2017.12.06 15:43:29.200,1.16734,1.16745,1.50,1.25
2017.12.06 15:43:32.473,1.16734,1.16744,1.37,1.19
2017.12.06 15:43:33.115,1.16733,1.16744,1.13,1.19
2017.12.06 15:43:33.713,1.16733,1.16744,1.13,1.25
2017.12.06 15:43:35.167,1.16732,1.16743,2.06,1.00
2017.12.06 15:43:36.134,1.16732,1.16743,1.69,1.00
2017.12.06 15:43:40.155,1.16732,1.16742,1.37,1.13
2017.12.06 15:43:40.705,1.1673,1.16742,3.75,1.25
2017.12.06 15:43:41.366,1.16731,1.16742,1.12,1.00
2017.12.06 15:43:42.465,1.16732,1.16744,1.50,1.69
2017.12.06 15:43:42.518,1.16736,1.16746,1.00,1.10
2017.12.06 15:43:43.030,1.16735,1.16746,1.00,1.00
2017.12.06 15:43:43.588,1.16734,1.16745,2.06,1.00
2017.12.06 15:43:45.136,1.16735,1.16746,1.13,1.00
2017.12.06 15:43:45.617,1.16737,1.16748,1.00,2.25
2017.12.06 15:43:46.355,1.16736,1.16749,4.88,1.25
2017.12.06 15:43:46.460,1.16736,1.16748,2.70,1.19
2017.12.06 15:43:46.669,1.16737,1.16749,1.12,1.69
2017.12.06 15:43:46.722,1.16739,1.1675,1.00,1.19
2017.12.06 15:43:46.876,1.16739,1.16751,1.87,1.25
2017.12.06 15:43:47.334,1.16739,1.1675,1.81,1.19
2017.12.06 15:43:47.438,1.16738,1.16749,1.25,1.00
2017.12.06 15:43:48.006,1.16738,1.1675,1.31,1.50
2017.12.06 15:43:48.810,1.16739,1.16751,1.50,1.69
2017.12.06 15:43:49.119,1.16739,1.16752,2.25,1.00
2017.12.06 15:43:49.800,1.1674,1.16751,1.37,1.00
2017.12.06 15:43:50.053,1.1674,1.16751,1.69,1.00
2017.12.06 15:43:50.596,1.1674,1.16752,1.87,1.00
2017.12.06 15:43:50.815,1.16741,1.16753,3.64,1.00
2017.12.06 15:43:51.863,1.16742,1.16753,1.12,1.00
2017.12.06 15:43:52.226,1.16744,1.16755,1.00,1.38
2017.12.06 15:43:52.432,1.16746,1.16757,1.31,1.00
2017.12.06 15:43:52.849,1.16747,1.16759,2.44,1.00
2017.12.06 15:43:53.374,1.16748,1.1676,1.01,1.25
2017.12.06 15:43:54.356,1.16748,1.1676,1.66,1.25
2017.12.06 15:43:55.487,1.16748,1.1676,1.01,1.25
2017.12.06 15:43:56.643,1.16749,1.1676,1.19,1.25
2017.12.06 15:43:57.152,1.16748,1.1676,1.76,1.00
2017.12.06 15:43:58.888,1.16748,1.16759,1.76,1.00
2017.12.06 15:43:59.815,1.16748,1.1676,2.89,1.00
2017.12.06 15:44:00.180,1.16748,1.1676,1.69,1.00
2017.12.06 15:44:00.625,1.16749,1.16762,1.87,1.25
2017.12.06 15:44:01.005,1.1675,1.16763,2.44,1.56
2017.12.06 15:44:01.662,1.1675,1.16763,2.44,1.25
2017.12.06 15:44:02.742,1.1675,1.16762,2.81,1.25
2017.12.06 15:44:03.624,1.1675,1.16762,3.19,1.25
2017.12.06 15:44:03.935,1.16751,1.16763,1.19,1.44
2017.12.06 15:44:04.534,1.16751,1.16763,1.44,1.25
2017.12.06 15:44:05.237,1.16752,1.16764,1.12,1.25
2017.12.06 15:44:06.057,1.16752,1.16764,2.81,1.00
2017.12.06 15:44:06.608,1.16752,1.16765,2.25,1.25
2017.12.06 15:44:07.128,1.16753,1.16765,3.37,1.31
2017.12.06 15:44:07.649,1.16753,1.16765,3.75,1.25
2017.12.06 15:44:08.265,1.16753,1.16766,3.64,1.31
2017.12.06 15:44:08.774,1.16754,1.16766,1.37,1.31
2017.12.06 15:44:11.197,1.16755,1.16767,1.31,1.44
2017.12.06 15:44:11.401,1.16757,1.1677,2.62,1.69
2017.12.06 15:44:12.447,1.16758,1.1677,1.50,1.25
2017.12.06 15:44:13.722,1.16758,1.16771,2.62,1.69
2017.12.06 15:44:14.275,1.16758,1.1677,2.25,1.31
2017.12.06 15:44:14.825,1.16758,1.1677,1.50,1.69
2017.12.06 15:44:15.944,1.16758,1.1677,1.50,1.31
2017.12.06 15:44:16.457,1.16758,1.16771,1.87,2.81
2017.12.06 15:44:18.187,1.16758,1.16771,3.37,3.00
2017.12.06 15:44:19.326,1.16759,1.16768,1.00,1.00
2017.12.06 15:44:19.431,1.16754,1.16765,1.00,1.63
2017.12.06 15:44:19.588,1.16754,1.16767,1.88,1.63
2017.12.06 15:44:19.642,1.16754,1.16766,1.00,2.44
2017.12.06 15:44:20.205,1.16753,1.16765,1.12,1.63
2017.12.06 15:44:21.011,1.16752,1.16765,3.38,1.50
2017.12.06 15:44:21.553,1.16752,1.16765,1.88,1.69
2017.12.06 15:44:22.230,1.16752,1.16765,1.87,1.69
2017.12.06 15:44:23.714,1.16751,1.16762,1.00,1.00
2017.12.06 15:44:24.227,1.16749,1.16761,1.69,1.13
2017.12.06 15:44:25.159,1.1675,1.16762,1.12,2.06
2017.12.06 15:44:25.679,1.1675,1.16762,1.12,1.31
2017.12.06 15:44:25.948,1.16749,1.16761,1.87,2.06
2017.12.06 15:44:26.413,1.16747,1.16759,2.25,1.50
2017.12.06 15:44:27.516,1.16746,1.16759,2.25,2.25
2017.12.06 15:44:28.083,1.16746,1.16759,2.44,2.06
2017.12.06 15:44:35.207,1.16745,1.16757,1.87,2.25
2017.12.06 15:44:35.259,1.16744,1.16756,1.47,1.69
2017.12.06 15:44:35.818,1.16743,1.16755,1.38,1.13
2017.12.06 15:44:36.406,1.16742,1.16755,4.76,1.13
2017.12.06 15:44:36.943,1.16742,1.16755,4.76,1.44
2017.12.06 15:44:40.705,1.16742,1.16754,1.50,1.44
2017.12.06 15:44:41.413,1.1674,1.16751,1.85,1.25
2017.12.06 15:44:41.465,1.16739,1.16751,1.45,1.69
2017.12.06 15:44:41.979,1.16739,1.16749,1.12,1.00
2017.12.06 15:44:42.305,1.16738,1.1675,2.06,3.19
2017.12.06 15:44:43.186,1.16739,1.1675,1.00,1.50
2017.12.06 15:44:46.690,1.16738,1.1675,1.62,1.13
2017.12.06 15:44:47.306,1.16738,1.16749,2.06,2.06
2017.12.06 15:44:47.521,1.16732,1.16743,1.07,1.25
2017.12.06 15:44:47.633,1.16727,1.1674,4.76,1.19
2017.12.06 15:44:47.738,1.16727,1.16739,1.01,1.25
2017.12.06 15:44:48.290,1.16726,1.16738,1.76,1.00
2017.12.06 15:44:48.601,1.16726,1.16738,1.00,1.31
2017.12.06 15:44:48.847,1.16723,1.16736,1.95,1.31
2017.12.06 15:44:49.105,1.16725,1.16736,1.00,1.25
2017.12.06 15:44:49.316,1.16726,1.16738,1.00,1.25
2017.12.06 15:44:49.370,1.16729,1.1674,1.00,2.14
2017.12.06 15:44:49.425,1.16729,1.1674,1.00,1.25
2017.12.06 15:44:49.827,1.16731,1.16742,1.00,1.25
2017.12.06 15:44:50.416,1.1673,1.16743,1.50,1.19
2017.12.06 15:44:50.952,1.1673,1.16743,1.69,1.25
2017.12.06 15:44:51.631,1.1673,1.16742,1.19,1.00
2017.12.06 15:44:51.992,1.16728,1.1674,1.37,1.12
2017.12.06 15:44:52.296,1.16724,1.16735,1.25,1.00
2017.12.06 15:44:53.109,1.16725,1.16735,1.25,1.00
2017.12.06 15:44:53.171,1.16726,1.16738,1.69,1.00
2017.12.06 15:44:53.686,1.16726,1.16738,1.00,1.19
2017.12.06 15:44:54.369,1.16725,1.16737,1.69,1.25
2017.12.06 15:44:55.032,1.16723,1.16736,1.76,1.19
2017.12.06 15:44:55.551,1.16722,1.16734,1.19,1.00
2017.12.06 15:44:56.084,1.16722,1.16734,1.00,1.25
2017.12.06 15:44:56.903,1.16723,1.16736,1.69,1.25
2017.12.06 15:44:57.897,1.16723,1.16736,1.25,1.19
2017.12.06 15:44:58.643,1.16723,1.16736,1.00,1.19
2017.12.06 15:44:59.319,1.16723,1.16736,1.25,1.19
2017.12.06 15:45:00.674,1.16723,1.16735,1.00,1.19
2017.12.06 15:45:00.983,1.16725,1.16737,1.00,1.76
2017.12.06 15:45:01.037,1.16725,1.16737,1.00,1.39
2017.12.06 15:45:01.416,1.16727,1.16738,1.00,1.56
2017.12.06 15:45:01.680,1.16728,1.16738,1.00,1.25
2017.12.06 15:45:02.183,1.16727,1.1674,1.87,2.81
2017.12.06 15:45:02.681,1.16729,1.1674,1.00,2.06
2017.12.06 15:45:02.736,1.16731,1.16743,1.00,2.51
2017.12.06 15:45:03.256,1.1673,1.16743,1.87,1.69
2017.12.06 15:45:03.639,1.16728,1.1674,2.51,1.19
2017.12.06 15:45:03.694,1.16728,1.1674,1.39,1.19
2017.12.06 15:45:03.747,1.16727,1.16739,2.32,1.19
2017.12.06 15:45:03.801,1.16728,1.1674,1.87,1.19
2017.12.06 15:45:04.028,1.16728,1.1674,1.31,1.31
2017.12.06 15:45:05.117,1.16726,1.16739,2.44,1.19
2017.12.06 15:45:06.100,1.16726,1.16738,2.44,1.19
2017.12.06 15:45:06.152,1.16728,1.1674,1.87,2.44
2017.12.06 15:45:06.255,1.16725,1.16738,3.49,1.19
2017.12.06 15:45:07.279,1.16725,1.16737,3.30,1.25
2017.12.06 15:45:07.867,1.16725,1.16737,3.79,1.19
2017.12.06 15:45:08.142,1.16728,1.1674,1.25,1.25
2017.12.06 15:45:08.348,1.16728,1.16741,3.19,1.19
2017.12.06 15:45:09.193,1.16728,1.16741,1.94,1.25
2017.12.06 15:45:11.578,1.16729,1.16742,2.06,1.00
2017.12.06 15:45:11.937,1.16729,1.1674,1.62,1.00
2017.12.06 15:45:13.989,1.16728,1.16739,1.87,1.00
2017.12.06 15:45:15.325,1.16727,1.16738,1.69,1.00
2017.12.06 15:45:16.099,1.16726,1.16737,1.12,1.00
2017.12.06 15:45:17.110,1.16726,1.16737,1.56,1.00
2017.12.06 15:45:18.311,1.16726,1.16738,3.94,1.00
2017.12.06 15:45:18.773,1.16726,1.16738,4.31,1.00
2017.12.06 15:45:19.290,1.16727,1.16738,1.88,1.00
2017.12.06 15:45:19.798,1.16726,1.16737,3.00,1.00
2017.12.06 15:45:20.359,1.16725,1.16735,4.16,1.00
2017.12.06 15:45:20.463,1.16726,1.16737,1.69,1.19
2017.12.06 15:45:20.983,1.16726,1.16737,1.25,1.00
2017.12.06 15:45:21.361,1.16725,1.16735,1.00,1.00
2017.12.06 15:45:22.468,1.16724,1.16734,1.81,1.00
2017.12.06 15:45:22.676,1.16726,1.16736,1.25,1.00
2017.12.06 15:45:23.178,1.16725,1.16737,3.38,1.00
2017.12.06 15:45:23.866,1.16728,1.16739,1.37,1.12
2017.12.06 15:45:24.392,1.16727,1.16739,1.31,1.19
2017.12.06 15:45:24.927,1.16728,1.16737,1.12,1.00
2017.12.06 15:45:25.158,1.16729,1.16739,1.00,1.00
2017.12.06 15:45:25.783,1.1673,1.16739,1.00,1.00
2017.12.06 15:45:26.295,1.16729,1.16739,1.12,1.00
2017.12.06 15:45:26.569,1.16731,1.16739,1.00,1.00
2017.12.06 15:45:26.728,1.16735,1.16747,2.70,1.50
2017.12.06 15:45:26.780,1.16736,1.16748,1.19,1.00
2017.12.06 15:45:26.832,1.16737,1.16748,1.31,1.00
2017.12.06 15:45:27.018,1.16737,1.1675,3.26,1.00
2017.12.06 15:45:27.637,1.16736,1.16747,1.01,1.00
2017.12.06 15:45:28.155,1.16734,1.16744,1.00,1.00
2017.12.06 15:45:28.208,1.16727,1.16739,1.82,1.19
2017.12.06 15:45:28.742,1.16727,1.16739,2.44,1.19
2017.12.06 15:45:28.794,1.16731,1.16744,3.45,1.50
2017.12.06 15:45:29.551,1.16738,1.16744,1.19,1.00
2017.12.06 15:45:29.656,1.16736,1.16748,2.81,1.25
2017.12.06 15:45:29.883,1.16736,1.16747,1.50,1.19
2017.12.06 15:45:29.936,1.16736,1.16747,1.12,1.19
2017.12.06 15:45:29.989,1.16734,1.16747,3.26,1.31
2017.12.06 15:45:30.041,1.16734,1.16746,1.50,1.00
2017.12.06 15:45:30.216,1.16735,1.16747,1.69,1.25
2017.12.06 15:45:30.424,1.16739,1.16751,1.00,1.00
2017.12.06 15:45:30.476,1.16738,1.1675,1.37,1.69
2017.12.06 15:45:30.527,1.16736,1.16749,2.06,1.25
2017.12.06 15:45:30.879,1.16735,1.16747,1.75,1.00
2017.12.06 15:45:31.182,1.16736,1.16749,2.25,1.25
2017.12.06 15:45:31.991,1.16737,1.1675,2.44,1.25
2017.12.06 15:45:32.047,1.16737,1.1675,1.62,1.19
2017.12.06 15:45:32.486,1.16735,1.16748,1.76,1.25
2017.12.06 15:45:33.029,1.16735,1.16748,1.69,2.25
2017.12.06 15:45:33.339,1.16737,1.16748,1.44,1.00
2017.12.06 15:45:33.442,1.16737,1.1675,1.44,1.88
2017.12.06 15:45:33.948,1.16739,1.16751,2.89,1.10
2017.12.06 15:45:34.249,1.16743,1.16756,1.69,1.88
2017.12.06 15:45:34.611,1.16744,1.16756,2.25,1.00
2017.12.06 15:45:34.921,1.16742,1.16754,1.47,1.25
2017.12.06 15:45:35.601,1.16742,1.16755,1.81,1.25
2017.12.06 15:45:35.811,1.16742,1.16755,2.19,1.13
2017.12.06 15:45:36.019,1.16748,1.16761,2.89,1.00
2017.12.06 15:45:36.277,1.16748,1.16761,1.25,1.63
2017.12.06 15:45:36.561,1.16748,1.16761,1.31,1.13
2017.12.06 15:45:36.664,1.16748,1.16761,1.25,1.31
2017.12.06 15:45:37.222,1.16749,1.16761,1.00,1.31
2017.12.06 15:45:37.736,1.16749,1.16761,1.00,1.63
2017.12.06 15:45:38.300,1.16748,1.16761,1.19,1.13
2017.12.06 15:45:38.813,1.16747,1.1676,2.70,1.25
2017.12.06 15:45:38.865,1.16749,1.1676,2.25,1.25
2017.12.06 15:45:38.970,1.16753,1.16765,3.75,1.10
2017.12.06 15:45:39.472,1.16755,1.16766,3.00,1.25
2017.12.06 15:45:40.184,1.16756,1.16767,2.25,1.31
2017.12.06 15:45:40.496,1.16752,1.16764,1.39,1.25
2017.12.06 15:45:40.551,1.1675,1.16761,1.70,1.13
2017.12.06 15:45:41.087,1.1675,1.16763,1.25,1.63
2017.12.06 15:45:41.530,1.16748,1.16761,1.00,1.44
2017.12.06 15:45:42.043,1.16747,1.1676,1.25,1.63
2017.12.06 15:45:42.579,1.16747,1.1676,1.00,1.69
2017.12.06 15:45:43.765,1.16746,1.16759,1.31,2.25
2017.12.06 15:45:44.074,1.16742,1.16755,1.20,1.44
2017.12.06 15:45:44.816,1.16741,1.16754,2.06,2.06
2017.12.06 15:45:45.340,1.16741,1.16754,1.25,1.69
2017.12.06 15:45:45.752,1.16741,1.16754,1.31,1.13
2017.12.06 15:45:46.258,1.16741,1.16754,2.44,1.25
2017.12.06 15:45:46.776,1.16744,1.16757,1.44,1.58
2017.12.06 15:45:47.316,1.16744,1.16756,1.19,1.00
2017.12.06 15:45:47.903,1.16744,1.16756,1.31,1.44
2017.12.06 15:45:50.707,1.16743,1.16756,1.31,1.44
2017.12.06 15:45:51.276,1.16743,1.16756,1.69,1.44
2017.12.06 15:45:52.980,1.16743,1.16756,2.63,1.31
2017.12.06 15:45:53.483,1.16744,1.16757,1.00,2.06
2017.12.06 15:45:54.022,1.16744,1.16757,1.00,2.06
2017.12.06 15:45:54.373,1.16746,1.16758,1.00,1.31
2017.12.06 15:45:55.168,1.16746,1.16759,1.00,2.25
2017.12.06 15:45:55.741,1.16746,1.16759,1.00,1.31
2017.12.06 15:45:56.435,1.16746,1.16759,1.44,1.31
2017.12.06 15:45:57.111,1.16746,1.16759,1.00,1.39
2017.12.06 15:45:57.494,1.16744,1.16757,1.69,1.69
2017.12.06 15:45:58.019,1.16745,1.16757,1.00,1.69
2017.12.06 15:45:58.532,1.16744,1.16757,1.31,2.44
2017.12.06 15:45:58.891,1.16745,1.16757,1.00,1.25
2017.12.06 15:45:59.289,1.16745,1.16757,1.00,2.44
2017.12.06 15:45:59.826,1.16744,1.16757,1.25,3.19
2017.12.06 15:46:01.687,1.16743,1.16756,1.87,1.44
2017.12.06 15:46:01.996,1.16742,1.16755,2.63,2.06
2017.12.06 15:46:04.274,1.16742,1.16755,2.06,2.06
2017.12.06 15:46:04.773,1.16742,1.16755,1.25,2.44
2017.12.06 15:46:05.675,1.16742,1.16755,1.13,2.25
2017.12.06 15:46:07.299,1.16742,1.16755,1.31,1.88
2017.12.06 15:46:08.248,1.16743,1.16755,1.00,1.31
2017.12.06 15:46:08.556,1.16745,1.16758,1.25,3.08
2017.12.06 15:46:09.072,1.16746,1.16758,1.25,1.00
2017.12.06 15:46:10.018,1.16745,1.16758,1.31,3.19
2017.12.06 15:46:10.127,1.16744,1.16755,1.00,1.00
2017.12.06 15:46:10.631,1.16743,1.16756,1.00,3.26
2017.12.06 15:46:11.574,1.16743,1.16756,1.31,1.88
2017.12.06 15:46:12.100,1.16743,1.16756,1.12,1.69
2017.12.06 15:46:13.331,1.16743,1.16756,1.50,2.06
2017.12.06 15:46:14.982,1.16745,1.16755,1.00,1.13
2017.12.06 15:46:15.535,1.16744,1.16756,1.13,1.88
2017.12.06 15:46:15.638,1.16746,1.16759,1.31,2.51
2017.12.06 15:46:16.075,1.16745,1.16758,3.34,1.63
2017.12.06 15:46:16.475,1.16745,1.16757,1.09,1.31
2017.12.06 15:46:16.529,1.16742,1.16755,2.89,1.25
2017.12.06 15:46:16.581,1.16742,1.16754,1.87,1.19
2017.12.06 15:46:17.510,1.16742,1.16754,1.50,1.19
2017.12.06 15:46:17.562,1.16742,1.16755,3.00,1.31
2017.12.06 15:46:18.446,1.16743,1.16756,1.69,2.25
2017.12.06 15:46:18.978,1.16743,1.16756,1.87,1.69
2017.12.06 15:46:19.253,1.16743,1.16755,1.12,1.50
2017.12.06 15:46:19.769,1.16741,1.16753,1.63,1.44
2017.12.06 15:46:20.121,1.16739,1.1675,2.21,1.31
2017.12.06 15:46:20.625,1.16739,1.1675,1.00,1.31
2017.12.06 15:46:21.165,1.16738,1.16751,1.13,2.06
2017.12.06 15:46:22.372,1.16737,1.1675,3.94,1.31
2017.12.06 15:46:22.792,1.16737,1.16748,1.12,1.81
2017.12.06 15:46:23.102,1.16734,1.16746,1.84,2.06
2017.12.06 15:46:24.206,1.16734,1.16745,1.09,1.31
2017.12.06 15:46:24.827,1.16734,1.16745,1.28,1.31
2017.12.06 15:46:25.521,1.16734,1.16745,1.28,1.31
2017.12.06 15:46:26.123,1.16734,1.16744,1.09,1.56
2017.12.06 15:46:26.175,1.1673,1.16743,2.89,1.50
2017.12.06 15:46:26.767,1.1673,1.16743,1.87,1.25
2017.12.06 15:46:26.819,1.16731,1.16743,1.31,1.25
2017.12.06 15:46:27.273,1.16732,1.16745,1.88,1.69
2017.12.06 15:46:28.183,1.16733,1.16746,2.32,1.00
2017.12.06 15:46:28.390,1.16736,1.16749,1.69,1.20
2017.12.06 15:46:29.396,1.16736,1.16749,2.06,1.25
2017.12.06 15:46:29.991,1.16737,1.1675,2.25,1.25
2017.12.06 15:46:30.197,1.1674,1.16752,1.87,1.00
2017.12.06 15:46:30.249,1.1674,1.16753,2.44,1.29
2017.12.06 15:46:30.716,1.16738,1.16751,2.44,1.69
2017.12.06 15:46:30.768,1.16738,1.1675,1.31,1.50
2017.12.06 15:46:30.821,1.16738,1.16751,2.25,1.13
2017.12.06 15:46:31.336,1.16738,1.16751,2.06,2.06
2017.12.06 15:46:32.037,1.16738,1.1675,1.50,1.25
2017.12.06 15:46:33.815,1.16738,1.1675,2.06,1.00
2017.12.06 15:46:34.125,1.16741,1.16753,2.25,1.01
2017.12.06 15:46:34.384,1.16742,1.16755,1.13,2.44
2017.12.06 15:46:34.436,1.16741,1.16753,2.44,1.00
2017.12.06 15:46:34.952,1.1674,1.16752,2.06,1.00
2017.12.06 15:46:35.502,1.1674,1.16752,1.31,1.00
2017.12.06 15:46:36.052,1.1674,1.16752,1.12,1.31
2017.12.06 15:46:37.424,1.1674,1.16753,2.06,3.19
2017.12.06 15:46:38.031,1.1674,1.16751,1.69,1.00
2017.12.06 15:46:38.083,1.1674,1.16753,2.81,1.00
2017.12.06 15:46:39.463,1.1674,1.16753,2.06,2.81
2017.12.06 15:46:39.515,1.1674,1.16753,2.81,1.25
2017.12.06 15:46:40.063,1.16741,1.16754,1.31,1.88
2017.12.06 15:46:40.752,1.1674,1.16753,2.81,1.00
2017.12.06 15:46:40.857,1.1674,1.16751,1.50,1.25
2017.12.06 15:46:40.910,1.16737,1.16749,1.95,1.25
2017.12.06 15:46:41.078,1.16736,1.16749,1.69,2.06
2017.12.06 15:46:41.840,1.16736,1.16748,2.06,1.25
2017.12.06 15:46:42.361,1.16738,1.1675,1.00,1.44
2017.12.06 15:46:42.899,1.16738,1.1675,1.25,1.25
2017.12.06 15:46:43.440,1.16737,1.1675,3.38,1.25
2017.12.06 15:46:44.374,1.16737,1.1675,2.81,1.19
2017.12.06 15:46:45.480,1.16737,1.16749,1.12,1.13
2017.12.06 15:46:45.994,1.16736,1.16749,1.50,2.06
2017.12.06 15:46:47.260,1.16736,1.16749,1.69,1.69
2017.12.06 15:46:47.980,1.16736,1.16749,2.06,1.69
2017.12.06 15:46:48.295,1.16741,1.16753,1.00,2.89
2017.12.06 15:46:48.863,1.16741,1.16754,2.44,1.44
2017.12.06 15:46:49.439,1.16741,1.16754,2.25,1.63
2017.12.06 15:46:49.945,1.16741,1.16754,2.44,1.69
2017.12.06 15:46:50.468,1.16741,1.16754,2.44,1.13
2017.12.06 15:46:50.582,1.16741,1.16754,2.25,1.56
2017.12.06 15:46:51.099,1.16741,1.16753,1.00,1.31
2017.12.06 15:46:51.822,1.1674,1.16752,1.31,1.00
2017.12.06 15:46:52.364,1.16739,1.16752,2.06,1.13
2017.12.06 15:46:52.829,1.16739,1.1675,1.00,1.25
2017.12.06 15:46:53.132,1.16737,1.1675,2.06,1.69
2017.12.06 15:46:54.013,1.16737,1.1675,1.87,1.31
2017.12.06 15:46:54.909,1.16737,1.16749,1.31,1.69
2017.12.06 15:46:55.604,1.16736,1.16749,2.14,3.37
2017.12.06 15:46:55.914,1.16735,1.16746,1.00,1.19
2017.12.06 15:46:56.081,1.16733,1.16746,2.06,1.31
2017.12.06 15:46:57.310,1.16733,1.16746,2.44,1.31
2017.12.06 15:46:57.817,1.16733,1.16746,2.44,1.31
2017.12.06 15:46:58.327,1.16733,1.16746,2.06,1.50
2017.12.06 15:46:59.285,1.16734,1.16746,1.44,1.31
2017.12.06 15:46:59.632,1.16733,1.16746,2.81,1.69
2017.12.06 15:47:01.603,1.16731,1.16744,3.82,1.31
2017.12.06 15:47:02.173,1.16731,1.16744,2.81,1.19
2017.12.06 15:47:02.666,1.1673,1.16742,1.01,1.19
2017.12.06 15:47:04.708,1.1673,1.16741,1.00,1.44
2017.12.06 15:47:04.811,1.16727,1.1674,1.76,1.25
2017.12.06 15:47:05.341,1.16726,1.16739,3.15,1.00
2017.12.06 15:47:06.832,1.16729,1.16742,1.13,1.20
2017.12.06 15:47:07.143,1.16732,1.16744,1.25,1.19
2017.12.06 15:47:07.348,1.16733,1.16745,1.00,1.31
2017.12.06 15:47:07.934,1.16734,1.16747,1.00,2.44
2017.12.06 15:47:08.928,1.16734,1.16747,1.13,2.06
2017.12.06 15:47:09.287,1.16733,1.16745,1.00,1.50
2017.12.06 15:47:09.681,1.16731,1.16744,1.87,2.44
2017.12.06 15:47:09.942,1.16727,1.1674,1.39,1.69
2017.12.06 15:47:10.463,1.16727,1.1674,2.63,1.44
2017.12.06 15:47:10.757,1.16727,1.16739,2.06,1.19
2017.12.06 15:47:11.283,1.16728,1.16739,1.00,2.06
2017.12.06 15:47:11.794,1.16726,1.16739,4.31,1.50
2017.12.06 15:47:12.527,1.16726,1.16739,4.39,1.44
2017.12.06 15:47:13.210,1.16727,1.16739,1.00,1.88
2017.12.06 15:47:16.013,1.16726,1.16739,4.58,1.88
2017.12.06 15:47:18.491,1.16726,1.16739,1.69,1.19
2017.12.06 15:47:18.979,1.16726,1.16739,2.25,1.50
2017.12.06 15:47:19.483,1.16726,1.16739,5.44,1.00
2017.12.06 15:47:20.028,1.16726,1.16738,4.69,1.00
2017.12.06 15:47:20.080,1.16726,1.16738,3.00,1.25
2017.12.06 15:47:20.628,1.16726,1.16737,1.69,1.00
2017.12.06 15:47:21.145,1.16725,1.16736,2.29,1.00
2017.12.06 15:47:22.199,1.16725,1.16736,1.54,1.50
2017.12.06 15:47:23.762,1.16723,1.16735,2.25,2.06
2017.12.06 15:47:24.274,1.16722,1.16735,4.88,2.25
2017.12.06 15:47:24.577,1.16722,1.16732,3.75,1.00
2017.12.06 15:47:25.030,1.1672,1.16731,2.14,1.00
2017.12.06 15:47:25.562,1.16719,1.16731,1.58,1.25
2017.12.06 15:47:26.084,1.16718,1.16731,2.33,1.69
2017.12.06 15:47:26.763,1.16717,1.1673,4.13,1.50
2017.12.06 15:47:26.816,1.16717,1.16728,2.81,1.00
2017.12.06 15:47:27.731,1.16717,1.16728,2.06,1.00
2017.12.06 15:47:28.245,1.16717,1.16729,1.63,1.12
2017.12.06 15:47:28.553,1.16717,1.16729,3.08,1.00
2017.12.06 15:47:29.668,1.16717,1.1673,2.33,1.69
2017.12.06 15:47:31.104,1.16717,1.16729,1.39,1.19
2017.12.06 15:47:31.312,1.16717,1.1673,1.81,1.50
2017.12.06 15:47:31.578,1.16718,1.16731,2.48,1.00
2017.12.06 15:47:32.105,1.16721,1.16733,1.13,1.69
2017.12.06 15:47:32.971,1.1672,1.16733,1.63,1.69
2017.12.06 15:47:34.552,1.1672,1.16733,1.50,1.69
2017.12.06 15:47:36.209,1.1672,1.16732,1.13,2.25
2017.12.06 15:47:36.519,1.16714,1.16727,3.00,2.44
2017.12.06 15:47:37.043,1.16714,1.16726,1.69,1.12
2017.12.06 15:47:38.190,1.16715,1.16727,2.06,1.12
2017.12.06 15:47:39.522,1.16716,1.16728,1.81,1.87
2017.12.06 15:47:42.146,1.16716,1.16728,1.88,1.00
2017.12.06 15:47:42.661,1.16716,1.16729,1.50,1.69
2017.12.06 15:47:43.346,1.16717,1.1673,1.12,2.25
2017.12.06 15:47:44.024,1.16717,1.1673,1.50,2.25
2017.12.06 15:47:48.716,1.16717,1.1673,3.38,1.00
2017.12.06 15:47:49.253,1.16718,1.16731,1.81,1.31
2017.12.06 15:47:51.388,1.16718,1.16731,1.88,1.50
2017.12.06 15:47:51.906,1.1672,1.16732,1.00,1.31
2017.12.06 15:47:53.880,1.1672,1.16732,1.50,1.25
2017.12.06 15:47:54.257,1.16721,1.16733,1.31,1.31
2017.12.06 15:47:58.379,1.16721,1.16734,2.44,1.87
2017.12.06 15:48:00.265,1.16721,1.16734,2.63,1.31
2017.12.06 15:48:00.775,1.16721,1.16734,6.56,1.31
2017.12.06 15:48:01.086,1.16717,1.16729,2.44,1.44
2017.12.06 15:48:01.622,1.16717,1.16729,2.44,1.44
2017.12.06 15:48:02.172,1.16717,1.16729,1.25,1.13
2017.12.06 15:48:03.073,1.16716,1.16729,3.26,1.19
2017.12.06 15:48:03.594,1.16716,1.16728,2.25,1.19
2017.12.06 15:48:04.113,1.16716,1.16728,1.69,1.69
2017.12.06 15:48:04.621,1.16715,1.16727,1.31,1.25
2017.12.06 15:48:05.140,1.16715,1.16727,1.88,1.25
2017.12.06 15:48:06.724,1.16715,1.16727,1.88,1.19
2017.12.06 15:48:07.226,1.16715,1.16727,1.13,1.44
2017.12.06 15:48:08.408,1.16714,1.16726,1.50,3.19
2017.12.06 15:48:08.460,1.16712,1.16724,1.57,1.31
2017.12.06 15:48:09.339,1.16711,1.16723,1.50,1.25
2017.12.06 15:48:09.894,1.16711,1.16723,2.81,1.19
2017.12.06 15:48:10.424,1.16711,1.16724,1.13,1.69
2017.12.06 15:48:10.835,1.16709,1.16722,1.39,1.19
