2017.12.27 06:57:56.315,1.17484,1.17496,1.95,1.12
2017.12.27 06:58:00.078,1.17483,1.17496,1.45,1.12
2017.12.27 06:58:00.864,1.17484,1.17496,1.20,1.12
2017.12.27 06:58:01.382,1.17482,1.17495,1.45,1.00
2017.12.27 06:58:01.952,1.17482,1.17495,1.20,1.87
2017.12.27 06:58:02.464,1.17482,1.17495,1.45,1.12
2017.12.27 06:58:02.914,1.17481,1.17493,1.45,1.00
2017.12.27 06:58:03.455,1.17481,1.17493,1.45,1.00
2017.12.27 06:58:08.391,1.1748,1.17493,1.45,1.00
2017.12.27 06:58:09.208,1.1748,1.17493,1.45,1.00
2017.12.27 06:58:10.278,1.1748,1.17493,1.45,1.00
2017.12.27 06:58:11.096,1.1748,1.17493,1.00,1.00
2017.12.27 06:58:15.115,1.1748,1.17493,1.00,1.50
2017.12.27 06:58:16.239,1.1748,1.17493,1.00,2.25
2017.12.27 06:58:17.139,1.17479,1.17492,1.00,1.38
2017.12.27 06:58:26.856,1.1748,1.17492,1.25,1.44
2017.12.27 06:58:30.124,1.1748,1.17493,1.00,1.88
2017.12.27 06:58:30.641,1.1748,1.17492,1.00,1.44
2017.12.27 06:58:31.179,1.17479,1.17491,1.13,1.25
2017.12.27 06:58:32.624,1.1748,1.17492,1.00,1.44
2017.12.27 06:58:33.423,1.17479,1.17491,1.13,1.25
2017.12.27 06:58:34.941,1.17478,1.1749,1.58,1.00
2017.12.27 06:58:35.457,1.17479,1.17491,1.25,1.13
2017.12.27 06:58:36.339,1.1748,1.17493,1.44,2.70
2017.12.27 06:58:36.854,1.1748,1.17493,1.13,2.63
2017.12.27 06:58:37.229,1.17481,1.17493,1.25,2.14
2017.12.27 06:58:37.281,1.17481,1.17493,1.25,1.69
2017.12.27 06:58:38.070,1.17481,1.17493,1.13,2.14
2017.12.27 06:58:44.278,1.17479,1.17492,1.95,1.25
2017.12.27 06:58:52.241,1.17479,1.17491,1.38,1.00
2017.12.27 06:58:52.476,1.17478,1.17491,1.25,1.88
2017.12.27 06:58:53.899,1.17477,1.17489,1.37,1.00
2017.12.27 06:58:54.422,1.17478,1.1749,1.19,1.20
2017.12.27 06:58:55.033,1.17478,1.1749,1.25,1.20
2017.12.27 06:58:55.582,1.17478,1.1749,1.25,1.20
2017.12.27 06:58:56.133,1.17476,1.17489,3.08,1.00
2017.12.27 06:58:57.403,1.17473,1.17486,1.20,1.00
2017.12.27 06:58:57.456,1.17471,1.17484,1.63,1.57
2017.12.27 06:58:57.771,1.17471,1.17482,1.00,1.13
2017.12.27 06:58:58.355,1.1747,1.17481,1.00,1.69
2017.12.27 06:58:58.877,1.17469,1.17481,1.13,2.51
2017.12.27 06:59:00.113,1.17469,1.1748,1.25,1.57
2017.12.27 06:59:00.320,1.17472,1.17485,1.00,1.57
2017.12.27 06:59:00.373,1.17474,1.17486,1.00,1.07
2017.12.27 06:59:00.888,1.17475,1.17486,1.00,1.07
2017.12.27 06:59:01.437,1.17474,1.17487,1.25,2.33
2017.12.27 06:59:06.485,1.17472,1.17484,1.44,1.12
2017.12.27 06:59:07.762,1.17473,1.17485,1.13,1.33
2017.12.27 06:59:07.918,1.17473,1.17485,1.25,1.20
2017.12.27 06:59:07.970,1.17473,1.17485,1.13,1.07
2017.12.27 06:59:08.519,1.17473,1.17486,1.44,2.51
2017.12.27 06:59:12.381,1.17471,1.17484,1.44,3.26
2017.12.27 06:59:12.433,1.17471,1.17484,1.44,1.39
2017.12.27 06:59:13.082,1.17473,1.17485,1.13,1.45
2017.12.27 06:59:13.733,1.17473,1.17485,1.44,1.07
2017.12.27 06:59:20.308,1.17474,1.17486,1.00,2.70
2017.12.27 06:59:20.856,1.17474,1.17486,1.00,2.70
2017.12.27 06:59:22.288,1.17474,1.17486,1.00,2.70
2017.12.27 06:59:22.903,1.17474,1.17486,1.00,2.70
2017.12.27 06:59:27.107,1.17474,1.17486,1.25,1.76
2017.12.27 06:59:27.634,1.17474,1.17486,1.13,1.76
2017.12.27 06:59:30.371,1.17474,1.17486,1.25,1.20
2017.12.27 06:59:30.881,1.17473,1.17485,1.25,1.50
2017.12.27 06:59:33.434,1.17473,1.17485,1.25,1.00
2017.12.27 06:59:34.313,1.17473,1.17485,1.44,1.00
2017.12.27 06:59:35.054,1.17473,1.17486,1.38,1.69
2017.12.27 06:59:35.557,1.17472,1.17485,1.00,1.00
2017.12.27 06:59:36.072,1.17473,1.17485,1.25,1.31
2017.12.27 06:59:40.446,1.17471,1.17484,1.00,3.75
2017.12.27 06:59:40.966,1.17471,1.17484,1.44,3.45
2017.12.27 06:59:42.898,1.17471,1.17483,1.00,1.95
2017.12.27 06:59:43.551,1.17471,1.17483,1.44,1.57
2017.12.27 06:59:44.076,1.17471,1.17483,1.25,2.33
2017.12.27 06:59:47.974,1.1747,1.17483,1.13,2.33
2017.12.27 06:59:48.283,1.17472,1.17484,1.00,3.75
2017.12.27 06:59:49.139,1.17471,1.17484,1.25,3.75
2017.12.27 06:59:49.683,1.17472,1.17484,1.00,3.00
2017.12.27 06:59:50.147,1.17472,1.17484,1.00,1.87
2017.12.27 06:59:50.199,1.17473,1.17483,1.00,1.75
2017.12.27 06:59:50.456,1.17471,1.17483,1.25,2.63
2017.12.27 06:59:51.589,1.17471,1.17484,1.25,3.38
2017.12.27 06:59:52.161,1.17471,1.17484,1.19,3.19
2017.12.27 06:59:53.161,1.17471,1.17484,1.25,3.19
2017.12.27 06:59:53.732,1.17471,1.17484,1.19,3.19
2017.12.27 06:59:54.280,1.17471,1.17484,1.25,3.19
2017.12.27 06:59:54.436,1.17471,1.17482,1.00,2.62
2017.12.27 06:59:59.176,1.1747,1.17482,1.00,3.00
