2017.12.12 19:37:24.007,1.1642,1.16432,1.50,1.25
2017.12.12 19:37:24.788,1.16421,1.16432,1.25,1.00
2017.12.12 19:37:24.846,1.16422,1.16434,1.19,1.00
2017.12.12 19:37:25.161,1.16423,1.16436,1.87,1.50
2017.12.12 19:37:25.424,1.16422,1.16435,2.06,1.00
2017.12.12 19:37:25.476,1.16422,1.16435,1.19,1.00
2017.12.12 19:37:26.753,1.16422,1.16435,1.69,1.00
2017.12.12 19:37:30.118,1.16422,1.16435,1.19,1.42
2017.12.12 19:37:30.633,1.16421,1.16434,3.00,1.00
2017.12.12 19:37:31.659,1.16421,1.16434,3.00,1.00
2017.12.12 19:37:32.464,1.16422,1.16434,1.69,1.25
2017.12.12 19:37:32.903,1.16422,1.16434,1.44,1.00
2017.12.12 19:37:36.836,1.16422,1.16434,2.81,1.00
2017.12.12 19:37:36.888,1.16425,1.16436,1.19,1.10
2017.12.12 19:37:36.991,1.16425,1.16438,1.44,2.06
2017.12.12 19:37:40.200,1.16424,1.16437,1.87,1.42
2017.12.12 19:37:40.252,1.16423,1.16436,2.06,1.67
2017.12.12 19:37:40.407,1.16421,1.16434,2.62,2.17
2017.12.12 19:37:40.800,1.16423,1.16434,2.44,1.00
2017.12.12 19:37:41.108,1.16422,1.16435,1.31,1.92
2017.12.12 19:37:43.063,1.16421,1.16434,2.25,1.00
2017.12.12 19:37:44.037,1.16422,1.16434,2.44,1.00
2017.12.12 19:37:44.601,1.16421,1.16434,3.37,1.00
2017.12.12 19:37:44.767,1.16423,1.16434,1.69,1.00
2017.12.12 19:37:44.819,1.16423,1.16436,1.69,1.69
2017.12.12 19:37:45.534,1.16424,1.16436,1.50,1.25
2017.12.12 19:37:46.803,1.16424,1.16436,1.69,1.19
2017.12.12 19:37:50.224,1.16423,1.16436,3.75,1.42
2017.12.12 19:37:50.558,1.16422,1.16435,2.81,1.80
2017.12.12 19:37:51.083,1.16423,1.16435,1.19,1.61
2017.12.12 19:37:51.633,1.16423,1.16436,2.25,2.36
2017.12.12 19:37:53.744,1.16423,1.16436,1.31,2.36
2017.12.12 19:37:54.482,1.16423,1.16435,1.12,1.61
2017.12.12 19:37:54.797,1.16424,1.16436,1.19,2.36
2017.12.12 19:38:00.177,1.16423,1.16436,1.31,2.17
2017.12.12 19:38:01.936,1.16425,1.16437,1.19,1.00
2017.12.12 19:38:03.376,1.16425,1.16437,1.87,1.00
2017.12.12 19:38:05.853,1.16427,1.16437,1.00,1.00
2017.12.12 19:38:09.727,1.16426,1.16437,1.50,1.00
2017.12.12 19:38:12.906,1.16426,1.16439,1.50,1.19
2017.12.12 19:38:21.270,1.16426,1.16439,1.25,1.80
2017.12.12 19:38:22.249,1.16426,1.16439,1.25,4.05
2017.12.12 19:38:22.982,1.16426,1.16439,1.25,2.62
2017.12.12 19:38:23.292,1.16422,1.16436,5.25,1.69
2017.12.12 19:38:23.870,1.16422,1.16434,2.62,1.00
2017.12.12 19:38:24.181,1.16424,1.16436,1.00,1.19
2017.12.12 19:38:24.727,1.16422,1.16436,4.50,2.47
2017.12.12 19:38:26.719,1.16423,1.16436,2.06,1.50
2017.12.12 19:38:27.894,1.16424,1.16436,1.87,1.00
2017.12.12 19:38:29.773,1.16425,1.16435,1.50,1.25
2017.12.12 19:38:29.929,1.16423,1.16435,1.00,1.50
2017.12.12 19:38:30.454,1.16422,1.16435,1.69,1.87
2017.12.12 19:38:31.006,1.16425,1.16436,1.00,1.69
2017.12.12 19:38:31.163,1.16425,1.16438,2.62,2.29
2017.12.12 19:38:32.225,1.16425,1.16438,2.25,2.10
2017.12.12 19:38:33.271,1.16425,1.16438,3.37,1.00
2017.12.12 19:38:33.500,1.16428,1.16441,1.69,1.12
2017.12.12 19:38:33.552,1.16427,1.16441,3.37,2.25
2017.12.12 19:38:33.604,1.16427,1.16439,1.69,1.00
2017.12.12 19:38:36.190,1.16425,1.16438,2.06,1.00
2017.12.12 19:38:37.296,1.16425,1.16438,3.00,1.00
2017.12.12 19:38:38.760,1.16426,1.16438,1.19,1.00
2017.12.12 19:38:38.863,1.16423,1.16436,1.87,1.19
2017.12.12 19:38:40.050,1.16423,1.16436,2.25,1.19
2017.12.12 19:38:40.308,1.16419,1.16433,2.89,2.29
2017.12.12 19:38:40.655,1.16419,1.16433,2.44,4.35
2017.12.12 19:38:40.973,1.16419,1.16433,2.44,4.54
2017.12.12 19:38:41.801,1.16419,1.16433,2.44,3.19
2017.12.12 19:38:42.351,1.16419,1.16432,1.69,1.30
2017.12.12 19:38:43.416,1.16419,1.16433,1.87,3.60
2017.12.12 19:38:43.718,1.16421,1.16433,1.19,1.00
2017.12.12 19:38:45.603,1.1642,1.16433,1.50,1.19
2017.12.12 19:38:46.488,1.1642,1.16433,1.87,1.25
2017.12.12 19:38:46.789,1.16422,1.16434,1.00,1.19
2017.12.12 19:38:47.097,1.16424,1.16434,1.25,1.00
2017.12.12 19:38:47.880,1.16426,1.16437,1.25,1.00
2017.12.12 19:38:48.035,1.16426,1.16437,1.19,1.00
2017.12.12 19:38:48.174,1.16426,1.16437,1.25,1.00
2017.12.12 19:38:49.077,1.16425,1.16437,1.12,1.00
2017.12.12 19:38:50.724,1.16424,1.16437,1.69,1.19
2017.12.12 19:38:51.234,1.16425,1.16437,1.25,1.50
2017.12.12 19:38:54.548,1.16422,1.16435,3.00,1.00
2017.12.12 19:38:57.662,1.16424,1.16435,1.00,1.00
2017.12.12 19:38:59.381,1.16426,1.16438,1.19,1.50
2017.12.12 19:38:59.898,1.16428,1.16438,1.00,1.50
2017.12.12 19:39:01.288,1.16426,1.16438,2.44,1.00
2017.12.12 19:39:01.637,1.16425,1.16437,1.25,1.00
2017.12.12 19:39:02.227,1.16426,1.16437,1.00,1.50
2017.12.12 19:39:05.532,1.16425,1.16437,1.69,1.50
2017.12.12 19:39:06.086,1.16426,1.16437,1.00,1.50
2017.12.12 19:39:06.572,1.16427,1.16439,1.25,1.50
2017.12.12 19:39:07.049,1.16427,1.16439,1.69,1.00
2017.12.12 19:39:07.582,1.16427,1.1644,1.31,1.50
2017.12.12 19:39:07.735,1.16427,1.1644,1.50,1.69
2017.12.12 19:39:08.553,1.16426,1.16439,1.50,1.35
2017.12.12 19:39:08.656,1.16425,1.16438,1.50,1.69
2017.12.12 19:39:09.215,1.16426,1.16438,1.00,1.69
2017.12.12 19:39:10.063,1.16427,1.16438,1.00,1.50
2017.12.12 19:39:10.696,1.16427,1.16438,1.19,1.50
2017.12.12 19:39:11.217,1.16427,1.16438,1.00,1.00
2017.12.12 19:39:11.740,1.16427,1.16438,1.19,1.00
2017.12.12 19:39:13.536,1.16428,1.1644,1.19,1.10
2017.12.12 19:39:14.026,1.16428,1.1644,1.50,1.00
2017.12.12 19:39:14.571,1.16427,1.1644,1.44,2.10
2017.12.12 19:39:14.905,1.16427,1.1644,1.25,2.29
2017.12.12 19:39:15.422,1.16426,1.16438,2.25,1.00
2017.12.12 19:39:17.645,1.16426,1.16438,2.25,1.00
2017.12.12 19:39:17.953,1.16428,1.16438,1.19,1.00
2017.12.12 19:39:18.006,1.16428,1.16438,1.25,1.00
2017.12.12 19:39:18.715,1.16426,1.16438,1.31,1.00
2017.12.12 19:39:21.428,1.16426,1.1644,3.00,1.87
2017.12.12 19:39:21.531,1.16426,1.1644,2.81,2.29
2017.12.12 19:39:22.684,1.16426,1.1644,3.00,2.29
2017.12.12 19:39:23.272,1.16428,1.1644,1.25,2.29
2017.12.12 19:39:23.581,1.16426,1.1644,3.00,2.29
2017.12.12 19:39:25.049,1.16426,1.16439,2.62,1.00
2017.12.12 19:39:25.563,1.16427,1.1644,1.00,1.69
2017.12.12 19:39:30.626,1.16427,1.1644,1.12,1.25
2017.12.12 19:39:30.958,1.16427,1.1644,2.25,1.00
2017.12.12 19:39:31.529,1.16427,1.1644,2.25,1.25
2017.12.12 19:39:33.120,1.16429,1.1644,1.25,1.00
2017.12.12 19:39:33.429,1.16429,1.16442,1.44,3.37
2017.12.12 19:39:34.301,1.16429,1.16441,1.19,1.00
2017.12.12 19:39:36.049,1.16429,1.16442,1.12,2.06
2017.12.12 19:39:37.128,1.1643,1.16442,1.25,1.00
2017.12.12 19:39:37.643,1.1643,1.16442,1.69,1.19
2017.12.12 19:39:37.962,1.16436,1.16449,1.31,1.19
2017.12.12 19:39:38.122,1.16434,1.16447,1.87,1.54
2017.12.12 19:39:38.648,1.16434,1.16447,1.50,1.19
2017.12.12 19:39:38.988,1.16434,1.16448,1.50,1.00
2017.12.12 19:39:39.303,1.16433,1.16447,2.06,1.19
2017.12.12 19:39:39.407,1.16433,1.16446,1.31,1.25
2017.12.12 19:39:39.945,1.16433,1.16446,1.49,1.25
2017.12.12 19:39:41.989,1.16433,1.16447,1.27,2.29
2017.12.12 19:39:46.099,1.16433,1.16446,1.00,1.54
2017.12.12 19:39:47.171,1.16432,1.16446,1.12,1.54
2017.12.12 19:39:48.946,1.16433,1.16447,1.87,1.80
2017.12.12 19:39:49.460,1.16433,1.16447,1.31,2.04
2017.12.12 19:39:50.306,1.16433,1.16447,1.50,2.04
2017.12.12 19:39:50.993,1.16435,1.16447,1.25,1.35
2017.12.12 19:39:51.096,1.16432,1.16446,3.37,1.54
2017.12.12 19:39:51.274,1.16432,1.16446,3.37,1.35
2017.12.12 19:39:52.319,1.16432,1.16446,2.62,1.00
2017.12.12 19:39:52.952,1.16433,1.16447,1.44,2.85
2017.12.12 19:39:53.582,1.16434,1.16448,2.62,2.29
2017.12.12 19:40:01.092,1.16435,1.16449,1.12,5.29
2017.12.12 19:40:01.145,1.16435,1.16449,1.31,2.47
2017.12.12 19:40:01.400,1.16434,1.16448,6.37,1.54
2017.12.12 19:40:01.453,1.16438,1.16452,1.87,1.80
2017.12.12 19:40:01.971,1.16438,1.16451,2.62,1.05
2017.12.12 19:40:02.484,1.16438,1.16451,1.69,1.72
2017.12.12 19:40:05.045,1.16437,1.16451,3.00,1.97
2017.12.12 19:40:05.097,1.16435,1.16449,2.51,1.85
2017.12.12 19:40:05.149,1.16434,1.16447,1.69,1.72
2017.12.12 19:40:05.677,1.16432,1.16445,2.25,1.05
2017.12.12 19:40:07.381,1.16434,1.16447,1.50,1.54
2017.12.12 19:40:07.689,1.16434,1.16447,1.69,2.29
2017.12.12 19:40:07.918,1.16434,1.16447,2.62,1.54
2017.12.12 19:40:10.153,1.16434,1.16447,1.50,1.00
2017.12.12 19:40:10.665,1.16433,1.16446,3.37,2.29
2017.12.12 19:40:11.280,1.16434,1.16447,2.62,1.50
2017.12.12 19:40:11.812,1.16434,1.16447,1.50,2.29
2017.12.12 19:40:12.352,1.16434,1.16447,3.00,1.69
2017.12.12 19:40:12.903,1.16434,1.16448,4.87,1.50
2017.12.12 19:40:13.330,1.16436,1.16448,1.50,1.00
2017.12.12 19:40:15.010,1.16437,1.16448,1.44,1.00
2017.12.12 19:40:15.348,1.16438,1.1645,1.50,1.00
2017.12.12 19:40:15.898,1.16437,1.1645,1.62,1.19
2017.12.12 19:40:17.444,1.16438,1.1645,1.12,1.00
2017.12.12 19:40:17.864,1.16439,1.16452,1.50,1.69
2017.12.12 19:40:18.360,1.1644,1.16452,2.25,1.00
2017.12.12 19:40:18.902,1.1644,1.16453,1.87,1.00
2017.12.12 19:40:19.405,1.1644,1.16454,1.19,2.47
2017.12.12 19:40:19.788,1.1644,1.16454,1.00,2.47
2017.12.12 19:40:21.028,1.1644,1.16454,2.62,1.25
2017.12.12 19:40:21.133,1.1644,1.16454,2.06,1.19
2017.12.12 19:40:21.340,1.16441,1.16454,1.00,1.25
2017.12.12 19:40:21.495,1.16443,1.16456,1.00,1.19
2017.12.12 19:40:22.167,1.16443,1.16456,1.50,1.00
2017.12.12 19:40:22.373,1.16446,1.16458,1.12,1.54
2017.12.12 19:40:22.875,1.16444,1.16457,1.87,1.05
2017.12.12 19:40:23.426,1.16442,1.16455,1.32,1.05
2017.12.12 19:40:24.061,1.16441,1.16455,1.50,1.91
2017.12.12 19:40:24.577,1.16441,1.16454,1.31,1.72
2017.12.12 19:40:26.403,1.1644,1.16453,2.25,1.00
2017.12.12 19:40:26.910,1.16439,1.16453,1.50,1.85
2017.12.12 19:40:30.127,1.16439,1.16452,1.00,1.54
2017.12.12 19:40:31.157,1.16439,1.16453,1.50,2.29
2017.12.12 19:40:31.822,1.16439,1.16452,1.50,1.05
2017.12.12 19:40:37.334,1.16438,1.16451,2.44,1.54
2017.12.12 19:40:37.387,1.16437,1.16452,1.39,1.91
2017.12.12 19:40:38.073,1.16435,1.16449,3.75,1.24
2017.12.12 19:40:38.827,1.16435,1.16449,2.62,1.00
2017.12.12 19:40:38.879,1.16435,1.16448,1.69,1.00
2017.12.12 19:40:39.155,1.16437,1.1645,1.50,1.00
2017.12.12 19:40:42.118,1.16436,1.1645,4.49,1.85
2017.12.12 19:40:42.637,1.16436,1.1645,3.93,1.54
2017.12.12 19:40:42.976,1.16438,1.16452,2.24,2.92
2017.12.12 19:40:43.290,1.16437,1.16449,1.19,1.05
2017.12.12 19:40:44.401,1.16437,1.16449,1.25,1.05
2017.12.12 19:40:45.197,1.16437,1.16451,2.44,2.29
2017.12.12 19:40:45.300,1.16439,1.16451,1.19,1.00
2017.12.12 19:40:45.821,1.16439,1.16452,1.19,1.05
2017.12.12 19:40:46.382,1.16439,1.16453,1.19,3.22
2017.12.12 19:40:47.142,1.16439,1.16453,1.19,3.22
2017.12.12 19:40:47.530,1.16439,1.16453,1.05,3.22
2017.12.12 19:40:47.856,1.16439,1.16453,2.09,2.85
2017.12.12 19:40:48.112,1.1644,1.16453,1.00,1.54
2017.12.12 19:40:48.267,1.16439,1.16453,1.34,2.10
2017.12.12 19:40:52.115,1.16439,1.16453,2.47,2.10
2017.12.12 19:40:54.407,1.16439,1.16452,2.99,1.85
2017.12.12 19:40:55.578,1.16439,1.16451,2.05,1.05
2017.12.12 19:40:56.081,1.1644,1.16451,2.06,1.00
2017.12.12 19:40:56.861,1.16439,1.16452,1.31,2.29
2017.12.12 19:40:57.416,1.16439,1.16452,1.31,2.29
2017.12.12 19:40:58.243,1.16439,1.16452,1.31,2.29
2017.12.12 19:40:59.559,1.16439,1.16452,1.31,2.29
2017.12.12 19:41:03.678,1.16438,1.16452,2.25,2.29
2017.12.12 19:41:04.799,1.16438,1.16452,2.25,2.10
2017.12.12 19:41:04.936,1.16438,1.16452,2.62,1.85
2017.12.12 19:41:07.209,1.16438,1.16451,3.75,1.05
2017.12.12 19:41:13.458,1.16438,1.16451,3.75,1.05
2017.12.12 19:41:15.748,1.16438,1.16452,6.00,1.69
2017.12.12 19:41:19.266,1.16438,1.16452,5.25,1.69
2017.12.12 19:41:20.491,1.16438,1.16452,5.25,1.69
2017.12.12 19:41:30.134,1.16441,1.16454,1.12,1.19
2017.12.12 19:41:30.187,1.16442,1.16456,3.56,3.79
2017.12.12 19:41:30.240,1.16444,1.16457,1.87,1.29
2017.12.12 19:41:31.449,1.16444,1.16458,2.06,2.62
2017.12.12 19:41:32.601,1.16445,1.16458,1.31,1.69
2017.12.12 19:41:32.653,1.16446,1.1646,2.06,3.26
2017.12.12 19:41:33.039,1.16446,1.16457,1.31,1.00
2017.12.12 19:41:33.870,1.16446,1.16457,1.31,1.35
2017.12.12 19:41:34.581,1.16446,1.16458,1.19,2.44
2017.12.12 19:41:35.499,1.16446,1.16459,1.31,3.97
2017.12.12 19:41:35.552,1.16445,1.16458,1.50,1.00
2017.12.12 19:41:36.046,1.16445,1.16459,1.31,2.81
2017.12.12 19:41:37.247,1.16444,1.16458,2.62,1.00
2017.12.12 19:41:40.237,1.16444,1.16458,1.69,1.87
2017.12.12 19:41:40.748,1.16443,1.16457,2.62,1.12
2017.12.12 19:41:43.567,1.16444,1.16457,2.06,1.12
2017.12.12 19:41:44.711,1.16445,1.16458,1.19,3.00
2017.12.12 19:41:44.763,1.16445,1.16458,1.00,2.25
2017.12.12 19:41:45.439,1.16444,1.16458,2.81,2.25
2017.12.12 19:41:45.491,1.16444,1.16458,2.81,3.94
2017.12.12 19:41:47.953,1.16444,1.16458,2.25,3.75
2017.12.12 19:41:48.215,1.16444,1.16458,2.06,3.19
2017.12.12 19:41:48.622,1.16444,1.16458,1.87,4.54
2017.12.12 19:41:48.674,1.16444,1.16458,2.06,3.94
2017.12.12 19:41:50.776,1.16444,1.16457,2.25,1.00
2017.12.12 19:41:50.827,1.16444,1.16458,3.00,2.25
2017.12.12 19:41:51.429,1.16444,1.16458,3.00,2.44
2017.12.12 19:41:51.908,1.16446,1.16458,1.25,4.50
2017.12.12 19:41:52.587,1.16444,1.16457,3.00,1.00
2017.12.12 19:41:53.158,1.16444,1.16457,3.00,1.25
2017.12.12 19:41:54.261,1.16444,1.16457,2.06,1.44
2017.12.12 19:41:55.224,1.16444,1.16457,1.87,1.72
2017.12.12 19:41:55.277,1.16443,1.16457,3.45,1.69
2017.12.12 19:41:56.720,1.16444,1.16457,1.00,1.69
2017.12.12 19:41:57.228,1.16443,1.16455,3.00,1.05
2017.12.12 19:41:59.864,1.16444,1.16457,1.31,3.60
2017.12.12 19:42:00.393,1.1644,1.16448,1.31,1.00
2017.12.12 19:42:00.446,1.1644,1.16453,1.38,2.48
2017.12.12 19:42:00.958,1.1644,1.16453,2.06,1.25
2017.12.12 19:42:04.211,1.1644,1.16453,1.63,1.73
2017.12.12 19:42:04.943,1.1644,1.16453,1.63,1.73
2017.12.12 19:42:07.642,1.1644,1.16453,1.63,1.73
2017.12.12 19:42:08.953,1.1644,1.16453,1.56,1.35
2017.12.12 19:42:09.508,1.1644,1.16453,1.63,1.73
2017.12.12 19:42:15.095,1.16439,1.16452,1.44,1.91
2017.12.12 19:42:16.233,1.16438,1.16451,1.38,2.44
2017.12.12 19:42:16.793,1.16438,1.16451,1.19,3.23
2017.12.12 19:42:17.228,1.1644,1.16451,1.44,1.00
2017.12.12 19:42:17.394,1.1644,1.16453,1.31,2.06
2017.12.12 19:42:24.169,1.1644,1.16453,1.44,1.44
2017.12.12 19:42:53.940,1.16439,1.16453,3.56,2.25
2017.12.12 19:42:54.617,1.16439,1.16453,3.56,2.44
2017.12.12 19:43:00.896,1.16439,1.16453,4.69,1.87
2017.12.12 19:43:01.619,1.16439,1.16453,4.69,2.44
2017.12.12 19:43:12.474,1.16441,1.16454,1.69,1.00
2017.12.12 19:43:13.538,1.16442,1.16454,2.44,1.00
2017.12.12 19:43:15.966,1.16443,1.16456,3.19,1.00
2017.12.12 19:43:16.623,1.16443,1.16456,3.19,1.44
2017.12.12 19:43:21.074,1.16443,1.16456,2.25,1.00
2017.12.12 19:43:28.129,1.16444,1.16456,1.31,1.00
2017.12.12 19:43:28.412,1.16444,1.16456,2.44,1.00
2017.12.12 19:43:55.584,1.16443,1.16456,2.44,1.44
2017.12.12 19:43:55.738,1.16443,1.16456,1.44,2.25
2017.12.12 19:43:56.119,1.16441,1.16454,1.88,2.10
2017.12.12 19:43:56.772,1.16441,1.16454,1.00,2.10
2017.12.12 19:43:59.762,1.16442,1.16454,1.50,1.00
2017.12.12 19:44:00.326,1.16442,1.16453,1.44,1.00
2017.12.12 19:44:00.864,1.16442,1.16453,1.25,1.00
2017.12.12 19:44:09.968,1.16442,1.16454,1.50,1.13
2017.12.12 19:44:10.729,1.16442,1.16454,1.00,1.73
2017.12.12 19:44:11.261,1.16441,1.16454,1.50,2.85
2017.12.12 19:44:12.929,1.16441,1.16454,3.19,1.13
2017.12.12 19:44:15.170,1.16441,1.16454,2.44,1.25
2017.12.12 19:44:16.711,1.16441,1.16454,2.44,1.25
2017.12.12 19:44:18.518,1.16441,1.16454,1.81,2.66
2017.12.12 19:44:30.638,1.16441,1.16454,1.69,3.41
2017.12.12 19:44:32.205,1.16441,1.16454,1.81,3.41
2017.12.12 19:44:39.952,1.1644,1.16453,1.56,2.10
2017.12.12 19:44:52.981,1.16439,1.16452,4.31,1.31
2017.12.12 19:44:53.084,1.16439,1.16452,3.75,1.81
2017.12.12 19:44:53.187,1.16439,1.16452,3.75,1.31
2017.12.12 19:44:53.697,1.16439,1.16452,3.19,1.91
2017.12.12 19:44:56.040,1.16439,1.16452,3.94,2.29
2017.12.12 19:45:04.199,1.16439,1.16453,3.19,1.38
2017.12.12 19:45:19.216,1.16439,1.16453,3.00,2.44
2017.12.12 19:45:19.588,1.16441,1.16454,4.13,1.13
2017.12.12 19:45:19.899,1.16444,1.16456,2.44,1.19
2017.12.12 19:45:20.207,1.16444,1.16458,5.44,2.81
2017.12.12 19:45:20.683,1.16445,1.16458,2.06,2.06
2017.12.12 19:45:20.992,1.16447,1.16458,1.50,1.00
2017.12.12 19:45:21.050,1.16447,1.16458,1.50,1.00
2017.12.12 19:45:21.427,1.16447,1.16458,1.00,1.00
2017.12.12 19:45:21.968,1.16446,1.16459,3.38,2.44
2017.12.12 19:45:22.020,1.16448,1.16461,1.31,1.76
2017.12.12 19:45:23.043,1.16447,1.16461,3.00,2.36
2017.12.12 19:45:23.960,1.16448,1.16462,2.25,4.39
2017.12.12 19:45:24.474,1.16448,1.16461,1.50,2.81
2017.12.12 19:45:25.169,1.1645,1.16463,2.81,1.01
2017.12.12 19:45:27.280,1.16451,1.16462,1.50,1.24
2017.12.12 19:45:27.827,1.16448,1.16461,1.50,6.41
2017.12.12 19:45:29.942,1.16448,1.16461,1.38,6.22
2017.12.12 19:45:30.443,1.16447,1.16461,3.38,6.22
2017.12.12 19:45:31.183,1.16448,1.16461,1.38,4.72
2017.12.12 19:45:32.309,1.16448,1.16461,1.38,4.72
2017.12.12 19:45:33.672,1.16447,1.16461,3.00,3.60
2017.12.12 19:45:34.196,1.16448,1.16461,2.44,1.00
2017.12.12 19:45:34.980,1.16448,1.16461,2.81,1.00
2017.12.12 19:45:36.237,1.16448,1.16461,1.69,1.73
2017.12.12 19:45:36.290,1.16446,1.1646,1.95,3.41
2017.12.12 19:45:36.584,1.16447,1.1646,1.44,1.16
2017.12.12 19:45:36.792,1.16447,1.16461,2.44,3.04
2017.12.12 19:45:39.780,1.16446,1.16459,3.94,1.30
2017.12.12 19:45:40.088,1.16446,1.1646,4.50,1.12
2017.12.12 19:45:45.836,1.16447,1.16461,1.69,2.06
2017.12.12 19:45:46.343,1.16447,1.16461,1.69,2.44
2017.12.12 19:45:47.123,1.16447,1.16461,1.69,3.04
2017.12.12 19:45:47.782,1.16447,1.16461,1.69,3.04
2017.12.12 19:45:48.445,1.16447,1.16461,2.06,3.04
2017.12.12 19:45:49.359,1.16447,1.16461,1.87,2.66
2017.12.12 19:45:49.411,1.16447,1.16461,1.50,2.85
2017.12.12 19:45:49.917,1.16447,1.1646,1.50,1.05
2017.12.12 19:45:50.232,1.16448,1.1646,1.69,1.69
2017.12.12 19:45:50.442,1.16445,1.16458,4.01,1.19
2017.12.12 19:45:50.545,1.16444,1.16456,2.44,1.00
2017.12.12 19:45:51.155,1.16444,1.16456,2.44,1.31
2017.12.12 19:45:51.597,1.16444,1.16456,1.69,1.44
2017.12.12 19:45:51.854,1.16444,1.16456,2.81,1.00
2017.12.12 19:45:52.749,1.16442,1.16455,2.06,1.60
2017.12.12 19:45:53.058,1.16442,1.16455,1.69,1.91
2017.12.12 19:45:55.938,1.16441,1.16455,5.25,2.29
2017.12.12 19:45:57.327,1.16443,1.16456,3.19,1.69
2017.12.12 19:45:58.296,1.16443,1.16456,3.19,1.69
2017.12.12 19:45:58.845,1.16445,1.16456,1.19,1.00
2017.12.12 19:45:59.671,1.16445,1.16458,1.63,1.25
2017.12.12 19:46:00.194,1.16443,1.16455,1.88,1.50
2017.12.12 19:46:00.526,1.16441,1.16451,1.31,2.25
2017.12.12 19:46:00.578,1.16441,1.16453,1.31,1.50
2017.12.12 19:46:00.785,1.16441,1.16454,2.63,2.25
2017.12.12 19:46:02.666,1.16444,1.16455,1.19,1.00
2017.12.12 19:46:02.770,1.16444,1.16457,3.75,1.00
2017.12.12 19:46:05.070,1.16444,1.16457,1.88,1.44
2017.12.12 19:46:06.246,1.16444,1.16457,1.00,3.38
2017.12.12 19:46:07.092,1.16444,1.16456,1.25,1.00
2017.12.12 19:46:08.867,1.16444,1.16457,2.06,1.87
2017.12.12 19:46:09.395,1.16444,1.16457,2.44,1.25
2017.12.12 19:46:09.964,1.16445,1.16458,1.31,2.44
2017.12.12 19:46:12.796,1.16446,1.1646,2.62,3.26
2017.12.12 19:46:13.048,1.16445,1.16458,1.31,1.25
2017.12.12 19:46:13.716,1.16445,1.16458,1.50,1.31
2017.12.12 19:46:14.379,1.16445,1.16458,1.50,1.44
2017.12.12 19:46:15.074,1.16445,1.16458,1.31,3.41
2017.12.12 19:46:15.599,1.16445,1.16458,1.31,3.00
2017.12.12 19:46:16.258,1.16444,1.16457,2.44,1.13
2017.12.12 19:46:17.649,1.16444,1.16457,1.25,2.06
2017.12.12 19:46:18.244,1.16443,1.16456,1.69,1.69
2017.12.12 19:46:18.912,1.16443,1.16455,1.88,1.13
2017.12.12 19:46:19.572,1.16442,1.16454,1.13,1.13
2017.12.12 19:46:20.106,1.16442,1.16453,1.13,1.00
2017.12.12 19:46:22.260,1.16442,1.16454,1.25,1.00
2017.12.12 19:46:22.900,1.16442,1.16454,1.25,1.31
2017.12.12 19:46:23.409,1.16442,1.16454,1.88,1.19
2017.12.12 19:46:23.916,1.16442,1.16454,1.00,1.63
2017.12.12 19:46:29.196,1.16442,1.16454,1.13,1.25
2017.12.12 19:46:33.544,1.16442,1.16454,1.00,1.31
2017.12.12 19:46:35.970,1.1644,1.16453,2.32,1.31
2017.12.12 19:46:36.632,1.1644,1.16453,3.37,1.25
2017.12.12 19:46:45.043,1.16443,1.16454,1.00,1.31
2017.12.12 19:46:45.308,1.16444,1.16457,2.44,1.12
2017.12.12 19:46:45.519,1.16444,1.16457,2.44,1.50
2017.12.12 19:46:46.227,1.16445,1.16457,1.44,1.50
2017.12.12 19:46:48.362,1.16446,1.16458,2.81,1.00
2017.12.12 19:46:48.872,1.16447,1.16459,1.13,2.06
2017.12.12 19:46:49.947,1.16447,1.16459,1.63,1.69
2017.12.12 19:46:50.461,1.16447,1.1646,3.38,1.13
2017.12.12 19:46:51.358,1.16447,1.1646,3.56,1.31
2017.12.12 19:46:59.122,1.16449,1.16461,1.00,2.06
2017.12.12 19:46:59.936,1.16449,1.16461,1.00,2.44
2017.12.12 19:47:12.840,1.16448,1.16461,2.62,1.69
2017.12.12 19:47:20.114,1.16448,1.16461,2.81,2.06
2017.12.12 19:47:23.244,1.16448,1.16461,4.13,2.44
2017.12.12 19:47:23.998,1.16449,1.16461,1.13,2.25
2017.12.12 19:47:29.965,1.16448,1.16461,2.06,1.31
2017.12.12 19:47:30.474,1.16447,1.1646,2.25,2.06
2017.12.12 19:47:31.125,1.16447,1.1646,1.31,2.06
2017.12.12 19:47:34.453,1.16447,1.1646,3.94,1.63
2017.12.12 19:47:35.066,1.16447,1.1646,4.69,1.44
2017.12.12 19:47:49.118,1.16448,1.16461,1.00,2.81
2017.12.12 19:47:52.271,1.16448,1.16461,1.88,2.44
2017.12.12 19:47:52.805,1.16448,1.16461,1.87,2.06
2017.12.12 19:47:53.395,1.16448,1.16461,1.88,2.44
2017.12.12 19:47:55.646,1.16447,1.16461,1.69,3.56
2017.12.12 19:47:58.533,1.16448,1.1646,1.19,1.19
2017.12.12 19:47:59.800,1.16448,1.1646,1.44,1.44
2017.12.12 19:48:00.308,1.1645,1.16463,2.25,2.70
2017.12.12 19:48:00.360,1.1645,1.16463,1.25,2.81
2017.12.12 19:48:00.591,1.16449,1.16462,2.44,1.56
2017.12.12 19:48:03.731,1.16449,1.16462,2.25,2.06
2017.12.12 19:48:04.269,1.16449,1.16462,2.63,1.50
2017.12.12 19:48:04.931,1.1645,1.16463,2.06,1.50
