2017.12.04 17:27:26.435,1.16778,1.16789,1.25,1.00
2017.12.04 17:27:26.947,1.16778,1.1679,1.25,2.25
2017.12.04 17:27:30.145,1.16778,1.1679,1.19,1.50
2017.12.04 17:27:31.083,1.16778,1.16789,1.44,1.00
2017.12.04 17:27:31.776,1.16778,1.1679,1.50,1.25
2017.12.04 17:27:32.732,1.16778,1.1679,1.31,1.00
2017.12.04 17:27:35.095,1.16779,1.16791,1.50,2.06
2017.12.04 17:27:35.614,1.1678,1.16791,1.00,2.06
2017.12.04 17:27:36.624,1.1678,1.16789,1.00,1.00
2017.12.04 17:27:36.677,1.16779,1.16791,1.44,1.12
2017.12.04 17:27:36.729,1.16779,1.16791,1.50,1.00
2017.12.04 17:27:37.475,1.1678,1.16791,1.13,1.00
2017.12.04 17:27:41.597,1.1678,1.16792,1.13,4.13
2017.12.04 17:27:43.606,1.16781,1.16792,1.00,3.38
2017.12.04 17:27:49.993,1.1678,1.1679,1.13,1.87
2017.12.04 17:27:50.597,1.16779,1.1679,1.25,2.81
2017.12.04 17:27:54.701,1.16778,1.1679,1.69,1.69
2017.12.04 17:27:55.377,1.16779,1.16789,1.00,1.00
2017.12.04 17:27:57.118,1.16779,1.1679,1.00,1.84
2017.12.04 17:27:57.824,1.16779,1.16789,1.00,1.00
2017.12.04 17:27:58.493,1.16777,1.16787,1.50,1.00
2017.12.04 17:27:58.751,1.16777,1.16789,1.69,2.77
2017.12.04 17:28:00.228,1.16778,1.16788,1.13,1.00
2017.12.04 17:28:00.830,1.16778,1.16789,1.13,2.02
2017.12.04 17:28:02.214,1.16778,1.16787,1.13,1.00
2017.12.04 17:28:02.813,1.16777,1.16787,1.50,1.00
2017.12.04 17:28:03.705,1.16786,1.16794,1.50,2.25
2017.12.04 17:28:03.758,1.16787,1.16798,1.31,2.70
2017.12.04 17:28:04.047,1.16788,1.168,1.44,2.62
2017.12.04 17:28:05.448,1.16788,1.16799,1.31,1.12
2017.12.04 17:28:06.548,1.16789,1.168,1.19,2.25
2017.12.04 17:28:11.083,1.1679,1.16801,1.19,1.62
2017.12.04 17:28:12.160,1.1679,1.16802,1.19,2.06
2017.12.04 17:28:12.705,1.1679,1.16802,1.19,1.87
2017.12.04 17:28:13.303,1.1679,1.16802,1.19,2.77
2017.12.04 17:28:13.693,1.16792,1.16803,1.19,1.57
2017.12.04 17:28:13.797,1.16794,1.16806,1.19,2.62
2017.12.04 17:28:15.843,1.16794,1.16806,1.19,2.77
2017.12.04 17:28:16.365,1.16794,1.16806,1.19,2.77
2017.12.04 17:28:16.940,1.16794,1.16806,1.19,2.77
2017.12.04 17:28:18.073,1.16794,1.16806,1.00,4.09
2017.12.04 17:28:18.337,1.16793,1.16805,1.00,4.09
2017.12.04 17:28:19.006,1.16792,1.16804,1.25,1.87
2017.12.04 17:28:21.342,1.16792,1.16804,1.25,1.87
2017.12.04 17:28:21.867,1.16792,1.16804,1.00,3.15
2017.12.04 17:28:22.857,1.16792,1.16804,1.25,2.06
2017.12.04 17:28:23.372,1.16792,1.16804,1.25,1.87
2017.12.04 17:28:23.921,1.16792,1.16804,1.19,1.87
2017.12.04 17:28:25.319,1.16792,1.16804,1.19,1.69
2017.12.04 17:28:25.972,1.16792,1.16804,1.31,1.31
2017.12.04 17:28:27.873,1.16794,1.16806,1.00,2.32
2017.12.04 17:28:28.051,1.16795,1.16807,1.00,2.44
2017.12.04 17:28:28.361,1.16798,1.16807,1.56,1.00
2017.12.04 17:28:28.468,1.16802,1.16813,1.19,2.70
2017.12.04 17:28:28.903,1.16801,1.16813,1.25,1.46
2017.12.04 17:28:29.416,1.16802,1.16813,1.00,1.46
2017.12.04 17:28:29.990,1.16802,1.16813,1.00,1.46
2017.12.04 17:28:30.511,1.16802,1.16813,1.19,1.46
2017.12.04 17:28:30.667,1.16805,1.16816,1.00,1.10
2017.12.04 17:28:34.002,1.16805,1.16816,1.31,2.06
2017.12.04 17:28:38.203,1.16805,1.16816,1.12,1.25
2017.12.04 17:28:38.578,1.16804,1.16815,1.00,2.81
2017.12.04 17:28:39.121,1.16803,1.16815,1.00,4.28
2017.12.04 17:28:40.034,1.16803,1.16814,1.00,1.39
2017.12.04 17:28:40.139,1.16802,1.16814,1.25,1.87
2017.12.04 17:28:40.659,1.16802,1.16813,1.25,1.00
2017.12.04 17:28:41.924,1.16801,1.16813,1.25,1.12
2017.12.04 17:28:42.428,1.168,1.16812,1.50,1.25
2017.12.04 17:28:42.950,1.168,1.16812,1.50,1.25
2017.12.04 17:28:44.759,1.168,1.16812,1.50,1.00
2017.12.04 17:28:45.149,1.168,1.16812,1.50,1.00
2017.12.04 17:28:46.256,1.168,1.16812,1.12,1.44
2017.12.04 17:28:46.769,1.16799,1.16811,1.31,1.12
2017.12.04 17:28:59.757,1.16798,1.1681,1.69,1.12
2017.12.04 17:29:06.738,1.16798,1.1681,1.39,2.25
2017.12.04 17:29:09.084,1.16797,1.16809,1.50,1.31
2017.12.04 17:29:10.105,1.16797,1.16809,1.69,1.12
2017.12.04 17:29:13.183,1.16797,1.16809,1.88,1.31
2017.12.04 17:29:14.304,1.16797,1.16809,1.50,1.31
2017.12.04 17:29:20.347,1.16798,1.16809,1.19,1.00
2017.12.04 17:29:21.020,1.16798,1.16809,1.00,1.25
2017.12.04 17:29:21.665,1.16798,1.1681,1.44,2.63
2017.12.04 17:29:22.612,1.16798,1.1681,1.13,2.63
2017.12.04 17:29:26.352,1.16798,1.16809,1.00,1.19
2017.12.04 17:29:26.864,1.16797,1.16809,2.06,1.69
2017.12.04 17:29:27.407,1.16797,1.16809,3.19,1.12
2017.12.04 17:29:27.940,1.16798,1.16809,1.00,1.12
2017.12.04 17:29:32.981,1.16797,1.16809,2.25,1.31
2017.12.04 17:29:35.210,1.16798,1.16809,1.13,1.12
2017.12.04 17:29:39.638,1.16797,1.16809,2.33,1.31
2017.12.04 17:29:43.932,1.16797,1.16808,1.12,1.63
2017.12.04 17:29:44.557,1.16796,1.16808,1.12,3.38
2017.12.04 17:29:45.154,1.16796,1.16808,1.12,3.38
2017.12.04 17:29:45.760,1.16802,1.16807,1.00,1.19
2017.12.04 17:29:45.814,1.16803,1.16808,1.12,1.00
2017.12.04 17:29:45.934,1.16803,1.16813,1.69,2.62
2017.12.04 17:29:46.314,1.16802,1.16813,1.25,1.69
2017.12.04 17:29:48.306,1.16802,1.16814,1.50,1.12
2017.12.04 17:29:50.373,1.16802,1.16814,1.50,1.31
2017.12.04 17:29:53.711,1.16801,1.16813,2.63,1.25
2017.12.04 17:29:57.216,1.16802,1.16813,1.00,1.00
2017.12.04 17:29:57.763,1.16801,1.16812,1.00,1.00
2017.12.04 17:30:02.789,1.16801,1.16811,1.00,1.00
2017.12.04 17:30:04.139,1.16801,1.16812,1.00,1.31
2017.12.04 17:30:04.294,1.16801,1.16812,1.19,1.00
2017.12.04 17:30:04.842,1.16801,1.16813,2.51,1.12
2017.12.04 17:30:07.741,1.16801,1.16813,2.89,1.00
2017.12.04 17:30:08.988,1.16802,1.16813,2.06,1.00
2017.12.04 17:30:09.538,1.16803,1.16814,1.00,1.00
2017.12.04 17:30:10.000,1.16801,1.16813,1.50,1.50
2017.12.04 17:30:10.506,1.16801,1.16812,1.25,1.00
2017.12.04 17:30:21.467,1.16801,1.16812,1.00,1.31
2017.12.04 17:30:21.625,1.16799,1.16811,2.33,1.50
2017.12.04 17:30:22.142,1.16799,1.16811,1.25,3.19
2017.12.04 17:30:22.940,1.16799,1.1681,1.25,1.19
2017.12.04 17:30:23.446,1.16799,1.1681,1.00,1.00
2017.12.04 17:30:24.681,1.16799,1.1681,1.44,1.25
2017.12.04 17:30:25.399,1.16799,1.16811,1.44,2.81
2017.12.04 17:30:27.617,1.16799,1.16811,1.25,3.00
2017.12.04 17:30:30.353,1.16799,1.1681,1.25,1.00
2017.12.04 17:30:37.790,1.16799,1.16809,1.00,1.69
2017.12.04 17:30:37.998,1.16795,1.16807,1.50,1.12
2017.12.04 17:30:38.177,1.16797,1.16806,1.00,1.50
2017.12.04 17:30:38.229,1.16793,1.16805,1.00,2.81
2017.12.04 17:30:38.591,1.16791,1.16803,1.25,1.12
2017.12.04 17:30:39.249,1.16791,1.16803,1.44,1.12
2017.12.04 17:30:39.659,1.16795,1.16804,1.00,1.39
2017.12.04 17:30:40.240,1.16795,1.16805,1.00,2.81
2017.12.04 17:30:42.474,1.16795,1.16804,1.00,1.31
2017.12.04 17:30:42.526,1.16791,1.16803,1.12,1.25
2017.12.04 17:30:43.083,1.1679,1.16802,1.31,1.00
2017.12.04 17:30:43.683,1.16791,1.16802,1.25,1.25
2017.12.04 17:30:44.017,1.1679,1.16801,1.19,1.00
2017.12.04 17:30:44.159,1.16794,1.16806,1.13,2.70
2017.12.04 17:30:47.504,1.16793,1.16805,1.31,1.25
2017.12.04 17:30:48.196,1.16794,1.16805,1.00,1.25
2017.12.04 17:30:48.807,1.16794,1.16805,1.19,1.00
2017.12.04 17:30:49.720,1.16794,1.16805,1.19,1.00
2017.12.04 17:30:50.222,1.16794,1.16806,2.81,2.25
2017.12.04 17:30:51.995,1.16795,1.16806,1.00,1.19
2017.12.04 17:30:52.048,1.16796,1.16807,1.50,2.06
2017.12.04 17:30:52.289,1.16796,1.16807,1.69,1.12
2017.12.04 17:30:53.505,1.16796,1.16808,2.06,1.12
2017.12.04 17:30:54.114,1.16796,1.16807,1.25,1.00
2017.12.04 17:30:56.365,1.16796,1.16808,1.69,2.06
2017.12.04 17:30:56.889,1.16796,1.16808,1.88,1.88
2017.12.04 17:31:00.617,1.16797,1.16809,2.63,1.87
2017.12.04 17:31:01.152,1.16797,1.16809,1.13,1.87
2017.12.04 17:31:01.359,1.16796,1.16807,1.12,1.87
2017.12.04 17:31:01.902,1.16797,1.16808,1.25,4.01
2017.12.04 17:31:03.063,1.16796,1.16808,1.69,3.45
2017.12.04 17:31:03.702,1.16796,1.16804,1.00,1.00
2017.12.04 17:31:03.754,1.16794,1.16805,1.25,2.06
2017.12.04 17:31:03.806,1.16794,1.16805,1.19,1.50
2017.12.04 17:31:04.436,1.16796,1.16806,1.19,1.87
2017.12.04 17:31:04.489,1.16795,1.16806,1.25,3.56
2017.12.04 17:31:05.984,1.16794,1.16806,1.19,3.00
2017.12.04 17:31:06.676,1.16795,1.16806,1.19,2.06
2017.12.04 17:31:07.544,1.16795,1.16806,1.25,2.06
2017.12.04 17:31:08.071,1.16794,1.16805,1.19,1.25
2017.12.04 17:31:08.817,1.16794,1.16805,1.19,1.00
2017.12.04 17:31:10.126,1.16793,1.16805,1.44,3.75
2017.12.04 17:31:10.628,1.16793,1.16805,1.69,3.75
2017.12.04 17:31:11.203,1.16793,1.16802,1.25,1.00
2017.12.04 17:31:11.704,1.1679,1.16802,1.31,2.25
2017.12.04 17:31:12.700,1.1679,1.16802,1.19,1.50
2017.12.04 17:31:13.431,1.16789,1.16801,1.44,1.12
2017.12.04 17:31:18.392,1.16789,1.168,1.31,1.00
2017.12.04 17:31:18.652,1.16788,1.16799,1.25,1.00
2017.12.04 17:31:19.365,1.16788,1.16799,1.31,1.50
2017.12.04 17:31:20.227,1.16788,1.16799,1.00,1.50
2017.12.04 17:31:25.811,1.16787,1.16798,1.69,1.00
2017.12.04 17:31:28.455,1.16787,1.16798,1.50,1.00
2017.12.04 17:31:29.060,1.16787,1.16798,1.69,1.00
2017.12.04 17:31:30.017,1.16787,1.16798,1.50,1.00
2017.12.04 17:31:31.474,1.16787,1.16798,1.44,1.12
2017.12.04 17:31:31.607,1.16785,1.16796,2.25,1.00
2017.12.04 17:31:32.140,1.16785,1.16796,1.00,1.87
2017.12.04 17:31:33.053,1.16785,1.16795,1.00,1.00
2017.12.04 17:31:33.584,1.16783,1.16795,1.63,1.95
2017.12.04 17:31:34.152,1.16784,1.16795,1.44,1.95
2017.12.04 17:31:34.256,1.16782,1.16794,1.50,1.00
2017.12.04 17:31:36.667,1.16781,1.16793,1.19,1.87
2017.12.04 17:31:37.182,1.16781,1.16792,1.19,1.00
2017.12.04 17:31:37.722,1.16781,1.16792,1.25,1.00
2017.12.04 17:31:39.439,1.16782,1.16793,1.19,1.20
2017.12.04 17:31:40.676,1.16781,1.16793,1.63,1.12
2017.12.04 17:31:44.545,1.16783,1.16793,1.00,1.39
2017.12.04 17:31:44.701,1.1678,1.16791,1.00,2.25
2017.12.04 17:31:44.947,1.16775,1.16783,2.25,1.50
2017.12.04 17:31:45.204,1.16777,1.16785,1.13,1.00
2017.12.04 17:31:45.256,1.16777,1.16785,1.13,1.75
2017.12.04 17:31:45.779,1.16774,1.16783,4.69,1.50
2017.12.04 17:31:47.714,1.16774,1.16784,1.19,2.25
2017.12.04 17:31:47.973,1.16773,1.16783,1.13,2.25
2017.12.04 17:31:48.942,1.16773,1.16783,1.44,2.25
2017.12.04 17:31:51.381,1.16773,1.16783,1.31,2.25
2017.12.04 17:31:51.883,1.16774,1.16783,2.06,1.12
2017.12.04 17:31:52.422,1.16774,1.16782,1.44,1.50
2017.12.04 17:31:52.474,1.16773,1.16783,2.06,3.00
2017.12.04 17:31:53.060,1.16773,1.16783,1.88,2.25
2017.12.04 17:31:54.947,1.16773,1.16783,1.50,2.25
2017.12.04 17:31:55.871,1.16777,1.16784,1.19,1.87
2017.12.04 17:31:55.925,1.16775,1.16783,1.00,1.69
2017.12.04 17:31:56.030,1.16771,1.16782,1.19,1.00
2017.12.04 17:31:56.186,1.1677,1.16781,1.19,1.12
2017.12.04 17:31:57.047,1.1677,1.16781,1.25,1.10
2017.12.04 17:31:59.052,1.16769,1.16781,1.31,1.12
2017.12.04 17:31:59.360,1.1677,1.1678,1.19,1.00
2017.12.04 17:31:59.413,1.16769,1.16781,1.00,3.56
2017.12.04 17:31:59.848,1.16767,1.16778,1.00,1.00
2017.12.04 17:32:00.379,1.16768,1.16779,1.65,1.57
2017.12.04 17:32:00.913,1.16768,1.16779,1.84,1.57
2017.12.04 17:32:01.480,1.16768,1.16779,2.02,1.10
2017.12.04 17:32:01.866,1.16769,1.16781,2.25,2.32
2017.12.04 17:32:01.970,1.16769,1.16781,2.25,2.32
2017.12.04 17:32:02.025,1.16769,1.1678,2.25,1.50
2017.12.04 17:32:05.696,1.16767,1.16779,1.25,1.57
2017.12.04 17:32:05.748,1.16766,1.16777,1.00,1.12
2017.12.04 17:32:05.909,1.16764,1.16776,1.46,2.25
2017.12.04 17:32:06.453,1.16764,1.16775,1.27,1.20
2017.12.04 17:32:06.505,1.16763,1.16775,2.40,1.12
2017.12.04 17:32:07.045,1.16764,1.16775,1.65,1.20
2017.12.04 17:32:08.187,1.16764,1.16775,1.84,1.00
2017.12.04 17:32:09.009,1.16764,1.16774,1.20,1.00
2017.12.04 17:32:09.113,1.16762,1.16772,1.19,1.00
2017.12.04 17:32:10.869,1.16761,1.16772,1.69,1.00
2017.12.04 17:32:10.921,1.16762,1.16774,1.19,1.20
2017.12.04 17:32:11.076,1.16761,1.16773,1.25,1.12
2017.12.04 17:32:11.662,1.1676,1.16772,2.21,1.00
2017.12.04 17:32:12.223,1.1676,1.16771,1.46,1.00
2017.12.04 17:32:14.664,1.16759,1.1677,2.96,1.00
2017.12.04 17:32:15.121,1.1676,1.16772,1.65,1.00
2017.12.04 17:32:15.654,1.16759,1.16771,2.21,1.00
2017.12.04 17:32:20.777,1.16761,1.16772,1.00,1.50
2017.12.04 17:32:21.000,1.16763,1.16775,2.81,1.00
2017.12.04 17:32:21.310,1.16766,1.16776,1.19,1.00
2017.12.04 17:32:21.723,1.16766,1.16778,1.69,1.12
2017.12.04 17:32:22.238,1.16766,1.16777,1.50,1.25
2017.12.04 17:32:22.679,1.16765,1.16776,2.06,1.19
2017.12.04 17:32:24.787,1.16766,1.16777,1.00,1.19
2017.12.04 17:32:24.839,1.16766,1.16777,1.00,1.25
2017.12.04 17:32:26.449,1.16766,1.16778,1.50,1.00
2017.12.04 17:32:27.037,1.16767,1.16778,1.00,1.00
2017.12.04 17:32:27.587,1.16766,1.16778,2.25,1.00
2017.12.04 17:32:28.121,1.16766,1.16778,2.25,1.00
2017.12.04 17:32:29.160,1.16767,1.16779,2.06,1.57
2017.12.04 17:32:33.906,1.16768,1.16779,1.31,1.50
2017.12.04 17:32:36.929,1.16767,1.16779,1.12,1.87
2017.12.04 17:32:37.625,1.16768,1.16779,1.00,1.87
2017.12.04 17:32:39.913,1.16767,1.16779,1.25,1.87
2017.12.04 17:32:42.397,1.1677,1.16779,1.19,1.87
2017.12.04 17:32:42.915,1.16768,1.16779,1.69,1.00
2017.12.04 17:32:43.359,1.16768,1.16778,1.19,1.00
2017.12.04 17:32:43.794,1.16765,1.16777,2.25,1.87
2017.12.04 17:32:44.997,1.16765,1.16776,1.69,1.00
2017.12.04 17:32:45.049,1.16765,1.16776,1.19,1.50
2017.12.04 17:32:46.153,1.16765,1.16776,1.69,1.00
2017.12.04 17:32:47.746,1.16763,1.16774,2.06,1.87
2017.12.04 17:32:48.266,1.16762,1.16773,1.19,1.12
2017.12.04 17:32:48.421,1.16761,1.16772,1.50,1.00
2017.12.04 17:32:49.759,1.16761,1.16772,1.50,1.00
2017.12.04 17:32:51.393,1.16762,1.16773,1.19,1.12
2017.12.04 17:32:51.898,1.16763,1.16774,1.69,1.00
2017.12.04 17:32:51.951,1.16764,1.16774,2.06,1.00
2017.12.04 17:32:52.311,1.16764,1.16775,1.31,1.50
2017.12.04 17:32:53.605,1.16765,1.16775,1.25,1.00
2017.12.04 17:32:58.712,1.16765,1.16777,4.50,1.57
2017.12.04 17:32:59.229,1.16765,1.16777,1.69,1.50
2017.12.04 17:32:59.609,1.16766,1.16777,1.19,1.50
2017.12.04 17:32:59.715,1.16767,1.16779,1.95,1.87
2017.12.04 17:32:59.824,1.16771,1.1678,1.19,1.00
2017.12.04 17:32:59.879,1.16771,1.16782,1.69,2.25
2017.12.04 17:32:59.933,1.16772,1.16782,1.89,2.25
2017.12.04 17:33:00.245,1.16773,1.16782,1.89,3.00
2017.12.04 17:33:01.158,1.16771,1.16782,1.56,3.00
2017.12.04 17:33:01.949,1.16774,1.16783,1.25,3.00
2017.12.04 17:33:02.107,1.16771,1.16781,1.00,1.12
2017.12.04 17:33:02.947,1.16771,1.16781,1.19,1.12
2017.12.04 17:33:03.673,1.16771,1.16781,1.19,1.12
2017.12.04 17:33:03.929,1.1677,1.16781,1.19,1.12
2017.12.04 17:33:06.018,1.16769,1.16779,1.31,1.12
2017.12.04 17:33:06.547,1.16769,1.16778,1.25,1.00
2017.12.04 17:33:06.766,1.16767,1.16778,1.12,1.00
2017.12.04 17:33:12.771,1.16768,1.16779,1.37,1.87
2017.12.04 17:33:13.154,1.16767,1.16777,1.37,1.25
2017.12.04 17:33:17.676,1.16768,1.16777,1.62,1.50
2017.12.04 17:33:17.781,1.16768,1.16779,1.87,1.95
2017.12.04 17:33:17.936,1.16767,1.16777,1.37,1.50
2017.12.04 17:33:18.375,1.16765,1.16775,1.56,1.50
2017.12.04 17:33:18.881,1.16765,1.16774,1.56,1.00
2017.12.04 17:33:19.789,1.16764,1.16775,2.25,1.50
2017.12.04 17:33:22.539,1.16764,1.16775,2.25,1.50
2017.12.04 17:33:23.055,1.16764,1.16775,2.25,1.50
2017.12.04 17:33:23.580,1.16764,1.16775,2.25,1.50
2017.12.04 17:33:24.887,1.16764,1.16775,2.62,1.00
2017.12.04 17:33:24.991,1.16766,1.16777,1.12,1.50
2017.12.04 17:33:25.447,1.16766,1.16777,2.25,1.50
2017.12.04 17:33:25.553,1.16767,1.16779,1.31,1.87
2017.12.04 17:33:27.509,1.16768,1.1678,2.25,1.87
2017.12.04 17:33:30.715,1.16769,1.1678,1.31,1.87
2017.12.04 17:33:32.911,1.1677,1.16781,1.31,1.12
2017.12.04 17:33:33.462,1.1677,1.16781,1.12,1.12
2017.12.04 17:33:35.549,1.16769,1.1678,1.50,1.87
2017.12.04 17:33:36.757,1.16767,1.16778,2.06,1.00
2017.12.04 17:33:37.267,1.16767,1.16778,1.12,1.69
2017.12.04 17:33:37.979,1.16767,1.16778,1.87,1.69
2017.12.04 17:33:38.504,1.16766,1.16777,2.81,1.00
2017.12.04 17:33:39.845,1.16766,1.16777,1.00,1.87
2017.12.04 17:33:40.487,1.16765,1.16777,1.69,1.87
2017.12.04 17:33:41.343,1.16766,1.16777,2.06,1.50
2017.12.04 17:33:41.657,1.16767,1.16777,1.31,1.00
2017.12.04 17:33:42.879,1.16766,1.16777,2.25,1.00
2017.12.04 17:33:42.997,1.16767,1.16777,2.06,1.00
2017.12.04 17:33:43.509,1.16768,1.16778,1.19,1.00
2017.12.04 17:33:45.303,1.16766,1.16777,1.19,1.50
2017.12.04 17:33:45.356,1.16765,1.16776,1.69,1.00
2017.12.04 17:33:45.407,1.16765,1.16775,1.25,1.00
2017.12.04 17:33:54.631,1.16765,1.16775,1.69,1.00
2017.12.04 17:33:55.125,1.16766,1.16777,1.00,1.87
2017.12.04 17:33:55.787,1.16765,1.16777,1.50,1.87
2017.12.04 17:33:56.332,1.16766,1.16777,1.00,1.87
2017.12.04 17:33:59.989,1.16765,1.16776,1.31,1.00
2017.12.04 17:34:02.122,1.16764,1.16775,2.25,1.00
2017.12.04 17:34:02.437,1.16764,1.16775,2.06,1.12
2017.12.04 17:34:02.542,1.16767,1.16777,1.31,1.00
2017.12.04 17:34:02.670,1.16767,1.16777,1.31,1.00
2017.12.04 17:34:03.594,1.16767,1.16778,2.06,1.12
2017.12.04 17:34:04.106,1.16768,1.16779,1.00,2.51
2017.12.04 17:34:04.644,1.16767,1.16778,1.12,1.12
2017.12.04 17:34:05.147,1.16768,1.16779,1.25,1.95
2017.12.04 17:34:06.810,1.16768,1.16779,1.31,1.95
2017.12.04 17:34:07.831,1.16768,1.16779,3.00,1.00
2017.12.04 17:34:08.367,1.1677,1.16781,1.69,2.25
2017.12.04 17:34:17.795,1.1677,1.16781,1.31,1.12
2017.12.04 17:34:19.636,1.1677,1.16781,1.00,1.12
2017.12.04 17:34:19.792,1.16766,1.16778,1.12,2.06
2017.12.04 17:34:20.331,1.16766,1.16777,1.87,1.00
2017.12.04 17:34:24.125,1.16766,1.16777,3.00,1.00
2017.12.04 17:34:24.713,1.16767,1.16778,2.25,1.12
2017.12.04 17:34:25.246,1.16768,1.16778,1.19,1.00
2017.12.04 17:34:25.557,1.1677,1.1678,1.19,1.12
2017.12.04 17:34:27.872,1.1677,1.1678,1.19,1.00
2017.12.04 17:34:27.975,1.16769,1.1678,1.31,1.50
2017.12.04 17:34:29.266,1.16769,1.1678,1.19,1.87
2017.12.04 17:34:29.830,1.16769,1.1678,1.31,2.25
2017.12.04 17:34:31.487,1.16769,1.1678,2.44,1.50
2017.12.04 17:34:33.146,1.16768,1.1678,3.00,1.50
2017.12.04 17:34:33.705,1.16768,1.16779,1.31,1.00
2017.12.04 17:34:38.071,1.16768,1.16779,1.31,1.50
2017.12.04 17:34:38.867,1.16768,1.16779,2.06,1.00
2017.12.04 17:34:39.177,1.16769,1.1678,1.19,1.50
2017.12.04 17:34:40.791,1.1677,1.16781,1.69,1.12
2017.12.04 17:34:40.843,1.1677,1.16781,1.00,1.12
2017.12.04 17:34:41.346,1.16769,1.1678,2.25,1.12
2017.12.04 17:34:41.941,1.16769,1.1678,2.62,1.12
2017.12.04 17:34:44.436,1.16769,1.1678,2.62,1.12
2017.12.04 17:34:44.590,1.1677,1.1678,1.19,1.12
2017.12.04 17:34:45.739,1.1677,1.16781,1.12,2.25
2017.12.04 17:34:46.025,1.1677,1.16781,1.69,2.25
2017.12.04 17:34:46.586,1.1677,1.16781,1.87,1.12
2017.12.04 17:34:47.274,1.16771,1.16782,1.87,2.62
2017.12.04 17:34:47.806,1.16771,1.16782,1.69,3.00
2017.12.04 17:34:48.395,1.1677,1.16781,1.31,1.12
2017.12.04 17:34:48.955,1.1677,1.1678,1.19,1.00
2017.12.04 17:34:50.038,1.16769,1.1678,1.31,1.12
2017.12.04 17:34:51.023,1.16768,1.16779,2.06,1.00
2017.12.04 17:34:52.789,1.16768,1.16779,2.06,1.00
2017.12.04 17:34:53.987,1.16768,1.16779,1.31,1.00
2017.12.04 17:34:55.248,1.16768,1.16779,1.31,1.00
2017.12.04 17:34:55.471,1.16767,1.16778,1.31,1.00
2017.12.04 17:34:55.523,1.16768,1.16779,1.19,1.00
2017.12.04 17:34:56.062,1.16769,1.1678,1.31,1.00
2017.12.04 17:34:56.598,1.16769,1.1678,1.31,1.87
2017.12.04 17:34:57.746,1.16769,1.1678,2.06,1.87
2017.12.04 17:34:58.879,1.16769,1.1678,1.31,1.87
2017.12.04 17:35:00.813,1.1677,1.1678,1.19,1.00
2017.12.04 17:35:01.374,1.1677,1.16781,1.19,1.87
2017.12.04 17:35:02.036,1.1677,1.16781,1.19,1.87
2017.12.04 17:35:03.571,1.16769,1.1678,1.25,1.00
2017.12.04 17:35:05.534,1.16769,1.1678,1.69,1.12
2017.12.04 17:35:07.751,1.1677,1.1678,1.19,1.00
2017.12.04 17:35:08.574,1.1677,1.16781,1.19,1.87
2017.12.04 17:35:09.092,1.16769,1.16781,2.25,1.87
2017.12.04 17:35:09.399,1.1677,1.16781,1.69,1.12
2017.12.04 17:35:10.292,1.16771,1.16782,1.44,1.87
2017.12.04 17:35:10.806,1.16771,1.16782,2.06,1.87
2017.12.04 17:35:11.826,1.16771,1.16782,1.69,1.87
2017.12.04 17:35:15.950,1.16771,1.16782,1.31,1.87
2017.12.04 17:35:17.451,1.16771,1.16782,1.31,1.50
2017.12.04 17:35:19.456,1.16771,1.16782,1.69,1.87
2017.12.04 17:35:22.659,1.16771,1.16782,3.75,1.12
2017.12.04 17:35:27.594,1.16771,1.16781,1.56,1.00
2017.12.04 17:35:28.216,1.1677,1.16781,1.19,1.50
2017.12.04 17:35:29.664,1.16773,1.16783,1.00,2.25
2017.12.04 17:35:29.921,1.16778,1.16789,1.19,1.50
2017.12.04 17:35:31.856,1.16779,1.1679,1.25,1.00
2017.12.04 17:35:32.948,1.16779,1.1679,1.31,1.00
2017.12.04 17:35:33.103,1.1678,1.16791,2.06,1.00
2017.12.04 17:35:33.208,1.16782,1.16793,2.06,1.00
2017.12.04 17:35:33.851,1.16783,1.16794,1.25,1.50
2017.12.04 17:35:35.184,1.16783,1.16794,1.19,1.12
2017.12.04 17:35:36.486,1.16784,1.16796,1.13,1.20
2017.12.04 17:35:37.527,1.16784,1.16795,1.00,1.00
2017.12.04 17:35:37.579,1.16782,1.16793,1.50,1.00
2017.12.04 17:35:37.888,1.16783,1.16794,1.44,1.00
2017.12.04 17:35:38.416,1.16783,1.16795,1.31,1.12
2017.12.04 17:35:43.707,1.16784,1.16795,1.19,1.00
2017.12.04 17:35:44.942,1.16785,1.16796,1.13,1.31
2017.12.04 17:35:48.340,1.16784,1.16795,1.12,1.44
2017.12.04 17:35:48.444,1.16782,1.16794,1.69,1.00
2017.12.04 17:35:48.599,1.16783,1.16794,1.19,1.00
2017.12.04 17:35:50.219,1.16782,1.16793,2.63,1.00
2017.12.04 17:35:50.748,1.16783,1.16794,1.44,1.25
2017.12.04 17:36:06.323,1.16782,1.16794,1.12,1.69
2017.12.04 17:36:06.844,1.16782,1.16793,1.12,1.00
2017.12.04 17:36:08.514,1.16783,1.16794,1.31,1.20
2017.12.04 17:36:09.158,1.16781,1.16793,1.25,1.12
2017.12.04 17:36:09.911,1.16781,1.16792,1.25,1.00
2017.12.04 17:36:10.984,1.16781,1.16793,1.25,1.87
2017.12.04 17:36:11.570,1.16781,1.16793,1.19,1.87
2017.12.04 17:36:12.603,1.16781,1.16792,1.19,1.00
2017.12.04 17:36:12.856,1.16783,1.16793,1.44,1.00
2017.12.04 17:36:13.166,1.16785,1.16795,1.69,1.00
