2017.12.21 01:51:52.209,1.17079,1.17093,1.00,3.75
2017.12.21 01:51:54.109,1.17081,1.17093,1.00,1.87
2017.12.21 01:51:55.873,1.1708,1.17092,1.00,1.12
2017.12.21 01:51:56.480,1.17079,1.17092,1.00,4.27
2017.12.21 01:51:57.368,1.17079,1.17092,1.00,3.52
2017.12.21 01:52:17.623,1.17079,1.17092,1.00,1.65
2017.12.21 01:52:22.411,1.1708,1.17092,1.00,1.12
2017.12.21 01:52:32.444,1.17079,1.17092,1.25,1.00
2017.12.21 01:52:53.377,1.17079,1.17092,1.00,1.50
2017.12.21 01:53:00.099,1.17079,1.17092,1.00,1.00
2017.12.21 01:53:14.304,1.17079,1.17093,1.00,3.37
2017.12.21 01:53:15.122,1.17079,1.17092,1.00,1.50
2017.12.21 01:53:22.003,1.17076,1.1709,1.20,1.00
2017.12.21 01:53:22.267,1.17075,1.17088,1.10,1.00
2017.12.21 01:53:22.812,1.17075,1.17089,1.32,1.00
2017.12.21 01:53:23.420,1.17075,1.17089,1.10,1.00
2017.12.21 01:53:28.786,1.17075,1.17089,1.31,1.00
2017.12.21 01:53:31.241,1.17075,1.17089,1.39,1.00
2017.12.21 01:53:36.165,1.17074,1.1709,2.89,3.00
2017.12.21 01:53:36.714,1.17074,1.17089,2.70,1.00
2017.12.21 01:53:43.439,1.17075,1.17089,2.51,1.00
2017.12.21 01:53:44.467,1.17074,1.17089,2.70,1.00
2017.12.21 01:53:56.039,1.17074,1.17089,2.14,1.12
2017.12.21 01:53:57.965,1.17077,1.1709,1.00,1.57
2017.12.21 01:53:58.122,1.1708,1.17094,1.00,2.81
2017.12.21 01:53:58.227,1.17078,1.17094,2.14,1.57
2017.12.21 01:53:58.591,1.17078,1.17094,2.51,1.00
2017.12.21 01:53:59.117,1.17078,1.17094,2.51,1.25
2017.12.21 01:54:00.189,1.17078,1.17094,2.70,1.00
2017.12.21 01:54:00.787,1.1708,1.17095,1.10,2.02
2017.12.21 01:54:01.407,1.1708,1.17095,1.10,2.02
2017.12.21 01:54:01.914,1.1708,1.17095,1.10,2.02
2017.12.21 01:54:02.470,1.1708,1.17095,1.10,2.02
2017.12.21 01:54:05.488,1.17079,1.17095,2.32,1.12
2017.12.21 01:54:05.854,1.17079,1.17095,3.45,1.12
2017.12.21 01:54:10.312,1.17079,1.17096,5.32,4.57
2017.12.21 01:54:12.091,1.17081,1.17096,1.20,4.50
2017.12.21 01:54:18.164,1.17081,1.17097,1.89,4.87
2017.12.21 01:54:18.697,1.17082,1.17097,1.39,1.12
2017.12.21 01:54:33.437,1.17082,1.17098,1.57,2.25
2017.12.21 01:54:33.591,1.17082,1.17098,1.95,2.25
2017.12.21 01:54:44.452,1.17083,1.17097,1.39,1.00
2017.12.21 01:54:53.496,1.17083,1.17097,1.07,1.00
2017.12.21 01:54:54.033,1.17082,1.17097,2.32,1.00
2017.12.21 01:54:56.862,1.17082,1.17097,1.32,1.37
2017.12.21 01:54:57.372,1.17082,1.17096,1.10,1.50
2017.12.21 01:55:02.696,1.17082,1.17096,1.20,1.50
2017.12.21 01:55:05.759,1.17084,1.17097,1.19,2.81
2017.12.21 01:55:11.159,1.17084,1.17097,1.19,2.25
2017.12.21 01:55:11.814,1.17084,1.17097,1.19,1.12
2017.12.21 01:55:12.369,1.17084,1.17099,1.20,2.44
2017.12.21 01:55:12.880,1.17084,1.17099,1.95,1.12
2017.12.21 01:55:21.356,1.17084,1.17099,1.95,1.12
2017.12.21 01:55:24.623,1.17084,1.17099,1.95,1.12
2017.12.21 01:55:26.507,1.17084,1.17099,1.57,1.12
2017.12.21 01:55:27.116,1.17086,1.17099,1.00,1.12
2017.12.21 01:55:34.711,1.17084,1.17099,2.14,1.00
2017.12.21 01:55:44.181,1.17084,1.17099,1.39,1.50
2017.12.21 01:55:45.838,1.17084,1.17098,1.00,1.37
2017.12.21 01:56:00.499,1.17082,1.17097,1.20,1.12
2017.12.21 01:56:06.460,1.17082,1.17097,1.20,1.50
2017.12.21 01:56:08.820,1.17081,1.17096,1.01,1.12
2017.12.21 01:56:13.563,1.17081,1.17097,1.51,3.75
2017.12.21 01:56:18.883,1.17081,1.17097,1.20,2.70
2017.12.21 01:56:35.338,1.17082,1.17098,1.01,2.89
2017.12.21 01:56:35.890,1.17082,1.17098,1.01,3.64
2017.12.21 01:56:37.147,1.17082,1.17098,1.57,3.26
2017.12.21 01:56:37.727,1.17084,1.17098,1.00,2.44
2017.12.21 01:56:39.139,1.17083,1.17098,1.25,2.51
2017.12.21 01:56:42.991,1.17083,1.17098,1.29,1.50
2017.12.21 01:56:43.480,1.17085,1.17099,1.19,4.39
2017.12.21 01:56:44.963,1.17087,1.171,1.25,3.19
2017.12.21 01:56:45.473,1.17087,1.17101,1.25,2.14
2017.12.21 01:56:48.244,1.17087,1.17101,1.25,1.20
2017.12.21 01:56:49.721,1.17087,1.17101,1.25,1.57
2017.12.21 01:56:50.274,1.17087,1.17101,1.25,1.57
2017.12.21 01:56:53.556,1.17085,1.17101,1.07,3.07
2017.12.21 01:56:53.867,1.17083,1.17098,1.19,2.32
2017.12.21 01:56:54.424,1.17083,1.17097,1.25,1.12
2017.12.21 01:57:00.872,1.17083,1.17097,1.19,1.20
2017.12.21 01:57:02.043,1.17083,1.17097,1.25,1.20
2017.12.21 01:57:04.404,1.17083,1.17097,1.00,1.95
2017.12.21 01:57:04.970,1.17081,1.17097,1.50,3.07
2017.12.21 01:57:05.286,1.17081,1.17097,1.87,3.07
2017.12.21 01:57:07.792,1.17081,1.17097,1.57,3.07
2017.12.21 01:57:19.746,1.17081,1.17097,1.57,3.07
2017.12.21 01:57:22.549,1.17081,1.17096,1.44,2.32
2017.12.21 01:57:26.729,1.17081,1.17096,1.12,2.32
2017.12.21 01:57:41.826,1.17081,1.17096,1.20,1.12
2017.12.21 01:57:49.766,1.17081,1.17096,1.57,1.12
2017.12.21 01:57:51.654,1.17081,1.17096,1.39,1.12
2017.12.21 01:57:52.193,1.17081,1.17096,1.95,1.12
2017.12.21 01:57:59.178,1.17081,1.17097,1.95,2.89
2017.12.21 01:57:59.859,1.17083,1.17097,1.25,1.12
2017.12.21 01:58:00.733,1.17083,1.17097,1.31,1.12
2017.12.21 01:58:01.250,1.17083,1.17097,1.25,1.20
2017.12.21 01:58:01.891,1.17083,1.17097,1.25,1.57
2017.12.21 01:58:02.435,1.17083,1.17096,1.25,1.01
2017.12.21 01:58:02.748,1.17081,1.17096,1.25,1.65
2017.12.21 01:58:05.997,1.17081,1.17094,1.25,1.10
2017.12.21 01:58:06.050,1.17079,1.17094,1.20,1.95
2017.12.21 01:58:06.575,1.17079,1.17093,1.25,1.84
2017.12.21 01:58:07.308,1.17078,1.17093,1.00,4.65
2017.12.21 01:58:07.516,1.17076,1.17092,1.01,2.32
2017.12.21 01:58:08.762,1.17076,1.17092,1.20,2.32
2017.12.21 01:58:09.431,1.17076,1.17092,1.20,2.32
2017.12.21 01:58:16.618,1.17075,1.17091,1.39,2.02
2017.12.21 01:58:17.146,1.17075,1.1709,1.31,1.27
2017.12.21 01:58:17.697,1.17075,1.1709,1.69,1.10
2017.12.21 01:58:45.688,1.17075,1.17091,2.51,1.20
2017.12.21 01:59:07.587,1.17075,1.17091,2.51,1.87
2017.12.21 01:59:10.195,1.17075,1.17091,1.39,1.95
2017.12.21 01:59:19.066,1.17075,1.1709,1.70,1.00
2017.12.21 01:59:22.664,1.17074,1.1709,6.64,1.10
2017.12.21 01:59:23.505,1.17074,1.1709,4.39,1.00
2017.12.21 01:59:23.853,1.17074,1.17088,1.57,1.00
2017.12.21 01:59:35.796,1.17074,1.17088,1.00,1.00
2017.12.21 01:59:42.090,1.17073,1.17088,2.06,1.10
2017.12.21 01:59:42.602,1.17073,1.17088,1.62,1.10
2017.12.21 01:59:43.951,1.17073,1.17088,1.39,1.12
2017.12.21 01:59:49.608,1.17073,1.17086,1.31,1.00
