2017.12.08 18:47:32.116,1.16778,1.16788,1.31,1.00
2017.12.08 18:47:37.201,1.16778,1.16788,2.06,1.00
2017.12.08 18:47:37.303,1.16778,1.1679,2.06,3.56
2017.12.08 18:47:41.862,1.16778,1.16789,2.06,1.00
2017.12.08 18:47:42.536,1.16777,1.16788,1.19,2.25
2017.12.08 18:47:50.680,1.16776,1.16788,3.37,1.31
2017.12.08 18:47:50.733,1.16776,1.16783,2.25,1.00
2017.12.08 18:47:50.836,1.16776,1.16786,2.25,1.00
2017.12.08 18:47:54.338,1.16776,1.16785,1.44,1.00
2017.12.08 18:47:54.865,1.16776,1.16786,1.44,1.50
2017.12.08 18:47:57.348,1.16776,1.16785,1.44,1.00
2017.12.08 18:47:57.911,1.16774,1.16783,3.19,1.00
2017.12.08 18:47:57.963,1.16771,1.16781,1.10,1.50
2017.12.08 18:47:58.016,1.16768,1.16779,1.75,1.50
2017.12.08 18:47:58.068,1.16767,1.16779,2.70,1.50
2017.12.08 18:47:58.611,1.16766,1.16779,2.06,2.25
2017.12.08 18:47:59.155,1.16766,1.16777,2.06,1.00
2017.12.08 18:48:01.689,1.16764,1.16775,1.47,1.00
2017.12.08 18:48:01.794,1.16764,1.16773,1.50,1.00
2017.12.08 18:48:01.846,1.16763,1.16776,2.00,1.69
2017.12.08 18:48:02.711,1.16763,1.16776,1.75,2.44
2017.12.08 18:48:03.628,1.16763,1.16774,2.00,1.00
2017.12.08 18:48:03.680,1.16762,1.16774,1.69,1.00
2017.12.08 18:48:07.171,1.1676,1.16772,1.01,1.19
2017.12.08 18:48:07.489,1.16774,1.16785,1.62,2.25
2017.12.08 18:48:07.541,1.16769,1.1678,3.82,1.00
2017.12.08 18:48:07.697,1.16774,1.16784,2.44,1.00
2017.12.08 18:48:07.749,1.16773,1.16781,1.87,1.00
2017.12.08 18:48:07.802,1.16768,1.16778,1.50,1.00
2017.12.08 18:48:08.002,1.16768,1.1678,1.00,2.25
2017.12.08 18:48:08.550,1.16767,1.16779,2.62,1.00
2017.12.08 18:48:09.059,1.16767,1.1678,2.62,1.50
2017.12.08 18:48:10.187,1.16767,1.16779,1.87,1.00
2017.12.08 18:48:11.009,1.16767,1.1678,1.87,1.50
2017.12.08 18:48:12.688,1.16767,1.16779,1.68,1.00
2017.12.08 18:48:13.236,1.16767,1.1678,3.37,2.25
2017.12.08 18:48:16.282,1.16767,1.1678,3.56,1.50
2017.12.08 18:48:16.386,1.1677,1.1678,2.44,1.00
2017.12.08 18:48:16.438,1.1677,1.16782,2.62,3.19
2017.12.08 18:48:16.737,1.16771,1.16782,1.50,1.50
2017.12.08 18:48:16.876,1.16771,1.16784,3.56,1.57
2017.12.08 18:48:17.389,1.16772,1.16784,2.81,1.00
2017.12.08 18:48:18.437,1.16772,1.16785,2.81,1.00
2017.12.08 18:48:18.976,1.16772,1.16784,2.06,1.25
2017.12.08 18:48:20.211,1.16771,1.16784,2.19,2.25
2017.12.08 18:48:20.874,1.16772,1.16784,2.25,1.50
2017.12.08 18:48:22.457,1.1677,1.16783,2.62,1.19
2017.12.08 18:48:23.989,1.16771,1.16784,2.44,2.25
2017.12.08 18:48:34.035,1.16773,1.16784,1.87,1.00
2017.12.08 18:48:34.222,1.16775,1.16788,1.69,3.37
2017.12.08 18:48:35.612,1.16774,1.16787,3.75,1.00
2017.12.08 18:48:36.043,1.16778,1.16789,1.00,1.00
2017.12.08 18:48:36.562,1.16776,1.16789,4.57,1.00
2017.12.08 18:48:37.144,1.16777,1.1679,1.12,1.50
2017.12.08 18:48:38.026,1.16778,1.16791,1.87,1.12
2017.12.08 18:48:40.864,1.16777,1.1679,2.44,1.50
2017.12.08 18:48:40.917,1.16776,1.16789,2.14,1.00
2017.12.08 18:48:43.316,1.16776,1.16788,1.25,1.00
2017.12.08 18:48:43.841,1.16776,1.16789,1.69,1.50
2017.12.08 18:48:45.445,1.16776,1.16788,1.50,1.50
2017.12.08 18:48:46.463,1.16776,1.16787,1.00,2.25
2017.12.08 18:48:46.515,1.16773,1.16786,1.47,2.25
2017.12.08 18:48:46.728,1.16772,1.16785,2.25,1.50
2017.12.08 18:48:47.349,1.16772,1.16784,1.50,1.00
2017.12.08 18:48:49.686,1.16771,1.16784,1.31,3.00
2017.12.08 18:48:56.162,1.1677,1.16783,3.64,1.00
2017.12.08 18:48:56.689,1.1677,1.16782,1.12,1.00
2017.12.08 18:49:03.648,1.1677,1.16782,2.25,1.00
2017.12.08 18:49:05.854,1.1677,1.16782,1.31,1.00
2017.12.08 18:49:06.820,1.16772,1.16782,1.87,1.00
2017.12.08 18:49:06.873,1.16772,1.16784,4.31,1.00
2017.12.08 18:49:07.511,1.16773,1.16785,1.50,1.00
2017.12.08 18:49:08.188,1.16773,1.16785,1.37,1.50
2017.12.08 18:49:11.578,1.16771,1.16785,4.31,3.00
2017.12.08 18:49:12.105,1.16771,1.16784,3.94,1.00
2017.12.08 18:49:12.159,1.16771,1.16782,1.50,1.00
2017.12.08 18:49:13.617,1.16769,1.1678,1.95,1.00
2017.12.08 18:49:14.130,1.16769,1.16781,1.00,1.50
2017.12.08 18:49:14.652,1.16769,1.1678,1.00,1.00
2017.12.08 18:49:16.138,1.16769,1.16781,1.31,1.50
2017.12.08 18:49:16.678,1.16768,1.16781,2.06,1.00
2017.12.08 18:49:17.380,1.16768,1.16781,2.81,1.00
2017.12.08 18:49:17.705,1.16771,1.16779,1.00,1.00
2017.12.08 18:49:17.758,1.16774,1.16784,2.06,1.00
2017.12.08 18:49:17.811,1.16773,1.16786,2.44,1.50
2017.12.08 18:49:18.353,1.16773,1.16785,2.44,1.00
2017.12.08 18:49:18.944,1.16773,1.16786,3.37,1.69
2017.12.08 18:49:21.193,1.1677,1.16781,1.57,1.50
2017.12.08 18:49:21.245,1.16769,1.16781,2.25,1.00
2017.12.08 18:49:23.728,1.16769,1.1678,1.50,1.00
2017.12.08 18:49:24.265,1.16769,1.1678,1.12,1.00
2017.12.08 18:49:24.776,1.16769,1.16781,1.12,1.50
2017.12.08 18:49:26.907,1.16769,1.1678,1.00,1.00
2017.12.08 18:49:27.497,1.1677,1.16781,1.00,1.00
2017.12.08 18:49:29.521,1.16769,1.16781,1.12,1.69
2017.12.08 18:49:38.871,1.16769,1.1678,1.12,1.00
2017.12.08 18:49:39.541,1.16769,1.16781,1.12,1.50
2017.12.08 18:49:40.089,1.16769,1.16782,1.12,1.50
2017.12.08 18:49:41.952,1.16769,1.16781,1.12,1.00
2017.12.08 18:49:42.839,1.16769,1.1678,1.00,1.00
2017.12.08 18:49:43.154,1.16767,1.16779,1.31,1.00
2017.12.08 18:49:43.692,1.16767,1.1678,2.06,1.50
2017.12.08 18:49:46.079,1.16767,1.1678,1.12,2.44
2017.12.08 18:49:46.914,1.16767,1.1678,1.12,1.50
2017.12.08 18:49:47.990,1.16768,1.16781,1.12,2.25
2017.12.08 18:49:59.992,1.16767,1.1678,2.44,1.00
2017.12.08 18:50:01.064,1.16767,1.16781,2.62,2.25
2017.12.08 18:50:06.890,1.16768,1.16781,1.87,1.00
2017.12.08 18:50:06.943,1.1677,1.16783,4.50,1.87
2017.12.08 18:50:07.480,1.16771,1.16784,1.69,1.87
2017.12.08 18:50:08.161,1.16771,1.16784,1.87,1.50
2017.12.08 18:50:10.054,1.16774,1.16785,1.00,1.50
2017.12.08 18:50:10.591,1.16773,1.16786,1.87,2.62
2017.12.08 18:50:11.124,1.16774,1.16786,1.25,1.19
2017.12.08 18:50:11.722,1.16774,1.16786,1.69,1.25
2017.12.08 18:50:12.249,1.16772,1.16784,3.00,1.00
2017.12.08 18:50:12.890,1.16774,1.16784,1.00,1.00
2017.12.08 18:50:15.655,1.16773,1.16784,1.00,1.00
2017.12.08 18:50:24.381,1.16773,1.16783,1.00,1.00
2017.12.08 18:50:25.013,1.16773,1.16784,1.00,1.00
2017.12.08 18:50:26.042,1.16773,1.16785,1.00,1.12
2017.12.08 18:50:29.765,1.16773,1.16786,1.00,4.50
2017.12.08 18:50:30.076,1.16773,1.16784,1.69,1.00
2017.12.08 18:50:31.159,1.16772,1.16784,1.50,1.00
2017.12.08 18:50:35.696,1.16771,1.16783,1.00,1.00
2017.12.08 18:50:44.763,1.16772,1.16784,1.00,1.50
2017.12.08 18:50:44.919,1.16773,1.16787,3.75,2.25
2017.12.08 18:50:45.423,1.16774,1.16787,2.25,1.50
2017.12.08 18:50:46.395,1.16776,1.16788,1.00,1.69
2017.12.08 18:50:47.107,1.16774,1.16787,2.81,1.00
2017.12.08 18:50:47.159,1.16774,1.16784,1.00,1.00
2017.12.08 18:50:47.741,1.16772,1.16784,1.50,1.00
2017.12.08 18:50:48.370,1.16772,1.16783,1.31,1.00
2017.12.08 18:50:49.001,1.1677,1.16784,3.82,1.50
2017.12.08 18:50:50.746,1.16772,1.16785,1.31,1.37
2017.12.08 18:50:52.016,1.16772,1.16785,1.31,1.87
2017.12.08 18:50:52.328,1.16773,1.16786,2.25,1.37
2017.12.08 18:50:53.152,1.16773,1.16786,2.62,1.00
2017.12.08 18:50:53.676,1.16774,1.16787,1.25,1.69
2017.12.08 18:50:53.984,1.16772,1.16784,1.00,1.00
2017.12.08 18:50:54.750,1.16772,1.16785,1.00,1.69
2017.12.08 18:50:58.979,1.16773,1.16785,1.00,1.00
2017.12.08 18:50:59.442,1.16772,1.16782,1.12,1.00
2017.12.08 18:50:59.950,1.1677,1.16782,3.19,1.00
2017.12.08 18:51:00.931,1.1677,1.16783,3.19,1.50
2017.12.08 18:51:01.317,1.16772,1.16784,1.31,1.87
2017.12.08 18:51:02.341,1.16772,1.16786,4.57,2.44
2017.12.08 18:51:02.871,1.16773,1.16786,3.45,1.00
2017.12.08 18:51:07.666,1.16774,1.16785,1.31,1.00
2017.12.08 18:51:08.025,1.16774,1.16787,1.00,2.06
2017.12.08 18:51:08.128,1.16774,1.16785,1.00,1.00
2017.12.08 18:51:08.687,1.16774,1.16786,1.00,1.00
2017.12.08 18:51:09.512,1.16774,1.16787,1.00,2.62
2017.12.08 18:51:10.561,1.16774,1.16786,1.00,1.00
2017.12.08 18:51:10.873,1.16772,1.16783,1.12,1.00
2017.12.08 18:51:11.938,1.16771,1.16782,1.25,1.00
2017.12.08 18:51:12.145,1.16771,1.16784,1.50,2.25
2017.12.08 18:51:12.761,1.16771,1.16783,2.44,1.00
2017.12.08 18:51:13.017,1.16769,1.16781,2.89,1.00
2017.12.08 18:51:13.649,1.16769,1.16782,1.87,1.00
2017.12.08 18:51:14.857,1.16769,1.16781,1.87,1.00
2017.12.08 18:51:15.014,1.16769,1.16783,2.62,2.70
2017.12.08 18:51:15.171,1.16769,1.16781,1.50,1.00
2017.12.08 18:51:15.748,1.1677,1.16782,1.12,1.00
2017.12.08 18:51:16.285,1.1677,1.16783,1.50,1.00
2017.12.08 18:51:16.790,1.1677,1.16784,3.19,1.50
2017.12.08 18:51:17.308,1.16772,1.16785,1.69,1.00
2017.12.08 18:51:18.391,1.16773,1.16786,1.12,1.00
2017.12.08 18:51:18.933,1.16773,1.16785,1.12,1.00
2017.12.08 18:51:19.499,1.16773,1.16786,1.12,1.50
2017.12.08 18:51:20.018,1.16773,1.16786,3.00,1.00
2017.12.08 18:51:20.614,1.16773,1.16787,2.81,2.44
2017.12.08 18:51:21.358,1.16773,1.16787,2.81,2.44
2017.12.08 18:51:22.123,1.16773,1.16787,2.81,3.19
2017.12.08 18:51:22.906,1.16773,1.16786,2.06,1.50
2017.12.08 18:51:25.565,1.16769,1.16782,2.70,1.19
2017.12.08 18:51:25.618,1.16769,1.16782,2.25,1.00
2017.12.08 18:51:26.310,1.16769,1.16782,2.62,1.00
2017.12.08 18:51:29.512,1.1677,1.16783,1.69,1.00
2017.12.08 18:51:30.286,1.16773,1.16783,1.00,1.00
2017.12.08 18:51:30.451,1.16771,1.16784,1.25,2.32
2017.12.08 18:51:30.503,1.16771,1.16782,1.25,1.00
2017.12.08 18:51:31.339,1.16766,1.16779,3.37,1.50
2017.12.08 18:51:31.950,1.16766,1.16778,1.69,1.00
2017.12.08 18:51:34.977,1.16766,1.16778,1.00,1.00
2017.12.08 18:51:35.084,1.16766,1.1678,2.44,1.50
2017.12.08 18:51:37.643,1.16766,1.16779,2.25,1.00
2017.12.08 18:51:37.696,1.16764,1.16777,2.70,1.50
2017.12.08 18:51:38.005,1.16771,1.16783,1.00,1.50
2017.12.08 18:51:39.403,1.16771,1.16784,1.00,1.25
2017.12.08 18:51:43.181,1.16772,1.16784,3.19,1.00
2017.12.08 18:51:43.284,1.16773,1.16787,4.87,1.50
2017.12.08 18:51:43.890,1.16773,1.16787,4.39,1.50
2017.12.08 18:51:44.420,1.16775,1.16788,1.00,1.00
2017.12.08 18:51:46.547,1.16773,1.16787,4.31,1.50
2017.12.08 18:51:52.845,1.16774,1.16787,1.31,1.50
2017.12.08 18:51:53.391,1.16773,1.16787,2.62,2.81
2017.12.08 18:51:55.681,1.16773,1.16787,2.06,2.81
2017.12.08 18:51:57.146,1.16773,1.16787,2.06,3.00
2017.12.08 18:52:01.683,1.16773,1.16785,1.87,1.00
2017.12.08 18:52:02.219,1.16772,1.16785,1.31,1.50
2017.12.08 18:52:05.800,1.16767,1.1678,1.37,3.00
2017.12.08 18:52:05.852,1.16765,1.16779,4.57,1.50
2017.12.08 18:52:05.904,1.16773,1.16782,1.50,1.00
2017.12.08 18:52:06.008,1.16774,1.16788,5.25,1.76
2017.12.08 18:52:17.148,1.16773,1.16785,2.32,1.00
2017.12.08 18:52:17.657,1.16773,1.16786,3.75,1.00
2017.12.08 18:52:17.994,1.16775,1.16787,1.69,1.00
2017.12.08 18:52:19.661,1.16774,1.16787,1.31,1.00
2017.12.08 18:52:20.219,1.16774,1.16787,1.31,1.00
2017.12.08 18:52:24.565,1.16775,1.16787,1.44,1.00
2017.12.08 18:52:24.927,1.16776,1.16789,1.69,1.00
2017.12.08 18:52:34.462,1.16776,1.16788,1.00,1.00
2017.12.08 18:52:34.566,1.16774,1.16788,1.69,2.14
2017.12.08 18:52:35.083,1.16774,1.16787,1.25,1.50
2017.12.08 18:52:35.675,1.16774,1.16786,1.00,1.00
2017.12.08 18:52:39.855,1.16772,1.16786,3.64,2.25
2017.12.08 18:52:40.601,1.16772,1.16785,2.81,1.00
2017.12.08 18:52:40.707,1.1677,1.16784,2.32,1.50
2017.12.08 18:52:41.229,1.1677,1.16783,1.69,1.00
2017.12.08 18:52:41.740,1.1677,1.16783,1.31,1.00
2017.12.08 18:52:44.340,1.16771,1.16783,1.00,1.00
2017.12.08 18:52:47.999,1.1677,1.16783,2.06,1.00
2017.12.08 18:52:52.253,1.16768,1.16781,1.95,1.00
2017.12.08 18:52:52.565,1.16771,1.16785,3.56,1.50
2017.12.08 18:52:54.783,1.16773,1.16785,2.81,1.00
2017.12.08 18:52:54.838,1.16773,1.16787,4.12,2.32
2017.12.08 18:52:55.428,1.16774,1.16788,1.31,2.25
2017.12.08 18:52:59.416,1.16773,1.16786,1.31,1.00
2017.12.08 18:53:02.687,1.16773,1.16784,1.00,2.44
2017.12.08 18:53:02.790,1.16769,1.16782,1.69,1.25
2017.12.08 18:53:03.395,1.16768,1.16781,3.37,1.00
2017.12.08 18:53:04.004,1.16768,1.16781,1.81,1.00
2017.12.08 18:53:04.632,1.16768,1.16779,1.00,1.00
2017.12.08 18:53:05.148,1.16767,1.1678,4.01,1.00
2017.12.08 18:53:05.856,1.16768,1.1678,2.25,1.00
2017.12.08 18:53:06.013,1.16772,1.16785,1.31,1.10
2017.12.08 18:53:07.200,1.16772,1.16785,1.69,1.00
2017.12.08 18:53:07.747,1.16771,1.16785,1.87,1.69
2017.12.08 18:53:08.311,1.16771,1.16785,1.31,1.69
2017.12.08 18:53:09.216,1.1677,1.16783,1.47,1.50
2017.12.08 18:53:11.463,1.1677,1.16783,5.25,1.00
2017.12.08 18:53:12.373,1.16771,1.16785,1.69,1.50
2017.12.08 18:53:27.133,1.16772,1.16785,3.56,1.00
2017.12.08 18:53:33.624,1.16773,1.16785,1.50,1.00
2017.12.08 18:53:34.429,1.16773,1.16785,1.50,1.00
2017.12.08 18:53:35.110,1.16773,1.16785,1.50,1.00
2017.12.08 18:53:35.900,1.16773,1.16785,1.31,1.00
2017.12.08 18:53:43.333,1.16772,1.16785,1.31,1.00
2017.12.08 18:53:46.045,1.16771,1.16785,1.69,2.06
2017.12.08 18:53:49.187,1.16771,1.16783,1.25,1.00
2017.12.08 18:53:49.700,1.1677,1.16783,1.39,1.00
2017.12.08 18:53:53.442,1.16772,1.16783,1.00,1.00
2017.12.08 18:53:53.632,1.16769,1.16783,3.71,1.00
2017.12.08 18:53:53.998,1.16769,1.16781,1.69,1.00
2017.12.08 18:53:54.547,1.16768,1.16781,2.14,1.00
2017.12.08 18:53:59.122,1.16768,1.16781,2.62,1.00
2017.12.08 18:53:59.633,1.16769,1.16781,1.19,1.00
2017.12.08 18:54:00.438,1.16768,1.16781,5.44,1.00
2017.12.08 18:54:00.961,1.16768,1.1678,1.44,1.00
2017.12.08 18:54:01.507,1.16768,1.1678,1.25,1.00
2017.12.08 18:54:02.167,1.16768,1.1678,1.44,1.00
2017.12.08 18:54:03.041,1.16768,1.16782,2.81,1.00
2017.12.08 18:54:08.158,1.1677,1.16782,1.00,1.50
2017.12.08 18:54:08.726,1.16769,1.16782,1.25,1.50
2017.12.08 18:54:15.413,1.16769,1.16782,1.69,1.00
2017.12.08 18:54:16.109,1.16769,1.16782,5.32,1.00
2017.12.08 18:54:16.623,1.16769,1.16782,3.00,1.00
2017.12.08 18:54:16.918,1.16768,1.16782,2.89,1.69
2017.12.08 18:54:18.443,1.16768,1.16782,3.07,1.25
2017.12.08 18:54:19.091,1.16768,1.16782,6.07,1.00
2017.12.08 18:54:24.555,1.16768,1.16782,3.07,1.69
2017.12.08 18:54:25.074,1.16768,1.16782,1.76,2.06
2017.12.08 18:54:25.609,1.16769,1.16782,1.25,1.25
2017.12.08 18:54:25.764,1.16768,1.1678,1.50,1.00
2017.12.08 18:54:26.309,1.16767,1.1678,1.50,1.00
2017.12.08 18:54:27.362,1.16767,1.1678,2.06,1.00
2017.12.08 18:54:28.420,1.16767,1.1678,2.06,1.00
2017.12.08 18:54:28.845,1.16767,1.1678,4.57,1.00
2017.12.08 18:54:29.622,1.16767,1.1678,2.25,1.00
2017.12.08 18:54:30.162,1.16767,1.1678,5.25,1.00
2017.12.08 18:54:30.321,1.16768,1.16782,2.25,1.69
2017.12.08 18:54:30.643,1.16768,1.1678,1.12,1.50
2017.12.08 18:54:32.212,1.16773,1.16781,1.00,1.50
2017.12.08 18:54:32.369,1.16774,1.16785,1.37,1.00
2017.12.08 18:54:33.031,1.16773,1.16785,2.25,1.00
2017.12.08 18:54:38.499,1.16774,1.16787,1.31,1.25
2017.12.08 18:54:39.865,1.16774,1.16787,1.50,1.00
2017.12.08 18:54:43.066,1.16774,1.16787,1.50,1.25
2017.12.08 18:54:46.414,1.16774,1.16787,1.00,2.06
2017.12.08 18:54:46.522,1.1677,1.16783,1.95,1.00
2017.12.08 18:54:47.050,1.1677,1.16783,1.87,1.00
2017.12.08 18:54:48.175,1.16769,1.16783,2.89,1.69
2017.12.08 18:54:48.845,1.1677,1.16783,2.06,1.00
2017.12.08 18:54:49.351,1.1677,1.16783,3.07,1.00
2017.12.08 18:54:55.551,1.1677,1.16783,1.50,1.00
2017.12.08 18:54:55.759,1.16771,1.16785,1.50,1.69
2017.12.08 18:55:00.546,1.16772,1.16785,2.62,1.00
2017.12.08 18:55:00.599,1.16773,1.16787,2.25,1.50
2017.12.08 18:55:09.855,1.16773,1.16787,1.87,1.00
2017.12.08 18:55:10.443,1.16773,1.16787,3.45,1.00
2017.12.08 18:55:10.654,1.1677,1.16783,1.00,1.25
2017.12.08 18:55:14.697,1.16769,1.16783,1.87,1.69
2017.12.08 18:55:15.866,1.16769,1.16782,1.19,1.13
2017.12.08 18:55:15.918,1.16768,1.16781,2.25,1.44
2017.12.08 18:55:17.347,1.16767,1.1678,1.31,1.25
2017.12.08 18:55:17.656,1.16768,1.1678,1.44,1.00
2017.12.08 18:55:18.169,1.16768,1.1678,1.13,1.00
2017.12.08 18:55:20.581,1.16767,1.1678,2.25,1.00
2017.12.08 18:55:20.888,1.16768,1.1678,1.44,1.00
2017.12.08 18:55:22.057,1.16768,1.16782,2.06,2.33
2017.12.08 18:55:27.822,1.16769,1.16782,1.00,1.00
2017.12.08 18:55:28.907,1.16769,1.16782,1.50,1.19
2017.12.08 18:55:29.623,1.16769,1.16782,2.44,1.00
2017.12.08 18:55:30.338,1.1677,1.16783,1.31,1.13
2017.12.08 18:55:31.094,1.1677,1.16783,1.13,1.44
2017.12.08 18:55:32.153,1.1677,1.16783,1.31,1.13
2017.12.08 18:55:37.854,1.1677,1.16783,2.25,1.25
2017.12.08 18:55:38.355,1.16771,1.16785,1.88,1.50
2017.12.08 18:55:38.858,1.16771,1.16785,1.69,1.50
2017.12.08 18:55:42.866,1.1677,1.16783,1.12,1.38
2017.12.08 18:55:43.370,1.16771,1.16783,1.25,1.44
2017.12.08 18:55:45.910,1.16771,1.16783,1.13,1.00
2017.12.08 18:55:48.980,1.16773,1.16785,1.25,1.13
2017.12.08 18:55:51.167,1.16774,1.16787,1.50,1.25
2017.12.08 18:55:52.546,1.16774,1.16787,2.51,1.00
2017.12.08 18:55:53.085,1.16774,1.16787,1.76,1.00
2017.12.08 18:55:54.914,1.16774,1.16787,1.57,1.00
2017.12.08 18:55:55.240,1.16774,1.16787,3.26,1.00
2017.12.08 18:55:56.110,1.16775,1.16787,1.31,1.00
2017.12.08 18:56:00.435,1.16776,1.16789,1.00,2.63
2017.12.08 18:56:00.981,1.16776,1.16789,1.20,1.44
2017.12.08 18:56:02.718,1.16776,1.1679,1.95,2.25
2017.12.08 18:56:06.759,1.16777,1.16791,1.20,5.44
2017.12.08 18:56:07.291,1.16777,1.16791,1.39,5.44
2017.12.08 18:56:10.073,1.16777,1.16791,1.20,4.88
2017.12.08 18:56:16.396,1.16777,1.16791,1.10,6.41
2017.12.08 18:56:16.718,1.16775,1.16787,1.00,1.50
2017.12.08 18:56:17.234,1.16775,1.16788,1.13,1.44
2017.12.08 18:56:18.695,1.16774,1.16787,2.33,1.13
2017.12.08 18:56:28.441,1.16775,1.16788,1.50,1.50
2017.12.08 18:56:29.485,1.16775,1.16788,1.76,2.06
2017.12.08 18:56:30.543,1.16775,1.16788,1.58,1.13
2017.12.08 18:56:31.187,1.16776,1.16788,1.00,1.13
2017.12.08 18:56:46.495,1.16774,1.16788,2.33,1.63
2017.12.08 18:56:49.997,1.16775,1.16788,1.44,3.00
2017.12.08 18:56:50.535,1.16776,1.16788,1.13,1.31
2017.12.08 18:56:59.198,1.16776,1.16789,1.95,1.69
2017.12.08 18:56:59.824,1.16776,1.16789,2.14,1.69
2017.12.08 18:57:02.093,1.16776,1.16789,1.00,3.38
2017.12.08 18:57:02.608,1.16775,1.16788,1.25,2.06
2017.12.08 18:57:02.917,1.16775,1.16788,1.00,2.81
2017.12.08 18:57:03.435,1.16773,1.16785,1.10,1.44
2017.12.08 18:57:04.759,1.16773,1.16785,1.10,1.31
2017.12.08 18:57:07.313,1.16773,1.16784,1.10,1.44
2017.12.08 18:57:07.867,1.16773,1.16784,1.10,1.25
2017.12.08 18:57:08.190,1.16771,1.16784,1.39,1.31
2017.12.08 18:57:08.243,1.1677,1.16784,1.57,2.44
2017.12.08 18:57:12.681,1.1677,1.16783,1.00,1.69
2017.12.08 18:57:15.431,1.16769,1.16783,1.95,2.44
2017.12.08 18:57:18.814,1.16769,1.16783,1.95,1.69
2017.12.08 18:57:19.422,1.16769,1.16781,1.63,1.00
2017.12.08 18:57:24.626,1.1677,1.16783,1.48,1.00
2017.12.08 18:57:25.164,1.16772,1.16784,1.25,1.00
2017.12.08 18:57:26.644,1.1677,1.16783,1.95,1.31
2017.12.08 18:57:27.731,1.1677,1.16783,1.69,2.81
2017.12.08 18:57:28.354,1.16769,1.16783,2.70,3.00
2017.12.08 18:57:29.118,1.16769,1.16783,2.51,2.63
2017.12.08 18:57:30.153,1.1677,1.16782,1.69,1.50
2017.12.08 18:57:30.258,1.16767,1.16781,2.51,2.25
2017.12.08 18:57:30.769,1.16768,1.16781,1.56,1.25
2017.12.08 18:57:31.314,1.16769,1.16783,1.88,2.44
2017.12.08 18:57:31.984,1.16769,1.16783,1.88,2.25
2017.12.08 18:57:32.540,1.16769,1.16783,1.88,2.25
2017.12.08 18:57:36.377,1.16771,1.16784,1.00,3.08
2017.12.08 18:57:36.828,1.16773,1.16786,1.00,2.25
2017.12.08 18:57:37.347,1.16774,1.16786,1.25,1.44
2017.12.08 18:57:38.134,1.16774,1.16788,1.95,2.44
2017.12.08 18:57:38.680,1.16775,1.16788,1.13,1.50
2017.12.08 18:57:38.954,1.16775,1.16788,1.25,1.50
2017.12.08 18:57:44.496,1.16774,1.16786,1.00,1.69
2017.12.08 18:57:44.823,1.16773,1.16786,1.00,1.69
2017.12.08 18:57:45.416,1.16772,1.16786,1.95,2.44
2017.12.08 18:57:46.186,1.16773,1.16786,1.00,2.06
2017.12.08 18:57:46.734,1.16772,1.16786,1.88,2.06
2017.12.08 18:57:49.541,1.1677,1.16782,1.95,1.12
2017.12.08 18:57:49.645,1.16769,1.16782,1.10,3.56
2017.12.08 18:57:50.204,1.16769,1.16782,1.00,3.56
2017.12.08 18:57:53.446,1.16769,1.16779,1.00,1.00
2017.12.08 18:57:54.938,1.16769,1.16781,1.00,1.13
2017.12.08 18:57:55.889,1.1677,1.16783,1.25,3.19
2017.12.08 18:57:59.359,1.16769,1.16781,1.95,1.00
2017.12.08 18:57:59.994,1.1677,1.16783,1.95,1.69
2017.12.08 18:58:00.516,1.16771,1.16783,1.00,1.69
2017.12.08 18:58:03.698,1.16772,1.16783,1.00,1.25
2017.12.08 18:58:04.317,1.16772,1.16783,1.50,1.19
2017.12.08 18:58:05.314,1.16772,1.16783,1.50,1.25
2017.12.08 18:58:08.662,1.16772,1.16782,1.00,1.00
2017.12.08 18:58:09.197,1.16772,1.16781,1.00,1.00
2017.12.08 18:58:09.741,1.16772,1.16785,1.00,4.69
2017.12.08 18:58:10.643,1.16772,1.16782,1.00,1.00
2017.12.08 18:58:10.799,1.1677,1.16782,1.25,1.44
2017.12.08 18:58:11.991,1.16771,1.16782,1.00,1.00
2017.12.08 18:58:12.534,1.16772,1.16785,1.88,1.88
2017.12.08 18:58:12.587,1.16774,1.16786,1.00,2.25
2017.12.08 18:58:12.640,1.16774,1.16786,1.00,1.12
2017.12.08 18:58:17.642,1.16774,1.16786,1.00,1.50
2017.12.08 18:58:18.339,1.16774,1.16786,1.00,1.13
2017.12.08 18:58:22.021,1.16774,1.16784,1.00,1.00
2017.12.08 18:58:22.217,1.16771,1.16782,1.50,1.50
2017.12.08 18:58:22.525,1.16769,1.16782,2.32,1.50
2017.12.08 18:58:23.161,1.16769,1.16782,1.69,1.88
2017.12.08 18:58:27.832,1.16769,1.1678,1.00,1.00
2017.12.08 18:58:33.374,1.16768,1.1678,1.57,1.44
2017.12.08 18:58:34.443,1.16767,1.1678,1.20,1.88
2017.12.08 18:58:37.797,1.16767,1.16778,1.00,1.00
2017.12.08 18:58:40.419,1.16767,1.16778,1.63,1.00
2017.12.08 18:58:42.077,1.16768,1.16779,1.50,1.25
2017.12.08 18:58:43.014,1.16768,1.16778,1.69,1.00
2017.12.08 18:58:43.655,1.16768,1.16779,1.69,1.25
2017.12.08 18:58:45.338,1.1677,1.1678,1.00,1.00
2017.12.08 18:58:45.876,1.1677,1.16781,1.00,1.00
2017.12.08 18:58:46.554,1.1677,1.1678,1.50,1.00
2017.12.08 18:58:46.851,1.16769,1.16782,1.12,2.81
