2017.12.06 18:35:52.885,1.16797,1.16808,1.00,1.00
2017.12.06 18:35:54.968,1.16796,1.16807,1.12,1.19
2017.12.06 18:35:55.517,1.16795,1.16807,1.25,1.31
2017.12.06 18:35:55.875,1.16796,1.16809,2.06,1.95
2017.12.06 18:35:56.423,1.16798,1.1681,1.12,1.25
2017.12.06 18:35:56.940,1.16797,1.1681,1.31,1.50
2017.12.06 18:35:57.457,1.16798,1.1681,1.00,2.25
2017.12.06 18:35:58.158,1.16797,1.1681,1.31,2.25
2017.12.06 18:36:01.732,1.16798,1.1681,1.00,2.25
2017.12.06 18:36:01.886,1.16798,1.16808,1.00,2.44
2017.12.06 18:36:01.938,1.16798,1.16809,1.00,1.50
2017.12.06 18:36:02.444,1.16798,1.1681,3.00,1.13
2017.12.06 18:36:03.245,1.16799,1.16811,1.00,1.13
2017.12.06 18:36:05.521,1.16798,1.16811,1.87,1.25
2017.12.06 18:36:06.076,1.16798,1.16811,2.06,1.13
2017.12.06 18:36:08.039,1.16798,1.16811,1.25,2.25
2017.12.06 18:36:11.857,1.16796,1.16807,2.33,1.00
2017.12.06 18:36:12.400,1.16797,1.16808,1.00,1.69
2017.12.06 18:36:17.769,1.16796,1.16808,1.50,1.00
2017.12.06 18:36:18.500,1.16796,1.16807,1.31,1.25
2017.12.06 18:36:20.467,1.16796,1.16808,1.25,1.87
2017.12.06 18:36:21.831,1.16795,1.16807,3.94,1.19
2017.12.06 18:36:22.344,1.16795,1.16807,2.44,1.44
2017.12.06 18:36:22.960,1.16795,1.16807,3.19,1.25
2017.12.06 18:36:25.436,1.16794,1.168,1.12,1.00
2017.12.06 18:36:25.543,1.16791,1.168,1.00,1.00
2017.12.06 18:36:25.597,1.16788,1.168,1.69,1.69
2017.12.06 18:36:25.736,1.16787,1.16799,1.87,1.69
2017.12.06 18:36:26.267,1.16787,1.16799,2.06,1.50
2017.12.06 18:36:30.039,1.16787,1.16801,2.06,2.89
2017.12.06 18:36:31.850,1.16788,1.168,1.00,1.00
2017.12.06 18:36:32.210,1.16788,1.16801,1.50,1.69
2017.12.06 18:36:32.508,1.16788,1.168,1.00,1.12
2017.12.06 18:36:32.719,1.16789,1.168,1.19,1.00
2017.12.06 18:36:33.228,1.16788,1.16801,1.50,1.10
2017.12.06 18:36:35.889,1.16788,1.168,1.50,1.00
2017.12.06 18:36:36.182,1.16786,1.16799,2.06,1.29
2017.12.06 18:36:36.785,1.16786,1.16798,1.87,1.25
2017.12.06 18:36:38.242,1.16786,1.16797,1.12,1.00
2017.12.06 18:36:43.504,1.16786,1.16798,1.31,1.00
2017.12.06 18:36:43.824,1.16788,1.16799,1.19,1.00
2017.12.06 18:36:44.375,1.16788,1.16799,1.00,1.00
2017.12.06 18:36:45.268,1.1679,1.16799,1.00,1.00
2017.12.06 18:36:46.005,1.1679,1.168,1.00,1.10
2017.12.06 18:36:47.999,1.16791,1.16799,1.00,1.00
2017.12.06 18:36:48.513,1.1679,1.16799,1.25,1.00
2017.12.06 18:36:57.626,1.16791,1.168,1.00,1.00
2017.12.06 18:36:57.730,1.16789,1.168,2.25,1.00
2017.12.06 18:36:57.781,1.16789,1.16802,2.25,1.57
2017.12.06 18:36:58.285,1.16789,1.16802,2.44,1.69
2017.12.06 18:36:58.799,1.16793,1.16802,1.00,1.00
2017.12.06 18:36:59.006,1.16793,1.16804,1.00,1.69
2017.12.06 18:36:59.631,1.16794,1.16804,1.00,1.69
2017.12.06 18:37:02.665,1.16793,1.16804,1.44,1.00
2017.12.06 18:37:02.719,1.16795,1.16806,1.19,1.50
2017.12.06 18:37:02.976,1.168,1.16806,1.00,1.00
2017.12.06 18:37:03.028,1.16797,1.16809,1.00,1.57
2017.12.06 18:37:03.535,1.16796,1.16809,1.19,2.70
2017.12.06 18:37:03.690,1.16795,1.16806,2.06,1.00
2017.12.06 18:37:03.742,1.16795,1.16806,2.25,1.00
2017.12.06 18:37:05.054,1.16794,1.16807,3.07,1.00
2017.12.06 18:37:10.257,1.16794,1.16806,3.00,1.00
2017.12.06 18:37:11.671,1.16793,1.16805,2.81,1.00
2017.12.06 18:37:11.738,1.16793,1.16805,2.62,1.00
2017.12.06 18:37:17.528,1.16793,1.16804,1.50,1.00
2017.12.06 18:37:18.131,1.16792,1.16803,1.25,1.50
2017.12.06 18:37:26.339,1.16793,1.16803,1.00,1.00
2017.12.06 18:37:26.848,1.16792,1.16803,1.00,2.06
2017.12.06 18:37:26.901,1.16792,1.16801,1.00,1.19
2017.12.06 18:37:27.406,1.16792,1.16801,1.00,1.00
2017.12.06 18:37:29.655,1.16791,1.16801,1.19,1.00
2017.12.06 18:37:30.629,1.1679,1.16803,3.19,1.69
2017.12.06 18:37:31.706,1.16791,1.16803,1.19,1.87
2017.12.06 18:37:33.524,1.1679,1.16803,2.06,1.87
2017.12.06 18:37:34.754,1.1679,1.16803,2.06,1.87
2017.12.06 18:37:35.952,1.1679,1.16803,2.06,1.87
2017.12.06 18:37:36.004,1.1679,1.16802,1.25,1.00
2017.12.06 18:37:36.410,1.16789,1.16802,2.06,1.01
2017.12.06 18:37:36.723,1.16789,1.16801,1.44,1.00
2017.12.06 18:37:36.775,1.16788,1.16801,2.62,1.50
2017.12.06 18:37:37.962,1.16789,1.16802,1.50,1.50
2017.12.06 18:37:38.522,1.16789,1.16802,1.50,1.87
2017.12.06 18:37:39.916,1.1679,1.16803,1.19,1.00
2017.12.06 18:37:40.419,1.16789,1.16803,4.57,1.69
2017.12.06 18:37:40.582,1.16789,1.16803,3.82,1.25
2017.12.06 18:37:41.044,1.1679,1.16804,4.12,3.82
2017.12.06 18:37:50.469,1.1679,1.16803,2.25,1.10
2017.12.06 18:37:53.221,1.16789,1.16802,3.00,1.00
2017.12.06 18:37:53.905,1.16788,1.16802,4.57,1.69
2017.12.06 18:37:56.325,1.16789,1.16802,2.81,1.69
2017.12.06 18:37:57.619,1.16789,1.16802,2.62,1.69
2017.12.06 18:38:09.428,1.16792,1.16803,1.19,2.06
2017.12.06 18:38:10.484,1.16792,1.16803,1.19,2.06
2017.12.06 18:38:16.205,1.16791,1.16803,1.31,2.06
2017.12.06 18:38:17.843,1.16792,1.16803,1.19,1.50
2017.12.06 18:38:18.156,1.16792,1.16803,1.19,1.00
2017.12.06 18:38:18.907,1.1679,1.16803,1.12,1.00
2017.12.06 18:38:19.062,1.16789,1.16803,5.89,2.62
2017.12.06 18:38:19.115,1.1679,1.16801,1.39,1.00
2017.12.06 18:38:19.418,1.16791,1.16803,1.69,1.00
2017.12.06 18:38:20.273,1.16789,1.16802,1.76,1.10
2017.12.06 18:38:20.482,1.16788,1.16799,2.62,1.00
2017.12.06 18:38:20.905,1.16788,1.16801,1.81,1.57
2017.12.06 18:38:21.947,1.16788,1.16801,2.32,1.76
2017.12.06 18:38:22.480,1.16788,1.16801,1.50,2.51
2017.12.06 18:38:23.007,1.16788,1.16801,2.14,2.51
2017.12.06 18:38:23.527,1.16788,1.16801,2.25,1.57
2017.12.06 18:38:26.858,1.16788,1.16801,1.95,1.10
2017.12.06 18:38:27.323,1.16787,1.168,1.76,1.10
2017.12.06 18:38:27.856,1.16786,1.168,4.57,2.70
2017.12.06 18:38:29.828,1.16786,1.16799,2.32,1.01
2017.12.06 18:38:31.306,1.16786,1.16799,2.32,1.25
2017.12.06 18:38:31.854,1.16785,1.16798,3.82,1.00
2017.12.06 18:38:33.750,1.16785,1.16798,2.70,1.10
2017.12.06 18:38:34.818,1.16785,1.16798,3.07,1.00
2017.12.06 18:38:35.378,1.16785,1.16799,4.01,1.00
2017.12.06 18:38:36.950,1.16787,1.16798,1.44,1.00
2017.12.06 18:38:37.036,1.16787,1.16798,1.50,1.00
2017.12.06 18:38:37.835,1.16787,1.16798,2.25,1.00
2017.12.06 18:38:38.413,1.16787,1.16798,2.25,1.00
2017.12.06 18:38:38.978,1.16787,1.16798,2.25,1.00
2017.12.06 18:38:39.132,1.16787,1.168,2.25,1.20
2017.12.06 18:38:39.777,1.16787,1.168,1.50,1.65
2017.12.06 18:38:40.801,1.16787,1.168,3.56,1.57
2017.12.06 18:38:40.854,1.16787,1.16801,3.19,1.20
2017.12.06 18:38:40.906,1.16787,1.16801,1.50,1.27
2017.12.06 18:38:41.008,1.16787,1.16799,1.50,1.00
2017.12.06 18:38:42.815,1.16786,1.16799,3.82,1.00
2017.12.06 18:38:45.019,1.16786,1.16799,2.81,1.00
2017.12.06 18:38:45.225,1.16785,1.16798,2.44,1.87
2017.12.06 18:38:45.277,1.16784,1.16796,2.14,1.00
2017.12.06 18:38:46.174,1.16784,1.16798,3.19,3.07
2017.12.06 18:38:49.661,1.16785,1.16798,1.31,2.44
2017.12.06 18:38:50.763,1.16784,1.16798,5.06,1.57
2017.12.06 18:38:51.320,1.16784,1.16797,3.56,1.00
2017.12.06 18:38:51.529,1.16784,1.16797,1.50,1.25
2017.12.06 18:38:53.091,1.16784,1.16797,1.19,1.25
2017.12.06 18:38:54.157,1.16784,1.16797,1.50,1.00
2017.12.06 18:38:54.787,1.16784,1.16797,1.50,1.00
2017.12.06 18:39:00.052,1.16784,1.16797,3.00,1.00
2017.12.06 18:39:01.044,1.16783,1.16796,2.25,1.50
2017.12.06 18:39:02.590,1.16783,1.16796,1.31,1.69
2017.12.06 18:39:04.125,1.16783,1.16796,1.31,1.69
2017.12.06 18:39:10.278,1.16783,1.16797,3.07,3.37
2017.12.06 18:39:10.789,1.16784,1.16797,1.50,1.25
2017.12.06 18:39:11.100,1.1679,1.16802,1.19,2.62
2017.12.06 18:39:11.651,1.16789,1.16802,1.31,3.37
2017.12.06 18:39:11.989,1.16788,1.16801,2.89,2.44
2017.12.06 18:39:12.830,1.16788,1.16801,2.81,1.69
2017.12.06 18:39:13.882,1.16788,1.16801,1.87,2.70
2017.12.06 18:39:14.666,1.16788,1.16801,1.87,2.44
2017.12.06 18:39:15.892,1.16788,1.16801,1.87,2.44
2017.12.06 18:39:17.394,1.16788,1.16801,1.87,2.44
2017.12.06 18:39:20.898,1.16789,1.16801,3.56,1.00
2017.12.06 18:39:21.002,1.1679,1.16802,1.25,2.62
2017.12.06 18:39:21.259,1.16788,1.168,1.19,1.25
2017.12.06 18:39:22.150,1.16788,1.168,2.06,1.25
2017.12.06 18:39:26.519,1.16788,1.168,1.31,1.00
2017.12.06 18:39:26.741,1.16787,1.168,3.37,1.25
2017.12.06 18:39:27.732,1.16786,1.168,3.82,1.69
2017.12.06 18:39:34.551,1.16787,1.168,1.50,1.50
2017.12.06 18:39:34.892,1.16788,1.168,2.25,1.00
2017.12.06 18:39:35.720,1.16788,1.16802,1.87,1.20
2017.12.06 18:39:36.345,1.16788,1.16802,1.87,1.01
2017.12.06 18:39:38.164,1.16789,1.16803,2.25,1.76
2017.12.06 18:39:51.887,1.16789,1.16802,2.06,1.69
2017.12.06 18:39:58.255,1.16788,1.16802,1.50,2.51
2017.12.06 18:40:01.521,1.16788,1.16802,4.76,1.25
2017.12.06 18:40:02.065,1.16788,1.16803,6.07,3.26
2017.12.06 18:40:19.894,1.16789,1.16803,1.44,1.57
2017.12.06 18:40:22.045,1.16789,1.16803,1.44,1.57
2017.12.06 18:40:30.047,1.16789,1.16803,3.07,1.00
2017.12.06 18:40:30.102,1.1679,1.16803,1.19,1.20
2017.12.06 18:40:30.155,1.1679,1.16802,1.19,1.00
2017.12.06 18:40:30.208,1.1679,1.16803,1.19,1.12
2017.12.06 18:40:30.709,1.1679,1.16804,1.44,1.95
2017.12.06 18:40:30.760,1.1679,1.16804,1.44,1.95
2017.12.06 18:40:31.048,1.16789,1.16801,2.44,1.00
2017.12.06 18:40:31.202,1.16789,1.16803,1.19,4.39
2017.12.06 18:40:31.254,1.16788,1.16801,2.89,1.00
2017.12.06 18:40:33.272,1.16788,1.16801,2.62,1.00
2017.12.06 18:40:33.325,1.16788,1.16801,3.56,1.00
2017.12.06 18:40:34.958,1.16789,1.16803,3.00,1.57
2017.12.06 18:40:35.475,1.16791,1.16803,2.06,1.00
2017.12.06 18:40:35.579,1.1679,1.16803,1.69,1.00
2017.12.06 18:40:35.632,1.1679,1.16803,3.75,1.00
2017.12.06 18:40:36.743,1.16791,1.16803,2.62,1.00
2017.12.06 18:40:37.334,1.16792,1.16805,1.31,2.44
2017.12.06 18:40:37.572,1.16794,1.16807,1.31,1.00
2017.12.06 18:40:38.109,1.16793,1.16806,2.51,1.69
2017.12.06 18:40:39.919,1.16792,1.16806,3.26,2.62
2017.12.06 18:40:40.177,1.16792,1.16805,3.26,1.00
2017.12.06 18:40:41.049,1.16792,1.16805,2.14,1.25
2017.12.06 18:40:41.101,1.16792,1.16805,2.89,1.25
2017.12.06 18:40:41.204,1.16792,1.16805,1.56,1.25
2017.12.06 18:40:41.508,1.16792,1.16806,3.82,1.69
2017.12.06 18:40:41.869,1.16793,1.16806,1.20,1.25
2017.12.06 18:40:42.402,1.16793,1.16806,1.20,1.25
2017.12.06 18:40:43.396,1.16792,1.16805,2.51,1.44
2017.12.06 18:40:43.502,1.16791,1.16804,1.25,1.31
2017.12.06 18:40:44.003,1.16791,1.16804,1.44,1.12
2017.12.06 18:40:44.564,1.16791,1.16804,1.19,1.19
2017.12.06 18:40:45.108,1.1679,1.16804,2.25,1.20
2017.12.06 18:40:45.610,1.1679,1.16804,2.25,1.20
2017.12.06 18:40:47.039,1.1679,1.16804,2.51,1.12
2017.12.06 18:40:48.164,1.1679,1.16804,2.44,1.20
2017.12.06 18:40:50.818,1.16789,1.16803,4.95,1.69
2017.12.06 18:40:50.921,1.16789,1.16803,5.51,1.87
2017.12.06 18:40:51.425,1.1679,1.16803,1.57,1.69
2017.12.06 18:40:52.360,1.1679,1.16803,2.32,1.25
2017.12.06 18:40:52.989,1.16791,1.16804,1.29,1.25
2017.12.06 18:40:53.719,1.16791,1.16804,1.39,1.25
2017.12.06 18:40:54.806,1.16795,1.16805,1.87,1.10
2017.12.06 18:40:54.910,1.16795,1.16808,1.12,2.44
2017.12.06 18:40:55.269,1.16794,1.16808,4.20,2.44
2017.12.06 18:40:55.837,1.16795,1.16808,1.31,1.69
2017.12.06 18:40:56.411,1.16794,1.16808,5.14,1.69
2017.12.06 18:41:00.066,1.16794,1.16808,4.20,1.69
2017.12.06 18:41:00.169,1.16793,1.16806,1.69,1.12
2017.12.06 18:41:00.771,1.16793,1.16805,1.69,1.00
2017.12.06 18:41:01.410,1.16791,1.16805,5.32,1.25
2017.12.06 18:41:01.969,1.16791,1.16805,5.32,1.19
2017.12.06 18:41:02.308,1.16795,1.16807,1.12,1.00
2017.12.06 18:41:02.842,1.16796,1.16807,1.31,1.00
2017.12.06 18:41:02.946,1.16797,1.16809,1.25,1.25
2017.12.06 18:41:03.106,1.16793,1.16807,3.00,1.76
2017.12.06 18:41:03.365,1.16792,1.16805,1.69,1.00
2017.12.06 18:41:03.870,1.16792,1.16805,1.76,1.19
2017.12.06 18:41:04.230,1.16791,1.16805,2.14,1.44
2017.12.06 18:41:04.437,1.16791,1.16806,2.89,1.76
2017.12.06 18:41:04.644,1.16792,1.16804,1.10,1.00
2017.12.06 18:41:05.146,1.1679,1.16803,1.31,1.25
2017.12.06 18:41:07.452,1.1679,1.16804,2.44,1.20
2017.12.06 18:41:09.806,1.16791,1.16805,1.10,2.62
2017.12.06 18:41:10.119,1.1679,1.16804,2.51,1.25
2017.12.06 18:41:10.171,1.16791,1.16804,1.31,1.44
2017.12.06 18:41:11.109,1.16791,1.16804,1.31,1.12
2017.12.06 18:41:11.476,1.1679,1.16802,1.69,1.00
2017.12.06 18:41:11.579,1.1679,1.16802,1.12,1.00
2017.12.06 18:41:19.506,1.16792,1.16804,2.19,1.50
2017.12.06 18:41:19.712,1.16792,1.16806,2.32,1.31
2017.12.06 18:41:20.757,1.16792,1.16806,1.39,2.89
2017.12.06 18:41:20.964,1.1679,1.16803,2.70,1.00
2017.12.06 18:41:22.517,1.16792,1.16805,2.25,1.95
2017.12.06 18:41:31.526,1.16792,1.16806,3.07,2.32
2017.12.06 18:41:34.123,1.16796,1.16806,1.54,1.00
2017.12.06 18:41:34.272,1.16797,1.16809,1.75,1.00
2017.12.06 18:41:34.324,1.16799,1.16811,1.00,1.00
2017.12.06 18:41:35.220,1.16798,1.16811,2.25,1.10
2017.12.06 18:41:38.608,1.16796,1.1681,3.64,1.10
2017.12.06 18:41:39.149,1.16796,1.16809,1.69,1.10
2017.12.06 18:41:39.667,1.16796,1.16809,1.31,1.10
2017.12.06 18:41:42.521,1.16795,1.16809,4.20,1.76
2017.12.06 18:41:43.195,1.16794,1.16808,3.45,1.95
2017.12.06 18:41:43.732,1.16794,1.16808,3.45,2.89
2017.12.06 18:41:45.956,1.16794,1.16806,1.12,1.00
2017.12.06 18:41:46.742,1.16793,1.16807,1.70,1.87
2017.12.06 18:41:46.794,1.16792,1.16807,4.76,1.95
2017.12.06 18:41:47.450,1.16792,1.16806,3.64,1.76
2017.12.06 18:41:47.758,1.16791,1.16805,1.20,3.82
2017.12.06 18:41:48.075,1.1679,1.16804,3.45,1.44
2017.12.06 18:41:48.997,1.1679,1.16804,3.45,1.44
2017.12.06 18:41:49.676,1.16789,1.16802,2.51,2.25
2017.12.06 18:41:49.730,1.16787,1.168,1.50,1.95
2017.12.06 18:41:49.926,1.16785,1.16799,1.20,2.81
2017.12.06 18:41:50.440,1.16784,1.16792,1.01,1.00
2017.12.06 18:41:50.492,1.16781,1.16793,1.00,1.25
2017.12.06 18:41:50.596,1.16781,1.16795,2.51,1.50
2017.12.06 18:41:50.849,1.16784,1.16799,2.06,3.45
2017.12.06 18:41:51.494,1.16785,1.16799,3.64,1.19
2017.12.06 18:41:52.178,1.16785,1.16799,3.82,1.00
2017.12.06 18:41:53.265,1.16785,1.16799,1.50,1.01
2017.12.06 18:41:53.785,1.16784,1.16799,3.26,1.20
2017.12.06 18:41:54.699,1.16786,1.16799,1.00,1.76
2017.12.06 18:41:55.377,1.16784,1.16798,1.57,1.25
2017.12.06 18:41:56.003,1.16782,1.16797,4.20,1.01
2017.12.06 18:41:59.171,1.16783,1.16797,1.12,1.27
2017.12.06 18:41:59.498,1.16784,1.16797,1.25,1.25
2017.12.06 18:42:00.263,1.16783,1.16797,2.06,1.01
2017.12.06 18:42:00.970,1.16783,1.16796,1.57,1.00
2017.12.06 18:42:01.487,1.16783,1.16796,1.31,2.62
2017.12.06 18:42:03.997,1.16782,1.16796,1.39,2.81
2017.12.06 18:42:05.194,1.16783,1.16796,1.12,1.25
2017.12.06 18:42:07.276,1.16782,1.16796,1.10,2.44
2017.12.06 18:42:07.380,1.16781,1.16794,1.76,1.87
2017.12.06 18:42:07.484,1.16781,1.16794,2.06,1.87
2017.12.06 18:42:08.030,1.16781,1.16794,1.31,1.31
2017.12.06 18:42:08.863,1.16781,1.16794,1.31,1.12
2017.12.06 18:42:11.520,1.16783,1.16796,1.69,1.57
2017.12.06 18:42:11.624,1.16784,1.16797,1.00,1.76
2017.12.06 18:42:11.921,1.16784,1.16796,1.19,1.76
2017.12.06 18:42:11.974,1.16781,1.16795,2.70,1.25
2017.12.06 18:42:12.511,1.16781,1.16794,2.14,1.00
2017.12.06 18:42:13.036,1.16781,1.16795,2.14,1.87
2017.12.06 18:42:14.854,1.16783,1.16796,1.31,1.69
2017.12.06 18:42:15.395,1.16783,1.16796,1.50,1.00
2017.12.06 18:42:18.955,1.16783,1.16796,1.57,1.00
2017.12.06 18:42:19.484,1.16783,1.16797,1.31,2.02
2017.12.06 18:42:20.898,1.16783,1.16796,2.06,1.00
2017.12.06 18:42:21.413,1.16783,1.16797,1.39,2.62
2017.12.06 18:42:21.949,1.16783,1.16797,1.57,2.62
2017.12.06 18:42:28.263,1.16782,1.16795,3.26,1.25
2017.12.06 18:42:28.367,1.16779,1.16793,1.95,1.31
2017.12.06 18:42:28.900,1.1678,1.16795,2.89,3.19
2017.12.06 18:42:30.169,1.16779,1.16794,4.01,1.87
2017.12.06 18:42:30.222,1.16779,1.16794,4.20,1.20
2017.12.06 18:42:32.718,1.16779,1.16792,1.00,1.87
2017.12.06 18:42:33.708,1.16779,1.16792,1.12,1.19
2017.12.06 18:42:36.659,1.16779,1.16793,1.31,3.82
2017.12.06 18:42:37.290,1.16779,1.16793,1.19,3.07
2017.12.06 18:42:38.342,1.16778,1.16792,1.31,1.84
2017.12.06 18:42:38.855,1.16775,1.1679,3.45,1.20
2017.12.06 18:42:39.490,1.16775,1.1679,3.45,1.01
2017.12.06 18:42:40.699,1.16775,1.1679,3.45,1.25
2017.12.06 18:42:41.258,1.16775,1.1679,3.26,1.44
2017.12.06 18:42:42.226,1.16776,1.1679,1.50,1.76
2017.12.06 18:42:42.979,1.16776,1.1679,2.25,1.76
2017.12.06 18:42:43.213,1.16775,1.1679,2.89,2.89
2017.12.06 18:42:43.671,1.16774,1.16789,3.26,1.01
2017.12.06 18:42:44.203,1.16774,1.16788,2.89,1.12
2017.12.06 18:42:46.462,1.16772,1.16786,1.57,1.76
2017.12.06 18:42:46.968,1.16772,1.16786,1.57,1.87
2017.12.06 18:42:48.517,1.1677,1.16783,1.20,2.06
2017.12.06 18:42:48.779,1.16772,1.16786,2.32,1.00
2017.12.06 18:42:49.037,1.16772,1.16784,2.14,1.19
2017.12.06 18:42:49.244,1.16771,1.16785,1.31,2.70
2017.12.06 18:42:49.767,1.16769,1.16783,5.89,1.12
2017.12.06 18:42:49.872,1.16774,1.16786,1.19,1.57
2017.12.06 18:42:49.925,1.16774,1.16787,1.37,1.20
2017.12.06 18:42:50.447,1.16774,1.16788,1.37,2.32
2017.12.06 18:42:50.959,1.16773,1.16787,1.57,1.00
2017.12.06 18:42:51.411,1.16774,1.16788,1.25,2.96
2017.12.06 18:42:51.559,1.16772,1.16785,1.12,2.89
2017.12.06 18:42:52.107,1.16769,1.16782,2.70,1.25
2017.12.06 18:42:53.570,1.16769,1.16782,1.50,1.44
2017.12.06 18:42:54.508,1.16771,1.16784,1.25,2.51
2017.12.06 18:42:55.072,1.16771,1.16784,1.20,1.00
2017.12.06 18:42:55.125,1.16771,1.16786,2.44,3.64
2017.12.06 18:42:55.733,1.16771,1.16786,2.51,3.34
2017.12.06 18:42:56.059,1.16771,1.16785,1.00,4.46
2017.12.06 18:42:57.012,1.16769,1.16784,4.01,1.87
2017.12.06 18:42:57.632,1.16769,1.16782,2.32,1.00
2017.12.06 18:42:59.723,1.1677,1.16783,1.10,1.00
2017.12.06 18:43:02.749,1.1677,1.16782,1.10,1.00
2017.12.06 18:43:09.630,1.1677,1.16784,1.10,1.95
2017.12.06 18:43:10.095,1.16769,1.16782,1.00,1.25
2017.12.06 18:43:10.404,1.16773,1.16787,2.55,1.50
2017.12.06 18:43:11.806,1.16774,1.16788,1.00,1.76
2017.12.06 18:43:12.306,1.16775,1.16788,1.72,1.10
2017.12.06 18:43:12.436,1.16774,1.16789,3.41,2.89
2017.12.06 18:43:12.540,1.16774,1.16788,3.07,1.25
2017.12.06 18:43:14.107,1.16776,1.16789,1.12,1.25
2017.12.06 18:43:14.685,1.16775,1.16789,2.92,1.12
2017.12.06 18:43:15.031,1.16777,1.16791,1.50,2.14
2017.12.06 18:43:15.923,1.16777,1.16791,1.50,1.95
2017.12.06 18:43:17.988,1.16776,1.16786,1.10,1.69
2017.12.06 18:43:18.095,1.16776,1.16787,1.00,1.00
2017.12.06 18:43:18.618,1.16775,1.16788,1.00,2.81
2017.12.06 18:43:19.154,1.16775,1.16788,1.00,2.44
2017.12.06 18:43:25.805,1.16775,1.16788,1.25,2.81
2017.12.06 18:43:26.405,1.16774,1.16788,3.26,1.29
2017.12.06 18:43:27.351,1.16774,1.16789,2.51,2.21
2017.12.06 18:43:30.043,1.16774,1.16788,2.70,1.12
2017.12.06 18:43:31.249,1.16774,1.16788,2.51,1.19
2017.12.06 18:43:31.760,1.16776,1.16788,1.00,1.12
2017.12.06 18:43:32.502,1.16775,1.16788,1.12,1.87
2017.12.06 18:43:39.092,1.16773,1.16788,4.01,2.32
2017.12.06 18:43:39.621,1.16773,1.16787,3.45,1.00
2017.12.06 18:43:44.375,1.16774,1.16787,1.69,2.44
2017.12.06 18:43:45.635,1.16773,1.16787,2.70,2.06
2017.12.06 18:43:46.897,1.16771,1.16779,1.57,1.00
2017.12.06 18:43:46.950,1.16769,1.1678,1.00,3.37
2017.12.06 18:43:47.002,1.16771,1.1678,1.00,1.31
2017.12.06 18:43:47.154,1.16769,1.16783,3.07,1.87
2017.12.06 18:43:47.208,1.16771,1.16783,1.87,1.10
2017.12.06 18:43:47.747,1.16772,1.16785,2.51,1.37
2017.12.06 18:43:48.102,1.16771,1.16785,2.32,2.70
2017.12.06 18:43:48.208,1.16772,1.16785,1.10,1.44
2017.12.06 18:43:48.841,1.16771,1.16785,2.44,2.32
2017.12.06 18:43:50.957,1.16778,1.16786,1.19,1.39
2017.12.06 18:43:51.063,1.16781,1.1679,1.25,1.75
2017.12.06 18:43:51.118,1.16782,1.1679,1.19,1.00
2017.12.06 18:43:51.171,1.16784,1.16794,1.00,1.95
2017.12.06 18:43:51.223,1.16784,1.16796,1.00,1.00
2017.12.06 18:43:51.742,1.16784,1.16797,2.44,1.00
2017.12.06 18:43:51.899,1.16783,1.16796,1.87,1.12
2017.12.06 18:43:52.697,1.16783,1.16797,2.32,1.25
2017.12.06 18:43:54.558,1.16783,1.16797,1.39,1.87
2017.12.06 18:43:55.100,1.16783,1.16797,1.31,2.02
2017.12.06 18:43:55.611,1.16781,1.16795,2.14,1.25
2017.12.06 18:43:56.829,1.16781,1.16795,1.20,1.00
2017.12.06 18:43:58.882,1.16783,1.16797,1.25,1.20
2017.12.06 18:43:59.280,1.16782,1.16795,1.01,1.25
2017.12.06 18:43:59.845,1.1678,1.16795,2.55,3.37
2017.12.06 18:44:01.185,1.1678,1.16794,2.55,1.00
2017.12.06 18:44:01.903,1.1678,1.16795,3.30,1.01
2017.12.06 18:44:02.419,1.1678,1.16794,3.30,1.00
2017.12.06 18:44:02.523,1.16779,1.16794,1.10,2.40
2017.12.06 18:44:03.421,1.16779,1.16794,1.29,1.46
2017.12.06 18:44:03.971,1.16779,1.16794,1.01,1.27
2017.12.06 18:44:04.519,1.16779,1.16794,1.20,1.27
2017.12.06 18:44:05.536,1.16778,1.16793,2.32,3.19
2017.12.06 18:44:06.130,1.16777,1.16791,2.89,1.12
2017.12.06 18:44:06.547,1.16777,1.1679,1.00,3.94
2017.12.06 18:44:06.599,1.16775,1.16788,2.14,1.25
2017.12.06 18:44:08.477,1.16776,1.16788,1.25,1.25
2017.12.06 18:44:14.445,1.16775,1.16789,2.17,1.87
2017.12.06 18:44:14.735,1.16774,1.16788,1.20,1.20
2017.12.06 18:44:15.286,1.16774,1.16788,1.01,1.51
2017.12.06 18:44:15.986,1.16774,1.16786,1.00,1.19
2017.12.06 18:44:17.710,1.16774,1.16786,1.00,1.76
2017.12.06 18:44:20.880,1.16774,1.16786,1.00,1.29
2017.12.06 18:44:22.408,1.16773,1.16786,1.00,1.19
2017.12.06 18:44:22.878,1.1677,1.16785,2.74,3.00
2017.12.06 18:44:23.137,1.16772,1.16786,1.39,1.69
2017.12.06 18:44:23.343,1.16772,1.16786,3.82,1.25
2017.12.06 18:44:23.876,1.16773,1.16786,1.25,1.19
2017.12.06 18:44:24.405,1.16773,1.16786,1.25,1.69
2017.12.06 18:44:29.456,1.16773,1.16786,1.76,1.19
2017.12.06 18:44:29.663,1.16774,1.16788,2.25,1.20
2017.12.06 18:44:29.937,1.16774,1.16788,1.69,1.76
2017.12.06 18:44:30.042,1.16774,1.16786,1.25,1.00
2017.12.06 18:44:30.148,1.16772,1.16786,2.51,1.25
2017.12.06 18:44:30.415,1.16773,1.16787,2.89,1.01
