2017.12.14 06:50:07.181,1.16436,1.16446,1.20,1.00
2017.12.14 06:50:07.334,1.16437,1.16446,1.20,1.00
2017.12.14 06:50:08.630,1.16436,1.16446,1.20,1.00
2017.12.14 06:50:09.155,1.16437,1.16446,1.20,1.00
2017.12.14 06:50:12.955,1.16437,1.16446,1.20,1.00
2017.12.14 06:50:13.831,1.16437,1.16447,1.20,1.25
2017.12.14 06:50:14.243,1.16436,1.16445,1.20,1.00
2017.12.14 06:50:14.392,1.16433,1.16444,1.95,1.00
2017.12.14 06:50:14.988,1.16434,1.16444,1.20,1.25
2017.12.14 06:50:15.706,1.16432,1.16444,1.95,1.25
2017.12.14 06:50:20.049,1.16432,1.16444,1.95,1.25
2017.12.14 06:50:22.083,1.16432,1.16443,1.20,1.00
2017.12.14 06:50:22.134,1.16432,1.16445,1.95,2.44
2017.12.14 06:50:22.340,1.16434,1.16446,1.95,2.25
2017.12.14 06:50:23.329,1.16433,1.16446,2.32,2.25
2017.12.14 06:50:23.959,1.16435,1.16446,1.20,1.50
2017.12.14 06:50:25.080,1.16436,1.16446,1.20,1.00
2017.12.14 06:50:25.610,1.16435,1.16446,1.20,1.00
2017.12.14 06:50:27.418,1.16433,1.16444,1.95,1.00
2017.12.14 06:50:27.522,1.16434,1.16446,1.20,2.44
2017.12.14 06:50:31.755,1.16433,1.16444,1.20,1.00
2017.12.14 06:50:32.183,1.16435,1.16446,1.20,1.50
2017.12.14 06:50:32.235,1.16435,1.16444,1.20,1.00
2017.12.14 06:50:33.213,1.16435,1.16446,1.20,1.50
2017.12.14 06:50:34.085,1.16435,1.16446,1.20,1.50
2017.12.14 06:50:35.159,1.16435,1.16446,1.20,1.00
2017.12.14 06:50:37.579,1.16435,1.16444,1.20,1.00
2017.12.14 06:50:37.631,1.16433,1.16445,1.95,1.00
2017.12.14 06:50:38.225,1.16435,1.16445,1.20,1.00
2017.12.14 06:50:38.820,1.16435,1.16445,1.20,1.00
2017.12.14 06:50:39.519,1.16435,1.16445,1.20,1.00
2017.12.14 06:50:40.136,1.16435,1.16445,1.20,1.00
2017.12.14 06:50:40.661,1.16435,1.16445,1.20,1.00
2017.12.14 06:50:41.223,1.16436,1.16445,1.20,1.00
2017.12.14 06:50:42.464,1.16435,1.16445,1.20,1.50
2017.12.14 06:50:42.568,1.16433,1.16443,1.20,1.00
2017.12.14 06:50:42.620,1.16432,1.16443,1.20,1.25
2017.12.14 06:50:42.723,1.16433,1.16443,1.45,1.00
2017.12.14 06:50:42.928,1.16433,1.16445,1.95,1.12
2017.12.14 06:50:43.446,1.16434,1.16445,1.20,1.87
2017.12.14 06:50:45.532,1.16434,1.16444,1.20,1.50
2017.12.14 06:50:46.087,1.16433,1.16444,1.20,1.25
2017.12.14 06:50:48.625,1.16434,1.16444,1.20,1.25
2017.12.14 06:50:49.135,1.16432,1.16444,1.20,1.00
2017.12.14 06:50:52.448,1.16432,1.16444,1.20,1.00
2017.12.14 06:50:53.566,1.16432,1.16445,2.32,2.62
2017.12.14 06:50:54.102,1.16434,1.16445,1.20,1.50
2017.12.14 06:50:55.424,1.16434,1.16445,1.20,2.44
2017.12.14 06:50:55.941,1.16433,1.16445,1.95,1.50
2017.12.14 06:50:56.444,1.16434,1.16445,1.95,1.00
2017.12.14 06:50:57.595,1.16433,1.16445,1.95,1.00
2017.12.14 06:50:58.315,1.16433,1.16445,1.95,1.00
2017.12.14 06:51:00.546,1.16435,1.16445,1.20,1.00
2017.12.14 06:51:01.289,1.16436,1.16445,1.20,1.00
2017.12.14 06:51:08.687,1.16435,1.16445,1.57,1.00
2017.12.14 06:51:09.241,1.16436,1.16445,1.20,1.00
2017.12.14 06:51:11.420,1.16435,1.16445,1.57,1.00
2017.12.14 06:51:11.934,1.16436,1.16445,1.20,1.00
2017.12.14 06:51:15.240,1.16435,1.16447,1.57,1.69
2017.12.14 06:51:15.293,1.16438,1.16447,1.20,1.00
2017.12.14 06:51:15.846,1.16438,1.16447,1.20,1.00
2017.12.14 06:51:22.313,1.16438,1.16447,1.45,1.00
2017.12.14 06:51:22.365,1.16438,1.16449,1.45,3.19
2017.12.14 06:51:24.129,1.16437,1.16449,1.45,3.19
2017.12.14 06:51:24.724,1.16439,1.16449,1.20,3.19
2017.12.14 06:51:26.388,1.16439,1.16449,1.20,2.44
2017.12.14 06:51:27.394,1.16439,1.16449,1.20,1.50
2017.12.14 06:51:27.912,1.16438,1.16449,1.20,2.25
2017.12.14 06:51:28.456,1.16439,1.16449,1.20,1.25
2017.12.14 06:51:30.892,1.16438,1.16449,1.20,1.25
2017.12.14 06:51:33.867,1.16439,1.16449,1.20,1.25
2017.12.14 06:51:34.393,1.16438,1.16449,1.20,1.25
2017.12.14 06:51:34.921,1.16437,1.16448,1.45,1.25
2017.12.14 06:51:35.235,1.16436,1.16447,1.57,1.69
2017.12.14 06:51:35.803,1.16437,1.16447,1.20,1.69
2017.12.14 06:51:44.705,1.16436,1.16446,1.45,1.00
2017.12.14 06:51:46.092,1.16435,1.16446,1.57,1.50
2017.12.14 06:51:46.695,1.16435,1.16445,1.20,1.37
2017.12.14 06:51:47.245,1.16434,1.16445,1.20,3.19
2017.12.14 06:51:48.070,1.16435,1.16445,1.20,5.06
2017.12.14 06:51:48.595,1.16433,1.16445,1.72,5.81
2017.12.14 06:51:51.646,1.16434,1.16444,1.20,3.00
2017.12.14 06:51:51.751,1.16432,1.16442,1.45,1.87
2017.12.14 06:51:51.803,1.16432,1.1644,1.45,1.37
2017.12.14 06:51:52.042,1.16431,1.1644,1.20,1.37
2017.12.14 06:51:55.108,1.16432,1.1644,1.20,1.37
2017.12.14 06:51:55.663,1.16431,1.1644,1.20,1.37
2017.12.14 06:51:56.638,1.1643,1.1644,1.20,1.50
2017.12.14 06:51:57.186,1.1643,1.1644,1.20,1.50
2017.12.14 06:51:58.170,1.16429,1.16439,1.39,1.00
2017.12.14 06:52:14.746,1.1643,1.1644,1.95,1.37
2017.12.14 06:52:16.471,1.16431,1.16441,1.20,1.37
2017.12.14 06:52:17.071,1.16431,1.16441,1.20,1.37
2017.12.14 06:52:19.022,1.1643,1.16441,2.32,1.37
2017.12.14 06:52:19.532,1.16429,1.1644,1.20,1.87
2017.12.14 06:52:19.892,1.16426,1.16437,1.45,1.12
2017.12.14 06:52:20.208,1.16424,1.16434,1.20,1.00
2017.12.14 06:52:20.725,1.16425,1.16436,1.20,2.00
2017.12.14 06:52:21.228,1.16426,1.16437,1.20,1.75
2017.12.14 06:52:21.733,1.16426,1.16437,1.20,1.50
2017.12.14 06:52:22.999,1.16425,1.16437,1.20,2.06
2017.12.14 06:52:23.311,1.16419,1.16431,1.95,1.31
2017.12.14 06:52:23.841,1.16419,1.16431,1.95,1.68
2017.12.14 06:52:24.347,1.1642,1.16431,1.20,1.19
2017.12.14 06:52:37.789,1.1642,1.16431,1.20,1.50
2017.12.14 06:52:47.678,1.16421,1.16432,1.20,1.19
2017.12.14 06:52:49.651,1.16422,1.16433,1.20,1.19
2017.12.14 06:52:50.856,1.16423,1.16434,1.20,1.88
2017.12.14 06:52:51.114,1.16424,1.16434,1.45,1.88
2017.12.14 06:52:51.371,1.16423,1.16434,1.10,1.88
2017.12.14 06:52:52.279,1.16423,1.16434,1.57,1.69
2017.12.14 06:52:53.737,1.16424,1.16434,1.20,1.69
2017.12.14 06:52:54.884,1.16423,1.16434,1.57,1.69
2017.12.14 06:52:55.403,1.16425,1.16434,1.20,1.69
2017.12.14 06:52:55.914,1.16425,1.16435,1.20,1.00
2017.12.14 06:52:56.536,1.16425,1.16435,1.20,1.13
2017.12.14 06:52:57.695,1.16424,1.16435,1.57,1.50
2017.12.14 06:52:59.303,1.16423,1.16434,1.95,1.25
2017.12.14 06:52:59.636,1.16423,1.16432,1.20,1.44
2017.12.14 06:53:00.187,1.16423,1.16433,1.20,1.44
2017.12.14 06:53:03.190,1.16423,1.16433,1.20,1.25
2017.12.14 06:53:03.860,1.16423,1.16433,1.20,1.44
2017.12.14 06:53:11.301,1.16421,1.16433,1.57,1.38
2017.12.14 06:53:16.306,1.1642,1.16432,1.57,3.00
2017.12.14 06:53:16.563,1.1642,1.16431,1.10,1.12
2017.12.14 06:53:17.277,1.16419,1.16431,3.07,1.44
2017.12.14 06:53:18.017,1.16419,1.16431,3.07,1.13
2017.12.14 06:53:22.071,1.16418,1.16431,3.00,1.44
2017.12.14 06:53:22.591,1.16418,1.1643,1.00,1.13
2017.12.14 06:53:23.686,1.16417,1.16429,2.44,1.00
2017.12.14 06:53:26.062,1.16416,1.16429,2.25,3.94
2017.12.14 06:53:26.574,1.16417,1.16429,1.50,1.12
2017.12.14 06:53:28.076,1.16416,1.16428,1.31,1.69
2017.12.14 06:53:28.523,1.16416,1.16428,2.06,1.00
2017.12.14 06:53:28.575,1.16418,1.16431,1.88,1.31
2017.12.14 06:53:30.108,1.1642,1.16432,1.25,1.31
2017.12.14 06:53:34.667,1.16421,1.16433,1.00,1.19
2017.12.14 06:53:38.705,1.16419,1.16431,3.00,1.00
2017.12.14 06:53:39.219,1.1642,1.16432,1.12,1.31
2017.12.14 06:53:39.271,1.16419,1.1643,1.50,1.00
2017.12.14 06:53:44.916,1.16418,1.1643,2.06,1.88
2017.12.14 06:53:47.398,1.16418,1.16429,2.25,1.00
2017.12.14 06:53:48.397,1.16417,1.1643,2.63,2.06
2017.12.14 06:53:51.506,1.16418,1.1643,1.12,1.31
2017.12.14 06:54:01.674,1.16418,1.1643,1.00,2.06
2017.12.14 06:54:05.028,1.16418,1.1643,1.00,2.81
2017.12.14 06:54:10.058,1.16417,1.16429,1.25,1.25
2017.12.14 06:54:11.327,1.16417,1.16429,1.50,1.00
2017.12.14 06:54:11.830,1.16417,1.1643,1.50,1.25
2017.12.14 06:54:15.778,1.16417,1.16428,1.88,1.00
2017.12.14 06:54:15.895,1.16418,1.16431,1.25,1.12
2017.12.14 06:54:16.559,1.16418,1.16431,1.69,1.31
2017.12.14 06:54:20.021,1.16418,1.16431,1.39,2.06
2017.12.14 06:54:27.437,1.16418,1.1643,1.70,1.25
2017.12.14 06:54:27.830,1.16418,1.16429,1.20,1.87
2017.12.14 06:54:28.348,1.16418,1.16428,1.20,1.50
2017.12.14 06:54:29.771,1.16417,1.16427,1.45,1.00
2017.12.14 06:54:30.417,1.16419,1.16427,1.20,1.00
2017.12.14 06:54:36.237,1.16418,1.16427,1.20,1.00
2017.12.14 06:54:37.129,1.16417,1.16427,1.20,1.50
2017.12.14 06:54:37.234,1.16419,1.16429,1.20,1.69
2017.12.14 06:54:45.754,1.16418,1.16427,1.20,1.00
2017.12.14 06:54:45.858,1.16419,1.16429,1.20,1.50
2017.12.14 06:54:46.979,1.16419,1.16429,1.20,1.00
2017.12.14 06:54:57.347,1.16421,1.16429,1.20,1.50
2017.12.14 06:54:59.139,1.16421,1.16429,1.20,1.50
2017.12.14 06:54:59.243,1.16421,1.16431,1.20,1.87
2017.12.14 06:54:59.745,1.16422,1.16431,1.20,1.25
2017.12.14 06:55:00.257,1.16422,1.1643,1.20,1.50
2017.12.14 06:55:00.773,1.16423,1.1643,1.20,1.00
2017.12.14 06:55:05.685,1.16423,1.16431,1.20,1.00
2017.12.14 06:55:05.788,1.16424,1.16433,1.20,1.25
2017.12.14 06:55:06.293,1.16424,1.16434,1.45,2.44
2017.12.14 06:55:07.402,1.16425,1.16434,1.20,2.44
2017.12.14 06:55:07.938,1.16425,1.16433,1.20,1.00
2017.12.14 06:55:08.449,1.16425,1.16434,1.20,1.12
2017.12.14 06:55:12.892,1.16425,1.16435,1.45,1.87
2017.12.14 06:55:13.442,1.16427,1.16435,1.20,1.44
2017.12.14 06:55:14.929,1.16427,1.16435,1.20,1.12
2017.12.14 06:55:16.146,1.16427,1.16435,1.20,1.44
2017.12.14 06:55:17.565,1.16427,1.16435,1.20,1.12
2017.12.14 06:55:18.940,1.16428,1.16436,1.20,1.87
2017.12.14 06:55:20.619,1.16427,1.16436,1.20,1.87
2017.12.14 06:55:21.123,1.16427,1.16436,1.20,2.25
2017.12.14 06:55:21.745,1.16427,1.16436,1.20,1.25
2017.12.14 06:55:21.850,1.16428,1.16438,1.20,1.25
2017.12.14 06:55:21.901,1.16429,1.16438,1.45,1.25
2017.12.14 06:55:23.708,1.1643,1.16438,1.20,1.25
2017.12.14 06:55:24.219,1.1643,1.16438,1.20,1.00
2017.12.14 06:55:27.551,1.1643,1.16439,1.20,1.25
2017.12.14 06:55:30.519,1.1643,1.1644,1.20,1.25
2017.12.14 06:55:31.062,1.16431,1.1644,1.20,1.25
2017.12.14 06:55:32.062,1.16431,1.1644,1.20,1.25
2017.12.14 06:55:35.424,1.16431,1.1644,1.45,1.00
2017.12.14 06:55:35.983,1.16431,1.1644,1.20,1.00
2017.12.14 06:55:38.520,1.16432,1.1644,1.20,1.25
2017.12.14 06:55:38.860,1.16434,1.16442,1.20,1.31
2017.12.14 06:55:39.121,1.16432,1.16442,1.20,1.50
2017.12.14 06:55:39.402,1.16432,1.16442,1.20,1.25
2017.12.14 06:55:39.934,1.16433,1.16443,1.20,1.87
2017.12.14 06:55:40.478,1.16433,1.16443,1.20,1.00
2017.12.14 06:55:41.019,1.16434,1.16444,1.45,1.25
2017.12.14 06:55:42.003,1.16434,1.16443,1.45,1.00
2017.12.14 06:55:42.532,1.16435,1.16444,1.20,1.00
2017.12.14 06:55:43.235,1.16436,1.16444,1.20,1.00
2017.12.14 06:55:45.599,1.16437,1.16445,1.20,1.00
2017.12.14 06:55:46.175,1.16437,1.16446,1.20,1.25
2017.12.14 06:55:46.708,1.16438,1.16447,1.20,1.00
2017.12.14 06:55:47.262,1.16434,1.16447,1.45,1.25
2017.12.14 06:55:50.138,1.16434,1.16446,1.45,1.00
2017.12.14 06:55:58.069,1.16434,1.16447,1.45,1.25
2017.12.14 06:55:58.122,1.16436,1.16448,1.45,1.25
2017.12.14 06:55:58.226,1.16435,1.16447,1.45,1.00
2017.12.14 06:55:58.749,1.16434,1.16447,1.45,1.25
2017.12.14 06:56:10.128,1.16434,1.16442,1.45,1.00
2017.12.14 06:56:10.309,1.1643,1.16443,1.95,1.25
2017.12.14 06:56:10.362,1.16428,1.1644,2.70,1.00
2017.12.14 06:56:10.467,1.16427,1.16439,1.20,1.31
2017.12.14 06:56:10.519,1.16428,1.16441,1.00,1.87
2017.12.14 06:56:10.571,1.16428,1.16441,1.45,1.87
2017.12.14 06:56:11.084,1.16429,1.16442,1.45,1.50
2017.12.14 06:56:11.611,1.16429,1.16442,1.45,1.50
2017.12.14 06:56:12.443,1.16429,1.16442,1.45,1.12
2017.12.14 06:56:13.331,1.1643,1.16442,1.20,1.12
2017.12.14 06:56:15.351,1.1643,1.16442,1.45,1.12
2017.12.14 06:56:16.355,1.1643,1.16442,1.20,1.12
2017.12.14 06:56:17.359,1.1643,1.16442,1.20,1.12
2017.12.14 06:56:18.308,1.16429,1.16441,1.57,1.69
2017.12.14 06:56:18.563,1.1643,1.16442,1.20,1.12
2017.12.14 06:56:18.774,1.1643,1.16442,1.45,1.12
2017.12.14 06:56:19.421,1.1643,1.16442,1.45,1.12
2017.12.14 06:56:20.108,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:21.179,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:21.714,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:22.350,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:34.698,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:41.818,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:44.650,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:47.088,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:47.848,1.1643,1.16442,1.45,1.25
2017.12.14 06:56:50.209,1.16429,1.16442,1.57,1.25
2017.12.14 06:56:50.672,1.16428,1.16438,1.45,1.00
2017.12.14 06:56:50.878,1.16426,1.16438,2.70,1.00
2017.12.14 06:56:51.357,1.16427,1.1644,1.45,1.25
2017.12.14 06:56:53.370,1.16427,1.1644,1.95,1.00
2017.12.14 06:56:54.577,1.16427,1.1644,1.95,1.00
2017.12.14 06:56:59.842,1.16428,1.16441,1.45,1.12
2017.12.14 06:57:00.514,1.16428,1.16441,1.45,1.31
2017.12.14 06:57:00.785,1.16428,1.16439,1.45,1.00
2017.12.14 06:57:01.099,1.16426,1.16439,3.07,1.00
2017.12.14 06:57:01.645,1.16426,1.16438,1.45,1.00
2017.12.14 06:57:02.533,1.16426,1.16438,1.45,1.31
2017.12.14 06:57:03.251,1.16426,1.16439,1.95,1.25
2017.12.14 06:57:06.374,1.16426,1.16439,1.95,1.00
2017.12.14 06:57:07.932,1.16426,1.16439,2.32,1.00
2017.12.14 06:57:08.434,1.16427,1.1644,1.95,1.00
2017.12.14 06:57:11.032,1.16428,1.16441,1.45,1.25
2017.12.14 06:57:19.765,1.16428,1.16441,1.95,1.25
2017.12.14 06:57:20.295,1.16428,1.16441,1.95,1.25
2017.12.14 06:57:21.064,1.16428,1.16441,2.70,1.00
2017.12.14 06:57:24.203,1.16428,1.16441,1.95,1.25
2017.12.14 06:57:26.307,1.16429,1.16442,1.57,2.25
2017.12.14 06:57:30.569,1.16429,1.16442,1.57,2.25
2017.12.14 06:57:41.015,1.16429,1.16442,1.20,1.87
2017.12.14 06:57:42.078,1.16427,1.1644,2.89,1.25
2017.12.14 06:57:42.593,1.16427,1.1644,1.45,1.25
2017.12.14 06:57:43.210,1.16427,1.1644,1.45,1.25
2017.12.14 06:57:43.740,1.16427,1.1644,1.45,1.69
2017.12.14 06:57:45.883,1.16426,1.16439,1.95,1.25
2017.12.14 06:57:46.088,1.16428,1.16441,1.45,1.25
2017.12.14 06:57:57.064,1.1643,1.16443,1.45,1.87
2017.12.14 06:57:57.168,1.16431,1.16444,1.45,2.06
2017.12.14 06:58:02.669,1.16432,1.16445,1.45,2.44
2017.12.14 06:58:07.792,1.16432,1.16445,1.45,1.00
2017.12.14 06:58:08.374,1.16432,1.16445,1.45,1.25
2017.12.14 06:58:11.397,1.16432,1.16445,1.45,1.25
2017.12.14 06:58:13.692,1.16433,1.16446,1.45,2.06
2017.12.14 06:58:18.597,1.16433,1.16446,1.45,2.06
2017.12.14 06:58:23.047,1.16433,1.16446,1.45,2.25
2017.12.14 06:58:26.506,1.16433,1.16446,1.45,1.00
2017.12.14 06:58:26.815,1.16436,1.16448,1.45,1.50
2017.12.14 06:58:27.563,1.16435,1.16448,1.45,1.50
2017.12.14 06:58:28.800,1.16435,1.16448,1.70,1.50
2017.12.14 06:58:29.458,1.16436,1.16449,1.45,1.25
2017.12.14 06:58:30.110,1.16436,1.16447,1.20,2.44
2017.12.14 06:58:30.421,1.16427,1.1644,1.95,1.44
2017.12.14 06:58:30.704,1.16425,1.16438,2.33,1.25
2017.12.14 06:58:32.779,1.16425,1.16438,1.58,1.44
2017.12.14 06:58:35.182,1.16425,1.16438,1.58,1.44
2017.12.14 06:58:42.867,1.16426,1.16439,1.45,1.38
2017.12.14 06:58:43.407,1.16425,1.16438,1.45,1.38
2017.12.14 06:58:46.203,1.16429,1.16439,1.45,1.00
2017.12.14 06:58:46.307,1.16431,1.16443,1.20,1.00
2017.12.14 06:58:46.616,1.1643,1.16443,1.20,2.63
2017.12.14 06:58:46.951,1.16431,1.16443,1.45,1.56
2017.12.14 06:58:49.075,1.16431,1.16443,1.45,2.06
2017.12.14 06:58:49.615,1.16431,1.16444,1.45,3.56
2017.12.14 06:58:50.580,1.16432,1.16444,1.45,1.28
2017.12.14 06:58:53.831,1.16432,1.16445,1.20,1.84
2017.12.14 06:58:54.360,1.16433,1.16445,1.45,1.13
2017.12.14 06:58:56.144,1.16433,1.16445,1.45,1.13
2017.12.14 06:58:59.574,1.16433,1.16445,1.45,1.13
2017.12.14 06:58:59.890,1.16433,1.16445,1.20,1.38
2017.12.14 06:59:00.660,1.16433,1.16445,1.20,1.38
2017.12.14 06:59:05.428,1.16433,1.16445,1.20,1.38
2017.12.14 06:59:05.929,1.16433,1.16445,1.10,1.44
2017.12.14 06:59:07.750,1.16431,1.16444,1.76,1.13
2017.12.14 06:59:08.263,1.16432,1.16445,1.58,1.88
2017.12.14 06:59:09.349,1.16433,1.16446,2.32,1.44
2017.12.14 06:59:09.668,1.16434,1.16447,1.70,1.50
2017.12.14 06:59:10.212,1.16433,1.16446,3.45,1.00
2017.12.14 06:59:14.074,1.16433,1.16446,2.70,1.00
2017.12.14 06:59:14.579,1.16434,1.16447,1.45,1.12
2017.12.14 06:59:14.920,1.16434,1.16447,1.45,1.50
2017.12.14 06:59:15.442,1.16434,1.16447,1.45,1.50
2017.12.14 06:59:16.037,1.16434,1.16447,1.45,1.50
2017.12.14 06:59:21.538,1.16433,1.16446,1.95,1.38
2017.12.14 06:59:21.591,1.16432,1.16445,1.45,1.13
2017.12.14 06:59:21.644,1.16432,1.16445,1.45,1.38
2017.12.14 06:59:25.901,1.16433,1.16445,1.45,1.00
2017.12.14 06:59:26.439,1.16432,1.16445,1.95,1.38
2017.12.14 06:59:28.516,1.16432,1.16445,1.95,1.38
2017.12.14 06:59:28.620,1.16432,1.16445,2.14,1.00
2017.12.14 06:59:29.171,1.16432,1.16445,2.14,1.38
2017.12.14 06:59:31.336,1.16432,1.16445,2.51,1.38
2017.12.14 06:59:33.449,1.16432,1.16445,2.51,1.38
2017.12.14 06:59:39.098,1.16432,1.16445,2.14,1.38
2017.12.14 06:59:46.790,1.16433,1.16446,1.45,3.00
2017.12.14 06:59:46.842,1.16434,1.16447,1.20,1.69
2017.12.14 06:59:46.895,1.16434,1.16447,2.14,1.50
2017.12.14 06:59:47.105,1.16438,1.16448,1.25,1.00
2017.12.14 06:59:47.415,1.16439,1.16451,1.01,1.25
2017.12.14 06:59:47.927,1.16439,1.16451,1.25,1.38
2017.12.14 06:59:50.132,1.16439,1.16452,1.20,1.31
2017.12.14 06:59:50.236,1.16439,1.16452,1.45,1.50
2017.12.14 06:59:50.779,1.16439,1.16452,1.45,2.25
2017.12.14 06:59:53.552,1.16439,1.16452,1.45,2.25
2017.12.14 06:59:54.096,1.16439,1.16452,1.45,1.38
2017.12.14 06:59:54.634,1.1644,1.16453,1.45,1.50
2017.12.14 06:59:55.150,1.16441,1.16454,1.70,2.03
2017.12.14 06:59:55.655,1.16441,1.16454,1.70,2.03
2017.12.14 06:59:56.343,1.16442,1.16454,1.20,1.58
2017.12.14 06:59:56.394,1.16442,1.16454,1.20,1.09
2017.12.14 06:59:56.446,1.16442,1.16454,1.20,1.58
2017.12.14 06:59:57.067,1.16442,1.16454,1.20,1.58
2017.12.14 06:59:59.940,1.16442,1.16454,1.20,3.90
