2017.12.21 16:42:09.830,1.17371,1.1738,1.00,2.44
2017.12.21 16:42:10.259,1.17371,1.1738,1.00,2.62
2017.12.21 16:42:10.850,1.1737,1.17378,1.00,1.50
2017.12.21 16:42:11.193,1.1737,1.17378,1.00,1.12
2017.12.21 16:42:11.672,1.17368,1.17378,1.00,1.12
2017.12.21 16:42:12.307,1.17369,1.17378,1.00,1.00
2017.12.21 16:42:13.773,1.17369,1.17377,1.00,1.25
2017.12.21 16:42:14.280,1.17369,1.17376,1.00,1.00
2017.12.21 16:42:14.558,1.17368,1.17374,1.00,1.00
2017.12.21 16:42:15.064,1.17368,1.17375,1.00,1.00
2017.12.21 16:42:15.583,1.17368,1.17376,1.00,1.00
2017.12.21 16:42:16.297,1.17368,1.17375,1.00,1.00
2017.12.21 16:42:16.841,1.1737,1.17376,1.00,1.00
2017.12.21 16:42:17.391,1.1737,1.17375,1.00,1.00
2017.12.21 16:42:17.893,1.1737,1.17376,1.00,1.00
2017.12.21 16:42:18.803,1.1737,1.17377,1.00,1.00
2017.12.21 16:42:19.327,1.1737,1.17376,1.00,1.00
2017.12.21 16:42:20.675,1.1737,1.17377,1.00,1.00
2017.12.21 16:42:21.211,1.1737,1.17376,1.00,1.00
2017.12.21 16:42:21.774,1.1737,1.17377,1.00,1.25
2017.12.21 16:42:23.396,1.1737,1.17378,1.00,2.44
2017.12.21 16:42:23.890,1.1737,1.17376,1.00,1.00
2017.12.21 16:42:24.420,1.1737,1.17375,1.00,1.00
2017.12.21 16:42:24.965,1.17369,1.17376,1.00,1.00
2017.12.21 16:42:25.470,1.17369,1.17377,1.00,1.69
2017.12.21 16:42:25.628,1.17371,1.1738,1.00,2.06
2017.12.21 16:42:25.834,1.17374,1.17381,1.00,1.00
2017.12.21 16:42:30.032,1.17374,1.1738,1.00,1.00
2017.12.21 16:42:32.861,1.17374,1.17381,1.00,1.00
2017.12.21 16:42:33.586,1.17374,1.1738,1.00,1.00
2017.12.21 16:42:35.207,1.17374,1.17381,1.00,1.00
2017.12.21 16:42:35.895,1.17374,1.1738,1.00,1.00
2017.12.21 16:42:36.556,1.17374,1.17381,1.00,1.00
2017.12.21 16:42:39.025,1.17372,1.17381,1.50,1.00
2017.12.21 16:42:39.477,1.17374,1.17381,1.00,1.00
2017.12.21 16:42:41.947,1.17374,1.17382,1.00,1.25
2017.12.21 16:42:43.699,1.17374,1.17381,1.00,1.00
2017.12.21 16:42:44.212,1.17375,1.17382,1.00,1.19
2017.12.21 16:42:44.791,1.17378,1.17385,1.00,1.19
2017.12.21 16:42:46.073,1.17378,1.17386,1.00,1.19
2017.12.21 16:42:47.228,1.17378,1.17384,1.00,1.19
2017.12.21 16:42:47.845,1.17378,1.17384,1.00,1.19
2017.12.21 16:42:48.559,1.17378,1.17386,1.00,1.19
2017.12.21 16:42:48.611,1.1738,1.17387,1.00,1.19
2017.12.21 16:42:48.923,1.17377,1.17382,1.00,1.19
2017.12.21 16:42:49.269,1.17377,1.17383,1.00,1.19
2017.12.21 16:42:49.375,1.17375,1.17383,1.00,1.19
2017.12.21 16:42:49.530,1.17375,1.17385,1.00,1.19
2017.12.21 16:42:49.638,1.17377,1.17385,1.00,1.19
2017.12.21 16:42:49.957,1.17379,1.17385,1.00,1.19
2017.12.21 16:42:50.390,1.17377,1.17385,1.00,1.19
2017.12.21 16:42:50.926,1.17377,1.17384,1.00,1.19
2017.12.21 16:42:51.974,1.17377,1.17384,1.00,1.19
2017.12.21 16:42:53.145,1.17377,1.17385,1.00,1.19
2017.12.21 16:42:54.092,1.17375,1.17382,1.00,1.31
2017.12.21 16:42:54.195,1.17372,1.17381,1.50,1.19
2017.12.21 16:42:54.247,1.17374,1.17381,1.00,1.19
2017.12.21 16:42:55.259,1.17374,1.17381,1.00,1.19
2017.12.21 16:42:56.622,1.17374,1.1738,1.00,1.19
2017.12.21 16:42:56.931,1.17372,1.1738,1.00,1.19
2017.12.21 16:42:57.715,1.17372,1.1738,1.00,1.19
2017.12.21 16:42:58.238,1.17372,1.1738,1.00,1.69
2017.12.21 16:43:00.017,1.17371,1.17377,1.00,1.19
2017.12.21 16:43:00.070,1.1737,1.17376,1.00,1.19
2017.12.21 16:43:00.122,1.17368,1.17376,1.00,1.19
2017.12.21 16:43:00.682,1.17368,1.17376,1.00,1.19
2017.12.21 16:43:00.736,1.1737,1.17377,1.00,1.25
2017.12.21 16:43:01.672,1.17371,1.17379,1.00,1.19
2017.12.21 16:43:03.265,1.17369,1.17378,1.00,2.81
2017.12.21 16:43:03.787,1.17369,1.17378,1.00,1.87
2017.12.21 16:43:04.278,1.17369,1.17376,1.00,1.00
2017.12.21 16:43:04.587,1.17368,1.17375,1.00,1.19
2017.12.21 16:43:05.439,1.17372,1.17378,1.00,1.19
2017.12.21 16:43:06.753,1.1737,1.17378,1.00,1.19
2017.12.21 16:43:06.962,1.17371,1.1738,1.00,1.19
2017.12.21 16:43:07.783,1.17373,1.1738,1.00,1.19
2017.12.21 16:43:08.384,1.17373,1.1738,1.00,1.19
2017.12.21 16:43:08.691,1.17375,1.1738,1.00,1.19
2017.12.21 16:43:09.587,1.17375,1.17381,1.00,1.19
2017.12.21 16:43:09.956,1.17374,1.17379,1.00,1.19
2017.12.21 16:43:10.593,1.17371,1.17375,1.00,1.00
2017.12.21 16:43:10.697,1.17372,1.17378,1.00,1.25
2017.12.21 16:43:11.234,1.17372,1.17378,1.00,1.19
2017.12.21 16:43:13.098,1.17373,1.17379,1.00,1.19
2017.12.21 16:43:13.664,1.17374,1.17378,1.00,1.00
2017.12.21 16:43:13.718,1.17371,1.17379,1.00,1.19
2017.12.21 16:43:13.927,1.17368,1.17375,1.00,1.00
2017.12.21 16:43:14.335,1.1737,1.17378,1.00,1.69
2017.12.21 16:43:14.388,1.1737,1.17378,1.00,1.25
2017.12.21 16:43:14.497,1.17371,1.17376,1.00,1.25
2017.12.21 16:43:14.549,1.17369,1.17376,1.00,1.25
2017.12.21 16:43:15.107,1.17369,1.17375,1.00,1.19
2017.12.21 16:43:16.129,1.1737,1.17378,1.00,1.19
2017.12.21 16:43:16.182,1.1737,1.17374,1.00,1.00
2017.12.21 16:43:16.287,1.1737,1.17378,1.00,1.00
2017.12.21 16:43:16.700,1.17372,1.1738,1.00,1.19
2017.12.21 16:43:18.998,1.17372,1.1738,1.00,1.00
2017.12.21 16:43:19.306,1.17373,1.17378,1.00,1.00
2017.12.21 16:43:19.358,1.17373,1.1738,1.00,1.00
2017.12.21 16:43:20.023,1.17373,1.17381,1.00,1.25
2017.12.21 16:43:20.126,1.17373,1.1738,1.00,1.19
2017.12.21 16:43:24.747,1.17373,1.17382,1.00,1.19
2017.12.21 16:43:25.402,1.17373,1.17382,1.00,1.44
2017.12.21 16:43:25.941,1.17373,1.17382,1.00,1.19
2017.12.21 16:43:26.678,1.17373,1.17382,1.00,1.25
2017.12.21 16:43:27.690,1.17374,1.17382,1.00,1.25
2017.12.21 16:43:27.816,1.17374,1.17382,1.00,1.44
2017.12.21 16:43:28.333,1.17373,1.17381,1.00,1.19
2017.12.21 16:43:28.862,1.17373,1.17382,1.00,1.19
2017.12.21 16:43:29.387,1.17372,1.17382,1.00,3.19
2017.12.21 16:43:29.902,1.17372,1.1738,1.00,1.00
2017.12.21 16:43:30.110,1.1737,1.1738,1.00,1.25
2017.12.21 16:43:31.181,1.1737,1.1738,1.00,1.19
2017.12.21 16:43:31.561,1.1737,1.17381,1.00,1.25
2017.12.21 16:43:31.613,1.17372,1.1738,1.00,1.00
2017.12.21 16:43:31.920,1.1737,1.17378,1.00,1.12
2017.12.21 16:43:31.972,1.1737,1.1738,1.00,1.00
2017.12.21 16:43:32.280,1.17372,1.1738,1.00,1.00
2017.12.21 16:43:32.675,1.17372,1.17377,1.00,1.12
2017.12.21 16:43:32.727,1.17372,1.1738,1.00,1.12
2017.12.21 16:43:34.621,1.17372,1.17381,1.00,1.00
2017.12.21 16:43:35.170,1.17372,1.1738,1.00,1.25
2017.12.21 16:43:37.840,1.1737,1.1738,1.00,1.25
2017.12.21 16:43:39.001,1.1737,1.17378,1.00,1.12
2017.12.21 16:43:39.105,1.1737,1.1738,1.00,1.69
2017.12.21 16:43:39.556,1.17372,1.17381,1.00,1.25
2017.12.21 16:43:39.873,1.17371,1.17377,1.00,1.25
2017.12.21 16:43:40.224,1.17371,1.1738,1.00,1.19
2017.12.21 16:43:41.051,1.1737,1.1738,1.00,1.31
2017.12.21 16:43:41.477,1.17369,1.1738,1.10,1.31
2017.12.21 16:43:41.979,1.17368,1.17379,1.00,3.75
2017.12.21 16:43:42.906,1.17368,1.17378,1.00,2.81
2017.12.21 16:43:43.468,1.17368,1.17378,1.00,2.81
2017.12.21 16:43:44.735,1.17368,1.17378,1.00,2.81
2017.12.21 16:43:45.084,1.17366,1.17375,1.00,1.19
2017.12.21 16:43:45.290,1.17367,1.17376,1.00,1.81
2017.12.21 16:43:46.259,1.17367,1.17376,1.00,1.81
2017.12.21 16:43:51.968,1.17368,1.17376,1.00,1.56
2017.12.21 16:43:52.627,1.17367,1.17376,1.00,2.81
2017.12.21 16:43:52.731,1.17367,1.17376,1.00,3.56
2017.12.21 16:43:54.876,1.17367,1.17376,1.00,2.81
2017.12.21 16:43:56.068,1.17367,1.17376,1.00,1.56
2017.12.21 16:43:57.754,1.17365,1.17371,1.00,1.69
2017.12.21 16:43:58.151,1.17368,1.17377,1.00,1.56
2017.12.21 16:43:58.413,1.17367,1.17376,1.00,2.06
2017.12.21 16:43:59.529,1.17367,1.17377,1.00,2.25
2017.12.21 16:44:01.364,1.17369,1.17378,1.00,3.00
2017.12.21 16:44:01.865,1.1737,1.17378,1.00,1.75
2017.12.21 16:44:02.870,1.17368,1.17376,1.00,1.00
2017.12.21 16:44:02.925,1.1737,1.17377,1.00,1.31
2017.12.21 16:44:03.551,1.17369,1.17379,1.12,2.25
2017.12.21 16:44:03.860,1.17371,1.17379,1.00,2.25
2017.12.21 16:44:04.667,1.1737,1.1738,1.00,3.56
2017.12.21 16:44:05.402,1.17371,1.1738,1.00,3.56
2017.12.21 16:44:07.945,1.17371,1.17379,1.00,2.25
2017.12.21 16:44:10.868,1.17371,1.17379,1.00,3.94
2017.12.21 16:44:15.076,1.17371,1.17379,1.00,3.94
2017.12.21 16:44:21.315,1.1737,1.17379,1.00,2.25
2017.12.21 16:44:21.881,1.17372,1.17381,1.00,3.38
2017.12.21 16:44:27.684,1.17372,1.1738,1.00,1.00
2017.12.21 16:44:27.736,1.17372,1.17382,1.00,1.88
2017.12.21 16:44:29.250,1.17374,1.17382,1.00,1.88
2017.12.21 16:44:32.392,1.17372,1.17382,1.00,1.25
2017.12.21 16:44:32.547,1.17374,1.17382,1.00,1.13
2017.12.21 16:44:34.282,1.17374,1.17381,1.00,1.00
2017.12.21 16:44:35.111,1.17374,1.17382,1.00,1.69
2017.12.21 16:44:35.736,1.17374,1.17383,1.00,2.44
2017.12.21 16:44:43.786,1.17374,1.17383,1.00,4.54
2017.12.21 16:44:50.343,1.17374,1.17381,1.00,1.00
2017.12.21 16:44:50.856,1.17374,1.17381,1.00,1.19
2017.12.21 16:44:51.063,1.17374,1.17382,1.00,1.25
2017.12.21 16:44:51.868,1.17374,1.17383,1.00,1.31
2017.12.21 16:44:54.073,1.17374,1.17382,1.00,1.00
2017.12.21 16:44:55.265,1.17374,1.17382,1.00,1.37
2017.12.21 16:44:59.698,1.17374,1.17382,1.00,1.69
2017.12.21 16:45:00.212,1.17375,1.17384,1.00,1.75
2017.12.21 16:45:00.775,1.17377,1.17384,1.00,1.38
2017.12.21 16:45:02.073,1.17377,1.17385,1.00,2.06
2017.12.21 16:45:03.641,1.17377,1.17384,1.00,1.62
2017.12.21 16:45:07.536,1.17377,1.17384,1.00,1.69
2017.12.21 16:45:08.684,1.17377,1.17383,1.00,1.00
2017.12.21 16:45:09.261,1.17377,1.17384,1.00,3.75
2017.12.21 16:45:09.365,1.17374,1.17384,1.57,2.81
2017.12.21 16:45:09.420,1.17377,1.17384,1.00,1.00
2017.12.21 16:45:09.525,1.17381,1.1739,1.12,3.38
2017.12.21 16:45:10.050,1.17382,1.1739,1.12,1.00
2017.12.21 16:45:10.487,1.17384,1.17393,1.00,1.44
2017.12.21 16:45:10.994,1.17384,1.17394,1.00,2.06
2017.12.21 16:45:11.534,1.17382,1.17393,1.57,1.25
2017.12.21 16:45:12.075,1.17382,1.17394,1.95,2.06
2017.12.21 16:45:12.955,1.17382,1.17393,1.57,1.25
2017.12.21 16:45:13.525,1.17381,1.17393,3.64,1.88
2017.12.21 16:45:14.465,1.17381,1.17393,3.45,1.25
2017.12.21 16:45:15.602,1.17382,1.17394,1.57,2.25
2017.12.21 16:45:16.159,1.17381,1.17394,4.01,2.25
2017.12.21 16:45:16.468,1.17384,1.17395,1.50,1.50
2017.12.21 16:45:17.004,1.17384,1.17396,2.32,1.50
2017.12.21 16:45:19.453,1.17385,1.17396,1.01,1.00
2017.12.21 16:45:22.520,1.17384,1.17396,3.07,1.00
2017.12.21 16:45:23.025,1.17385,1.17396,1.57,1.00
2017.12.21 16:45:26.699,1.17385,1.17396,1.57,2.63
2017.12.21 16:45:27.230,1.17384,1.17396,3.07,2.63
2017.12.21 16:45:28.593,1.17384,1.17396,2.51,2.63
2017.12.21 16:45:29.055,1.1739,1.17399,1.69,1.87
2017.12.21 16:45:29.108,1.17388,1.17399,1.69,1.12
2017.12.21 16:45:29.634,1.17387,1.174,3.26,2.62
2017.12.21 16:45:30.302,1.17387,1.17399,4.01,1.00
2017.12.21 16:45:30.808,1.17387,1.17398,2.32,1.13
2017.12.21 16:45:30.935,1.17387,1.17397,1.47,1.44
2017.12.21 16:45:30.987,1.17385,1.17396,1.00,1.31
2017.12.21 16:45:31.244,1.17383,1.17396,1.31,1.50
2017.12.21 16:45:31.296,1.17383,1.17395,2.51,1.00
2017.12.21 16:45:31.450,1.17383,1.17395,1.31,1.00
2017.12.21 16:45:31.558,1.17384,1.17395,1.20,1.00
2017.12.21 16:45:32.833,1.17384,1.17396,1.76,1.88
2017.12.21 16:45:33.354,1.17384,1.17396,3.82,1.00
2017.12.21 16:45:37.133,1.17384,1.17396,2.32,2.81
2017.12.21 16:45:37.641,1.17385,1.17395,1.00,1.00
2017.12.21 16:45:38.754,1.17385,1.17395,1.00,1.88
2017.12.21 16:45:39.063,1.1739,1.17401,1.19,1.13
2017.12.21 16:45:39.115,1.1739,1.17401,1.00,1.88
2017.12.21 16:45:40.387,1.1739,1.17401,1.00,1.88
2017.12.21 16:45:41.011,1.1739,1.17399,1.00,1.13
2017.12.21 16:45:41.451,1.17387,1.17398,1.10,1.31
2017.12.21 16:45:41.503,1.17388,1.17396,1.00,1.25
2017.12.21 16:45:42.022,1.17388,1.17397,1.00,1.25
2017.12.21 16:45:42.366,1.1739,1.17398,1.00,1.69
2017.12.21 16:45:47.242,1.1739,1.17399,1.00,1.00
2017.12.21 16:45:47.565,1.17392,1.17402,1.00,2.06
2017.12.21 16:45:48.181,1.17392,1.17402,1.00,1.25
2017.12.21 16:45:48.692,1.1739,1.17403,1.39,3.19
2017.12.21 16:45:49.820,1.1739,1.17402,1.95,1.88
2017.12.21 16:45:51.065,1.1739,1.17402,1.00,2.81
2017.12.21 16:45:51.658,1.1739,1.17402,1.01,1.88
2017.12.21 16:45:52.232,1.1739,1.17402,1.10,1.69
2017.12.21 16:45:52.745,1.1739,1.17402,1.10,2.06
2017.12.21 16:45:56.905,1.17391,1.17401,1.00,3.00
2017.12.21 16:45:57.412,1.17391,1.174,1.00,1.00
2017.12.21 16:45:58.125,1.17391,1.17401,1.00,1.25
2017.12.21 16:46:00.697,1.17391,1.174,1.00,1.44
2017.12.21 16:46:00.803,1.17389,1.17399,1.00,2.06
2017.12.21 16:46:01.727,1.17387,1.17399,1.25,2.06
2017.12.21 16:46:02.258,1.17387,1.17399,1.25,3.00
2017.12.21 16:46:02.644,1.17389,1.17399,1.00,1.69
2017.12.21 16:46:03.344,1.17389,1.174,1.00,4.13
2017.12.21 16:46:03.660,1.17386,1.17396,1.00,2.44
2017.12.21 16:46:04.081,1.17387,1.17397,1.00,1.50
2017.12.21 16:46:04.597,1.17388,1.17397,1.00,1.50
2017.12.21 16:46:05.636,1.17388,1.17397,1.00,1.37
2017.12.21 16:46:06.777,1.17389,1.17397,1.00,1.37
2017.12.21 16:46:06.829,1.17389,1.174,1.19,2.06
2017.12.21 16:46:07.220,1.17392,1.17401,1.00,2.25
2017.12.21 16:46:07.829,1.17394,1.17402,1.00,1.37
2017.12.21 16:46:07.935,1.17394,1.17405,1.00,1.87
2017.12.21 16:46:11.593,1.17394,1.17404,1.00,2.25
2017.12.21 16:46:13.942,1.17393,1.17403,1.00,1.31
2017.12.21 16:46:16.029,1.17393,1.17405,2.51,1.87
2017.12.21 16:46:16.536,1.17395,1.17405,1.00,1.81
2017.12.21 16:46:16.644,1.17395,1.17406,1.12,1.31
2017.12.21 16:46:16.797,1.17395,1.17405,1.00,1.31
2017.12.21 16:46:17.824,1.17394,1.17405,1.00,1.88
2017.12.21 16:46:18.810,1.17394,1.17405,1.25,1.50
2017.12.21 16:46:24.485,1.17394,1.17402,1.00,1.00
2017.12.21 16:46:24.590,1.17392,1.17403,1.10,1.50
2017.12.21 16:46:25.112,1.17392,1.17402,1.00,2.63
2017.12.21 16:46:28.421,1.17389,1.174,1.57,1.25
2017.12.21 16:46:29.120,1.1739,1.174,1.00,1.50
2017.12.21 16:46:30.721,1.1739,1.17401,1.00,1.69
2017.12.21 16:46:34.415,1.17391,1.17403,1.12,1.31
2017.12.21 16:46:34.468,1.17393,1.17403,1.00,1.31
2017.12.21 16:46:35.019,1.17393,1.17404,1.00,1.25
2017.12.21 16:46:35.777,1.17393,1.17405,1.00,2.44
2017.12.21 16:46:36.299,1.17393,1.17405,1.50,1.31
2017.12.21 16:46:39.547,1.17393,1.17403,1.00,1.31
2017.12.21 16:46:39.799,1.17389,1.17401,1.95,1.50
2017.12.21 16:46:40.384,1.17391,1.17402,1.31,1.50
2017.12.21 16:46:40.938,1.17391,1.17402,1.12,3.56
2017.12.21 16:46:41.447,1.17391,1.174,1.00,1.00
2017.12.21 16:46:42.611,1.17391,1.17399,1.00,1.00
2017.12.21 16:46:43.898,1.17391,1.17401,1.00,1.00
2017.12.21 16:46:43.951,1.17392,1.17403,1.13,1.00
2017.12.21 16:46:44.182,1.17394,1.17405,1.00,1.69
2017.12.21 16:46:44.694,1.17393,1.17405,1.25,1.25
2017.12.21 16:46:45.287,1.17393,1.17406,1.50,1.69
2017.12.21 16:46:45.985,1.17394,1.17406,1.00,1.88
2017.12.21 16:46:46.921,1.17391,1.17401,1.10,1.31
2017.12.21 16:46:46.975,1.17387,1.17398,3.00,1.00
2017.12.21 16:46:47.518,1.17386,1.17397,1.12,1.25
2017.12.21 16:46:47.944,1.17388,1.17398,1.25,1.50
2017.12.21 16:46:48.572,1.17388,1.17399,1.00,1.69
2017.12.21 16:46:49.481,1.17388,1.17398,1.00,1.00
2017.12.21 16:46:50.405,1.17388,1.17397,1.00,1.00
2017.12.21 16:46:50.952,1.17388,1.17398,1.00,1.25
2017.12.21 16:46:51.265,1.17386,1.17397,1.00,1.31
2017.12.21 16:46:52.169,1.17384,1.17397,3.71,2.06
2017.12.21 16:46:54.968,1.17386,1.174,2.51,3.83
2017.12.21 16:46:55.278,1.1739,1.17402,1.69,1.44
2017.12.21 16:46:55.792,1.1739,1.17402,1.69,1.44
2017.12.21 16:46:56.166,1.1739,1.17403,1.69,1.13
2017.12.21 16:46:56.680,1.1739,1.17403,1.88,2.81
2017.12.21 16:46:56.835,1.1739,1.17403,1.25,3.00
2017.12.21 16:46:58.224,1.17388,1.17397,1.00,1.25
2017.12.21 16:46:58.327,1.17386,1.17398,1.00,1.69
2017.12.21 16:46:58.617,1.17386,1.17398,1.00,1.88
2017.12.21 16:46:59.251,1.17389,1.174,1.00,1.10
2017.12.21 16:46:59.356,1.17389,1.17403,1.50,3.19
2017.12.21 16:46:59.891,1.1739,1.17403,1.13,1.50
2017.12.21 16:47:01.848,1.17391,1.17403,1.00,1.63
2017.12.21 16:47:04.811,1.17391,1.17404,1.50,1.25
2017.12.21 16:47:06.306,1.17391,1.17404,1.50,3.97
2017.12.21 16:47:07.955,1.17391,1.17404,1.69,1.69
2017.12.21 16:47:08.470,1.17391,1.17404,1.69,1.31
2017.12.21 16:47:11.008,1.17391,1.17404,1.00,1.87
2017.12.21 16:47:12.075,1.17392,1.17404,1.00,1.31
2017.12.21 16:47:13.399,1.17392,1.17405,1.00,2.81
2017.12.21 16:47:15.329,1.17392,1.17404,1.50,2.25
2017.12.21 16:47:18.484,1.17392,1.17404,1.00,2.81
2017.12.21 16:47:19.107,1.17392,1.17403,1.00,1.25
2017.12.21 16:47:19.621,1.17391,1.17402,1.00,2.14
2017.12.21 16:47:20.899,1.17391,1.17401,1.00,2.62
2017.12.21 16:47:24.434,1.1739,1.17401,1.00,1.50
2017.12.21 16:47:24.947,1.17389,1.17401,1.00,1.50
2017.12.21 16:47:28.573,1.17389,1.174,1.00,1.31
2017.12.21 16:47:29.359,1.17388,1.174,1.50,1.31
2017.12.21 16:47:31.462,1.17389,1.174,1.00,1.31
2017.12.21 16:47:31.617,1.1739,1.17402,1.50,1.95
2017.12.21 16:47:31.721,1.17391,1.17404,1.00,4.57
2017.12.21 16:47:32.253,1.17392,1.17404,1.00,4.57
2017.12.21 16:47:32.882,1.17392,1.17404,1.00,2.51
2017.12.21 16:47:33.387,1.17392,1.17404,1.00,2.14
2017.12.21 16:47:38.139,1.17393,1.17404,1.00,2.70
2017.12.21 16:47:41.067,1.17393,1.17404,1.00,1.12
2017.12.21 16:47:42.406,1.17393,1.17404,1.50,1.31
2017.12.21 16:47:44.554,1.17393,1.17402,1.00,1.00
2017.12.21 16:47:44.660,1.17391,1.17402,1.00,2.25
2017.12.21 16:47:44.713,1.17389,1.17401,1.57,1.87
2017.12.21 16:47:45.255,1.17389,1.174,1.00,1.12
2017.12.21 16:47:45.989,1.17389,1.17399,1.00,1.25
2017.12.21 16:47:46.538,1.17389,1.174,1.00,1.31
2017.12.21 16:47:47.300,1.17389,1.174,1.00,1.31
2017.12.21 16:47:47.841,1.17389,1.174,1.00,1.31
2017.12.21 16:47:48.808,1.17389,1.174,1.00,1.69
2017.12.21 16:47:49.350,1.17389,1.174,1.00,1.31
2017.12.21 16:47:50.416,1.17389,1.174,1.00,3.00
2017.12.21 16:47:50.932,1.17388,1.17399,1.50,1.69
2017.12.21 16:47:54.275,1.17388,1.174,1.50,3.56
2017.12.21 16:47:55.465,1.17388,1.174,1.50,2.81
2017.12.21 16:47:56.015,1.17388,1.174,1.50,2.81
2017.12.21 16:48:01.726,1.17387,1.17396,1.00,1.00
2017.12.21 16:48:01.779,1.17385,1.17398,2.25,1.50
2017.12.21 16:48:02.293,1.17385,1.17398,1.50,1.44
2017.12.21 16:48:02.964,1.17385,1.17399,2.06,3.94
2017.12.21 16:48:03.541,1.17385,1.17399,2.44,3.94
2017.12.21 16:48:04.299,1.17386,1.17399,1.25,1.69
2017.12.21 16:48:06.217,1.17387,1.174,1.50,1.20
2017.12.21 16:48:06.745,1.17388,1.17401,1.00,1.00
2017.12.21 16:48:07.888,1.17388,1.17401,1.25,3.00
2017.12.21 16:48:08.439,1.17388,1.17401,1.25,2.44
2017.12.21 16:48:11.560,1.17388,1.17401,1.00,2.81
2017.12.21 16:48:13.028,1.17388,1.17401,1.00,2.81
2017.12.21 16:48:13.541,1.17388,1.17401,1.00,3.94
2017.12.21 16:48:14.084,1.17387,1.174,1.00,2.62
2017.12.21 16:48:17.463,1.17387,1.17399,1.00,1.25
2017.12.21 16:48:17.975,1.17386,1.17399,1.25,1.25
2017.12.21 16:48:18.782,1.17386,1.174,1.69,2.81
2017.12.21 16:48:18.833,1.17387,1.174,1.19,2.81
2017.12.21 16:48:18.886,1.17386,1.174,1.69,2.81
2017.12.21 16:48:19.655,1.17386,1.174,1.50,3.00
2017.12.21 16:48:22.551,1.17386,1.174,2.44,3.19
2017.12.21 16:48:23.999,1.17386,1.174,2.44,3.45
2017.12.21 16:48:24.460,1.17386,1.17397,1.00,1.00
2017.12.21 16:48:25.002,1.17385,1.17397,1.25,1.00
2017.12.21 16:48:25.972,1.17384,1.17397,1.69,2.62
2017.12.21 16:48:26.486,1.17384,1.17396,1.25,1.00
2017.12.21 16:48:31.154,1.17382,1.17396,2.44,3.56
2017.12.21 16:48:36.939,1.17382,1.17396,2.44,3.94
2017.12.21 16:48:37.450,1.17382,1.17396,2.44,4.69
2017.12.21 16:48:39.489,1.17383,1.17396,1.69,1.87
2017.12.21 16:48:40.970,1.17383,1.17396,1.69,2.44
2017.12.21 16:48:43.490,1.17382,1.17395,3.79,1.12
2017.12.21 16:48:44.546,1.17382,1.17395,4.01,1.12
2017.12.21 16:48:46.153,1.17382,1.17395,2.44,2.06
2017.12.21 16:48:51.913,1.17382,1.17395,2.81,1.12
2017.12.21 16:48:52.522,1.17383,1.17395,2.44,1.12
2017.12.21 16:48:52.761,1.17382,1.17395,1.00,3.94
2017.12.21 16:48:53.362,1.17382,1.17394,1.00,1.31
2017.12.21 16:48:53.516,1.1738,1.17394,1.69,2.81
2017.12.21 16:48:54.022,1.1738,1.17394,1.69,3.00
2017.12.21 16:48:57.599,1.1738,1.17394,1.69,3.00
2017.12.21 16:48:58.105,1.1738,1.17394,3.00,2.06
2017.12.21 16:48:59.624,1.1738,1.17394,2.62,2.62
2017.12.21 16:49:01.887,1.1738,1.17392,1.25,1.13
2017.12.21 16:49:02.409,1.17381,1.17394,1.69,2.25
2017.12.21 16:49:03.065,1.17381,1.17394,1.69,2.81
2017.12.21 16:49:03.512,1.17381,1.17394,1.25,3.00
2017.12.21 16:49:04.316,1.17384,1.17396,1.19,1.95
2017.12.21 16:49:04.419,1.17384,1.17398,1.25,4.20
2017.12.21 16:49:04.573,1.17384,1.17397,1.13,1.44
2017.12.21 16:49:05.502,1.17383,1.17396,1.69,2.06
2017.12.21 16:49:06.068,1.17383,1.17396,1.19,1.13
2017.12.21 16:49:06.619,1.17383,1.17396,1.25,1.25
2017.12.21 16:49:07.220,1.17383,1.17396,1.19,1.13
2017.12.21 16:49:07.755,1.17383,1.17396,1.25,1.88
2017.12.21 16:49:08.907,1.17383,1.17396,1.00,1.88
2017.12.21 16:49:09.427,1.17384,1.17397,1.00,1.50
2017.12.21 16:49:10.223,1.17384,1.17397,1.00,1.50
2017.12.21 16:49:10.959,1.17384,1.17397,1.00,2.81
2017.12.21 16:49:12.058,1.17383,1.17397,1.88,2.81
2017.12.21 16:49:15.289,1.17385,1.17397,1.00,1.63
2017.12.21 16:49:15.591,1.17386,1.17398,1.00,2.06
2017.12.21 16:49:16.754,1.17386,1.17398,1.00,1.38
2017.12.21 16:49:20.666,1.17386,1.17399,1.00,3.41
2017.12.21 16:49:20.719,1.17386,1.17399,1.50,1.69
2017.12.21 16:49:20.875,1.17388,1.174,1.00,1.39
2017.12.21 16:49:21.233,1.17387,1.17398,1.50,2.25
2017.12.21 16:49:22.912,1.17385,1.17398,1.13,2.25
2017.12.21 16:49:24.140,1.17385,1.17398,1.00,3.19
2017.12.21 16:49:24.661,1.17385,1.17395,1.00,1.12
2017.12.21 16:49:25.443,1.17385,1.17397,1.00,2.25
2017.12.21 16:49:25.598,1.17385,1.17399,2.06,4.58
2017.12.21 16:49:25.918,1.17387,1.174,1.69,1.12
2017.12.21 16:49:26.437,1.17387,1.174,1.69,1.50
2017.12.21 16:49:27.012,1.17385,1.17399,1.95,2.81
2017.12.21 16:49:27.174,1.17384,1.17398,1.95,5.25
2017.12.21 16:49:27.640,1.17384,1.17396,1.00,3.00
