2017.12.22 03:45:52.566,1.17149,1.17162,1.00,1.10
2017.12.22 03:45:56.767,1.17149,1.17162,2.44,1.10
2017.12.22 03:45:57.183,1.17149,1.17162,2.44,1.95
2017.12.22 03:45:58.212,1.17149,1.17162,2.44,1.95
2017.12.22 03:45:58.726,1.17149,1.17162,2.44,1.95
2017.12.22 03:45:59.517,1.17149,1.17161,1.50,1.45
2017.12.22 03:45:59.725,1.17147,1.17161,1.50,1.45
2017.12.22 03:46:00.298,1.17147,1.17159,1.50,1.45
2017.12.22 03:46:00.672,1.17147,1.1716,3.75,1.45
2017.12.22 03:46:01.210,1.17147,1.1716,1.75,1.45
2017.12.22 03:46:02.234,1.17148,1.1716,1.75,1.45
2017.12.22 03:46:02.954,1.17148,1.1716,1.75,1.45
2017.12.22 03:46:03.872,1.17147,1.1716,3.00,1.45
2017.12.22 03:46:04.670,1.17147,1.1716,2.25,1.45
2017.12.22 03:46:05.266,1.17147,1.1716,3.00,1.45
2017.12.22 03:46:06.787,1.17147,1.1716,2.44,1.45
2017.12.22 03:46:07.094,1.17151,1.17163,1.37,1.45
2017.12.22 03:46:08.597,1.17151,1.17163,1.00,1.95
2017.12.22 03:46:09.288,1.17151,1.17163,1.12,1.95
2017.12.22 03:46:11.323,1.17151,1.17161,1.12,1.20
2017.12.22 03:46:11.426,1.17149,1.17161,1.50,1.45
2017.12.22 03:46:12.177,1.17149,1.17161,1.37,1.45
2017.12.22 03:46:12.459,1.17147,1.17159,1.12,1.20
2017.12.22 03:46:12.614,1.17147,1.17159,1.12,1.95
2017.12.22 03:46:18.735,1.17147,1.17161,2.00,2.70
2017.12.22 03:46:20.121,1.17147,1.17161,2.00,1.95
2017.12.22 03:46:23.463,1.17147,1.17161,2.00,1.95
2017.12.22 03:46:26.387,1.17147,1.17159,2.25,1.20
2017.12.22 03:46:26.898,1.17147,1.17159,2.25,1.20
2017.12.22 03:46:31.233,1.17147,1.17159,1.12,1.45
2017.12.22 03:46:31.387,1.17145,1.17159,1.69,1.95
2017.12.22 03:46:46.492,1.17145,1.17159,1.69,1.45
2017.12.22 03:46:48.886,1.17145,1.17159,2.00,1.45
2017.12.22 03:46:50.667,1.17145,1.17159,1.69,1.45
2017.12.22 03:46:51.817,1.17145,1.17159,1.69,1.45
2017.12.22 03:46:52.338,1.17145,1.17159,1.69,1.45
2017.12.22 03:46:53.669,1.17145,1.17159,2.00,1.45
2017.12.22 03:46:54.049,1.17148,1.17162,1.50,1.95
2017.12.22 03:46:54.152,1.17148,1.17164,5.44,1.57
2017.12.22 03:46:54.358,1.17151,1.17165,1.37,1.57
2017.12.22 03:46:54.410,1.17151,1.17165,2.25,1.10
2017.12.22 03:46:55.022,1.17151,1.17164,2.44,1.00
2017.12.22 03:47:08.361,1.17151,1.17163,1.50,1.50
2017.12.22 03:47:08.622,1.17151,1.17162,1.37,1.00
2017.12.22 03:47:08.765,1.17152,1.17164,1.12,1.10
2017.12.22 03:47:09.317,1.17152,1.17164,1.37,1.00
2017.12.22 03:47:11.877,1.17152,1.17163,1.37,1.00
2017.12.22 03:47:13.804,1.17152,1.17163,1.12,1.00
2017.12.22 03:47:27.038,1.17151,1.17162,1.37,1.00
2017.12.22 03:47:27.571,1.17151,1.17163,2.06,1.00
2017.12.22 03:47:35.163,1.17151,1.17163,2.06,1.00
2017.12.22 03:47:37.781,1.17152,1.17164,1.31,1.00
2017.12.22 03:47:37.833,1.17152,1.17165,3.19,1.10
2017.12.22 03:47:46.967,1.17152,1.17163,3.00,1.00
2017.12.22 03:47:56.072,1.17152,1.17165,1.50,1.00
2017.12.22 03:47:57.149,1.17152,1.17163,1.50,1.00
2017.12.22 03:48:00.273,1.17152,1.17164,1.31,1.00
2017.12.22 03:48:02.533,1.17151,1.17163,1.19,1.00
2017.12.22 03:48:03.065,1.17151,1.17162,1.19,1.00
2017.12.22 03:48:16.665,1.17151,1.17162,1.19,1.00
2017.12.22 03:48:23.790,1.17149,1.17162,1.25,1.00
2017.12.22 03:48:31.714,1.17148,1.1716,1.00,1.00
2017.12.22 03:48:32.380,1.17148,1.1716,1.19,1.00
2017.12.22 03:48:33.354,1.17148,1.1716,1.81,1.00
2017.12.22 03:48:39.294,1.17148,1.17159,1.81,1.00
2017.12.22 03:48:39.816,1.17148,1.1716,1.81,1.00
2017.12.22 03:48:40.320,1.17148,1.1716,1.50,1.00
2017.12.22 03:48:41.759,1.17148,1.1716,1.50,1.00
2017.12.22 03:48:42.138,1.17148,1.17159,1.56,1.00
2017.12.22 03:48:42.241,1.17148,1.17159,1.19,1.00
2017.12.22 03:48:42.783,1.17148,1.1716,1.62,1.00
2017.12.22 03:48:56.167,1.17148,1.1716,2.51,1.00
2017.12.22 03:48:56.707,1.17149,1.17161,1.94,1.00
2017.12.22 03:49:34.398,1.1715,1.17162,1.57,1.50
2017.12.22 03:49:35.531,1.1715,1.17162,1.12,1.00
2017.12.22 03:49:36.590,1.1715,1.17162,1.50,1.00
2017.12.22 03:50:12.899,1.1715,1.17161,1.57,1.00
2017.12.22 03:50:24.352,1.17148,1.17162,2.89,1.00
2017.12.22 03:50:25.328,1.17148,1.17162,1.01,1.00
2017.12.22 03:50:36.024,1.17147,1.17162,1.76,1.00
2017.12.22 03:50:49.970,1.17147,1.17161,1.95,1.00
2017.12.22 03:51:03.445,1.17147,1.17162,2.89,1.50
2017.12.22 03:51:17.088,1.17148,1.17162,1.76,1.00
2017.12.22 03:51:17.243,1.17152,1.17164,1.00,1.12
2017.12.22 03:51:31.173,1.17152,1.17165,1.50,1.25
2017.12.22 03:51:31.359,1.17155,1.17166,1.00,1.00
2017.12.22 03:51:32.259,1.17155,1.17168,1.00,1.69
2017.12.22 03:51:34.739,1.17155,1.17168,1.00,1.50
2017.12.22 03:51:38.743,1.17155,1.17167,1.00,1.00
2017.12.22 03:51:39.262,1.17155,1.17166,1.00,1.00
2017.12.22 03:51:39.824,1.17155,1.17167,1.00,1.00
2017.12.22 03:51:46.784,1.17155,1.17169,1.00,1.00
2017.12.22 03:52:29.228,1.17153,1.17166,1.20,1.00
2017.12.22 03:52:29.280,1.17153,1.17166,1.10,1.00
2017.12.22 03:52:30.032,1.17153,1.17165,1.10,1.00
2017.12.22 03:52:47.206,1.17153,1.17164,1.10,1.00
2017.12.22 03:52:56.284,1.17153,1.17163,1.00,1.00
2017.12.22 03:52:56.951,1.17149,1.1716,1.76,1.00
2017.12.22 03:52:57.006,1.17149,1.17159,1.00,1.00
2017.12.22 03:53:09.238,1.17151,1.17161,1.00,1.00
2017.12.22 03:53:09.343,1.17151,1.17164,1.00,3.45
2017.12.22 03:53:09.536,1.17148,1.1716,3.00,1.00
2017.12.22 03:53:11.037,1.17148,1.1716,3.19,1.00
2017.12.22 03:53:11.425,1.17149,1.1716,1.75,1.00
2017.12.22 03:53:16.140,1.1715,1.1716,1.75,1.00
2017.12.22 03:53:16.863,1.17148,1.17159,2.44,1.00
2017.12.22 03:53:17.365,1.17148,1.17158,1.50,1.00
2017.12.22 03:53:18.508,1.17146,1.17157,1.87,1.00
2017.12.22 03:53:18.767,1.17145,1.17155,1.25,1.00
2017.12.22 03:53:18.818,1.17146,1.17159,1.50,1.57
2017.12.22 03:53:18.922,1.17148,1.17159,1.00,1.10
2017.12.22 03:53:19.208,1.17146,1.17158,1.50,1.00
2017.12.22 03:53:19.518,1.17146,1.17156,1.00,1.00
2017.12.22 03:53:20.058,1.17144,1.17156,1.39,1.00
2017.12.22 03:53:21.026,1.17144,1.17156,1.01,1.00
2017.12.22 03:53:21.335,1.17143,1.17153,1.00,1.00
2017.12.22 03:53:21.594,1.17142,1.17155,1.00,1.00
2017.12.22 03:53:22.697,1.1714,1.17152,1.07,1.00
2017.12.22 03:53:23.221,1.1714,1.17152,1.00,1.00
2017.12.22 03:53:26.138,1.17142,1.17152,1.00,1.00
2017.12.22 03:53:27.825,1.17142,1.17152,1.00,1.45
2017.12.22 03:53:51.908,1.17142,1.17151,1.00,1.20
2017.12.22 03:53:52.415,1.17142,1.17155,1.00,1.20
2017.12.22 03:53:56.164,1.1714,1.17154,1.12,1.10
2017.12.22 03:53:56.216,1.1714,1.17154,1.31,1.45
2017.12.22 03:53:56.524,1.17142,1.17152,1.00,1.00
2017.12.22 03:53:56.757,1.1714,1.17154,1.00,1.50
2017.12.22 03:53:57.259,1.1714,1.17153,1.00,1.00
2017.12.22 03:53:57.890,1.17141,1.17153,1.00,1.00
2017.12.22 03:53:58.460,1.17141,1.17153,1.69,1.00
2017.12.22 03:54:07.560,1.17141,1.17154,1.50,1.50
2017.12.22 03:54:12.894,1.17142,1.17155,1.12,1.95
2017.12.22 03:54:27.259,1.17143,1.17158,1.00,3.45
2017.12.22 03:54:27.362,1.17145,1.17159,1.12,2.70
2017.12.22 03:54:27.465,1.17145,1.17161,2.14,2.32
2017.12.22 03:54:27.517,1.17145,1.17161,3.45,2.25
2017.12.22 03:54:28.065,1.17147,1.1716,2.51,1.00
2017.12.22 03:54:28.594,1.17146,1.1716,1.39,1.00
2017.12.22 03:54:29.152,1.17145,1.1716,2.51,1.50
2017.12.22 03:54:30.980,1.17145,1.17161,2.14,1.95
2017.12.22 03:54:31.338,1.17147,1.17162,1.01,1.00
2017.12.22 03:54:33.042,1.17148,1.17162,1.07,1.00
2017.12.22 03:54:46.804,1.17148,1.17163,1.10,1.50
2017.12.22 03:54:48.758,1.17148,1.17162,1.10,1.50
2017.12.22 03:54:50.226,1.17148,1.1716,1.10,1.00
2017.12.22 03:54:50.535,1.17146,1.17157,1.20,1.00
2017.12.22 03:54:51.676,1.17144,1.17156,1.95,1.00
2017.12.22 03:54:52.209,1.17144,1.17156,1.50,1.00
2017.12.22 03:54:59.219,1.17144,1.17156,1.12,1.00
2017.12.22 03:55:07.204,1.17145,1.17156,1.00,1.00
2017.12.22 03:55:07.710,1.17145,1.17157,1.00,1.00
2017.12.22 03:55:10.084,1.17144,1.17157,2.14,1.00
2017.12.22 03:55:10.627,1.17144,1.17156,2.32,1.00
2017.12.22 03:55:11.140,1.17145,1.17155,1.12,1.00
2017.12.22 03:55:11.687,1.17143,1.17155,2.32,1.00
2017.12.22 03:55:12.633,1.17143,1.17154,2.25,1.00
2017.12.22 03:55:15.485,1.17143,1.17155,2.25,1.00
2017.12.22 03:55:16.049,1.17145,1.17156,1.00,1.00
2017.12.22 03:55:19.030,1.17144,1.17156,1.20,1.00
2017.12.22 03:55:20.956,1.17144,1.17155,1.57,1.00
2017.12.22 03:55:21.810,1.17144,1.17155,1.82,1.00
2017.12.22 03:55:28.606,1.17144,1.17155,1.57,1.00
2017.12.22 03:55:38.123,1.17144,1.17155,1.12,1.00
2017.12.22 03:55:56.242,1.17142,1.17154,1.20,1.00
2017.12.22 03:55:56.748,1.17143,1.17153,1.00,1.00
2017.12.22 03:55:59.218,1.17142,1.17154,1.87,1.00
2017.12.22 03:55:59.322,1.17144,1.17155,1.00,1.00
2017.12.22 03:55:59.831,1.17144,1.17156,1.12,1.00
2017.12.22 03:56:10.026,1.17142,1.17154,1.20,1.00
2017.12.22 03:56:10.542,1.17143,1.17155,1.50,1.00
2017.12.22 03:56:13.087,1.17144,1.17156,1.12,1.12
2017.12.22 03:56:13.447,1.17147,1.17159,1.50,1.12
2017.12.22 03:56:13.499,1.17147,1.17161,2.25,2.25
2017.12.22 03:56:14.662,1.17147,1.17162,2.25,2.70
2017.12.22 03:56:16.324,1.17149,1.17162,1.37,2.32
2017.12.22 03:56:30.292,1.17149,1.17162,1.00,1.95
2017.12.22 03:56:30.831,1.17149,1.17162,1.00,1.57
2017.12.22 03:56:31.351,1.17149,1.17162,1.00,1.57
2017.12.22 03:56:39.474,1.17149,1.17164,1.25,1.57
2017.12.22 03:56:40.290,1.17148,1.17164,1.57,1.57
2017.12.22 03:56:40.829,1.17148,1.17164,2.70,1.10
2017.12.22 03:56:41.653,1.17148,1.17164,1.95,1.00
2017.12.22 03:56:48.544,1.17148,1.17164,2.70,1.00
2017.12.22 03:56:49.551,1.17148,1.17164,2.70,1.00
2017.12.22 03:56:53.199,1.17148,1.17164,1.95,1.57
2017.12.22 03:56:59.746,1.17148,1.17164,1.95,1.95
2017.12.22 03:57:03.544,1.17148,1.17164,1.95,3.07
2017.12.22 03:57:16.690,1.17148,1.17164,1.69,4.57
2017.12.22 03:57:29.713,1.1715,1.17164,1.00,3.45
2017.12.22 03:57:36.707,1.17148,1.17162,1.57,1.00
2017.12.22 03:57:36.811,1.17144,1.17159,2.14,1.12
2017.12.22 03:57:38.552,1.17146,1.1716,1.19,6.82
2017.12.22 03:58:06.775,1.17147,1.1716,1.00,1.95
2017.12.22 03:58:09.837,1.17151,1.17162,1.00,1.07
2017.12.22 03:58:10.043,1.17148,1.17162,1.00,1.00
2017.12.22 03:58:10.403,1.17147,1.17161,1.00,3.00
2017.12.22 03:58:11.901,1.17146,1.1716,1.00,1.20
2017.12.22 03:58:12.438,1.17146,1.1716,1.19,1.87
2017.12.22 03:58:13.049,1.17146,1.1716,1.19,2.06
2017.12.22 03:58:13.754,1.17146,1.1716,1.19,2.06
2017.12.22 03:58:14.714,1.17146,1.1716,1.19,2.25
2017.12.22 03:58:15.863,1.17146,1.1716,1.19,1.31
2017.12.22 03:58:16.643,1.17146,1.1716,1.19,2.25
2017.12.22 03:58:19.643,1.17144,1.17159,1.00,4.20
2017.12.22 03:58:19.700,1.17145,1.17161,1.26,1.88
2017.12.22 03:58:19.804,1.17148,1.17163,1.13,1.10
2017.12.22 03:58:20.317,1.17148,1.17163,1.13,2.89
2017.12.22 03:58:20.839,1.17148,1.17163,1.20,2.44
2017.12.22 03:58:27.919,1.17148,1.17162,1.20,1.00
2017.12.22 03:58:32.395,1.17148,1.17162,1.25,4.39
2017.12.22 03:58:33.436,1.17148,1.17162,1.25,2.51
2017.12.22 03:58:34.377,1.17148,1.17163,1.01,1.12
2017.12.22 03:58:35.736,1.17148,1.17162,1.25,1.12
2017.12.22 03:58:36.323,1.17148,1.17162,1.25,2.32
2017.12.22 03:58:40.056,1.17146,1.17162,1.20,4.57
2017.12.22 03:58:40.643,1.17146,1.17162,1.39,3.07
2017.12.22 03:58:41.006,1.17146,1.17161,1.13,4.01
2017.12.22 03:58:41.351,1.17144,1.17157,1.25,1.10
2017.12.22 03:58:44.327,1.17144,1.17158,1.13,1.69
2017.12.22 03:58:44.982,1.17144,1.17158,1.20,1.88
2017.12.22 03:58:45.595,1.17144,1.17158,1.44,1.13
2017.12.22 03:58:47.317,1.17146,1.17159,1.00,1.88
2017.12.22 03:58:49.613,1.17146,1.17159,1.01,1.00
2017.12.22 03:58:50.177,1.17146,1.17159,1.01,1.44
2017.12.22 03:59:00.333,1.17146,1.17159,1.01,1.25
2017.12.22 03:59:01.799,1.17146,1.1716,1.10,1.87
2017.12.22 03:59:03.879,1.17146,1.1716,1.01,2.06
2017.12.22 03:59:04.397,1.17146,1.1716,1.01,2.06
2017.12.22 03:59:06.773,1.17149,1.17162,1.00,2.62
2017.12.22 03:59:06.825,1.1715,1.17163,1.25,2.25
2017.12.22 03:59:07.031,1.17152,1.17165,1.25,2.32
2017.12.22 03:59:07.833,1.17152,1.17165,1.25,1.00
2017.12.22 03:59:19.950,1.17152,1.17165,1.25,1.37
2017.12.22 03:59:20.106,1.17152,1.17166,1.76,1.50
2017.12.22 03:59:23.009,1.17152,1.17167,1.69,3.07
2017.12.22 03:59:25.270,1.17152,1.17166,1.76,1.00
2017.12.22 03:59:27.474,1.17152,1.17167,1.76,2.81
2017.12.22 03:59:31.657,1.17153,1.17168,1.69,1.76
2017.12.22 03:59:31.708,1.17156,1.17168,1.00,1.01
2017.12.22 03:59:32.221,1.17153,1.17167,2.33,1.25
2017.12.22 03:59:32.745,1.17153,1.17167,1.58,1.25
2017.12.22 03:59:35.806,1.17152,1.17167,1.51,1.12
2017.12.22 03:59:36.322,1.17154,1.17166,1.00,1.00
2017.12.22 03:59:37.512,1.17152,1.17165,1.01,1.00
2017.12.22 03:59:43.755,1.17151,1.17165,1.20,1.19
2017.12.22 03:59:44.841,1.17151,1.17165,1.20,1.25
2017.12.22 03:59:45.433,1.17151,1.17165,1.20,1.19
2017.12.22 03:59:45.984,1.17151,1.17165,1.20,1.25
2017.12.22 03:59:59.570,1.17151,1.17165,1.44,1.18
