2017.12.19 08:21:56.527,1.16289,1.16298,1.00,1.20
2017.12.19 08:21:56.631,1.16289,1.16297,1.00,1.47
2017.12.19 08:21:57.214,1.16289,1.16297,1.00,1.20
2017.12.19 08:21:58.145,1.16289,1.16297,1.00,1.95
2017.12.19 08:21:58.683,1.16288,1.16296,1.00,1.20
2017.12.19 08:21:59.189,1.16287,1.16295,1.25,1.20
2017.12.19 08:22:01.431,1.16286,1.16295,1.00,1.20
2017.12.19 08:22:02.004,1.16285,1.16295,1.25,1.45
2017.12.19 08:22:02.521,1.16285,1.16293,1.00,1.20
2017.12.19 08:22:03.023,1.16285,1.16294,1.00,1.20
2017.12.19 08:22:03.539,1.16284,1.16294,1.25,1.20
2017.12.19 08:22:04.535,1.16285,1.16294,1.00,1.20
2017.12.19 08:22:05.950,1.16285,1.16294,1.00,1.45
2017.12.19 08:22:07.462,1.16295,1.16299,1.00,1.00
2017.12.19 08:22:07.568,1.16311,1.16317,1.12,2.14
2017.12.19 08:22:07.620,1.16312,1.16317,1.00,1.00
2017.12.19 08:22:07.672,1.16314,1.16318,1.87,1.00
2017.12.19 08:22:07.725,1.16319,1.16324,1.00,1.00
2017.12.19 08:22:07.778,1.16318,1.16327,1.50,1.50
2017.12.19 08:22:07.871,1.16321,1.16327,1.00,1.00
2017.12.19 08:22:08.080,1.1632,1.1633,1.00,2.32
2017.12.19 08:22:08.234,1.16322,1.1633,1.00,1.50
2017.12.19 08:22:08.545,1.16318,1.16326,1.00,1.20
2017.12.19 08:22:08.749,1.16316,1.16326,2.62,1.65
2017.12.19 08:22:09.164,1.16318,1.16326,1.00,1.20
2017.12.19 08:22:09.487,1.16313,1.16324,1.00,2.59
2017.12.19 08:22:09.539,1.1631,1.16321,1.50,1.25
2017.12.19 08:22:10.161,1.1631,1.16318,1.00,1.95
2017.12.19 08:22:10.471,1.1631,1.1632,1.00,1.00
2017.12.19 08:22:10.523,1.1631,1.16319,1.00,1.45
2017.12.19 08:22:10.627,1.1631,1.16321,1.00,1.84
2017.12.19 08:22:10.814,1.16308,1.16318,1.00,1.50
2017.12.19 08:22:11.329,1.16307,1.16315,1.00,1.20
2017.12.19 08:22:11.485,1.16305,1.16315,1.25,1.00
2017.12.19 08:22:11.986,1.16305,1.16315,1.25,1.20
2017.12.19 08:22:12.588,1.16304,1.16315,1.25,1.92
2017.12.19 08:22:13.218,1.16304,1.16315,1.25,2.70
2017.12.19 08:22:13.748,1.16305,1.16315,1.00,1.95
2017.12.19 08:22:14.267,1.16305,1.16315,1.25,1.07
2017.12.19 08:22:14.440,1.16303,1.16313,1.25,1.00
2017.12.19 08:22:14.964,1.16303,1.16314,1.25,1.10
2017.12.19 08:22:15.480,1.16303,1.16313,1.00,1.10
2017.12.19 08:22:16.028,1.16303,1.16314,1.00,1.76
2017.12.19 08:22:16.544,1.16304,1.16314,1.50,1.10
2017.12.19 08:22:17.080,1.16304,1.16315,1.69,1.57
2017.12.19 08:22:17.722,1.16305,1.16315,1.19,1.10
2017.12.19 08:22:18.372,1.16305,1.16316,1.19,1.10
2017.12.19 08:22:18.526,1.16306,1.16317,1.19,1.95
2017.12.19 08:22:19.033,1.16308,1.16318,1.25,1.45
2017.12.19 08:22:19.831,1.16309,1.1632,1.50,1.95
2017.12.19 08:22:19.936,1.16309,1.1632,1.50,1.45
2017.12.19 08:22:20.453,1.16309,1.1632,1.50,1.45
2017.12.19 08:22:21.076,1.16309,1.16319,1.19,1.45
2017.12.19 08:22:21.603,1.16307,1.16318,2.25,1.45
2017.12.19 08:22:22.303,1.16307,1.16318,1.31,1.45
2017.12.19 08:22:22.824,1.16307,1.16318,1.31,1.45
2017.12.19 08:22:22.928,1.16309,1.16319,1.00,1.20
2017.12.19 08:22:22.982,1.1631,1.16319,1.19,1.45
2017.12.19 08:22:23.036,1.16309,1.16319,1.00,1.45
2017.12.19 08:22:23.572,1.16308,1.16319,1.25,1.45
2017.12.19 08:22:24.106,1.16308,1.16319,1.25,1.45
2017.12.19 08:22:27.507,1.16308,1.16319,1.25,1.00
2017.12.19 08:22:27.611,1.16309,1.1632,1.19,1.45
2017.12.19 08:22:28.170,1.1631,1.1632,1.25,1.10
2017.12.19 08:22:28.682,1.1631,1.16321,1.25,1.10
2017.12.19 08:22:29.204,1.16312,1.16322,1.00,1.10
2017.12.19 08:22:29.818,1.16311,1.16322,1.00,1.10
2017.12.19 08:22:30.325,1.16312,1.16323,1.00,1.50
2017.12.19 08:22:30.710,1.16312,1.16323,1.31,1.50
2017.12.19 08:22:31.039,1.16319,1.16329,1.25,1.45
2017.12.19 08:22:31.641,1.16319,1.16329,1.25,1.45
2017.12.19 08:22:32.180,1.16319,1.16327,1.19,1.45
2017.12.19 08:22:34.063,1.16317,1.16326,1.19,1.45
2017.12.19 08:22:35.539,1.16317,1.16325,1.25,1.47
2017.12.19 08:22:36.072,1.16317,1.16328,1.25,1.95
2017.12.19 08:22:37.136,1.1632,1.16331,1.69,1.10
2017.12.19 08:22:37.551,1.16322,1.16333,1.31,1.00
2017.12.19 08:22:38.143,1.16321,1.16331,1.00,1.00
2017.12.19 08:22:38.672,1.1632,1.16331,1.25,1.50
2017.12.19 08:22:39.841,1.16319,1.1633,1.31,1.00
2017.12.19 08:22:40.154,1.16321,1.16331,1.19,1.00
2017.12.19 08:22:40.359,1.16319,1.1633,2.81,1.00
2017.12.19 08:22:40.412,1.1632,1.16331,1.31,1.00
2017.12.19 08:22:41.423,1.16322,1.16331,1.19,1.00
2017.12.19 08:22:42.155,1.16322,1.16333,1.19,1.00
2017.12.19 08:22:42.868,1.16323,1.16334,1.25,1.00
2017.12.19 08:22:44.017,1.16323,1.16334,1.19,1.00
2017.12.19 08:22:44.568,1.16324,1.16335,1.31,1.50
2017.12.19 08:22:44.620,1.16322,1.16333,2.06,1.00
2017.12.19 08:22:45.127,1.16323,1.16334,1.19,1.57
2017.12.19 08:22:45.488,1.16321,1.16331,1.31,1.00
2017.12.19 08:22:45.643,1.16318,1.1633,2.06,1.00
2017.12.19 08:22:46.936,1.16319,1.1633,1.19,1.10
2017.12.19 08:22:48.321,1.16318,1.16329,1.31,1.00
2017.12.19 08:22:48.375,1.16318,1.16329,1.00,1.50
2017.12.19 08:22:48.985,1.1632,1.16331,1.25,1.20
2017.12.19 08:22:49.519,1.16321,1.16332,1.25,2.70
2017.12.19 08:22:49.848,1.16318,1.16329,2.25,1.00
2017.12.19 08:22:50.586,1.16319,1.1633,1.00,1.95
2017.12.19 08:22:50.946,1.1632,1.16331,1.25,1.00
2017.12.19 08:22:50.998,1.16321,1.16332,1.19,1.00
2017.12.19 08:22:51.511,1.16322,1.16333,1.31,1.10
2017.12.19 08:22:52.166,1.16322,1.16333,1.31,1.00
2017.12.19 08:22:53.010,1.16323,1.16334,1.25,1.00
2017.12.19 08:22:53.666,1.16323,1.16334,1.19,1.00
2017.12.19 08:22:54.215,1.16323,1.16334,1.19,1.00
2017.12.19 08:22:54.575,1.16325,1.16336,1.25,1.50
2017.12.19 08:22:54.733,1.16326,1.16337,1.69,1.00
2017.12.19 08:22:55.246,1.16324,1.16335,2.51,1.00
2017.12.19 08:22:55.768,1.16323,1.16334,1.76,1.00
2017.12.19 08:22:56.919,1.16323,1.16334,1.64,1.00
2017.12.19 08:22:57.482,1.16323,1.16334,1.64,1.00
2017.12.19 08:23:00.245,1.16323,1.16334,1.00,1.00
2017.12.19 08:23:00.554,1.16325,1.16336,2.14,1.00
2017.12.19 08:23:00.811,1.16327,1.16338,1.19,1.00
2017.12.19 08:23:00.916,1.16329,1.16341,1.00,2.44
2017.12.19 08:23:01.019,1.16328,1.16339,1.39,1.00
2017.12.19 08:23:01.793,1.16326,1.16337,1.00,1.00
2017.12.19 08:23:02.391,1.16327,1.16337,1.00,1.00
2017.12.19 08:23:02.648,1.16328,1.16339,1.25,1.57
2017.12.19 08:23:03.841,1.16329,1.1634,1.00,2.70
2017.12.19 08:23:04.255,1.1633,1.16341,1.00,2.25
2017.12.19 08:23:04.832,1.16331,1.16342,1.00,2.36
2017.12.19 08:23:07.724,1.1633,1.16342,1.39,1.42
2017.12.19 08:23:09.485,1.1633,1.16341,1.39,1.00
2017.12.19 08:23:09.692,1.16329,1.1634,1.20,2.44
2017.12.19 08:23:10.236,1.16328,1.1634,1.00,2.44
2017.12.19 08:23:11.085,1.16329,1.1634,1.00,2.25
2017.12.19 08:23:12.833,1.16329,1.16339,1.00,1.00
2017.12.19 08:23:13.143,1.16324,1.16334,2.14,1.00
2017.12.19 08:23:13.746,1.16324,1.16334,1.01,1.00
2017.12.19 08:23:13.850,1.16321,1.16332,1.20,1.25
2017.12.19 08:23:13.954,1.16318,1.16329,1.39,1.00
2017.12.19 08:23:14.467,1.16318,1.16328,1.19,1.00
2017.12.19 08:23:14.778,1.16318,1.16326,1.39,1.00
2017.12.19 08:23:15.088,1.16316,1.16324,1.57,1.00
2017.12.19 08:23:15.592,1.16316,1.16324,1.57,1.00
2017.12.19 08:23:15.747,1.16317,1.16326,1.39,1.00
2017.12.19 08:23:16.828,1.16317,1.16326,1.57,1.00
2017.12.19 08:23:16.982,1.16319,1.16326,1.69,1.00
2017.12.19 08:23:17.520,1.16319,1.16326,2.25,1.00
2017.12.19 08:23:19.046,1.1632,1.16328,1.25,1.00
2017.12.19 08:23:19.649,1.16321,1.16328,1.00,1.00
2017.12.19 08:23:20.379,1.1632,1.16328,1.69,1.00
2017.12.19 08:23:21.238,1.16319,1.16326,1.00,1.00
2017.12.19 08:23:22.367,1.16318,1.16326,1.20,1.00
2017.12.19 08:23:25.401,1.16317,1.16326,2.14,1.00
2017.12.19 08:23:26.736,1.16316,1.16326,1.95,1.00
2017.12.19 08:23:27.240,1.16315,1.16325,1.20,1.25
2017.12.19 08:23:30.296,1.16315,1.16325,1.39,1.00
2017.12.19 08:23:32.226,1.16315,1.16325,1.57,1.00
2017.12.19 08:23:33.384,1.16316,1.16325,1.00,1.00
2017.12.19 08:23:34.176,1.16317,1.16325,1.00,1.00
2017.12.19 08:23:34.330,1.16315,1.16325,1.39,1.00
2017.12.19 08:23:34.871,1.16315,1.16326,1.39,1.50
2017.12.19 08:23:35.495,1.16315,1.16326,1.70,1.50
2017.12.19 08:23:36.028,1.16317,1.16326,1.00,1.25
2017.12.19 08:23:36.569,1.16316,1.16327,1.45,1.25
2017.12.19 08:23:37.809,1.16316,1.16328,1.70,2.06
2017.12.19 08:23:38.414,1.16316,1.16328,1.00,2.06
2017.12.19 08:23:39.271,1.16316,1.16327,1.25,1.00
2017.12.19 08:23:39.323,1.16317,1.16327,1.19,1.00
2017.12.19 08:23:39.426,1.16318,1.16329,1.25,1.00
2017.12.19 08:23:39.715,1.1632,1.16331,1.00,1.69
2017.12.19 08:23:40.389,1.16321,1.16332,1.00,1.31
2017.12.19 08:23:40.492,1.16321,1.16333,1.00,2.06
2017.12.19 08:23:41.014,1.16321,1.16333,1.19,1.87
2017.12.19 08:23:41.527,1.16323,1.16335,1.00,3.26
2017.12.19 08:23:41.893,1.16323,1.16334,1.19,1.00
2017.12.19 08:23:42.429,1.16324,1.16335,1.19,1.00
2017.12.19 08:23:43.152,1.16325,1.16336,1.25,1.87
2017.12.19 08:23:43.902,1.16327,1.16336,1.19,1.00
2017.12.19 08:23:43.955,1.16328,1.16339,1.19,1.00
2017.12.19 08:23:44.008,1.16326,1.16337,1.01,1.00
2017.12.19 08:23:45.679,1.16325,1.16337,1.25,1.00
2017.12.19 08:23:59.525,1.16325,1.16336,1.25,1.00
2017.12.19 08:24:01.324,1.16324,1.16335,1.00,1.31
2017.12.19 08:24:01.428,1.1632,1.16331,1.76,1.00
2017.12.19 08:24:01.585,1.1632,1.16331,1.69,1.00
2017.12.19 08:24:06.817,1.1632,1.16331,1.00,2.81
2017.12.19 08:24:07.351,1.16319,1.1633,1.25,1.69
2017.12.19 08:24:08.235,1.16318,1.16329,1.00,1.72
2017.12.19 08:24:08.371,1.16316,1.16327,1.00,2.06
2017.12.19 08:24:08.920,1.16315,1.16327,1.00,2.81
2017.12.19 08:24:08.971,1.16317,1.16327,1.00,1.31
2017.12.19 08:24:09.228,1.16318,1.16329,1.00,1.50
2017.12.19 08:24:10.169,1.16319,1.1633,1.00,1.69
2017.12.19 08:24:11.255,1.16318,1.16329,1.00,1.31
2017.12.19 08:24:11.307,1.16318,1.16329,1.00,2.44
2017.12.19 08:24:11.821,1.16317,1.16329,1.00,2.81
2017.12.19 08:24:11.977,1.16319,1.1633,1.00,1.12
2017.12.19 08:24:12.081,1.16321,1.16332,1.00,1.69
2017.12.19 08:24:12.997,1.1632,1.16332,1.00,1.31
2017.12.19 08:24:13.592,1.1632,1.16332,1.00,1.31
2017.12.19 08:24:14.174,1.16321,1.16332,1.00,1.31
2017.12.19 08:24:16.125,1.16322,1.16333,1.00,3.45
2017.12.19 08:24:16.725,1.16322,1.16333,1.50,1.12
2017.12.19 08:24:17.035,1.16324,1.16336,1.00,2.32
2017.12.19 08:24:17.549,1.16324,1.16336,1.25,1.95
2017.12.19 08:24:17.857,1.16325,1.16337,1.19,2.44
2017.12.19 08:24:18.166,1.16326,1.16337,1.00,2.06
2017.12.19 08:24:18.673,1.16325,1.16337,1.00,2.06
2017.12.19 08:24:18.928,1.16325,1.16337,1.00,1.69
2017.12.19 08:24:19.107,1.16325,1.16337,1.19,1.50
2017.12.19 08:24:19.655,1.16326,1.16338,1.69,1.87
2017.12.19 08:24:19.760,1.16324,1.16336,1.31,1.50
2017.12.19 08:24:20.188,1.16325,1.16336,1.19,1.00
2017.12.19 08:24:20.496,1.16326,1.16337,2.62,1.00
2017.12.19 08:24:21.112,1.16327,1.16339,1.19,2.89
2017.12.19 08:24:21.663,1.16328,1.1634,1.25,1.31
2017.12.19 08:24:22.034,1.16331,1.16341,1.00,1.50
2017.12.19 08:24:22.138,1.16332,1.16342,1.50,1.25
2017.12.19 08:24:22.191,1.16334,1.16345,1.50,3.11
2017.12.19 08:24:22.450,1.16335,1.16346,1.00,2.10
2017.12.19 08:24:22.952,1.16334,1.16345,1.00,1.31
2017.12.19 08:24:23.296,1.16335,1.16346,1.19,1.50
2017.12.19 08:24:23.564,1.16333,1.16344,1.10,1.16
2017.12.19 08:24:24.632,1.16332,1.16344,1.50,3.41
2017.12.19 08:24:24.788,1.1633,1.16341,2.32,1.25
2017.12.19 08:24:25.335,1.1633,1.16341,1.50,1.31
2017.12.19 08:24:25.919,1.16332,1.16341,1.00,1.12
2017.12.19 08:24:26.024,1.1633,1.16341,1.00,1.72
2017.12.19 08:24:26.543,1.16329,1.1634,1.19,1.12
2017.12.19 08:24:27.090,1.16329,1.1634,1.25,1.54
2017.12.19 08:24:27.296,1.16329,1.16338,1.00,1.00
2017.12.19 08:24:28.697,1.1633,1.16338,1.00,1.00
2017.12.19 08:24:28.801,1.1633,1.16341,1.00,2.25
2017.12.19 08:24:29.371,1.1633,1.16341,1.00,1.00
2017.12.19 08:24:29.883,1.16331,1.16342,1.00,2.62
2017.12.19 08:24:30.384,1.16331,1.16342,1.25,2.06
2017.12.19 08:24:30.933,1.16332,1.16342,1.00,1.31
2017.12.19 08:24:33.304,1.16331,1.16342,1.25,1.87
2017.12.19 08:24:34.244,1.16331,1.16342,1.19,1.87
2017.12.19 08:24:35.200,1.16331,1.1634,1.19,1.00
2017.12.19 08:24:35.252,1.16329,1.1634,1.25,1.50
2017.12.19 08:24:35.356,1.16328,1.16338,1.00,1.00
2017.12.19 08:24:35.884,1.16326,1.16338,1.19,2.62
2017.12.19 08:24:36.196,1.16319,1.16329,1.19,1.00
2017.12.19 08:24:36.589,1.16318,1.16328,1.56,1.00
2017.12.19 08:24:39.003,1.1632,1.16331,1.19,1.87
2017.12.19 08:24:40.669,1.16321,1.16332,1.25,1.87
2017.12.19 08:24:41.230,1.16322,1.16332,1.00,1.12
2017.12.19 08:24:42.381,1.16322,1.16333,1.19,1.12
2017.12.19 08:24:42.921,1.16322,1.16333,1.00,1.12
2017.12.19 08:24:45.490,1.16322,1.16333,1.00,1.31
2017.12.19 08:24:45.728,1.1632,1.16331,1.00,1.12
2017.12.19 08:24:46.120,1.16318,1.1633,1.00,1.31
2017.12.19 08:24:47.473,1.16318,1.16329,1.25,1.69
2017.12.19 08:24:52.997,1.16316,1.16328,1.00,1.31
2017.12.19 08:24:54.310,1.16316,1.16327,1.00,2.25
2017.12.19 08:24:54.857,1.16315,1.16327,1.12,2.06
2017.12.19 08:24:55.581,1.16315,1.16327,1.12,2.06
2017.12.19 08:24:56.920,1.16315,1.16327,1.12,2.25
2017.12.19 08:24:59.160,1.16316,1.16326,1.87,1.50
2017.12.19 08:24:59.214,1.16317,1.16328,1.00,1.50
2017.12.19 08:24:59.370,1.16319,1.16328,1.00,1.00
2017.12.19 08:24:59.720,1.1632,1.16331,1.00,1.84
2017.12.19 08:25:00.245,1.1632,1.16331,1.00,1.50
2017.12.19 08:25:00.349,1.16322,1.16331,1.00,1.00
2017.12.19 08:25:00.556,1.16322,1.16333,1.00,1.50
2017.12.19 08:25:00.753,1.16324,1.16334,1.00,2.44
2017.12.19 08:25:01.266,1.16325,1.16336,1.25,2.40
2017.12.19 08:25:02.436,1.16325,1.16336,1.19,1.20
2017.12.19 08:25:03.602,1.16325,1.16336,1.25,1.00
2017.12.19 08:25:03.954,1.16327,1.16338,1.00,1.91
2017.12.19 08:25:04.163,1.16328,1.16339,1.25,1.20
2017.12.19 08:25:04.667,1.16327,1.16339,1.12,2.40
2017.12.19 08:25:08.820,1.16327,1.16339,1.25,1.20
2017.12.19 08:25:09.353,1.16328,1.16339,1.00,1.00
2017.12.19 08:25:10.124,1.16327,1.16338,1.19,1.00
2017.12.19 08:25:12.194,1.16328,1.16339,1.25,2.02
2017.12.19 08:25:13.010,1.16327,1.16338,1.19,1.69
2017.12.19 08:25:13.851,1.16327,1.16338,1.00,1.84
2017.12.19 08:25:16.266,1.16327,1.16338,1.25,2.21
2017.12.19 08:25:17.548,1.16326,1.16337,1.25,1.25
2017.12.19 08:25:18.216,1.16325,1.16336,1.31,1.00
2017.12.19 08:25:18.473,1.16323,1.16335,1.00,1.25
2017.12.19 08:25:19.001,1.16323,1.16334,1.00,1.00
2017.12.19 08:25:19.471,1.16323,1.16334,1.00,1.70
2017.12.19 08:25:19.670,1.16321,1.16332,1.00,1.70
2017.12.19 08:25:20.213,1.1632,1.16331,1.87,1.20
2017.12.19 08:25:22.236,1.1632,1.1633,1.00,1.00
2017.12.19 08:25:22.398,1.16318,1.16328,2.25,1.00
2017.12.19 08:25:22.502,1.16318,1.1633,3.00,1.25
2017.12.19 08:25:23.498,1.16319,1.1633,1.87,1.19
2017.12.19 08:25:24.367,1.16318,1.16328,1.00,1.45
2017.12.19 08:25:24.923,1.16317,1.16328,1.87,2.14
2017.12.19 08:25:25.461,1.16317,1.16328,3.00,2.14
2017.12.19 08:25:26.049,1.16317,1.16328,2.25,1.69
2017.12.19 08:25:28.638,1.16318,1.16328,2.25,1.50
2017.12.19 08:25:32.043,1.1632,1.16332,4.31,1.39
2017.12.19 08:25:32.176,1.16324,1.16334,1.00,1.01
2017.12.19 08:25:32.229,1.16324,1.16335,1.00,1.19
2017.12.19 08:25:33.253,1.16324,1.16335,1.12,1.25
2017.12.19 08:25:34.799,1.16325,1.16336,1.25,1.00
2017.12.19 08:25:34.902,1.16326,1.16337,2.06,1.87
2017.12.19 08:25:35.210,1.16328,1.16339,1.00,1.50
2017.12.19 08:25:35.724,1.16327,1.16338,1.25,1.00
2017.12.19 08:25:36.616,1.16326,1.16337,1.00,1.00
2017.12.19 08:25:40.928,1.16326,1.16337,1.31,1.00
2017.12.19 08:25:42.541,1.16326,1.16337,1.12,1.00
2017.12.19 08:25:43.005,1.16329,1.1634,1.25,1.20
2017.12.19 08:25:43.542,1.16328,1.16339,1.00,1.00
2017.12.19 08:25:44.007,1.16329,1.1634,1.31,1.95
2017.12.19 08:25:44.544,1.1633,1.16341,1.25,1.95
2017.12.19 08:25:45.736,1.16329,1.16341,2.81,1.95
2017.12.19 08:25:45.788,1.16329,1.16341,3.19,1.95
2017.12.19 08:25:46.300,1.1633,1.16341,1.19,1.95
2017.12.19 08:25:46.884,1.1633,1.16341,1.00,1.95
2017.12.19 08:25:47.449,1.1633,1.16341,1.19,1.95
2017.12.19 08:25:48.114,1.16329,1.1634,1.19,1.10
2017.12.19 08:25:49.498,1.16329,1.16341,2.62,2.14
2017.12.19 08:25:49.603,1.1633,1.1634,1.87,1.20
2017.12.19 08:25:50.112,1.16332,1.16342,1.25,1.95
2017.12.19 08:25:52.222,1.16333,1.16343,1.00,1.20
2017.12.19 08:25:52.274,1.16335,1.16344,1.00,1.95
2017.12.19 08:25:52.430,1.16337,1.16346,1.87,1.20
2017.12.19 08:25:52.942,1.16337,1.16348,1.25,1.45
2017.12.19 08:25:53.887,1.16337,1.16347,1.69,1.20
2017.12.19 08:25:55.724,1.16337,1.16347,2.44,1.20
2017.12.19 08:25:56.384,1.16337,1.16347,1.50,1.45
2017.12.19 08:25:57.060,1.16337,1.16347,1.50,1.20
2017.12.19 08:25:59.348,1.16337,1.16347,1.00,1.45
2017.12.19 08:25:59.878,1.16336,1.16346,1.50,1.20
2017.12.19 08:26:00.414,1.16336,1.16345,1.00,1.20
2017.12.19 08:26:04.768,1.16337,1.16345,1.00,1.20
2017.12.19 08:26:04.873,1.16343,1.16346,1.00,1.00
2017.12.19 08:26:04.926,1.16342,1.16348,1.69,1.20
2017.12.19 08:26:04.978,1.1634,1.16348,1.00,1.20
2017.12.19 08:26:05.236,1.16338,1.16348,1.25,1.45
2017.12.19 08:26:06.443,1.16338,1.16347,1.25,1.20
2017.12.19 08:26:06.986,1.16338,1.16348,1.00,1.70
2017.12.19 08:26:08.328,1.16338,1.16348,1.25,1.20
2017.12.19 08:26:08.882,1.16337,1.16348,1.19,1.45
2017.12.19 08:26:10.501,1.16337,1.16349,1.87,1.45
2017.12.19 08:26:11.040,1.16338,1.16349,1.00,1.45
2017.12.19 08:26:13.620,1.16338,1.16349,1.00,1.00
2017.12.19 08:26:15.813,1.16337,1.16348,1.19,1.00
2017.12.19 08:26:16.332,1.16337,1.16349,1.69,1.00
2017.12.19 08:26:17.023,1.16337,1.16349,1.69,1.00
2017.12.19 08:26:17.836,1.16337,1.16348,1.25,1.00
2017.12.19 08:26:18.568,1.16337,1.16348,1.19,1.00
2017.12.19 08:26:19.753,1.16337,1.16348,1.25,1.00
2017.12.19 08:26:20.294,1.16338,1.16349,1.00,1.00
2017.12.19 08:26:20.806,1.16337,1.16348,1.25,1.00
2017.12.19 08:26:21.312,1.16336,1.16347,1.00,1.00
2017.12.19 08:26:21.831,1.16335,1.16346,2.44,1.00
2017.12.19 08:26:22.350,1.16335,1.16346,1.19,1.00
2017.12.19 08:26:23.240,1.16335,1.16346,1.00,1.00
2017.12.19 08:26:24.204,1.16334,1.16345,1.19,1.50
2017.12.19 08:26:24.764,1.16334,1.16346,2.62,1.00
2017.12.19 08:26:26.473,1.16334,1.16346,1.69,1.00
2017.12.19 08:26:33.387,1.16336,1.16347,1.00,1.50
2017.12.19 08:26:33.932,1.16335,1.16346,1.00,1.25
2017.12.19 08:26:34.747,1.16335,1.16347,1.25,1.50
2017.12.19 08:26:34.903,1.16337,1.16348,1.69,1.00
2017.12.19 08:26:35.447,1.16337,1.16348,2.62,1.00
2017.12.19 08:26:36.724,1.16338,1.16349,1.19,1.00
2017.12.19 08:26:37.440,1.16337,1.16348,1.69,1.00
2017.12.19 08:26:37.812,1.16339,1.1635,1.25,1.80
2017.12.19 08:26:38.323,1.1634,1.1635,1.25,1.35
2017.12.19 08:26:38.843,1.16339,1.1635,1.25,1.00
2017.12.19 08:26:47.383,1.1634,1.1635,1.00,1.35
2017.12.19 08:26:47.889,1.1634,1.16351,1.00,1.69
2017.12.19 08:26:49.511,1.16341,1.16352,1.00,1.00
2017.12.19 08:26:54.706,1.16341,1.16353,3.22,1.00
2017.12.19 08:26:55.462,1.16341,1.16353,3.30,1.00
2017.12.19 08:26:55.656,1.16343,1.16353,4.54,1.00
2017.12.19 08:26:55.710,1.16347,1.16358,2.10,1.10
2017.12.19 08:26:55.815,1.1635,1.16359,1.00,1.00
2017.12.19 08:26:55.867,1.16348,1.16359,2.29,1.00
2017.12.19 08:26:56.769,1.16349,1.1636,1.19,1.00
2017.12.19 08:26:56.978,1.16347,1.16359,1.20,1.00
2017.12.19 08:26:57.135,1.16346,1.16357,2.32,1.00
2017.12.19 08:26:57.624,1.16348,1.16359,1.25,1.00
2017.12.19 08:26:58.169,1.16349,1.16359,1.35,1.00
2017.12.19 08:26:58.656,1.16347,1.16358,1.00,1.25
2017.12.19 08:26:59.201,1.16346,1.16357,1.00,1.00
2017.12.19 08:27:03.891,1.16345,1.16353,1.00,1.00
2017.12.19 08:27:03.943,1.16342,1.16353,1.00,1.69
2017.12.19 08:27:03.995,1.1634,1.16351,1.76,1.12
2017.12.19 08:27:04.101,1.1634,1.16349,1.00,1.00
2017.12.19 08:27:04.322,1.16338,1.16348,1.25,1.00
2017.12.19 08:27:04.374,1.1634,1.16351,1.25,1.00
2017.12.19 08:27:04.633,1.16338,1.16349,1.69,1.00
2017.12.19 08:27:05.179,1.16339,1.16351,1.00,1.25
2017.12.19 08:27:05.700,1.16339,1.16351,1.19,1.00
2017.12.19 08:27:06.319,1.16339,1.16351,1.25,1.00
2017.12.19 08:27:07.403,1.16339,1.16351,1.19,1.00
2017.12.19 08:27:07.939,1.1634,1.16352,1.69,1.50
2017.12.19 08:27:08.515,1.1634,1.16352,1.50,1.25
2017.12.19 08:27:09.049,1.16341,1.16352,1.25,1.00
2017.12.19 08:27:09.255,1.16339,1.16351,1.01,1.00
2017.12.19 08:27:09.480,1.16341,1.16352,1.00,1.25
2017.12.19 08:27:10.861,1.16342,1.16353,1.00,2.14
2017.12.19 08:27:11.375,1.16342,1.16352,1.00,1.20
2017.12.19 08:27:13.228,1.16342,1.16353,1.00,2.14
2017.12.19 08:27:18.788,1.16341,1.16352,1.00,1.39
2017.12.19 08:27:19.130,1.16343,1.16354,1.00,2.70
2017.12.19 08:27:19.635,1.16343,1.16353,1.00,1.45
2017.12.19 08:27:20.147,1.16341,1.16352,1.00,2.14
2017.12.19 08:27:20.661,1.16342,1.16352,1.00,1.70
2017.12.19 08:27:22.950,1.16341,1.16352,1.25,1.45
2017.12.19 08:27:23.689,1.16341,1.16353,1.25,1.95
2017.12.19 08:27:24.165,1.16341,1.16351,1.25,1.45
2017.12.19 08:27:31.036,1.16339,1.1635,1.69,1.20
2017.12.19 08:27:31.759,1.16339,1.1635,1.69,1.95
2017.12.19 08:27:34.022,1.1634,1.16351,1.00,1.95
2017.12.19 08:27:37.593,1.16341,1.16351,1.19,1.20
2017.12.19 08:27:38.090,1.1634,1.16351,1.69,1.45
2017.12.19 08:27:44.275,1.16339,1.16351,1.69,1.95
2017.12.19 08:27:44.778,1.16339,1.1635,1.00,2.14
2017.12.19 08:27:45.320,1.16339,1.16349,1.00,1.45
2017.12.19 08:27:52.921,1.16338,1.16349,1.00,1.95
2017.12.19 08:27:54.717,1.16338,1.16348,1.00,2.14
2017.12.19 08:27:55.262,1.16337,1.16347,1.50,1.45
2017.12.19 08:27:56.988,1.16336,1.16347,1.12,1.70
2017.12.19 08:27:57.516,1.16337,1.16347,1.00,1.45
2017.12.19 08:27:58.918,1.16337,1.16347,1.50,1.45
2017.12.19 08:28:00.035,1.16338,1.16347,1.25,1.20
2017.12.19 08:28:00.620,1.16338,1.16347,1.19,1.20
2017.12.19 08:28:02.709,1.16338,1.16348,1.19,1.20
2017.12.19 08:28:03.908,1.16333,1.16345,1.87,1.69
2017.12.19 08:28:04.011,1.16332,1.16343,1.62,1.20
