2017.12.22 10:26:54.962,1.17253,1.17264,1.37,2.14
2017.12.22 10:27:00.979,1.17253,1.17264,1.31,1.39
2017.12.22 10:27:02.985,1.17253,1.17264,1.63,1.39
2017.12.22 10:27:05.256,1.17253,1.17264,1.12,1.39
2017.12.22 10:27:05.790,1.17254,1.17264,1.00,1.20
2017.12.22 10:27:06.984,1.17253,1.17265,1.50,1.95
2017.12.22 10:27:08.126,1.17253,1.17265,1.50,1.95
2017.12.22 10:27:11.873,1.17253,1.17264,1.50,1.45
2017.12.22 10:27:13.870,1.17253,1.17264,1.88,1.45
2017.12.22 10:27:17.217,1.17255,1.17265,1.00,1.70
2017.12.22 10:27:17.744,1.17255,1.17265,1.37,1.20
2017.12.22 10:27:18.374,1.17256,1.17266,1.12,1.45
2017.12.22 10:27:18.896,1.17256,1.17267,1.87,1.70
2017.12.22 10:27:19.363,1.17258,1.17268,1.87,1.20
2017.12.22 10:27:19.765,1.1726,1.1727,1.50,1.70
2017.12.22 10:27:20.302,1.17261,1.17271,1.00,1.70
2017.12.22 10:27:20.508,1.17264,1.17271,1.00,1.20
2017.12.22 10:27:20.655,1.17264,1.17274,1.00,1.39
2017.12.22 10:27:21.235,1.17263,1.17274,1.12,2.33
2017.12.22 10:27:22.914,1.1726,1.17271,1.50,1.50
2017.12.22 10:27:23.222,1.1726,1.1727,1.50,1.58
2017.12.22 10:27:23.947,1.1726,1.1727,1.00,1.39
2017.12.22 10:27:29.090,1.1726,1.17271,1.12,1.89
2017.12.22 10:27:29.614,1.17261,1.17271,1.00,1.10
2017.12.22 10:27:32.230,1.1726,1.17271,1.37,2.70
2017.12.22 10:27:32.542,1.17258,1.17269,1.37,3.45
2017.12.22 10:27:39.336,1.17259,1.17269,1.87,1.10
2017.12.22 10:27:40.411,1.17259,1.17269,1.87,1.08
2017.12.22 10:27:41.488,1.17261,1.1727,1.00,1.20
2017.12.22 10:27:41.591,1.17261,1.17272,1.50,2.89
2017.12.22 10:27:44.053,1.17262,1.17272,1.00,3.08
2017.12.22 10:27:44.579,1.17263,1.17273,1.00,1.20
2017.12.22 10:27:45.123,1.17263,1.17274,1.87,2.89
2017.12.22 10:27:45.640,1.17263,1.17273,1.12,1.08
2017.12.22 10:27:59.626,1.17263,1.17274,1.50,2.33
2017.12.22 10:28:00.145,1.17263,1.17273,1.00,1.58
2017.12.22 10:28:11.428,1.17263,1.17273,1.00,2.33
2017.12.22 10:28:15.116,1.17263,1.17273,1.00,1.20
2017.12.22 10:28:16.629,1.17263,1.17273,1.00,1.95
2017.12.22 10:28:17.034,1.17264,1.17274,1.00,1.20
2017.12.22 10:28:20.058,1.17267,1.17274,1.00,1.00
2017.12.22 10:28:20.586,1.17267,1.17276,1.00,2.70
2017.12.22 10:28:21.104,1.17267,1.17276,1.00,1.58
2017.12.22 10:28:22.222,1.17268,1.17277,1.00,1.39
2017.12.22 10:28:27.480,1.17268,1.17277,1.00,2.51
2017.12.22 10:28:30.959,1.17266,1.17277,1.00,3.68
2017.12.22 10:28:31.123,1.17269,1.17277,1.00,1.20
2017.12.22 10:28:31.227,1.17269,1.17278,1.00,1.20
2017.12.22 10:28:31.737,1.1727,1.17279,1.00,1.39
2017.12.22 10:28:31.789,1.17272,1.1728,1.00,2.70
2017.12.22 10:28:33.273,1.17272,1.17281,1.00,1.39
2017.12.22 10:28:33.814,1.17272,1.17282,1.00,2.33
2017.12.22 10:28:36.017,1.17273,1.17282,1.00,1.70
2017.12.22 10:28:36.528,1.17273,1.17283,1.00,1.89
2017.12.22 10:28:37.592,1.17274,1.17283,1.00,1.20
2017.12.22 10:28:39.926,1.17273,1.17283,1.50,1.20
2017.12.22 10:28:40.767,1.17275,1.17284,1.00,1.45
2017.12.22 10:28:41.284,1.17274,1.17285,1.00,2.33
2017.12.22 10:28:41.812,1.17274,1.17285,1.50,1.20
2017.12.22 10:28:43.592,1.17275,1.17286,1.00,1.58
2017.12.22 10:28:44.589,1.17275,1.17286,1.00,1.39
2017.12.22 10:28:53.684,1.17274,1.17286,2.62,1.10
2017.12.22 10:28:54.224,1.17274,1.17285,2.62,1.00
2017.12.22 10:29:08.256,1.17274,1.17286,2.25,1.20
2017.12.22 10:29:11.818,1.17276,1.17287,1.50,2.14
2017.12.22 10:29:13.109,1.17276,1.17286,1.50,1.00
2017.12.22 10:29:13.876,1.17277,1.17286,1.00,1.00
2017.12.22 10:29:19.065,1.17277,1.17287,1.00,1.20
2017.12.22 10:29:20.672,1.17278,1.17288,1.25,1.10
2017.12.22 10:29:20.984,1.1728,1.17289,1.50,1.00
2017.12.22 10:29:21.291,1.17284,1.17292,1.00,1.00
2017.12.22 10:29:21.497,1.17285,1.17294,1.00,1.01
2017.12.22 10:29:21.549,1.17285,1.17292,1.00,1.00
2017.12.22 10:29:23.062,1.17285,1.17291,1.00,1.00
2017.12.22 10:29:23.114,1.17283,1.17291,2.06,1.00
2017.12.22 10:29:25.125,1.17284,1.17291,1.00,1.00
2017.12.22 10:29:26.527,1.17285,1.17293,1.00,1.00
2017.12.22 10:29:29.066,1.17285,1.17292,1.50,1.00
2017.12.22 10:29:32.941,1.17283,1.1729,1.50,1.00
2017.12.22 10:29:33.543,1.17283,1.17291,1.50,1.00
2017.12.22 10:29:33.854,1.17282,1.17289,1.00,1.00
2017.12.22 10:29:34.163,1.17282,1.17287,1.00,1.00
2017.12.22 10:29:37.197,1.1728,1.17287,1.00,1.00
2017.12.22 10:29:38.723,1.1728,1.17285,1.00,1.00
2017.12.22 10:29:42.413,1.1728,1.17286,1.00,1.00
2017.12.22 10:29:50.246,1.17278,1.17283,1.00,1.00
2017.12.22 10:29:50.349,1.17276,1.17284,1.00,1.00
2017.12.22 10:29:52.003,1.17275,1.17282,1.00,1.87
2017.12.22 10:29:52.319,1.17278,1.17285,1.00,1.10
2017.12.22 10:29:52.915,1.17278,1.17286,1.00,1.95
2017.12.22 10:29:55.289,1.17278,1.17287,1.00,1.20
2017.12.22 10:29:56.604,1.17279,1.17288,1.00,2.70
2017.12.22 10:30:00.034,1.17279,1.17288,1.00,1.95
2017.12.22 10:30:03.154,1.17279,1.17288,1.00,2.51
2017.12.22 10:30:09.078,1.17277,1.17283,1.00,2.25
2017.12.22 10:30:09.181,1.17275,1.17283,1.00,5.25
2017.12.22 10:30:09.431,1.17272,1.17282,1.00,3.26
2017.12.22 10:30:09.893,1.17274,1.17281,1.00,1.95
2017.12.22 10:30:10.427,1.17274,1.17281,1.00,1.10
2017.12.22 10:30:11.690,1.17275,1.17281,1.00,1.00
2017.12.22 10:30:15.056,1.17273,1.17281,1.00,1.39
2017.12.22 10:30:15.598,1.17273,1.17281,1.00,1.39
2017.12.22 10:30:17.026,1.17273,1.17281,1.00,1.39
2017.12.22 10:30:18.238,1.17273,1.17281,1.00,2.14
2017.12.22 10:30:19.135,1.17273,1.17281,1.00,1.20
2017.12.22 10:30:19.549,1.17275,1.17281,1.00,1.10
2017.12.22 10:30:24.458,1.17275,1.1728,1.00,1.50
2017.12.22 10:30:24.561,1.17273,1.17281,1.00,1.75
2017.12.22 10:30:25.825,1.17273,1.17281,1.00,3.00
2017.12.22 10:30:26.980,1.17273,1.17282,1.50,1.00
2017.12.22 10:30:27.033,1.17273,1.1728,1.00,1.00
2017.12.22 10:30:27.650,1.17273,1.17278,1.00,1.00
2017.12.22 10:30:28.235,1.17271,1.17277,1.00,1.00
2017.12.22 10:30:29.681,1.17269,1.17275,1.50,1.00
2017.12.22 10:30:29.786,1.17264,1.17271,1.00,1.00
2017.12.22 10:30:29.891,1.17266,1.17274,1.00,1.25
2017.12.22 10:30:29.943,1.17266,1.17272,1.00,1.00
2017.12.22 10:30:30.405,1.17266,1.17275,1.00,1.31
2017.12.22 10:30:30.917,1.17267,1.17275,1.00,1.31
2017.12.22 10:30:31.342,1.17268,1.17279,1.00,2.06
2017.12.22 10:30:31.889,1.17269,1.17277,1.00,1.25
2017.12.22 10:30:34.115,1.17268,1.17277,1.00,1.25
2017.12.22 10:30:34.627,1.17267,1.17276,1.00,1.25
2017.12.22 10:30:35.757,1.17268,1.17276,1.00,1.25
2017.12.22 10:30:38.545,1.17268,1.17279,1.00,5.14
2017.12.22 10:30:41.178,1.17269,1.17278,1.00,1.13
2017.12.22 10:30:43.733,1.17271,1.1728,1.00,1.50
2017.12.22 10:30:44.148,1.17271,1.17278,1.00,1.00
2017.12.22 10:30:44.664,1.17271,1.17279,1.00,1.25
2017.12.22 10:30:47.305,1.17272,1.1728,1.00,1.25
2017.12.22 10:30:47.921,1.17271,1.17281,1.50,1.50
2017.12.22 10:30:49.831,1.17272,1.1728,1.00,1.25
2017.12.22 10:30:50.345,1.17272,1.17282,1.00,1.50
2017.12.22 10:30:50.860,1.17272,1.1728,1.00,1.00
2017.12.22 10:30:54.969,1.17272,1.17281,1.00,1.25
2017.12.22 10:30:55.480,1.17273,1.17281,1.00,1.25
2017.12.22 10:30:56.091,1.17273,1.17282,1.00,1.25
2017.12.22 10:31:01.424,1.17273,1.17281,1.00,1.00
2017.12.22 10:31:01.937,1.17273,1.17282,1.00,1.25
2017.12.22 10:31:04.254,1.17274,1.17282,1.00,1.25
2017.12.22 10:31:05.422,1.17273,1.17282,1.00,1.12
2017.12.22 10:31:13.447,1.17272,1.17281,1.00,1.00
2017.12.22 10:31:14.077,1.17273,1.17281,1.00,1.00
2017.12.22 10:31:14.607,1.17274,1.17281,1.00,1.00
2017.12.22 10:31:14.760,1.17272,1.17281,1.00,1.00
2017.12.22 10:31:14.863,1.17274,1.17281,1.00,1.00
2017.12.22 10:31:15.186,1.17272,1.17281,1.00,1.00
2017.12.22 10:31:15.393,1.17274,1.1728,1.00,1.00
2017.12.22 10:31:15.901,1.17274,1.17281,1.00,1.00
2017.12.22 10:31:16.280,1.17271,1.17281,1.69,1.00
2017.12.22 10:31:16.333,1.17273,1.17282,1.00,1.31
2017.12.22 10:31:16.880,1.17274,1.17282,1.00,1.00
2017.12.22 10:31:17.359,1.17274,1.1728,1.00,1.00
2017.12.22 10:31:17.411,1.17274,1.17282,1.00,1.50
2017.12.22 10:31:24.390,1.17274,1.1728,1.00,1.00
2017.12.22 10:31:24.442,1.17274,1.17282,1.00,1.50
2017.12.22 10:31:26.188,1.17274,1.17283,1.00,1.50
2017.12.22 10:31:26.692,1.17274,1.17284,1.50,1.50
2017.12.22 10:31:27.172,1.17276,1.17284,1.00,1.00
2017.12.22 10:31:27.684,1.17275,1.17284,1.00,1.00
2017.12.22 10:31:28.211,1.17277,1.17284,1.00,1.00
2017.12.22 10:31:28.737,1.17276,1.17284,1.00,1.00
2017.12.22 10:31:29.678,1.17277,1.17284,1.00,1.00
2017.12.22 10:31:30.204,1.17276,1.17284,1.50,1.00
2017.12.22 10:31:30.739,1.17277,1.17284,1.00,1.00
2017.12.22 10:31:31.248,1.17276,1.17284,1.69,1.00
2017.12.22 10:31:32.346,1.17275,1.17284,1.50,1.00
2017.12.22 10:31:32.654,1.17275,1.17282,1.00,1.00
2017.12.22 10:31:33.280,1.17276,1.17283,1.00,1.00
2017.12.22 10:31:33.472,1.17274,1.17282,1.00,1.00
2017.12.22 10:31:33.978,1.17275,1.17282,1.25,1.00
2017.12.22 10:31:39.569,1.17274,1.17282,1.00,1.00
2017.12.22 10:31:39.981,1.17276,1.17282,1.00,1.00
2017.12.22 10:31:40.175,1.17273,1.1728,1.50,1.00
2017.12.22 10:31:40.643,1.17271,1.1728,1.50,1.00
2017.12.22 10:31:41.300,1.17272,1.1728,1.00,1.00
2017.12.22 10:31:41.993,1.17272,1.17279,1.00,1.00
2017.12.22 10:31:44.235,1.17271,1.17279,1.50,1.00
2017.12.22 10:31:45.703,1.1727,1.17277,1.50,1.00
2017.12.22 10:31:50.279,1.17269,1.17277,1.00,1.00
2017.12.22 10:32:02.581,1.17269,1.17278,1.00,1.25
2017.12.22 10:32:03.878,1.17268,1.17278,2.25,1.13
2017.12.22 10:32:12.377,1.17269,1.17278,1.00,1.25
2017.12.22 10:32:12.480,1.1727,1.1728,1.00,1.39
2017.12.22 10:32:12.583,1.17271,1.17279,1.00,1.19
2017.12.22 10:32:13.168,1.1727,1.1728,1.00,1.39
2017.12.22 10:32:17.002,1.17271,1.17281,1.50,1.58
2017.12.22 10:32:17.337,1.17274,1.17284,1.50,1.58
2017.12.22 10:32:18.739,1.17273,1.17283,1.50,2.14
2017.12.22 10:32:19.152,1.17273,1.17281,1.50,1.00
2017.12.22 10:32:19.255,1.17273,1.17283,1.50,2.14
2017.12.22 10:32:22.196,1.17272,1.17281,1.00,1.25
2017.12.22 10:32:22.713,1.17271,1.17281,2.44,1.01
2017.12.22 10:32:23.269,1.17271,1.17281,1.00,1.95
2017.12.22 10:32:30.811,1.17271,1.17281,1.50,1.10
2017.12.22 10:32:31.323,1.17272,1.17282,1.00,1.20
2017.12.22 10:32:31.939,1.17272,1.17282,1.00,1.10
2017.12.22 10:32:33.793,1.17271,1.17282,1.50,2.51
2017.12.22 10:32:34.003,1.17268,1.17279,1.00,3.26
2017.12.22 10:32:34.669,1.17268,1.17278,1.50,1.39
2017.12.22 10:32:35.229,1.17267,1.17277,1.00,1.76
2017.12.22 10:32:35.384,1.17266,1.17276,1.00,1.95
2017.12.22 10:32:35.887,1.17265,1.17275,1.50,1.95
2017.12.22 10:32:36.042,1.17262,1.17272,1.50,1.50
2017.12.22 10:32:36.094,1.17262,1.1727,1.50,1.00
2017.12.22 10:32:36.555,1.17261,1.17272,1.00,1.50
2017.12.22 10:32:37.510,1.17255,1.17264,1.37,1.00
2017.12.22 10:32:37.616,1.17252,1.17262,1.00,3.45
2017.12.22 10:32:37.720,1.17252,1.1726,1.00,1.20
2017.12.22 10:32:38.249,1.17252,1.17261,1.00,1.45
2017.12.22 10:32:38.751,1.17253,1.17262,1.00,1.45
2017.12.22 10:32:42.570,1.17252,1.17262,1.00,1.45
2017.12.22 10:32:43.839,1.17252,1.17262,1.00,1.95
2017.12.22 10:32:47.673,1.17251,1.17261,1.25,1.95
2017.12.22 10:32:48.176,1.1725,1.1726,1.00,1.95
2017.12.22 10:32:48.849,1.17251,1.1726,1.00,1.20
2017.12.22 10:32:49.740,1.17249,1.17259,1.00,2.89
2017.12.22 10:32:49.792,1.17247,1.17257,1.00,2.06
2017.12.22 10:32:49.845,1.17245,1.17255,1.00,2.32
2017.12.22 10:32:50.149,1.17244,1.17254,1.25,1.95
2017.12.22 10:32:50.692,1.17243,1.17251,1.00,1.10
2017.12.22 10:32:54.512,1.17244,1.17252,1.00,1.20
2017.12.22 10:32:55.054,1.17243,1.17252,1.00,1.20
2017.12.22 10:32:55.580,1.17244,1.17252,1.00,1.95
2017.12.22 10:32:56.092,1.17245,1.17252,1.00,1.95
2017.12.22 10:32:56.265,1.17243,1.17252,1.00,1.95
2017.12.22 10:32:58.364,1.17243,1.17253,1.00,1.95
2017.12.22 10:32:59.770,1.17243,1.17253,1.00,1.95
2017.12.22 10:33:00.273,1.17244,1.17253,1.00,1.95
2017.12.22 10:33:00.776,1.17243,1.17253,1.50,1.95
2017.12.22 10:33:01.357,1.17243,1.17253,1.50,1.95
2017.12.22 10:33:01.513,1.17247,1.17251,1.00,1.00
2017.12.22 10:33:01.660,1.17238,1.17247,1.00,1.25
2017.12.22 10:33:02.174,1.17237,1.17247,1.50,1.45
2017.12.22 10:33:06.687,1.17237,1.17245,1.00,1.10
2017.12.22 10:33:06.792,1.17234,1.17244,1.00,2.70
2017.12.22 10:33:23.362,1.17235,1.17245,1.56,1.57
2017.12.22 10:33:23.416,1.17235,1.17246,1.00,1.45
2017.12.22 10:33:24.042,1.17236,1.17246,1.13,1.45
2017.12.22 10:33:24.914,1.17237,1.17247,1.00,1.45
2017.12.22 10:33:25.421,1.17237,1.17247,1.13,1.20
2017.12.22 10:33:27.154,1.17236,1.17247,1.00,1.70
2017.12.22 10:33:27.681,1.17236,1.17247,1.50,1.20
2017.12.22 10:33:28.226,1.17236,1.17246,1.25,1.20
2017.12.22 10:33:28.868,1.17235,1.17245,1.00,1.39
2017.12.22 10:33:29.523,1.17233,1.17244,2.25,1.20
2017.12.22 10:33:33.083,1.17236,1.17246,1.31,1.45
2017.12.22 10:33:33.188,1.17238,1.17248,1.00,1.70
2017.12.22 10:33:33.722,1.17239,1.17249,1.00,1.20
2017.12.22 10:33:34.244,1.17239,1.1725,1.88,1.20
2017.12.22 10:33:35.330,1.17239,1.17248,1.00,1.00
2017.12.22 10:33:35.384,1.17235,1.17243,1.50,1.00
2017.12.22 10:33:35.488,1.17233,1.17244,1.50,1.57
2017.12.22 10:33:36.056,1.17233,1.17242,1.50,1.12
2017.12.22 10:33:36.836,1.17234,1.17243,1.00,1.07
2017.12.22 10:33:36.889,1.17236,1.17243,1.00,1.10
2017.12.22 10:33:38.567,1.17232,1.17242,2.44,1.00
2017.12.22 10:33:38.724,1.17233,1.17243,2.81,1.07
2017.12.22 10:33:39.317,1.17235,1.17244,1.00,1.95
2017.12.22 10:33:45.478,1.17234,1.17244,1.25,1.57
2017.12.22 10:33:45.979,1.17233,1.17243,2.63,1.10
2017.12.22 10:33:46.285,1.17235,1.17245,1.13,1.45
2017.12.22 10:33:46.574,1.17237,1.17247,1.00,1.20
2017.12.22 10:33:47.098,1.17238,1.17248,1.00,1.70
2017.12.22 10:33:50.770,1.17237,1.17247,1.00,1.39
2017.12.22 10:33:50.822,1.17235,1.17245,1.00,1.25
2017.12.22 10:33:51.358,1.17235,1.17245,1.00,2.51
2017.12.22 10:33:52.380,1.17234,1.17244,1.00,1.39
2017.12.22 10:33:52.484,1.17235,1.17244,2.06,1.20
2017.12.22 10:33:52.681,1.17237,1.17246,1.25,1.20
2017.12.22 10:33:53.197,1.17237,1.17247,1.00,2.14
2017.12.22 10:33:54.329,1.17238,1.17247,1.00,1.70
2017.12.22 10:33:56.763,1.17237,1.17247,1.00,2.14
2017.12.22 10:33:57.279,1.17238,1.17247,1.00,1.39
2017.12.22 10:33:57.988,1.17238,1.17248,1.00,1.89
2017.12.22 10:33:58.198,1.17241,1.1725,1.00,1.45
2017.12.22 10:33:58.254,1.17238,1.17248,1.50,1.00
2017.12.22 10:33:58.415,1.1724,1.1725,1.00,1.95
2017.12.22 10:33:58.953,1.1724,1.1725,1.00,1.95
2017.12.22 10:34:00.188,1.17244,1.17252,1.00,1.10
2017.12.22 10:34:00.703,1.17245,1.17253,1.00,1.39
2017.12.22 10:34:02.416,1.17243,1.17253,1.00,1.95
2017.12.22 10:34:09.997,1.1724,1.17247,1.00,1.25
2017.12.22 10:34:10.049,1.17238,1.17247,1.00,1.76
2017.12.22 10:34:10.102,1.17237,1.17246,1.00,1.69
2017.12.22 10:34:10.253,1.17234,1.17244,1.00,3.64
2017.12.22 10:34:10.772,1.17235,1.17245,1.00,2.14
2017.12.22 10:34:11.308,1.17235,1.17245,1.00,2.14
2017.12.22 10:34:11.913,1.17234,1.17244,1.00,1.95
2017.12.22 10:34:14.431,1.17234,1.17244,1.88,1.20
2017.12.22 10:34:14.957,1.17235,1.17245,1.25,1.95
2017.12.22 10:34:16.446,1.17234,1.17244,1.50,1.95
2017.12.22 10:34:17.102,1.17234,1.17244,1.88,1.10
2017.12.22 10:34:17.635,1.17236,1.17246,1.25,1.95
2017.12.22 10:34:18.901,1.17236,1.17246,1.13,1.95
2017.12.22 10:34:19.621,1.17236,1.17246,1.25,1.95
2017.12.22 10:34:19.826,1.17236,1.17246,1.13,1.20
2017.12.22 10:34:20.968,1.17235,1.17245,1.00,2.14
2017.12.22 10:34:21.488,1.17234,1.17244,1.25,1.20
2017.12.22 10:34:22.808,1.17234,1.17244,1.00,1.95
2017.12.22 10:34:26.100,1.17234,1.17244,1.00,1.20
2017.12.22 10:34:27.051,1.17234,1.17244,1.00,1.20
2017.12.22 10:34:27.708,1.17233,1.17243,1.00,1.10
2017.12.22 10:34:29.645,1.17234,1.17243,1.00,1.39
2017.12.22 10:34:30.056,1.17232,1.17241,1.00,1.10
2017.12.22 10:34:31.993,1.17229,1.17235,1.00,1.00
2017.12.22 10:34:32.047,1.17225,1.17232,1.00,1.00
2017.12.22 10:34:32.099,1.17223,1.17233,1.00,1.12
2017.12.22 10:34:32.153,1.17221,1.17231,1.25,1.12
2017.12.22 10:34:32.757,1.1722,1.1723,1.25,1.00
2017.12.22 10:34:33.288,1.1722,1.1723,1.44,1.00
2017.12.22 10:34:34.875,1.1722,1.1723,1.00,1.00
2017.12.22 10:34:35.392,1.17222,1.17232,1.00,1.10
2017.12.22 10:34:36.773,1.17221,1.17231,1.00,1.00
2017.12.22 10:34:37.278,1.1722,1.17231,1.25,1.00
2017.12.22 10:34:37.792,1.1722,1.1723,1.25,1.00
2017.12.22 10:34:39.898,1.17221,1.17232,1.13,1.00
2017.12.22 10:34:40.453,1.17222,1.17232,1.00,1.00
2017.12.22 10:34:40.624,1.17224,1.17234,1.00,1.10
2017.12.22 10:34:41.714,1.17222,1.17232,1.25,1.00
2017.12.22 10:34:42.028,1.17217,1.17227,1.00,1.12
2017.12.22 10:34:42.691,1.17216,1.17226,1.00,2.62
2017.12.22 10:34:42.897,1.17214,1.17224,1.25,2.25
2017.12.22 10:34:43.411,1.17213,1.17223,1.00,1.00
2017.12.22 10:34:52.847,1.17212,1.17222,1.25,1.00
2017.12.22 10:34:52.901,1.1721,1.17221,1.00,1.00
2017.12.22 10:34:53.312,1.17209,1.17219,1.00,1.00
2017.12.22 10:34:55.340,1.17207,1.17217,2.06,1.50
2017.12.22 10:34:56.227,1.17207,1.17217,1.69,3.19
2017.12.22 10:34:56.388,1.17205,1.17215,1.25,1.00
2017.12.22 10:34:57.142,1.17205,1.17212,1.00,3.19
2017.12.22 10:34:57.194,1.172,1.17209,1.50,1.50
2017.12.22 10:34:57.298,1.17198,1.17208,1.00,1.12
2017.12.22 10:34:57.350,1.17196,1.17207,1.25,1.00
2017.12.22 10:34:57.505,1.17195,1.17205,1.00,1.00
2017.12.22 10:34:57.811,1.17212,1.17216,1.00,1.95
2017.12.22 10:34:57.864,1.17214,1.17222,1.00,1.07
2017.12.22 10:34:57.969,1.17214,1.17224,1.00,1.10
2017.12.22 10:34:58.023,1.17216,1.17226,1.00,1.00
2017.12.22 10:35:00.835,1.17217,1.17227,1.00,1.00
2017.12.22 10:35:01.299,1.17216,1.17225,1.00,1.24
2017.12.22 10:35:01.435,1.17214,1.17224,1.12,1.42
2017.12.22 10:35:01.489,1.17208,1.17218,1.50,1.00
2017.12.22 10:35:07.318,1.17207,1.17218,1.00,1.00
2017.12.22 10:35:09.287,1.17209,1.17219,1.00,1.25
2017.12.22 10:35:09.621,1.17211,1.1722,1.00,1.50
2017.12.22 10:35:10.374,1.17209,1.17219,1.00,1.12
2017.12.22 10:35:11.382,1.17211,1.1722,1.00,1.50
2017.12.22 10:35:11.918,1.1721,1.1722,1.00,2.92
2017.12.22 10:35:12.699,1.17211,1.1722,1.00,1.05
2017.12.22 10:35:13.056,1.17209,1.17219,1.00,1.00
2017.12.22 10:35:15.348,1.1721,1.1722,1.00,1.50
2017.12.22 10:35:15.877,1.17209,1.17219,1.00,1.12
2017.12.22 10:35:19.408,1.17208,1.17218,1.00,1.00
2017.12.22 10:35:19.931,1.17207,1.17217,1.00,1.00
2017.12.22 10:35:21.919,1.17207,1.17217,1.00,1.69
2017.12.22 10:35:22.023,1.17205,1.17215,1.00,1.00
2017.12.22 10:35:23.164,1.17204,1.17214,1.00,1.00
2017.12.22 10:35:25.139,1.17205,1.17215,1.00,1.00
2017.12.22 10:35:32.401,1.17206,1.17215,5.25,1.00
2017.12.22 10:35:32.455,1.17213,1.17223,1.00,1.20
2017.12.22 10:35:32.508,1.17214,1.17224,1.00,1.00
2017.12.22 10:35:33.021,1.17215,1.17225,1.00,1.00
2017.12.22 10:35:33.541,1.17216,1.17226,1.00,1.00
2017.12.22 10:35:36.483,1.17216,1.17226,1.00,1.19
2017.12.22 10:35:36.985,1.17215,1.17225,1.00,1.25
2017.12.22 10:35:41.501,1.17214,1.17224,1.00,1.25
2017.12.22 10:35:42.034,1.17213,1.17223,1.00,1.25
2017.12.22 10:35:42.571,1.17212,1.17222,1.00,1.25
2017.12.22 10:35:43.898,1.17214,1.17224,1.00,1.61
2017.12.22 10:35:44.105,1.17212,1.17223,1.00,1.00
2017.12.22 10:35:44.628,1.17213,1.17223,1.00,1.00
2017.12.22 10:35:46.074,1.17215,1.17225,1.00,1.25
2017.12.22 10:35:46.178,1.17216,1.17227,1.50,1.25
2017.12.22 10:35:47.647,1.17216,1.17226,1.50,1.00
2017.12.22 10:35:49.407,1.17218,1.17227,1.00,1.00
2017.12.22 10:35:55.228,1.17218,1.17228,1.00,1.25
2017.12.22 10:35:55.788,1.17219,1.17228,1.00,1.00
2017.12.22 10:35:57.318,1.17221,1.17229,1.00,1.00
2017.12.22 10:35:57.827,1.17221,1.1723,1.00,1.00
2017.12.22 10:36:01.168,1.17221,1.17229,1.00,1.00
2017.12.22 10:36:02.237,1.17219,1.17229,1.50,1.00
2017.12.22 10:36:03.616,1.17218,1.17229,1.50,1.44
2017.12.22 10:36:03.823,1.17217,1.17227,1.00,1.44
2017.12.22 10:36:04.353,1.17217,1.17227,1.50,1.00
2017.12.22 10:36:04.733,1.17219,1.17227,1.00,1.25
2017.12.22 10:36:05.377,1.17219,1.17228,1.00,1.13
2017.12.22 10:36:05.883,1.17219,1.17227,1.00,1.44
2017.12.22 10:36:08.951,1.17217,1.17227,1.50,1.31
2017.12.22 10:36:09.106,1.17215,1.17225,1.50,1.25
2017.12.22 10:36:10.584,1.17215,1.17226,1.50,1.00
2017.12.22 10:36:10.711,1.1722,1.17229,1.00,1.00
2017.12.22 10:36:13.919,1.1722,1.17229,1.00,1.31
2017.12.22 10:36:14.452,1.1722,1.17229,1.00,1.25
2017.12.22 10:36:19.461,1.1722,1.17228,1.00,1.00
2017.12.22 10:36:19.667,1.17218,1.17228,1.50,1.00
2017.12.22 10:36:23.136,1.17222,1.1723,1.00,1.12
2017.12.22 10:36:23.189,1.1722,1.1723,1.50,1.00
2017.12.22 10:36:23.708,1.1722,1.17229,1.00,1.00
2017.12.22 10:36:24.712,1.17219,1.17229,1.00,1.00
2017.12.22 10:36:25.266,1.17218,1.17229,1.69,1.00
2017.12.22 10:36:37.247,1.1722,1.1723,1.00,1.00
2017.12.22 10:36:49.189,1.1722,1.1723,1.00,1.38
2017.12.22 10:36:49.240,1.1722,1.1723,1.00,1.25
2017.12.22 10:36:49.345,1.17222,1.17232,1.69,1.00
2017.12.22 10:36:49.500,1.17223,1.17234,1.00,1.00
2017.12.22 10:36:49.945,1.17227,1.17238,1.00,1.20
2017.12.22 10:36:50.255,1.1723,1.1724,1.00,1.13
2017.12.22 10:36:51.061,1.1723,1.1724,1.00,1.38
2017.12.22 10:36:52.464,1.1723,1.1724,1.50,1.00
2017.12.22 10:36:53.002,1.17231,1.17242,1.00,1.88
2017.12.22 10:36:53.516,1.17235,1.17246,1.00,2.70
2017.12.22 10:36:53.837,1.17233,1.17242,1.07,1.00
2017.12.22 10:36:53.889,1.17232,1.17242,1.00,1.00
2017.12.22 10:36:54.403,1.17231,1.17242,1.00,1.13
2017.12.22 10:36:54.935,1.17232,1.17242,1.00,1.44
2017.12.22 10:36:55.664,1.17232,1.17242,1.00,1.25
2017.12.22 10:36:56.498,1.17233,1.17243,1.00,1.44
2017.12.22 10:36:57.009,1.17233,1.17243,1.00,1.25
2017.12.22 10:36:57.552,1.17233,1.17243,1.00,1.44
2017.12.22 10:36:59.646,1.17233,1.17243,1.50,1.00
2017.12.22 10:36:59.699,1.17237,1.17248,1.00,1.95
2017.12.22 10:37:00.112,1.17234,1.17244,1.10,1.25
2017.12.22 10:37:00.259,1.17236,1.17246,1.00,2.06
