2017.12.22 18:31:19.201,1.17336,1.17351,2.06,1.69
2017.12.22 18:31:19.612,1.17336,1.17351,1.00,1.25
2017.12.22 18:31:19.921,1.17335,1.17351,2.06,1.38
2017.12.22 18:31:20.432,1.17335,1.17351,2.06,1.50
2017.12.22 18:31:22.527,1.17335,1.17351,2.06,1.44
2017.12.22 18:31:27.892,1.17335,1.17351,2.81,1.69
2017.12.22 18:31:28.112,1.17335,1.17351,2.81,1.69
2017.12.22 18:31:28.673,1.17335,1.17351,2.06,1.88
2017.12.22 18:31:38.891,1.17335,1.17351,2.06,2.25
2017.12.22 18:31:45.988,1.17333,1.17347,1.19,1.00
2017.12.22 18:31:46.041,1.17333,1.17346,1.00,1.00
2017.12.22 18:31:46.555,1.17333,1.17346,1.38,1.00
2017.12.22 18:31:50.510,1.17332,1.17346,1.44,2.06
2017.12.22 18:31:50.873,1.17332,1.17346,1.38,1.00
2017.12.22 18:31:54.127,1.17332,1.17346,1.38,1.50
2017.12.22 18:31:55.024,1.17334,1.17347,1.19,2.25
2017.12.22 18:31:55.078,1.17333,1.17344,1.25,1.00
2017.12.22 18:31:55.271,1.17331,1.17345,1.88,1.25
2017.12.22 18:31:55.324,1.17329,1.17345,3.19,1.50
2017.12.22 18:31:55.428,1.17327,1.17343,2.33,3.94
2017.12.22 18:31:55.955,1.17327,1.17342,1.38,1.50
2017.12.22 18:31:56.227,1.17326,1.17342,1.44,1.31
2017.12.22 18:31:56.329,1.17326,1.17342,1.63,1.31
2017.12.22 18:31:56.878,1.17325,1.17341,2.44,1.00
2017.12.22 18:31:57.188,1.17325,1.17341,1.69,1.13
2017.12.22 18:31:57.291,1.17325,1.17341,1.69,1.44
2017.12.22 18:32:05.809,1.17324,1.1734,2.81,1.50
2017.12.22 18:32:06.343,1.17324,1.1734,1.69,1.88
2017.12.22 18:32:11.673,1.17324,1.1734,2.06,1.50
2017.12.22 18:32:11.979,1.17324,1.1734,2.06,1.88
2017.12.22 18:32:12.933,1.17324,1.1734,2.44,1.88
2017.12.22 18:32:13.520,1.17324,1.1734,2.06,1.88
2017.12.22 18:32:14.089,1.17324,1.1734,1.63,1.88
2017.12.22 18:32:14.863,1.17324,1.1734,1.63,1.88
2017.12.22 18:32:15.379,1.17324,1.1734,1.63,2.63
2017.12.22 18:32:18.603,1.17321,1.17336,2.63,1.00
2017.12.22 18:32:18.964,1.17322,1.17335,1.38,1.00
2017.12.22 18:32:25.348,1.17322,1.17335,1.00,1.00
2017.12.22 18:32:25.940,1.17323,1.17335,1.00,1.00
2017.12.22 18:32:30.343,1.17322,1.17336,1.00,2.44
2017.12.22 18:32:30.496,1.17322,1.17336,1.38,2.44
2017.12.22 18:32:40.086,1.17322,1.17335,1.00,1.12
2017.12.22 18:32:40.603,1.17322,1.17335,1.44,1.50
2017.12.22 18:32:40.708,1.17321,1.17333,5.44,1.00
2017.12.22 18:32:41.232,1.17321,1.17334,2.00,1.00
2017.12.22 18:32:41.741,1.17321,1.17334,1.63,1.00
2017.12.22 18:32:42.285,1.17322,1.17333,2.63,1.00
2017.12.22 18:32:43.284,1.17319,1.17332,1.63,1.00
2017.12.22 18:32:43.389,1.17318,1.17332,1.25,1.25
2017.12.22 18:32:43.495,1.17316,1.1733,2.44,1.00
2017.12.22 18:32:43.548,1.17315,1.1733,2.25,1.00
2017.12.22 18:32:43.652,1.17315,1.17331,2.63,1.12
2017.12.22 18:32:43.961,1.17315,1.17331,3.56,2.25
2017.12.22 18:32:44.700,1.17318,1.17331,1.00,1.00
2017.12.22 18:32:44.959,1.17318,1.17331,1.38,1.00
2017.12.22 18:32:45.579,1.17318,1.17332,1.38,2.25
2017.12.22 18:32:46.111,1.17318,1.17331,1.38,1.87
2017.12.22 18:32:46.916,1.17318,1.17331,1.00,2.25
2017.12.22 18:32:47.419,1.17316,1.1733,1.69,1.25
2017.12.22 18:32:47.981,1.17316,1.1733,1.31,1.13
2017.12.22 18:32:48.034,1.17316,1.1733,1.63,1.13
2017.12.22 18:32:49.079,1.17316,1.1733,1.63,1.88
2017.12.22 18:32:55.218,1.17315,1.17329,1.25,1.50
2017.12.22 18:32:56.131,1.17315,1.17328,1.63,1.31
2017.12.22 18:32:56.644,1.17318,1.17327,1.00,1.25
2017.12.22 18:32:56.953,1.17314,1.17326,1.50,1.00
2017.12.22 18:32:57.502,1.17311,1.17326,5.44,1.44
2017.12.22 18:32:58.012,1.17311,1.17326,2.44,1.25
2017.12.22 18:33:00.839,1.17313,1.17327,2.63,2.81
2017.12.22 18:33:01.148,1.17313,1.17325,3.00,1.25
2017.12.22 18:33:01.661,1.17313,1.17326,1.00,1.88
2017.12.22 18:33:06.977,1.17311,1.17324,2.44,1.00
2017.12.22 18:33:07.029,1.17311,1.17324,2.06,1.00
2017.12.22 18:33:07.285,1.17311,1.17324,2.44,1.00
2017.12.22 18:33:10.849,1.17313,1.17322,2.25,1.00
2017.12.22 18:33:11.157,1.17308,1.17323,1.13,1.38
2017.12.22 18:33:14.203,1.17306,1.17323,1.69,1.44
2017.12.22 18:33:14.715,1.17307,1.17323,1.56,1.00
2017.12.22 18:33:15.320,1.1731,1.17323,1.44,1.25
2017.12.22 18:33:18.060,1.17309,1.17324,2.06,1.25
2017.12.22 18:33:18.164,1.17312,1.17327,2.63,1.12
2017.12.22 18:33:18.320,1.17313,1.1733,3.94,2.62
2017.12.22 18:33:18.486,1.17315,1.1733,1.88,1.50
2017.12.22 18:33:19.030,1.17315,1.1733,1.19,1.50
2017.12.22 18:33:19.882,1.17314,1.1733,3.56,1.50
2017.12.22 18:33:20.226,1.17318,1.17334,3.56,2.25
2017.12.22 18:33:20.278,1.17319,1.17335,1.69,2.25
2017.12.22 18:33:20.586,1.1732,1.17335,1.19,1.38
2017.12.22 18:33:21.979,1.17318,1.17334,4.13,1.88
2017.12.22 18:33:22.339,1.1732,1.17333,1.00,1.38
2017.12.22 18:33:22.916,1.17319,1.17333,1.31,1.38
2017.12.22 18:33:30.593,1.17319,1.17332,1.50,1.13
2017.12.22 18:33:31.130,1.17319,1.17332,1.31,1.44
2017.12.22 18:33:31.284,1.17319,1.17334,1.50,1.88
2017.12.22 18:33:31.795,1.17319,1.17334,1.50,1.13
2017.12.22 18:33:31.949,1.17319,1.17334,1.50,1.44
2017.12.22 18:33:33.075,1.17317,1.17333,3.94,1.44
2017.12.22 18:33:33.230,1.17317,1.17333,4.01,1.38
2017.12.22 18:33:33.282,1.17319,1.17333,1.44,1.00
2017.12.22 18:33:34.817,1.17319,1.17332,1.38,1.00
2017.12.22 18:33:35.324,1.17319,1.17333,1.38,1.13
2017.12.22 18:33:36.340,1.17319,1.17332,1.38,1.00
2017.12.22 18:33:38.192,1.17319,1.17333,1.38,1.13
2017.12.22 18:33:42.327,1.17319,1.17332,1.38,1.00
2017.12.22 18:33:42.868,1.17318,1.17333,1.69,1.13
2017.12.22 18:33:43.374,1.17319,1.17334,1.63,1.44
2017.12.22 18:33:43.959,1.17319,1.17334,1.31,1.38
2017.12.22 18:33:47.122,1.17319,1.17334,1.44,1.69
2017.12.22 18:33:47.678,1.17319,1.17333,1.38,1.13
2017.12.22 18:33:47.732,1.17317,1.17331,1.87,1.25
2017.12.22 18:33:48.076,1.17317,1.17331,1.50,1.25
2017.12.22 18:33:48.179,1.17317,1.17331,1.31,1.13
2017.12.22 18:33:48.715,1.17317,1.1733,1.50,1.13
2017.12.22 18:33:51.145,1.17316,1.17331,3.00,2.25
2017.12.22 18:33:51.684,1.17316,1.17331,2.63,2.25
2017.12.22 18:33:55.462,1.17316,1.1733,3.19,1.00
2017.12.22 18:33:55.976,1.17316,1.1733,3.00,1.13
2017.12.22 18:34:01.140,1.17318,1.17332,4.69,1.12
2017.12.22 18:34:01.194,1.17318,1.17333,5.63,1.50
2017.12.22 18:34:01.509,1.17318,1.17331,4.31,1.13
2017.12.22 18:34:01.818,1.17318,1.17331,4.50,1.25
2017.12.22 18:34:01.869,1.17318,1.17331,3.75,1.13
2017.12.22 18:34:02.417,1.17317,1.17331,1.50,1.13
2017.12.22 18:34:02.881,1.17319,1.17333,1.44,1.50
2017.12.22 18:34:04.098,1.17317,1.17328,1.50,1.00
2017.12.22 18:34:04.253,1.17316,1.1733,1.88,1.13
2017.12.22 18:34:04.438,1.17317,1.1733,1.44,1.13
2017.12.22 18:34:05.748,1.17317,1.17329,1.38,1.00
2017.12.22 18:34:07.486,1.17316,1.1733,6.38,1.00
2017.12.22 18:34:09.511,1.17316,1.17329,2.63,1.00
2017.12.22 18:34:13.283,1.17316,1.17329,1.50,1.25
2017.12.22 18:34:14.225,1.17316,1.1733,1.50,2.63
2017.12.22 18:34:14.746,1.17316,1.17329,1.50,1.13
2017.12.22 18:34:20.452,1.17316,1.17328,2.85,1.00
2017.12.22 18:34:22.547,1.17316,1.17329,2.48,1.69
2017.12.22 18:34:29.486,1.17316,1.17329,2.48,2.06
2017.12.22 18:34:40.085,1.17315,1.17327,2.29,1.00
2017.12.22 18:34:41.033,1.17316,1.17327,2.44,1.00
2017.12.22 18:34:43.734,1.17316,1.17327,1.12,1.00
2017.12.22 18:34:50.000,1.17316,1.17328,1.30,1.00
2017.12.22 18:34:50.932,1.17314,1.17327,2.25,1.25
2017.12.22 18:34:51.567,1.17314,1.17326,3.23,1.00
2017.12.22 18:34:52.041,1.17312,1.17324,1.00,1.00
2017.12.22 18:34:52.556,1.17313,1.17324,1.54,1.00
2017.12.22 18:35:00.113,1.17314,1.17324,1.35,1.50
2017.12.22 18:35:00.532,1.17312,1.17324,1.31,1.50
2017.12.22 18:35:00.942,1.17309,1.17324,3.19,1.69
2017.12.22 18:35:00.994,1.17309,1.17323,1.25,1.44
2017.12.22 18:35:01.525,1.17309,1.17323,1.88,1.69
2017.12.22 18:35:02.145,1.17309,1.17322,1.88,1.00
2017.12.22 18:35:02.684,1.17309,1.17323,1.88,1.25
2017.12.22 18:35:05.373,1.17309,1.17323,1.88,1.25
2017.12.22 18:35:07.689,1.17309,1.17324,2.06,1.13
2017.12.22 18:35:12.280,1.17309,1.17324,2.06,1.13
2017.12.22 18:35:12.953,1.17309,1.17324,2.06,1.44
2017.12.22 18:35:18.113,1.17309,1.17324,2.25,1.88
2017.12.22 18:35:19.197,1.17309,1.17324,2.25,1.88
2017.12.22 18:35:29.834,1.17309,1.17323,1.50,1.88
2017.12.22 18:35:30.643,1.17308,1.17323,2.44,1.88
2017.12.22 18:35:37.190,1.1731,1.17323,1.73,1.88
2017.12.22 18:35:41.667,1.1731,1.17322,1.73,1.00
2017.12.22 18:35:43.271,1.17311,1.17322,1.35,1.00
2017.12.22 18:35:47.998,1.17309,1.17322,1.44,1.00
2017.12.22 18:35:51.219,1.17309,1.17323,1.38,1.88
2017.12.22 18:35:54.172,1.17309,1.17323,1.44,1.88
2017.12.22 18:36:03.450,1.17309,1.17322,1.25,1.13
2017.12.22 18:36:04.022,1.17309,1.17322,1.25,1.50
2017.12.22 18:36:04.214,1.17307,1.1732,1.31,1.00
2017.12.22 18:36:04.574,1.17308,1.17321,1.38,1.69
2017.12.22 18:36:07.821,1.17308,1.17319,2.25,1.00
2017.12.22 18:36:08.348,1.17306,1.17319,1.75,1.50
2017.12.22 18:36:09.861,1.17309,1.17319,2.25,1.50
2017.12.22 18:36:15.014,1.17308,1.17319,1.12,1.69
2017.12.22 18:36:15.969,1.17306,1.17319,4.13,1.69
2017.12.22 18:36:16.712,1.17308,1.17319,1.00,1.69
2017.12.22 18:36:19.482,1.17307,1.17318,2.44,1.00
2017.12.22 18:36:20.382,1.17308,1.17318,3.00,1.00
2017.12.22 18:36:22.237,1.17307,1.17318,1.25,1.50
2017.12.22 18:36:22.785,1.17308,1.17318,1.00,1.50
2017.12.22 18:36:23.410,1.17308,1.17318,2.25,1.50
2017.12.22 18:36:24.018,1.17308,1.17318,2.25,1.50
2017.12.22 18:36:25.019,1.17307,1.17318,1.13,1.00
2017.12.22 18:36:27.042,1.17309,1.17318,2.25,1.00
2017.12.22 18:36:28.024,1.17308,1.17318,1.00,1.00
2017.12.22 18:36:28.565,1.17307,1.17318,1.50,1.00
2017.12.22 18:36:30.995,1.17308,1.17318,2.25,1.00
2017.12.22 18:36:33.110,1.17309,1.17319,2.25,1.50
2017.12.22 18:36:37.478,1.17308,1.17319,2.25,1.50
2017.12.22 18:36:38.264,1.17308,1.17318,2.25,1.00
2017.12.22 18:36:45.389,1.17308,1.17318,2.25,1.00
2017.12.22 18:36:51.568,1.17306,1.17318,5.81,1.00
2017.12.22 18:36:52.210,1.17306,1.17319,5.81,1.50
2017.12.22 18:36:52.921,1.17308,1.17319,1.00,1.50
2017.12.22 18:36:54.286,1.17307,1.17317,1.00,1.69
2017.12.22 18:36:54.850,1.17307,1.17315,1.00,1.00
2017.12.22 18:36:55.109,1.17304,1.17315,3.38,1.00
2017.12.22 18:36:55.469,1.17304,1.17313,1.00,1.00
2017.12.22 18:36:56.084,1.17302,1.17314,1.13,1.50
2017.12.22 18:37:03.058,1.173,1.17313,1.38,1.00
2017.12.22 18:37:03.665,1.173,1.17313,1.44,1.25
2017.12.22 18:37:07.904,1.173,1.17312,1.44,1.00
2017.12.22 18:37:08.060,1.17297,1.17312,1.63,1.88
2017.12.22 18:37:08.215,1.17299,1.17312,1.38,1.50
2017.12.22 18:37:08.372,1.173,1.17315,1.38,1.69
2017.12.22 18:37:08.866,1.173,1.17313,1.38,1.00
2017.12.22 18:37:09.841,1.17299,1.17313,1.50,1.00
2017.12.22 18:37:09.894,1.17299,1.17313,1.50,1.00
2017.12.22 18:37:10.462,1.17299,1.17314,1.50,1.69
2017.12.22 18:37:12.426,1.17298,1.17314,2.25,1.50
2017.12.22 18:37:12.939,1.17299,1.17313,1.19,1.00
2017.12.22 18:37:13.144,1.17298,1.17314,3.19,1.25
2017.12.22 18:37:13.492,1.17299,1.17314,1.19,1.31
2017.12.22 18:37:14.087,1.17298,1.17313,3.19,1.12
2017.12.22 18:37:16.711,1.17298,1.17314,3.19,1.69
2017.12.22 18:37:17.322,1.17298,1.17313,3.19,1.00
2017.12.22 18:37:20.221,1.17298,1.17313,2.44,1.00
2017.12.22 18:37:22.888,1.17298,1.17314,2.44,1.69
2017.12.22 18:37:23.434,1.17298,1.17314,2.44,1.88
2017.12.22 18:37:23.745,1.17298,1.17312,1.50,1.69
2017.12.22 18:37:25.149,1.17297,1.17311,1.69,1.00
2017.12.22 18:37:28.591,1.17297,1.17312,1.25,2.06
2017.12.22 18:37:28.647,1.17298,1.17313,1.44,1.00
2017.12.22 18:37:28.957,1.17299,1.17314,1.38,1.88
2017.12.22 18:37:29.216,1.17297,1.17312,1.87,1.50
2017.12.22 18:37:29.423,1.17298,1.17311,1.50,1.00
2017.12.22 18:37:30.021,1.17298,1.17312,1.50,1.88
2017.12.22 18:37:31.395,1.17297,1.17312,2.25,1.88
2017.12.22 18:37:33.222,1.17299,1.17312,1.00,1.50
2017.12.22 18:37:33.775,1.17299,1.17312,1.38,1.00
2017.12.22 18:37:34.346,1.17299,1.17313,1.38,1.88
2017.12.22 18:37:35.294,1.17299,1.17313,1.38,1.25
2017.12.22 18:37:35.910,1.17299,1.17313,1.38,1.13
2017.12.22 18:37:39.548,1.17299,1.17314,1.63,1.25
2017.12.22 18:37:40.182,1.17299,1.17314,1.63,1.50
2017.12.22 18:37:40.235,1.17298,1.17313,1.88,2.25
2017.12.22 18:37:40.646,1.17299,1.17313,1.63,1.63
2017.12.22 18:37:41.208,1.17299,1.17313,1.63,1.50
2017.12.22 18:37:41.630,1.17297,1.17311,1.88,1.13
2017.12.22 18:37:41.836,1.173,1.17311,1.44,1.00
2017.12.22 18:37:42.400,1.17299,1.17313,1.63,2.25
2017.12.22 18:37:42.915,1.17299,1.17313,1.38,2.25
2017.12.22 18:37:43.423,1.17299,1.17312,1.38,1.00
2017.12.22 18:37:50.544,1.17299,1.17312,1.44,1.69
2017.12.22 18:37:54.947,1.17299,1.17312,1.44,2.06
2017.12.22 18:37:56.276,1.17298,1.17311,1.25,1.12
2017.12.22 18:37:56.890,1.17298,1.17312,1.38,2.81
2017.12.22 18:37:57.593,1.17298,1.17312,1.38,2.81
2017.12.22 18:37:59.016,1.173,1.17312,1.00,1.31
2017.12.22 18:37:59.397,1.17297,1.17311,2.81,1.44
2017.12.22 18:37:59.918,1.17298,1.1731,1.13,1.00
2017.12.22 18:38:06.037,1.17297,1.17311,1.88,2.06
2017.12.22 18:38:08.994,1.17299,1.17311,1.00,1.31
2017.12.22 18:38:09.808,1.17298,1.17311,1.13,1.31
2017.12.22 18:38:12.980,1.17298,1.17311,1.38,1.12
2017.12.22 18:38:14.078,1.17298,1.17311,1.38,1.37
2017.12.22 18:38:16.086,1.17298,1.17311,1.38,1.12
2017.12.22 18:38:19.123,1.17298,1.17311,1.38,1.87
2017.12.22 18:38:21.127,1.17298,1.17311,1.38,1.12
2017.12.22 18:38:26.356,1.17298,1.17313,1.50,2.25
2017.12.22 18:38:30.566,1.17299,1.17314,1.38,1.81
2017.12.22 18:38:31.352,1.17299,1.17314,1.38,1.81
2017.12.22 18:38:39.035,1.17299,1.17314,1.38,1.81
2017.12.22 18:38:43.443,1.17299,1.17314,1.38,1.81
2017.12.22 18:38:44.440,1.17299,1.17313,1.38,1.00
2017.12.22 18:38:45.399,1.17299,1.17314,1.38,1.75
2017.12.22 18:38:48.654,1.17298,1.17311,1.00,1.31
2017.12.22 18:38:49.174,1.17297,1.17311,6.38,1.50
2017.12.22 18:38:50.427,1.17297,1.1731,2.25,1.00
2017.12.22 18:38:50.479,1.17297,1.1731,1.50,1.00
2017.12.22 18:38:50.633,1.17297,1.1731,1.12,1.00
2017.12.22 18:38:50.735,1.17297,1.1731,1.50,1.12
2017.12.22 18:38:52.658,1.17297,1.17311,1.38,2.81
2017.12.22 18:38:53.652,1.17297,1.17311,1.38,2.81
2017.12.22 18:38:54.619,1.17297,1.17313,1.44,1.69
2017.12.22 18:38:54.722,1.17298,1.17312,1.38,1.12
2017.12.22 18:38:55.236,1.17298,1.17311,1.88,1.00
2017.12.22 18:38:55.752,1.17298,1.17312,1.88,1.12
2017.12.22 18:38:56.063,1.17298,1.17312,1.38,1.12
2017.12.22 18:38:56.448,1.17297,1.17312,1.25,1.50
2017.12.22 18:38:56.601,1.17298,1.17312,1.44,1.50
2017.12.22 18:38:56.909,1.17298,1.17312,2.63,1.63
2017.12.22 18:38:56.961,1.17298,1.17311,2.44,1.12
2017.12.22 18:38:57.013,1.17298,1.17312,2.63,1.50
2017.12.22 18:38:58.279,1.17301,1.17313,2.25,1.81
2017.12.22 18:38:58.864,1.173,1.17313,3.94,1.81
2017.12.22 18:38:59.379,1.17299,1.17313,1.44,1.63
2017.12.22 18:38:59.688,1.17298,1.17313,1.88,1.63
2017.12.22 18:39:02.342,1.17299,1.17313,1.38,1.50
2017.12.22 18:39:02.497,1.17299,1.17312,1.00,1.12
2017.12.22 18:39:03.009,1.17299,1.17312,1.44,1.50
2017.12.22 18:39:03.546,1.17299,1.17312,1.44,1.50
2017.12.22 18:39:03.707,1.17297,1.17312,1.69,1.63
2017.12.22 18:39:03.861,1.17299,1.17313,1.25,1.75
2017.12.22 18:39:04.207,1.17298,1.17313,1.88,1.81
2017.12.22 18:39:04.719,1.17299,1.17313,1.38,1.81
2017.12.22 18:39:05.501,1.17299,1.17311,1.38,1.00
2017.12.22 18:39:05.553,1.17296,1.17309,1.44,1.00
2017.12.22 18:39:05.812,1.17297,1.17309,1.38,1.12
2017.12.22 18:39:06.018,1.17296,1.1731,1.13,2.25
2017.12.22 18:39:06.069,1.17296,1.17309,1.63,1.12
2017.12.22 18:39:06.430,1.17297,1.17311,1.63,1.69
2017.12.22 18:39:06.942,1.17297,1.17311,1.88,1.81
2017.12.22 18:39:07.454,1.17297,1.17311,1.38,1.50
2017.12.22 18:39:08.070,1.17296,1.17311,2.62,1.62
2017.12.22 18:39:08.173,1.17297,1.17311,2.25,1.62
2017.12.22 18:39:08.706,1.17297,1.17311,2.63,1.37
2017.12.22 18:39:09.360,1.17296,1.17311,3.56,1.37
2017.12.22 18:39:09.871,1.17296,1.17311,1.63,1.37
2017.12.22 18:39:10.390,1.17296,1.17311,1.69,1.37
2017.12.22 18:39:11.895,1.17297,1.17311,1.88,1.37
2017.12.22 18:39:11.947,1.17297,1.17311,1.88,1.37
2017.12.22 18:39:11.998,1.17297,1.17311,1.88,1.37
2017.12.22 18:39:12.510,1.17297,1.17311,1.88,1.37
2017.12.22 18:39:13.496,1.17297,1.17311,2.25,1.12
2017.12.22 18:39:15.639,1.17297,1.1731,1.88,1.00
2017.12.22 18:39:16.152,1.17297,1.17311,1.38,1.87
2017.12.22 18:39:16.661,1.17296,1.17311,5.25,1.87
2017.12.22 18:39:17.370,1.17296,1.1731,5.06,1.00
2017.12.22 18:39:17.772,1.17297,1.1731,1.38,1.00
2017.12.22 18:39:17.977,1.17297,1.17311,1.44,1.87
2017.12.22 18:39:18.029,1.17297,1.17311,1.38,1.87
2017.12.22 18:39:18.271,1.17299,1.17315,1.63,1.39
2017.12.22 18:39:18.324,1.173,1.17315,1.38,1.63
2017.12.22 18:39:18.376,1.173,1.17315,1.44,1.50
2017.12.22 18:39:20.862,1.17297,1.17311,2.81,1.00
2017.12.22 18:39:20.913,1.17297,1.17311,2.25,1.63
2017.12.22 18:39:21.017,1.17299,1.17311,2.25,1.62
2017.12.22 18:39:21.567,1.17299,1.17311,2.63,1.37
2017.12.22 18:39:22.078,1.17297,1.17311,3.38,1.12
2017.12.22 18:39:24.041,1.17297,1.1731,2.63,1.00
2017.12.22 18:39:24.575,1.17297,1.17311,2.63,1.12
2017.12.22 18:39:28.341,1.17297,1.17311,1.69,1.00
2017.12.22 18:39:28.393,1.17297,1.17311,1.69,1.00
2017.12.22 18:39:28.444,1.17297,1.17311,1.88,1.00
2017.12.22 18:39:28.960,1.17297,1.17311,2.63,1.25
2017.12.22 18:39:30.193,1.17297,1.17311,3.56,1.25
2017.12.22 18:39:30.532,1.17298,1.17311,2.63,1.13
2017.12.22 18:39:31.141,1.17298,1.1731,3.38,1.00
2017.12.22 18:39:36.824,1.17298,1.17311,4.13,1.25
2017.12.22 18:39:38.380,1.173,1.1731,1.00,1.00
2017.12.22 18:39:41.113,1.173,1.1731,3.19,1.00
2017.12.22 18:39:42.106,1.173,1.1731,3.19,1.00
2017.12.22 18:39:42.977,1.17297,1.1731,3.00,1.00
2017.12.22 18:39:44.915,1.17299,1.1731,3.75,1.25
2017.12.22 18:39:45.900,1.17297,1.1731,6.75,1.25
2017.12.22 18:39:48.529,1.17297,1.1731,2.63,1.00
2017.12.22 18:39:54.207,1.17297,1.1731,1.44,1.25
2017.12.22 18:39:56.173,1.17299,1.1731,2.25,1.25
2017.12.22 18:39:57.156,1.17297,1.1731,1.50,1.25
2017.12.22 18:39:59.043,1.17297,1.17311,1.88,2.63
2017.12.22 18:40:06.330,1.17295,1.1731,6.94,1.25
2017.12.22 18:40:12.701,1.17296,1.1731,2.44,1.00
2017.12.22 18:40:17.494,1.17296,1.1731,6.00,1.00
2017.12.22 18:40:17.546,1.17296,1.1731,6.19,1.00
2017.12.22 18:40:21.480,1.17296,1.1731,1.69,1.00
2017.12.22 18:40:30.881,1.17296,1.1731,1.50,1.00
2017.12.22 18:40:30.933,1.17296,1.1731,1.69,1.00
2017.12.22 18:40:32.115,1.17296,1.1731,2.44,1.00
2017.12.22 18:40:32.946,1.17296,1.1731,1.31,1.00
2017.12.22 18:40:33.100,1.17296,1.1731,1.69,1.00
2017.12.22 18:40:35.423,1.17299,1.17313,1.44,1.87
2017.12.22 18:40:35.475,1.17298,1.17313,6.94,1.12
2017.12.22 18:40:35.993,1.17298,1.17314,5.25,4.50
2017.12.22 18:40:36.476,1.17298,1.17312,1.63,1.00
2017.12.22 18:40:37.157,1.17298,1.17312,1.75,1.00
2017.12.22 18:40:38.336,1.17299,1.17314,1.38,1.88
2017.12.22 18:40:38.858,1.173,1.17314,1.38,1.31
2017.12.22 18:40:39.986,1.17299,1.17314,3.75,1.19
2017.12.22 18:40:41.377,1.17301,1.17316,1.25,2.25
2017.12.22 18:40:41.429,1.17301,1.17317,1.63,2.06
2017.12.22 18:40:41.617,1.17302,1.17317,1.13,1.19
2017.12.22 18:40:41.719,1.17302,1.17317,1.38,1.44
2017.12.22 18:40:41.821,1.17302,1.17319,1.88,3.38
2017.12.22 18:40:41.873,1.17302,1.17319,1.88,3.38
2017.12.22 18:40:42.755,1.17303,1.17319,1.50,1.88
2017.12.22 18:40:42.909,1.17303,1.17317,1.50,1.25
2017.12.22 18:40:42.961,1.17303,1.17317,1.50,1.25
2017.12.22 18:40:43.254,1.17302,1.17316,2.63,1.50
2017.12.22 18:40:48.170,1.17301,1.17314,1.38,1.00
2017.12.22 18:40:48.273,1.173,1.17314,1.12,1.13
2017.12.22 18:40:48.582,1.17301,1.17315,2.81,1.00
2017.12.22 18:40:49.801,1.173,1.17316,6.37,1.38
2017.12.22 18:40:49.955,1.173,1.17316,6.75,1.38
2017.12.22 18:40:54.953,1.173,1.17315,2.81,1.25
2017.12.22 18:40:55.468,1.173,1.17315,3.19,1.13
2017.12.22 18:40:57.928,1.17301,1.17315,1.25,1.00
2017.12.22 18:40:58.234,1.17301,1.17315,1.63,1.13
2017.12.22 18:41:09.232,1.173,1.17315,4.69,1.25
2017.12.22 18:41:10.000,1.17301,1.17315,1.25,1.25
2017.12.22 18:41:10.312,1.17301,1.17315,1.63,1.13
2017.12.22 18:41:26.855,1.17302,1.17316,1.25,1.38
2017.12.22 18:41:27.406,1.17302,1.17316,1.25,1.38
2017.12.22 18:41:28.205,1.17302,1.17316,1.25,1.38
2017.12.22 18:41:29.141,1.17302,1.17315,1.50,1.25
2017.12.22 18:41:32.630,1.17303,1.17315,1.00,1.00
2017.12.22 18:41:33.250,1.17302,1.17315,1.88,1.25
2017.12.22 18:41:33.873,1.17302,1.17314,1.00,1.25
2017.12.22 18:41:49.875,1.17302,1.17315,1.12,1.25
2017.12.22 18:41:50.876,1.17301,1.17315,4.69,1.44
2017.12.22 18:41:51.396,1.17302,1.17315,1.00,1.13
2017.12.22 18:41:51.938,1.17301,1.17315,4.69,1.44
2017.12.22 18:41:52.806,1.17301,1.17315,4.50,1.13
2017.12.22 18:41:52.945,1.17301,1.17315,4.50,1.13
2017.12.22 18:41:53.809,1.17302,1.17316,1.12,2.44
2017.12.22 18:41:54.336,1.17302,1.17316,1.50,1.88
2017.12.22 18:41:56.189,1.17303,1.17316,1.00,1.44
2017.12.22 18:41:56.770,1.17302,1.17316,2.63,1.13
2017.12.22 18:41:59.237,1.17302,1.17315,2.62,1.25
2017.12.22 18:41:59.807,1.17302,1.17316,1.31,1.31
2017.12.22 18:42:00.188,1.17304,1.17316,2.44,1.50
2017.12.22 18:42:01.097,1.17305,1.17316,2.25,1.50
2017.12.22 18:42:01.850,1.17305,1.17316,2.25,1.50
2017.12.22 18:42:02.110,1.17302,1.17316,1.44,1.50
2017.12.22 18:42:18.877,1.17302,1.17316,2.06,1.50
2017.12.22 18:42:20.487,1.17302,1.17316,2.63,1.88
2017.12.22 18:42:26.210,1.17301,1.17316,2.63,2.06
2017.12.22 18:42:26.456,1.17301,1.17314,1.69,1.25
2017.12.22 18:42:26.508,1.17301,1.17314,1.88,1.25
2017.12.22 18:42:27.307,1.17303,1.17316,1.00,1.88
2017.12.22 18:42:27.871,1.17302,1.17316,2.25,1.88
2017.12.22 18:42:28.803,1.17302,1.17316,1.50,1.88
2017.12.22 18:42:45.204,1.17303,1.17315,1.44,1.00
2017.12.22 18:42:45.256,1.17302,1.17315,1.50,1.13
2017.12.22 18:42:45.799,1.17303,1.17315,1.00,1.25
