2017.12.11 09:30:01.314,1.16887,1.16898,1.88,1.20
2017.12.11 09:30:02.167,1.1689,1.169,1.00,1.45
2017.12.11 09:30:02.696,1.1689,1.169,1.00,1.20
2017.12.11 09:30:03.275,1.16891,1.16901,1.25,1.20
2017.12.11 09:30:03.587,1.16892,1.16903,3.38,1.20
2017.12.11 09:30:04.193,1.16896,1.16906,1.00,1.45
2017.12.11 09:30:07.155,1.16896,1.16906,1.00,1.45
2017.12.11 09:30:07.260,1.16894,1.16904,1.00,1.10
2017.12.11 09:30:07.791,1.16893,1.16903,1.00,1.58
2017.12.11 09:30:10.688,1.16892,1.16903,1.50,1.25
2017.12.11 09:30:14.107,1.16892,1.16903,1.00,1.44
2017.12.11 09:30:14.653,1.16891,1.16902,1.00,1.00
2017.12.11 09:30:16.752,1.16891,1.16901,1.00,1.00
2017.12.11 09:30:22.073,1.16892,1.16901,1.25,1.00
2017.12.11 09:30:22.187,1.16892,1.16903,2.06,1.00
2017.12.11 09:30:31.292,1.16892,1.16902,1.87,1.00
2017.12.11 09:30:33.457,1.16893,1.16902,1.00,1.00
2017.12.11 09:30:33.562,1.16894,1.16904,1.50,1.00
2017.12.11 09:30:33.977,1.16896,1.16907,1.00,1.57
2017.12.11 09:30:40.399,1.16897,1.16907,1.00,1.00
2017.12.11 09:30:40.553,1.16894,1.16904,1.50,1.00
2017.12.11 09:30:44.661,1.16896,1.16906,1.00,1.00
2017.12.11 09:31:01.000,1.16896,1.16906,1.00,1.45
2017.12.11 09:31:01.907,1.16897,1.16906,1.31,1.45
2017.12.11 09:31:02.013,1.16898,1.16909,1.12,1.95
2017.12.11 09:31:06.318,1.16899,1.16908,1.00,1.45
2017.12.11 09:31:07.188,1.16899,1.16908,1.00,1.25
2017.12.11 09:31:07.720,1.169,1.1691,1.00,1.01
2017.12.11 09:31:07.826,1.16902,1.16912,1.00,1.00
2017.12.11 09:31:08.347,1.16903,1.16913,1.00,1.00
2017.12.11 09:31:18.577,1.16902,1.16913,1.69,1.20
2017.12.11 09:31:19.843,1.16902,1.16912,1.00,1.10
2017.12.11 09:31:20.158,1.169,1.1691,1.00,1.20
2017.12.11 09:31:20.672,1.169,1.1691,1.00,1.45
2017.12.11 09:31:21.212,1.16899,1.16909,1.25,1.20
2017.12.11 09:31:27.073,1.16899,1.1691,1.50,1.20
2017.12.11 09:31:27.619,1.169,1.1691,1.31,1.20
2017.12.11 09:31:30.186,1.16901,1.16911,1.00,1.20
2017.12.11 09:31:30.690,1.169,1.16911,1.00,1.70
2017.12.11 09:31:32.684,1.169,1.16911,1.00,1.88
2017.12.11 09:31:34.473,1.16899,1.1691,1.50,1.00
2017.12.11 09:31:36.946,1.169,1.1691,1.00,1.00
2017.12.11 09:31:38.490,1.169,1.16911,1.50,1.00
2017.12.11 09:31:38.991,1.16901,1.16912,1.00,1.25
2017.12.11 09:31:47.300,1.16902,1.16912,1.00,1.00
2017.12.11 09:31:48.999,1.16901,1.16911,1.00,1.00
2017.12.11 09:31:52.342,1.169,1.1691,1.00,1.25
2017.12.11 09:32:07.834,1.169,1.16911,1.31,1.13
2017.12.11 09:32:08.605,1.169,1.16911,1.69,1.00
2017.12.11 09:32:08.656,1.16902,1.16913,1.12,1.69
2017.12.11 09:32:10.260,1.16902,1.16912,1.00,1.00
2017.12.11 09:32:10.958,1.16902,1.16912,1.00,1.88
2017.12.11 09:32:19.591,1.16901,1.16911,1.00,1.25
2017.12.11 09:32:22.852,1.16899,1.16909,1.50,1.25
2017.12.11 09:32:23.355,1.16899,1.16909,1.50,1.31
2017.12.11 09:32:24.914,1.16899,1.16909,1.50,1.00
2017.12.11 09:32:31.421,1.16898,1.16909,1.00,1.38
2017.12.11 09:32:32.115,1.16897,1.16908,1.50,1.25
2017.12.11 09:32:34.120,1.16897,1.16907,1.50,1.00
2017.12.11 09:32:40.244,1.16898,1.16909,1.00,1.88
2017.12.11 09:32:40.593,1.16901,1.16911,1.00,1.44
2017.12.11 09:32:42.129,1.16902,1.16912,1.00,1.88
2017.12.11 09:32:42.710,1.16902,1.16912,1.00,1.44
2017.12.11 09:32:43.572,1.16901,1.16912,1.00,1.44
2017.12.11 09:32:44.191,1.16901,1.16912,1.00,1.00
2017.12.11 09:32:46.465,1.169,1.1691,1.31,1.00
2017.12.11 09:32:46.772,1.16902,1.16912,1.00,1.31
2017.12.11 09:32:57.055,1.16901,1.16911,1.00,1.13
2017.12.11 09:32:58.595,1.16901,1.16911,1.00,1.31
2017.12.11 09:33:00.140,1.16901,1.16911,1.50,1.25
2017.12.11 09:33:05.560,1.169,1.16911,2.06,1.88
2017.12.11 09:33:14.613,1.169,1.1691,2.06,1.00
2017.12.11 09:33:21.221,1.169,1.1691,1.00,2.48
2017.12.11 09:33:24.149,1.16899,1.1691,2.44,1.88
2017.12.11 09:33:32.731,1.16899,1.1691,2.25,1.00
2017.12.11 09:33:33.251,1.16899,1.16909,2.25,1.00
2017.12.11 09:33:33.559,1.16902,1.16912,1.00,1.12
2017.12.11 09:33:34.991,1.16901,1.16911,1.00,1.00
2017.12.11 09:33:36.543,1.16902,1.16912,1.00,2.44
2017.12.11 09:33:37.286,1.16901,1.16911,1.00,1.25
2017.12.11 09:33:38.131,1.16902,1.16912,1.00,2.06
2017.12.11 09:33:44.579,1.16903,1.16913,1.00,1.13
2017.12.11 09:33:46.692,1.16903,1.16913,1.00,1.88
2017.12.11 09:33:47.241,1.16903,1.16913,1.00,1.13
2017.12.11 09:33:52.455,1.16904,1.16913,1.00,1.91
2017.12.11 09:33:58.475,1.16905,1.16914,1.00,1.16
2017.12.11 09:34:06.763,1.16905,1.16914,1.00,1.38
2017.12.11 09:34:07.370,1.16905,1.16914,1.00,1.00
2017.12.11 09:34:12.102,1.16904,1.16913,1.00,1.00
2017.12.11 09:34:12.415,1.16911,1.16921,1.00,3.86
2017.12.11 09:34:12.945,1.16911,1.16921,1.00,2.81
2017.12.11 09:34:13.451,1.16912,1.16921,1.00,2.06
2017.12.11 09:34:22.876,1.16912,1.16922,1.00,3.94
2017.12.11 09:34:25.883,1.16912,1.16922,1.00,3.94
2017.12.11 09:34:28.596,1.16911,1.16921,1.00,1.25
2017.12.11 09:34:32.436,1.16908,1.16918,1.00,1.44
2017.12.11 09:34:33.903,1.16907,1.16917,1.50,1.31
2017.12.11 09:34:35.804,1.16907,1.16916,1.00,1.12
2017.12.11 09:34:36.446,1.16907,1.16917,1.50,1.25
2017.12.11 09:34:39.177,1.16907,1.16916,1.00,1.00
2017.12.11 09:34:44.315,1.16907,1.16917,1.50,1.00
2017.12.11 09:34:53.902,1.16907,1.16917,1.50,3.30
2017.12.11 09:34:53.954,1.16904,1.16914,2.10,1.00
2017.12.11 09:34:54.058,1.16906,1.16914,1.00,1.20
2017.12.11 09:34:54.264,1.16907,1.16916,1.00,2.55
2017.12.11 09:34:54.796,1.16906,1.16915,1.50,1.87
2017.12.11 09:34:55.328,1.16905,1.16914,1.00,1.20
2017.12.11 09:34:56.477,1.16904,1.16913,1.00,1.20
2017.12.11 09:34:56.998,1.16903,1.16912,1.00,1.95
2017.12.11 09:34:57.510,1.16904,1.16912,1.00,1.20
2017.12.11 09:34:58.449,1.16903,1.16913,1.35,2.70
2017.12.11 09:35:00.159,1.16902,1.16912,2.06,1.95
2017.12.11 09:35:02.559,1.16902,1.16912,1.00,2.70
2017.12.11 09:35:03.070,1.16901,1.16911,1.25,2.70
2017.12.11 09:35:08.627,1.169,1.1691,2.44,2.70
2017.12.11 09:35:08.912,1.16902,1.16908,1.00,1.00
2017.12.11 09:35:08.964,1.169,1.16907,1.00,1.50
2017.12.11 09:35:09.067,1.16898,1.16906,1.12,1.00
2017.12.11 09:35:09.584,1.16899,1.16905,1.00,1.00
2017.12.11 09:35:10.128,1.16899,1.16906,1.00,1.20
2017.12.11 09:35:12.746,1.16899,1.16907,1.00,1.95
2017.12.11 09:35:15.329,1.16899,1.16906,1.00,1.00
2017.12.11 09:35:17.968,1.16899,1.16905,1.00,1.00
2017.12.11 09:35:19.402,1.16899,1.16907,1.00,1.95
2017.12.11 09:35:19.934,1.16899,1.16908,1.00,2.70
2017.12.11 09:35:21.084,1.16899,1.16908,1.69,2.70
2017.12.11 09:35:30.279,1.16899,1.16909,1.87,1.95
2017.12.11 09:35:35.753,1.169,1.16909,1.00,1.20
2017.12.11 09:35:37.412,1.169,1.16909,1.00,1.95
2017.12.11 09:35:37.464,1.16898,1.16908,1.50,1.20
2017.12.11 09:35:38.000,1.16898,1.16908,1.00,1.95
2017.12.11 09:35:41.631,1.16897,1.16907,1.31,1.95
2017.12.11 09:35:42.180,1.16896,1.16906,2.06,1.95
2017.12.11 09:35:42.782,1.16895,1.16905,3.19,1.00
2017.12.11 09:35:46.259,1.16895,1.16905,2.81,1.20
2017.12.11 09:35:49.034,1.16895,1.16904,1.50,1.00
2017.12.11 09:35:54.206,1.16895,1.16905,1.50,1.25
2017.12.11 09:35:58.418,1.16895,1.16904,1.50,1.00
2017.12.11 09:35:59.926,1.16895,1.16903,1.12,1.00
2017.12.11 09:36:01.416,1.16894,1.16903,1.00,2.44
2017.12.11 09:36:01.468,1.16892,1.16901,3.56,1.00
2017.12.11 09:36:01.778,1.16895,1.16902,1.00,1.20
2017.12.11 09:36:03.274,1.16895,1.16903,1.00,1.95
2017.12.11 09:36:12.088,1.16895,1.16904,1.50,1.95
2017.12.11 09:36:14.235,1.16895,1.16904,1.50,1.95
2017.12.11 09:36:15.635,1.16895,1.16904,1.50,1.95
2017.12.11 09:36:16.147,1.16895,1.16904,1.50,1.95
2017.12.11 09:36:24.251,1.16896,1.16904,1.00,1.20
2017.12.11 09:36:24.517,1.16897,1.16906,1.00,1.20
2017.12.11 09:36:25.553,1.16896,1.16905,1.00,2.06
2017.12.11 09:36:25.864,1.16895,1.16903,1.50,1.20
2017.12.11 09:36:26.776,1.16892,1.16901,1.50,1.00
2017.12.11 09:36:26.880,1.16894,1.16902,1.00,1.95
2017.12.11 09:36:27.397,1.16894,1.16902,1.00,1.95
2017.12.11 09:36:29.840,1.16894,1.16901,1.00,1.47
2017.12.11 09:36:34.854,1.16894,1.16901,1.00,1.20
2017.12.11 09:36:35.384,1.16894,1.16902,1.69,1.20
2017.12.11 09:36:35.979,1.16894,1.16903,1.50,1.20
2017.12.11 09:36:43.101,1.16895,1.16903,1.00,1.20
2017.12.11 09:36:44.012,1.16896,1.16904,1.00,1.45
2017.12.11 09:36:44.627,1.16895,1.16904,1.00,1.45
2017.12.11 09:36:48.076,1.16895,1.16904,2.10,1.20
2017.12.11 09:36:49.476,1.16894,1.16904,2.85,1.95
2017.12.11 09:36:51.966,1.16894,1.16904,2.85,1.95
2017.12.11 09:36:54.357,1.16894,1.16902,1.00,1.20
2017.12.11 09:36:54.463,1.16891,1.169,3.75,1.12
2017.12.11 09:36:54.593,1.16892,1.16901,2.66,1.95
2017.12.11 09:36:55.107,1.16894,1.16901,1.31,1.20
2017.12.11 09:36:56.102,1.16895,1.16902,1.00,1.95
2017.12.11 09:36:56.206,1.16895,1.16903,1.60,1.20
2017.12.11 09:36:56.721,1.16897,1.16905,1.00,1.95
2017.12.11 09:36:56.934,1.16894,1.16902,1.20,1.00
2017.12.11 09:36:57.446,1.16894,1.16902,2.77,1.20
2017.12.11 09:36:59.226,1.16894,1.16901,2.02,1.95
2017.12.11 09:36:59.882,1.16893,1.16901,2.51,1.95
2017.12.11 09:37:00.394,1.16894,1.16903,2.70,1.95
2017.12.11 09:37:00.724,1.16895,1.16904,1.87,1.95
2017.12.11 09:37:03.362,1.16895,1.16904,1.12,2.70
2017.12.11 09:37:05.444,1.16896,1.16904,1.00,1.47
2017.12.11 09:37:06.485,1.16895,1.16904,1.12,1.95
2017.12.11 09:37:07.174,1.16895,1.16904,1.12,1.95
2017.12.11 09:37:13.063,1.16895,1.16904,1.12,1.45
2017.12.11 09:37:15.228,1.16894,1.16903,1.12,1.20
2017.12.11 09:37:15.746,1.16894,1.16903,1.72,1.95
2017.12.11 09:37:16.289,1.16894,1.16903,2.47,1.95
2017.12.11 09:37:18.593,1.16895,1.16904,2.32,1.00
2017.12.11 09:37:19.106,1.16896,1.16904,1.57,1.00
2017.12.11 09:37:19.716,1.16896,1.16903,1.57,1.00
2017.12.11 09:37:19.900,1.16896,1.16905,1.57,3.00
2017.12.11 09:37:20.473,1.16896,1.16904,1.57,1.00
2017.12.11 09:37:21.335,1.16897,1.16904,1.20,1.50
2017.12.11 09:37:21.897,1.16896,1.16903,1.20,1.00
2017.12.11 09:37:22.317,1.16895,1.16901,1.57,1.00
2017.12.11 09:37:22.893,1.16894,1.16902,2.92,1.50
2017.12.11 09:37:24.244,1.16894,1.16902,1.80,2.44
2017.12.11 09:37:25.022,1.16894,1.169,1.80,1.00
2017.12.11 09:37:25.074,1.16894,1.16902,2.17,1.00
2017.12.11 09:37:25.594,1.16895,1.16903,1.10,1.50
2017.12.11 09:37:27.152,1.16896,1.16903,1.10,1.00
2017.12.11 09:37:27.653,1.16895,1.16904,2.32,1.50
2017.12.11 09:37:28.452,1.16896,1.16904,1.45,1.00
2017.12.11 09:37:30.268,1.16895,1.16904,1.12,1.95
2017.12.11 09:37:30.805,1.16895,1.16903,1.12,1.20
2017.12.11 09:37:33.343,1.16896,1.16904,1.00,1.20
2017.12.11 09:37:39.074,1.16894,1.16904,3.22,1.95
2017.12.11 09:37:43.540,1.16896,1.16905,1.00,1.20
2017.12.11 09:37:44.065,1.16896,1.16904,1.00,1.20
2017.12.11 09:37:48.421,1.16897,1.16905,1.00,1.20
2017.12.11 09:37:48.972,1.16897,1.16904,1.00,1.20
2017.12.11 09:37:50.879,1.16897,1.16906,1.00,1.50
2017.12.11 09:37:56.510,1.16896,1.16906,1.12,1.50
2017.12.11 09:37:56.614,1.16898,1.16906,1.00,1.00
2017.12.11 09:38:02.990,1.16897,1.16906,1.12,1.00
2017.12.11 09:38:03.528,1.16898,1.16907,1.12,1.00
2017.12.11 09:38:06.245,1.16903,1.16908,1.00,1.12
2017.12.11 09:38:06.362,1.169,1.16909,1.00,1.10
2017.12.11 09:38:06.719,1.16902,1.1691,1.00,1.20
2017.12.11 09:38:06.888,1.16903,1.16912,1.00,1.00
2017.12.11 09:38:07.429,1.16904,1.16913,1.00,1.00
2017.12.11 09:38:08.338,1.16903,1.16912,1.00,1.10
2017.12.11 09:38:08.390,1.16901,1.16909,1.00,1.00
2017.12.11 09:38:08.648,1.16902,1.16911,1.00,1.20
2017.12.11 09:38:09.023,1.16904,1.16913,1.00,1.20
2017.12.11 09:38:09.664,1.16904,1.16914,1.12,1.95
2017.12.11 09:38:10.015,1.16906,1.16914,1.00,1.20
2017.12.11 09:38:10.665,1.16906,1.16915,1.00,1.95
2017.12.11 09:38:17.741,1.16912,1.16916,1.00,1.10
2017.12.11 09:38:17.846,1.16909,1.16918,1.00,1.95
2017.12.11 09:38:17.899,1.16906,1.16915,1.00,1.00
2017.12.11 09:38:18.227,1.16904,1.16913,1.00,1.00
2017.12.11 09:38:18.537,1.16901,1.1691,1.00,1.00
2017.12.11 09:38:19.016,1.16903,1.16909,1.00,1.10
2017.12.11 09:38:19.070,1.169,1.16909,1.50,1.10
2017.12.11 09:38:20.671,1.16899,1.16909,1.50,1.20
2017.12.11 09:38:21.184,1.16899,1.16908,1.50,1.00
2017.12.11 09:38:24.286,1.16898,1.16908,1.00,1.00
2017.12.11 09:38:24.412,1.16897,1.16905,1.00,1.00
2017.12.11 09:38:26.736,1.16897,1.16906,1.00,1.00
2017.12.11 09:38:29.823,1.16899,1.16906,1.00,1.00
2017.12.11 09:38:29.875,1.16899,1.16908,1.25,1.00
2017.12.11 09:38:30.401,1.16899,1.16909,1.69,1.00
2017.12.11 09:38:37.346,1.16899,1.16908,1.50,1.00
2017.12.11 09:38:40.008,1.169,1.16908,1.00,1.00
2017.12.11 09:38:42.018,1.169,1.16907,1.00,1.20
2017.12.11 09:38:42.070,1.16898,1.16907,1.50,1.95
2017.12.11 09:38:42.122,1.16898,1.16905,1.50,1.20
2017.12.11 09:38:45.247,1.16897,1.16905,1.00,1.20
2017.12.11 09:38:45.469,1.16897,1.16907,1.00,1.00
2017.12.11 09:39:01.145,1.16899,1.16907,1.00,1.00
2017.12.11 09:39:01.338,1.16899,1.16909,2.06,1.00
2017.12.11 09:39:01.954,1.169,1.16909,1.00,1.00
2017.12.11 09:39:02.843,1.16899,1.16909,1.00,1.00
2017.12.11 09:39:03.356,1.16899,1.16908,1.00,1.00
2017.12.11 09:39:03.888,1.16898,1.16907,1.00,1.00
2017.12.11 09:39:13.508,1.16897,1.16907,1.50,1.00
2017.12.11 09:39:13.701,1.16895,1.16905,1.87,1.00
2017.12.11 09:39:17.386,1.16894,1.16904,2.25,1.00
2017.12.11 09:39:20.489,1.16895,1.16905,1.76,1.00
2017.12.11 09:39:21.083,1.16896,1.16905,1.00,1.00
2017.12.11 09:39:23.200,1.16897,1.16905,1.00,1.00
2017.12.11 09:39:23.458,1.16899,1.16908,1.00,1.00
2017.12.11 09:39:26.241,1.16898,1.16908,1.50,1.00
2017.12.11 09:39:26.775,1.16898,1.16907,1.00,1.00
2017.12.11 09:39:27.254,1.16899,1.16909,1.50,1.00
2017.12.11 09:39:28.940,1.169,1.16909,1.00,1.00
2017.12.11 09:39:31.028,1.169,1.1691,1.00,1.00
2017.12.11 09:39:33.169,1.16901,1.1691,1.00,1.00
2017.12.11 09:39:33.780,1.16901,1.16911,1.50,1.00
2017.12.11 09:39:34.948,1.16901,1.16911,2.44,1.00
2017.12.11 09:39:36.030,1.16901,1.16911,1.12,1.00
2017.12.11 09:39:36.640,1.16902,1.16912,1.00,1.50
2017.12.11 09:39:45.054,1.16902,1.16912,1.12,2.70
2017.12.11 09:39:47.034,1.16902,1.16912,1.12,1.50
2017.12.11 09:39:55.248,1.16904,1.16912,1.00,1.00
2017.12.11 09:39:55.301,1.16904,1.16914,1.50,1.00
2017.12.11 09:40:00.820,1.16905,1.16914,1.00,1.00
2017.12.11 09:40:00.872,1.16906,1.16916,1.00,1.50
2017.12.11 09:40:01.083,1.16908,1.16918,1.50,1.00
2017.12.11 09:40:06.803,1.16909,1.16918,1.00,1.00
2017.12.11 09:40:07.316,1.16909,1.16919,1.00,1.00
2017.12.11 09:40:08.025,1.1691,1.16919,1.00,1.00
2017.12.11 09:40:10.661,1.1691,1.1692,1.87,1.00
2017.12.11 09:40:12.809,1.1691,1.16921,3.19,1.95
2017.12.11 09:40:13.340,1.1691,1.16921,3.94,1.20
2017.12.11 09:40:20.721,1.1691,1.16921,2.44,1.20
2017.12.11 09:40:21.380,1.1691,1.16921,3.94,1.20
2017.12.11 09:40:25.643,1.1691,1.16921,2.62,1.95
2017.12.11 09:40:26.766,1.1691,1.1692,1.00,1.10
2017.12.11 09:40:27.077,1.16909,1.16919,1.00,1.95
2017.12.11 09:40:27.598,1.16908,1.16918,1.00,1.20
2017.12.11 09:40:29.382,1.16907,1.16917,2.25,1.00
2017.12.11 09:40:37.967,1.16904,1.16913,1.45,1.00
2017.12.11 09:40:38.020,1.16903,1.16912,1.00,1.00
2017.12.11 09:40:38.228,1.169,1.1691,2.17,1.00
2017.12.11 09:40:38.805,1.16902,1.1691,1.00,1.00
2017.12.11 09:40:39.342,1.16902,1.16911,1.00,1.00
2017.12.11 09:40:40.201,1.16902,1.16912,1.69,1.00
2017.12.11 09:40:42.035,1.16902,1.16911,1.00,1.00
2017.12.11 09:40:43.685,1.16901,1.16911,1.00,1.00
2017.12.11 09:40:47.909,1.16902,1.16911,1.00,1.00
2017.12.11 09:40:48.252,1.169,1.16909,1.00,1.00
2017.12.11 09:40:49.112,1.16901,1.1691,1.00,1.00
2017.12.11 09:40:49.623,1.16901,1.16911,1.00,1.00
2017.12.11 09:40:49.932,1.16905,1.16915,1.00,1.00
2017.12.11 09:40:50.835,1.16904,1.16915,1.00,1.00
2017.12.11 09:40:51.144,1.16903,1.16913,1.25,1.00
2017.12.11 09:40:51.655,1.16902,1.16912,2.10,1.00
2017.12.11 09:40:52.160,1.16902,1.16912,1.00,1.00
2017.12.11 09:40:55.688,1.16901,1.16912,3.86,1.00
2017.12.11 09:40:56.319,1.16902,1.16912,1.00,1.00
2017.12.11 09:40:56.423,1.16903,1.16914,2.62,1.00
2017.12.11 09:40:56.679,1.16902,1.16912,3.00,1.00
2017.12.11 09:40:57.184,1.16903,1.16914,1.00,1.00
2017.12.11 09:40:57.690,1.16903,1.16914,1.69,1.00
2017.12.11 09:40:58.202,1.16905,1.16915,1.00,1.00
2017.12.11 09:40:59.284,1.16905,1.16916,1.12,2.85
2017.12.11 09:40:59.952,1.16904,1.16915,1.12,1.00
2017.12.11 09:41:00.628,1.16903,1.16914,1.50,1.00
2017.12.11 09:41:01.842,1.16903,1.16913,1.00,1.00
2017.12.11 09:41:03.205,1.16904,1.16914,1.00,1.00
2017.12.11 09:41:03.763,1.16904,1.16915,1.31,1.00
2017.12.11 09:41:04.274,1.16904,1.16915,2.06,1.00
2017.12.11 09:41:04.822,1.16904,1.16915,1.69,1.00
2017.12.11 09:41:05.833,1.16905,1.16915,1.00,1.00
2017.12.11 09:41:06.417,1.16904,1.16914,1.12,1.00
2017.12.11 09:41:13.027,1.16904,1.16915,1.00,1.00
2017.12.11 09:41:13.561,1.16906,1.16916,1.00,1.00
2017.12.11 09:41:20.657,1.16905,1.16916,1.00,1.00
2017.12.11 09:41:21.186,1.16907,1.16917,1.00,1.00
2017.12.11 09:41:21.455,1.16905,1.16916,1.00,1.00
2017.12.11 09:41:26.101,1.16904,1.16915,1.50,1.00
2017.12.11 09:41:27.966,1.16903,1.16914,1.80,1.00
2017.12.11 09:41:28.689,1.16903,1.16913,1.00,1.50
2017.12.11 09:41:30.101,1.16902,1.16912,1.12,1.00
2017.12.11 09:41:35.241,1.16902,1.16913,1.12,1.50
2017.12.11 09:41:36.658,1.16904,1.16914,1.00,1.00
2017.12.11 09:41:37.209,1.16905,1.16915,1.00,1.00
2017.12.11 09:41:38.608,1.16905,1.16916,1.12,1.00
2017.12.11 09:41:39.141,1.16906,1.16916,1.00,1.00
2017.12.11 09:41:48.131,1.16906,1.16917,1.00,1.00
2017.12.11 09:41:50.065,1.16904,1.16915,2.51,1.00
2017.12.11 09:41:50.578,1.16906,1.16916,1.00,1.00
2017.12.11 09:41:51.929,1.16906,1.16917,1.00,1.00
2017.12.11 09:41:53.775,1.16906,1.16916,1.25,1.00
2017.12.11 09:41:53.987,1.16907,1.16918,2.25,1.00
2017.12.11 09:41:55.593,1.16908,1.16918,1.00,1.00
2017.12.11 09:41:56.974,1.1691,1.1692,1.50,1.00
2017.12.11 09:41:57.484,1.16911,1.16921,1.00,1.00
2017.12.11 09:41:58.802,1.1691,1.16921,1.50,1.00
2017.12.11 09:42:00.270,1.1691,1.1692,2.25,1.00
2017.12.11 09:42:00.838,1.16909,1.16919,1.00,1.00
2017.12.11 09:42:01.714,1.16908,1.16919,1.00,1.00
2017.12.11 09:42:02.384,1.16908,1.16919,1.00,1.69
2017.12.11 09:42:02.744,1.16906,1.16916,1.50,1.00
2017.12.11 09:42:03.290,1.16905,1.16916,1.69,1.00
2017.12.11 09:42:04.867,1.16905,1.16915,1.00,1.00
2017.12.11 09:42:05.765,1.16904,1.16914,1.50,1.00
2017.12.11 09:42:05.959,1.16902,1.16913,1.87,1.00
2017.12.11 09:42:16.196,1.16902,1.16913,3.37,1.00
2017.12.11 09:42:21.157,1.16903,1.16914,1.12,1.00
2017.12.11 09:42:23.093,1.16904,1.16914,1.00,1.00
2017.12.11 09:42:23.644,1.16905,1.16915,2.06,1.00
2017.12.11 09:42:24.388,1.16905,1.16916,2.14,1.00
2017.12.11 09:42:26.034,1.16906,1.16917,1.00,1.00
2017.12.11 09:42:27.695,1.16907,1.16917,1.50,1.00
2017.12.11 09:42:27.845,1.16909,1.16919,1.00,1.00
2017.12.11 09:42:28.469,1.16908,1.16918,1.00,1.00
2017.12.11 09:42:28.999,1.16908,1.16919,1.00,1.00
2017.12.11 09:42:42.289,1.16908,1.16919,1.00,2.29
2017.12.11 09:42:42.793,1.16908,1.16919,1.00,1.00
2017.12.11 09:42:50.631,1.1691,1.16919,1.00,1.00
2017.12.11 09:42:50.683,1.1691,1.16921,1.50,1.00
2017.12.11 09:42:50.735,1.16912,1.16922,1.00,1.50
2017.12.11 09:42:52.215,1.16911,1.16922,1.12,1.95
2017.12.11 09:42:52.732,1.1691,1.16921,2.25,1.20
2017.12.11 09:42:53.537,1.1691,1.16921,2.25,1.70
2017.12.11 09:43:00.687,1.16909,1.1692,1.00,1.45
2017.12.11 09:43:02.273,1.1691,1.1692,1.00,1.45
2017.12.11 09:43:02.795,1.16909,1.16919,1.00,1.20
2017.12.11 09:43:03.297,1.16909,1.16919,1.50,1.95
2017.12.11 09:43:06.474,1.16908,1.16918,1.00,1.95
2017.12.11 09:43:06.978,1.16907,1.16918,3.00,1.00
2017.12.11 09:43:10.511,1.16907,1.16915,2.25,1.00
2017.12.11 09:43:10.791,1.16907,1.16917,3.00,1.00
2017.12.11 09:43:11.451,1.16907,1.16918,3.00,1.00
2017.12.11 09:43:12.012,1.16907,1.16918,3.00,1.45
2017.12.11 09:43:12.526,1.16907,1.16918,3.00,1.20
2017.12.11 09:43:13.078,1.16909,1.16918,1.00,1.20
2017.12.11 09:43:15.108,1.16908,1.16918,1.50,1.20
2017.12.11 09:43:17.085,1.16907,1.16918,3.00,1.20
2017.12.11 09:43:17.851,1.16908,1.16918,1.00,1.20
2017.12.11 09:43:20.563,1.16907,1.16918,1.50,2.14
2017.12.11 09:43:20.894,1.16906,1.16916,1.00,1.00
2017.12.11 09:43:21.509,1.16906,1.16917,2.25,1.00
2017.12.11 09:43:22.157,1.16907,1.16917,1.00,1.00
2017.12.11 09:43:22.669,1.16906,1.16917,1.50,1.00
2017.12.11 09:43:23.583,1.16906,1.16916,1.50,1.20
2017.12.11 09:43:24.136,1.16906,1.16917,1.50,1.00
2017.12.11 09:43:24.720,1.16906,1.16916,1.50,1.20
2017.12.11 09:43:25.299,1.16905,1.16915,1.00,1.20
2017.12.11 09:43:29.670,1.16905,1.16916,1.50,1.00
2017.12.11 09:43:30.192,1.16906,1.16917,1.50,1.00
2017.12.11 09:43:31.256,1.16907,1.16917,1.00,1.00
2017.12.11 09:43:35.293,1.16908,1.16918,1.00,1.00
2017.12.11 09:43:35.836,1.16908,1.16919,1.50,1.00
2017.12.11 09:43:36.859,1.16909,1.16919,1.00,1.00
2017.12.11 09:43:38.287,1.1691,1.1692,1.50,1.00
2017.12.11 09:43:38.794,1.16911,1.16921,1.50,1.00
2017.12.11 09:43:40.325,1.1691,1.1692,1.00,1.00
2017.12.11 09:43:44.993,1.16911,1.1692,1.00,1.00
2017.12.11 09:43:45.096,1.16911,1.16922,1.50,2.44
2017.12.11 09:43:45.643,1.16911,1.16921,1.00,1.25
2017.12.11 09:43:46.993,1.1691,1.16921,2.25,1.54
2017.12.11 09:43:47.609,1.16911,1.16921,1.00,1.00
2017.12.11 09:43:54.959,1.1691,1.16921,3.00,1.00
2017.12.11 09:43:59.375,1.1691,1.16921,1.69,1.44
2017.12.11 09:44:00.164,1.1691,1.16921,1.00,2.44
2017.12.11 09:44:01.166,1.16909,1.16919,1.25,1.00
2017.12.11 09:44:02.803,1.16908,1.16919,1.25,1.13
2017.12.11 09:44:06.266,1.16909,1.16919,1.00,1.13
2017.12.11 09:44:17.885,1.16911,1.16919,1.00,1.00
2017.12.11 09:44:17.936,1.16911,1.16921,1.25,1.00
2017.12.11 09:44:18.233,1.16909,1.1692,1.69,1.00
2017.12.11 09:44:19.714,1.16909,1.16919,1.00,1.00
2017.12.11 09:44:21.391,1.16908,1.16919,1.00,1.00
