2017.12.04 15:53:04.340,1.16615,1.16629,1.50,1.12
2017.12.04 15:53:04.411,1.16614,1.16627,1.31,1.37
2017.12.04 15:53:04.619,1.16618,1.16632,1.69,1.12
2017.12.04 15:53:04.909,1.16617,1.16631,2.06,1.12
2017.12.04 15:53:05.420,1.16615,1.16629,1.12,1.31
2017.12.04 15:53:05.855,1.16617,1.1663,1.00,1.00
2017.12.04 15:53:06.370,1.16617,1.16632,2.62,2.63
2017.12.04 15:53:07.030,1.16617,1.16631,1.37,2.25
2017.12.04 15:53:07.236,1.16617,1.16631,1.62,1.31
2017.12.04 15:53:07.484,1.1662,1.16634,1.69,1.69
2017.12.04 15:53:07.676,1.16621,1.16636,1.88,2.25
2017.12.04 15:53:07.780,1.16622,1.16636,1.12,1.63
2017.12.04 15:53:07.939,1.16622,1.16636,1.75,1.00
2017.12.04 15:53:08.428,1.16624,1.16637,1.44,1.31
2017.12.04 15:53:08.483,1.16624,1.16637,1.13,1.31
2017.12.04 15:53:09.034,1.16623,1.16636,1.00,1.87
2017.12.04 15:53:09.088,1.16622,1.16634,1.69,1.25
2017.12.04 15:53:09.244,1.16619,1.16631,1.00,1.12
2017.12.04 15:53:09.296,1.16617,1.16629,1.50,1.00
2017.12.04 15:53:09.348,1.16617,1.16632,2.63,3.38
2017.12.04 15:53:09.488,1.16619,1.16632,1.19,1.00
2017.12.04 15:53:10.035,1.1662,1.16635,1.88,2.06
2017.12.04 15:53:10.592,1.16621,1.16635,1.25,1.00
2017.12.04 15:53:11.165,1.16621,1.16635,1.43,1.00
2017.12.04 15:53:11.372,1.1662,1.16634,1.50,1.37
2017.12.04 15:53:11.715,1.16625,1.16637,2.06,1.00
2017.12.04 15:53:11.923,1.16627,1.16639,1.50,1.00
2017.12.04 15:53:12.029,1.1663,1.16641,1.00,1.00
2017.12.04 15:53:12.307,1.16628,1.1664,1.31,1.00
2017.12.04 15:53:12.899,1.16627,1.1664,1.12,1.00
2017.12.04 15:53:13.312,1.16628,1.16641,1.44,1.00
2017.12.04 15:53:13.827,1.1663,1.1664,1.25,1.00
2017.12.04 15:53:13.904,1.1663,1.16643,1.00,1.00
2017.12.04 15:53:14.217,1.16632,1.16645,1.54,1.00
2017.12.04 15:53:14.322,1.16633,1.16647,1.91,1.12
2017.12.04 15:53:14.419,1.16633,1.16646,1.12,2.25
2017.12.04 15:53:14.523,1.16631,1.16644,1.58,1.12
2017.12.04 15:53:15.295,1.1663,1.16642,1.69,1.00
2017.12.04 15:53:15.847,1.16629,1.16642,2.33,1.00
2017.12.04 15:53:16.295,1.16628,1.16642,2.25,1.50
2017.12.04 15:53:17.428,1.16628,1.16641,1.00,1.00
2017.12.04 15:53:17.728,1.16629,1.16641,1.63,1.00
2017.12.04 15:53:17.782,1.16629,1.16643,2.06,1.12
2017.12.04 15:53:17.835,1.16627,1.16641,1.31,1.12
2017.12.04 15:53:18.163,1.16629,1.16642,1.35,1.12
2017.12.04 15:53:18.692,1.1663,1.16643,1.25,1.25
2017.12.04 15:53:19.253,1.16629,1.16642,2.06,1.00
2017.12.04 15:53:20.365,1.1663,1.16643,1.12,1.00
2017.12.04 15:53:20.685,1.16632,1.16643,1.44,1.00
2017.12.04 15:53:20.846,1.16635,1.16647,1.69,1.00
2017.12.04 15:53:21.353,1.16635,1.16647,2.25,1.00
2017.12.04 15:53:21.704,1.16635,1.16649,1.50,1.13
2017.12.04 15:53:23.167,1.16641,1.16654,1.13,1.63
2017.12.04 15:53:23.321,1.16641,1.16655,1.50,1.00
2017.12.04 15:53:24.392,1.16641,1.16656,2.63,1.00
2017.12.04 15:53:24.496,1.16643,1.16658,3.94,1.81
2017.12.04 15:53:24.911,1.16645,1.1666,2.25,1.25
2017.12.04 15:53:25.035,1.16645,1.1666,2.44,1.88
2017.12.04 15:53:25.399,1.16645,1.16656,2.25,1.00
2017.12.04 15:53:25.940,1.16645,1.16657,1.00,1.00
2017.12.04 15:53:26.044,1.16645,1.16659,2.66,1.25
2017.12.04 15:53:26.588,1.16646,1.16659,1.69,1.00
2017.12.04 15:53:26.640,1.16648,1.16661,1.25,1.00
2017.12.04 15:53:26.693,1.1665,1.16664,1.62,1.12
2017.12.04 15:53:27.043,1.1665,1.16664,1.00,3.94
2017.12.04 15:53:27.589,1.16648,1.16662,1.88,1.25
2017.12.04 15:53:28.016,1.16647,1.16661,1.00,1.69
2017.12.04 15:53:28.470,1.16648,1.16662,3.00,1.63
2017.12.04 15:53:29.012,1.16648,1.16661,1.50,1.31
2017.12.04 15:53:29.383,1.16645,1.1666,1.87,1.87
2017.12.04 15:53:29.744,1.1665,1.16661,1.00,3.19
2017.12.04 15:53:29.853,1.1665,1.16661,1.00,2.62
2017.12.04 15:53:29.910,1.16647,1.16661,1.37,2.06
2017.12.04 15:53:29.965,1.16645,1.16659,3.56,1.69
2017.12.04 15:53:30.020,1.16645,1.16658,1.31,2.25
2017.12.04 15:53:30.629,1.16642,1.16657,3.94,1.87
2017.12.04 15:53:30.979,1.16641,1.16655,1.56,1.87
2017.12.04 15:53:31.033,1.16639,1.16654,2.06,1.00
2017.12.04 15:53:31.373,1.16638,1.16653,2.25,2.62
2017.12.04 15:53:31.919,1.16638,1.16652,1.00,2.25
2017.12.04 15:53:32.714,1.16637,1.16652,1.81,1.87
2017.12.04 15:53:32.767,1.16638,1.16652,1.87,1.69
2017.12.04 15:53:32.892,1.1664,1.16654,1.56,2.25
2017.12.04 15:53:33.152,1.16645,1.16653,1.00,2.25
2017.12.04 15:53:33.206,1.16648,1.16657,1.25,2.25
2017.12.04 15:53:33.383,1.16647,1.16658,1.50,1.12
2017.12.04 15:53:33.450,1.16647,1.16659,2.62,1.00
2017.12.04 15:53:33.506,1.16647,1.16661,2.62,1.00
2017.12.04 15:53:33.716,1.16649,1.16663,2.06,1.87
2017.12.04 15:53:34.106,1.16647,1.16661,1.69,1.12
2017.12.04 15:53:34.424,1.16648,1.16661,1.56,1.31
2017.12.04 15:53:34.658,1.16649,1.16662,1.37,1.31
2017.12.04 15:53:34.710,1.16649,1.16663,1.69,2.81
2017.12.04 15:53:34.764,1.1665,1.16664,2.25,1.31
2017.12.04 15:53:34.817,1.16652,1.16666,1.56,4.50
2017.12.04 15:53:35.097,1.16653,1.16666,1.56,1.25
2017.12.04 15:53:35.510,1.16654,1.16668,1.56,1.31
2017.12.04 15:53:36.015,1.16654,1.16669,2.06,2.06
2017.12.04 15:53:36.067,1.16654,1.16669,3.56,1.31
2017.12.04 15:53:36.586,1.16655,1.1667,1.56,2.62
2017.12.04 15:53:37.101,1.16655,1.1667,1.56,3.37
2017.12.04 15:53:37.435,1.16658,1.16673,1.37,5.25
2017.12.04 15:53:37.495,1.16656,1.1667,3.00,1.25
2017.12.04 15:53:37.599,1.16656,1.16668,1.87,1.12
2017.12.04 15:53:38.133,1.16654,1.16668,2.44,2.06
2017.12.04 15:53:38.662,1.16653,1.16668,1.81,1.69
2017.12.04 15:53:39.293,1.16655,1.16668,1.31,1.31
2017.12.04 15:53:39.748,1.16655,1.1667,1.79,4.50
2017.12.04 15:53:40.204,1.16655,1.16666,1.69,1.19
2017.12.04 15:53:40.262,1.16654,1.16669,3.41,2.06
2017.12.04 15:53:40.366,1.16653,1.16666,2.10,1.00
2017.12.04 15:53:40.476,1.16653,1.16668,1.69,1.25
2017.12.04 15:53:40.579,1.16654,1.16668,2.25,1.00
2017.12.04 15:53:40.837,1.16653,1.16668,1.69,1.69
2017.12.04 15:53:41.157,1.16652,1.16667,1.25,3.75
2017.12.04 15:53:41.262,1.16654,1.16669,2.06,1.94
2017.12.04 15:53:41.314,1.16656,1.1667,1.12,2.44
2017.12.04 15:53:42.035,1.16655,1.1667,1.69,2.62
2017.12.04 15:53:42.357,1.16653,1.16668,1.50,3.19
2017.12.04 15:53:42.867,1.16653,1.16668,1.50,3.19
2017.12.04 15:53:43.482,1.16653,1.16664,1.12,1.25
2017.12.04 15:53:43.641,1.16651,1.16663,1.50,1.69
2017.12.04 15:53:44.142,1.1665,1.16662,1.00,1.00
2017.12.04 15:53:44.747,1.1665,1.16663,1.00,1.31
2017.12.04 15:53:45.285,1.16649,1.16662,1.50,2.25
2017.12.04 15:53:45.719,1.16648,1.16661,2.62,2.25
2017.12.04 15:53:45.773,1.16647,1.16659,1.50,1.62
2017.12.04 15:53:45.826,1.16646,1.16659,1.12,2.81
2017.12.04 15:53:46.034,1.16642,1.16655,1.50,1.12
2017.12.04 15:53:48.310,1.16643,1.16656,1.50,1.00
2017.12.04 15:53:48.625,1.16641,1.16654,5.40,1.12
2017.12.04 15:53:49.140,1.16641,1.16653,2.77,1.00
2017.12.04 15:53:49.414,1.16638,1.1665,1.12,1.31
2017.12.04 15:53:49.469,1.16635,1.16649,3.75,1.87
2017.12.04 15:53:50.270,1.16637,1.16649,1.50,1.00
2017.12.04 15:53:50.322,1.16637,1.16651,2.44,1.87
2017.12.04 15:53:50.477,1.16639,1.16651,1.25,1.00
2017.12.04 15:53:50.709,1.16642,1.16655,1.31,1.12
2017.12.04 15:53:51.508,1.16642,1.16655,3.00,1.00
2017.12.04 15:53:51.872,1.16644,1.16656,2.06,1.50
2017.12.04 15:53:52.405,1.16644,1.16657,2.44,1.00
2017.12.04 15:53:53.329,1.16645,1.16658,3.19,1.00
2017.12.04 15:53:54.192,1.16645,1.16657,1.50,1.00
2017.12.04 15:53:54.709,1.16645,1.16658,3.37,1.50
2017.12.04 15:53:55.220,1.16645,1.16657,2.62,1.00
2017.12.04 15:53:55.769,1.16645,1.16657,1.50,1.00
2017.12.04 15:53:56.435,1.16645,1.16657,1.87,1.00
2017.12.04 15:53:56.964,1.16647,1.16659,1.12,1.00
2017.12.04 15:53:57.587,1.16647,1.1666,1.00,1.00
2017.12.04 15:53:59.082,1.16646,1.16659,3.37,1.00
2017.12.04 15:53:59.629,1.16646,1.16659,5.25,1.00
2017.12.04 15:54:00.162,1.16647,1.1666,1.87,1.00
2017.12.04 15:54:00.716,1.16648,1.16661,1.91,1.00
2017.12.04 15:54:00.819,1.16648,1.16661,2.81,1.00
2017.12.04 15:54:00.926,1.16648,1.16661,2.62,1.00
2017.12.04 15:54:01.489,1.16653,1.16664,1.25,1.00
2017.12.04 15:54:01.595,1.16653,1.16667,1.87,3.37
2017.12.04 15:54:02.421,1.16653,1.16665,1.00,1.69
2017.12.04 15:54:02.580,1.16656,1.16666,1.37,1.00
2017.12.04 15:54:02.633,1.16657,1.16669,1.62,1.00
2017.12.04 15:54:02.687,1.16657,1.16671,1.12,1.31
2017.12.04 15:54:02.742,1.16658,1.16671,1.00,2.06
2017.12.04 15:54:02.957,1.16655,1.16668,1.00,3.19
2017.12.04 15:54:03.009,1.16653,1.16667,2.25,1.31
2017.12.04 15:54:03.559,1.16652,1.16666,2.44,1.12
2017.12.04 15:54:04.000,1.16652,1.16664,1.00,1.00
2017.12.04 15:54:04.627,1.16652,1.16665,1.12,1.87
2017.12.04 15:54:04.962,1.16655,1.16669,1.88,2.06
2017.12.04 15:54:05.409,1.16653,1.16666,3.00,1.25
2017.12.04 15:54:05.941,1.16653,1.16665,1.00,1.00
2017.12.04 15:54:06.497,1.16651,1.16665,3.75,1.00
2017.12.04 15:54:06.808,1.1665,1.16663,1.00,1.00
2017.12.04 15:54:07.161,1.16649,1.16661,1.25,1.00
2017.12.04 15:54:08.085,1.16647,1.1666,3.94,1.00
2017.12.04 15:54:08.673,1.16647,1.1666,1.50,1.25
2017.12.04 15:54:10.168,1.16646,1.16658,1.12,1.00
2017.12.04 15:54:10.723,1.16646,1.16659,2.63,1.00
2017.12.04 15:54:11.758,1.16651,1.16661,1.19,1.00
2017.12.04 15:54:11.811,1.16651,1.16664,1.50,1.50
2017.12.04 15:54:11.864,1.16652,1.16664,1.19,1.50
2017.12.04 15:54:12.095,1.16655,1.16667,1.73,1.00
2017.12.04 15:54:12.148,1.16656,1.16669,3.04,1.00
2017.12.04 15:54:12.886,1.16656,1.1667,3.04,1.31
2017.12.04 15:54:13.498,1.16658,1.1667,1.49,1.00
2017.12.04 15:54:13.756,1.1666,1.16672,1.25,1.50
2017.12.04 15:54:14.951,1.16659,1.16671,1.69,1.00
2017.12.04 15:54:15.158,1.1666,1.16672,1.31,1.00
2017.12.04 15:54:15.691,1.16661,1.16672,1.00,1.50
2017.12.04 15:54:15.796,1.16659,1.16672,2.44,1.50
2017.12.04 15:54:16.315,1.16658,1.16672,1.12,2.06
2017.12.04 15:54:17.161,1.16659,1.16671,1.25,1.00
2017.12.04 15:54:17.692,1.16658,1.16671,1.87,1.00
2017.12.04 15:54:18.203,1.16658,1.16671,1.69,1.00
2017.12.04 15:54:18.709,1.16658,1.16671,1.69,1.00
2017.12.04 15:54:18.912,1.16658,1.16671,1.00,1.00
2017.12.04 15:54:19.445,1.16657,1.1667,1.25,1.00
2017.12.04 15:54:19.994,1.16657,1.16669,1.25,1.00
2017.12.04 15:54:20.520,1.16657,1.1667,1.31,1.25
2017.12.04 15:54:21.308,1.16656,1.16669,2.81,1.00
2017.12.04 15:54:22.066,1.16656,1.1667,2.06,1.00
2017.12.04 15:54:22.599,1.16656,1.16668,1.37,1.00
2017.12.04 15:54:23.637,1.16656,1.16669,2.06,1.00
2017.12.04 15:54:23.898,1.16657,1.16671,2.44,1.00
2017.12.04 15:54:24.401,1.16656,1.1667,1.87,1.25
2017.12.04 15:54:24.453,1.16655,1.16669,2.06,1.87
2017.12.04 15:54:24.974,1.16654,1.16668,4.12,1.00
2017.12.04 15:54:25.828,1.16654,1.16667,2.85,1.00
2017.12.04 15:54:26.423,1.16655,1.16666,1.00,1.00
2017.12.04 15:54:26.839,1.16653,1.16666,1.12,1.12
2017.12.04 15:54:27.288,1.16653,1.16663,1.12,1.00
2017.12.04 15:54:27.446,1.16651,1.16663,1.12,1.00
2017.12.04 15:54:27.655,1.16651,1.16661,1.12,1.00
2017.12.04 15:54:27.839,1.16651,1.16663,2.06,1.00
2017.12.04 15:54:27.945,1.16649,1.16661,1.31,1.00
2017.12.04 15:54:28.261,1.16651,1.16664,1.25,1.12
2017.12.04 15:54:28.504,1.1665,1.16663,1.00,1.87
2017.12.04 15:54:29.022,1.1665,1.16662,1.19,1.00
2017.12.04 15:54:29.535,1.1665,1.16663,1.00,1.12
2017.12.04 15:54:30.054,1.1665,1.16662,1.00,1.12
2017.12.04 15:54:30.291,1.16647,1.16661,2.44,1.87
2017.12.04 15:54:30.395,1.16647,1.1666,1.00,1.87
2017.12.04 15:54:30.555,1.16645,1.16658,1.50,1.12
2017.12.04 15:54:30.850,1.16644,1.16655,1.00,1.87
2017.12.04 15:54:31.035,1.16641,1.16655,1.31,1.87
2017.12.04 15:54:31.199,1.16641,1.16655,1.31,1.87
2017.12.04 15:54:31.490,1.16644,1.16657,1.69,1.87
2017.12.04 15:54:31.963,1.16645,1.16658,1.19,1.12
2017.12.04 15:54:32.564,1.16648,1.1666,2.29,1.50
2017.12.04 15:54:33.078,1.1665,1.1666,1.25,1.00
2017.12.04 15:54:33.131,1.1665,1.16663,1.25,2.81
2017.12.04 15:54:33.390,1.16652,1.16664,1.25,1.87
2017.12.04 15:54:33.947,1.16651,1.16664,1.00,1.87
2017.12.04 15:54:34.214,1.16648,1.16661,1.00,1.12
2017.12.04 15:54:34.812,1.16647,1.1666,1.19,1.12
2017.12.04 15:54:34.916,1.16647,1.1666,1.31,1.12
2017.12.04 15:54:35.677,1.16649,1.16661,1.69,1.12
2017.12.04 15:54:36.194,1.16651,1.16663,1.00,1.87
2017.12.04 15:54:36.522,1.16649,1.16661,1.00,1.87
2017.12.04 15:54:37.045,1.16649,1.16662,1.00,2.62
2017.12.04 15:54:37.905,1.16649,1.1666,1.00,1.87
2017.12.04 15:54:38.106,1.16645,1.16658,1.50,1.12
2017.12.04 15:54:38.266,1.16647,1.16659,1.00,2.25
2017.12.04 15:54:38.319,1.16645,1.16657,1.00,1.12
2017.12.04 15:54:39.037,1.16645,1.16656,1.00,1.12
2017.12.04 15:54:39.269,1.16643,1.16656,1.31,1.12
2017.12.04 15:54:39.759,1.16641,1.16653,1.25,1.00
2017.12.04 15:54:40.310,1.1664,1.16654,1.87,1.12
2017.12.04 15:54:40.738,1.16642,1.16653,1.00,1.00
2017.12.04 15:54:40.842,1.16643,1.16656,1.00,1.31
2017.12.04 15:54:40.966,1.16644,1.16657,1.31,1.87
2017.12.04 15:54:42.064,1.16643,1.16657,3.00,1.87
2017.12.04 15:54:42.565,1.16644,1.16657,2.25,1.12
2017.12.04 15:54:42.903,1.16645,1.16658,1.81,1.87
2017.12.04 15:54:43.353,1.16648,1.16659,1.50,1.00
2017.12.04 15:54:43.863,1.16647,1.16659,1.50,1.00
2017.12.04 15:54:45.701,1.16646,1.16659,2.25,1.87
2017.12.04 15:54:46.255,1.16647,1.16658,1.44,1.12
2017.12.04 15:54:46.770,1.16645,1.16657,2.25,1.12
2017.12.04 15:54:47.318,1.16645,1.16657,1.19,1.12
2017.12.04 15:54:47.873,1.16645,1.16657,1.81,1.50
2017.12.04 15:54:48.945,1.16647,1.16658,1.31,1.87
2017.12.04 15:54:50.311,1.16647,1.16659,1.50,4.12
2017.12.04 15:54:50.524,1.16647,1.16659,1.69,1.87
2017.12.04 15:54:50.667,1.16647,1.1666,1.56,3.94
2017.12.04 15:54:50.925,1.16645,1.16657,1.19,1.12
2017.12.04 15:54:51.472,1.16643,1.16656,3.75,1.12
2017.12.04 15:54:52.389,1.16643,1.16655,1.50,1.00
2017.12.04 15:54:52.876,1.16643,1.16655,1.44,1.00
2017.12.04 15:54:53.494,1.16641,1.16655,2.62,3.37
2017.12.04 15:54:53.802,1.16643,1.16655,2.06,1.00
2017.12.04 15:54:54.349,1.16643,1.16657,3.19,3.37
2017.12.04 15:54:54.881,1.16643,1.16657,2.44,3.37
2017.12.04 15:54:55.407,1.16643,1.16656,1.31,1.12
2017.12.04 15:54:57.343,1.16643,1.16656,1.19,1.87
2017.12.04 15:54:57.856,1.16643,1.16655,1.19,1.00
2017.12.04 15:54:58.797,1.16644,1.16655,1.44,1.00
2017.12.04 15:54:59.012,1.16644,1.16656,1.25,1.12
2017.12.04 15:54:59.862,1.16641,1.16654,2.25,1.12
2017.12.04 15:54:59.914,1.16641,1.16654,1.19,1.12
2017.12.04 15:55:00.330,1.16639,1.16651,1.12,1.50
2017.12.04 15:55:00.693,1.16637,1.16649,1.72,1.00
2017.12.04 15:55:01.239,1.16636,1.16649,2.44,1.00
2017.12.04 15:55:01.741,1.16636,1.16648,1.69,1.00
2017.12.04 15:55:01.950,1.16635,1.16647,1.00,2.62
2017.12.04 15:55:02.003,1.16632,1.16645,1.25,1.12
2017.12.04 15:55:02.110,1.16631,1.16643,1.00,1.00
2017.12.04 15:55:02.673,1.16631,1.16644,1.00,1.87
2017.12.04 15:55:03.193,1.1663,1.16643,1.19,1.12
2017.12.04 15:55:03.755,1.1663,1.16643,1.19,1.12
2017.12.04 15:55:04.082,1.16632,1.16643,1.44,1.00
2017.12.04 15:55:04.136,1.16633,1.16646,1.69,1.12
2017.12.04 15:55:04.294,1.16634,1.16648,3.37,1.87
2017.12.04 15:55:04.346,1.16634,1.16647,3.75,1.12
2017.12.04 15:55:04.536,1.16636,1.16648,1.19,1.12
2017.12.04 15:55:04.845,1.16638,1.1665,1.44,1.12
2017.12.04 15:55:05.185,1.1664,1.1665,2.25,1.00
2017.12.04 15:55:05.241,1.1664,1.16653,2.63,1.12
2017.12.04 15:55:05.656,1.1664,1.16653,1.44,1.12
2017.12.04 15:55:06.194,1.16639,1.16653,3.37,2.25
2017.12.04 15:55:06.737,1.16639,1.16653,3.19,2.06
2017.12.04 15:55:07.512,1.16639,1.16652,1.19,1.25
2017.12.04 15:55:08.104,1.16639,1.16652,3.38,1.00
2017.12.04 15:55:08.310,1.16638,1.16651,1.44,1.37
2017.12.04 15:55:08.414,1.16637,1.16651,1.31,4.13
2017.12.04 15:55:08.926,1.16636,1.16649,3.38,1.00
2017.12.04 15:55:09.439,1.16637,1.1665,1.50,1.12
2017.12.04 15:55:09.718,1.16636,1.16648,1.69,1.00
2017.12.04 15:55:10.236,1.16636,1.16649,1.69,1.12
2017.12.04 15:55:10.543,1.16637,1.16649,1.19,1.12
2017.12.04 15:55:11.083,1.16637,1.16649,1.31,1.12
2017.12.04 15:55:11.605,1.16637,1.16649,1.63,1.12
2017.12.04 15:55:12.193,1.16637,1.16649,3.00,1.00
2017.12.04 15:55:12.709,1.16637,1.16649,2.63,1.00
2017.12.04 15:55:13.819,1.16639,1.16651,1.88,1.00
2017.12.04 15:55:14.323,1.16639,1.16652,3.38,1.12
2017.12.04 15:55:14.477,1.1664,1.16652,2.06,1.00
2017.12.04 15:55:16.275,1.16641,1.16652,1.31,1.00
2017.12.04 15:55:16.328,1.16642,1.16654,1.31,1.87
2017.12.04 15:55:17.061,1.16641,1.16653,1.81,1.00
2017.12.04 15:55:17.665,1.16641,1.16653,1.25,1.00
2017.12.04 15:55:18.025,1.16641,1.16654,2.44,1.87
2017.12.04 15:55:18.237,1.16645,1.16658,1.69,1.87
2017.12.04 15:55:18.796,1.16646,1.16657,1.00,1.00
2017.12.04 15:55:19.533,1.16646,1.16658,1.25,1.12
2017.12.04 15:55:20.149,1.16646,1.16658,1.69,1.12
2017.12.04 15:55:20.666,1.16646,1.16659,3.19,1.87
2017.12.04 15:55:21.216,1.16647,1.16659,2.06,1.00
2017.12.04 15:55:21.319,1.16647,1.16661,4.31,2.06
2017.12.04 15:55:21.882,1.16647,1.16661,3.94,2.06
2017.12.04 15:55:23.007,1.16648,1.16661,1.50,2.06
2017.12.04 15:55:23.528,1.16648,1.16661,1.31,2.06
2017.12.04 15:55:24.400,1.16651,1.16663,1.31,1.00
2017.12.04 15:55:24.503,1.16654,1.16666,1.44,1.00
2017.12.04 15:55:24.632,1.16654,1.16668,3.19,1.39
2017.12.04 15:55:25.644,1.16656,1.16668,1.31,1.00
2017.12.04 15:55:26.242,1.16655,1.16668,2.25,1.12
2017.12.04 15:55:26.294,1.16654,1.16667,1.13,2.06
2017.12.04 15:55:26.346,1.16653,1.16666,3.38,1.00
2017.12.04 15:55:26.558,1.16652,1.16666,4.69,2.62
2017.12.04 15:55:26.613,1.16655,1.16666,1.31,1.00
2017.12.04 15:55:27.152,1.16653,1.16665,1.50,1.31
2017.12.04 15:55:27.683,1.16654,1.16667,1.50,2.06
2017.12.04 15:55:28.210,1.16656,1.16668,1.00,2.81
2017.12.04 15:55:28.467,1.16656,1.16669,2.06,1.12
2017.12.04 15:55:28.570,1.16658,1.1667,1.19,1.50
2017.12.04 15:55:28.761,1.16657,1.1667,2.25,1.31
2017.12.04 15:55:29.021,1.16655,1.16669,6.94,1.50
2017.12.04 15:55:29.556,1.16656,1.1667,4.50,2.25
2017.12.04 15:55:29.904,1.16659,1.16671,1.31,1.25
2017.12.04 15:55:30.442,1.1666,1.16672,1.25,2.44
2017.12.04 15:55:31.065,1.1666,1.16672,2.25,2.44
2017.12.04 15:55:31.590,1.1666,1.16672,2.25,1.69
2017.12.04 15:55:32.414,1.16662,1.16673,1.19,1.88
2017.12.04 15:55:32.961,1.16661,1.16672,3.56,1.00
2017.12.04 15:55:33.474,1.16663,1.16672,1.31,1.00
2017.12.04 15:55:34.207,1.16662,1.16672,1.31,1.00
2017.12.04 15:55:34.449,1.1666,1.16672,1.69,1.50
2017.12.04 15:55:35.134,1.1666,1.16672,1.31,2.44
2017.12.04 15:55:35.517,1.16661,1.16672,1.19,2.63
2017.12.04 15:55:35.571,1.16659,1.16671,2.25,1.00
2017.12.04 15:55:36.531,1.16658,1.16671,3.75,1.00
2017.12.04 15:55:36.945,1.16657,1.16669,1.75,1.00
2017.12.04 15:55:37.495,1.16658,1.16669,1.00,1.44
2017.12.04 15:55:38.001,1.16657,1.16669,1.19,1.25
2017.12.04 15:55:38.508,1.16657,1.1667,2.81,1.44
2017.12.04 15:55:38.855,1.16659,1.16671,1.69,1.31
2017.12.04 15:55:38.913,1.16658,1.16671,1.69,3.38
2017.12.04 15:55:39.021,1.1666,1.16667,1.00,1.12
2017.12.04 15:55:39.076,1.16657,1.16667,1.00,3.38
2017.12.04 15:55:39.354,1.16653,1.16666,1.31,1.88
2017.12.04 15:55:39.565,1.16652,1.16664,2.33,1.25
2017.12.04 15:55:39.880,1.16653,1.16665,1.19,1.12
2017.12.04 15:55:40.462,1.16653,1.16664,1.00,1.00
2017.12.04 15:55:41.310,1.16655,1.16664,1.00,1.00
2017.12.04 15:55:41.815,1.16655,1.16665,1.00,1.00
2017.12.04 15:55:42.220,1.16656,1.16667,1.00,1.00
2017.12.04 15:55:42.433,1.16655,1.16666,2.25,1.50
2017.12.04 15:55:42.923,1.16653,1.16665,1.69,1.25
2017.12.04 15:55:44.062,1.16655,1.16666,1.00,1.12
2017.12.04 15:55:44.599,1.16655,1.16666,1.00,3.00
2017.12.04 15:55:45.117,1.16653,1.16664,1.50,1.87
2017.12.04 15:55:45.746,1.16652,1.16664,2.00,3.75
2017.12.04 15:55:45.850,1.16652,1.16664,1.31,3.00
2017.12.04 15:55:46.375,1.16652,1.16664,2.06,2.06
2017.12.04 15:55:46.895,1.16653,1.16664,1.50,1.87
2017.12.04 15:55:47.264,1.16652,1.16662,1.00,1.00
2017.12.04 15:55:47.841,1.16651,1.16662,1.00,1.44
2017.12.04 15:55:48.456,1.16652,1.16661,1.00,1.00
2017.12.04 15:55:48.513,1.16652,1.16664,1.00,1.87
2017.12.04 15:55:49.266,1.16652,1.16664,2.10,2.25
2017.12.04 15:55:49.837,1.16653,1.16664,1.00,1.12
2017.12.04 15:55:50.810,1.16654,1.16665,1.50,1.12
2017.12.04 15:55:50.862,1.16655,1.16668,4.35,2.06
2017.12.04 15:55:51.020,1.16657,1.16669,1.50,1.00
2017.12.04 15:55:51.559,1.16656,1.16669,3.41,1.50
2017.12.04 15:55:51.824,1.16658,1.16669,1.00,1.12
2017.12.04 15:55:54.673,1.16658,1.16671,3.41,3.00
2017.12.04 15:55:55.035,1.16658,1.16671,5.48,1.25
2017.12.04 15:55:55.727,1.1666,1.16672,1.00,1.69
2017.12.04 15:55:56.488,1.16661,1.16672,1.00,1.25
2017.12.04 15:55:56.996,1.16662,1.16672,1.00,1.69
2017.12.04 15:55:57.048,1.16659,1.16672,2.63,1.69
2017.12.04 15:55:58.449,1.16659,1.16672,1.50,3.19
2017.12.04 15:55:58.987,1.16658,1.16672,3.37,4.31
2017.12.04 15:55:59.519,1.16659,1.16672,1.37,3.38
2017.12.04 15:55:59.916,1.16658,1.16671,2.81,1.69
2017.12.04 15:56:00.435,1.16658,1.16671,4.16,1.31
2017.12.04 15:56:01.208,1.1666,1.16672,1.00,3.19
2017.12.04 15:56:01.715,1.16658,1.16672,6.00,2.62
2017.12.04 15:56:02.245,1.1666,1.16672,1.00,3.00
2017.12.04 15:56:03.715,1.16661,1.16672,1.00,2.06
2017.12.04 15:56:04.228,1.1666,1.16672,2.81,2.06
2017.12.04 15:56:04.907,1.16661,1.16672,1.00,2.06
2017.12.04 15:56:05.402,1.16663,1.16672,1.00,1.00
2017.12.04 15:56:05.454,1.16661,1.16672,3.19,1.00
2017.12.04 15:56:07.532,1.16662,1.16672,1.00,1.00
2017.12.04 15:56:08.062,1.16661,1.16674,2.62,2.06
2017.12.04 15:56:08.591,1.16661,1.16672,3.00,1.00
2017.12.04 15:56:09.353,1.1666,1.16672,3.04,2.25
2017.12.04 15:56:09.869,1.16661,1.16672,1.00,2.25
2017.12.04 15:56:14.194,1.1666,1.16672,2.85,1.50
2017.12.04 15:56:14.711,1.16661,1.16672,2.10,1.00
2017.12.04 15:56:15.258,1.1666,1.16672,2.10,1.87
2017.12.04 15:56:17.208,1.1666,1.16672,4.16,1.12
