2017.12.26 13:43:10.051,1.17407,1.17419,1.25,1.10
2017.12.26 13:43:10.975,1.17407,1.1742,1.25,2.08
2017.12.26 13:43:11.913,1.17408,1.17422,1.00,1.95
2017.12.26 13:43:13.008,1.17407,1.17421,1.25,2.08
2017.12.26 13:43:20.852,1.17406,1.1742,1.25,2.14
2017.12.26 13:43:21.367,1.17407,1.17421,1.00,2.08
2017.12.26 13:43:22.743,1.17407,1.17422,1.00,3.00
2017.12.26 13:43:23.276,1.17407,1.17421,1.00,1.50
2017.12.26 13:43:24.438,1.17407,1.17422,1.00,2.81
2017.12.26 13:43:25.008,1.17407,1.17422,1.00,1.75
2017.12.26 13:43:28.757,1.17407,1.17423,1.00,1.81
2017.12.26 13:43:29.322,1.17407,1.17421,1.00,1.50
2017.12.26 13:43:29.887,1.17407,1.1742,1.00,2.32
2017.12.26 13:43:31.228,1.17406,1.1742,1.25,1.81
2017.12.26 13:43:31.634,1.17403,1.17418,1.31,2.51
2017.12.26 13:43:32.150,1.17403,1.17417,1.44,2.89
2017.12.26 13:43:38.310,1.17403,1.17417,1.00,2.14
2017.12.26 13:43:38.883,1.17402,1.17416,1.13,2.14
2017.12.26 13:43:39.415,1.17402,1.17416,1.13,3.07
2017.12.26 13:43:40.435,1.17402,1.17416,1.13,1.89
2017.12.26 13:44:01.016,1.17403,1.17416,1.00,1.20
2017.12.26 13:44:04.408,1.17404,1.17419,1.00,1.81
2017.12.26 13:44:05.172,1.17404,1.17417,1.00,1.12
2017.12.26 13:44:05.430,1.17403,1.17416,1.25,1.39
2017.12.26 13:44:07.742,1.17403,1.17417,1.25,1.89
2017.12.26 13:44:10.671,1.17403,1.17417,1.25,1.76
2017.12.26 13:44:11.679,1.17403,1.17417,1.25,1.76
2017.12.26 13:44:14.334,1.17404,1.17418,1.44,1.01
2017.12.26 13:44:14.438,1.17406,1.17418,1.00,1.01
2017.12.26 13:44:14.959,1.17405,1.17418,1.00,1.76
2017.12.26 13:44:15.475,1.17404,1.1742,1.00,3.19
2017.12.26 13:44:16.028,1.17404,1.17419,1.00,1.63
2017.12.26 13:44:17.094,1.17405,1.1742,1.25,1.81
2017.12.26 13:44:37.161,1.17405,1.17421,1.25,3.60
2017.12.26 13:44:37.317,1.17405,1.17419,1.25,1.01
2017.12.26 13:44:39.168,1.17405,1.1742,1.44,2.85
2017.12.26 13:44:39.575,1.17404,1.17417,1.25,1.10
2017.12.26 13:44:40.122,1.17404,1.17419,1.00,2.25
2017.12.26 13:44:40.599,1.17405,1.1742,1.00,1.63
2017.12.26 13:44:41.046,1.17405,1.1742,1.00,2.44
2017.12.26 13:44:41.624,1.17405,1.1742,1.00,1.81
2017.12.26 13:44:42.718,1.17405,1.1742,1.25,1.01
2017.12.26 13:44:43.312,1.17405,1.17419,1.25,1.01
2017.12.26 13:44:43.918,1.17406,1.17419,1.00,1.01
2017.12.26 13:44:49.371,1.17405,1.17417,1.00,1.10
2017.12.26 13:44:49.682,1.17404,1.17417,1.00,1.31
2017.12.26 13:44:50.068,1.17404,1.17419,1.25,1.73
2017.12.26 13:44:50.172,1.17404,1.17419,1.25,1.91
2017.12.26 13:44:50.714,1.17405,1.17419,1.00,1.01
2017.12.26 13:44:53.182,1.17405,1.17418,1.00,2.70
2017.12.26 13:44:53.595,1.17404,1.17418,1.00,1.54
2017.12.26 13:44:54.130,1.17404,1.17418,1.00,2.55
2017.12.26 13:44:56.684,1.17404,1.17418,1.00,1.01
2017.12.26 13:44:57.210,1.17403,1.17418,1.25,1.01
2017.12.26 13:44:58.131,1.17403,1.17419,1.25,1.95
2017.12.26 13:44:58.783,1.17403,1.17418,1.25,1.01
2017.12.26 13:44:58.835,1.17404,1.1742,1.00,1.63
2017.12.26 13:44:59.247,1.17404,1.17418,1.00,2.08
2017.12.26 13:45:01.272,1.17404,1.17418,1.00,1.01
2017.12.26 13:45:01.325,1.17404,1.17417,1.00,1.10
2017.12.26 13:45:01.841,1.17404,1.17418,1.00,1.01
2017.12.26 13:45:02.357,1.17403,1.17416,1.25,2.32
2017.12.26 13:45:06.822,1.17403,1.17416,1.25,2.14
2017.12.26 13:45:07.913,1.17403,1.17416,1.25,1.57
2017.12.26 13:45:08.442,1.17404,1.17418,1.00,1.01
2017.12.26 13:45:09.098,1.17405,1.17418,1.00,1.01
2017.12.26 13:45:09.614,1.17405,1.17418,1.00,1.01
2017.12.26 13:45:10.131,1.17405,1.17417,1.00,1.57
2017.12.26 13:45:13.003,1.17405,1.17417,1.00,1.57
2017.12.26 13:45:14.988,1.17405,1.17417,2.06,1.39
2017.12.26 13:45:15.522,1.17405,1.17417,1.25,1.39
2017.12.26 13:45:16.622,1.17405,1.17417,1.25,1.57
2017.12.26 13:45:21.187,1.17405,1.17417,1.00,2.32
2017.12.26 13:45:21.922,1.17405,1.17419,1.00,1.01
2017.12.26 13:45:23.247,1.17405,1.17419,1.00,2.08
2017.12.26 13:45:23.453,1.17406,1.17421,1.00,1.31
2017.12.26 13:45:23.505,1.17408,1.17421,1.00,1.01
2017.12.26 13:45:23.950,1.17406,1.17419,1.25,1.29
2017.12.26 13:45:24.571,1.17406,1.17421,1.00,2.06
2017.12.26 13:45:25.195,1.17406,1.1742,1.00,2.25
2017.12.26 13:45:25.710,1.17406,1.1742,1.00,1.56
2017.12.26 13:45:26.392,1.17406,1.1742,1.00,2.25
2017.12.26 13:45:26.907,1.17405,1.17418,1.00,2.51
2017.12.26 13:45:27.520,1.17405,1.17417,1.00,1.01
2017.12.26 13:45:28.915,1.17405,1.17417,1.00,1.01
2017.12.26 13:45:30.147,1.17405,1.17417,1.00,1.01
2017.12.26 13:45:34.274,1.17405,1.17418,1.00,2.81
2017.12.26 13:45:34.818,1.17405,1.17418,1.00,2.81
2017.12.26 13:45:34.940,1.17405,1.17418,1.00,2.62
2017.12.26 13:45:35.589,1.17404,1.17417,1.25,1.01
2017.12.26 13:45:36.138,1.17405,1.17421,1.00,2.44
2017.12.26 13:45:36.677,1.17405,1.17421,1.00,1.75
2017.12.26 13:45:49.346,1.17405,1.17418,1.00,1.01
2017.12.26 13:45:49.398,1.17405,1.17419,1.00,1.01
2017.12.26 13:45:49.907,1.17405,1.17418,1.25,1.01
2017.12.26 13:45:58.252,1.17405,1.17421,1.13,2.66
2017.12.26 13:45:59.693,1.17405,1.17421,1.38,2.66
2017.12.26 13:46:02.323,1.17405,1.17418,1.44,1.01
2017.12.26 13:46:02.529,1.17405,1.17418,1.38,1.10
2017.12.26 13:46:03.409,1.17405,1.17418,1.00,1.01
2017.12.26 13:46:04.283,1.17405,1.17418,1.00,1.29
2017.12.26 13:46:04.655,1.17405,1.17418,1.00,1.95
2017.12.26 13:46:04.707,1.17403,1.17418,1.13,1.81
2017.12.26 13:46:05.227,1.17402,1.17417,1.00,1.81
2017.12.26 13:46:05.775,1.17402,1.17417,1.00,1.81
2017.12.26 13:46:06.084,1.17402,1.17413,1.00,1.10
2017.12.26 13:46:06.762,1.17402,1.17417,1.00,1.81
2017.12.26 13:46:07.286,1.17401,1.17416,1.00,1.56
2017.12.26 13:46:07.826,1.17401,1.17416,1.00,1.56
2017.12.26 13:46:08.341,1.17401,1.17417,1.00,1.81
2017.12.26 13:46:09.212,1.17401,1.17417,1.00,1.81
2017.12.26 13:46:09.752,1.17401,1.17416,1.00,1.81
2017.12.26 13:46:10.072,1.17401,1.17416,1.00,1.81
2017.12.26 13:46:10.692,1.174,1.17413,1.25,1.76
2017.12.26 13:46:11.202,1.174,1.17412,1.25,1.29
2017.12.26 13:46:15.383,1.174,1.17414,1.00,1.70
2017.12.26 13:46:22.831,1.174,1.17418,1.25,2.10
2017.12.26 13:46:22.935,1.174,1.17415,1.25,3.07
2017.12.26 13:46:23.501,1.174,1.17414,1.25,1.01
2017.12.26 13:46:26.361,1.17399,1.17413,1.25,1.26
2017.12.26 13:46:26.880,1.17399,1.17413,1.25,1.01
2017.12.26 13:46:27.421,1.17399,1.17415,1.13,1.81
2017.12.26 13:46:27.741,1.17401,1.17415,1.25,1.01
2017.12.26 13:46:27.795,1.17401,1.17417,1.25,2.25
2017.12.26 13:46:27.847,1.17401,1.17415,1.00,1.01
2017.12.26 13:46:28.390,1.174,1.17415,1.00,1.81
2017.12.26 13:46:28.908,1.17399,1.17414,1.13,1.01
2017.12.26 13:46:29.444,1.17399,1.17412,1.13,1.33
2017.12.26 13:46:30.296,1.17399,1.17415,1.25,3.26
2017.12.26 13:46:30.839,1.17399,1.17415,1.25,3.08
2017.12.26 13:46:31.271,1.17399,1.17416,1.25,1.50
2017.12.26 13:46:31.375,1.17399,1.17415,1.25,2.00
2017.12.26 13:46:32.139,1.17399,1.17415,1.00,2.44
2017.12.26 13:46:32.396,1.17399,1.17415,1.00,3.19
2017.12.26 13:46:32.923,1.174,1.17417,1.13,1.75
2017.12.26 13:46:33.356,1.174,1.17417,1.13,3.19
2017.12.26 13:46:33.880,1.174,1.17417,1.13,2.44
2017.12.26 13:46:34.422,1.174,1.17417,1.25,3.19
2017.12.26 13:46:34.930,1.174,1.17417,1.25,2.00
2017.12.26 13:46:35.624,1.174,1.17417,1.25,3.75
2017.12.26 13:46:36.143,1.174,1.17417,1.13,1.81
2017.12.26 13:46:36.276,1.174,1.17417,1.25,2.44
2017.12.26 13:46:36.592,1.174,1.17417,1.44,1.69
2017.12.26 13:46:37.317,1.174,1.17417,1.13,1.81
2017.12.26 13:46:37.701,1.17397,1.17412,1.00,1.50
2017.12.26 13:46:38.012,1.17396,1.17412,1.38,1.50
2017.12.26 13:46:39.130,1.17396,1.17412,1.25,1.75
2017.12.26 13:46:40.047,1.17395,1.17409,1.38,1.33
2017.12.26 13:46:41.784,1.17395,1.17412,1.38,1.75
2017.12.26 13:46:42.518,1.17395,1.17412,1.38,1.75
2017.12.26 13:46:43.369,1.17395,1.17412,1.44,1.75
2017.12.26 13:46:43.601,1.17395,1.17412,1.38,1.50
2017.12.26 13:46:44.784,1.17395,1.17413,1.38,1.75
2017.12.26 13:46:55.739,1.17396,1.17412,1.44,1.81
2017.12.26 13:47:01.323,1.17397,1.17414,1.44,2.00
2017.12.26 13:47:01.839,1.17397,1.1741,1.25,1.29
2017.12.26 13:47:02.915,1.17397,1.1741,1.13,1.01
2017.12.26 13:47:03.733,1.17397,1.17412,1.25,1.31
2017.12.26 13:47:04.275,1.17397,1.17411,1.13,1.89
2017.12.26 13:47:04.777,1.17397,1.17411,1.13,1.83
2017.12.26 13:47:05.327,1.17397,1.1741,1.13,1.10
2017.12.26 13:47:05.659,1.17397,1.17411,1.63,1.70
2017.12.26 13:47:06.195,1.17397,1.17412,1.31,2.08
2017.12.26 13:47:06.991,1.17397,1.17412,1.13,1.76
2017.12.26 13:47:07.320,1.17397,1.17413,1.63,1.81
2017.12.26 13:47:07.818,1.17404,1.17412,1.19,1.45
2017.12.26 13:47:07.870,1.17406,1.17417,1.25,1.45
2017.12.26 13:47:07.974,1.17406,1.17419,1.25,1.45
2017.12.26 13:47:08.027,1.17407,1.17421,1.00,1.13
2017.12.26 13:47:08.079,1.17407,1.1742,1.00,1.44
2017.12.26 13:47:08.390,1.17406,1.17421,1.25,1.50
2017.12.26 13:47:09.038,1.17404,1.17418,1.44,4.01
2017.12.26 13:47:17.194,1.17405,1.17418,1.19,1.89
2017.12.26 13:47:17.709,1.17404,1.17417,1.44,1.76
2017.12.26 13:47:18.386,1.17404,1.17416,1.44,1.57
2017.12.26 13:47:33.577,1.17405,1.17417,1.19,2.14
2017.12.26 13:47:34.041,1.17405,1.17417,2.06,3.07
2017.12.26 13:47:34.936,1.17405,1.17417,2.06,3.07
2017.12.26 13:47:37.971,1.17405,1.17417,2.06,3.07
2017.12.26 13:47:38.483,1.17405,1.17417,1.44,3.07
2017.12.26 13:47:38.997,1.17404,1.17416,1.44,2.14
2017.12.26 13:47:41.004,1.17404,1.17416,1.44,2.14
2017.12.26 13:47:46.384,1.17404,1.17416,2.06,1.89
2017.12.26 13:47:53.431,1.17405,1.17417,1.25,1.89
2017.12.26 13:47:57.489,1.17405,1.17418,1.19,1.01
2017.12.26 13:47:58.239,1.17405,1.17419,1.19,3.26
2017.12.26 13:47:59.412,1.17405,1.17419,1.19,3.26
2017.12.26 13:47:59.916,1.17405,1.17419,1.19,3.26
2017.12.26 13:48:01.512,1.17405,1.17419,1.19,2.89
2017.12.26 13:48:07.665,1.17405,1.17418,1.19,1.01
2017.12.26 13:48:09.494,1.17406,1.1742,1.25,1.56
2017.12.26 13:48:10.011,1.17406,1.1742,1.25,1.01
2017.12.26 13:48:10.526,1.17405,1.17418,1.44,1.76
2017.12.26 13:48:14.054,1.17406,1.17417,1.25,1.10
2017.12.26 13:48:45.056,1.17407,1.1742,1.25,2.89
2017.12.26 13:48:46.137,1.17407,1.1742,1.44,3.26
2017.12.26 13:48:49.958,1.17409,1.17421,1.00,2.51
2017.12.26 13:49:00.961,1.17409,1.1742,1.13,3.07
2017.12.26 13:49:03.539,1.17409,1.17421,1.13,2.51
2017.12.26 13:49:04.090,1.17409,1.17421,1.13,1.01
2017.12.26 13:49:05.432,1.17409,1.17421,1.13,2.44
2017.12.26 13:49:06.371,1.17409,1.17422,1.13,2.89
2017.12.26 13:49:10.393,1.1741,1.17422,1.00,2.32
2017.12.26 13:49:11.501,1.1741,1.17422,1.00,1.57
2017.12.26 13:49:13.209,1.17411,1.17422,1.00,1.70
2017.12.26 13:49:21.277,1.17413,1.17423,1.00,1.45
2017.12.26 13:49:21.329,1.17413,1.17425,1.00,1.45
2017.12.26 13:49:21.877,1.17412,1.17424,1.00,2.89
2017.12.26 13:49:56.232,1.17411,1.17425,1.00,2.70
2017.12.26 13:49:56.745,1.17411,1.17423,1.00,2.14
2017.12.26 13:49:57.286,1.17411,1.17422,1.00,2.14
2017.12.26 13:49:57.820,1.1741,1.17422,1.25,2.14
2017.12.26 13:50:02.421,1.17409,1.17422,1.19,2.32
2017.12.26 13:50:03.008,1.17409,1.17423,1.00,1.95
2017.12.26 13:50:04.673,1.17409,1.17423,1.00,1.76
2017.12.26 13:50:05.191,1.17408,1.17422,1.00,1.01
2017.12.26 13:50:05.705,1.17407,1.17419,1.25,1.39
2017.12.26 13:50:11.158,1.17407,1.1742,1.13,2.32
2017.12.26 13:50:12.053,1.17407,1.1742,1.13,2.32
2017.12.26 13:50:13.770,1.17407,1.1742,1.25,1.70
2017.12.26 13:50:14.756,1.17407,1.17419,1.25,1.39
2017.12.26 13:50:15.812,1.17407,1.17419,1.25,1.39
2017.12.26 13:50:16.650,1.17407,1.17419,1.25,1.39
2017.12.26 13:50:17.462,1.17407,1.17419,1.25,1.39
2017.12.26 13:50:18.685,1.17406,1.17418,2.06,2.14
2017.12.26 13:50:19.897,1.17406,1.17418,1.25,2.14
2017.12.26 13:50:20.685,1.17407,1.1742,1.19,1.70
2017.12.26 13:50:21.563,1.17408,1.1742,1.13,2.89
2017.12.26 13:50:25.360,1.17411,1.17423,1.00,2.07
2017.12.26 13:50:25.517,1.17411,1.17425,1.00,2.51
2017.12.26 13:50:26.034,1.1741,1.17421,1.00,1.39
2017.12.26 13:50:26.614,1.1741,1.17421,1.00,2.14
2017.12.26 13:50:27.353,1.17409,1.17421,1.25,2.89
2017.12.26 13:50:34.516,1.1741,1.17422,1.00,2.32
2017.12.26 13:50:38.357,1.1741,1.17421,1.00,2.14
2017.12.26 13:50:38.886,1.1741,1.17422,1.00,2.32
2017.12.26 13:50:40.975,1.17411,1.17422,1.00,2.32
2017.12.26 13:50:49.484,1.17409,1.17421,1.00,1.10
2017.12.26 13:50:49.537,1.17406,1.17418,1.00,1.44
2017.12.26 13:50:50.091,1.17407,1.17424,1.50,5.51
2017.12.26 13:50:50.298,1.17408,1.17422,1.69,1.01
2017.12.26 13:50:51.352,1.17408,1.17422,1.50,1.95
2017.12.26 13:50:51.919,1.17408,1.17422,1.00,1.01
2017.12.26 13:50:53.689,1.17408,1.17422,1.50,2.51
2017.12.26 13:50:54.223,1.17408,1.17421,1.50,2.51
2017.12.26 13:50:59.491,1.17408,1.17421,1.50,2.32
2017.12.26 13:51:00.316,1.17409,1.17421,1.25,2.14
2017.12.26 13:51:03.838,1.17409,1.17421,1.69,2.14
2017.12.26 13:51:07.777,1.1741,1.17423,1.69,1.57
2017.12.26 13:51:07.882,1.17411,1.17424,1.00,1.57
2017.12.26 13:51:08.405,1.17412,1.17425,1.00,1.64
2017.12.26 13:51:09.052,1.17411,1.17424,1.00,2.70
2017.12.26 13:51:10.324,1.17411,1.17423,1.00,1.01
2017.12.26 13:51:12.565,1.17411,1.17422,1.00,1.39
2017.12.26 13:51:13.424,1.1741,1.17421,1.00,1.39
2017.12.26 13:51:14.055,1.17409,1.17421,1.69,1.39
2017.12.26 13:51:35.342,1.17411,1.17424,1.00,1.89
2017.12.26 13:51:35.445,1.17411,1.17426,1.69,1.64
2017.12.26 13:51:36.642,1.17412,1.17423,1.00,1.89
2017.12.26 13:51:37.940,1.17412,1.17423,1.00,1.57
2017.12.26 13:51:38.606,1.17413,1.17423,1.00,1.39
2017.12.26 13:51:40.259,1.17412,1.17423,1.00,1.10
2017.12.26 13:51:40.876,1.17412,1.17425,1.00,1.01
2017.12.26 13:51:43.681,1.17412,1.17425,1.00,1.01
2017.12.26 13:51:44.643,1.17412,1.17425,1.00,1.01
2017.12.26 13:51:58.283,1.17413,1.17425,1.00,1.01
2017.12.26 13:52:00.285,1.17412,1.17425,1.00,1.20
2017.12.26 13:52:00.864,1.17412,1.17424,1.00,2.08
2017.12.26 13:52:01.408,1.17412,1.17423,1.00,1.10
2017.12.26 13:52:01.999,1.17412,1.17424,1.00,2.08
2017.12.26 13:52:03.424,1.17412,1.17423,1.00,1.10
2017.12.26 13:52:07.309,1.17411,1.17425,1.00,1.20
2017.12.26 13:52:11.580,1.17411,1.17425,1.44,1.01
2017.12.26 13:52:13.109,1.17411,1.17425,1.25,1.01
2017.12.26 13:52:16.993,1.17411,1.17427,1.00,3.00
2017.12.26 13:52:17.508,1.17411,1.17426,1.00,3.30
2017.12.26 13:52:21.188,1.17408,1.17421,1.00,1.79
2017.12.26 13:52:21.243,1.17406,1.17419,1.50,1.72
2017.12.26 13:52:21.351,1.17405,1.17417,1.50,1.54
2017.12.26 13:52:21.671,1.1741,1.17423,1.00,2.85
2017.12.26 13:52:22.294,1.17409,1.17422,1.69,1.44
2017.12.26 13:52:22.449,1.1741,1.17423,1.00,2.66
2017.12.26 13:52:22.965,1.1741,1.17425,1.00,2.63
2017.12.26 13:52:23.543,1.1741,1.17425,1.00,2.63
2017.12.26 13:52:23.595,1.1741,1.17425,1.00,3.38
2017.12.26 13:52:23.992,1.1741,1.17425,1.00,2.63
2017.12.26 13:52:24.251,1.1741,1.17425,1.00,3.38
2017.12.26 13:52:25.015,1.1741,1.17425,1.00,2.63
2017.12.26 13:52:25.067,1.17406,1.17423,2.06,1.88
2017.12.26 13:52:25.365,1.17409,1.17425,1.00,2.70
2017.12.26 13:52:25.676,1.17411,1.17427,1.00,1.88
2017.12.26 13:52:26.192,1.17411,1.17427,1.00,3.00
2017.12.26 13:52:28.789,1.17409,1.17426,1.44,3.75
2017.12.26 13:52:29.708,1.17409,1.17424,1.00,2.25
2017.12.26 13:52:30.297,1.1741,1.17423,1.00,1.87
2017.12.26 13:52:30.833,1.17411,1.17425,1.00,1.37
2017.12.26 13:52:33.125,1.17411,1.17427,1.00,2.25
2017.12.26 13:52:33.948,1.17411,1.17424,1.00,1.19
2017.12.26 13:52:34.670,1.17411,1.17424,1.00,1.12
2017.12.26 13:52:35.186,1.17411,1.17427,1.00,1.81
2017.12.26 13:52:36.143,1.17411,1.17427,1.00,1.81
2017.12.26 13:52:36.856,1.17411,1.17427,1.00,1.81
2017.12.26 13:52:37.370,1.17412,1.17425,1.00,2.25
2017.12.26 13:52:37.884,1.17411,1.17424,1.00,1.12
2017.12.26 13:52:38.650,1.17411,1.17424,1.00,1.87
2017.12.26 13:52:38.950,1.17416,1.17431,1.00,3.38
2017.12.26 13:52:39.466,1.17416,1.17429,1.00,1.31
2017.12.26 13:52:39.983,1.17415,1.17428,1.00,1.69
2017.12.26 13:52:47.620,1.17415,1.17428,1.25,1.87
2017.12.26 13:52:48.241,1.17415,1.17428,1.25,1.69
2017.12.26 13:52:50.386,1.17416,1.17428,1.00,1.25
2017.12.26 13:52:50.901,1.17416,1.17429,1.00,1.31
2017.12.26 13:52:51.106,1.17416,1.17429,1.00,1.31
2017.12.26 13:52:51.463,1.17416,1.17429,1.00,1.12
2017.12.26 13:52:52.730,1.17416,1.17429,1.00,1.31
2017.12.26 13:52:53.398,1.17416,1.17429,1.00,1.12
2017.12.26 13:52:53.917,1.17416,1.1743,1.00,1.01
2017.12.26 13:52:54.020,1.17416,1.17431,1.00,2.44
2017.12.26 13:52:54.125,1.17414,1.17428,1.25,1.01
2017.12.26 13:52:54.889,1.17414,1.17429,1.00,1.50
2017.12.26 13:52:55.354,1.17413,1.17428,1.25,2.51
2017.12.26 13:52:55.870,1.17413,1.17426,1.25,2.32
2017.12.26 13:52:58.623,1.17414,1.17427,1.00,2.32
2017.12.26 13:52:59.136,1.17414,1.17427,1.00,2.32
2017.12.26 13:52:59.498,1.17417,1.1743,1.00,1.01
2017.12.26 13:53:00.001,1.17416,1.1743,1.00,2.70
2017.12.26 13:53:00.544,1.17416,1.17429,1.00,3.07
2017.12.26 13:53:02.792,1.17416,1.17429,1.00,2.32
2017.12.26 13:53:03.404,1.17416,1.17429,1.00,1.57
2017.12.26 13:53:03.906,1.17416,1.1743,1.00,1.01
2017.12.26 13:53:04.422,1.17417,1.1743,1.00,3.45
2017.12.26 13:53:05.006,1.17417,1.1743,1.00,1.01
2017.12.26 13:53:05.521,1.17417,1.1743,1.00,1.95
2017.12.26 13:53:05.677,1.17418,1.1743,1.00,1.00
2017.12.26 13:53:06.139,1.17418,1.17432,1.00,1.81
2017.12.26 13:53:06.727,1.17418,1.17432,1.00,1.81
2017.12.26 13:53:09.248,1.17417,1.17431,1.00,1.01
2017.12.26 13:53:09.301,1.1741,1.17425,1.00,4.01
2017.12.26 13:53:09.353,1.17409,1.1742,1.00,1.19
2017.12.26 13:53:09.406,1.17407,1.17419,1.00,1.44
2017.12.26 13:53:10.831,1.17407,1.17422,1.25,3.38
2017.12.26 13:53:19.964,1.17407,1.17421,1.25,1.01
2017.12.26 13:53:20.881,1.17407,1.17421,1.13,1.01
2017.12.26 13:53:22.341,1.17407,1.17421,1.00,1.01
2017.12.26 13:53:30.861,1.17405,1.17418,1.25,1.76
2017.12.26 13:53:31.374,1.17405,1.1742,1.44,2.51
2017.12.26 13:53:32.453,1.17406,1.1742,1.44,2.92
2017.12.26 13:53:32.558,1.17405,1.17418,1.25,1.95
2017.12.26 13:53:33.078,1.17405,1.17418,1.25,1.12
2017.12.26 13:53:33.605,1.17406,1.1742,1.00,1.82
2017.12.26 13:53:34.173,1.17406,1.17421,1.00,2.55
2017.12.26 13:53:34.773,1.17407,1.17421,1.00,2.36
2017.12.26 13:53:36.453,1.17403,1.17418,1.50,2.32
2017.12.26 13:53:36.661,1.17405,1.1742,1.00,1.64
2017.12.26 13:53:37.204,1.17404,1.17419,1.38,1.76
2017.12.26 13:53:38.612,1.17403,1.17417,1.44,1.76
2017.12.26 13:53:38.773,1.17402,1.17417,1.25,2.10
2017.12.26 13:53:39.288,1.17402,1.17417,1.13,2.29
2017.12.26 13:53:40.018,1.17402,1.17417,1.13,1.84
2017.12.26 13:53:42.274,1.17402,1.17417,1.25,1.46
2017.12.26 13:53:48.783,1.17403,1.17418,1.00,2.81
2017.12.26 13:53:50.130,1.17403,1.17417,1.00,1.50
2017.12.26 13:53:51.442,1.17404,1.17418,1.00,3.56
2017.12.26 13:53:51.494,1.17404,1.17418,1.25,4.01
2017.12.26 13:53:54.187,1.17404,1.17418,1.13,3.26
2017.12.26 13:53:55.175,1.17404,1.17418,1.13,2.51
2017.12.26 13:53:56.752,1.17407,1.1742,1.00,1.45
2017.12.26 13:53:56.909,1.17406,1.17421,1.44,1.64
2017.12.26 13:53:57.431,1.17406,1.17421,1.00,1.76
2017.12.26 13:53:57.897,1.17405,1.17421,1.50,1.44
2017.12.26 13:53:57.949,1.17406,1.17421,1.44,1.87
2017.12.26 13:53:58.259,1.17407,1.17421,1.38,2.51
2017.12.26 13:54:00.363,1.17406,1.1742,1.00,1.31
2017.12.26 13:54:00.881,1.17405,1.1742,1.00,1.56
2017.12.26 13:54:01.416,1.17405,1.1742,1.00,1.44
2017.12.26 13:54:01.856,1.17403,1.17417,1.00,2.14
2017.12.26 13:54:01.909,1.17404,1.17419,1.00,2.06
2017.12.26 13:54:02.443,1.17405,1.1742,1.13,2.81
2017.12.26 13:54:03.111,1.17405,1.1742,1.13,1.44
2017.12.26 13:54:03.965,1.17405,1.17421,1.38,3.00
2017.12.26 13:54:04.480,1.17406,1.17421,1.25,3.00
2017.12.26 13:54:07.790,1.17406,1.17421,1.38,2.06
2017.12.26 13:54:08.313,1.17406,1.17421,1.44,1.63
2017.12.26 13:54:12.554,1.17405,1.17421,1.00,4.16
2017.12.26 13:54:13.069,1.17404,1.17419,1.38,1.31
2017.12.26 13:54:13.405,1.17405,1.1742,1.38,1.37
2017.12.26 13:54:13.949,1.17406,1.1742,1.00,1.44
2017.12.26 13:54:14.465,1.17406,1.17421,1.50,1.69
2017.12.26 13:54:14.862,1.17406,1.17421,1.50,2.33
2017.12.26 13:54:19.393,1.17407,1.17421,1.44,2.25
2017.12.26 13:54:19.445,1.17406,1.17421,1.00,2.25
2017.12.26 13:54:19.861,1.17405,1.1742,1.13,2.25
2017.12.26 13:54:20.043,1.17403,1.17419,1.13,1.81
2017.12.26 13:54:20.146,1.17403,1.17419,1.38,1.81
2017.12.26 13:54:20.681,1.17403,1.17419,1.44,2.25
2017.12.26 13:54:21.678,1.17403,1.17419,1.44,3.00
2017.12.26 13:54:23.685,1.17403,1.17419,1.44,3.00
2017.12.26 13:54:25.511,1.17403,1.17419,1.44,3.00
2017.12.26 13:54:26.325,1.17403,1.17419,1.25,2.25
2017.12.26 13:54:27.133,1.17404,1.17419,1.00,3.00
2017.12.26 13:54:43.229,1.17404,1.17419,1.44,2.25
2017.12.26 13:54:48.573,1.17404,1.17419,1.00,1.81
2017.12.26 13:55:06.599,1.17403,1.1742,1.25,1.81
2017.12.26 13:55:07.231,1.17403,1.1742,1.44,1.81
2017.12.26 13:55:14.928,1.17403,1.17419,1.00,1.62
2017.12.26 13:55:15.313,1.17403,1.17419,1.38,1.81
2017.12.26 13:55:19.836,1.17403,1.17419,1.44,1.81
2017.12.26 13:55:23.234,1.17403,1.17418,1.25,2.66
2017.12.26 13:55:27.716,1.17403,1.17418,1.44,2.25
2017.12.26 13:55:30.329,1.17403,1.17418,1.38,2.25
2017.12.26 13:55:30.509,1.17403,1.17418,1.00,2.25
2017.12.26 13:55:31.023,1.17403,1.17418,1.38,2.25
2017.12.26 13:55:34.893,1.17403,1.17418,1.00,2.06
2017.12.26 13:55:35.445,1.17401,1.17417,1.44,1.31
2017.12.26 13:55:35.497,1.17401,1.17417,1.38,1.62
2017.12.26 13:55:48.064,1.17405,1.1742,1.00,1.87
2017.12.26 13:55:48.117,1.17405,1.17423,2.25,3.82
2017.12.26 13:55:49.024,1.17406,1.17421,1.13,1.91
2017.12.26 13:55:51.436,1.17406,1.1742,1.25,1.91
2017.12.26 13:55:51.947,1.17406,1.1742,1.25,1.91
2017.12.26 13:55:52.155,1.17406,1.1742,1.00,1.91
2017.12.26 13:55:52.673,1.17406,1.1742,1.00,1.91
2017.12.26 13:55:52.725,1.17406,1.1742,1.00,1.91
2017.12.26 13:55:52.828,1.17406,1.1742,1.00,1.91
