2017.12.13 17:22:08.914,1.16297,1.16307,1.25,1.00
2017.12.13 17:22:09.533,1.16297,1.16308,1.44,1.00
2017.12.13 17:22:10.841,1.16295,1.16308,4.12,1.00
2017.12.13 17:22:15.221,1.16297,1.16309,1.39,2.44
2017.12.13 17:22:16.203,1.16298,1.16309,1.19,2.44
2017.12.13 17:22:16.375,1.16297,1.16309,1.13,2.63
2017.12.13 17:22:16.426,1.16296,1.16307,1.69,1.25
2017.12.13 17:22:17.559,1.16296,1.16307,1.88,1.00
2017.12.13 17:22:17.788,1.16295,1.16307,1.25,1.31
2017.12.13 17:22:18.301,1.16293,1.16306,4.20,1.00
2017.12.13 17:22:19.249,1.16293,1.16306,1.25,4.13
2017.12.13 17:22:19.301,1.16292,1.16303,1.19,1.00
2017.12.13 17:22:19.830,1.16291,1.16302,1.38,1.00
2017.12.13 17:22:20.338,1.1629,1.16301,0.79,1.00
2017.12.13 17:22:20.872,1.1629,1.16301,0.35,1.25
2017.12.13 17:22:22.505,1.16291,1.16302,1.19,2.44
2017.12.13 17:22:23.440,1.16292,1.16303,1.31,1.87
2017.12.13 17:22:23.953,1.16293,1.16303,1.44,1.12
2017.12.13 17:22:24.262,1.16294,1.16305,1.13,1.57
2017.12.13 17:22:24.916,1.16294,1.16305,1.44,1.00
2017.12.13 17:22:25.588,1.16294,1.16305,1.13,1.00
2017.12.13 17:22:26.796,1.16292,1.16305,2.89,1.69
2017.12.13 17:22:27.333,1.16292,1.16304,2.25,1.00
2017.12.13 17:22:28.269,1.16292,1.16303,1.69,2.63
2017.12.13 17:22:30.965,1.16292,1.16303,1.00,2.81
2017.12.13 17:22:31.017,1.16292,1.16302,1.00,1.00
2017.12.13 17:22:38.415,1.16292,1.16302,1.00,1.88
2017.12.13 17:22:39.895,1.16292,1.16302,1.00,1.50
2017.12.13 17:22:40.048,1.1629,1.16302,2.60,1.50
2017.12.13 17:22:41.146,1.16292,1.16302,1.00,2.06
2017.12.13 17:22:41.447,1.16294,1.16302,1.00,1.12
2017.12.13 17:22:41.916,1.16292,1.16303,1.25,2.81
2017.12.13 17:22:42.402,1.16294,1.16303,1.25,1.00
2017.12.13 17:22:48.832,1.16294,1.16304,1.25,1.00
2017.12.13 17:22:49.732,1.16292,1.16305,3.26,2.25
2017.12.13 17:22:52.141,1.16292,1.16304,2.51,1.00
2017.12.13 17:22:52.685,1.16294,1.16305,1.13,1.69
2017.12.13 17:22:53.200,1.16293,1.16305,2.06,1.50
2017.12.13 17:22:53.990,1.16295,1.16307,1.63,1.95
2017.12.13 17:22:55.206,1.16297,1.16307,1.44,1.00
2017.12.13 17:22:55.894,1.16297,1.16309,2.06,2.06
2017.12.13 17:22:56.439,1.16297,1.16309,2.06,2.06
2017.12.13 17:23:00.149,1.16297,1.16309,1.39,2.06
2017.12.13 17:23:00.552,1.16296,1.16307,1.25,1.00
2017.12.13 17:23:00.911,1.16299,1.16308,1.00,1.00
2017.12.13 17:23:03.337,1.16298,1.16308,1.00,1.00
2017.12.13 17:23:06.275,1.16297,1.16308,1.25,1.50
2017.12.13 17:23:09.429,1.16296,1.16308,2.06,1.00
2017.12.13 17:23:09.930,1.16296,1.16309,2.81,1.50
2017.12.13 17:23:10.635,1.16296,1.16309,2.81,1.50
2017.12.13 17:23:12.403,1.16298,1.16309,1.88,1.50
2017.12.13 17:23:12.609,1.16298,1.16309,1.13,1.50
2017.12.13 17:23:13.075,1.16295,1.16308,2.06,2.81
2017.12.13 17:23:14.061,1.16295,1.16308,1.63,4.39
2017.12.13 17:23:15.690,1.16295,1.16308,2.14,3.19
2017.12.13 17:23:17.862,1.16294,1.16302,1.37,1.00
2017.12.13 17:23:17.914,1.1629,1.16301,0.10,1.50
2017.12.13 17:23:17.967,1.1629,1.16299,1.35,1.00
2017.12.13 17:23:18.097,1.1629,1.16301,1.60,1.69
2017.12.13 17:23:18.643,1.1629,1.16302,2.89,1.25
2017.12.13 17:23:23.032,1.16293,1.16303,1.25,2.44
2017.12.13 17:23:23.345,1.16298,1.16309,1.38,1.50
2017.12.13 17:23:24.228,1.16298,1.16309,1.38,1.00
2017.12.13 17:23:25.270,1.16299,1.1631,1.13,1.13
2017.12.13 17:23:25.810,1.16299,1.1631,1.19,1.00
2017.12.13 17:23:28.861,1.16296,1.16308,1.95,1.31
2017.12.13 17:23:29.463,1.16296,1.16307,1.25,2.06
2017.12.13 17:23:29.980,1.16297,1.16307,1.25,1.00
2017.12.13 17:23:32.178,1.16299,1.16308,1.00,1.87
2017.12.13 17:23:32.232,1.16299,1.16312,1.95,3.64
2017.12.13 17:23:32.762,1.16301,1.16312,1.44,1.25
2017.12.13 17:23:37.152,1.163,1.16312,1.31,1.00
2017.12.13 17:23:40.421,1.16299,1.16312,2.44,1.00
2017.12.13 17:23:42.269,1.16301,1.16312,1.25,1.00
2017.12.13 17:23:49.484,1.16302,1.16314,1.38,1.57
2017.12.13 17:23:50.295,1.16304,1.16314,1.25,1.12
2017.12.13 17:23:50.821,1.16303,1.16316,1.31,3.75
2017.12.13 17:23:54.448,1.16305,1.16316,1.00,1.88
2017.12.13 17:23:54.769,1.16308,1.16318,1.00,1.50
2017.12.13 17:23:55.463,1.16307,1.16318,1.00,1.50
2017.12.13 17:23:56.044,1.16307,1.16318,1.25,1.31
2017.12.13 17:23:56.378,1.16309,1.1632,1.25,1.00
2017.12.13 17:23:58.091,1.16309,1.16321,1.25,1.50
2017.12.13 17:23:59.334,1.16311,1.16323,1.19,1.50
2017.12.13 17:23:59.501,1.16312,1.16325,1.95,1.25
2017.12.13 17:24:00.062,1.16313,1.16326,1.13,1.50
2017.12.13 17:24:03.299,1.16313,1.16326,1.31,1.44
2017.12.13 17:24:04.463,1.16313,1.16326,1.31,1.44
2017.12.13 17:24:05.060,1.16313,1.16326,1.31,1.13
2017.12.13 17:24:06.037,1.16314,1.16328,1.25,3.45
2017.12.13 17:24:06.089,1.16315,1.16327,1.19,1.00
2017.12.13 17:24:06.295,1.16314,1.16327,1.25,2.06
2017.12.13 17:24:09.070,1.16317,1.16327,1.00,1.44
2017.12.13 17:24:09.122,1.16315,1.16327,1.31,1.44
2017.12.13 17:24:09.544,1.16316,1.16329,1.19,1.20
2017.12.13 17:24:09.854,1.16315,1.16329,1.95,1.63
2017.12.13 17:24:10.401,1.16316,1.16329,1.13,1.44
2017.12.13 17:24:12.552,1.16317,1.1633,1.63,1.50
2017.12.13 17:24:16.843,1.16317,1.1633,1.31,2.63
2017.12.13 17:24:17.155,1.16316,1.16328,1.76,1.44
2017.12.13 17:24:17.311,1.16315,1.16329,4.39,1.25
2017.12.13 17:24:19.314,1.16315,1.16329,4.39,1.63
2017.12.13 17:24:19.836,1.16316,1.16329,1.19,1.13
2017.12.13 17:24:21.794,1.16315,1.16327,2.77,1.12
2017.12.13 17:24:22.104,1.16311,1.16325,3.94,1.50
2017.12.13 17:24:23.507,1.16311,1.16325,2.51,2.25
2017.12.13 17:24:25.096,1.16311,1.16324,1.44,2.63
2017.12.13 17:24:27.295,1.1631,1.16324,3.19,2.63
2017.12.13 17:24:34.394,1.1631,1.16323,1.31,1.31
2017.12.13 17:24:34.945,1.16311,1.16322,1.19,1.00
2017.12.13 17:24:41.377,1.1631,1.16323,1.20,1.88
2017.12.13 17:24:43.256,1.16309,1.16323,3.71,1.88
2017.12.13 17:24:43.400,1.16311,1.16322,1.00,2.25
2017.12.13 17:24:43.503,1.16308,1.16321,2.14,1.00
2017.12.13 17:24:43.918,1.16307,1.1632,1.00,6.19
2017.12.13 17:24:44.470,1.16309,1.1632,1.25,3.56
2017.12.13 17:24:44.734,1.16306,1.16319,3.56,1.50
2017.12.13 17:24:45.242,1.16306,1.16319,1.13,1.69
2017.12.13 17:24:48.823,1.16306,1.16318,1.25,1.50
2017.12.13 17:24:49.570,1.16306,1.16318,1.00,1.50
2017.12.13 17:24:49.813,1.16308,1.1632,1.00,2.25
2017.12.13 17:24:54.741,1.16308,1.1632,1.25,1.13
2017.12.13 17:25:00.142,1.16306,1.1632,1.88,5.63
2017.12.13 17:25:05.510,1.16306,1.16319,1.25,1.31
2017.12.13 17:25:06.076,1.16306,1.16319,1.44,1.50
2017.12.13 17:25:10.704,1.16306,1.16319,1.13,1.50
2017.12.13 17:25:11.889,1.16308,1.16319,1.00,1.00
2017.12.13 17:25:12.450,1.16308,1.1632,1.19,1.00
2017.12.13 17:25:13.196,1.16308,1.16321,1.31,1.69
2017.12.13 17:25:15.710,1.16308,1.16321,2.06,2.81
2017.12.13 17:25:19.617,1.1631,1.16321,1.00,3.00
2017.12.13 17:25:21.633,1.16308,1.16321,3.19,1.88
2017.12.13 17:25:22.170,1.16308,1.1632,2.44,1.00
2017.12.13 17:25:24.966,1.1631,1.16321,1.25,2.81
2017.12.13 17:25:25.512,1.1631,1.16321,1.19,1.88
2017.12.13 17:25:26.062,1.1631,1.16321,1.19,1.13
2017.12.13 17:25:26.595,1.16309,1.16321,1.19,1.00
2017.12.13 17:25:28.879,1.1631,1.16322,1.19,6.00
2017.12.13 17:25:28.931,1.16308,1.16322,3.00,6.00
2017.12.13 17:25:33.822,1.16308,1.1632,2.06,1.12
2017.12.13 17:25:33.926,1.1631,1.16321,1.19,2.62
2017.12.13 17:25:34.081,1.16309,1.16321,1.13,2.25
2017.12.13 17:25:34.592,1.16311,1.16321,1.00,1.12
2017.12.13 17:25:36.166,1.16309,1.16322,1.12,2.63
2017.12.13 17:25:38.438,1.16311,1.16322,1.00,1.50
2017.12.13 17:25:38.951,1.16311,1.16322,1.44,1.31
2017.12.13 17:25:39.784,1.16311,1.16322,1.13,1.31
2017.12.13 17:25:40.194,1.16309,1.16322,1.25,2.81
2017.12.13 17:25:45.385,1.16308,1.16321,1.50,1.50
2017.12.13 17:25:50.476,1.16308,1.16321,1.31,6.00
2017.12.13 17:25:52.065,1.16308,1.16321,1.31,6.00
2017.12.13 17:25:58.416,1.16309,1.16321,1.25,4.50
2017.12.13 17:25:59.162,1.16308,1.1632,1.25,1.31
2017.12.13 17:25:59.678,1.16307,1.1632,1.19,2.63
2017.12.13 17:26:00.207,1.16307,1.16319,1.19,1.38
2017.12.13 17:26:00.798,1.16309,1.16319,1.13,1.50
2017.12.13 17:26:01.354,1.16309,1.1632,1.13,1.31
2017.12.13 17:26:01.893,1.16308,1.16321,2.81,1.88
2017.12.13 17:26:06.056,1.16308,1.16321,2.62,1.50
2017.12.13 17:26:06.628,1.16308,1.16321,2.81,1.88
2017.12.13 17:26:07.686,1.16308,1.16321,4.31,1.25
2017.12.13 17:26:10.138,1.16308,1.16321,2.81,1.69
2017.12.13 17:26:15.675,1.16309,1.16322,1.88,5.81
2017.12.13 17:26:21.410,1.1631,1.1632,1.00,1.00
2017.12.13 17:26:21.966,1.16308,1.1632,1.69,2.85
2017.12.13 17:26:22.675,1.16308,1.16319,1.00,1.35
2017.12.13 17:26:23.225,1.16309,1.1632,1.25,1.12
2017.12.13 17:26:30.062,1.16308,1.1632,1.88,2.10
2017.12.13 17:26:30.706,1.16308,1.1632,1.88,3.60
2017.12.13 17:26:31.641,1.16306,1.16318,5.06,1.00
2017.12.13 17:26:31.694,1.16306,1.1632,3.56,3.79
2017.12.13 17:26:31.746,1.16306,1.16318,1.87,1.00
2017.12.13 17:26:32.881,1.16306,1.16317,1.25,1.00
2017.12.13 17:26:34.229,1.16306,1.16318,1.50,1.12
2017.12.13 17:26:34.760,1.16307,1.16318,1.25,1.12
2017.12.13 17:26:35.264,1.16307,1.16318,1.19,1.12
2017.12.13 17:26:37.473,1.16306,1.16318,2.44,1.12
2017.12.13 17:26:37.577,1.16306,1.16318,1.69,1.12
2017.12.13 17:26:38.659,1.16305,1.16318,2.81,1.31
2017.12.13 17:26:38.832,1.16304,1.16317,2.25,1.50
2017.12.13 17:26:39.333,1.16304,1.16316,1.50,1.13
2017.12.13 17:26:39.878,1.16304,1.16315,1.00,1.13
2017.12.13 17:26:40.040,1.16302,1.16313,1.57,1.00
2017.12.13 17:26:40.689,1.16301,1.16313,1.25,1.25
2017.12.13 17:26:41.569,1.16301,1.16312,1.00,1.00
2017.12.13 17:26:42.099,1.16301,1.16311,1.00,1.00
2017.12.13 17:26:45.201,1.16299,1.16311,1.13,1.00
2017.12.13 17:26:52.762,1.16301,1.16311,1.00,1.00
2017.12.13 17:26:53.960,1.163,1.16311,1.25,1.00
2017.12.13 17:26:59.326,1.163,1.16312,1.25,1.88
2017.12.13 17:26:59.837,1.163,1.16312,1.25,1.88
2017.12.13 17:27:00.181,1.163,1.16309,1.25,1.00
2017.12.13 17:27:00.921,1.163,1.1631,1.25,1.00
2017.12.13 17:27:02.370,1.16298,1.1631,1.76,1.00
2017.12.13 17:27:02.930,1.16298,1.16311,2.44,1.00
2017.12.13 17:27:03.644,1.16297,1.1631,1.31,2.85
2017.12.13 17:27:04.898,1.16298,1.16311,1.63,3.00
2017.12.13 17:27:06.364,1.16298,1.16311,2.89,1.31
2017.12.13 17:27:06.671,1.163,1.16312,1.44,3.38
2017.12.13 17:27:07.193,1.163,1.16312,1.76,1.50
2017.12.13 17:27:12.078,1.16302,1.16312,1.25,1.12
2017.12.13 17:27:12.598,1.16301,1.16312,1.00,1.50
2017.12.13 17:27:18.260,1.163,1.16312,1.00,2.25
2017.12.13 17:27:18.567,1.16299,1.1631,1.00,2.25
2017.12.13 17:27:19.080,1.16298,1.1631,1.25,2.25
2017.12.13 17:27:19.637,1.16298,1.1631,1.13,2.06
2017.12.13 17:27:20.164,1.16299,1.1631,1.25,1.69
2017.12.13 17:27:20.474,1.16301,1.16311,1.00,1.25
2017.12.13 17:27:20.980,1.16302,1.16311,1.00,1.25
2017.12.13 17:27:26.293,1.16301,1.16311,1.00,1.50
2017.12.13 17:27:26.603,1.16305,1.16313,1.00,1.00
2017.12.13 17:27:26.758,1.16303,1.16315,1.88,1.88
2017.12.13 17:27:27.285,1.16303,1.16315,1.88,1.88
2017.12.13 17:27:27.795,1.16303,1.16315,1.88,1.88
2017.12.13 17:27:35.945,1.16304,1.16315,1.00,1.38
2017.12.13 17:27:38.259,1.16302,1.16314,1.50,1.88
2017.12.13 17:27:38.365,1.16301,1.16313,2.14,1.44
2017.12.13 17:27:38.899,1.16301,1.16313,1.69,1.25
2017.12.13 17:27:39.307,1.16303,1.16314,1.00,3.00
2017.12.13 17:27:39.620,1.16309,1.16318,1.25,1.00
2017.12.13 17:27:40.340,1.16308,1.16318,1.25,1.00
2017.12.13 17:27:40.877,1.16308,1.16319,1.13,1.69
2017.12.13 17:27:47.484,1.16306,1.16318,4.39,1.00
2017.12.13 17:27:48.038,1.16306,1.16318,2.89,1.25
2017.12.13 17:27:49.011,1.16305,1.16317,1.31,1.13
2017.12.13 17:27:49.562,1.16305,1.16316,1.31,1.00
2017.12.13 17:27:53.607,1.16303,1.16314,1.58,1.69
2017.12.13 17:27:53.712,1.16302,1.16312,1.25,1.00
2017.12.13 17:27:54.725,1.16301,1.16312,2.06,1.88
2017.12.13 17:27:57.497,1.16303,1.16312,1.00,1.69
2017.12.13 17:27:57.703,1.163,1.16312,1.31,1.88
2017.12.13 17:27:57.806,1.16299,1.1631,2.44,1.25
2017.12.13 17:27:58.364,1.16299,1.1631,1.25,1.25
2017.12.13 17:27:59.027,1.16301,1.1631,1.00,1.25
2017.12.13 17:27:59.540,1.163,1.16311,1.25,1.25
2017.12.13 17:28:00.888,1.163,1.1631,1.25,1.00
2017.12.13 17:28:01.985,1.16301,1.1631,1.00,1.00
2017.12.13 17:28:05.226,1.16301,1.16311,1.00,2.63
2017.12.13 17:28:06.765,1.16301,1.1631,1.00,1.00
2017.12.13 17:28:07.280,1.163,1.16311,1.25,2.63
2017.12.13 17:28:09.463,1.163,1.1631,1.25,1.00
2017.12.13 17:28:10.073,1.163,1.16311,1.25,1.88
2017.12.13 17:28:20.761,1.163,1.1631,1.25,1.00
2017.12.13 17:28:21.399,1.163,1.16311,1.25,2.25
2017.12.13 17:28:23.337,1.163,1.16311,1.13,2.63
2017.12.13 17:28:23.898,1.16299,1.1631,1.25,1.50
2017.12.13 17:28:24.653,1.163,1.1631,1.25,1.50
2017.12.13 17:28:27.771,1.16301,1.16311,1.25,2.63
2017.12.13 17:28:29.698,1.16301,1.16311,1.25,2.25
2017.12.13 17:28:30.643,1.163,1.16311,1.00,2.25
2017.12.13 17:28:31.174,1.163,1.16311,1.44,2.25
2017.12.13 17:28:32.394,1.163,1.16311,1.44,2.25
2017.12.13 17:28:34.795,1.16301,1.16311,1.44,1.50
2017.12.13 17:28:35.298,1.16301,1.16311,1.69,1.00
2017.12.13 17:28:35.850,1.16301,1.16311,1.88,1.00
2017.12.13 17:28:36.388,1.16301,1.16312,1.13,1.88
2017.12.13 17:28:36.893,1.16301,1.16312,1.44,2.06
2017.12.13 17:28:38.271,1.16301,1.16312,1.88,1.00
2017.12.13 17:28:38.841,1.16301,1.16312,1.88,1.88
2017.12.13 17:28:39.409,1.16301,1.16312,1.88,1.88
2017.12.13 17:28:40.210,1.16301,1.16311,1.88,1.00
2017.12.13 17:28:40.515,1.16302,1.16313,2.25,1.13
2017.12.13 17:28:41.032,1.16304,1.16314,1.19,1.25
2017.12.13 17:28:41.137,1.16302,1.16312,1.00,1.00
2017.12.13 17:28:41.639,1.163,1.16312,1.44,1.88
2017.12.13 17:28:49.010,1.163,1.16312,1.88,1.69
2017.12.13 17:28:49.547,1.16301,1.16312,1.13,2.25
2017.12.13 17:28:53.140,1.16301,1.16311,1.44,1.50
2017.12.13 17:28:53.421,1.163,1.16311,1.13,2.33
2017.12.13 17:28:54.083,1.163,1.1631,1.13,1.13
2017.12.13 17:28:54.586,1.16298,1.1631,1.44,1.88
2017.12.13 17:28:55.103,1.163,1.1631,1.00,1.88
2017.12.13 17:28:56.268,1.163,1.1631,1.00,2.63
2017.12.13 17:29:00.478,1.163,1.1631,1.44,1.50
2017.12.13 17:29:02.753,1.163,1.16311,1.19,2.25
2017.12.13 17:29:03.367,1.163,1.16311,1.25,2.25
2017.12.13 17:29:05.996,1.16299,1.16311,1.19,2.06
2017.12.13 17:29:06.048,1.16298,1.1631,1.25,1.63
2017.12.13 17:29:06.574,1.16299,1.1631,1.25,2.06
2017.12.13 17:29:10.131,1.16298,1.16309,1.25,1.12
2017.12.13 17:29:10.753,1.16298,1.16309,1.44,1.12
2017.12.13 17:29:11.831,1.16296,1.16309,4.50,1.12
2017.12.13 17:29:12.349,1.16296,1.16308,3.19,1.25
2017.12.13 17:29:13.965,1.16297,1.16308,1.31,1.00
2017.12.13 17:29:14.487,1.16298,1.1631,1.25,2.33
2017.12.13 17:29:21.103,1.16296,1.16309,3.94,1.13
2017.12.13 17:29:24.206,1.16299,1.1631,1.19,2.06
2017.12.13 17:29:24.753,1.16299,1.1631,1.25,1.87
2017.12.13 17:29:25.566,1.16299,1.1631,1.00,2.33
2017.12.13 17:29:26.391,1.163,1.1631,1.25,1.31
2017.12.13 17:29:28.766,1.16301,1.16311,1.13,1.50
2017.12.13 17:29:29.314,1.16299,1.16311,1.88,1.88
2017.12.13 17:29:30.068,1.16299,1.16311,1.88,1.88
2017.12.13 17:29:31.847,1.16299,1.1631,1.13,1.50
2017.12.13 17:29:37.052,1.16301,1.16312,1.50,4.20
2017.12.13 17:29:58.149,1.16302,1.16311,1.00,1.69
2017.12.13 17:29:58.611,1.163,1.16311,1.69,1.12
2017.12.13 17:30:03.678,1.16301,1.16311,1.25,2.25
2017.12.13 17:30:07.521,1.16301,1.16311,1.25,2.25
2017.12.13 17:30:07.852,1.16303,1.16311,1.00,2.25
2017.12.13 17:30:07.961,1.16304,1.16313,1.25,1.50
2017.12.13 17:30:08.013,1.16306,1.16314,1.00,1.75
2017.12.13 17:30:08.631,1.16305,1.16314,1.44,3.19
2017.12.13 17:30:09.385,1.16303,1.16313,1.25,1.88
2017.12.13 17:30:09.560,1.16301,1.16312,1.25,1.50
2017.12.13 17:30:09.615,1.16303,1.16312,1.00,1.12
2017.12.13 17:30:10.133,1.16302,1.16312,1.00,1.87
2017.12.13 17:30:10.643,1.16301,1.16312,1.69,2.25
2017.12.13 17:30:10.970,1.16303,1.16313,1.25,3.00
2017.12.13 17:30:11.281,1.16305,1.16313,1.00,2.25
2017.12.13 17:30:15.200,1.16305,1.16313,1.00,1.12
2017.12.13 17:30:20.118,1.16305,1.16314,1.00,1.87
2017.12.13 17:30:20.632,1.16305,1.16313,1.00,1.00
2017.12.13 17:30:25.791,1.16304,1.16313,1.00,3.37
2017.12.13 17:30:28.689,1.16304,1.16313,1.00,2.06
2017.12.13 17:30:30.246,1.16303,1.16312,1.00,1.12
2017.12.13 17:30:30.775,1.16302,1.16312,1.00,2.25
2017.12.13 17:30:31.308,1.16302,1.16313,1.19,4.12
2017.12.13 17:30:32.368,1.16303,1.16313,1.19,4.58
2017.12.13 17:30:32.522,1.16301,1.16312,1.00,1.12
2017.12.13 17:30:33.129,1.16301,1.16312,1.19,1.50
2017.12.13 17:30:33.638,1.16302,1.16312,1.25,1.88
2017.12.13 17:30:45.209,1.16302,1.16312,1.25,2.06
2017.12.13 17:30:45.737,1.16302,1.16311,1.00,1.00
2017.12.13 17:30:46.257,1.16301,1.16312,1.25,2.25
2017.12.13 17:30:48.083,1.16301,1.16311,1.00,1.13
2017.12.13 17:30:50.118,1.16301,1.16311,1.00,2.63
2017.12.13 17:30:56.216,1.16299,1.1631,1.25,1.00
2017.12.13 17:30:59.509,1.163,1.1631,1.00,1.12
2017.12.13 17:31:01.194,1.16301,1.1631,1.00,1.12
2017.12.13 17:31:01.616,1.16299,1.1631,1.00,1.12
2017.12.13 17:31:05.946,1.163,1.1631,1.00,1.12
2017.12.13 17:31:10.261,1.16302,1.1631,1.00,1.12
2017.12.13 17:31:16.003,1.16302,1.16311,1.00,2.06
2017.12.13 17:31:18.139,1.16302,1.16311,1.00,1.50
2017.12.13 17:31:19.997,1.16303,1.16311,1.00,1.50
2017.12.13 17:31:20.306,1.16305,1.16313,1.00,2.25
2017.12.13 17:31:20.462,1.16303,1.16313,1.00,3.00
2017.12.13 17:31:21.872,1.16304,1.16313,1.00,2.25
2017.12.13 17:31:25.959,1.16304,1.16312,1.00,3.00
2017.12.13 17:31:28.093,1.16302,1.16312,1.25,3.00
2017.12.13 17:31:30.767,1.16302,1.16312,1.88,1.12
2017.12.13 17:31:32.020,1.16302,1.16313,1.88,3.38
2017.12.13 17:31:35.797,1.16302,1.16312,1.00,1.87
2017.12.13 17:31:39.647,1.16302,1.16312,1.44,1.12
2017.12.13 17:31:40.767,1.16302,1.16313,1.88,3.38
2017.12.13 17:31:42.312,1.16302,1.16313,1.88,2.63
2017.12.13 17:31:42.892,1.16302,1.16313,1.88,3.38
2017.12.13 17:31:45.993,1.16302,1.16313,1.44,2.25
2017.12.13 17:31:48.520,1.16302,1.16313,1.13,1.50
2017.12.13 17:31:49.173,1.16302,1.16312,1.00,1.12
2017.12.13 17:31:49.575,1.16304,1.16314,1.25,1.10
2017.12.13 17:31:50.112,1.16303,1.16314,1.19,1.50
2017.12.13 17:31:51.140,1.16303,1.16313,1.00,1.12
2017.12.13 17:31:58.089,1.16303,1.16313,1.00,2.25
2017.12.13 17:32:02.394,1.16302,1.16313,1.69,1.12
2017.12.13 17:32:02.895,1.16304,1.16313,1.50,1.12
2017.12.13 17:32:04.725,1.16304,1.16314,1.69,1.13
2017.12.13 17:32:06.388,1.16307,1.16317,1.50,2.62
2017.12.13 17:32:06.696,1.16309,1.1632,1.00,1.88
2017.12.13 17:32:10.992,1.16311,1.16321,1.00,1.25
2017.12.13 17:32:11.529,1.16311,1.16322,1.00,3.19
2017.12.13 17:32:12.791,1.16311,1.16322,1.00,1.88
2017.12.13 17:32:13.351,1.16311,1.16322,1.00,1.88
2017.12.13 17:32:16.176,1.1631,1.16322,1.69,1.38
2017.12.13 17:32:19.191,1.16311,1.16322,1.00,1.07
2017.12.13 17:32:19.380,1.16309,1.16322,3.45,1.07
2017.12.13 17:32:19.888,1.16309,1.16321,1.19,1.48
2017.12.13 17:32:21.092,1.16309,1.16321,1.25,1.20
2017.12.13 17:32:21.250,1.16307,1.16319,1.69,1.00
2017.12.13 17:32:21.796,1.16307,1.16319,1.25,1.38
2017.12.13 17:32:23.424,1.16307,1.16318,1.25,1.88
2017.12.13 17:32:23.966,1.16307,1.16318,1.00,1.88
2017.12.13 17:32:25.936,1.16306,1.16318,1.25,1.88
2017.12.13 17:32:26.499,1.16307,1.16318,1.00,1.88
2017.12.13 17:32:30.427,1.16309,1.16318,1.00,1.25
2017.12.13 17:32:30.954,1.16308,1.16318,1.00,1.25
2017.12.13 17:32:40.826,1.16311,1.1632,1.19,1.10
2017.12.13 17:32:40.931,1.16311,1.16322,1.44,1.25
2017.12.13 17:32:41.343,1.16311,1.16322,1.19,1.95
2017.12.13 17:32:42.010,1.16311,1.16322,1.25,1.95
2017.12.13 17:32:44.653,1.1631,1.16321,1.00,1.48
2017.12.13 17:32:44.986,1.16308,1.16319,1.69,1.44
2017.12.13 17:32:45.347,1.1631,1.16319,1.00,1.00
2017.12.13 17:32:45.864,1.16309,1.16319,1.25,1.00
2017.12.13 17:32:48.562,1.1631,1.16319,1.00,1.00
2017.12.13 17:32:48.871,1.16311,1.16322,1.25,1.58
2017.12.13 17:32:49.891,1.16309,1.16321,1.88,1.20
2017.12.13 17:32:51.187,1.16311,1.16321,1.00,1.20
2017.12.13 17:32:51.874,1.1631,1.16321,1.25,1.20
2017.12.13 17:32:53.821,1.1631,1.16321,1.00,1.20
2017.12.13 17:32:56.843,1.1631,1.16321,1.00,1.10
2017.12.13 17:32:57.592,1.1631,1.16321,1.00,1.20
2017.12.13 17:32:58.136,1.1631,1.16321,1.00,1.10
2017.12.13 17:33:00.580,1.1631,1.16322,1.44,2.33
2017.12.13 17:33:01.793,1.1631,1.16322,1.13,2.33
2017.12.13 17:33:02.774,1.16309,1.16322,1.69,2.33
2017.12.13 17:33:03.581,1.16309,1.16322,1.50,2.33
2017.12.13 17:33:03.839,1.16313,1.16321,1.00,2.14
2017.12.13 17:33:03.942,1.16307,1.1632,2.81,1.13
2017.12.13 17:33:04.096,1.16309,1.16319,1.00,1.25
2017.12.13 17:33:04.600,1.16307,1.16319,2.06,1.25
2017.12.13 17:33:05.758,1.16308,1.1632,1.69,1.25
2017.12.13 17:33:06.269,1.16308,1.16319,1.00,1.00
2017.12.13 17:33:07.287,1.16309,1.16319,1.00,1.44
2017.12.13 17:33:07.807,1.16309,1.16319,1.00,1.13
2017.12.13 17:33:09.918,1.16309,1.1632,1.25,1.31
2017.12.13 17:33:13.124,1.16307,1.1632,3.19,1.31
2017.12.13 17:33:14.266,1.1631,1.1632,1.44,1.00
2017.12.13 17:33:14.877,1.1631,1.16321,1.00,1.95
2017.12.13 17:33:16.244,1.16308,1.1632,1.25,1.13
2017.12.13 17:33:16.516,1.16309,1.16321,1.19,1.95
2017.12.13 17:33:17.066,1.16311,1.16321,1.00,1.95
2017.12.13 17:33:17.570,1.16309,1.16321,1.19,1.95
2017.12.13 17:33:19.220,1.16308,1.16321,1.69,2.33
2017.12.13 17:33:19.828,1.16308,1.16321,1.13,3.30
2017.12.13 17:33:24.005,1.16308,1.16321,1.88,3.08
2017.12.13 17:33:26.249,1.16304,1.16315,1.00,1.50
2017.12.13 17:33:28.040,1.16302,1.16315,1.87,3.90
2017.12.13 17:33:28.591,1.16303,1.16315,1.00,3.15
2017.12.13 17:33:29.536,1.16301,1.16314,2.44,3.19
2017.12.13 17:33:29.639,1.16301,1.16314,2.44,2.44
2017.12.13 17:33:29.941,1.163,1.16312,1.69,1.88
2017.12.13 17:33:30.472,1.163,1.16311,1.25,1.25
2017.12.13 17:33:31.078,1.16298,1.16311,3.38,1.25
