2017.12.13 16:49:17.592,1.1638,1.16393,3.75,1.12
2017.12.13 16:49:17.848,1.16379,1.16392,1.25,3.38
2017.12.13 16:49:18.107,1.1638,1.16393,2.81,1.31
2017.12.13 16:49:18.654,1.16381,1.16392,3.38,1.00
2017.12.13 16:49:19.399,1.16382,1.16392,1.31,1.00
2017.12.13 16:49:20.803,1.16382,1.16393,1.31,1.00
2017.12.13 16:49:22.139,1.16382,1.16392,1.69,1.00
2017.12.13 16:49:22.670,1.16382,1.16393,1.69,1.00
2017.12.13 16:49:23.217,1.16383,1.16393,1.69,1.00
2017.12.13 16:49:23.520,1.1639,1.16397,4.50,1.12
2017.12.13 16:49:23.572,1.16393,1.16404,1.88,1.20
2017.12.13 16:49:23.733,1.16393,1.16402,1.00,1.00
2017.12.13 16:49:23.788,1.16391,1.16404,1.50,4.13
2017.12.13 16:49:23.893,1.16394,1.16405,1.44,1.87
2017.12.13 16:49:24.233,1.16393,1.16402,2.63,1.00
2017.12.13 16:49:24.857,1.16393,1.16402,1.25,1.00
2017.12.13 16:49:25.371,1.16392,1.16402,1.87,1.13
2017.12.13 16:49:25.878,1.16392,1.16402,2.81,1.00
2017.12.13 16:49:26.142,1.1639,1.16402,1.69,1.13
2017.12.13 16:49:26.655,1.16391,1.16402,1.00,1.63
2017.12.13 16:49:28.347,1.16393,1.16404,1.88,1.25
2017.12.13 16:49:28.399,1.16393,1.16403,1.00,1.25
2017.12.13 16:49:28.553,1.16391,1.16402,2.44,1.44
2017.12.13 16:49:29.413,1.16394,1.16406,1.19,6.07
2017.12.13 16:49:29.516,1.16394,1.16402,1.00,1.00
2017.12.13 16:49:30.039,1.16393,1.16403,1.69,1.00
2017.12.13 16:49:30.568,1.16393,1.16402,2.06,1.00
2017.12.13 16:49:31.695,1.16392,1.16402,1.31,1.69
2017.12.13 16:49:31.904,1.1639,1.16401,1.00,1.00
2017.12.13 16:49:32.211,1.16387,1.16399,1.25,1.31
2017.12.13 16:49:32.996,1.16385,1.16397,1.88,1.00
2017.12.13 16:49:33.313,1.16389,1.164,1.88,1.00
2017.12.13 16:49:33.845,1.16391,1.16399,1.00,1.00
2017.12.13 16:49:33.951,1.16391,1.16401,1.00,1.25
2017.12.13 16:49:35.116,1.16389,1.164,1.38,1.00
2017.12.13 16:49:35.632,1.16388,1.164,1.13,1.13
2017.12.13 16:49:36.134,1.16387,1.164,1.87,1.44
2017.12.13 16:49:36.655,1.1639,1.16399,1.00,1.19
2017.12.13 16:49:37.103,1.16386,1.16399,1.88,2.25
2017.12.13 16:49:37.156,1.16388,1.16398,1.25,1.12
2017.12.13 16:49:37.259,1.16386,1.16398,1.25,1.25
2017.12.13 16:49:37.313,1.16388,1.16398,1.00,1.63
2017.12.13 16:49:37.910,1.16386,1.16398,1.00,1.19
2017.12.13 16:49:37.963,1.16386,1.16398,1.25,1.44
2017.12.13 16:49:38.968,1.16385,1.16397,2.06,1.12
2017.12.13 16:49:39.295,1.16387,1.16398,1.19,1.25
2017.12.13 16:49:39.616,1.16391,1.164,1.63,1.00
2017.12.13 16:49:39.668,1.16391,1.16402,1.44,1.50
2017.12.13 16:49:39.809,1.16393,1.16402,1.19,1.00
2017.12.13 16:49:40.122,1.16392,1.16402,2.06,1.00
2017.12.13 16:49:41.499,1.16393,1.16402,1.19,1.00
2017.12.13 16:49:42.003,1.16391,1.16402,1.88,1.00
2017.12.13 16:49:42.068,1.16394,1.16403,1.25,1.00
2017.12.13 16:49:42.609,1.16393,1.16404,1.50,1.88
2017.12.13 16:49:43.218,1.16392,1.16401,1.00,1.00
2017.12.13 16:49:43.425,1.16398,1.16408,1.13,1.00
2017.12.13 16:49:43.642,1.164,1.1641,2.62,1.25
2017.12.13 16:49:43.694,1.16402,1.16412,1.25,1.13
2017.12.13 16:49:43.799,1.164,1.16413,1.69,2.06
2017.12.13 16:49:44.285,1.16403,1.16413,1.00,1.87
2017.12.13 16:49:44.395,1.16399,1.16412,2.06,1.25
2017.12.13 16:49:44.449,1.16401,1.16412,1.88,1.00
2017.12.13 16:49:44.962,1.16401,1.16414,1.25,1.76
2017.12.13 16:49:45.119,1.16401,1.16414,2.25,1.31
2017.12.13 16:49:45.172,1.16401,1.16414,2.44,1.12
2017.12.13 16:49:45.520,1.16404,1.16416,3.94,1.00
2017.12.13 16:49:45.626,1.16403,1.16416,1.50,1.69
2017.12.13 16:49:45.783,1.16404,1.16415,1.00,1.19
2017.12.13 16:49:45.837,1.16402,1.16415,2.44,1.69
2017.12.13 16:49:46.036,1.16402,1.16414,1.00,1.19
2017.12.13 16:49:46.199,1.164,1.16411,1.00,1.25
2017.12.13 16:49:46.251,1.164,1.16408,1.00,1.00
2017.12.13 16:49:46.371,1.16398,1.16409,1.00,1.19
2017.12.13 16:49:46.581,1.16398,1.16409,1.00,1.00
2017.12.13 16:49:46.943,1.16399,1.16411,1.19,1.69
2017.12.13 16:49:47.185,1.16399,1.16412,1.69,2.25
2017.12.13 16:49:47.289,1.16402,1.16412,1.50,1.00
2017.12.13 16:49:47.341,1.16405,1.16415,1.44,1.00
2017.12.13 16:49:47.394,1.16406,1.16418,1.44,2.25
2017.12.13 16:49:47.550,1.16405,1.16417,1.25,1.44
2017.12.13 16:49:47.895,1.16403,1.16414,1.50,1.00
2017.12.13 16:49:48.156,1.16403,1.16416,3.00,1.25
2017.12.13 16:49:48.441,1.16402,1.16414,1.50,1.25
2017.12.13 16:49:48.493,1.16403,1.16416,1.13,1.87
2017.12.13 16:49:48.546,1.16403,1.16416,1.25,1.63
2017.12.13 16:49:48.703,1.16405,1.16418,2.81,1.13
2017.12.13 16:49:49.204,1.16405,1.16412,1.25,1.00
2017.12.13 16:49:49.447,1.16402,1.16414,1.88,1.50
2017.12.13 16:49:49.502,1.16404,1.16415,1.19,1.25
2017.12.13 16:49:49.609,1.16403,1.16415,1.13,1.25
2017.12.13 16:49:49.712,1.16403,1.16413,1.00,1.25
2017.12.13 16:49:50.028,1.16403,1.16416,1.88,1.12
2017.12.13 16:49:50.531,1.16404,1.16416,1.44,1.00
2017.12.13 16:49:50.738,1.16403,1.16414,1.31,1.00
2017.12.13 16:49:51.040,1.16407,1.16417,1.25,1.00
2017.12.13 16:49:51.092,1.16406,1.16419,2.63,1.00
2017.12.13 16:49:51.253,1.16406,1.16417,1.25,1.25
2017.12.13 16:49:51.648,1.16405,1.16415,1.13,1.00
2017.12.13 16:49:52.333,1.16404,1.16414,1.00,1.00
2017.12.13 16:49:52.745,1.16404,1.16416,1.25,1.69
2017.12.13 16:49:52.976,1.16404,1.16416,1.44,1.00
2017.12.13 16:49:53.080,1.16407,1.16418,1.44,1.50
2017.12.13 16:49:53.185,1.1641,1.16419,1.00,1.50
2017.12.13 16:49:53.969,1.16408,1.16419,1.25,1.25
2017.12.13 16:49:54.582,1.16408,1.1642,1.25,1.31
2017.12.13 16:49:54.994,1.16409,1.16419,1.00,2.25
2017.12.13 16:49:55.097,1.16409,1.16418,1.00,1.88
2017.12.13 16:49:55.214,1.16407,1.16418,1.00,1.87
2017.12.13 16:49:55.271,1.16413,1.16421,1.00,1.20
2017.12.13 16:49:55.704,1.16421,1.16425,1.00,0.10
2017.12.13 16:49:55.759,1.16418,1.16425,1.19,0.10
2017.12.13 16:49:55.864,1.16416,1.16425,1.50,0.10
2017.12.13 16:49:55.973,1.16418,1.16425,1.31,0.10
2017.12.13 16:49:56.026,1.16419,1.16425,1.00,0.10
2017.12.13 16:49:56.386,1.1642,1.16425,1.19,0.10
2017.12.13 16:49:56.887,1.16419,1.16425,1.19,0.10
2017.12.13 16:49:58.085,1.1642,1.16425,1.44,0.10
2017.12.13 16:49:58.466,1.16421,1.16432,1.19,1.00
2017.12.13 16:49:58.754,1.16421,1.16433,2.06,1.00
2017.12.13 16:49:58.861,1.16415,1.16425,2.44,0.10
2017.12.13 16:49:58.914,1.16417,1.16425,2.06,0.10
2017.12.13 16:49:59.323,1.16417,1.16425,2.81,0.10
2017.12.13 16:49:59.845,1.16417,1.16425,1.88,0.10
2017.12.13 16:50:00.155,1.16417,1.16425,1.00,0.10
2017.12.13 16:50:00.339,1.16413,1.16425,1.88,1.35
2017.12.13 16:50:00.392,1.16414,1.16425,1.38,0.10
2017.12.13 16:50:00.758,1.16412,1.16422,1.29,1.25
2017.12.13 16:50:01.307,1.16411,1.16422,1.19,1.25
2017.12.13 16:50:01.852,1.1641,1.16421,1.50,1.00
2017.12.13 16:50:02.347,1.16408,1.16419,1.25,1.00
2017.12.13 16:50:02.503,1.16407,1.1642,1.19,1.69
2017.12.13 16:50:02.556,1.16407,1.1642,1.88,1.25
2017.12.13 16:50:02.608,1.16407,1.16418,1.44,1.00
2017.12.13 16:50:02.737,1.16407,1.16418,1.44,1.00
2017.12.13 16:50:02.944,1.16406,1.16416,1.19,1.00
2017.12.13 16:50:02.996,1.16405,1.16418,1.44,1.00
2017.12.13 16:50:03.156,1.16404,1.16417,1.44,1.25
2017.12.13 16:50:03.357,1.16403,1.16415,1.13,1.00
2017.12.13 16:50:03.679,1.164,1.16412,1.19,1.25
2017.12.13 16:50:03.954,1.16398,1.16412,1.25,3.75
2017.12.13 16:50:04.059,1.164,1.1641,1.44,1.00
2017.12.13 16:50:04.502,1.16405,1.16413,1.00,1.50
2017.12.13 16:50:04.554,1.16405,1.16417,1.00,1.00
2017.12.13 16:50:04.814,1.16404,1.16416,1.19,1.00
2017.12.13 16:50:04.868,1.16403,1.16414,1.00,1.13
2017.12.13 16:50:05.480,1.16404,1.16416,1.25,1.00
2017.12.13 16:50:05.538,1.16409,1.16419,1.25,1.10
2017.12.13 16:50:05.596,1.16409,1.16421,1.13,1.13
2017.12.13 16:50:06.104,1.16408,1.16422,1.00,2.06
2017.12.13 16:50:06.651,1.16409,1.16422,1.00,1.66
2017.12.13 16:50:06.703,1.16409,1.16423,2.44,1.58
2017.12.13 16:50:07.242,1.1641,1.16424,1.00,3.26
2017.12.13 16:50:07.759,1.16411,1.16424,1.13,1.63
2017.12.13 16:50:08.056,1.16413,1.16425,1.00,2.03
2017.12.13 16:50:08.160,1.16413,1.16425,1.25,0.35
2017.12.13 16:50:08.708,1.16411,1.16424,2.06,1.31
2017.12.13 16:50:09.284,1.1641,1.16424,3.56,1.63
2017.12.13 16:50:09.713,1.1641,1.16424,2.62,1.69
2017.12.13 16:50:09.817,1.16411,1.16423,1.25,1.13
2017.12.13 16:50:10.331,1.1641,1.16423,1.00,1.12
2017.12.13 16:50:10.747,1.1641,1.16422,1.25,1.20
2017.12.13 16:50:10.804,1.16408,1.16422,3.94,1.63
2017.12.13 16:50:11.338,1.16409,1.16422,1.69,1.25
2017.12.13 16:50:12.109,1.16409,1.16421,1.25,1.25
2017.12.13 16:50:12.678,1.16408,1.16421,1.13,1.44
2017.12.13 16:50:13.194,1.1641,1.16422,1.19,1.25
2017.12.13 16:50:13.453,1.16408,1.16421,1.25,1.50
2017.12.13 16:50:13.992,1.16408,1.16422,1.19,2.81
2017.12.13 16:50:14.225,1.16407,1.16419,2.06,1.00
2017.12.13 16:50:14.314,1.16407,1.16419,2.06,1.00
2017.12.13 16:50:14.368,1.16408,1.16421,1.25,2.81
2017.12.13 16:50:14.922,1.16408,1.16421,1.25,2.06
2017.12.13 16:50:15.444,1.16409,1.16421,1.00,1.44
2017.12.13 16:50:15.990,1.1641,1.16423,1.25,2.06
2017.12.13 16:50:16.750,1.16409,1.16422,2.44,1.31
2017.12.13 16:50:17.062,1.16408,1.16421,1.69,1.63
2017.12.13 16:50:17.114,1.16408,1.16421,1.13,1.31
2017.12.13 16:50:17.218,1.16407,1.16419,1.00,1.19
2017.12.13 16:50:17.374,1.16406,1.16419,1.00,2.06
2017.12.13 16:50:17.699,1.16405,1.16418,1.25,1.31
2017.12.13 16:50:18.218,1.16404,1.16417,1.88,1.19
2017.12.13 16:50:18.772,1.16402,1.16414,1.50,1.13
2017.12.13 16:50:19.051,1.164,1.16414,1.25,3.56
2017.12.13 16:50:19.371,1.16403,1.16415,1.19,1.44
2017.12.13 16:50:19.475,1.16404,1.16416,1.25,1.69
2017.12.13 16:50:20.017,1.16404,1.16417,1.25,2.06
2017.12.13 16:50:20.453,1.16403,1.16416,2.44,1.31
2017.12.13 16:50:20.762,1.16402,1.16414,1.00,2.63
2017.12.13 16:50:21.159,1.16405,1.16417,3.00,1.25
2017.12.13 16:50:22.064,1.16404,1.16417,1.13,3.00
2017.12.13 16:50:22.220,1.16402,1.16415,3.75,1.13
2017.12.13 16:50:22.753,1.16402,1.16415,3.94,1.00
2017.12.13 16:50:23.618,1.16401,1.16415,4.87,1.19
2017.12.13 16:50:24.128,1.16401,1.16414,1.50,2.06
2017.12.13 16:50:25.211,1.16401,1.16413,1.63,1.25
2017.12.13 16:50:25.521,1.16394,1.16405,1.50,1.19
2017.12.13 16:50:25.574,1.16395,1.16407,1.19,1.69
2017.12.13 16:50:25.678,1.16399,1.16407,1.00,1.00
2017.12.13 16:50:25.834,1.164,1.16411,1.31,1.00
2017.12.13 16:50:26.084,1.164,1.16414,2.06,1.44
2017.12.13 16:50:26.296,1.16401,1.16413,1.88,1.00
2017.12.13 16:50:26.658,1.16399,1.16413,1.88,2.44
2017.12.13 16:50:26.778,1.16399,1.16411,1.13,1.25
2017.12.13 16:50:29.653,1.16399,1.16411,1.44,1.00
2017.12.13 16:50:30.155,1.16399,1.16409,1.44,1.00
2017.12.13 16:50:30.468,1.164,1.16412,1.19,1.25
2017.12.13 16:50:31.052,1.164,1.16412,1.19,1.50
2017.12.13 16:50:32.660,1.16401,1.16412,1.19,1.00
2017.12.13 16:50:33.170,1.16402,1.16414,1.19,1.25
2017.12.13 16:50:33.712,1.16401,1.16414,1.44,1.25
2017.12.13 16:50:33.917,1.16401,1.16414,1.13,2.06
2017.12.13 16:50:33.971,1.164,1.16412,1.69,1.25
2017.12.13 16:50:35.487,1.16399,1.16412,2.44,1.19
2017.12.13 16:50:36.366,1.16399,1.16411,1.69,1.69
2017.12.13 16:50:38.503,1.16399,1.16411,1.25,1.69
2017.12.13 16:50:38.812,1.16397,1.16409,1.13,1.69
2017.12.13 16:50:39.307,1.16399,1.1641,1.19,1.00
2017.12.13 16:50:39.784,1.16401,1.16412,1.13,1.00
2017.12.13 16:50:40.041,1.16403,1.16414,1.88,1.50
2017.12.13 16:50:40.093,1.16404,1.16416,1.88,1.50
2017.12.13 16:50:41.265,1.16404,1.16416,2.06,1.00
2017.12.13 16:50:41.525,1.16403,1.16415,1.13,1.50
2017.12.13 16:50:41.890,1.16404,1.16415,1.00,1.69
2017.12.13 16:50:41.981,1.16402,1.16415,1.50,1.69
2017.12.13 16:50:42.035,1.16401,1.16413,1.50,1.25
2017.12.13 16:50:42.838,1.16402,1.16414,1.25,1.19
2017.12.13 16:50:42.895,1.16401,1.16412,1.25,1.50
2017.12.13 16:50:43.408,1.16402,1.16413,1.00,1.50
2017.12.13 16:50:43.709,1.16403,1.16414,2.62,1.00
2017.12.13 16:50:43.762,1.16405,1.16415,1.25,1.00
2017.12.13 16:50:43.815,1.16405,1.16417,1.25,1.25
2017.12.13 16:50:44.908,1.16405,1.16417,1.88,1.00
2017.12.13 16:50:45.220,1.16405,1.16416,1.87,1.00
2017.12.13 16:50:45.373,1.16407,1.16419,1.00,1.88
2017.12.13 16:50:45.876,1.16406,1.16418,1.25,1.25
2017.12.13 16:50:46.574,1.16403,1.16414,1.47,1.19
2017.12.13 16:50:46.679,1.16401,1.16413,1.25,1.19
2017.12.13 16:50:47.188,1.16404,1.16416,1.88,1.13
2017.12.13 16:50:47.499,1.16405,1.16413,1.25,1.00
2017.12.13 16:50:47.703,1.16402,1.16414,2.63,1.13
2017.12.13 16:50:47.759,1.16402,1.16412,1.19,1.00
2017.12.13 16:50:47.862,1.16401,1.16412,1.13,1.00
2017.12.13 16:50:48.422,1.16402,1.16413,1.00,1.00
2017.12.13 16:50:48.682,1.16405,1.16413,1.00,1.00
2017.12.13 16:50:48.789,1.16401,1.16413,2.44,1.00
2017.12.13 16:50:49.309,1.16403,1.16414,1.00,1.69
2017.12.13 16:50:49.822,1.16403,1.16415,1.25,1.25
2017.12.13 16:50:50.343,1.16403,1.16414,1.69,1.25
2017.12.13 16:50:50.448,1.16403,1.16413,1.50,1.19
2017.12.13 16:50:50.551,1.16401,1.16413,1.25,1.00
2017.12.13 16:50:50.603,1.16403,1.16414,1.00,1.69
2017.12.13 16:50:50.912,1.16401,1.16413,1.25,1.87
2017.12.13 16:50:51.596,1.16401,1.16413,1.69,1.19
2017.12.13 16:50:51.997,1.16402,1.16414,1.50,1.50
2017.12.13 16:50:52.050,1.16403,1.16416,1.88,1.88
2017.12.13 16:50:52.564,1.16403,1.16415,1.88,1.00
2017.12.13 16:50:52.978,1.16401,1.16414,2.25,1.69
2017.12.13 16:50:53.298,1.16404,1.16413,1.00,1.00
2017.12.13 16:50:53.402,1.16404,1.16415,1.25,1.00
2017.12.13 16:50:53.973,1.16403,1.16416,2.81,1.31
2017.12.13 16:50:54.076,1.16405,1.16417,1.19,1.31
2017.12.13 16:50:54.281,1.16404,1.16417,1.69,1.31
2017.12.13 16:50:54.768,1.16405,1.16417,1.69,1.31
2017.12.13 16:50:55.344,1.16406,1.16418,1.69,1.69
2017.12.13 16:50:55.882,1.16406,1.16418,1.69,1.69
2017.12.13 16:50:56.419,1.16405,1.16418,2.06,1.69
2017.12.13 16:50:56.953,1.16406,1.16418,1.50,1.00
2017.12.13 16:50:57.144,1.16408,1.1642,1.88,1.69
2017.12.13 16:50:57.748,1.16408,1.16419,1.13,1.00
2017.12.13 16:50:57.801,1.16406,1.16417,1.69,1.25
2017.12.13 16:50:58.220,1.16407,1.16417,1.44,1.00
2017.12.13 16:50:59.299,1.164,1.16413,1.13,1.31
2017.12.13 16:50:59.454,1.16401,1.16412,1.19,1.25
2017.12.13 16:51:00.463,1.16401,1.16412,1.69,1.00
2017.12.13 16:51:01.016,1.16401,1.16412,1.88,1.00
2017.12.13 16:51:01.610,1.16402,1.16413,1.12,1.69
2017.12.13 16:51:02.111,1.16401,1.16412,1.44,1.50
2017.12.13 16:51:02.768,1.164,1.16413,3.26,1.00
2017.12.13 16:51:03.286,1.16401,1.16412,1.25,1.00
2017.12.13 16:51:04.305,1.164,1.16411,1.19,1.50
2017.12.13 16:51:04.358,1.16398,1.1641,1.44,1.69
2017.12.13 16:51:04.869,1.16396,1.1641,3.56,1.69
2017.12.13 16:51:05.412,1.16396,1.16409,3.00,1.00
2017.12.13 16:51:05.927,1.16396,1.16409,3.00,1.50
2017.12.13 16:51:07.081,1.16396,1.16409,2.62,1.69
2017.12.13 16:51:07.617,1.16396,1.16409,3.94,1.69
2017.12.13 16:51:07.669,1.16396,1.16407,3.94,1.00
2017.12.13 16:51:10.670,1.16395,1.16407,1.00,1.44
2017.12.13 16:51:10.984,1.16392,1.16407,6.82,2.62
2017.12.13 16:51:11.536,1.16393,1.16407,1.87,1.87
2017.12.13 16:51:12.079,1.16393,1.16407,2.06,2.06
2017.12.13 16:51:13.183,1.16392,1.16407,3.75,2.06
2017.12.13 16:51:13.633,1.16393,1.16407,1.31,1.44
2017.12.13 16:51:14.152,1.16393,1.16408,3.19,2.25
2017.12.13 16:51:14.679,1.16397,1.16412,2.44,2.25
2017.12.13 16:51:14.936,1.16397,1.1641,3.00,1.38
2017.12.13 16:51:15.275,1.16394,1.16407,1.00,1.87
2017.12.13 16:51:15.841,1.16394,1.16407,1.69,1.31
2017.12.13 16:51:16.177,1.16392,1.16405,3.56,1.44
2017.12.13 16:51:16.488,1.16395,1.16407,1.44,1.00
2017.12.13 16:51:17.048,1.16395,1.16407,2.63,1.19
2017.12.13 16:51:17.100,1.16393,1.16405,1.31,1.25
2017.12.13 16:51:17.516,1.16395,1.16406,1.88,1.00
2017.12.13 16:51:17.568,1.16396,1.16408,1.69,1.25
2017.12.13 16:51:19.133,1.16398,1.1641,1.38,1.25
2017.12.13 16:51:19.443,1.16399,1.16412,1.44,1.50
2017.12.13 16:51:19.994,1.16399,1.16412,1.88,1.13
2017.12.13 16:51:20.509,1.16404,1.16413,1.00,1.00
2017.12.13 16:51:20.562,1.16401,1.16413,2.06,1.00
2017.12.13 16:51:20.845,1.16402,1.16414,1.44,1.25
2017.12.13 16:51:20.897,1.16401,1.16414,2.06,1.25
2017.12.13 16:51:22.085,1.16401,1.16415,1.88,1.88
2017.12.13 16:51:22.621,1.16402,1.16415,1.63,1.25
2017.12.13 16:51:22.985,1.16402,1.16415,1.13,1.31
2017.12.13 16:51:23.088,1.16402,1.16413,1.13,1.00
2017.12.13 16:51:23.375,1.16401,1.16415,1.69,1.31
2017.12.13 16:51:23.893,1.16401,1.16414,1.69,1.00
2017.12.13 16:51:24.747,1.16401,1.16414,6.38,1.00
2017.12.13 16:51:24.903,1.16402,1.16415,1.13,1.88
2017.12.13 16:51:25.406,1.164,1.16414,5.63,1.13
2017.12.13 16:51:25.815,1.164,1.16414,1.00,2.89
2017.12.13 16:51:26.606,1.16401,1.16414,1.38,1.44
2017.12.13 16:51:27.103,1.164,1.16413,1.44,1.44
2017.12.13 16:51:27.208,1.16398,1.16411,2.06,1.25
2017.12.13 16:51:28.758,1.16395,1.16409,3.08,1.88
2017.12.13 16:51:29.265,1.16394,1.16408,4.13,1.44
2017.12.13 16:51:29.782,1.16395,1.16408,2.06,1.00
2017.12.13 16:51:30.285,1.16394,1.16408,4.57,1.19
2017.12.13 16:51:30.803,1.16392,1.16406,2.25,1.00
2017.12.13 16:51:31.972,1.16394,1.16406,1.88,1.00
2017.12.13 16:51:32.592,1.16394,1.16406,1.69,1.00
2017.12.13 16:51:32.770,1.16394,1.16409,3.26,1.88
2017.12.13 16:51:33.292,1.16394,1.16409,3.26,1.69
2017.12.13 16:51:33.848,1.16394,1.16407,4.13,1.00
2017.12.13 16:51:34.361,1.16395,1.16408,1.00,2.06
2017.12.13 16:51:35.126,1.16395,1.16408,1.25,1.31
2017.12.13 16:51:35.321,1.16393,1.16407,1.95,2.06
2017.12.13 16:51:35.476,1.16394,1.16407,1.88,1.00
2017.12.13 16:51:36.009,1.16393,1.16407,2.51,1.31
2017.12.13 16:51:37.003,1.16393,1.16407,4.20,1.44
2017.12.13 16:51:37.520,1.16393,1.16407,2.81,1.19
2017.12.13 16:51:37.825,1.16392,1.16405,2.51,1.19
2017.12.13 16:51:37.929,1.16393,1.16407,2.06,1.50
2017.12.13 16:51:37.983,1.16393,1.16407,4.88,1.25
2017.12.13 16:51:38.088,1.16392,1.16405,4.13,1.69
2017.12.13 16:51:38.236,1.16392,1.16403,1.69,1.25
2017.12.13 16:51:38.290,1.16391,1.16406,3.94,2.06
2017.12.13 16:51:38.446,1.16392,1.16407,3.00,1.87
2017.12.13 16:51:38.756,1.16393,1.16405,2.06,1.00
2017.12.13 16:51:39.288,1.16392,1.16406,2.25,2.06
2017.12.13 16:51:41.346,1.16392,1.16407,1.63,3.00
2017.12.13 16:51:41.659,1.16393,1.16406,1.25,1.31
2017.12.13 16:51:41.712,1.16393,1.16406,1.44,1.00
2017.12.13 16:51:42.360,1.16393,1.16406,1.25,1.00
2017.12.13 16:51:42.873,1.16394,1.16406,1.00,1.19
2017.12.13 16:51:43.406,1.16393,1.16406,3.56,1.19
2017.12.13 16:51:43.922,1.16394,1.16408,3.38,1.31
2017.12.13 16:51:44.475,1.16395,1.16408,1.00,1.31
2017.12.13 16:51:44.528,1.16395,1.16406,1.69,1.00
2017.12.13 16:51:44.693,1.16394,1.16408,2.25,1.31
2017.12.13 16:51:45.006,1.16394,1.16408,1.44,3.00
2017.12.13 16:51:45.161,1.16394,1.16407,1.44,1.13
2017.12.13 16:51:45.582,1.16393,1.16408,6.45,3.00
2017.12.13 16:51:45.690,1.16394,1.16408,3.83,2.06
2017.12.13 16:51:45.947,1.16394,1.16407,3.00,1.00
2017.12.13 16:51:46.492,1.16394,1.16407,1.69,1.50
2017.12.13 16:51:46.845,1.16393,1.16405,1.12,1.37
2017.12.13 16:51:47.420,1.16393,1.16407,3.08,1.81
2017.12.13 16:51:47.936,1.16394,1.16406,1.25,1.00
2017.12.13 16:51:48.285,1.16394,1.16405,1.19,1.00
2017.12.13 16:51:48.337,1.16394,1.16407,1.69,1.00
2017.12.13 16:51:48.857,1.16394,1.16407,2.44,1.25
2017.12.13 16:51:49.380,1.16395,1.16407,1.88,1.00
2017.12.13 16:51:50.005,1.16396,1.16407,1.56,1.00
2017.12.13 16:51:50.537,1.16397,1.16411,3.00,1.38
2017.12.13 16:51:50.796,1.16397,1.16411,3.19,1.25
2017.12.13 16:51:51.138,1.16398,1.16413,2.06,3.00
2017.12.13 16:51:52.388,1.16401,1.16413,1.38,1.00
2017.12.13 16:51:52.693,1.16403,1.16416,2.62,1.00
2017.12.13 16:51:52.852,1.16408,1.16421,2.06,1.00
2017.12.13 16:51:53.008,1.16409,1.16422,2.06,1.00
2017.12.13 16:51:53.060,1.16411,1.16423,2.06,1.25
2017.12.13 16:51:53.666,1.1641,1.16423,1.31,1.44
2017.12.13 16:51:54.190,1.16408,1.16423,2.63,3.00
2017.12.13 16:51:54.722,1.16408,1.16422,1.50,1.44
2017.12.13 16:51:55.004,1.16404,1.1642,5.70,2.06
2017.12.13 16:51:55.316,1.16403,1.16416,1.69,1.38
2017.12.13 16:51:56.029,1.164,1.16415,2.25,1.44
2017.12.13 16:51:56.580,1.16401,1.16415,1.25,1.56
2017.12.13 16:51:56.696,1.16399,1.16412,1.94,1.00
2017.12.13 16:51:57.279,1.16399,1.16413,2.00,1.25
2017.12.13 16:51:58.544,1.16395,1.16406,1.87,1.44
2017.12.13 16:51:58.596,1.16392,1.16405,3.56,1.88
2017.12.13 16:51:58.648,1.16393,1.16406,1.44,1.25
2017.12.13 16:51:59.154,1.16394,1.16406,1.00,1.25
2017.12.13 16:51:59.803,1.16393,1.16406,3.19,1.25
2017.12.13 16:52:00.874,1.16392,1.16404,4.12,1.00
2017.12.13 16:52:01.212,1.16394,1.16405,1.44,1.00
2017.12.13 16:52:01.317,1.16393,1.16408,3.00,2.25
2017.12.13 16:52:01.509,1.16393,1.16408,3.00,2.44
2017.12.13 16:52:04.670,1.16393,1.16406,2.25,1.19
2017.12.13 16:52:05.110,1.16393,1.16406,1.50,2.06
2017.12.13 16:52:05.321,1.16392,1.16405,1.69,1.00
2017.12.13 16:52:05.981,1.16392,1.16406,1.19,1.31
2017.12.13 16:52:06.498,1.16392,1.16405,1.00,1.00
2017.12.13 16:52:07.102,1.16392,1.16405,1.19,1.00
2017.12.13 16:52:07.838,1.16391,1.16405,5.44,1.19
2017.12.13 16:52:08.046,1.16392,1.16406,3.00,1.69
2017.12.13 16:52:08.334,1.16392,1.16406,1.31,1.31
2017.12.13 16:52:08.386,1.16392,1.16406,1.50,1.31
2017.12.13 16:52:08.895,1.16392,1.16405,1.50,1.00
2017.12.13 16:52:09.885,1.16391,1.16405,2.81,1.19
2017.12.13 16:52:10.598,1.16393,1.16405,1.44,1.00
2017.12.13 16:52:10.753,1.16392,1.16403,1.31,1.00
2017.12.13 16:52:11.419,1.1639,1.16403,2.25,3.37
2017.12.13 16:52:11.472,1.16387,1.164,2.51,1.25
2017.12.13 16:52:11.889,1.1639,1.16403,1.44,1.10
2017.12.13 16:52:12.404,1.1639,1.16405,1.50,1.25
2017.12.13 16:52:13.475,1.16392,1.16406,1.44,1.25
2017.12.13 16:52:14.016,1.16392,1.16405,1.19,1.00
2017.12.13 16:52:14.526,1.16391,1.16406,2.25,1.87
2017.12.13 16:52:14.629,1.16391,1.16406,2.25,2.06
2017.12.13 16:52:15.390,1.16393,1.16407,1.87,1.87
2017.12.13 16:52:15.442,1.16393,1.16407,1.87,1.69
2017.12.13 16:52:18.967,1.16395,1.16408,1.12,2.44
