2017.12.15 07:35:27.483,1.16413,1.16424,1.00,1.00
2017.12.15 07:35:27.792,1.16414,1.16425,1.45,3.19
2017.12.15 07:35:28.049,1.16412,1.16424,3.19,1.00
2017.12.15 07:35:28.218,1.16414,1.16424,1.45,1.00
2017.12.15 07:35:28.381,1.16412,1.16424,3.19,1.00
2017.12.15 07:35:28.433,1.16414,1.16424,1.45,1.50
2017.12.15 07:35:28.485,1.16412,1.16424,1.69,1.50
2017.12.15 07:35:28.587,1.16413,1.16424,1.57,1.50
2017.12.15 07:35:28.689,1.16412,1.16424,1.87,1.50
2017.12.15 07:35:31.878,1.16413,1.16424,1.45,1.69
2017.12.15 07:35:32.571,1.16411,1.16424,3.37,1.50
2017.12.15 07:35:32.734,1.16413,1.16424,1.45,1.50
2017.12.15 07:35:33.051,1.16412,1.16422,1.57,1.00
2017.12.15 07:35:34.035,1.16411,1.16422,2.44,1.00
2017.12.15 07:35:34.660,1.16411,1.16423,2.44,2.81
2017.12.15 07:35:36.162,1.16412,1.16422,1.12,1.00
2017.12.15 07:35:36.707,1.16412,1.16424,1.31,3.00
2017.12.15 07:35:37.967,1.16414,1.16424,1.00,3.00
2017.12.15 07:35:40.454,1.16413,1.16423,1.45,1.00
2017.12.15 07:35:40.998,1.16413,1.16423,1.45,1.00
2017.12.15 07:35:41.523,1.16411,1.16423,2.70,1.00
2017.12.15 07:35:42.302,1.16413,1.16423,2.25,1.00
2017.12.15 07:35:43.720,1.16413,1.16424,2.25,1.87
2017.12.15 07:35:46.135,1.16413,1.16424,1.01,1.00
2017.12.15 07:35:47.972,1.16412,1.16424,1.39,1.50
2017.12.15 07:35:48.612,1.16412,1.16424,1.31,2.62
2017.12.15 07:35:52.642,1.16412,1.16424,2.51,1.87
2017.12.15 07:35:56.594,1.16412,1.16424,1.39,1.87
2017.12.15 07:35:59.576,1.16413,1.16424,1.00,1.12
2017.12.15 07:36:00.110,1.16413,1.16424,1.00,1.75
2017.12.15 07:36:02.432,1.16412,1.16424,1.31,2.44
2017.12.15 07:36:05.088,1.16412,1.16424,1.87,1.75
2017.12.15 07:36:06.639,1.16412,1.16425,1.31,3.19
2017.12.15 07:36:09.043,1.16412,1.16425,2.14,2.62
2017.12.15 07:36:09.095,1.16413,1.16425,1.22,2.62
2017.12.15 07:36:09.146,1.16412,1.16425,2.32,2.62
2017.12.15 07:36:13.734,1.16412,1.16425,2.17,4.12
2017.12.15 07:36:16.562,1.16413,1.16425,1.00,2.62
2017.12.15 07:36:17.171,1.16413,1.16425,1.00,2.25
2017.12.15 07:36:18.695,1.16414,1.16426,1.19,3.19
2017.12.15 07:36:18.871,1.16419,1.16431,1.50,1.12
2017.12.15 07:36:22.058,1.16427,1.16432,4.20,2.62
2017.12.15 07:36:22.162,1.16443,1.16448,1.31,1.00
2017.12.15 07:36:22.215,1.16443,1.16451,1.69,1.00
2017.12.15 07:36:22.319,1.16444,1.16456,1.00,2.44
2017.12.15 07:36:22.371,1.16444,1.16455,1.19,1.25
2017.12.15 07:36:22.577,1.16447,1.16459,1.31,1.00
2017.12.15 07:36:23.114,1.16447,1.16459,1.12,1.87
2017.12.15 07:36:23.651,1.16447,1.16458,1.25,1.25
2017.12.15 07:36:23.922,1.16449,1.16461,1.00,3.00
2017.12.15 07:36:24.434,1.16448,1.1646,1.25,1.87
2017.12.15 07:36:25.315,1.16444,1.16453,2.32,1.25
2017.12.15 07:36:25.367,1.16443,1.16452,1.12,1.25
2017.12.15 07:36:25.930,1.16442,1.16454,1.12,1.42
2017.12.15 07:36:26.035,1.16442,1.16454,1.12,1.12
2017.12.15 07:36:29.068,1.16441,1.16453,1.87,1.00
2017.12.15 07:36:30.779,1.16441,1.16453,1.12,1.31
2017.12.15 07:36:32.206,1.16439,1.16451,1.07,1.49
2017.12.15 07:36:32.513,1.16438,1.16449,1.50,1.19
2017.12.15 07:36:32.815,1.16438,1.1645,1.87,1.13
2017.12.15 07:36:33.175,1.1644,1.16451,1.00,1.43
2017.12.15 07:36:33.778,1.1644,1.16451,1.00,1.61
2017.12.15 07:36:33.882,1.16438,1.1645,1.00,2.25
2017.12.15 07:36:34.089,1.1644,1.16452,1.00,1.25
2017.12.15 07:36:34.398,1.16439,1.16451,1.00,1.31
2017.12.15 07:36:35.011,1.1644,1.16452,1.00,2.06
2017.12.15 07:36:41.808,1.1644,1.16452,1.00,1.63
2017.12.15 07:36:43.721,1.16443,1.16455,1.00,1.76
2017.12.15 07:36:43.773,1.16443,1.16455,1.20,1.00
2017.12.15 07:36:43.825,1.16445,1.16457,1.00,2.18
2017.12.15 07:36:43.928,1.16443,1.16455,1.25,1.25
2017.12.15 07:36:44.286,1.16445,1.16457,1.00,1.88
2017.12.15 07:36:44.791,1.16444,1.16456,1.25,1.88
2017.12.15 07:36:45.302,1.16443,1.16455,1.19,1.44
2017.12.15 07:36:46.192,1.16443,1.16455,1.19,1.13
2017.12.15 07:36:48.690,1.16444,1.16456,1.19,1.44
2017.12.15 07:36:49.869,1.16444,1.16456,1.25,1.44
2017.12.15 07:36:50.827,1.16444,1.16456,1.25,1.38
2017.12.15 07:36:51.518,1.16444,1.16456,1.25,1.38
2017.12.15 07:36:53.790,1.16444,1.16456,1.19,1.38
2017.12.15 07:36:53.844,1.16445,1.16457,1.25,1.25
2017.12.15 07:36:53.988,1.16446,1.16458,1.00,3.30
2017.12.15 07:36:54.041,1.16446,1.16458,1.25,1.88
2017.12.15 07:36:54.148,1.16447,1.16459,1.00,1.69
2017.12.15 07:36:54.700,1.16447,1.16459,1.00,1.63
2017.12.15 07:36:55.203,1.16447,1.16459,1.25,1.00
2017.12.15 07:36:55.409,1.16447,1.16457,1.19,1.20
2017.12.15 07:36:55.869,1.16446,1.16457,1.25,1.39
2017.12.15 07:36:57.952,1.16446,1.16456,1.00,1.20
2017.12.15 07:36:59.479,1.16447,1.16455,1.00,1.20
2017.12.15 07:37:01.103,1.16447,1.16456,1.00,1.20
2017.12.15 07:37:04.711,1.16446,1.16456,1.00,1.20
2017.12.15 07:37:04.765,1.16449,1.16457,1.25,1.20
2017.12.15 07:37:04.921,1.16455,1.16464,1.25,1.20
2017.12.15 07:37:06.182,1.16455,1.16464,1.25,1.20
2017.12.15 07:37:07.677,1.16454,1.16464,1.25,1.20
2017.12.15 07:37:08.603,1.16454,1.16464,1.19,1.20
2017.12.15 07:37:10.311,1.16455,1.16464,1.19,1.20
2017.12.15 07:37:10.415,1.16459,1.16471,1.69,2.32
2017.12.15 07:37:10.468,1.16463,1.16471,1.19,1.20
2017.12.15 07:37:10.776,1.16461,1.16472,1.25,1.76
2017.12.15 07:37:11.303,1.1646,1.1647,1.19,1.20
2017.12.15 07:37:11.610,1.16459,1.16469,1.19,1.20
2017.12.15 07:37:12.158,1.16459,1.16469,1.19,1.20
2017.12.15 07:37:13.324,1.1646,1.16469,1.19,1.20
2017.12.15 07:37:17.072,1.1646,1.16469,1.00,1.20
2017.12.15 07:37:17.584,1.16459,1.16469,1.25,1.20
2017.12.15 07:37:18.126,1.16459,1.16468,1.25,1.20
2017.12.15 07:37:18.665,1.16459,1.16468,1.19,1.20
2017.12.15 07:37:19.404,1.16461,1.1647,1.00,1.20
2017.12.15 07:37:21.033,1.16461,1.16471,1.25,1.20
2017.12.15 07:37:21.695,1.16461,1.16471,1.19,1.20
2017.12.15 07:37:24.648,1.1646,1.16472,1.31,1.39
2017.12.15 07:37:26.311,1.1646,1.16472,1.31,1.39
2017.12.15 07:37:26.851,1.16461,1.16473,1.13,2.33
2017.12.15 07:37:29.706,1.16461,1.16473,1.44,2.33
2017.12.15 07:37:30.313,1.16461,1.16472,1.44,1.20
2017.12.15 07:37:32.521,1.16461,1.16471,1.44,1.20
2017.12.15 07:37:35.163,1.16461,1.16471,1.13,1.20
2017.12.15 07:37:36.589,1.16461,1.16471,1.19,1.20
2017.12.15 07:37:39.162,1.16461,1.16471,1.25,1.20
2017.12.15 07:37:41.351,1.16461,1.16471,1.00,1.20
2017.12.15 07:37:42.653,1.16461,1.16471,1.25,1.58
2017.12.15 07:37:43.166,1.1646,1.1647,1.19,1.20
2017.12.15 07:37:44.254,1.1646,1.1647,1.25,1.20
2017.12.15 07:37:46.129,1.1646,1.16471,1.25,1.20
2017.12.15 07:37:46.182,1.16462,1.16473,1.19,1.57
2017.12.15 07:37:46.574,1.16461,1.1647,1.19,1.20
2017.12.15 07:37:47.244,1.16461,1.16471,1.19,1.20
2017.12.15 07:37:47.805,1.16461,1.16471,1.19,1.20
2017.12.15 07:37:48.696,1.16461,1.16472,1.19,1.95
2017.12.15 07:37:50.586,1.16461,1.16472,1.19,1.95
2017.12.15 07:37:51.169,1.1646,1.16472,1.50,3.08
2017.12.15 07:37:51.762,1.1646,1.16471,1.25,1.58
2017.12.15 07:37:52.404,1.1646,1.16469,1.25,1.20
2017.12.15 07:37:52.923,1.16459,1.16469,1.44,1.45
2017.12.15 07:37:53.432,1.16459,1.16469,1.44,1.20
2017.12.15 07:37:59.117,1.16459,1.16471,2.44,2.33
2017.12.15 07:38:00.360,1.16459,1.16471,2.25,3.26
2017.12.15 07:38:01.466,1.16459,1.16469,1.00,1.20
2017.12.15 07:38:03.865,1.16459,1.1647,1.19,2.51
2017.12.15 07:38:04.375,1.16459,1.1647,1.25,2.51
2017.12.15 07:38:04.688,1.1646,1.16471,1.69,1.76
2017.12.15 07:38:05.827,1.1646,1.16471,1.69,2.51
2017.12.15 07:38:06.235,1.16461,1.16472,2.44,2.89
2017.12.15 07:38:06.737,1.16461,1.16472,1.19,1.95
2017.12.15 07:38:07.523,1.16461,1.16471,1.69,1.20
2017.12.15 07:38:07.882,1.16461,1.16472,2.81,1.25
2017.12.15 07:38:07.934,1.16461,1.16471,2.25,1.00
2017.12.15 07:38:08.233,1.16461,1.16473,2.06,4.01
2017.12.15 07:38:08.564,1.16461,1.16471,2.06,1.20
2017.12.15 07:38:09.159,1.16461,1.16471,2.06,1.20
2017.12.15 07:38:09.835,1.16461,1.16472,2.06,1.95
2017.12.15 07:38:10.391,1.16461,1.16471,2.06,2.14
2017.12.15 07:38:11.353,1.16461,1.16471,2.06,2.14
2017.12.15 07:38:13.127,1.16462,1.16472,1.44,1.95
2017.12.15 07:38:13.479,1.16464,1.16472,1.19,1.20
2017.12.15 07:38:13.828,1.16464,1.16473,1.25,1.01
2017.12.15 07:38:13.881,1.16464,1.16473,1.19,1.25
2017.12.15 07:38:14.416,1.16463,1.16472,1.19,1.25
2017.12.15 07:38:14.922,1.16463,1.16472,1.19,1.00
2017.12.15 07:38:18.135,1.16463,1.1647,1.19,1.00
2017.12.15 07:38:18.995,1.16463,1.1647,1.25,1.00
2017.12.15 07:38:19.518,1.16462,1.16471,1.19,2.14
2017.12.15 07:38:20.642,1.16461,1.1647,2.81,1.00
2017.12.15 07:38:23.920,1.1646,1.16468,1.19,1.00
2017.12.15 07:38:24.449,1.1646,1.16469,1.19,1.01
2017.12.15 07:38:24.982,1.1646,1.16469,1.25,1.01
2017.12.15 07:38:28.753,1.16459,1.16469,2.06,1.25
2017.12.15 07:38:29.110,1.16461,1.16469,1.25,1.25
2017.12.15 07:38:29.399,1.16461,1.16472,1.69,1.39
2017.12.15 07:38:29.503,1.16462,1.16473,1.19,3.26
2017.12.15 07:38:30.027,1.16462,1.16471,1.19,1.20
2017.12.15 07:38:30.636,1.16462,1.16472,1.69,1.39
2017.12.15 07:38:32.634,1.16461,1.16472,1.31,1.20
2017.12.15 07:38:32.685,1.16462,1.16472,1.19,1.20
2017.12.15 07:38:33.245,1.16462,1.16472,1.69,1.20
2017.12.15 07:38:33.782,1.16463,1.16471,1.19,1.20
2017.12.15 07:38:34.344,1.16463,1.16471,1.19,1.45
2017.12.15 07:38:34.498,1.16462,1.16472,1.69,1.95
2017.12.15 07:38:35.002,1.16462,1.16471,1.69,1.45
2017.12.15 07:38:35.537,1.16462,1.16472,1.69,1.58
2017.12.15 07:38:37.914,1.16462,1.16472,1.25,1.39
2017.12.15 07:38:38.120,1.16462,1.1647,1.69,1.20
2017.12.15 07:38:38.733,1.16462,1.16472,1.69,1.39
2017.12.15 07:38:40.093,1.16462,1.16472,1.69,1.39
2017.12.15 07:38:43.218,1.16462,1.16474,1.69,3.08
2017.12.15 07:38:43.626,1.16466,1.16474,1.69,1.00
2017.12.15 07:38:43.678,1.16466,1.16477,2.06,1.20
2017.12.15 07:38:43.731,1.16467,1.16478,1.00,1.57
2017.12.15 07:38:44.256,1.16468,1.16479,1.25,2.14
2017.12.15 07:38:45.678,1.16468,1.16479,1.00,1.95
2017.12.15 07:38:46.205,1.16469,1.16479,1.00,1.39
2017.12.15 07:38:46.743,1.1647,1.1648,1.00,1.20
2017.12.15 07:38:50.157,1.16471,1.1648,1.00,1.20
2017.12.15 07:38:51.357,1.16471,1.16481,1.00,1.39
2017.12.15 07:38:51.869,1.16472,1.16482,1.00,1.20
2017.12.15 07:38:52.468,1.16472,1.16482,1.25,1.20
2017.12.15 07:38:54.469,1.16473,1.16483,1.00,1.20
2017.12.15 07:38:54.521,1.16473,1.16484,1.00,1.20
2017.12.15 07:38:54.830,1.16475,1.16485,1.00,1.20
2017.12.15 07:38:54.933,1.16476,1.16486,1.25,1.20
2017.12.15 07:38:55.206,1.16474,1.16485,1.00,1.39
2017.12.15 07:38:55.515,1.16471,1.16483,1.12,1.49
2017.12.15 07:38:55.822,1.16468,1.16479,1.00,1.39
2017.12.15 07:38:56.352,1.16468,1.16478,1.00,1.39
2017.12.15 07:38:56.901,1.16468,1.16478,1.00,1.39
2017.12.15 07:38:58.685,1.16469,1.16479,1.00,1.95
2017.12.15 07:38:58.737,1.1647,1.1648,1.00,1.20
2017.12.15 07:38:59.249,1.1647,1.1648,1.00,1.20
2017.12.15 07:38:59.760,1.1647,1.16481,1.00,1.45
2017.12.15 07:39:00.172,1.1647,1.16481,1.88,1.45
2017.12.15 07:39:00.224,1.16471,1.16481,1.69,1.20
2017.12.15 07:39:00.379,1.1647,1.1648,1.00,1.39
2017.12.15 07:39:01.015,1.1647,1.1648,1.00,1.20
2017.12.15 07:39:02.078,1.1647,1.1648,1.00,1.20
2017.12.15 07:39:02.663,1.16468,1.16479,1.00,1.58
2017.12.15 07:39:02.717,1.16467,1.16478,1.00,1.58
2017.12.15 07:39:03.266,1.16466,1.16476,1.00,1.20
2017.12.15 07:39:03.780,1.16466,1.16475,1.00,1.20
2017.12.15 07:39:04.301,1.16465,1.16475,1.13,1.20
2017.12.15 07:39:04.818,1.16465,1.16475,1.13,1.20
2017.12.15 07:39:07.720,1.16466,1.16475,1.00,1.20
2017.12.15 07:39:08.253,1.16465,1.16474,1.00,1.20
2017.12.15 07:39:08.787,1.16465,1.16475,1.00,1.20
2017.12.15 07:39:09.953,1.16465,1.16475,1.13,1.39
2017.12.15 07:39:11.125,1.16465,1.16476,1.88,1.20
2017.12.15 07:39:11.642,1.16465,1.16476,1.88,1.20
2017.12.15 07:39:12.454,1.16466,1.16476,1.13,1.20
2017.12.15 07:39:13.197,1.16466,1.16476,1.13,1.20
2017.12.15 07:39:14.257,1.16467,1.16476,1.00,1.45
2017.12.15 07:39:14.802,1.16465,1.16476,1.88,1.20
2017.12.15 07:39:17.601,1.16466,1.16476,1.13,1.20
2017.12.15 07:39:18.860,1.16466,1.16476,1.31,1.20
2017.12.15 07:39:20.248,1.16466,1.16478,1.31,1.70
2017.12.15 07:39:21.789,1.16467,1.16479,1.00,3.19
2017.12.15 07:39:23.060,1.16468,1.16479,1.50,1.01
2017.12.15 07:39:23.111,1.16468,1.1648,1.19,1.95
2017.12.15 07:39:23.316,1.16471,1.16482,1.19,1.95
2017.12.15 07:39:23.830,1.16471,1.16483,1.69,2.25
2017.12.15 07:39:23.884,1.16471,1.16481,1.50,1.20
2017.12.15 07:39:24.248,1.16468,1.16478,1.00,1.39
2017.12.15 07:39:24.351,1.16466,1.16477,1.50,1.20
2017.12.15 07:39:24.557,1.16466,1.16477,1.00,1.39
2017.12.15 07:39:24.867,1.16466,1.16478,1.44,2.89
2017.12.15 07:39:24.969,1.16466,1.16476,1.44,1.39
2017.12.15 07:39:25.022,1.16465,1.16476,1.57,1.39
2017.12.15 07:39:25.698,1.16465,1.16476,1.95,1.64
2017.12.15 07:39:26.191,1.16466,1.16478,1.88,1.95
2017.12.15 07:39:26.740,1.16467,1.16479,1.56,1.95
2017.12.15 07:39:31.127,1.16468,1.16479,1.88,1.20
2017.12.15 07:39:31.438,1.1647,1.1648,1.19,1.20
2017.12.15 07:39:31.984,1.1647,1.16482,1.69,2.33
2017.12.15 07:39:35.651,1.1647,1.16482,2.06,2.14
2017.12.15 07:39:41.566,1.1647,1.16482,1.69,2.14
2017.12.15 07:39:41.929,1.16469,1.1648,1.19,1.20
2017.12.15 07:39:42.725,1.16468,1.1648,2.63,1.39
2017.12.15 07:39:43.252,1.16466,1.16477,1.29,1.20
2017.12.15 07:39:44.116,1.16468,1.16478,1.00,1.39
2017.12.15 07:39:44.721,1.16467,1.16478,1.25,1.20
2017.12.15 07:39:45.930,1.16467,1.16478,1.69,1.20
2017.12.15 07:39:46.244,1.16467,1.16477,2.44,1.20
2017.12.15 07:39:46.630,1.16466,1.16477,2.89,1.20
2017.12.15 07:39:48.883,1.16466,1.16476,4.01,1.20
2017.12.15 07:39:49.062,1.16466,1.16478,1.58,2.33
2017.12.15 07:39:49.594,1.16466,1.16476,1.58,1.20
2017.12.15 07:39:50.151,1.16466,1.16476,1.58,1.20
2017.12.15 07:39:50.660,1.16466,1.16478,1.58,2.14
2017.12.15 07:39:51.364,1.16467,1.16477,1.44,1.20
2017.12.15 07:39:52.037,1.16466,1.16478,3.79,1.20
2017.12.15 07:39:52.089,1.16466,1.16478,3.56,1.20
2017.12.15 07:39:53.261,1.16468,1.16479,1.19,1.57
2017.12.15 07:39:53.417,1.16467,1.16478,4.31,1.45
2017.12.15 07:39:54.322,1.16467,1.16479,4.13,2.51
2017.12.15 07:39:54.833,1.16467,1.16479,3.38,2.51
2017.12.15 07:39:57.331,1.16468,1.16479,1.19,2.14
2017.12.15 07:39:58.363,1.16468,1.16479,1.19,2.14
2017.12.15 07:40:00.158,1.16468,1.16479,1.19,2.51
2017.12.15 07:40:01.677,1.16468,1.16479,1.19,2.51
2017.12.15 07:40:02.824,1.16466,1.16478,3.56,1.20
2017.12.15 07:40:02.929,1.16466,1.16476,3.19,1.20
2017.12.15 07:40:03.441,1.16467,1.16478,1.88,1.95
2017.12.15 07:40:03.952,1.16467,1.16477,1.44,1.45
2017.12.15 07:40:04.467,1.16467,1.16477,2.10,1.45
2017.12.15 07:40:04.996,1.16467,1.16477,1.00,1.58
2017.12.15 07:40:05.203,1.16464,1.16475,5.51,1.20
2017.12.15 07:40:05.716,1.16465,1.16476,1.48,1.95
2017.12.15 07:40:07.622,1.16465,1.16476,3.64,1.20
2017.12.15 07:40:07.930,1.16466,1.16477,1.54,1.20
2017.12.15 07:40:08.743,1.16467,1.16477,1.66,1.20
2017.12.15 07:40:09.327,1.16467,1.16477,1.19,1.20
2017.12.15 07:40:09.838,1.16466,1.16477,2.44,1.20
2017.12.15 07:40:10.874,1.16466,1.16478,2.44,2.14
2017.12.15 07:40:11.406,1.16466,1.16478,3.19,2.14
2017.12.15 07:40:14.420,1.16466,1.16476,1.44,1.20
2017.12.15 07:40:14.931,1.16465,1.16476,3.45,1.25
2017.12.15 07:40:15.443,1.16465,1.16475,2.70,1.20
2017.12.15 07:40:16.010,1.16465,1.16475,2.70,1.20
2017.12.15 07:40:17.854,1.16466,1.16476,1.31,1.20
2017.12.15 07:40:18.373,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:18.962,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:19.497,1.16466,1.16477,2.66,1.20
2017.12.15 07:40:20.501,1.16466,1.16477,2.66,1.20
2017.12.15 07:40:21.083,1.16466,1.16477,2.66,1.20
2017.12.15 07:40:25.519,1.16466,1.16477,1.91,1.20
2017.12.15 07:40:27.047,1.16466,1.16478,1.91,2.14
2017.12.15 07:40:27.567,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:29.396,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:30.126,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:30.669,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:31.401,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:32.402,1.16466,1.16476,1.73,1.20
2017.12.15 07:40:33.781,1.16466,1.16477,2.66,1.20
2017.12.15 07:40:35.536,1.16466,1.16477,1.69,1.45
2017.12.15 07:40:36.782,1.16466,1.16477,2.29,1.45
2017.12.15 07:40:39.587,1.16466,1.16477,1.69,1.95
2017.12.15 07:40:42.800,1.16467,1.16477,1.44,1.95
2017.12.15 07:40:44.490,1.16467,1.16477,2.85,1.20
2017.12.15 07:40:44.993,1.16467,1.16478,2.10,2.32
2017.12.15 07:40:45.938,1.16468,1.16478,1.19,2.32
2017.12.15 07:40:46.721,1.16468,1.16478,1.19,2.32
2017.12.15 07:40:47.380,1.16468,1.16478,1.19,2.32
2017.12.15 07:40:48.585,1.16468,1.16478,2.63,1.10
2017.12.15 07:40:48.895,1.1647,1.1648,1.49,1.95
2017.12.15 07:40:49.770,1.1647,1.1648,1.73,2.70
2017.12.15 07:40:50.317,1.1647,1.16479,1.35,1.12
2017.12.15 07:40:56.787,1.1647,1.1648,1.60,1.95
2017.12.15 07:40:56.890,1.16473,1.16483,1.25,2.70
2017.12.15 07:40:57.897,1.16473,1.16484,1.31,1.20
2017.12.15 07:40:59.831,1.16473,1.16484,1.13,1.95
2017.12.15 07:41:01.542,1.16473,1.16484,1.44,2.32
2017.12.15 07:41:03.899,1.16473,1.16484,1.44,2.32
2017.12.15 07:41:04.005,1.16475,1.16485,1.19,1.00
2017.12.15 07:41:04.315,1.16481,1.16493,1.19,1.45
2017.12.15 07:41:04.477,1.16478,1.16489,2.81,1.00
2017.12.15 07:41:04.939,1.16477,1.16488,1.00,1.10
2017.12.15 07:41:05.447,1.16478,1.16489,1.00,2.14
2017.12.15 07:41:07.859,1.16478,1.16489,1.00,1.39
2017.12.15 07:41:08.097,1.16479,1.1649,1.22,2.14
2017.12.15 07:41:09.078,1.16479,1.1649,1.00,2.89
2017.12.15 07:41:09.992,1.16478,1.16489,1.00,1.39
2017.12.15 07:41:10.515,1.16477,1.16489,1.13,2.32
2017.12.15 07:41:10.918,1.16476,1.16488,1.12,2.89
2017.12.15 07:41:13.834,1.16477,1.16488,1.25,2.14
2017.12.15 07:41:14.335,1.16478,1.16489,1.00,2.51
2017.12.15 07:41:14.856,1.1648,1.1649,1.00,1.20
2017.12.15 07:41:16.630,1.16478,1.16489,1.25,1.95
2017.12.15 07:41:17.143,1.16479,1.1649,1.00,2.51
2017.12.15 07:41:17.867,1.16479,1.1649,1.00,1.31
2017.12.15 07:41:18.457,1.1648,1.16491,1.00,1.69
2017.12.15 07:41:18.972,1.16479,1.16491,1.16,1.31
2017.12.15 07:41:20.690,1.16479,1.16491,1.00,1.01
2017.12.15 07:41:21.128,1.16479,1.16491,1.00,1.39
2017.12.15 07:41:21.643,1.16479,1.16491,1.00,1.39
2017.12.15 07:41:22.577,1.1648,1.16491,1.00,1.39
2017.12.15 07:41:23.812,1.16479,1.1649,1.30,1.12
2017.12.15 07:41:24.415,1.16479,1.16491,1.12,1.39
2017.12.15 07:41:26.679,1.1648,1.16491,1.00,1.39
2017.12.15 07:41:30.202,1.1648,1.16491,1.00,2.51
2017.12.15 07:41:31.166,1.16481,1.16491,1.25,1.58
2017.12.15 07:41:31.378,1.16482,1.16493,1.00,2.14
2017.12.15 07:41:34.272,1.16481,1.16493,1.69,1.95
2017.12.15 07:41:34.783,1.16482,1.16493,1.00,2.14
2017.12.15 07:41:35.456,1.16482,1.16493,1.12,2.51
2017.12.15 07:41:35.507,1.16479,1.1649,1.00,1.00
2017.12.15 07:41:35.628,1.16482,1.16494,2.25,3.26
2017.12.15 07:41:35.680,1.16486,1.16497,1.00,1.10
2017.12.15 07:41:37.005,1.16485,1.16497,1.25,1.95
2017.12.15 07:41:37.057,1.16485,1.16497,1.19,1.95
2017.12.15 07:41:37.581,1.16486,1.16497,1.19,1.95
2017.12.15 07:41:38.172,1.16483,1.16494,1.00,1.12
2017.12.15 07:41:38.408,1.16482,1.16492,1.00,1.20
2017.12.15 07:41:39.265,1.16481,1.16492,1.69,1.95
2017.12.15 07:41:39.867,1.1648,1.16491,1.69,1.00
2017.12.15 07:41:40.401,1.1648,1.16491,1.50,1.10
2017.12.15 07:41:40.906,1.1648,1.16491,1.50,1.95
2017.12.15 07:41:41.412,1.16481,1.16491,1.25,1.20
2017.12.15 07:41:41.974,1.16481,1.16492,1.25,1.95
2017.12.15 07:41:42.564,1.16481,1.16492,1.25,1.20
2017.12.15 07:41:43.099,1.16482,1.16493,1.00,1.95
2017.12.15 07:41:44.164,1.16482,1.16493,1.25,1.95
2017.12.15 07:41:44.975,1.16482,1.16493,1.25,1.95
2017.12.15 07:41:46.708,1.16482,1.16493,1.00,1.20
2017.12.15 07:41:47.404,1.16482,1.16493,1.00,1.58
2017.12.15 07:41:48.045,1.16482,1.16493,1.19,1.20
2017.12.15 07:41:48.616,1.16483,1.16493,1.19,1.39
2017.12.15 07:41:49.520,1.16483,1.16494,1.25,1.58
2017.12.15 07:41:50.738,1.16483,1.16494,1.19,1.01
2017.12.15 07:41:51.279,1.16485,1.16494,1.00,1.20
2017.12.15 07:41:58.874,1.16485,1.16495,1.00,1.01
2017.12.15 07:42:00.210,1.16485,1.16495,1.00,2.70
2017.12.15 07:42:01.168,1.16483,1.16494,1.69,1.57
2017.12.15 07:42:01.220,1.16482,1.1649,1.00,1.20
2017.12.15 07:42:01.635,1.1648,1.16491,1.00,2.51
2017.12.15 07:42:01.687,1.1648,1.16491,1.00,4.31
2017.12.15 07:42:01.740,1.1648,1.16489,1.00,1.29
2017.12.15 07:42:01.793,1.16478,1.16489,2.25,1.76
2017.12.15 07:42:02.436,1.16478,1.16488,1.88,1.00
2017.12.15 07:42:02.968,1.16478,1.16488,1.00,2.14
2017.12.15 07:42:03.951,1.16477,1.16488,1.69,2.14
2017.12.15 07:42:04.489,1.16478,1.16489,2.44,1.57
2017.12.15 07:42:04.541,1.16479,1.16489,1.88,1.20
2017.12.15 07:42:04.593,1.16479,1.1649,1.88,1.20
2017.12.15 07:42:04.697,1.16481,1.16491,1.00,2.32
2017.12.15 07:42:05.248,1.16481,1.16491,1.00,2.32
2017.12.15 07:42:05.929,1.1648,1.16491,1.00,2.32
2017.12.15 07:42:06.733,1.1648,1.1649,1.50,1.20
2017.12.15 07:42:07.271,1.1648,1.1649,1.69,1.20
2017.12.15 07:42:08.277,1.16481,1.16491,1.00,1.95
2017.12.15 07:42:08.790,1.16481,1.16491,1.00,1.95
2017.12.15 07:42:11.302,1.16485,1.16492,1.12,1.95
2017.12.15 07:42:11.425,1.16483,1.16493,1.00,1.45
2017.12.15 07:42:16.056,1.16483,1.16494,1.50,1.45
2017.12.15 07:42:18.248,1.16485,1.16495,1.00,1.57
2017.12.15 07:42:19.542,1.16485,1.16495,1.00,1.20
2017.12.15 07:42:20.064,1.16486,1.16497,1.00,1.57
2017.12.15 07:42:20.565,1.16486,1.16498,2.81,1.95
2017.12.15 07:42:21.101,1.16488,1.16498,1.00,1.20
2017.12.15 07:42:25.213,1.16488,1.16497,1.00,1.39
2017.12.15 07:42:26.052,1.16486,1.16497,1.25,2.14
2017.12.15 07:42:26.530,1.16485,1.16494,1.00,1.20
2017.12.15 07:42:27.045,1.16485,1.16495,1.00,1.39
2017.12.15 07:42:27.764,1.16485,1.16495,1.00,1.39
2017.12.15 07:42:28.242,1.16485,1.16496,1.00,1.25
