2017.12.19 21:55:38.849,1.16587,1.16604,1.32,1.25
2017.12.19 21:55:42.562,1.16586,1.16604,2.32,1.25
2017.12.19 21:55:43.592,1.16586,1.16604,2.14,1.25
2017.12.19 21:55:44.133,1.16587,1.16604,1.95,1.25
2017.12.19 21:55:44.429,1.16586,1.16604,2.32,1.25
2017.12.19 21:55:44.998,1.16588,1.16604,1.57,1.25
2017.12.19 21:55:45.537,1.16587,1.16604,2.14,1.25
2017.12.19 21:55:45.885,1.16586,1.16601,1.07,1.25
2017.12.19 21:55:45.938,1.16585,1.16601,1.57,1.25
2017.12.19 21:55:46.772,1.16585,1.16601,1.57,1.19
2017.12.19 21:55:47.376,1.16586,1.16601,1.57,1.19
2017.12.19 21:55:47.429,1.16585,1.16601,1.00,1.19
2017.12.19 21:55:47.481,1.16587,1.16604,1.69,1.26
2017.12.19 21:55:47.879,1.16589,1.16605,1.76,1.19
2017.12.19 21:55:48.340,1.16591,1.16604,1.50,1.19
2017.12.19 21:55:48.905,1.16592,1.16604,1.50,1.19
2017.12.19 21:55:49.841,1.16592,1.16604,1.12,1.19
2017.12.19 21:55:50.530,1.1659,1.16604,1.57,1.19
2017.12.19 21:55:51.350,1.16589,1.16604,1.57,1.19
2017.12.19 21:55:51.940,1.16589,1.16604,1.85,1.19
2017.12.19 21:55:52.955,1.16589,1.16604,1.45,1.19
2017.12.19 21:55:53.366,1.16591,1.16604,1.50,1.19
2017.12.19 21:55:54.490,1.16591,1.16604,1.31,1.19
2017.12.19 21:55:59.637,1.16589,1.16604,2.25,1.19
2017.12.19 21:56:00.235,1.1659,1.16604,1.69,1.19
2017.12.19 21:56:00.638,1.1659,1.16607,1.85,1.19
2017.12.19 21:56:00.690,1.16588,1.16608,1.95,1.29
2017.12.19 21:56:00.741,1.16589,1.16609,1.95,1.32
2017.12.19 21:56:01.255,1.1659,1.1661,1.76,1.47
2017.12.19 21:56:01.785,1.16591,1.1661,2.14,1.37
2017.12.19 21:56:01.995,1.16592,1.16612,1.44,1.69
2017.12.19 21:56:02.469,1.16595,1.16613,2.14,1.37
2017.12.19 21:56:03.642,1.16595,1.16613,1.50,1.69
2017.12.19 21:56:03.693,1.16592,1.16613,1.19,1.69
2017.12.19 21:56:04.008,1.16595,1.16613,1.07,1.69
2017.12.19 21:56:04.528,1.16595,1.16613,2.70,1.69
2017.12.19 21:56:04.631,1.16593,1.16613,3.94,1.19
2017.12.19 21:56:05.135,1.16594,1.16613,1.87,1.19
2017.12.19 21:56:05.808,1.16593,1.16614,2.81,1.19
2017.12.19 21:56:06.322,1.16595,1.16614,1.07,1.19
2017.12.19 21:56:06.835,1.16594,1.16614,1.76,1.50
2017.12.19 21:56:07.091,1.16594,1.16614,1.25,1.19
2017.12.19 21:56:07.475,1.16596,1.16614,1.45,1.19
2017.12.19 21:56:07.692,1.16594,1.16614,1.25,1.19
2017.12.19 21:56:09.620,1.16593,1.16614,1.19,1.50
2017.12.19 21:56:09.671,1.16593,1.16611,1.19,1.45
2017.12.19 21:56:09.774,1.16593,1.16613,1.19,1.70
2017.12.19 21:56:10.357,1.16593,1.16614,1.45,1.39
2017.12.19 21:56:10.874,1.16593,1.16614,1.45,1.57
2017.12.19 21:56:11.390,1.16593,1.16614,1.45,1.39
2017.12.19 21:56:13.809,1.16595,1.16614,1.95,1.37
2017.12.19 21:56:14.015,1.16593,1.16613,1.46,1.89
2017.12.19 21:56:16.810,1.16593,1.16613,1.81,1.39
2017.12.19 21:56:17.118,1.16595,1.16614,1.76,1.29
2017.12.19 21:56:17.995,1.16599,1.16614,1.07,1.19
2017.12.19 21:56:19.842,1.16601,1.16614,1.57,1.19
2017.12.19 21:56:20.099,1.16599,1.16614,1.70,1.25
2017.12.19 21:56:20.611,1.166,1.16614,1.95,1.25
2017.12.19 21:56:21.741,1.16599,1.16614,1.32,1.25
2017.12.19 21:56:22.248,1.16597,1.16614,2.06,1.25
2017.12.19 21:56:25.057,1.16599,1.16614,1.07,1.25
2017.12.19 21:56:26.787,1.16597,1.16614,1.69,1.25
2017.12.19 21:56:27.059,1.166,1.16614,1.07,1.25
2017.12.19 21:56:30.123,1.16601,1.16614,1.45,1.25
2017.12.19 21:56:30.766,1.166,1.16614,1.26,1.25
2017.12.19 21:56:31.987,1.166,1.16614,1.45,1.25
2017.12.19 21:56:32.506,1.166,1.16614,1.07,1.25
2017.12.19 21:56:33.097,1.166,1.16614,1.95,1.25
2017.12.19 21:56:33.636,1.166,1.16614,1.45,1.25
2017.12.19 21:56:35.894,1.16599,1.16614,2.14,1.19
2017.12.19 21:56:36.945,1.16599,1.16615,1.57,1.19
2017.12.19 21:56:36.997,1.16597,1.16615,1.00,1.19
2017.12.19 21:56:37.049,1.16598,1.16615,1.19,1.19
2017.12.19 21:56:37.152,1.16596,1.16615,2.47,1.19
2017.12.19 21:56:37.512,1.16597,1.16615,2.89,1.19
2017.12.19 21:56:37.838,1.16599,1.16615,2.89,1.19
2017.12.19 21:56:38.043,1.16597,1.16615,2.51,1.19
2017.12.19 21:56:38.554,1.16599,1.16615,1.69,1.19
2017.12.19 21:56:39.109,1.16599,1.16615,2.51,1.19
2017.12.19 21:56:41.450,1.16599,1.16615,2.51,1.19
2017.12.19 21:56:41.503,1.166,1.16619,1.00,1.01
2017.12.19 21:56:41.555,1.16601,1.1662,1.57,1.45
2017.12.19 21:56:41.607,1.16602,1.1662,2.32,1.00
2017.12.19 21:56:41.710,1.166,1.1662,2.10,1.57
2017.12.19 21:56:41.797,1.16603,1.1662,1.00,1.07
2017.12.19 21:56:41.852,1.16603,1.16623,1.25,1.19
2017.12.19 21:56:42.009,1.16604,1.16624,1.76,1.19
2017.12.19 21:56:42.370,1.16605,1.16623,3.19,1.19
2017.12.19 21:56:42.679,1.1661,1.16623,1.07,1.19
2017.12.19 21:56:43.534,1.16609,1.16623,1.45,1.19
2017.12.19 21:56:43.842,1.1661,1.16623,2.14,1.19
2017.12.19 21:56:46.589,1.16607,1.16623,2.44,1.25
2017.12.19 21:56:47.790,1.16609,1.16623,1.32,1.25
2017.12.19 21:56:48.786,1.16607,1.16624,1.69,1.19
2017.12.19 21:56:49.789,1.16608,1.16624,1.01,1.19
2017.12.19 21:56:52.846,1.16607,1.16624,2.62,1.19
2017.12.19 21:56:54.437,1.16609,1.1662,1.95,1.31
2017.12.19 21:56:54.489,1.16603,1.16618,1.00,1.19
2017.12.19 21:56:54.543,1.16601,1.16617,4.01,1.31
2017.12.19 21:56:54.596,1.166,1.16618,1.01,1.75
2017.12.19 21:56:55.009,1.16598,1.16616,1.76,1.12
2017.12.19 21:56:55.552,1.16598,1.16616,1.01,1.19
2017.12.19 21:56:56.274,1.16599,1.16615,1.69,1.25
2017.12.19 21:56:56.781,1.16598,1.16615,3.64,1.19
2017.12.19 21:56:59.407,1.16598,1.16616,2.51,1.19
2017.12.19 21:56:59.768,1.166,1.16616,1.69,1.19
2017.12.19 21:57:00.750,1.166,1.16616,1.31,1.19
2017.12.19 21:57:02.840,1.16601,1.16616,1.69,1.19
2017.12.19 21:57:03.345,1.166,1.16616,2.51,1.19
2017.12.19 21:57:04.857,1.16606,1.16619,1.00,1.56
2017.12.19 21:57:04.912,1.16606,1.16621,1.00,1.20
2017.12.19 21:57:05.383,1.16602,1.16622,2.32,1.19
2017.12.19 21:57:05.927,1.16603,1.16622,1.10,1.20
2017.12.19 21:57:06.338,1.16604,1.16623,1.95,1.10
2017.12.19 21:57:06.666,1.16608,1.16622,1.69,1.19
2017.12.19 21:57:06.719,1.16607,1.16622,1.31,1.19
2017.12.19 21:57:07.231,1.16607,1.16622,1.76,1.19
2017.12.19 21:57:07.760,1.16606,1.16623,1.39,1.19
2017.12.19 21:57:11.368,1.16605,1.16623,2.32,1.44
2017.12.19 21:57:11.471,1.16606,1.16624,2.04,1.44
2017.12.19 21:57:13.287,1.16607,1.16624,1.39,1.44
2017.12.19 21:57:16.307,1.16611,1.16623,1.50,1.19
2017.12.19 21:57:16.593,1.16609,1.16624,1.50,1.19
2017.12.19 21:57:16.869,1.16607,1.16624,1.39,1.44
2017.12.19 21:57:19.787,1.16608,1.16624,1.50,1.19
2017.12.19 21:57:20.095,1.1661,1.16624,1.50,1.19
2017.12.19 21:57:20.370,1.16609,1.16624,1.31,1.19
2017.12.19 21:57:20.884,1.16608,1.16623,1.76,1.19
2017.12.19 21:57:21.437,1.16607,1.16623,2.32,1.44
2017.12.19 21:57:23.835,1.16608,1.16623,2.89,1.19
2017.12.19 21:57:26.797,1.16608,1.16623,1.12,1.19
2017.12.19 21:57:27.943,1.16609,1.16623,1.69,1.19
2017.12.19 21:57:31.572,1.16607,1.16623,3.26,1.19
2017.12.19 21:57:32.790,1.16609,1.16623,1.69,1.19
2017.12.19 21:57:33.652,1.16608,1.16623,1.12,1.19
2017.12.19 21:57:34.874,1.16606,1.16623,2.14,1.19
2017.12.19 21:57:35.765,1.16608,1.16623,1.76,1.19
2017.12.19 21:57:36.689,1.16607,1.16624,1.20,1.69
2017.12.19 21:57:39.890,1.16606,1.16623,2.14,1.19
2017.12.19 21:57:40.738,1.16606,1.16623,2.51,1.19
2017.12.19 21:57:41.425,1.16607,1.16623,2.89,1.19
2017.12.19 21:57:41.898,1.16606,1.16623,1.76,1.19
2017.12.19 21:57:42.796,1.1661,1.16627,1.75,1.29
2017.12.19 21:57:43.311,1.16613,1.16628,1.76,1.19
2017.12.19 21:57:43.844,1.16612,1.16628,3.26,1.19
2017.12.19 21:57:44.151,1.16613,1.16628,2.44,1.19
2017.12.19 21:57:44.678,1.16613,1.16628,1.69,1.19
2017.12.19 21:57:45.386,1.16613,1.16628,2.89,1.19
2017.12.19 21:57:46.891,1.16613,1.16627,1.32,1.25
2017.12.19 21:57:48.024,1.16612,1.16627,1.01,1.19
2017.12.19 21:57:48.128,1.16609,1.16625,2.70,1.25
2017.12.19 21:57:48.181,1.16606,1.16625,7.01,1.25
2017.12.19 21:57:48.379,1.16606,1.16625,3.07,1.25
2017.12.19 21:57:48.586,1.16609,1.16625,2.51,1.25
2017.12.19 21:57:49.127,1.16609,1.16625,3.26,1.19
2017.12.19 21:57:49.637,1.16608,1.16625,3.26,1.19
2017.12.19 21:57:52.535,1.16609,1.16625,2.51,1.19
2017.12.19 21:57:53.119,1.16611,1.16625,2.44,1.19
2017.12.19 21:57:55.791,1.16609,1.16625,2.51,1.19
2017.12.19 21:57:59.800,1.1661,1.16625,1.25,1.25
2017.12.19 21:58:00.303,1.16608,1.16625,2.25,1.19
2017.12.19 21:58:00.667,1.16609,1.16625,2.44,1.19
2017.12.19 21:58:00.822,1.1661,1.16629,1.25,1.19
2017.12.19 21:58:00.977,1.16609,1.16631,2.21,1.50
2017.12.19 21:58:01.030,1.16609,1.16627,1.69,1.25
2017.12.19 21:58:01.372,1.16614,1.16626,2.44,1.25
2017.12.19 21:58:01.886,1.16613,1.16626,1.69,1.25
2017.12.19 21:58:02.444,1.16614,1.16626,1.69,1.25
2017.12.19 21:58:02.849,1.16617,1.16633,1.50,1.00
2017.12.19 21:58:03.004,1.16618,1.16635,1.50,1.00
2017.12.19 21:58:03.056,1.1662,1.1663,1.50,1.25
2017.12.19 21:58:03.364,1.16618,1.16631,1.31,1.25
2017.12.19 21:58:03.468,1.16614,1.16631,2.40,1.25
2017.12.19 21:58:03.753,1.16615,1.16631,1.69,1.25
2017.12.19 21:58:04.254,1.16615,1.16631,2.06,1.19
2017.12.19 21:58:06.061,1.16616,1.16631,3.19,1.19
2017.12.19 21:58:07.275,1.16615,1.16631,3.19,1.25
2017.12.19 21:58:07.326,1.16614,1.16631,2.59,1.25
2017.12.19 21:58:07.482,1.1661,1.16629,2.40,1.25
2017.12.19 21:58:10.207,1.1661,1.16629,3.26,1.25
2017.12.19 21:58:13.694,1.1661,1.16629,1.57,1.25
2017.12.19 21:58:14.031,1.16613,1.16632,1.19,1.25
2017.12.19 21:58:14.892,1.16613,1.16632,1.25,1.19
2017.12.19 21:58:15.426,1.16613,1.16632,1.44,1.19
2017.12.19 21:58:17.730,1.16613,1.16632,1.25,1.44
2017.12.19 21:58:24.786,1.16613,1.16632,1.12,1.25
2017.12.19 21:58:25.851,1.16609,1.16628,1.69,1.19
2017.12.19 21:58:25.955,1.16614,1.16633,1.25,1.25
2017.12.19 21:58:27.051,1.16614,1.16633,1.44,1.12
2017.12.19 21:58:27.409,1.16617,1.16633,1.50,1.12
2017.12.19 21:58:27.929,1.16616,1.16633,1.50,1.12
2017.12.19 21:58:28.305,1.16618,1.16633,1.50,1.25
2017.12.19 21:58:28.459,1.16617,1.16633,1.00,1.44
2017.12.19 21:58:28.513,1.16615,1.16633,1.00,1.44
2017.12.19 21:58:29.060,1.16614,1.16633,1.44,1.12
2017.12.19 21:58:29.418,1.16617,1.16632,1.50,1.25
2017.12.19 21:58:29.469,1.16614,1.16632,1.87,1.44
2017.12.19 21:58:29.997,1.16614,1.16632,1.12,1.25
2017.12.19 21:58:31.542,1.16614,1.16632,1.44,1.25
2017.12.19 21:58:32.090,1.16614,1.16632,1.12,1.25
2017.12.19 21:58:32.785,1.16614,1.16632,1.25,1.44
2017.12.19 21:58:33.336,1.16613,1.16631,1.12,1.25
2017.12.19 21:58:35.749,1.16613,1.16631,1.44,1.25
2017.12.19 21:58:39.830,1.16613,1.16631,1.87,1.12
2017.12.19 21:58:40.840,1.16613,1.16631,2.62,1.12
2017.12.19 21:58:47.730,1.16615,1.16631,1.50,1.25
2017.12.19 21:58:48.233,1.16614,1.16631,1.69,1.25
2017.12.19 21:58:50.236,1.16619,1.16631,1.50,1.12
2017.12.19 21:58:50.742,1.16619,1.16631,1.00,1.12
2017.12.19 21:58:51.349,1.16617,1.16631,1.50,1.12
2017.12.19 21:58:51.857,1.16616,1.16631,1.50,1.12
2017.12.19 21:58:52.260,1.16613,1.16631,2.62,1.31
2017.12.19 21:58:56.968,1.16615,1.16631,1.12,1.12
2017.12.19 21:58:57.498,1.16613,1.16631,1.50,1.31
2017.12.19 21:58:57.801,1.16613,1.16631,4.31,1.31
2017.12.19 21:58:57.954,1.16613,1.16631,1.50,1.31
2017.12.19 21:58:58.057,1.16614,1.16631,2.00,1.31
2017.12.19 21:58:58.613,1.16615,1.16631,1.75,1.31
2017.12.19 21:58:58.789,1.16613,1.16631,1.50,1.31
2017.12.19 21:58:59.947,1.16614,1.16631,3.37,1.31
2017.12.19 21:59:00.179,1.16612,1.1663,1.62,1.00
2017.12.19 21:59:00.281,1.16612,1.16635,1.25,2.06
2017.12.19 21:59:00.792,1.16612,1.16631,1.39,1.44
2017.12.19 21:59:01.406,1.16612,1.16635,1.39,3.19
2017.12.19 21:59:01.912,1.16612,1.1663,1.39,1.25
2017.12.19 21:59:06.865,1.16612,1.16631,1.39,0.19
2017.12.19 21:59:07.378,1.16612,1.1663,1.39,0.94
2017.12.19 21:59:07.889,1.16612,1.16631,1.39,0.19
2017.12.19 21:59:08.646,1.16612,1.1663,1.39,0.75
2017.12.19 21:59:15.110,1.16613,1.16635,0.45,0.75
2017.12.19 21:59:15.213,1.16612,1.16629,0.45,0.94
2017.12.19 21:59:15.468,1.16613,1.16635,0.45,0.75
2017.12.19 21:59:15.571,1.16613,1.16629,0.45,0.94
2017.12.19 21:59:15.827,1.16613,1.16634,0.45,0.75
2017.12.19 21:59:15.929,1.16613,1.16629,0.45,0.19
2017.12.19 21:59:16.262,1.16613,1.16637,0.45,0.75
2017.12.19 21:59:16.313,1.16613,1.16629,0.45,0.19
2017.12.19 21:59:16.416,1.16613,1.16637,0.45,0.75
2017.12.19 21:59:16.518,1.16613,1.16629,0.45,0.19
2017.12.19 21:59:17.777,1.16613,1.16628,0.45,0.94
2017.12.19 21:59:17.828,1.16609,1.16626,0.45,0.94
2017.12.19 21:59:17.880,1.16609,1.16623,0.45,0.75
2017.12.19 21:59:18.033,1.16608,1.1663,0.45,0.75
2017.12.19 21:59:18.136,1.16608,1.16623,0.45,0.94
2017.12.19 21:59:18.341,1.16608,1.1663,0.45,0.75
2017.12.19 21:59:18.445,1.16608,1.16623,0.45,0.94
2017.12.19 21:59:18.730,1.16608,1.1663,0.45,0.75
2017.12.19 21:59:18.832,1.16608,1.16623,0.45,0.94
2017.12.19 21:59:18.935,1.16608,1.1663,0.45,0.75
2017.12.19 21:59:24.339,1.16608,1.16631,0.45,0.94
2017.12.19 21:59:24.772,1.1661,1.16631,0.45,0.19
2017.12.19 21:59:25.278,1.16609,1.16631,0.45,0.19
2017.12.19 21:59:25.812,1.16608,1.16625,0.45,0.94
2017.12.19 21:59:26.169,1.16608,1.16631,0.45,0.94
2017.12.19 21:59:26.271,1.16608,1.16623,0.45,0.19
2017.12.19 21:59:26.531,1.16608,1.16631,0.45,0.94
2017.12.19 21:59:26.633,1.16608,1.16624,0.45,0.75
2017.12.19 21:59:26.940,1.16608,1.16631,0.45,0.94
2017.12.19 21:59:27.042,1.16608,1.16623,0.45,0.19
2017.12.19 21:59:27.145,1.16608,1.16631,0.45,0.94
2017.12.19 21:59:27.247,1.16608,1.16623,0.45,0.19
2017.12.19 21:59:31.073,1.16607,1.16623,0.45,0.19
2017.12.19 21:59:31.777,1.16609,1.16631,0.45,0.19
2017.12.19 21:59:31.829,1.16607,1.16631,0.45,0.19
2017.12.19 21:59:32.011,1.16606,1.16624,0.64,0.94
2017.12.19 21:59:32.167,1.16607,1.16631,0.45,0.19
2017.12.19 21:59:32.271,1.16606,1.16624,0.64,0.94
2017.12.19 21:59:32.527,1.16606,1.16631,0.64,0.19
2017.12.19 21:59:32.629,1.16606,1.16624,0.64,0.94
2017.12.19 21:59:32.884,1.16607,1.16631,0.45,0.19
2017.12.19 21:59:32.986,1.16607,1.16624,0.45,0.94
2017.12.19 21:59:33.088,1.16607,1.16631,0.45,0.19
2017.12.19 21:59:36.460,1.16607,1.16624,0.45,0.75
2017.12.19 21:59:36.869,1.16607,1.16631,0.45,0.19
2017.12.19 21:59:36.971,1.16607,1.16624,0.45,0.94
2017.12.19 21:59:37.227,1.16607,1.16631,0.45,0.94
2017.12.19 21:59:37.330,1.16607,1.16624,0.45,0.94
2017.12.19 21:59:37.607,1.16607,1.16631,0.45,0.94
2017.12.19 21:59:37.711,1.16607,1.16624,0.45,0.94
2017.12.19 21:59:37.813,1.16607,1.16631,0.45,0.94
2017.12.19 21:59:38.474,1.16608,1.16631,0.45,0.94
2017.12.19 21:59:39.257,1.16607,1.16631,0.45,0.94
2017.12.19 21:59:40.177,1.16606,1.16631,0.75,0.94
2017.12.19 21:59:41.543,1.16607,1.16631,0.75,0.94
2017.12.19 21:59:41.855,1.16605,1.16625,0.75,0.75
2017.12.19 21:59:42.213,1.16608,1.16631,0.75,0.94
2017.12.19 21:59:42.315,1.16605,1.16625,0.75,0.75
2017.12.19 21:59:42.570,1.16608,1.16631,0.75,0.94
2017.12.19 21:59:42.672,1.16605,1.16625,0.75,0.75
2017.12.19 21:59:42.926,1.16608,1.16631,0.75,0.94
2017.12.19 21:59:43.080,1.16605,1.16625,0.75,0.75
2017.12.19 21:59:43.182,1.16607,1.16631,0.75,0.94
2017.12.19 21:59:44.463,1.16608,1.16631,0.75,0.94
2017.12.19 21:59:44.515,1.16606,1.16626,0.75,0.75
2017.12.19 21:59:44.889,1.16609,1.16631,0.75,0.94
2017.12.19 21:59:44.991,1.16606,1.16626,0.75,0.75
2017.12.19 21:59:45.093,1.16604,1.16629,0.75,0.75
2017.12.19 21:59:45.298,1.16602,1.16631,0.75,0.75
2017.12.19 21:59:45.945,1.16603,1.16632,0.75,0.75
2017.12.19 21:59:46.606,1.16627,1.16632,0.75,0.75
2017.12.19 21:59:46.810,1.1663,1.16644,0.75,0.56
2017.12.19 21:59:46.963,1.1663,1.16637,0.75,0.75
2017.12.19 21:59:47.268,1.16628,1.16632,0.75,0.75
2017.12.19 21:59:47.594,1.1663,1.16634,0.75,0.75
2017.12.19 21:59:49.446,1.16629,1.16633,0.75,0.75
2017.12.19 21:59:50.343,1.16629,1.16633,0.75,0.75
2017.12.19 21:59:50.395,1.16629,1.16635,0.75,0.75
2017.12.19 21:59:50.548,1.16627,1.16633,0.75,0.75
2017.12.19 21:59:51.008,1.16627,1.16635,0.75,0.75
2017.12.19 21:59:51.518,1.16628,1.16635,0.75,0.75
2017.12.19 21:59:51.726,1.1663,1.16635,0.75,0.75
2017.12.19 21:59:53.696,1.1663,1.16639,0.75,0.75
2017.12.19 21:59:53.748,1.16628,1.16639,0.75,0.75
2017.12.19 21:59:53.800,1.16628,1.16641,0.75,0.75
2017.12.19 21:59:53.902,1.16627,1.16644,0.75,0.94
2017.12.19 21:59:53.953,1.16626,1.16638,0.75,0.75
2017.12.19 21:59:54.158,1.16628,1.16644,0.75,0.19
2017.12.19 21:59:54.402,1.16626,1.16644,0.75,0.19
2017.12.19 21:59:54.556,1.16628,1.16644,0.75,0.19
2017.12.19 21:59:54.760,1.16626,1.16644,0.75,0.19
2017.12.19 21:59:54.862,1.16628,1.16644,0.75,0.19
2017.12.19 21:59:54.964,1.16596,1.16644,0.37,0.19
2017.12.19 21:59:56.096,1.16596,1.16645,0.37,0.19
2017.12.19 21:59:56.252,1.16596,1.16642,0.37,0.19
2017.12.19 21:59:57.058,1.16582,1.16642,0.37,0.19
2017.12.19 21:59:58.831,1.16582,1.16626,0.37,0.19
2017.12.19 21:59:58.882,1.16582,1.16638,0.37,0.19
2017.12.19 21:59:59.418,1.16581,1.16638,0.37,0.19
