2017.12.22 01:30:12.662,1.17135,1.17152,2.32,1.25
2017.12.22 01:30:15.575,1.17134,1.1715,1.20,1.00
2017.12.22 01:30:20.453,1.17138,1.17154,1.00,1.10
2017.12.22 01:30:25.175,1.17137,1.17152,1.57,1.00
2017.12.22 01:30:25.226,1.17138,1.17154,1.25,1.10
2017.12.22 01:30:30.090,1.17138,1.17154,1.25,1.95
2017.12.22 01:30:30.373,1.17138,1.17154,1.25,1.00
2017.12.22 01:30:33.203,1.17138,1.17154,1.19,1.10
2017.12.22 01:30:33.672,1.17137,1.17153,1.00,1.10
2017.12.22 01:30:34.354,1.17137,1.17153,1.00,1.07
2017.12.22 01:30:36.942,1.17137,1.17153,1.00,1.10
2017.12.22 01:30:38.838,1.17137,1.17153,1.00,1.95
2017.12.22 01:30:53.660,1.17137,1.17152,1.25,1.45
2017.12.22 01:30:58.986,1.17137,1.17153,1.00,1.10
2017.12.22 01:31:00.750,1.17137,1.17153,1.25,1.07
2017.12.22 01:31:03.294,1.17137,1.17153,1.31,1.10
2017.12.22 01:31:06.691,1.17135,1.17151,3.19,1.00
2017.12.22 01:31:07.166,1.17135,1.17151,2.44,1.45
2017.12.22 01:31:08.313,1.17135,1.17151,1.69,1.45
2017.12.22 01:31:09.738,1.17135,1.17151,2.06,1.45
2017.12.22 01:31:12.681,1.17137,1.17151,1.00,1.45
2017.12.22 01:31:13.245,1.17137,1.17151,1.19,1.45
2017.12.22 01:31:15.329,1.17137,1.17151,1.25,1.45
2017.12.22 01:31:16.889,1.17137,1.17153,1.31,1.95
2017.12.22 01:31:17.536,1.17137,1.17153,1.31,1.45
2017.12.22 01:31:32.448,1.17137,1.17153,1.87,1.45
2017.12.22 01:31:32.655,1.17138,1.17154,1.19,1.45
2017.12.22 01:31:33.018,1.17138,1.17154,1.00,1.95
2017.12.22 01:31:33.407,1.17138,1.17154,1.00,1.00
2017.12.22 01:31:49.305,1.17137,1.17153,1.31,1.10
2017.12.22 01:31:49.408,1.17137,1.17153,1.31,1.10
2017.12.22 01:31:49.986,1.17138,1.17154,1.76,1.00
2017.12.22 01:31:50.377,1.1714,1.17156,1.19,1.00
2017.12.22 01:31:52.683,1.1714,1.17156,1.00,1.10
2017.12.22 01:31:52.895,1.17142,1.17158,1.19,1.00
2017.12.22 01:31:53.402,1.17142,1.17158,1.19,1.10
2017.12.22 01:31:54.226,1.17142,1.17158,1.19,1.00
2017.12.22 01:31:56.062,1.17143,1.17159,1.19,1.50
2017.12.22 01:31:56.220,1.17142,1.17162,2.89,2.70
2017.12.22 01:31:56.751,1.17145,1.17163,1.56,1.95
2017.12.22 01:31:56.854,1.17147,1.17164,1.19,1.10
2017.12.22 01:31:57.369,1.17144,1.17164,2.89,1.65
2017.12.22 01:31:59.458,1.17145,1.17166,1.20,2.96
2017.12.22 01:31:59.989,1.17145,1.17165,1.20,1.65
2017.12.22 01:32:05.969,1.17145,1.17165,1.89,2.02
2017.12.22 01:32:06.073,1.17147,1.17166,1.87,1.65
2017.12.22 01:32:06.589,1.17147,1.17168,1.76,2.40
2017.12.22 01:32:07.097,1.17147,1.17169,3.64,3.34
2017.12.22 01:32:07.646,1.17147,1.17169,3.64,3.34
2017.12.22 01:32:09.838,1.17147,1.17168,2.89,1.46
2017.12.22 01:32:10.044,1.17147,1.17167,1.20,1.55
2017.12.22 01:32:10.505,1.17147,1.17168,1.57,2.02
2017.12.22 01:32:10.767,1.17147,1.17166,1.44,1.45
2017.12.22 01:32:11.667,1.17147,1.17165,1.19,1.45
2017.12.22 01:32:12.184,1.17147,1.17164,1.19,1.45
2017.12.22 01:32:12.896,1.17147,1.17167,1.19,1.95
2017.12.22 01:32:17.570,1.17146,1.17167,1.57,2.32
2017.12.22 01:32:36.450,1.17146,1.17166,1.87,1.45
2017.12.22 01:32:37.218,1.17145,1.17166,3.45,1.84
2017.12.22 01:32:37.365,1.17144,1.17164,1.76,2.14
2017.12.22 01:32:38.272,1.17144,1.17164,5.06,2.14
2017.12.22 01:32:39.581,1.17144,1.17164,5.32,1.95
2017.12.22 01:32:40.265,1.17145,1.17165,1.69,2.14
2017.12.22 01:32:40.593,1.17146,1.17166,1.01,3.15
2017.12.22 01:32:41.178,1.17146,1.17166,1.32,2.40
2017.12.22 01:32:45.157,1.17146,1.17165,1.76,1.07
2017.12.22 01:32:47.247,1.17146,1.17165,1.76,1.10
2017.12.22 01:32:47.857,1.17146,1.17165,1.76,1.07
2017.12.22 01:32:50.344,1.17146,1.17162,2.32,1.00
2017.12.22 01:32:50.449,1.17144,1.1716,1.69,1.00
2017.12.22 01:32:51.783,1.17144,1.1716,1.76,1.00
2017.12.22 01:32:52.579,1.17144,1.1716,1.69,1.00
2017.12.22 01:33:01.490,1.17144,1.1716,1.12,1.00
2017.12.22 01:33:03.073,1.17144,1.17156,1.00,1.20
2017.12.22 01:33:04.990,1.17144,1.17156,1.00,1.20
2017.12.22 01:33:09.324,1.17144,1.1716,1.00,1.57
2017.12.22 01:33:16.998,1.17144,1.1716,1.00,1.57
2017.12.22 01:33:29.894,1.17144,1.1716,1.00,1.57
2017.12.22 01:33:33.885,1.17144,1.1716,1.00,1.57
2017.12.22 01:33:38.580,1.17144,1.1716,1.76,1.00
2017.12.22 01:33:39.279,1.17144,1.1716,1.00,1.00
2017.12.22 01:33:39.728,1.17142,1.17158,1.00,1.00
2017.12.22 01:33:40.040,1.17144,1.1716,1.00,1.95
2017.12.22 01:33:42.693,1.17142,1.17158,2.14,1.00
2017.12.22 01:33:43.208,1.17142,1.17158,1.00,1.00
2017.12.22 01:33:53.990,1.17141,1.17157,1.00,1.00
2017.12.22 01:34:15.829,1.17141,1.17157,1.00,1.17
2017.12.22 01:34:33.678,1.17141,1.17157,1.00,1.20
2017.12.22 01:34:37.797,1.17141,1.17157,1.00,2.02
2017.12.22 01:34:38.299,1.17141,1.17155,1.00,1.01
2017.12.22 01:34:54.081,1.17138,1.17156,4.39,1.29
2017.12.22 01:34:58.061,1.17138,1.17156,4.01,1.29
2017.12.22 01:35:01.251,1.17139,1.17156,1.29,1.25
2017.12.22 01:35:01.755,1.17138,1.17156,2.70,1.19
2017.12.22 01:35:03.542,1.17138,1.17157,2.89,1.29
2017.12.22 01:35:03.595,1.17143,1.17157,1.00,1.29
2017.12.22 01:35:03.699,1.17143,1.17159,1.25,1.20
2017.12.22 01:35:03.752,1.17145,1.1716,1.19,1.20
2017.12.22 01:35:04.103,1.17147,1.17163,1.00,3.07
2017.12.22 01:35:04.642,1.17147,1.17163,1.19,1.10
2017.12.22 01:35:05.171,1.17147,1.17163,1.25,1.10
2017.12.22 01:35:08.680,1.17145,1.17163,2.32,1.29
2017.12.22 01:35:10.942,1.17145,1.17165,1.89,2.32
2017.12.22 01:35:11.955,1.17146,1.17166,1.07,3.64
2017.12.22 01:35:12.497,1.17146,1.17166,1.10,4.39
2017.12.22 01:35:13.127,1.17145,1.17166,4.20,4.39
2017.12.22 01:35:16.083,1.17145,1.17166,4.20,6.26
2017.12.22 01:35:24.662,1.17145,1.17166,4.57,6.26
2017.12.22 01:35:25.437,1.17145,1.17166,4.57,6.26
2017.12.22 01:35:26.026,1.17146,1.17165,1.29,1.76
2017.12.22 01:35:26.270,1.17145,1.17164,1.89,2.14
2017.12.22 01:35:26.772,1.17144,1.17163,2.25,1.76
2017.12.22 01:35:29.280,1.17144,1.17163,4.12,1.76
2017.12.22 01:35:30.124,1.17144,1.17163,1.75,1.39
2017.12.22 01:35:30.432,1.17146,1.17162,2.25,1.00
2017.12.22 01:35:32.359,1.17146,1.17162,1.87,1.25
2017.12.22 01:35:32.863,1.17146,1.17162,1.76,1.25
2017.12.22 01:35:37.300,1.17147,1.17163,1.39,1.00
2017.12.22 01:35:37.506,1.17149,1.17165,1.44,1.01
2017.12.22 01:35:38.471,1.17149,1.17165,1.19,1.01
2017.12.22 01:35:38.573,1.17149,1.17165,1.19,1.01
2017.12.22 01:35:43.894,1.17149,1.17164,1.19,1.25
2017.12.22 01:35:52.735,1.1715,1.17164,1.19,1.01
2017.12.22 01:35:53.381,1.1715,1.17164,1.19,1.01
2017.12.22 01:35:55.612,1.1715,1.17165,1.19,1.10
2017.12.22 01:35:56.148,1.1715,1.17165,1.19,1.19
2017.12.22 01:35:56.739,1.1715,1.17165,1.25,1.25
2017.12.22 01:36:00.648,1.1715,1.17165,1.25,1.32
2017.12.22 01:36:01.158,1.1715,1.17163,1.25,1.00
2017.12.22 01:36:01.779,1.1715,1.17163,1.19,1.25
2017.12.22 01:36:02.264,1.17148,1.17163,1.19,1.01
2017.12.22 01:36:04.576,1.17148,1.17163,1.19,1.01
2017.12.22 01:36:06.668,1.17145,1.17163,2.25,1.32
2017.12.22 01:36:08.396,1.17147,1.17163,1.00,1.76
2017.12.22 01:36:09.869,1.17147,1.17161,1.00,1.00
2017.12.22 01:36:10.126,1.17145,1.17161,1.00,1.25
2017.12.22 01:36:21.943,1.17145,1.17161,1.69,1.00
2017.12.22 01:36:22.046,1.17148,1.17164,1.00,1.20
2017.12.22 01:36:36.048,1.17148,1.17164,1.00,2.14
2017.12.22 01:36:36.913,1.17148,1.17164,1.00,1.10
2017.12.22 01:36:56.643,1.17148,1.17164,1.00,1.07
2017.12.22 01:36:57.444,1.17148,1.17164,1.25,1.01
2017.12.22 01:37:03.298,1.17148,1.17164,1.00,1.32
2017.12.22 01:37:04.718,1.17148,1.17164,1.00,1.01
2017.12.22 01:37:08.589,1.17148,1.17164,1.00,1.32
2017.12.22 01:37:09.093,1.17148,1.17164,1.00,1.01
2017.12.22 01:37:14.210,1.17149,1.17165,1.95,1.00
2017.12.22 01:37:14.262,1.17151,1.17167,1.00,1.76
2017.12.22 01:37:14.792,1.17151,1.17167,1.00,1.69
2017.12.22 01:37:21.030,1.17151,1.17167,1.00,1.69
2017.12.22 01:37:21.757,1.17151,1.17167,1.00,2.14
2017.12.22 01:37:25.755,1.17151,1.17167,1.19,1.12
2017.12.22 01:37:26.671,1.1715,1.17166,1.50,1.50
2017.12.22 01:37:26.879,1.17148,1.17164,1.76,1.00
2017.12.22 01:37:27.188,1.17148,1.17164,1.29,1.00
2017.12.22 01:37:28.505,1.17148,1.17164,1.76,1.00
2017.12.22 01:37:29.190,1.1715,1.17166,1.00,1.76
2017.12.22 01:37:31.466,1.1715,1.17165,1.00,1.19
2017.12.22 01:37:31.570,1.1715,1.17166,1.00,1.57
2017.12.22 01:37:32.090,1.17151,1.17167,1.00,1.25
2017.12.22 01:37:38.548,1.17152,1.17168,1.00,1.69
2017.12.22 01:37:42.872,1.17152,1.17168,1.95,1.00
2017.12.22 01:37:42.976,1.17154,1.17169,1.00,1.00
2017.12.22 01:37:43.301,1.17153,1.17165,1.00,1.00
2017.12.22 01:37:43.353,1.1715,1.17164,1.00,1.00
2017.12.22 01:37:43.457,1.17148,1.17164,1.50,1.25
2017.12.22 01:37:43.509,1.17147,1.17161,1.10,1.00
2017.12.22 01:37:43.613,1.17147,1.17163,1.00,1.50
2017.12.22 01:37:43.971,1.17145,1.17163,1.39,1.20
2017.12.22 01:37:44.474,1.17146,1.17162,1.00,1.10
2017.12.22 01:37:45.091,1.17148,1.17163,1.00,1.10
2017.12.22 01:37:45.451,1.1715,1.17166,1.00,1.76
2017.12.22 01:37:46.790,1.1715,1.17166,1.00,1.12
2017.12.22 01:37:48.827,1.1715,1.17163,1.00,1.20
2017.12.22 01:37:49.140,1.17147,1.17157,1.19,1.20
2017.12.22 01:37:49.192,1.17147,1.17158,1.00,1.20
2017.12.22 01:37:49.450,1.17147,1.17157,1.00,1.20
2017.12.22 01:37:50.040,1.17146,1.17161,1.00,1.57
2017.12.22 01:37:50.541,1.17146,1.17161,1.00,1.57
2017.12.22 01:37:51.312,1.17146,1.17161,1.00,1.57
2017.12.22 01:37:54.236,1.17146,1.17161,1.25,1.70
2017.12.22 01:37:56.490,1.17146,1.17161,1.00,1.64
2017.12.22 01:37:56.646,1.17144,1.1716,1.00,1.70
2017.12.22 01:37:56.698,1.17141,1.1716,3.00,1.70
2017.12.22 01:37:56.784,1.17143,1.1716,1.44,1.89
2017.12.22 01:37:56.992,1.17141,1.17157,2.25,1.70
2017.12.22 01:37:57.044,1.1714,1.17156,1.50,1.20
2017.12.22 01:37:57.097,1.17141,1.17158,2.19,1.45
2017.12.22 01:37:57.150,1.1714,1.17159,3.56,1.95
2017.12.22 01:37:57.308,1.1714,1.17158,1.12,1.95
2017.12.22 01:37:57.913,1.1714,1.17157,1.12,1.45
2017.12.22 01:37:58.450,1.1714,1.17158,1.12,1.45
2017.12.22 01:37:58.965,1.17138,1.17158,3.56,1.95
2017.12.22 01:37:59.617,1.17138,1.17157,3.56,1.45
2017.12.22 01:38:00.541,1.17138,1.17154,1.25,1.20
2017.12.22 01:38:00.593,1.17138,1.17152,1.00,1.45
2017.12.22 01:38:03.046,1.17138,1.17152,1.00,1.20
2017.12.22 01:38:03.633,1.17138,1.17155,1.00,1.45
2017.12.22 01:38:08.053,1.17137,1.17154,1.69,1.45
2017.12.22 01:38:11.013,1.17138,1.17155,1.87,1.45
2017.12.22 01:38:11.323,1.1714,1.17159,3.37,1.45
2017.12.22 01:38:11.877,1.1714,1.1716,3.37,2.32
2017.12.22 01:38:11.929,1.1714,1.17159,1.37,1.45
2017.12.22 01:38:12.035,1.17141,1.1716,1.44,2.32
2017.12.22 01:38:12.091,1.17141,1.1716,1.25,1.95
2017.12.22 01:38:12.143,1.17141,1.17158,1.44,1.45
2017.12.22 01:38:12.648,1.1714,1.17156,1.00,1.95
2017.12.22 01:38:13.151,1.1714,1.17156,1.00,1.95
2017.12.22 01:38:15.870,1.1714,1.17156,1.00,1.10
2017.12.22 01:38:16.230,1.17142,1.17154,1.00,1.00
2017.12.22 01:38:16.437,1.17137,1.17155,1.20,1.00
2017.12.22 01:38:17.593,1.17135,1.17155,3.82,1.76
2017.12.22 01:38:18.554,1.17135,1.17155,3.45,1.26
2017.12.22 01:38:19.059,1.17135,1.17155,3.45,1.29
2017.12.22 01:38:21.312,1.17137,1.17155,1.29,1.10
2017.12.22 01:38:26.302,1.17136,1.17156,2.32,1.95
2017.12.22 01:38:26.996,1.17136,1.17156,2.32,1.95
2017.12.22 01:38:27.604,1.17136,1.17156,2.32,1.95
2017.12.22 01:38:29.460,1.17139,1.17157,1.25,1.57
2017.12.22 01:38:29.974,1.17141,1.17157,1.00,1.00
2017.12.22 01:38:36.455,1.1714,1.17156,1.00,2.44
2017.12.22 01:38:36.769,1.17136,1.17155,1.39,1.76
2017.12.22 01:38:37.104,1.17134,1.17154,2.51,1.76
2017.12.22 01:38:37.647,1.17134,1.17154,1.76,2.32
2017.12.22 01:38:40.505,1.17134,1.17154,1.76,2.32
2017.12.22 01:38:42.137,1.17134,1.17154,2.14,1.95
2017.12.22 01:38:42.847,1.17134,1.17154,2.32,1.76
2017.12.22 01:38:48.871,1.17135,1.17155,1.29,2.32
2017.12.22 01:38:49.187,1.1714,1.17156,1.00,1.10
2017.12.22 01:38:50.531,1.1714,1.17156,1.57,1.00
2017.12.22 01:38:50.582,1.17142,1.17158,1.00,1.01
2017.12.22 01:38:50.739,1.17144,1.17159,1.00,1.00
2017.12.22 01:38:50.791,1.17142,1.17162,1.39,1.39
2017.12.22 01:38:51.324,1.17142,1.17162,2.70,1.32
2017.12.22 01:38:51.836,1.17143,1.17163,1.51,1.07
2017.12.22 01:38:52.757,1.17143,1.17163,1.57,1.95
2017.12.22 01:38:54.733,1.17143,1.17164,3.82,4.01
2017.12.22 01:38:55.273,1.17143,1.17163,2.70,1.07
2017.12.22 01:38:59.112,1.17143,1.17163,2.32,1.10
2017.12.22 01:39:02.741,1.17143,1.17163,1.95,2.32
2017.12.22 01:39:02.844,1.17144,1.17164,1.29,4.57
2017.12.22 01:39:02.949,1.17143,1.1716,1.25,1.45
2017.12.22 01:39:03.108,1.17145,1.1716,1.00,1.70
2017.12.22 01:39:03.211,1.17145,1.17162,1.00,2.14
2017.12.22 01:39:03.417,1.17145,1.17163,1.95,1.10
2017.12.22 01:39:03.957,1.17145,1.17164,1.95,1.10
2017.12.22 01:39:04.496,1.17146,1.17164,1.20,1.10
2017.12.22 01:39:06.500,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:07.007,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:07.960,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:08.608,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:10.188,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:11.006,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:12.429,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:12.989,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:13.591,1.17145,1.17164,2.14,1.10
2017.12.22 01:39:15.487,1.17145,1.17163,2.06,1.45
2017.12.22 01:39:16.011,1.17145,1.17163,2.06,1.45
2017.12.22 01:39:17.082,1.17145,1.17162,2.06,1.45
2017.12.22 01:39:19.470,1.17147,1.17162,1.19,1.45
2017.12.22 01:39:19.664,1.17146,1.17163,1.00,1.45
2017.12.22 01:39:20.180,1.17144,1.17162,4.12,1.45
2017.12.22 01:39:20.700,1.17144,1.17162,4.12,1.45
2017.12.22 01:39:21.311,1.17145,1.17163,1.37,1.45
2017.12.22 01:39:29.346,1.17145,1.17165,1.01,1.76
2017.12.22 01:39:31.263,1.17144,1.17165,6.07,1.39
2017.12.22 01:39:31.469,1.17145,1.1716,1.00,1.00
2017.12.22 01:39:38.254,1.17144,1.1716,1.00,1.00
2017.12.22 01:39:40.906,1.17142,1.17158,1.00,1.00
2017.12.22 01:39:42.335,1.17142,1.17158,1.00,1.07
2017.12.22 01:39:45.081,1.17142,1.17158,1.00,1.10
2017.12.22 01:39:45.963,1.17142,1.17158,1.00,1.07
2017.12.22 01:39:50.474,1.17142,1.17158,1.00,1.10
2017.12.22 01:39:55.373,1.1714,1.17156,1.00,1.00
2017.12.22 01:40:15.746,1.17139,1.17153,1.10,1.00
2017.12.22 01:40:15.798,1.1714,1.17156,1.25,1.00
2017.12.22 01:40:17.042,1.1714,1.17156,1.19,1.00
2017.12.22 01:40:18.126,1.1714,1.17156,1.19,1.00
2017.12.22 01:40:18.818,1.1714,1.17156,1.19,1.00
2017.12.22 01:40:19.353,1.1714,1.17156,1.25,1.00
2017.12.22 01:40:32.246,1.17138,1.17154,2.32,1.00
2017.12.22 01:40:33.410,1.17138,1.17154,1.50,1.10
2017.12.22 01:40:34.398,1.17138,1.17154,1.25,1.07
2017.12.22 01:40:34.910,1.17138,1.17154,1.25,1.10
2017.12.22 01:40:42.436,1.17138,1.17154,1.32,1.00
2017.12.22 01:40:46.214,1.17138,1.17154,1.10,1.00
2017.12.22 01:41:02.530,1.17138,1.17154,1.95,1.00
2017.12.22 01:41:11.034,1.17138,1.17154,1.57,1.00
2017.12.22 01:41:11.570,1.1714,1.17156,1.57,1.19
2017.12.22 01:41:11.823,1.17145,1.17161,1.50,1.50
2017.12.22 01:41:12.182,1.17143,1.1716,1.20,1.25
2017.12.22 01:41:12.958,1.17143,1.1716,2.70,1.19
2017.12.22 01:41:15.908,1.17142,1.17159,1.20,1.25
2017.12.22 01:41:16.012,1.17142,1.17161,1.57,1.10
2017.12.22 01:41:16.537,1.17142,1.17161,1.76,1.20
2017.12.22 01:41:17.493,1.17142,1.17161,1.01,1.51
2017.12.22 01:41:17.597,1.17142,1.17158,1.00,1.01
2017.12.22 01:41:19.748,1.17142,1.17158,1.20,1.12
2017.12.22 01:41:27.039,1.17143,1.17159,1.00,1.00
2017.12.22 01:41:27.712,1.17143,1.17158,1.25,1.00
2017.12.22 01:41:39.288,1.17143,1.17159,1.00,1.50
2017.12.22 01:41:40.367,1.17143,1.17159,1.00,1.69
2017.12.22 01:41:40.913,1.17143,1.17159,1.00,1.69
2017.12.22 01:41:45.208,1.17143,1.17159,1.00,1.69
2017.12.22 01:41:52.461,1.17143,1.17159,1.12,1.69
2017.12.22 01:42:09.967,1.17143,1.17159,1.00,1.69
2017.12.22 01:42:14.403,1.17143,1.17159,1.00,1.31
2017.12.22 01:42:14.962,1.17143,1.17159,1.00,1.31
2017.12.22 01:42:15.512,1.17143,1.17159,1.00,1.31
2017.12.22 01:42:27.351,1.17142,1.1716,1.20,2.51
2017.12.22 01:42:34.106,1.17142,1.1716,1.29,1.39
2017.12.22 01:42:36.976,1.17142,1.1716,1.01,1.39
2017.12.22 01:42:37.308,1.17141,1.17157,1.07,1.25
2017.12.22 01:42:37.463,1.1714,1.17156,1.00,1.12
2017.12.22 01:42:37.619,1.17138,1.17154,2.44,1.00
2017.12.22 01:42:38.297,1.17138,1.17154,2.06,1.00
2017.12.22 01:42:38.811,1.17137,1.17153,1.00,1.57
2017.12.22 01:42:39.129,1.17135,1.17151,1.00,1.00
2017.12.22 01:42:39.454,1.17136,1.17154,1.44,1.95
2017.12.22 01:42:39.676,1.17136,1.17155,1.20,4.01
2017.12.22 01:42:43.300,1.17136,1.17156,1.57,5.14
2017.12.22 01:42:43.855,1.17136,1.17155,1.57,1.32
2017.12.22 01:42:47.157,1.17136,1.17155,1.57,1.32
2017.12.22 01:42:47.818,1.17136,1.17156,1.57,5.14
2017.12.22 01:42:55.044,1.17136,1.17156,2.70,4.20
2017.12.22 01:42:55.096,1.1714,1.17157,1.12,1.76
2017.12.22 01:42:55.465,1.17138,1.17154,1.00,1.32
2017.12.22 01:42:55.517,1.17136,1.17152,1.95,1.00
2017.12.22 01:42:58.744,1.17139,1.17155,1.00,1.20
2017.12.22 01:42:59.324,1.17139,1.17155,1.00,1.31
2017.12.22 01:43:02.947,1.17139,1.17154,1.00,1.00
2017.12.22 01:43:03.464,1.17139,1.17155,1.00,1.01
2017.12.22 01:43:04.061,1.17139,1.17154,1.00,1.25
2017.12.22 01:43:20.850,1.17139,1.17155,1.00,1.20
2017.12.22 01:43:21.216,1.17136,1.17152,1.12,1.00
2017.12.22 01:43:22.275,1.17136,1.17152,1.00,1.76
2017.12.22 01:43:22.808,1.17135,1.17151,1.00,1.25
2017.12.22 01:43:29.926,1.17136,1.17152,1.25,1.00
2017.12.22 01:43:30.452,1.17136,1.17152,1.87,1.00
2017.12.22 01:43:31.183,1.17136,1.17149,1.87,1.20
2017.12.22 01:43:34.810,1.17138,1.17149,1.00,1.20
2017.12.22 01:43:35.420,1.17138,1.1715,1.69,1.45
2017.12.22 01:43:35.820,1.17138,1.17151,1.87,1.20
2017.12.22 01:43:36.358,1.1714,1.17152,1.25,1.20
2017.12.22 01:43:36.565,1.1714,1.17155,1.00,1.20
2017.12.22 01:43:36.618,1.17143,1.17155,1.00,1.45
2017.12.22 01:43:36.721,1.1714,1.17153,2.81,1.20
2017.12.22 01:43:37.253,1.17142,1.17155,1.25,1.20
2017.12.22 01:43:37.784,1.17142,1.17155,1.31,1.20
2017.12.22 01:43:40.412,1.17141,1.17155,3.19,1.20
2017.12.22 01:43:40.670,1.17141,1.17156,4.12,1.20
2017.12.22 01:43:41.647,1.17142,1.17156,1.50,1.20
2017.12.22 01:43:43.344,1.17142,1.17157,2.25,1.45
2017.12.22 01:43:43.909,1.17142,1.17156,1.31,1.20
2017.12.22 01:43:45.766,1.17141,1.17159,3.00,1.70
2017.12.22 01:43:46.416,1.17141,1.17158,2.81,1.45
2017.12.22 01:43:49.848,1.17142,1.17158,1.44,1.45
2017.12.22 01:43:50.042,1.17142,1.17159,2.62,1.45
2017.12.22 01:43:50.095,1.17144,1.17162,1.19,2.14
2017.12.22 01:43:51.498,1.17144,1.17162,2.81,2.14
2017.12.22 01:43:51.911,1.17142,1.17161,3.00,1.70
2017.12.22 01:43:52.015,1.17144,1.17162,1.25,1.45
2017.12.22 01:43:52.186,1.17142,1.17161,4.69,1.70
2017.12.22 01:43:52.704,1.17143,1.17162,1.20,1.39
2017.12.22 01:43:52.808,1.17145,1.17164,2.32,3.07
2017.12.22 01:43:53.181,1.17142,1.17159,1.20,1.00
2017.12.22 01:43:53.286,1.17148,1.17165,1.25,1.07
2017.12.22 01:43:53.801,1.17148,1.17165,1.39,1.19
2017.12.22 01:43:54.348,1.17148,1.17165,1.39,1.19
2017.12.22 01:43:54.860,1.17146,1.17165,1.95,2.44
2017.12.22 01:43:55.167,1.17146,1.17163,1.51,1.19
2017.12.22 01:43:55.713,1.17146,1.17163,1.51,1.19
2017.12.22 01:43:56.319,1.17146,1.17163,1.51,1.19
2017.12.22 01:43:56.835,1.17146,1.17163,2.70,1.19
2017.12.22 01:43:57.354,1.17146,1.17163,1.51,1.19
2017.12.22 01:43:57.936,1.17146,1.17163,1.51,1.19
2017.12.22 01:43:58.483,1.17146,1.17163,1.51,1.19
2017.12.22 01:43:59.015,1.17146,1.17163,1.51,1.19
2017.12.22 01:43:59.546,1.17146,1.17163,1.51,1.19
2017.12.22 01:44:00.052,1.17146,1.17163,1.51,1.19
2017.12.22 01:44:00.583,1.17145,1.17163,3.94,1.64
2017.12.22 01:44:01.198,1.17146,1.17162,1.50,1.39
2017.12.22 01:44:01.525,1.17146,1.17163,4.69,1.45
2017.12.22 01:44:01.834,1.17147,1.17162,1.56,1.20
2017.12.22 01:44:02.354,1.17146,1.17161,2.62,1.20
2017.12.22 01:44:02.868,1.17147,1.17162,1.19,1.39
2017.12.22 01:44:03.383,1.17147,1.17161,1.19,1.20
2017.12.22 01:44:03.892,1.17147,1.17162,1.19,1.20
2017.12.22 01:44:05.110,1.17146,1.17162,3.75,1.20
2017.12.22 01:44:05.641,1.17146,1.17162,3.75,1.20
2017.12.22 01:44:09.680,1.17146,1.17162,2.62,1.20
2017.12.22 01:44:12.930,1.17146,1.17162,3.75,1.20
2017.12.22 01:44:17.815,1.17146,1.17162,5.62,1.20
2017.12.22 01:44:18.544,1.17146,1.17162,5.62,1.20
2017.12.22 01:44:19.475,1.17146,1.17162,5.62,1.20
2017.12.22 01:44:24.210,1.17146,1.17161,2.81,1.20
2017.12.22 01:44:24.419,1.17145,1.1716,2.25,1.20
2017.12.22 01:44:24.522,1.17146,1.1716,1.19,1.45
2017.12.22 01:44:25.068,1.17146,1.17161,2.06,1.20
2017.12.22 01:44:29.206,1.17148,1.17165,1.50,2.14
2017.12.22 01:44:29.766,1.17148,1.17165,1.50,1.64
2017.12.22 01:44:40.735,1.17148,1.17166,2.44,1.76
2017.12.22 01:44:41.045,1.17151,1.17169,1.44,1.95
2017.12.22 01:44:41.226,1.17151,1.17168,1.44,1.70
2017.12.22 01:44:41.330,1.1715,1.17169,4.50,2.14
2017.12.22 01:44:41.384,1.17152,1.17169,1.19,2.14
2017.12.22 01:44:41.692,1.17153,1.17169,1.69,1.70
2017.12.22 01:44:42.204,1.17153,1.17169,1.31,1.70
2017.12.22 01:44:42.763,1.17153,1.17169,1.50,1.70
2017.12.22 01:44:44.813,1.17152,1.17169,4.12,1.64
2017.12.22 01:44:45.017,1.17152,1.17169,3.00,1.64
2017.12.22 01:44:46.351,1.17151,1.17169,5.25,1.70
2017.12.22 01:44:47.050,1.17152,1.17169,3.37,1.64
2017.12.22 01:44:47.568,1.17153,1.17169,2.25,1.70
2017.12.22 01:44:49.274,1.17152,1.17169,3.00,1.45
2017.12.22 01:44:50.673,1.17152,1.17169,1.87,1.70
2017.12.22 01:44:51.826,1.17152,1.17167,1.69,1.20
2017.12.22 01:44:52.374,1.17152,1.17167,1.87,1.20
2017.12.22 01:44:54.148,1.17152,1.17167,1.50,1.20
2017.12.22 01:44:56.799,1.17152,1.17167,1.37,1.20
2017.12.22 01:45:06.161,1.17152,1.17166,1.94,1.20
2017.12.22 01:45:06.571,1.17151,1.17165,1.50,1.20
2017.12.22 01:45:22.107,1.1715,1.17164,1.19,1.95
2017.12.22 01:45:22.160,1.1715,1.17164,1.69,1.95
