2017.12.06 13:43:47.811,1.16731,1.16741,1.00,2.25
2017.12.06 13:43:48.318,1.1673,1.1674,1.30,1.50
2017.12.06 13:43:48.697,1.16729,1.16737,1.66,1.00
2017.12.06 13:43:49.247,1.16729,1.16738,1.60,1.00
2017.12.06 13:43:49.707,1.16728,1.16737,1.00,2.25
2017.12.06 13:43:49.977,1.16728,1.16737,1.22,2.25
2017.12.06 13:43:50.182,1.16728,1.16737,1.00,2.25
2017.12.06 13:43:50.706,1.16727,1.16737,1.13,2.25
2017.12.06 13:43:51.220,1.16727,1.16737,1.38,2.25
2017.12.06 13:43:52.139,1.16728,1.16736,1.13,1.00
2017.12.06 13:43:52.822,1.16726,1.16736,1.69,1.50
2017.12.06 13:43:53.347,1.16726,1.16736,1.69,1.50
2017.12.06 13:43:53.590,1.16727,1.16736,1.50,1.00
2017.12.06 13:43:53.745,1.16731,1.16739,1.00,1.00
2017.12.06 13:43:54.171,1.16732,1.16741,1.44,1.50
2017.12.06 13:43:54.690,1.16734,1.16742,1.13,1.00
2017.12.06 13:43:55.626,1.16734,1.16744,1.13,1.00
2017.12.06 13:43:55.988,1.16732,1.16741,1.25,1.00
2017.12.06 13:43:57.002,1.16731,1.1674,1.44,1.00
2017.12.06 13:43:57.735,1.16731,1.16741,1.38,1.50
2017.12.06 13:43:58.500,1.16731,1.16741,1.25,1.50
2017.12.06 13:43:59.069,1.16731,1.1674,1.25,1.00
2017.12.06 13:43:59.898,1.16731,1.16741,1.00,2.25
2017.12.06 13:44:00.410,1.16731,1.1674,1.00,1.00
2017.12.06 13:44:00.923,1.1673,1.1674,1.13,1.50
2017.12.06 13:44:01.284,1.16732,1.1674,1.00,1.00
2017.12.06 13:44:01.798,1.16731,1.1674,1.25,1.50
2017.12.06 13:44:02.133,1.1673,1.16738,1.13,1.00
2017.12.06 13:44:03.248,1.16729,1.16739,1.44,1.50
2017.12.06 13:44:03.852,1.16729,1.16738,1.00,2.25
2017.12.06 13:44:07.605,1.1673,1.16738,1.00,1.00
2017.12.06 13:44:07.761,1.16731,1.16741,1.44,1.50
2017.12.06 13:44:07.814,1.16733,1.16743,1.44,1.50
2017.12.06 13:44:08.475,1.16734,1.16744,1.13,1.50
2017.12.06 13:44:10.963,1.16733,1.16742,1.13,1.00
2017.12.06 13:44:11.274,1.1673,1.1674,1.44,1.50
2017.12.06 13:44:11.790,1.1673,1.16739,1.44,1.00
2017.12.06 13:44:12.574,1.1673,1.16739,1.25,1.00
2017.12.06 13:44:16.814,1.16729,1.16739,1.00,1.50
2017.12.06 13:44:20.490,1.16729,1.16739,1.44,1.50
2017.12.06 13:44:21.622,1.16729,1.16738,1.00,1.00
2017.12.06 13:44:24.734,1.1673,1.16739,1.00,1.50
2017.12.06 13:44:26.423,1.16729,1.16739,1.25,1.50
2017.12.06 13:44:27.307,1.16729,1.16738,1.25,1.00
2017.12.06 13:44:28.379,1.16728,1.16738,1.00,1.00
2017.12.06 13:44:28.910,1.16727,1.16737,1.44,1.50
2017.12.06 13:44:29.909,1.16726,1.16736,1.88,1.00
2017.12.06 13:44:31.372,1.16727,1.16736,1.38,1.00
2017.12.06 13:44:31.929,1.16727,1.16737,1.44,1.69
2017.12.06 13:44:33.388,1.16727,1.16737,1.25,1.50
2017.12.06 13:44:34.393,1.16726,1.16736,1.44,1.00
2017.12.06 13:44:34.898,1.16725,1.16735,1.88,1.00
2017.12.06 13:44:35.560,1.16725,1.16735,2.14,1.00
2017.12.06 13:44:38.866,1.16725,1.16735,1.88,1.00
2017.12.06 13:44:39.402,1.16726,1.16736,1.88,1.00
2017.12.06 13:44:41.397,1.16727,1.16737,1.13,1.50
2017.12.06 13:44:42.605,1.16725,1.16734,1.39,1.00
2017.12.06 13:44:42.920,1.16725,1.16734,1.88,1.00
2017.12.06 13:44:44.119,1.16726,1.16735,1.38,1.00
2017.12.06 13:44:45.827,1.16726,1.16736,1.38,1.00
2017.12.06 13:44:46.527,1.16726,1.16735,1.38,1.25
2017.12.06 13:44:49.605,1.16727,1.16736,3.75,1.00
2017.12.06 13:44:49.918,1.16729,1.16738,2.44,1.00
2017.12.06 13:44:50.432,1.1673,1.16739,2.63,1.50
2017.12.06 13:44:50.983,1.1673,1.1674,1.87,1.00
2017.12.06 13:44:51.646,1.1673,1.1674,2.25,1.00
2017.12.06 13:44:52.198,1.1673,1.16739,1.12,1.00
2017.12.06 13:44:52.774,1.1673,1.1674,1.50,1.00
2017.12.06 13:44:53.265,1.16733,1.16742,1.00,1.00
2017.12.06 13:44:56.594,1.16732,1.16741,1.00,1.00
2017.12.06 13:44:57.111,1.16731,1.16741,1.31,1.00
2017.12.06 13:44:57.634,1.16731,1.1674,1.31,1.00
2017.12.06 13:44:58.173,1.16731,1.1674,1.50,1.00
2017.12.06 13:44:58.737,1.1673,1.1674,1.31,1.00
2017.12.06 13:44:59.250,1.16729,1.16739,1.50,1.50
2017.12.06 13:45:00.951,1.16729,1.16738,1.12,1.00
2017.12.06 13:45:01.495,1.16728,1.16737,1.50,1.00
2017.12.06 13:45:02.092,1.16727,1.16737,1.50,1.00
2017.12.06 13:45:02.622,1.16729,1.16738,1.13,1.00
2017.12.06 13:45:03.154,1.16729,1.16739,1.13,1.50
2017.12.06 13:45:03.729,1.16729,1.16739,1.44,1.50
2017.12.06 13:45:04.878,1.16729,1.16739,1.00,1.50
2017.12.06 13:45:05.379,1.16729,1.16739,1.44,1.50
2017.12.06 13:45:06.160,1.16729,1.16739,1.13,1.50
2017.12.06 13:45:06.691,1.16729,1.16739,1.19,1.50
2017.12.06 13:45:08.942,1.16729,1.16739,1.13,1.50
2017.12.06 13:45:09.466,1.16729,1.16739,1.44,1.50
2017.12.06 13:45:09.765,1.16728,1.16738,1.00,1.00
2017.12.06 13:45:09.870,1.16726,1.16736,1.50,1.00
2017.12.06 13:45:10.390,1.16726,1.16736,1.50,1.00
2017.12.06 13:45:10.989,1.16726,1.16736,1.50,1.00
2017.12.06 13:45:12.314,1.16726,1.16736,1.50,1.00
2017.12.06 13:45:12.366,1.16726,1.16736,2.06,1.00
2017.12.06 13:45:12.419,1.16728,1.16738,1.44,1.00
2017.12.06 13:45:12.965,1.16729,1.16739,1.25,1.50
2017.12.06 13:45:15.089,1.16729,1.16738,1.00,1.00
2017.12.06 13:45:16.381,1.16728,1.16738,1.00,1.00
2017.12.06 13:45:16.690,1.16727,1.16736,1.13,1.00
2017.12.06 13:45:17.271,1.16726,1.16736,1.69,1.00
2017.12.06 13:45:17.878,1.16726,1.16736,1.38,1.00
2017.12.06 13:45:19.027,1.16726,1.16735,1.44,1.00
2017.12.06 13:45:19.080,1.16727,1.16737,1.38,1.50
2017.12.06 13:45:19.438,1.1673,1.16739,1.00,1.50
2017.12.06 13:45:24.029,1.16729,1.16739,1.00,1.50
2017.12.06 13:45:25.748,1.16728,1.16738,1.13,1.00
2017.12.06 13:45:26.633,1.16728,1.16737,1.00,1.69
2017.12.06 13:45:26.686,1.16726,1.16736,1.13,1.00
2017.12.06 13:45:27.266,1.16725,1.16734,1.58,1.00
2017.12.06 13:45:30.205,1.16725,1.16734,1.16,2.25
2017.12.06 13:45:30.573,1.16721,1.1673,1.00,1.00
2017.12.06 13:45:31.105,1.16722,1.16731,1.25,1.00
2017.12.06 13:45:31.643,1.16721,1.16731,1.25,1.00
2017.12.06 13:45:32.192,1.1672,1.1673,1.44,1.00
2017.12.06 13:45:32.714,1.1672,1.1673,1.38,1.00
2017.12.06 13:45:33.342,1.1672,1.1673,1.00,1.00
2017.12.06 13:45:33.446,1.16718,1.16728,1.00,1.12
2017.12.06 13:45:33.755,1.16717,1.16726,1.25,1.00
2017.12.06 13:45:35.164,1.16718,1.16728,1.25,1.00
2017.12.06 13:45:36.183,1.16718,1.16728,1.38,1.00
2017.12.06 13:45:38.522,1.16719,1.16729,1.13,1.00
2017.12.06 13:45:38.739,1.16718,1.16727,1.00,1.00
2017.12.06 13:45:38.844,1.16716,1.16726,1.25,1.00
2017.12.06 13:45:39.562,1.16717,1.16726,1.13,1.00
2017.12.06 13:45:39.930,1.16714,1.16724,1.00,1.00
2017.12.06 13:45:40.442,1.16713,1.16723,1.44,1.00
2017.12.06 13:45:42.423,1.16712,1.16722,1.44,1.00
2017.12.06 13:45:44.023,1.16714,1.16723,1.00,1.00
2017.12.06 13:45:49.660,1.16714,1.16723,2.81,1.00
2017.12.06 13:45:49.713,1.16717,1.16726,1.00,1.00
2017.12.06 13:45:50.270,1.16716,1.16726,1.13,1.50
2017.12.06 13:45:50.562,1.16715,1.16724,1.25,1.00
2017.12.06 13:45:54.516,1.16714,1.16724,1.25,1.00
2017.12.06 13:45:59.283,1.16715,1.16724,1.00,1.00
2017.12.06 13:45:59.816,1.16715,1.16725,1.25,1.50
2017.12.06 13:46:03.072,1.16716,1.16725,1.00,1.50
2017.12.06 13:46:03.228,1.16719,1.16729,1.00,2.25
2017.12.06 13:46:03.333,1.16723,1.16731,1.00,1.10
2017.12.06 13:46:03.655,1.16725,1.16734,1.00,1.50
2017.12.06 13:46:04.687,1.16726,1.16734,1.00,1.00
2017.12.06 13:46:04.856,1.16726,1.16736,1.00,1.50
2017.12.06 13:46:04.960,1.16726,1.16734,1.00,1.00
2017.12.06 13:46:05.509,1.16725,1.16734,1.00,1.50
2017.12.06 13:46:07.280,1.16724,1.16733,1.00,1.00
2017.12.06 13:46:08.418,1.16721,1.1673,1.00,1.00
2017.12.06 13:46:08.631,1.16715,1.16725,1.00,1.31
2017.12.06 13:46:09.178,1.16715,1.16724,1.00,1.12
2017.12.06 13:46:09.689,1.16714,1.16724,1.13,2.06
2017.12.06 13:46:12.862,1.16713,1.16722,1.25,1.00
2017.12.06 13:46:15.042,1.16713,1.16723,1.00,1.31
2017.12.06 13:46:15.595,1.16714,1.16722,1.00,2.25
2017.12.06 13:46:16.108,1.16713,1.1672,1.00,2.06
2017.12.06 13:46:16.302,1.16709,1.16718,1.50,1.00
2017.12.06 13:46:16.362,1.16709,1.16718,1.00,1.31
2017.12.06 13:46:16.469,1.16717,1.16725,1.00,1.00
2017.12.06 13:46:16.522,1.16718,1.16728,1.00,1.76
2017.12.06 13:46:16.726,1.1672,1.16729,1.00,1.31
2017.12.06 13:46:16.931,1.1672,1.16729,1.50,1.00
2017.12.06 13:46:17.036,1.16722,1.16731,1.00,1.00
2017.12.06 13:46:17.550,1.16723,1.16732,1.00,1.25
2017.12.06 13:46:18.262,1.16724,1.16733,1.00,1.31
2017.12.06 13:46:20.051,1.16724,1.16733,1.00,1.31
2017.12.06 13:46:20.947,1.16724,1.16733,1.00,3.00
2017.12.06 13:46:29.229,1.16724,1.16733,1.50,1.69
2017.12.06 13:46:31.978,1.16724,1.16732,1.50,1.00
2017.12.06 13:46:34.682,1.16724,1.16731,1.00,1.00
2017.12.06 13:46:34.785,1.16722,1.16731,1.50,1.19
2017.12.06 13:46:35.829,1.16722,1.16731,1.00,1.69
2017.12.06 13:46:36.036,1.16722,1.16731,1.00,2.06
2017.12.06 13:46:36.273,1.16726,1.16736,1.50,2.25
2017.12.06 13:46:36.787,1.16727,1.16737,1.00,1.50
2017.12.06 13:46:39.102,1.16727,1.16733,1.00,1.00
2017.12.06 13:46:39.669,1.16726,1.16735,1.00,1.69
2017.12.06 13:46:41.124,1.16726,1.16735,1.50,1.12
2017.12.06 13:46:44.076,1.16725,1.16734,1.00,1.00
2017.12.06 13:46:44.589,1.16724,1.16733,1.50,1.00
2017.12.06 13:46:45.268,1.16726,1.16734,1.00,1.00
2017.12.06 13:46:45.831,1.16726,1.16735,1.50,1.31
2017.12.06 13:46:48.121,1.16726,1.16736,1.50,1.31
2017.12.06 13:46:49.348,1.16726,1.16736,1.50,1.88
2017.12.06 13:46:50.389,1.16726,1.16736,1.50,1.12
2017.12.06 13:46:51.634,1.16727,1.16736,1.00,1.00
2017.12.06 13:46:53.160,1.16727,1.16735,1.00,1.12
2017.12.06 13:46:53.418,1.16725,1.16735,1.50,1.00
2017.12.06 13:46:53.876,1.16727,1.16735,1.00,1.00
2017.12.06 13:46:54.083,1.16727,1.16737,1.50,1.12
2017.12.06 13:46:54.237,1.16729,1.16737,1.00,1.12
2017.12.06 13:46:56.792,1.16727,1.16736,1.50,1.00
2017.12.06 13:46:59.045,1.16729,1.16736,1.00,1.00
2017.12.06 13:46:59.572,1.16729,1.16737,1.00,1.12
2017.12.06 13:47:00.098,1.16729,1.16736,1.00,1.12
2017.12.06 13:47:00.967,1.16727,1.16736,1.00,1.12
2017.12.06 13:47:01.570,1.16727,1.16735,1.00,1.00
2017.12.06 13:47:02.096,1.16726,1.16735,1.50,1.00
2017.12.06 13:47:02.623,1.16727,1.16736,1.50,1.00
2017.12.06 13:47:04.387,1.16728,1.16737,1.00,1.00
2017.12.06 13:47:12.804,1.16729,1.16737,1.00,1.00
2017.12.06 13:47:13.816,1.16729,1.16738,1.00,1.31
2017.12.06 13:47:14.326,1.1673,1.16739,1.00,1.12
2017.12.06 13:47:15.581,1.16731,1.1674,1.50,1.31
2017.12.06 13:47:16.544,1.16731,1.16739,1.00,1.50
2017.12.06 13:47:18.193,1.16731,1.16739,1.00,1.88
2017.12.06 13:47:21.850,1.16731,1.16739,1.00,1.50
2017.12.06 13:47:23.069,1.16731,1.16738,1.00,1.00
2017.12.06 13:47:23.614,1.16731,1.16737,1.00,1.00
2017.12.06 13:47:23.836,1.16728,1.16737,1.00,1.00
2017.12.06 13:47:33.116,1.16729,1.16738,1.00,1.25
2017.12.06 13:47:33.619,1.16729,1.16738,1.00,3.00
2017.12.06 13:47:34.150,1.16729,1.16738,1.00,1.25
2017.12.06 13:47:35.351,1.1673,1.16739,1.00,1.00
2017.12.06 13:47:35.902,1.16731,1.1674,1.00,1.31
2017.12.06 13:47:36.228,1.16733,1.16742,1.00,1.12
2017.12.06 13:47:36.746,1.16734,1.16743,1.00,1.31
2017.12.06 13:47:37.256,1.16734,1.16743,1.00,1.25
2017.12.06 13:47:37.819,1.16735,1.16744,1.00,1.50
2017.12.06 13:47:38.357,1.16735,1.16744,1.00,1.00
2017.12.06 13:47:43.988,1.16736,1.16745,1.00,1.00
2017.12.06 13:47:44.093,1.16739,1.16749,1.50,1.00
2017.12.06 13:47:44.145,1.16741,1.1675,1.00,1.57
2017.12.06 13:47:48.086,1.16742,1.16751,1.00,1.00
2017.12.06 13:47:48.618,1.16742,1.16752,1.00,1.12
2017.12.06 13:47:50.785,1.16744,1.16753,1.00,1.00
2017.12.06 13:47:52.762,1.16746,1.16754,1.00,1.50
2017.12.06 13:47:52.817,1.16747,1.16755,1.00,1.31
2017.12.06 13:47:53.005,1.16748,1.16757,1.00,1.12
2017.12.06 13:47:53.366,1.1675,1.16759,1.00,1.44
2017.12.06 13:47:53.470,1.1675,1.1676,1.00,1.00
2017.12.06 13:47:54.007,1.1675,1.16759,1.00,1.00
2017.12.06 13:47:54.537,1.1675,1.1676,1.27,1.25
2017.12.06 13:47:54.763,1.16752,1.16761,1.00,1.25
2017.12.06 13:47:55.074,1.16754,1.16763,1.00,1.00
2017.12.06 13:47:58.070,1.16754,1.16764,1.00,1.25
2017.12.06 13:47:58.677,1.16755,1.16764,1.00,1.00
2017.12.06 13:48:02.236,1.16756,1.16765,1.00,1.25
2017.12.06 13:48:03.173,1.16758,1.16767,1.00,1.00
2017.12.06 13:48:03.719,1.16759,1.16768,1.00,1.25
2017.12.06 13:48:06.981,1.16759,1.16768,1.00,1.44
2017.12.06 13:48:07.648,1.16759,1.16768,1.00,1.12
2017.12.06 13:48:08.727,1.16759,1.16768,1.00,1.19
2017.12.06 13:48:09.242,1.16758,1.16767,1.00,1.13
2017.12.06 13:48:09.782,1.16758,1.16767,1.00,1.31
2017.12.06 13:48:10.195,1.16756,1.16766,1.00,1.87
2017.12.06 13:48:14.249,1.16756,1.16766,1.00,3.19
2017.12.06 13:48:15.614,1.16756,1.16766,1.00,3.19
2017.12.06 13:48:16.175,1.16756,1.16766,1.00,3.56
2017.12.06 13:48:16.742,1.16756,1.16766,1.00,3.56
2017.12.06 13:48:17.624,1.16756,1.16766,1.25,1.50
2017.12.06 13:48:18.137,1.16758,1.16767,1.00,1.50
2017.12.06 13:48:19.085,1.16758,1.16767,1.00,1.69
2017.12.06 13:48:19.599,1.16757,1.16766,1.00,1.25
2017.12.06 13:48:20.207,1.16758,1.16767,1.00,1.31
2017.12.06 13:48:26.255,1.16759,1.16768,1.00,1.31
2017.12.06 13:48:27.235,1.16759,1.16768,1.00,2.06
2017.12.06 13:48:29.118,1.16759,1.16768,1.00,1.31
2017.12.06 13:48:35.493,1.1676,1.16769,1.00,2.06
2017.12.06 13:48:35.546,1.16761,1.1677,1.00,1.00
2017.12.06 13:48:36.065,1.16763,1.16772,1.00,1.00
2017.12.06 13:48:36.950,1.16764,1.16773,1.00,1.50
2017.12.06 13:48:39.005,1.16764,1.16773,1.00,4.12
2017.12.06 13:48:39.745,1.16764,1.16774,1.00,1.69
2017.12.06 13:48:40.363,1.16766,1.16775,1.00,1.00
2017.12.06 13:48:40.915,1.16767,1.16777,1.00,1.87
2017.12.06 13:48:41.352,1.16768,1.16778,1.00,2.81
2017.12.06 13:48:41.760,1.16766,1.16776,1.00,1.00
2017.12.06 13:48:42.310,1.16766,1.16775,1.00,1.12
2017.12.06 13:48:42.855,1.16766,1.16775,1.00,1.31
2017.12.06 13:48:43.120,1.16764,1.16774,1.00,1.25
2017.12.06 13:48:43.276,1.16763,1.16773,1.00,1.87
2017.12.06 13:48:43.797,1.16764,1.16773,1.00,1.87
2017.12.06 13:48:44.920,1.16764,1.16773,1.00,1.12
2017.12.06 13:48:45.259,1.16764,1.16773,1.00,2.06
2017.12.06 13:48:45.896,1.16763,1.16772,1.00,1.31
2017.12.06 13:48:46.710,1.16762,1.16772,1.00,3.19
2017.12.06 13:48:47.213,1.16761,1.1677,1.00,1.00
2017.12.06 13:48:47.763,1.16762,1.16771,1.00,1.13
2017.12.06 13:48:48.355,1.16761,1.16771,1.00,1.13
2017.12.06 13:48:49.151,1.16761,1.16771,1.00,2.06
2017.12.06 13:48:49.314,1.16761,1.16771,2.62,1.00
2017.12.06 13:48:49.834,1.16761,1.16771,1.00,1.25
2017.12.06 13:48:50.500,1.16763,1.16773,1.00,2.44
2017.12.06 13:48:51.043,1.16763,1.16773,1.00,1.69
2017.12.06 13:48:53.527,1.16764,1.16774,1.00,1.69
2017.12.06 13:48:54.255,1.16764,1.16774,1.00,1.25
2017.12.06 13:48:55.669,1.16763,1.16773,1.00,1.00
2017.12.06 13:48:56.225,1.16763,1.16773,1.00,1.44
2017.12.06 13:49:00.830,1.16764,1.16772,1.00,1.00
2017.12.06 13:49:01.447,1.16764,1.16773,1.50,1.00
2017.12.06 13:49:04.120,1.16764,1.16773,2.25,1.00
2017.12.06 13:49:04.224,1.16766,1.16775,1.00,1.00
2017.12.06 13:49:06.638,1.16766,1.16775,1.00,1.31
2017.12.06 13:49:07.246,1.16762,1.1677,1.10,1.31
2017.12.06 13:49:07.298,1.16759,1.16769,2.62,1.00
2017.12.06 13:49:07.351,1.16759,1.16767,1.00,1.00
2017.12.06 13:49:07.403,1.16757,1.16767,1.87,1.00
2017.12.06 13:49:07.506,1.16759,1.16767,1.00,1.00
2017.12.06 13:49:07.609,1.16762,1.16771,1.00,1.00
2017.12.06 13:49:07.968,1.16764,1.16773,1.00,1.00
2017.12.06 13:49:12.176,1.16766,1.16775,1.50,1.00
2017.12.06 13:49:13.814,1.16766,1.16775,1.00,2.06
2017.12.06 13:49:14.359,1.16765,1.16774,1.00,1.12
2017.12.06 13:49:14.872,1.16764,1.16774,1.00,2.44
2017.12.06 13:49:15.386,1.16764,1.16773,1.00,1.25
2017.12.06 13:49:16.585,1.16764,1.16774,1.00,1.25
2017.12.06 13:49:19.918,1.16764,1.16774,1.00,1.63
2017.12.06 13:49:20.260,1.16762,1.16771,1.00,1.13
2017.12.06 13:49:20.918,1.16761,1.16771,1.50,1.13
2017.12.06 13:49:21.545,1.16761,1.1677,1.50,1.00
2017.12.06 13:49:25.179,1.16761,1.16771,1.50,1.13
2017.12.06 13:49:25.491,1.16764,1.16773,1.00,1.13
2017.12.06 13:49:26.865,1.16763,1.16773,1.00,1.13
2017.12.06 13:49:27.897,1.16763,1.16772,1.00,1.13
2017.12.06 13:49:28.410,1.16762,1.16771,1.50,1.25
2017.12.06 13:49:29.850,1.16762,1.16772,1.50,1.00
2017.12.06 13:49:32.052,1.16763,1.16772,1.00,1.00
2017.12.06 13:49:32.106,1.16764,1.16774,1.50,1.00
2017.12.06 13:49:32.685,1.16765,1.16774,1.00,1.00
2017.12.06 13:49:34.358,1.16765,1.16775,1.00,1.12
2017.12.06 13:49:35.049,1.16765,1.16775,1.00,1.63
2017.12.06 13:49:35.597,1.16764,1.16774,1.00,1.50
2017.12.06 13:49:37.595,1.16763,1.16773,1.50,1.00
2017.12.06 13:49:37.801,1.16765,1.16775,1.00,1.00
2017.12.06 13:49:38.306,1.16766,1.16775,1.00,1.00
2017.12.06 13:49:40.647,1.16764,1.16773,1.50,1.00
2017.12.06 13:49:40.752,1.16762,1.16772,1.00,1.25
2017.12.06 13:49:41.762,1.16761,1.16771,2.25,1.00
2017.12.06 13:49:42.877,1.16762,1.16771,1.00,1.00
2017.12.06 13:49:43.252,1.16763,1.16773,1.00,1.00
2017.12.06 13:49:45.614,1.16764,1.16773,1.00,1.00
2017.12.06 13:49:46.141,1.16763,1.16773,1.50,1.00
2017.12.06 13:49:46.651,1.16763,1.16772,1.00,1.00
2017.12.06 13:49:46.834,1.16761,1.1677,1.00,1.00
2017.12.06 13:49:47.377,1.1676,1.16769,1.00,1.00
2017.12.06 13:49:53.244,1.16763,1.16773,1.00,1.00
2017.12.06 13:49:55.593,1.16764,1.16773,1.00,1.00
2017.12.06 13:49:55.743,1.16767,1.16776,1.00,1.00
2017.12.06 13:49:56.248,1.16767,1.16777,1.00,1.00
2017.12.06 13:49:56.905,1.16768,1.16778,1.00,1.25
2017.12.06 13:49:57.421,1.16768,1.16777,1.50,1.00
2017.12.06 13:49:57.737,1.1677,1.16779,1.00,1.00
2017.12.06 13:49:58.251,1.16769,1.16778,1.00,1.00
2017.12.06 13:49:59.175,1.16768,1.16778,1.00,1.13
2017.12.06 13:49:59.688,1.16767,1.16777,1.00,1.00
2017.12.06 13:50:01.293,1.16768,1.16777,1.00,1.25
2017.12.06 13:50:01.345,1.16769,1.16779,1.00,1.69
2017.12.06 13:50:01.397,1.16768,1.16777,1.50,1.00
2017.12.06 13:50:01.717,1.16765,1.16775,1.00,1.19
2017.12.06 13:50:01.924,1.16762,1.16772,1.00,1.00
2017.12.06 13:50:02.442,1.16761,1.16771,1.69,1.00
2017.12.06 13:50:02.980,1.16762,1.16772,1.00,1.00
2017.12.06 13:50:06.720,1.16763,1.16772,1.00,1.00
2017.12.06 13:50:07.249,1.16762,1.16772,1.00,1.00
2017.12.06 13:50:11.222,1.16761,1.16771,1.00,1.00
2017.12.06 13:50:16.532,1.16762,1.16772,1.00,1.00
2017.12.06 13:50:17.097,1.16763,1.16773,1.00,1.00
2017.12.06 13:50:20.230,1.16763,1.16772,1.00,1.00
2017.12.06 13:50:20.887,1.16762,1.16772,1.00,1.00
2017.12.06 13:50:24.592,1.16763,1.16772,1.00,1.00
2017.12.06 13:50:24.646,1.16761,1.16771,1.00,1.00
2017.12.06 13:50:24.703,1.16761,1.16769,1.00,1.05
2017.12.06 13:50:24.809,1.16759,1.16769,1.50,2.10
2017.12.06 13:50:25.318,1.16761,1.1677,1.50,1.00
2017.12.06 13:50:25.577,1.16762,1.16772,1.50,1.00
2017.12.06 13:50:26.099,1.16763,1.16772,1.50,1.00
2017.12.06 13:50:27.099,1.16763,1.16773,1.50,1.25
2017.12.06 13:50:34.919,1.16764,1.16773,1.00,1.00
2017.12.06 13:50:37.468,1.16763,1.16773,1.50,1.00
2017.12.06 13:50:38.358,1.16763,1.16771,1.00,1.25
2017.12.06 13:50:38.410,1.16761,1.1677,1.00,1.00
2017.12.06 13:50:39.011,1.1676,1.1677,1.00,1.00
2017.12.06 13:50:39.512,1.16759,1.16769,2.25,1.00
2017.12.06 13:50:40.598,1.16759,1.16768,2.25,1.00
2017.12.06 13:50:42.540,1.16758,1.16768,1.50,1.00
2017.12.06 13:50:42.901,1.16756,1.16765,1.50,1.00
2017.12.06 13:50:43.452,1.16756,1.16766,1.50,1.00
2017.12.06 13:50:45.316,1.16758,1.16766,1.00,1.00
2017.12.06 13:50:45.419,1.16758,1.16768,1.50,1.00
2017.12.06 13:50:45.831,1.1676,1.16769,1.00,1.00
2017.12.06 13:50:55.161,1.16759,1.16769,1.00,1.00
2017.12.06 13:50:55.736,1.16759,1.16769,1.00,2.44
2017.12.06 13:50:55.839,1.16757,1.16767,1.00,1.00
2017.12.06 13:50:56.985,1.16758,1.16767,1.00,1.00
2017.12.06 13:50:57.038,1.1676,1.1677,1.69,1.87
2017.12.06 13:50:57.196,1.16762,1.16771,1.00,1.00
2017.12.06 13:50:57.711,1.16762,1.16772,1.00,1.00
2017.12.06 13:50:58.262,1.16761,1.16771,1.00,1.00
2017.12.06 13:50:58.571,1.16763,1.16773,1.00,1.00
2017.12.06 13:51:00.510,1.16764,1.16773,1.00,1.00
2017.12.06 13:51:03.665,1.16763,1.16772,1.00,1.00
2017.12.06 13:51:03.983,1.16761,1.1677,1.00,1.00
2017.12.06 13:51:04.500,1.1676,1.16769,1.00,1.00
2017.12.06 13:51:09.097,1.1676,1.1677,1.00,1.00
2017.12.06 13:51:09.633,1.1676,1.1677,1.00,1.19
2017.12.06 13:51:10.143,1.1676,1.1677,1.00,1.25
2017.12.06 13:51:10.583,1.16758,1.16768,1.00,1.00
2017.12.06 13:51:10.893,1.16755,1.16765,1.00,1.00
2017.12.06 13:51:11.201,1.16753,1.16763,1.00,1.00
2017.12.06 13:51:12.395,1.16752,1.16761,1.00,1.00
2017.12.06 13:51:12.448,1.1675,1.1676,1.25,1.00
2017.12.06 13:51:14.159,1.16751,1.16761,1.00,1.00
2017.12.06 13:51:14.314,1.16753,1.16762,1.00,1.00
2017.12.06 13:51:18.449,1.16752,1.16762,1.00,1.00
2017.12.06 13:51:18.972,1.16752,1.16761,1.00,1.00
2017.12.06 13:51:20.318,1.16752,1.16762,1.00,1.00
2017.12.06 13:51:20.867,1.1675,1.1676,1.00,1.00
2017.12.06 13:51:21.434,1.16751,1.1676,1.00,1.00
2017.12.06 13:51:22.204,1.16751,1.16761,1.00,1.00
2017.12.06 13:51:23.540,1.16752,1.16762,1.00,1.00
2017.12.06 13:51:28.282,1.16751,1.16761,1.00,1.00
2017.12.06 13:51:29.517,1.1675,1.1676,1.00,1.00
2017.12.06 13:51:30.434,1.16749,1.16758,1.00,1.00
2017.12.06 13:51:31.353,1.16747,1.16757,1.00,1.00
2017.12.06 13:51:31.406,1.16745,1.16755,1.69,1.00
2017.12.06 13:51:32.455,1.16744,1.16754,1.00,1.00
2017.12.06 13:51:33.177,1.16742,1.16752,1.00,1.00
2017.12.06 13:51:33.528,1.16739,1.16749,1.00,1.00
2017.12.06 13:51:35.172,1.16738,1.16748,1.00,1.00
2017.12.06 13:51:36.531,1.16741,1.16751,1.00,1.12
2017.12.06 13:51:37.048,1.16742,1.16751,1.00,1.00
2017.12.06 13:51:37.599,1.16742,1.16752,1.00,1.12
2017.12.06 13:51:38.155,1.16743,1.16753,1.00,1.00
2017.12.06 13:51:40.610,1.16742,1.16752,1.00,1.00
2017.12.06 13:51:44.693,1.1674,1.1675,1.00,1.00
2017.12.06 13:51:45.230,1.16739,1.16749,1.00,1.00
2017.12.06 13:51:47.603,1.1674,1.16749,1.00,1.00
2017.12.06 13:51:47.707,1.16742,1.16752,1.00,1.00
