2017.12.14 13:47:47.302,1.16894,1.16905,1.00,1.13
2017.12.14 13:47:47.610,1.16894,1.16904,1.00,1.19
2017.12.14 13:47:48.168,1.16893,1.16905,1.00,2.06
2017.12.14 13:47:48.759,1.16894,1.16906,1.00,3.75
2017.12.14 13:47:48.971,1.16894,1.16906,1.00,1.31
2017.12.14 13:47:49.531,1.16895,1.16907,1.00,3.75
2017.12.14 13:47:49.789,1.16893,1.16905,1.00,2.06
2017.12.14 13:47:49.840,1.16893,1.16904,1.00,1.44
2017.12.14 13:47:50.701,1.16896,1.16905,1.00,1.50
2017.12.14 13:47:51.462,1.16896,1.16905,1.00,1.88
2017.12.14 13:47:51.568,1.16894,1.16905,1.00,3.00
2017.12.14 13:47:51.778,1.16893,1.16905,1.00,4.13
2017.12.14 13:47:52.295,1.16892,1.16904,1.00,3.75
2017.12.14 13:47:52.565,1.16892,1.16904,1.00,4.13
2017.12.14 13:47:53.172,1.16893,1.16905,1.00,3.38
2017.12.14 13:47:53.278,1.16893,1.16905,1.00,1.00
2017.12.14 13:47:53.331,1.16895,1.16907,1.00,3.56
2017.12.14 13:47:53.632,1.16898,1.16908,1.00,1.00
2017.12.14 13:47:53.946,1.16895,1.16903,1.00,1.50
2017.12.14 13:47:53.999,1.16892,1.16903,1.00,1.50
2017.12.14 13:47:54.154,1.16896,1.16908,1.00,1.69
2017.12.14 13:47:54.206,1.16897,1.16906,1.00,1.00
2017.12.14 13:47:54.719,1.16893,1.16906,1.00,1.13
2017.12.14 13:47:55.271,1.16893,1.16906,1.00,1.19
2017.12.14 13:47:55.479,1.16891,1.16903,1.00,1.00
2017.12.14 13:47:55.844,1.16888,1.169,1.65,1.00
2017.12.14 13:47:55.898,1.16887,1.16899,1.00,1.50
2017.12.14 13:47:56.109,1.16887,1.16897,1.00,1.00
2017.12.14 13:47:56.409,1.16882,1.16893,1.25,1.00
2017.12.14 13:47:56.881,1.1688,1.16892,1.00,1.50
2017.12.14 13:47:57.105,1.16879,1.1689,1.25,1.00
2017.12.14 13:47:57.849,1.16879,1.16891,1.25,1.25
2017.12.14 13:47:58.353,1.16878,1.16889,1.00,1.00
2017.12.14 13:47:59.120,1.16878,1.16888,1.25,1.00
2017.12.14 13:47:59.524,1.16873,1.16881,1.50,1.50
2017.12.14 13:47:59.682,1.16869,1.16878,1.00,1.19
2017.12.14 13:48:00.203,1.16869,1.16878,1.00,1.69
2017.12.14 13:48:00.359,1.16866,1.16878,1.00,2.44
2017.12.14 13:48:01.167,1.16866,1.16877,1.00,1.00
2017.12.14 13:48:01.687,1.16866,1.16878,1.25,1.50
2017.12.14 13:48:02.195,1.16867,1.16879,1.25,1.00
2017.12.14 13:48:02.714,1.16868,1.1688,1.00,1.25
2017.12.14 13:48:03.362,1.16867,1.1688,1.00,2.44
2017.12.14 13:48:03.680,1.16865,1.16876,1.00,1.69
2017.12.14 13:48:03.736,1.16865,1.16877,1.00,1.25
2017.12.14 13:48:04.203,1.16867,1.16878,1.50,1.00
2017.12.14 13:48:04.523,1.16869,1.1688,1.27,1.00
2017.12.14 13:48:04.886,1.1687,1.16882,1.00,1.88
2017.12.14 13:48:05.396,1.16871,1.16882,1.00,1.00
2017.12.14 13:48:05.927,1.16871,1.16883,1.00,1.13
2017.12.14 13:48:06.841,1.16872,1.16883,1.25,1.25
2017.12.14 13:48:06.894,1.16874,1.16883,1.00,1.25
2017.12.14 13:48:07.349,1.16872,1.16883,1.00,1.13
2017.12.14 13:48:07.873,1.16871,1.16883,1.00,2.63
2017.12.14 13:48:09.510,1.16872,1.16883,1.25,1.13
2017.12.14 13:48:09.563,1.16876,1.16884,1.00,1.69
2017.12.14 13:48:09.617,1.16876,1.16886,1.00,1.69
2017.12.14 13:48:09.722,1.16874,1.16886,1.00,1.88
2017.12.14 13:48:09.774,1.16872,1.16885,1.00,1.44
2017.12.14 13:48:10.820,1.16874,1.16884,1.00,1.25
2017.12.14 13:48:11.361,1.16874,1.16886,1.69,1.44
2017.12.14 13:48:11.671,1.16876,1.16887,1.50,1.44
2017.12.14 13:48:12.455,1.16875,1.16887,1.69,1.44
2017.12.14 13:48:13.037,1.16876,1.16887,1.00,1.88
2017.12.14 13:48:13.549,1.16877,1.16888,1.69,1.50
2017.12.14 13:48:13.748,1.16875,1.16887,1.00,1.88
2017.12.14 13:48:14.060,1.16877,1.16889,1.00,1.31
2017.12.14 13:48:14.376,1.1688,1.1689,1.00,3.26
2017.12.14 13:48:14.905,1.1688,1.1689,1.00,2.70
2017.12.14 13:48:15.716,1.1688,1.1689,1.69,1.01
2017.12.14 13:48:16.029,1.16878,1.1689,1.00,3.38
2017.12.14 13:48:16.614,1.16877,1.16889,1.12,2.63
2017.12.14 13:48:16.770,1.16875,1.16887,1.87,1.25
2017.12.14 13:48:16.874,1.16874,1.16885,2.62,1.25
2017.12.14 13:48:17.389,1.16874,1.16886,1.37,1.31
2017.12.14 13:48:18.553,1.16876,1.16887,1.50,1.50
2017.12.14 13:48:19.096,1.16877,1.16888,1.00,2.63
2017.12.14 13:48:19.633,1.16878,1.16888,1.00,1.88
2017.12.14 13:48:19.970,1.16876,1.16888,2.06,2.63
2017.12.14 13:48:20.524,1.16879,1.16888,1.00,1.50
2017.12.14 13:48:21.042,1.16879,1.16889,1.00,1.88
2017.12.14 13:48:21.459,1.16877,1.16888,1.00,1.69
2017.12.14 13:48:21.563,1.16876,1.16888,1.00,4.88
2017.12.14 13:48:22.105,1.16875,1.16887,1.00,1.88
2017.12.14 13:48:22.416,1.16877,1.16888,1.00,3.56
2017.12.14 13:48:22.925,1.16876,1.16887,1.50,1.00
2017.12.14 13:48:23.235,1.16874,1.16886,1.50,1.50
2017.12.14 13:48:23.777,1.16875,1.16886,1.00,1.69
2017.12.14 13:48:24.293,1.16876,1.16887,1.00,1.13
2017.12.14 13:48:25.079,1.16875,1.16887,1.00,2.63
2017.12.14 13:48:25.720,1.16875,1.16887,1.00,4.13
2017.12.14 13:48:26.030,1.16875,1.16887,1.00,2.25
2017.12.14 13:48:26.534,1.16876,1.16888,1.00,4.50
2017.12.14 13:48:28.879,1.16875,1.16887,1.00,1.31
2017.12.14 13:48:29.048,1.16876,1.16884,1.00,1.00
2017.12.14 13:48:29.357,1.16874,1.16884,1.50,1.25
2017.12.14 13:48:29.672,1.16872,1.16884,1.00,1.69
2017.12.14 13:48:30.199,1.16871,1.16883,1.25,1.00
2017.12.14 13:48:30.718,1.16872,1.16884,1.13,1.25
2017.12.14 13:48:31.319,1.16873,1.16885,1.00,1.25
2017.12.14 13:48:31.846,1.16872,1.16884,1.00,1.00
2017.12.14 13:48:32.379,1.16873,1.16885,1.12,1.25
2017.12.14 13:48:32.588,1.16875,1.16886,1.00,1.12
2017.12.14 13:48:33.399,1.16875,1.16887,2.06,1.31
2017.12.14 13:48:33.985,1.16875,1.16886,1.87,1.00
2017.12.14 13:48:34.556,1.16877,1.16888,1.87,1.69
2017.12.14 13:48:35.541,1.16876,1.16887,1.12,1.00
2017.12.14 13:48:36.117,1.16875,1.16886,1.50,1.00
2017.12.14 13:48:36.638,1.16874,1.16885,2.25,1.50
2017.12.14 13:48:37.535,1.16874,1.16885,1.87,1.00
2017.12.14 13:48:39.722,1.16873,1.16883,1.50,1.00
2017.12.14 13:48:40.033,1.16875,1.16886,1.12,1.00
2017.12.14 13:48:40.088,1.16877,1.16888,1.12,1.12
2017.12.14 13:48:40.605,1.16876,1.16887,1.12,1.12
2017.12.14 13:48:41.112,1.16876,1.16886,1.12,1.12
2017.12.14 13:48:42.459,1.16874,1.16883,1.00,1.12
2017.12.14 13:48:42.563,1.16871,1.16883,1.69,1.00
2017.12.14 13:48:42.926,1.1687,1.16882,1.87,1.88
2017.12.14 13:48:43.999,1.16872,1.16883,1.31,1.00
2017.12.14 13:48:44.550,1.16872,1.16884,3.00,1.00
2017.12.14 13:48:45.120,1.16873,1.16885,2.25,1.13
2017.12.14 13:48:45.763,1.16874,1.16886,1.50,1.50
2017.12.14 13:48:46.822,1.16873,1.16885,3.19,1.05
2017.12.14 13:48:47.378,1.16873,1.16884,2.25,1.25
2017.12.14 13:48:47.892,1.16873,1.16885,1.50,1.25
2017.12.14 13:48:52.459,1.16873,1.16885,1.87,1.69
2017.12.14 13:48:52.875,1.16871,1.16883,1.87,1.25
2017.12.14 13:48:53.030,1.1687,1.16882,1.37,1.44
2017.12.14 13:48:54.025,1.16869,1.1688,1.50,1.50
2017.12.14 13:48:54.078,1.16866,1.16878,1.12,1.31
2017.12.14 13:48:54.493,1.16865,1.16876,1.37,1.19
2017.12.14 13:48:54.546,1.16865,1.16877,1.37,1.31
2017.12.14 13:48:54.599,1.16864,1.16876,1.31,1.00
2017.12.14 13:48:55.130,1.16864,1.16875,1.12,1.31
2017.12.14 13:48:55.235,1.16865,1.16877,2.63,2.25
2017.12.14 13:48:55.349,1.16866,1.16878,1.37,2.81
2017.12.14 13:48:55.418,1.16866,1.16877,1.37,1.50
2017.12.14 13:48:55.573,1.16863,1.16874,1.12,2.25
2017.12.14 13:48:55.831,1.16861,1.16873,2.25,1.75
2017.12.14 13:48:56.378,1.16861,1.16872,1.50,1.12
2017.12.14 13:48:56.868,1.16861,1.16872,1.12,1.12
2017.12.14 13:48:57.421,1.16859,1.16871,2.25,1.69
2017.12.14 13:48:57.472,1.16859,1.16869,1.00,1.00
2017.12.14 13:48:57.982,1.16857,1.16869,2.44,1.25
2017.12.14 13:48:58.532,1.16856,1.16868,1.75,1.69
2017.12.14 13:48:59.099,1.16857,1.16868,1.50,1.00
2017.12.14 13:48:59.207,1.16857,1.1687,3.37,1.50
2017.12.14 13:48:59.312,1.16859,1.16867,1.12,1.00
2017.12.14 13:48:59.416,1.16858,1.1687,1.37,1.00
2017.12.14 13:48:59.720,1.16857,1.16868,1.88,1.00
2017.12.14 13:49:00.185,1.16857,1.1687,2.25,1.50
2017.12.14 13:49:00.958,1.16857,1.16869,2.25,1.25
2017.12.14 13:49:01.010,1.16857,1.16869,1.87,1.25
2017.12.14 13:49:01.062,1.16855,1.16867,2.25,1.00
2017.12.14 13:49:01.662,1.16855,1.16867,1.12,1.00
2017.12.14 13:49:01.767,1.16856,1.16869,1.25,1.00
2017.12.14 13:49:02.262,1.16859,1.16869,1.25,1.00
2017.12.14 13:49:02.314,1.16857,1.16869,1.69,1.00
2017.12.14 13:49:02.367,1.16858,1.16867,1.00,1.00
2017.12.14 13:49:02.474,1.16856,1.16867,1.25,1.00
2017.12.14 13:49:02.732,1.16856,1.16869,1.31,1.50
2017.12.14 13:49:03.249,1.16857,1.16869,1.00,1.50
2017.12.14 13:49:03.575,1.16859,1.16871,1.00,1.87
2017.12.14 13:49:03.922,1.16856,1.16868,1.31,1.00
2017.12.14 13:49:04.552,1.16857,1.16867,1.00,1.00
2017.12.14 13:49:05.087,1.16856,1.16867,1.00,1.00
2017.12.14 13:49:05.606,1.16855,1.16867,1.00,1.50
2017.12.14 13:49:05.936,1.16857,1.16868,1.00,1.00
2017.12.14 13:49:06.411,1.16859,1.1687,1.50,1.00
2017.12.14 13:49:07.593,1.16858,1.16869,1.00,1.00
2017.12.14 13:49:08.130,1.16857,1.16869,1.12,2.06
2017.12.14 13:49:09.103,1.16858,1.1687,1.00,1.50
2017.12.14 13:49:09.157,1.16859,1.16871,1.00,2.81
2017.12.14 13:49:09.683,1.1686,1.16871,1.00,1.00
2017.12.14 13:49:11.136,1.1686,1.16869,1.00,1.00
2017.12.14 13:49:11.659,1.1686,1.1687,1.00,1.00
2017.12.14 13:49:12.957,1.16859,1.16868,1.00,1.00
2017.12.14 13:49:13.479,1.16858,1.16869,1.12,1.00
2017.12.14 13:49:14.522,1.16858,1.1687,1.00,1.50
2017.12.14 13:49:15.031,1.16859,1.16871,1.00,2.25
2017.12.14 13:49:15.340,1.16861,1.16873,1.00,2.81
2017.12.14 13:49:16.128,1.1686,1.16871,1.00,1.25
2017.12.14 13:49:16.811,1.1686,1.16873,1.00,2.06
2017.12.14 13:49:17.123,1.16864,1.16868,1.00,1.00
2017.12.14 13:49:17.175,1.16858,1.16868,1.00,1.00
2017.12.14 13:49:17.628,1.16856,1.16868,1.25,1.69
2017.12.14 13:49:18.179,1.16857,1.16868,1.00,1.25
2017.12.14 13:49:18.282,1.16859,1.16868,1.00,1.25
2017.12.14 13:49:18.438,1.16859,1.1687,1.00,1.25
2017.12.14 13:49:18.607,1.16857,1.16869,1.12,1.69
2017.12.14 13:49:19.120,1.16857,1.16868,1.12,1.00
2017.12.14 13:49:19.379,1.16859,1.1687,1.00,1.00
2017.12.14 13:49:19.833,1.1686,1.16872,1.69,1.12
2017.12.14 13:49:20.043,1.16862,1.16873,1.00,1.25
2017.12.14 13:49:20.844,1.16861,1.16873,1.50,2.06
2017.12.14 13:49:21.391,1.16862,1.16873,1.00,1.25
2017.12.14 13:49:21.938,1.16861,1.16873,1.50,1.69
2017.12.14 13:49:23.039,1.16861,1.1687,1.00,1.25
2017.12.14 13:49:23.245,1.16858,1.1687,1.00,1.00
2017.12.14 13:49:23.452,1.16858,1.16868,1.00,1.00
2017.12.14 13:49:23.964,1.16857,1.16868,1.00,1.00
2017.12.14 13:49:24.555,1.16856,1.16868,1.12,1.69
2017.12.14 13:49:27.875,1.16855,1.16868,1.31,1.88
2017.12.14 13:49:28.440,1.16855,1.16865,1.12,1.00
2017.12.14 13:49:29.543,1.16855,1.16867,1.00,1.88
2017.12.14 13:49:30.010,1.16853,1.16865,1.00,2.06
2017.12.14 13:49:30.351,1.16852,1.16864,1.25,2.25
2017.12.14 13:49:30.612,1.16846,1.16858,1.00,1.00
2017.12.14 13:49:30.850,1.16843,1.16855,1.00,1.00
2017.12.14 13:49:31.375,1.16845,1.16857,1.00,1.00
2017.12.14 13:49:31.918,1.16844,1.16857,1.50,1.00
2017.12.14 13:49:32.302,1.16846,1.16858,1.00,1.88
2017.12.14 13:49:32.853,1.16847,1.16859,1.25,1.00
2017.12.14 13:49:33.802,1.16846,1.16858,1.50,1.00
2017.12.14 13:49:33.906,1.16844,1.16856,1.00,1.50
2017.12.14 13:49:34.326,1.16842,1.16854,1.00,1.00
2017.12.14 13:49:34.852,1.16842,1.16855,1.25,1.00
2017.12.14 13:49:35.859,1.16843,1.16855,1.00,1.00
2017.12.14 13:49:35.992,1.16844,1.16857,1.00,1.25
2017.12.14 13:49:36.608,1.16845,1.16857,1.00,1.69
2017.12.14 13:49:37.703,1.16846,1.16857,1.00,1.25
2017.12.14 13:49:37.859,1.16847,1.16859,1.00,1.25
2017.12.14 13:49:38.770,1.16849,1.16861,1.00,1.00
2017.12.14 13:49:39.005,1.1685,1.16863,1.00,1.00
2017.12.14 13:49:39.520,1.16851,1.16864,1.25,1.13
2017.12.14 13:49:42.350,1.16852,1.16865,1.00,1.25
2017.12.14 13:49:42.500,1.16854,1.16866,1.00,1.00
2017.12.14 13:49:42.554,1.16855,1.16868,1.00,1.25
2017.12.14 13:49:43.070,1.16856,1.16865,1.00,1.00
2017.12.14 13:49:43.224,1.16855,1.16867,1.00,1.25
2017.12.14 13:49:43.741,1.16855,1.16868,1.00,2.06
2017.12.14 13:49:44.258,1.16855,1.16868,1.00,1.88
2017.12.14 13:49:44.799,1.16855,1.16868,1.00,1.88
2017.12.14 13:49:45.361,1.16855,1.16868,1.12,1.69
2017.12.14 13:49:45.518,1.16856,1.16869,1.00,1.25
2017.12.14 13:49:45.815,1.1686,1.16872,1.00,1.13
2017.12.14 13:49:46.124,1.16858,1.1687,1.50,1.00
2017.12.14 13:49:46.500,1.16859,1.16872,1.00,1.13
2017.12.14 13:49:48.305,1.1686,1.16872,1.00,1.13
2017.12.14 13:49:48.659,1.16858,1.1687,1.50,1.00
2017.12.14 13:49:49.599,1.16858,1.1687,1.00,1.44
2017.12.14 13:49:49.819,1.16856,1.16869,1.00,2.44
2017.12.14 13:49:50.376,1.16856,1.16868,1.00,1.00
2017.12.14 13:49:50.480,1.16855,1.16866,1.50,1.00
2017.12.14 13:49:50.809,1.16853,1.16865,1.50,1.00
2017.12.14 13:49:51.320,1.16852,1.16865,1.00,1.00
2017.12.14 13:49:51.610,1.16853,1.16865,1.88,1.00
2017.12.14 13:49:51.663,1.16855,1.16867,1.88,1.50
2017.12.14 13:49:51.715,1.16857,1.16869,1.25,1.50
2017.12.14 13:49:52.112,1.1686,1.16872,1.00,1.69
2017.12.14 13:49:52.577,1.16862,1.16872,1.00,1.25
2017.12.14 13:49:53.087,1.16862,1.16874,1.00,1.88
2017.12.14 13:49:53.501,1.16862,1.16875,1.00,1.69
2017.12.14 13:49:54.014,1.16862,1.16874,1.00,1.25
2017.12.14 13:49:54.532,1.16861,1.16874,1.00,3.00
2017.12.14 13:49:56.459,1.16861,1.16872,1.00,2.06
2017.12.14 13:49:56.616,1.16858,1.16871,1.25,1.13
2017.12.14 13:49:57.171,1.16859,1.16872,1.00,1.25
2017.12.14 13:49:57.993,1.1686,1.16873,1.00,1.44
2017.12.14 13:49:58.617,1.16861,1.16874,1.00,3.38
2017.12.14 13:49:59.194,1.16862,1.16873,1.00,1.13
2017.12.14 13:49:59.452,1.1686,1.16873,1.00,3.19
2017.12.14 13:50:00.076,1.16859,1.16871,1.00,1.13
2017.12.14 13:50:00.204,1.16857,1.1687,1.00,3.19
2017.12.14 13:50:00.462,1.16852,1.16861,1.50,1.00
2017.12.14 13:50:00.569,1.16848,1.16858,1.00,1.50
2017.12.14 13:50:00.673,1.16845,1.16858,1.25,1.50
2017.12.14 13:50:00.828,1.16843,1.16856,1.00,1.00
2017.12.14 13:50:01.446,1.16842,1.16855,1.19,1.00
2017.12.14 13:50:01.655,1.1684,1.16853,1.00,1.00
2017.12.14 13:50:01.707,1.16839,1.16849,1.00,1.25
2017.12.14 13:50:01.759,1.16837,1.16848,1.00,1.00
2017.12.14 13:50:01.863,1.16835,1.16848,1.00,1.00
2017.12.14 13:50:02.371,1.16834,1.16847,2.62,1.00
2017.12.14 13:50:02.528,1.16837,1.1685,1.00,1.00
2017.12.14 13:50:02.683,1.16839,1.16851,1.00,1.31
2017.12.14 13:50:02.969,1.16836,1.16849,1.00,1.00
2017.12.14 13:50:03.325,1.16836,1.16847,1.00,1.12
2017.12.14 13:50:03.378,1.16832,1.16844,1.00,1.88
2017.12.14 13:50:03.430,1.16832,1.16842,1.00,1.00
2017.12.14 13:50:03.580,1.16829,1.16842,1.12,1.50
2017.12.14 13:50:03.634,1.16829,1.1684,1.00,1.25
2017.12.14 13:50:04.250,1.1683,1.16842,1.00,1.66
2017.12.14 13:50:04.355,1.16831,1.16844,1.00,2.89
2017.12.14 13:50:04.407,1.16831,1.16841,1.00,1.00
2017.12.14 13:50:04.564,1.16829,1.1684,1.00,1.21
2017.12.14 13:50:05.070,1.16828,1.1684,1.25,1.00
2017.12.14 13:50:05.174,1.16828,1.16835,1.00,1.21
2017.12.14 13:50:05.227,1.16826,1.16835,1.00,1.00
2017.12.14 13:50:05.280,1.16826,1.16837,1.00,3.04
2017.12.14 13:50:05.332,1.16824,1.16836,1.00,1.50
2017.12.14 13:50:05.838,1.16825,1.16837,1.00,2.62
2017.12.14 13:50:06.410,1.16824,1.16836,1.25,1.00
2017.12.14 13:50:06.928,1.16825,1.16837,1.00,1.00
2017.12.14 13:50:07.439,1.16827,1.16839,1.00,1.00
2017.12.14 13:50:07.994,1.16827,1.16839,1.00,1.84
2017.12.14 13:50:08.171,1.16824,1.16837,2.25,1.00
2017.12.14 13:50:08.223,1.16828,1.16836,1.00,1.00
2017.12.14 13:50:08.327,1.16826,1.16838,1.25,1.25
2017.12.14 13:50:08.952,1.16825,1.16837,1.00,1.00
2017.12.14 13:50:09.057,1.16824,1.16835,1.00,1.00
2017.12.14 13:50:09.606,1.16823,1.16834,1.00,1.21
2017.12.14 13:50:09.977,1.16819,1.1683,1.10,1.21
2017.12.14 13:50:10.029,1.1682,1.16833,1.00,1.28
2017.12.14 13:50:10.133,1.16822,1.16834,1.00,1.58
2017.12.14 13:50:10.545,1.16823,1.16835,1.00,1.00
2017.12.14 13:50:10.770,1.16828,1.16836,1.00,1.00
2017.12.14 13:50:10.874,1.16826,1.16836,1.00,1.00
2017.12.14 13:50:11.387,1.16826,1.16835,1.00,1.00
2017.12.14 13:50:11.787,1.16826,1.16838,1.00,1.84
2017.12.14 13:50:11.892,1.16825,1.16836,1.00,1.00
2017.12.14 13:50:12.202,1.16823,1.16836,1.00,2.96
2017.12.14 13:50:12.564,1.16821,1.16833,1.00,1.12
2017.12.14 13:50:13.030,1.1682,1.16832,1.00,1.57
2017.12.14 13:50:13.565,1.1682,1.16832,1.00,3.53
2017.12.14 13:50:14.003,1.16824,1.16832,1.25,1.00
2017.12.14 13:50:14.109,1.16826,1.16836,1.44,1.00
2017.12.14 13:50:14.161,1.16828,1.1684,1.00,1.00
2017.12.14 13:50:14.367,1.1683,1.16841,1.25,1.15
2017.12.14 13:50:14.419,1.1683,1.16842,1.25,2.40
2017.12.14 13:50:14.834,1.16829,1.16842,1.13,4.42
2017.12.14 13:50:15.398,1.1683,1.16842,1.13,2.48
2017.12.14 13:50:15.914,1.1683,1.16842,1.00,1.10
2017.12.14 13:50:16.416,1.16831,1.16842,1.00,1.00
2017.12.14 13:50:16.820,1.16829,1.1684,1.44,1.00
2017.12.14 13:50:17.188,1.16827,1.16839,1.00,1.00
2017.12.14 13:50:17.240,1.16829,1.16839,1.00,1.00
2017.12.14 13:50:17.730,1.1683,1.16841,1.13,1.21
2017.12.14 13:50:18.166,1.1683,1.16839,1.00,1.00
2017.12.14 13:50:18.683,1.16829,1.1684,1.00,1.21
2017.12.14 13:50:18.895,1.16825,1.16837,1.30,1.69
2017.12.14 13:50:19.103,1.16827,1.16838,1.00,1.50
2017.12.14 13:50:19.210,1.16829,1.16841,1.00,1.50
2017.12.14 13:50:19.419,1.16829,1.16837,1.00,1.00
2017.12.14 13:50:19.560,1.16826,1.16836,1.38,1.00
2017.12.14 13:50:20.112,1.16823,1.16834,1.12,1.50
2017.12.14 13:50:20.271,1.16821,1.16832,1.00,1.00
2017.12.14 13:50:20.377,1.1682,1.1683,1.00,1.31
2017.12.14 13:50:20.703,1.16818,1.16826,0.12,1.00
2017.12.14 13:50:21.248,1.16817,1.16827,1.00,1.19
2017.12.14 13:50:21.561,1.16814,1.16823,1.00,1.31
2017.12.14 13:50:21.613,1.1681,1.16823,1.25,1.31
2017.12.14 13:50:21.834,1.16806,1.16822,2.06,2.44
2017.12.14 13:50:21.988,1.16808,1.16821,1.00,1.25
2017.12.14 13:50:22.580,1.16807,1.16821,1.00,1.50
2017.12.14 13:50:23.098,1.16805,1.16821,1.19,2.06
2017.12.14 13:50:23.457,1.16805,1.16819,1.31,1.69
2017.12.14 13:50:23.562,1.16804,1.16819,1.50,2.25
2017.12.14 13:50:24.136,1.16803,1.16816,1.38,2.25
2017.12.14 13:50:24.237,1.168,1.16815,1.00,3.56
2017.12.14 13:50:24.447,1.16798,1.16813,1.25,1.69
2017.12.14 13:50:24.799,1.16794,1.16805,1.69,1.00
2017.12.14 13:50:25.344,1.16795,1.16806,1.88,1.23
2017.12.14 13:50:25.865,1.16796,1.16807,1.25,1.16
2017.12.14 13:50:25.917,1.16796,1.16807,1.25,1.22
2017.12.14 13:50:26.444,1.16796,1.16807,1.19,1.22
2017.12.14 13:50:26.601,1.16797,1.16809,1.00,1.12
2017.12.14 13:50:26.704,1.168,1.1681,1.00,1.31
2017.12.14 13:50:26.756,1.168,1.16811,1.00,1.31
2017.12.14 13:50:26.908,1.16797,1.16812,1.50,2.51
2017.12.14 13:50:26.961,1.16799,1.16815,2.06,1.01
2017.12.14 13:50:27.013,1.168,1.16815,1.56,1.59
2017.12.14 13:50:27.326,1.16801,1.16818,2.06,1.29
2017.12.14 13:50:27.430,1.16804,1.1682,1.00,2.14
2017.12.14 13:50:27.634,1.16804,1.16821,2.44,1.00
2017.12.14 13:50:27.740,1.16806,1.16824,1.81,2.60
2017.12.14 13:50:28.258,1.16806,1.16823,2.06,1.63
2017.12.14 13:50:28.612,1.16811,1.16824,1.12,1.00
2017.12.14 13:50:28.769,1.16806,1.1682,1.00,1.00
2017.12.14 13:50:28.982,1.16807,1.16824,1.44,2.19
2017.12.14 13:50:29.034,1.16808,1.16824,1.38,2.19
2017.12.14 13:50:29.344,1.16806,1.16822,1.07,1.63
2017.12.14 13:50:29.499,1.16804,1.16819,1.31,1.00
2017.12.14 13:50:29.643,1.16803,1.16817,1.69,1.00
2017.12.14 13:50:29.956,1.16799,1.16813,1.00,1.12
2017.12.14 13:50:30.338,1.16799,1.16815,2.06,1.12
2017.12.14 13:50:30.444,1.16801,1.16817,1.62,1.13
2017.12.14 13:50:30.496,1.16801,1.16818,4.13,1.25
2017.12.14 13:50:30.550,1.16803,1.16819,1.44,1.37
2017.12.14 13:50:30.895,1.16806,1.16822,2.25,1.44
2017.12.14 13:50:30.950,1.16808,1.16824,4.31,1.25
2017.12.14 13:50:31.063,1.16809,1.16825,1.00,3.50
2017.12.14 13:50:31.576,1.16808,1.16824,1.19,1.13
2017.12.14 13:50:32.046,1.16811,1.16825,1.75,1.25
2017.12.14 13:50:32.099,1.16812,1.16828,1.50,2.38
2017.12.14 13:50:32.619,1.1681,1.16827,4.20,2.00
2017.12.14 13:50:32.723,1.1681,1.16826,2.70,1.36
2017.12.14 13:50:32.828,1.16809,1.16824,3.26,1.00
2017.12.14 13:50:33.279,1.16809,1.16822,2.44,1.00
2017.12.14 13:50:33.546,1.16803,1.16818,1.25,1.50
2017.12.14 13:50:33.701,1.16804,1.16819,1.19,1.63
2017.12.14 13:50:34.251,1.16804,1.16819,1.31,1.17
2017.12.14 13:50:34.760,1.16805,1.16817,1.00,1.00
2017.12.14 13:50:35.354,1.16803,1.16817,1.13,1.38
2017.12.14 13:50:35.407,1.16803,1.1682,2.25,2.19
2017.12.14 13:50:35.617,1.16806,1.16821,1.75,1.07
2017.12.14 13:50:35.927,1.16804,1.16819,2.63,1.07
2017.12.14 13:50:36.288,1.16804,1.1682,1.69,1.63
2017.12.14 13:50:36.511,1.16804,1.1682,3.19,1.17
2017.12.14 13:50:36.820,1.16806,1.16822,1.48,1.82
2017.12.14 13:50:36.975,1.16806,1.16821,1.48,1.36
2017.12.14 13:50:37.500,1.16806,1.16823,2.70,3.13
2017.12.14 13:50:37.552,1.16806,1.16823,2.70,2.19
2017.12.14 13:50:38.072,1.16807,1.16821,2.33,1.07
2017.12.14 13:50:38.681,1.16806,1.16819,2.70,1.00
2017.12.14 13:50:38.787,1.16807,1.16824,2.70,2.94
2017.12.14 13:50:39.114,1.16807,1.16824,3.38,1.44
2017.12.14 13:50:39.622,1.16809,1.16826,1.50,1.44
2017.12.14 13:50:39.726,1.1681,1.16827,3.08,1.07
2017.12.14 13:50:39.830,1.16811,1.16828,2.25,2.94
2017.12.14 13:50:39.882,1.16811,1.16828,2.06,2.03
2017.12.14 13:50:40.037,1.16811,1.16825,1.19,1.00
2017.12.14 13:50:40.089,1.1681,1.16827,2.81,2.03
2017.12.14 13:50:40.141,1.1681,1.16827,2.06,2.40
2017.12.14 13:50:40.348,1.16811,1.16827,1.69,2.03
2017.12.14 13:50:40.606,1.1681,1.16824,3.00,1.00
2017.12.14 13:50:41.010,1.1681,1.16826,1.50,1.69
2017.12.14 13:50:41.062,1.16811,1.16827,2.63,1.39
2017.12.14 13:50:41.577,1.16811,1.16827,3.00,1.28
2017.12.14 13:50:41.984,1.16813,1.16829,1.00,1.00
2017.12.14 13:50:42.241,1.16812,1.16826,2.81,1.00
2017.12.14 13:50:42.345,1.16811,1.16826,1.31,1.31
2017.12.14 13:50:42.448,1.16811,1.16826,1.50,1.50
2017.12.14 13:50:42.953,1.16813,1.16827,1.19,1.00
