2017.12.05 06:51:44.358,1.16858,1.16871,1.95,1.50
2017.12.05 06:51:44.823,1.16858,1.16871,1.25,1.50
2017.12.05 06:51:46.358,1.16858,1.16871,1.45,1.50
2017.12.05 06:51:52.261,1.16858,1.16871,1.45,1.50
2017.12.05 06:51:53.689,1.16859,1.1687,1.57,1.00
2017.12.05 06:51:54.203,1.16857,1.1687,1.95,1.00
2017.12.05 06:51:54.424,1.1686,1.1687,1.45,1.00
2017.12.05 06:51:54.631,1.16858,1.16871,1.57,1.00
2017.12.05 06:51:54.736,1.16859,1.16872,1.45,1.50
2017.12.05 06:51:55.254,1.16859,1.16872,1.45,1.50
2017.12.05 06:51:55.793,1.16858,1.16871,1.95,1.50
2017.12.05 06:51:56.387,1.16858,1.1687,1.45,1.00
2017.12.05 06:51:59.734,1.1686,1.16871,1.39,1.00
2017.12.05 06:52:00.044,1.16862,1.16874,1.20,1.50
2017.12.05 06:52:01.015,1.16862,1.16873,1.45,1.00
2017.12.05 06:52:02.040,1.16862,1.16873,1.20,1.00
2017.12.05 06:52:02.348,1.16862,1.16874,1.45,1.00
2017.12.05 06:52:03.107,1.16862,1.16874,1.95,1.00
2017.12.05 06:52:03.211,1.16863,1.16876,1.64,1.00
2017.12.05 06:52:08.416,1.16866,1.16878,1.10,1.00
2017.12.05 06:52:08.532,1.16866,1.16878,1.29,1.00
2017.12.05 06:52:08.586,1.16871,1.16883,1.45,1.00
2017.12.05 06:52:08.639,1.16872,1.16885,1.20,1.00
2017.12.05 06:52:08.692,1.16873,1.16886,1.45,1.00
2017.12.05 06:52:09.002,1.1687,1.16883,1.45,1.00
2017.12.05 06:52:09.105,1.16871,1.16884,1.20,1.12
2017.12.05 06:52:09.623,1.1687,1.16883,1.20,1.00
2017.12.05 06:52:10.716,1.16871,1.16884,1.45,1.00
2017.12.05 06:52:11.312,1.16871,1.16884,1.45,1.00
2017.12.05 06:52:11.970,1.16871,1.16884,1.45,1.00
2017.12.05 06:52:12.340,1.16874,1.16887,1.20,1.12
2017.12.05 06:52:12.994,1.16875,1.16888,1.45,1.12
2017.12.05 06:52:13.861,1.16875,1.16888,1.45,1.12
2017.12.05 06:52:15.426,1.16877,1.1689,1.20,1.12
2017.12.05 06:52:15.529,1.16875,1.16888,1.45,1.00
2017.12.05 06:52:16.076,1.16874,1.16887,1.45,1.00
2017.12.05 06:52:16.593,1.16875,1.16888,1.45,1.00
2017.12.05 06:52:18.167,1.16874,1.16887,1.45,1.00
2017.12.05 06:52:18.323,1.16874,1.16887,1.45,1.00
2017.12.05 06:52:18.855,1.16873,1.16886,1.45,1.00
2017.12.05 06:52:19.980,1.16874,1.16887,1.45,1.00
2017.12.05 06:52:21.604,1.16874,1.16887,1.70,1.00
2017.12.05 06:52:21.862,1.16876,1.16889,1.20,1.12
2017.12.05 06:52:21.966,1.16876,1.16889,2.14,1.00
2017.12.05 06:52:22.230,1.1688,1.16892,1.10,1.87
2017.12.05 06:52:22.443,1.16877,1.1689,1.45,1.87
2017.12.05 06:52:22.548,1.16876,1.16889,1.45,1.00
2017.12.05 06:52:22.860,1.16874,1.16887,1.20,1.12
2017.12.05 06:52:23.223,1.16872,1.16885,1.45,1.00
2017.12.05 06:52:23.327,1.16871,1.16884,1.20,1.00
2017.12.05 06:52:23.963,1.16872,1.16884,1.20,1.00
2017.12.05 06:52:24.170,1.16874,1.16886,1.00,1.00
2017.12.05 06:52:24.326,1.16875,1.16888,1.45,1.00
2017.12.05 06:52:25.438,1.16875,1.16888,1.10,1.12
2017.12.05 06:52:26.922,1.16874,1.16887,1.45,1.00
2017.12.05 06:52:27.163,1.16876,1.16889,1.10,1.12
2017.12.05 06:52:29.234,1.16876,1.16889,1.20,1.00
2017.12.05 06:52:30.019,1.16876,1.16889,1.00,1.00
2017.12.05 06:52:30.375,1.16878,1.16891,1.00,1.57
2017.12.05 06:52:30.889,1.16878,1.16891,1.00,1.20
2017.12.05 06:52:31.487,1.16878,1.16891,1.00,1.20
2017.12.05 06:52:32.130,1.16878,1.16891,1.00,1.20
2017.12.05 06:52:44.210,1.16879,1.16892,1.00,1.20
2017.12.05 06:52:45.560,1.16879,1.16892,1.20,1.12
2017.12.05 06:52:45.919,1.1688,1.16894,1.20,1.25
2017.12.05 06:52:46.074,1.16881,1.16894,1.45,1.00
2017.12.05 06:52:46.563,1.16881,1.16894,1.20,1.00
2017.12.05 06:52:55.239,1.16881,1.16895,1.45,1.50
2017.12.05 06:52:55.293,1.16881,1.16895,1.20,1.00
2017.12.05 06:52:55.799,1.16881,1.16895,1.45,1.00
2017.12.05 06:52:56.672,1.16881,1.16895,1.20,2.06
2017.12.05 06:52:57.173,1.16881,1.16895,1.10,2.81
2017.12.05 06:53:00.079,1.16881,1.16894,1.10,1.37
2017.12.05 06:53:03.852,1.16881,1.16894,1.45,2.25
2017.12.05 06:53:04.360,1.16881,1.16894,1.10,2.25
2017.12.05 06:53:05.027,1.16881,1.16894,1.20,1.50
2017.12.05 06:53:05.560,1.16881,1.16894,1.20,1.12
2017.12.05 06:53:06.204,1.1688,1.16893,1.70,1.00
2017.12.05 06:53:17.773,1.1688,1.16893,1.45,1.12
2017.12.05 06:53:18.313,1.1688,1.16893,1.20,1.00
2017.12.05 06:53:18.416,1.1688,1.16893,1.45,1.50
2017.12.05 06:53:18.809,1.1688,1.16891,1.45,1.00
2017.12.05 06:53:19.375,1.1688,1.16891,1.20,1.00
2017.12.05 06:53:19.975,1.1688,1.16891,1.45,1.00
2017.12.05 06:53:20.760,1.1688,1.16891,1.20,1.00
2017.12.05 06:53:21.532,1.16879,1.16891,1.57,1.00
2017.12.05 06:53:22.074,1.16879,1.16891,1.57,1.00
2017.12.05 06:53:24.280,1.1688,1.16891,1.45,1.00
2017.12.05 06:53:24.826,1.16879,1.16891,1.57,1.00
2017.12.05 06:53:25.679,1.16879,1.16891,1.57,1.00
2017.12.05 06:53:26.440,1.16879,1.16891,1.57,1.00
2017.12.05 06:53:29.087,1.16879,1.16891,1.57,1.00
2017.12.05 06:53:29.593,1.16879,1.16891,1.57,1.00
2017.12.05 06:53:31.136,1.16879,1.16891,1.45,1.00
2017.12.05 06:53:31.771,1.16879,1.16891,1.45,1.00
2017.12.05 06:53:34.020,1.16879,1.16891,1.45,1.00
2017.12.05 06:53:34.617,1.16879,1.16891,1.45,1.00
2017.12.05 06:53:35.990,1.16879,1.16891,1.45,1.00
2017.12.05 06:53:36.725,1.16879,1.16891,1.45,1.00
2017.12.05 06:53:37.278,1.16879,1.16891,1.45,1.00
2017.12.05 06:53:38.090,1.16879,1.16891,1.20,1.00
2017.12.05 06:53:39.351,1.16878,1.16891,1.45,1.00
2017.12.05 06:53:39.912,1.16878,1.16891,1.45,1.00
2017.12.05 06:53:41.982,1.16878,1.16891,1.45,1.00
2017.12.05 06:53:46.097,1.16878,1.16891,2.32,1.00
2017.12.05 06:53:59.813,1.16878,1.16891,2.32,1.00
2017.12.05 06:54:01.050,1.16879,1.16891,1.45,1.00
2017.12.05 06:54:01.603,1.16878,1.16891,1.45,1.50
2017.12.05 06:54:02.343,1.16877,1.1689,1.57,1.00
2017.12.05 06:54:05.242,1.16877,1.1689,2.32,1.00
2017.12.05 06:54:05.763,1.16877,1.1689,2.32,1.00
2017.12.05 06:54:14.878,1.16877,1.1689,1.57,1.00
2017.12.05 06:54:17.754,1.16877,1.1689,1.45,1.50
2017.12.05 06:54:37.134,1.16877,1.1689,1.95,1.00
2017.12.05 06:54:37.589,1.16877,1.1689,1.45,1.00
2017.12.05 06:54:41.406,1.16878,1.1689,1.45,1.00
2017.12.05 06:54:41.457,1.16877,1.1689,1.57,1.00
2017.12.05 06:54:43.385,1.16877,1.1689,1.95,1.00
2017.12.05 06:54:43.919,1.16877,1.1689,1.45,1.00
2017.12.05 06:54:44.264,1.16876,1.16888,1.57,1.00
2017.12.05 06:54:45.020,1.16876,1.16888,1.45,1.00
2017.12.05 06:54:45.751,1.16876,1.16888,1.45,1.00
2017.12.05 06:54:46.423,1.16876,1.16888,1.45,1.00
2017.12.05 06:54:46.998,1.16876,1.16888,1.45,1.00
2017.12.05 06:54:47.745,1.16876,1.16888,1.45,1.00
2017.12.05 06:54:51.979,1.16876,1.16888,1.45,1.00
2017.12.05 06:54:52.083,1.16876,1.16888,1.20,1.00
2017.12.05 06:54:54.443,1.16875,1.16888,1.45,1.00
2017.12.05 06:54:54.984,1.16875,1.16888,1.20,1.00
2017.12.05 06:55:05.363,1.16875,1.16888,1.45,1.00
2017.12.05 06:55:11.523,1.16875,1.16888,1.45,1.50
2017.12.05 06:55:12.036,1.16876,1.16888,1.70,1.00
2017.12.05 06:55:17.025,1.16875,1.16888,1.45,1.00
2017.12.05 06:55:17.608,1.16875,1.16888,1.45,1.00
2017.12.05 06:55:22.358,1.16875,1.16888,1.45,1.50
2017.12.05 06:55:25.006,1.16874,1.16887,1.45,1.00
2017.12.05 06:55:30.189,1.16874,1.16887,1.20,1.50
2017.12.05 06:55:32.255,1.16874,1.16887,1.45,1.50
2017.12.05 06:55:42.746,1.16873,1.16886,1.95,1.00
2017.12.05 06:55:51.311,1.16872,1.16885,2.32,1.50
2017.12.05 06:55:51.414,1.16872,1.16885,1.57,1.50
2017.12.05 06:55:54.492,1.16871,1.16884,1.57,1.00
2017.12.05 06:55:56.208,1.16872,1.16885,1.70,1.50
2017.12.05 06:55:56.619,1.16874,1.16886,1.01,1.50
2017.12.05 06:55:56.722,1.16874,1.16886,1.10,1.50
2017.12.05 06:55:57.235,1.16874,1.16886,1.07,1.50
2017.12.05 06:56:00.148,1.16874,1.16886,1.57,1.00
2017.12.05 06:56:02.476,1.16874,1.16886,1.76,1.00
2017.12.05 06:56:02.963,1.1687,1.16884,1.95,1.12
2017.12.05 06:56:03.170,1.1687,1.16883,1.45,1.50
2017.12.05 06:56:03.584,1.16869,1.16882,1.20,2.10
2017.12.05 06:56:04.132,1.16868,1.16881,1.45,1.00
2017.12.05 06:56:11.116,1.16868,1.16881,1.45,1.12
2017.12.05 06:56:14.719,1.16867,1.16881,2.70,1.12
2017.12.05 06:56:16.929,1.16867,1.16881,1.57,1.12
2017.12.05 06:56:21.771,1.16867,1.16881,2.32,1.00
2017.12.05 06:56:32.385,1.16868,1.16882,2.51,1.12
2017.12.05 06:56:32.769,1.16867,1.16877,2.70,1.00
2017.12.05 06:56:36.308,1.16868,1.16877,1.01,1.00
2017.12.05 06:56:46.499,1.16867,1.16877,1.70,1.00
2017.12.05 06:56:50.181,1.16867,1.16877,1.89,1.00
2017.12.05 06:56:50.842,1.16867,1.16877,1.89,1.00
2017.12.05 06:56:53.088,1.16867,1.16877,2.70,1.00
2017.12.05 06:56:53.664,1.16868,1.16878,1.95,1.00
2017.12.05 06:56:54.537,1.16869,1.16879,1.95,1.00
2017.12.05 06:56:54.993,1.1687,1.1688,2.70,1.00
2017.12.05 06:56:55.969,1.1687,1.1688,1.95,1.00
2017.12.05 06:56:58.289,1.16871,1.1688,1.57,1.00
2017.12.05 06:57:00.398,1.1687,1.1688,2.89,1.00
2017.12.05 06:57:04.480,1.16864,1.16874,1.01,1.12
2017.12.05 06:57:04.688,1.1686,1.16872,1.45,2.85
2017.12.05 06:57:04.741,1.1686,1.16869,1.45,1.00
2017.12.05 06:57:05.046,1.16859,1.16868,1.76,1.00
2017.12.05 06:57:05.502,1.16863,1.16871,1.00,1.00
2017.12.05 06:57:06.723,1.16863,1.16871,1.20,1.00
2017.12.05 06:57:09.379,1.16863,1.16871,1.12,1.00
2017.12.05 06:57:09.925,1.16863,1.1687,1.57,1.00
2017.12.05 06:57:10.229,1.16861,1.1687,1.25,1.00
2017.12.05 06:57:10.958,1.1686,1.16869,1.44,1.00
2017.12.05 06:57:11.471,1.1686,1.16869,1.00,1.00
2017.12.05 06:57:22.914,1.1686,1.16869,2.89,1.00
2017.12.05 06:57:26.011,1.1686,1.16869,2.89,1.00
2017.12.05 06:57:27.008,1.1686,1.16871,2.70,1.00
2017.12.05 06:57:27.164,1.16858,1.16869,2.32,1.00
2017.12.05 06:57:27.579,1.16858,1.16867,1.95,1.00
2017.12.05 06:57:28.133,1.16858,1.16867,1.45,1.00
2017.12.05 06:57:29.475,1.16858,1.16867,1.45,1.00
2017.12.05 06:57:30.063,1.16858,1.16867,1.00,1.00
2017.12.05 06:57:31.453,1.16858,1.16867,2.51,1.00
2017.12.05 06:57:37.332,1.16858,1.16868,1.37,1.00
2017.12.05 06:57:37.863,1.16858,1.16868,1.82,1.00
2017.12.05 06:57:40.280,1.16857,1.16867,2.32,1.00
2017.12.05 06:57:40.384,1.16857,1.16867,1.69,1.00
2017.12.05 06:57:41.183,1.16857,1.16867,1.12,1.00
2017.12.05 06:57:41.732,1.16858,1.16868,1.00,1.00
2017.12.05 06:57:42.641,1.16857,1.16868,2.70,1.00
2017.12.05 06:57:42.693,1.16858,1.16868,1.76,1.00
2017.12.05 06:57:43.271,1.16858,1.16868,1.50,1.00
2017.12.05 06:57:46.427,1.16857,1.16868,1.95,1.00
2017.12.05 06:57:47.359,1.16858,1.16868,1.12,1.00
2017.12.05 06:57:48.185,1.1686,1.16868,1.00,1.00
2017.12.05 06:57:48.275,1.16858,1.1687,3.00,1.00
2017.12.05 06:57:48.328,1.16858,1.16868,2.44,1.00
2017.12.05 06:57:53.316,1.16859,1.16869,1.69,1.00
2017.12.05 06:57:53.574,1.1686,1.16871,3.19,1.12
2017.12.05 06:57:53.628,1.1686,1.16869,1.87,1.00
2017.12.05 06:57:54.198,1.1686,1.16868,1.00,1.00
2017.12.05 06:57:55.807,1.16858,1.16867,1.10,1.00
2017.12.05 06:57:56.506,1.16858,1.16868,1.87,1.00
2017.12.05 06:57:58.597,1.16858,1.16868,1.95,1.00
2017.12.05 06:58:00.838,1.16858,1.16868,1.20,1.00
2017.12.05 06:58:01.997,1.16859,1.16871,1.12,1.00
2017.12.05 06:58:06.329,1.1686,1.16871,1.00,1.00
2017.12.05 06:58:09.654,1.16861,1.16872,1.00,1.12
2017.12.05 06:58:13.415,1.1686,1.16872,1.00,1.12
2017.12.05 06:58:17.112,1.16861,1.16872,1.00,1.12
2017.12.05 06:58:30.118,1.16861,1.16871,1.00,1.50
2017.12.05 06:58:30.639,1.1686,1.16871,1.00,2.66
2017.12.05 06:58:42.671,1.16861,1.16871,1.00,1.72
2017.12.05 06:58:45.040,1.1686,1.16871,1.00,1.72
2017.12.05 06:58:48.739,1.16862,1.16872,1.00,1.72
2017.12.05 06:58:49.408,1.16862,1.16872,1.00,1.54
2017.12.05 06:58:49.921,1.16863,1.16872,1.00,1.35
2017.12.05 06:58:51.179,1.16862,1.16872,1.00,1.35
2017.12.05 06:58:51.681,1.16861,1.16872,1.12,1.35
2017.12.05 06:58:53.573,1.16862,1.16873,1.00,3.41
2017.12.05 06:58:54.231,1.16861,1.16873,1.12,3.41
2017.12.05 06:58:57.075,1.16862,1.16873,1.25,3.41
2017.12.05 06:58:58.587,1.16862,1.16873,1.31,1.00
2017.12.05 06:59:00.128,1.16862,1.16873,1.31,1.00
2017.12.05 06:59:03.067,1.16862,1.16873,1.31,1.00
2017.12.05 06:59:03.573,1.16863,1.16874,1.00,1.69
2017.12.05 06:59:11.727,1.16863,1.16874,1.00,3.04
2017.12.05 06:59:12.393,1.16863,1.16874,1.00,3.04
2017.12.05 06:59:16.903,1.16862,1.16874,1.25,2.44
2017.12.05 06:59:17.468,1.16862,1.16873,1.25,1.00
2017.12.05 06:59:19.864,1.16862,1.16873,1.19,1.00
2017.12.05 06:59:20.174,1.16864,1.16874,1.19,2.66
2017.12.05 06:59:20.710,1.16864,1.16874,1.19,2.29
2017.12.05 06:59:21.339,1.16865,1.16875,1.25,1.69
2017.12.05 06:59:25.040,1.16865,1.16875,1.25,1.31
2017.12.05 06:59:30.338,1.16866,1.16875,1.00,1.31
2017.12.05 06:59:30.885,1.16865,1.16875,1.25,1.25
2017.12.05 06:59:39.969,1.16871,1.16878,1.00,1.00
2017.12.05 06:59:40.178,1.16868,1.16879,1.19,3.75
2017.12.05 06:59:40.231,1.16874,1.16879,1.00,1.50
2017.12.05 06:59:40.284,1.16871,1.16882,1.29,1.00
2017.12.05 06:59:40.668,1.1687,1.16881,1.00,1.13
2017.12.05 06:59:40.823,1.1687,1.1688,1.00,1.85
2017.12.05 06:59:41.084,1.16868,1.16879,1.00,2.29
2017.12.05 06:59:41.599,1.16868,1.16879,1.00,2.55
2017.12.05 06:59:42.162,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:42.695,1.16867,1.16878,1.00,1.19
2017.12.05 06:59:43.198,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:44.512,1.16867,1.16877,1.00,1.00
2017.12.05 06:59:45.180,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:45.774,1.16868,1.16879,1.00,3.11
2017.12.05 06:59:46.310,1.16867,1.16878,1.00,1.00
2017.12.05 06:59:47.395,1.16867,1.16878,1.00,1.29
2017.12.05 06:59:48.237,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:48.795,1.16867,1.16878,1.00,1.19
2017.12.05 06:59:49.351,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:50.032,1.16867,1.16878,1.00,1.19
2017.12.05 06:59:50.633,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:51.448,1.16867,1.16878,1.00,1.19
2017.12.05 06:59:51.971,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:52.769,1.16867,1.16878,1.00,1.19
2017.12.05 06:59:54.201,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:54.749,1.16867,1.16878,1.00,1.19
2017.12.05 06:59:56.181,1.16867,1.16878,1.00,1.25
2017.12.05 06:59:56.727,1.16867,1.16878,1.00,1.19
2017.12.05 06:59:57.305,1.16867,1.16878,1.00,1.25
