2017.12.13 15:48:36.431,1.16385,1.16392,1.87,1.00
2017.12.13 15:48:36.949,1.16384,1.16393,1.87,1.00
2017.12.13 15:48:37.453,1.16388,1.16397,1.87,1.00
2017.12.13 15:48:37.758,1.16389,1.16396,1.87,1.00
2017.12.13 15:48:37.813,1.16385,1.16395,1.50,1.00
2017.12.13 15:48:37.865,1.16387,1.16395,1.00,1.00
2017.12.13 15:48:38.279,1.16387,1.16397,1.00,1.00
2017.12.13 15:48:38.775,1.16391,1.16402,1.76,1.00
2017.12.13 15:48:38.880,1.16394,1.16406,1.48,1.00
2017.12.13 15:48:38.932,1.16395,1.16406,1.58,1.00
2017.12.13 15:48:39.457,1.16396,1.16406,1.12,1.00
2017.12.13 15:48:39.967,1.16396,1.16407,1.12,1.00
2017.12.13 15:48:40.501,1.16395,1.16406,1.12,1.00
2017.12.13 15:48:40.964,1.16393,1.16404,1.50,1.00
2017.12.13 15:48:41.139,1.16395,1.16407,1.12,1.00
2017.12.13 15:48:41.557,1.16397,1.16408,2.06,1.00
2017.12.13 15:48:41.609,1.16399,1.16411,1.00,1.07
2017.12.13 15:48:42.150,1.16399,1.16411,1.88,1.00
2017.12.13 15:48:43.927,1.16401,1.16413,1.25,1.87
2017.12.13 15:48:44.083,1.16406,1.16418,1.25,1.00
2017.12.13 15:48:44.445,1.16409,1.16421,1.25,2.25
2017.12.13 15:48:45.597,1.16409,1.16422,1.19,2.06
2017.12.13 15:48:46.663,1.16409,1.16422,1.00,2.06
2017.12.13 15:48:46.717,1.16407,1.1642,1.25,1.00
2017.12.13 15:48:47.222,1.16409,1.16421,1.00,1.25
2017.12.13 15:48:47.536,1.16411,1.1642,1.00,1.44
2017.12.13 15:48:47.588,1.16407,1.16419,1.26,1.13
2017.12.13 15:48:47.847,1.16408,1.16421,1.76,1.00
2017.12.13 15:48:48.108,1.16406,1.16419,2.33,1.00
2017.12.13 15:48:48.530,1.16409,1.16421,1.25,1.87
2017.12.13 15:48:48.637,1.1641,1.16423,1.13,1.95
2017.12.13 15:48:49.161,1.16407,1.16419,1.00,1.00
2017.12.13 15:48:49.628,1.16405,1.16417,1.19,1.00
2017.12.13 15:48:49.680,1.16405,1.16417,1.00,1.00
2017.12.13 15:48:50.187,1.16404,1.16417,1.00,1.88
2017.12.13 15:48:51.195,1.16404,1.16417,1.44,1.69
2017.12.13 15:48:51.249,1.16402,1.16415,2.70,1.00
2017.12.13 15:48:51.561,1.16401,1.16412,1.00,1.00
2017.12.13 15:48:52.067,1.164,1.16411,1.25,1.00
2017.12.13 15:48:52.576,1.164,1.16412,1.88,1.00
2017.12.13 15:48:53.231,1.164,1.16411,1.88,1.00
2017.12.13 15:48:53.571,1.16399,1.16409,1.00,1.00
2017.12.13 15:48:54.085,1.16399,1.16408,1.00,1.00
2017.12.13 15:48:54.635,1.164,1.1641,1.00,1.00
2017.12.13 15:48:55.178,1.16401,1.16411,1.25,1.00
2017.12.13 15:48:58.118,1.16401,1.16412,1.00,1.00
2017.12.13 15:48:58.828,1.16401,1.16412,1.88,1.00
2017.12.13 15:48:59.335,1.16401,1.16413,1.76,1.00
2017.12.13 15:48:59.851,1.16401,1.16413,1.95,1.00
2017.12.13 15:48:59.904,1.16403,1.16414,1.07,1.00
2017.12.13 15:49:00.216,1.16407,1.16416,1.00,1.00
2017.12.13 15:49:00.268,1.16405,1.16416,1.00,1.00
2017.12.13 15:49:00.567,1.16402,1.16414,2.40,1.00
2017.12.13 15:49:01.118,1.16402,1.16413,1.69,1.00
2017.12.13 15:49:01.710,1.16402,1.16414,1.95,1.00
2017.12.13 15:49:02.113,1.16404,1.16415,1.25,1.00
2017.12.13 15:49:02.633,1.16404,1.16416,1.69,1.00
2017.12.13 15:49:03.146,1.16404,1.16415,1.00,1.00
2017.12.13 15:49:03.305,1.16402,1.16414,1.13,1.00
2017.12.13 15:49:03.597,1.16402,1.16412,1.25,1.00
2017.12.13 15:49:03.909,1.16399,1.16408,1.00,1.00
2017.12.13 15:49:04.313,1.164,1.16407,1.19,1.00
2017.12.13 15:49:04.366,1.16401,1.1641,1.25,1.00
2017.12.13 15:49:04.950,1.16402,1.16411,1.00,1.00
2017.12.13 15:49:05.788,1.16401,1.16411,1.25,1.00
2017.12.13 15:49:06.399,1.16402,1.16412,1.00,1.00
2017.12.13 15:49:06.955,1.16402,1.16411,1.00,1.00
2017.12.13 15:49:07.007,1.164,1.16409,1.69,1.00
2017.12.13 15:49:07.669,1.164,1.16408,1.00,1.00
2017.12.13 15:49:08.191,1.164,1.16407,1.00,1.00
2017.12.13 15:49:08.706,1.16398,1.16407,1.44,1.00
2017.12.13 15:49:09.250,1.164,1.16407,1.00,1.00
2017.12.13 15:49:10.988,1.16398,1.16407,1.00,1.00
2017.12.13 15:49:11.506,1.16399,1.16409,1.20,1.00
2017.12.13 15:49:11.965,1.16398,1.16406,1.00,1.00
2017.12.13 15:49:12.530,1.16398,1.16405,1.00,1.00
2017.12.13 15:49:13.084,1.16396,1.16406,1.44,1.00
2017.12.13 15:49:14.562,1.16398,1.16403,1.25,1.50
2017.12.13 15:49:14.624,1.16397,1.16403,1.37,1.50
2017.12.13 15:49:14.683,1.16397,1.16406,1.19,3.00
2017.12.13 15:49:14.737,1.16397,1.16407,1.00,1.00
2017.12.13 15:49:14.944,1.16397,1.16404,1.00,1.00
2017.12.13 15:49:15.244,1.16397,1.16406,2.81,1.00
2017.12.13 15:49:15.297,1.16396,1.16407,1.50,1.00
2017.12.13 15:49:15.453,1.16397,1.16408,1.69,1.00
2017.12.13 15:49:15.797,1.16399,1.1641,2.06,1.00
2017.12.13 15:49:16.009,1.16401,1.16412,1.25,1.00
2017.12.13 15:49:16.566,1.16401,1.16412,1.44,1.00
2017.12.13 15:49:17.086,1.16403,1.16413,2.06,1.00
2017.12.13 15:49:17.587,1.16403,1.16413,2.06,1.00
2017.12.13 15:49:17.741,1.16403,1.16413,1.50,1.00
2017.12.13 15:49:17.889,1.16404,1.16413,1.25,1.00
2017.12.13 15:49:18.864,1.16402,1.16413,3.56,1.00
2017.12.13 15:49:19.497,1.16404,1.16413,1.25,1.00
2017.12.13 15:49:20.184,1.16405,1.16413,1.31,1.00
2017.12.13 15:49:20.729,1.16406,1.16414,1.00,1.00
2017.12.13 15:49:21.215,1.16406,1.16416,1.00,1.00
2017.12.13 15:49:21.267,1.16409,1.16415,1.00,1.00
2017.12.13 15:49:21.476,1.16407,1.16416,1.00,1.00
2017.12.13 15:49:22.019,1.16407,1.16415,1.00,1.00
2017.12.13 15:49:22.124,1.16405,1.16415,1.25,1.00
2017.12.13 15:49:22.512,1.16407,1.16415,1.25,1.00
2017.12.13 15:49:22.671,1.16408,1.16417,1.12,1.00
2017.12.13 15:49:23.222,1.16407,1.16415,1.00,1.00
2017.12.13 15:49:23.327,1.16409,1.16418,1.00,1.00
2017.12.13 15:49:23.866,1.16409,1.16417,1.00,1.00
2017.12.13 15:49:24.420,1.16408,1.16418,1.50,1.00
2017.12.13 15:49:24.478,1.1641,1.16418,1.00,1.00
2017.12.13 15:49:25.929,1.16409,1.16417,1.00,1.00
2017.12.13 15:49:26.468,1.16409,1.16418,1.00,1.00
2017.12.13 15:49:26.787,1.16408,1.16416,1.00,1.00
2017.12.13 15:49:27.291,1.16409,1.16417,1.00,1.00
2017.12.13 15:49:27.680,1.16407,1.16418,2.25,1.00
2017.12.13 15:49:27.732,1.16409,1.16418,1.25,1.00
2017.12.13 15:49:28.625,1.16411,1.16419,1.00,1.00
2017.12.13 15:49:29.142,1.16411,1.1642,1.25,1.00
2017.12.13 15:49:30.290,1.16411,1.16419,1.00,1.00
2017.12.13 15:49:36.608,1.1641,1.16418,1.12,1.00
2017.12.13 15:49:37.159,1.16409,1.16418,1.25,1.00
2017.12.13 15:49:37.681,1.16409,1.16417,1.00,1.00
2017.12.13 15:49:38.354,1.1641,1.16419,1.00,1.00
2017.12.13 15:49:38.936,1.1641,1.16418,1.00,1.00
2017.12.13 15:49:39.308,1.16405,1.16414,1.31,1.00
2017.12.13 15:49:39.855,1.16403,1.16414,4.20,1.00
2017.12.13 15:49:40.216,1.16404,1.16414,1.19,1.00
2017.12.13 15:49:40.321,1.16403,1.16413,1.13,1.00
2017.12.13 15:49:40.374,1.16405,1.16412,1.25,1.00
2017.12.13 15:49:40.694,1.16407,1.16414,1.19,1.00
2017.12.13 15:49:41.110,1.16406,1.16415,2.06,1.00
2017.12.13 15:49:41.164,1.16407,1.16414,1.19,1.00
2017.12.13 15:49:41.583,1.16407,1.16416,1.19,1.00
2017.12.13 15:49:42.097,1.16408,1.16414,1.25,1.00
2017.12.13 15:49:42.150,1.16408,1.16417,1.12,1.00
2017.12.13 15:49:42.699,1.16407,1.16415,1.25,1.00
2017.12.13 15:49:43.205,1.16405,1.16414,2.81,1.00
2017.12.13 15:49:43.722,1.16406,1.16413,1.25,1.00
2017.12.13 15:49:44.604,1.16405,1.16411,1.00,1.00
2017.12.13 15:49:44.924,1.16401,1.16409,1.25,1.00
2017.12.13 15:49:45.081,1.16402,1.16409,1.19,1.00
2017.12.13 15:49:45.538,1.16404,1.16411,1.00,1.00
2017.12.13 15:49:45.963,1.16401,1.16407,1.13,1.00
2017.12.13 15:49:46.158,1.16401,1.16409,1.25,1.00
2017.12.13 15:49:46.365,1.16402,1.16411,1.19,1.00
2017.12.13 15:49:46.469,1.164,1.1641,3.08,1.00
2017.12.13 15:49:47.000,1.16404,1.16409,1.38,1.00
2017.12.13 15:49:47.054,1.16405,1.16412,1.69,1.00
2017.12.13 15:49:48.016,1.16405,1.16413,1.00,1.00
2017.12.13 15:49:48.737,1.16404,1.16412,1.69,1.00
2017.12.13 15:49:48.938,1.16404,1.16409,1.00,1.00
2017.12.13 15:49:49.042,1.16402,1.16409,1.25,1.00
2017.12.13 15:49:49.404,1.16403,1.16409,1.19,1.00
2017.12.13 15:49:49.622,1.16402,1.16409,1.69,1.00
2017.12.13 15:49:50.159,1.16401,1.16408,1.19,1.00
2017.12.13 15:49:50.869,1.164,1.16408,1.00,1.00
2017.12.13 15:49:51.417,1.164,1.16408,1.44,1.00
2017.12.13 15:49:52.215,1.164,1.16407,1.25,1.00
2017.12.13 15:49:52.718,1.164,1.16408,1.25,1.00
2017.12.13 15:49:53.262,1.164,1.16407,1.25,1.00
2017.12.13 15:49:53.903,1.164,1.16406,1.00,1.00
2017.12.13 15:49:54.262,1.16396,1.16406,4.58,1.00
2017.12.13 15:49:55.022,1.16396,1.16405,5.44,1.00
2017.12.13 15:49:55.548,1.16396,1.16405,2.06,1.00
2017.12.13 15:49:55.600,1.16396,1.16403,1.00,1.00
2017.12.13 15:49:56.115,1.16395,1.16403,1.00,1.00
2017.12.13 15:49:56.424,1.16395,1.16404,1.38,1.00
2017.12.13 15:49:56.942,1.16395,1.16404,1.44,1.00
2017.12.13 15:49:57.488,1.16396,1.16405,3.94,1.00
2017.12.13 15:49:58.005,1.16396,1.16404,1.44,1.00
2017.12.13 15:49:58.398,1.16394,1.16403,1.63,1.00
2017.12.13 15:49:58.691,1.16394,1.16401,1.31,1.00
2017.12.13 15:49:58.754,1.16395,1.16404,2.63,1.00
2017.12.13 15:49:58.857,1.16395,1.16404,1.88,1.00
2017.12.13 15:49:59.371,1.16395,1.16405,1.88,1.00
2017.12.13 15:49:59.768,1.16395,1.16403,1.00,1.00
2017.12.13 15:50:00.215,1.16392,1.164,1.01,1.00
2017.12.13 15:50:00.526,1.16389,1.16397,1.69,1.00
2017.12.13 15:50:01.202,1.16388,1.16394,1.00,1.00
2017.12.13 15:50:04.365,1.16388,1.16394,1.37,1.00
2017.12.13 15:50:06.050,1.16388,1.16393,1.37,1.00
2017.12.13 15:50:06.103,1.16388,1.16393,1.00,1.00
2017.12.13 15:50:06.623,1.16387,1.16392,1.87,1.00
2017.12.13 15:50:07.494,1.16387,1.16391,1.87,1.00
2017.12.13 15:50:07.854,1.16387,1.16394,1.87,1.00
2017.12.13 15:50:07.907,1.16388,1.16395,1.37,1.00
2017.12.13 15:50:08.043,1.16387,1.16392,2.62,1.00
2017.12.13 15:50:08.095,1.16388,1.16395,1.37,1.00
2017.12.13 15:50:08.537,1.16387,1.16393,2.62,1.00
2017.12.13 15:50:09.405,1.16387,1.16395,2.62,1.00
2017.12.13 15:50:09.624,1.16387,1.16392,1.87,1.00
2017.12.13 15:50:09.727,1.16388,1.16395,1.37,1.00
2017.12.13 15:50:09.831,1.16387,1.16392,1.87,1.00
2017.12.13 15:50:09.884,1.16385,1.16389,1.87,1.00
2017.12.13 15:50:10.041,1.16381,1.16386,2.62,1.00
2017.12.13 15:50:10.096,1.16387,1.16393,1.87,1.00
2017.12.13 15:50:10.200,1.16387,1.16391,1.87,1.00
2017.12.13 15:50:10.748,1.16387,1.16391,1.87,1.00
2017.12.13 15:50:11.902,1.16387,1.16391,1.87,1.00
2017.12.13 15:50:13.443,1.16387,1.16393,1.37,1.00
2017.12.13 15:50:13.789,1.16387,1.16391,1.00,1.00
2017.12.13 15:50:14.215,1.16385,1.1639,2.62,1.00
2017.12.13 15:50:14.269,1.16386,1.1639,1.00,1.00
2017.12.13 15:50:14.790,1.16386,1.1639,1.00,1.00
2017.12.13 15:50:15.125,1.16383,1.16388,2.62,1.00
2017.12.13 15:50:15.238,1.16381,1.16387,3.00,1.00
2017.12.13 15:50:15.785,1.16383,1.16387,1.87,1.00
2017.12.13 15:50:16.121,1.1638,1.16387,4.12,1.00
2017.12.13 15:50:16.631,1.1638,1.16386,4.12,1.00
2017.12.13 15:50:16.961,1.16378,1.16384,1.50,1.00
2017.12.13 15:50:17.475,1.16376,1.16384,2.25,1.00
2017.12.13 15:50:18.005,1.16375,1.16383,2.25,1.00
2017.12.13 15:50:19.073,1.16375,1.16384,2.10,1.00
2017.12.13 15:50:19.710,1.16377,1.16384,1.38,1.00
2017.12.13 15:50:19.762,1.16376,1.16385,1.88,1.00
2017.12.13 15:50:20.290,1.16377,1.16384,1.88,1.00
2017.12.13 15:50:20.803,1.16377,1.16384,1.00,1.00
2017.12.13 15:50:21.330,1.16376,1.16384,2.63,1.00
2017.12.13 15:50:23.928,1.16376,1.16385,2.63,1.00
2017.12.13 15:50:25.471,1.16377,1.16384,1.38,1.00
2017.12.13 15:50:25.690,1.16377,1.16385,1.88,1.00
2017.12.13 15:50:25.741,1.16377,1.16385,1.25,1.00
2017.12.13 15:50:25.793,1.16377,1.16384,1.88,1.00
2017.12.13 15:50:27.278,1.16376,1.16384,1.50,1.00
2017.12.13 15:50:27.792,1.16377,1.16383,1.00,1.00
2017.12.13 15:50:28.341,1.16376,1.16383,1.31,1.00
2017.12.13 15:50:28.805,1.16375,1.16385,4.58,1.00
2017.12.13 15:50:28.858,1.16376,1.16385,1.38,1.00
2017.12.13 15:50:29.361,1.16377,1.16383,1.00,1.00
2017.12.13 15:50:29.990,1.16376,1.16383,1.13,1.00
2017.12.13 15:50:30.871,1.16375,1.16382,1.88,1.00
2017.12.13 15:50:31.372,1.16375,1.16381,1.35,1.00
2017.12.13 15:50:31.475,1.16376,1.16383,1.69,1.00
2017.12.13 15:50:31.633,1.16374,1.16382,1.00,1.00
2017.12.13 15:50:31.688,1.16373,1.16378,1.00,1.00
2017.12.13 15:50:31.742,1.16369,1.16377,3.26,1.00
2017.12.13 15:50:32.246,1.1637,1.16378,1.69,1.00
2017.12.13 15:50:32.797,1.16368,1.16372,1.00,1.00
2017.12.13 15:50:32.849,1.16367,1.16376,1.50,1.12
2017.12.13 15:50:33.039,1.1637,1.16376,1.25,1.00
2017.12.13 15:50:33.552,1.16369,1.16374,1.13,1.00
2017.12.13 15:50:33.810,1.16368,1.16376,1.38,1.00
2017.12.13 15:50:33.956,1.16369,1.16374,1.25,1.00
2017.12.13 15:50:34.111,1.16367,1.16374,1.69,1.00
2017.12.13 15:50:34.727,1.16365,1.16373,1.88,1.00
2017.12.13 15:50:35.239,1.16365,1.16372,1.38,1.00
2017.12.13 15:50:35.782,1.16367,1.16373,1.25,1.00
2017.12.13 15:50:36.369,1.16366,1.16374,1.25,1.00
2017.12.13 15:50:36.421,1.16366,1.16372,1.25,1.00
2017.12.13 15:50:37.247,1.16365,1.16371,1.25,1.00
2017.12.13 15:50:37.351,1.16362,1.1637,1.69,1.00
2017.12.13 15:50:37.780,1.16364,1.16372,2.06,1.00
2017.12.13 15:50:38.142,1.16366,1.16373,1.25,1.00
2017.12.13 15:50:38.598,1.16368,1.16375,1.25,1.00
2017.12.13 15:50:39.114,1.16368,1.16374,1.25,1.00
2017.12.13 15:50:39.545,1.16366,1.16374,1.13,1.00
2017.12.13 15:50:39.597,1.16363,1.16371,3.38,1.00
2017.12.13 15:50:39.754,1.16362,1.16369,1.12,1.00
2017.12.13 15:50:39.806,1.16365,1.1637,1.00,1.00
2017.12.13 15:50:40.338,1.16365,1.16371,1.25,1.00
2017.12.13 15:50:40.889,1.16365,1.16372,1.13,1.00
2017.12.13 15:50:41.444,1.16364,1.16373,1.88,1.00
2017.12.13 15:50:41.979,1.16365,1.16372,1.25,1.00
2017.12.13 15:50:42.394,1.16368,1.16373,1.00,1.00
2017.12.13 15:50:42.446,1.16366,1.16373,1.00,1.00
2017.12.13 15:50:42.498,1.16364,1.16372,2.06,1.00
2017.12.13 15:50:43.012,1.16364,1.16372,1.44,1.00
2017.12.13 15:50:43.681,1.16364,1.16371,1.13,1.00
2017.12.13 15:50:43.785,1.16362,1.16371,1.88,1.00
2017.12.13 15:50:43.924,1.16364,1.16371,1.00,1.00
2017.12.13 15:50:45.379,1.16363,1.16371,1.13,1.00
2017.12.13 15:50:45.866,1.16363,1.16369,1.00,1.00
2017.12.13 15:50:46.023,1.16361,1.16369,2.44,1.00
2017.12.13 15:50:46.645,1.16362,1.16369,1.13,1.00
2017.12.13 15:50:47.287,1.16361,1.16368,1.38,1.00
2017.12.13 15:50:47.791,1.16361,1.16369,2.06,1.00
2017.12.13 15:50:48.399,1.16362,1.16369,1.44,1.00
2017.12.13 15:50:48.934,1.16361,1.16369,2.06,1.00
2017.12.13 15:50:51.639,1.1636,1.16369,2.81,1.00
2017.12.13 15:50:52.729,1.16359,1.16365,1.00,1.00
2017.12.13 15:50:52.884,1.16359,1.16367,1.00,1.00
2017.12.13 15:50:52.937,1.16361,1.16367,1.00,1.00
2017.12.13 15:50:53.061,1.16361,1.16369,1.00,1.00
2017.12.13 15:50:53.113,1.16359,1.16368,1.25,1.00
2017.12.13 15:50:53.165,1.1636,1.16367,1.19,1.00
2017.12.13 15:50:53.321,1.16361,1.16371,1.25,1.00
2017.12.13 15:50:53.373,1.16362,1.16368,1.00,1.00
2017.12.13 15:50:53.891,1.16362,1.16369,1.00,1.00
2017.12.13 15:50:54.794,1.16362,1.16368,1.00,1.00
2017.12.13 15:50:55.310,1.1636,1.16368,1.19,1.00
2017.12.13 15:50:55.828,1.1636,1.16367,1.69,1.00
2017.12.13 15:50:56.156,1.16358,1.16366,1.50,1.00
2017.12.13 15:50:56.261,1.16356,1.16363,1.12,1.00
2017.12.13 15:50:57.178,1.16355,1.16362,1.69,1.00
2017.12.13 15:50:57.742,1.16355,1.16362,1.19,1.00
2017.12.13 15:50:57.949,1.16354,1.16366,1.00,1.00
2017.12.13 15:50:58.461,1.16354,1.16367,1.00,1.00
2017.12.13 15:50:59.014,1.16353,1.16366,2.70,1.00
2017.12.13 15:50:59.671,1.16353,1.16366,3.45,1.00
2017.12.13 15:51:00.174,1.16355,1.16367,1.00,1.00
2017.12.13 15:51:00.693,1.16354,1.16366,2.44,1.00
2017.12.13 15:51:01.516,1.16354,1.16366,1.00,1.00
2017.12.13 15:51:02.029,1.16353,1.16365,1.25,1.00
2017.12.13 15:51:03.746,1.16352,1.16364,1.69,1.00
2017.12.13 15:51:05.153,1.16353,1.16365,1.12,1.00
2017.12.13 15:51:11.365,1.16353,1.16364,1.25,1.00
2017.12.13 15:51:11.987,1.16352,1.16363,1.19,1.50
2017.12.13 15:51:12.265,1.16351,1.16363,1.25,1.50
2017.12.13 15:51:12.585,1.16352,1.16364,1.19,1.00
2017.12.13 15:51:13.119,1.16352,1.16365,1.69,1.87
2017.12.13 15:51:13.627,1.16352,1.16364,1.25,1.50
2017.12.13 15:51:14.134,1.16352,1.16364,1.19,1.50
2017.12.13 15:51:15.742,1.16352,1.16365,1.69,1.50
2017.12.13 15:51:16.987,1.16352,1.16365,1.69,1.50
2017.12.13 15:51:17.505,1.16352,1.16364,1.44,1.50
2017.12.13 15:51:19.507,1.16352,1.16363,1.44,1.00
2017.12.13 15:51:19.610,1.16351,1.16363,1.00,1.50
2017.12.13 15:51:20.125,1.16351,1.16363,1.19,1.50
2017.12.13 15:51:20.229,1.16352,1.16365,1.25,1.50
2017.12.13 15:51:20.764,1.16352,1.16365,2.62,1.00
2017.12.13 15:51:21.460,1.16353,1.16366,1.00,1.50
2017.12.13 15:51:23.380,1.16353,1.16365,1.00,1.00
2017.12.13 15:51:23.888,1.16352,1.16364,1.25,1.00
2017.12.13 15:51:25.351,1.1635,1.16363,1.39,1.50
2017.12.13 15:51:25.876,1.1635,1.16363,2.06,1.50
2017.12.13 15:51:26.695,1.16352,1.16365,2.06,1.12
2017.12.13 15:51:27.441,1.16352,1.16364,1.00,1.50
2017.12.13 15:51:27.750,1.16353,1.16365,1.19,1.50
2017.12.13 15:51:28.362,1.16353,1.16365,1.25,1.00
2017.12.13 15:51:29.885,1.16354,1.16365,1.00,1.00
2017.12.13 15:51:30.603,1.16354,1.16366,1.00,1.50
2017.12.13 15:51:31.920,1.16354,1.16367,1.00,1.50
2017.12.13 15:51:32.232,1.16357,1.16368,1.00,1.12
2017.12.13 15:51:33.902,1.16358,1.16369,1.00,1.87
2017.12.13 15:51:34.605,1.16359,1.16371,1.00,2.47
2017.12.13 15:51:35.220,1.16359,1.16371,1.00,1.87
2017.12.13 15:51:36.608,1.16361,1.16371,1.00,1.00
2017.12.13 15:51:36.662,1.16361,1.16373,1.00,3.07
2017.12.13 15:51:43.894,1.16361,1.16372,1.00,1.87
2017.12.13 15:51:43.947,1.16359,1.16371,2.44,1.00
2017.12.13 15:51:44.413,1.1636,1.16369,1.00,1.00
2017.12.13 15:51:44.922,1.16359,1.16369,1.00,1.00
2017.12.13 15:51:45.756,1.16359,1.1637,1.00,1.00
2017.12.13 15:51:46.665,1.16359,1.16371,1.00,1.69
2017.12.13 15:51:47.377,1.16359,1.16371,1.00,3.00
2017.12.13 15:51:47.913,1.16359,1.16369,1.00,1.12
2017.12.13 15:51:48.453,1.16358,1.16369,1.00,1.12
2017.12.13 15:51:48.658,1.16356,1.16369,2.44,1.12
2017.12.13 15:51:49.279,1.16357,1.1637,1.00,3.75
2017.12.13 15:51:50.337,1.16357,1.1637,1.00,2.62
2017.12.13 15:51:50.768,1.16359,1.16372,1.00,6.26
2017.12.13 15:51:51.273,1.1636,1.16372,1.00,2.81
2017.12.13 15:51:54.921,1.16359,1.16371,1.00,1.12
2017.12.13 15:51:55.488,1.16358,1.1637,1.12,1.00
2017.12.13 15:51:55.900,1.16356,1.16368,1.50,1.12
2017.12.13 15:51:56.236,1.16358,1.16369,1.00,1.50
2017.12.13 15:51:56.749,1.16357,1.16369,1.25,1.50
2017.12.13 15:51:57.323,1.16357,1.16369,1.25,1.12
2017.12.13 15:51:58.578,1.16358,1.16367,2.25,1.00
2017.12.13 15:51:59.244,1.16356,1.16367,1.50,1.00
2017.12.13 15:51:59.782,1.16356,1.16367,1.00,2.44
2017.12.13 15:52:00.497,1.16356,1.16367,1.00,1.12
2017.12.13 15:52:01.139,1.16356,1.16366,1.00,1.00
2017.12.13 15:52:01.868,1.16356,1.16367,1.00,1.87
2017.12.13 15:52:02.123,1.16358,1.16368,1.50,1.00
2017.12.13 15:52:02.176,1.16359,1.16372,1.00,3.37
2017.12.13 15:52:02.695,1.1636,1.16372,1.00,3.37
2017.12.13 15:52:03.247,1.16359,1.16372,1.69,3.75
2017.12.13 15:52:03.760,1.16359,1.16372,1.69,2.62
2017.12.13 15:52:06.435,1.1636,1.16372,1.50,1.87
2017.12.13 15:52:07.425,1.1636,1.16371,1.50,1.50
2017.12.13 15:52:07.995,1.1636,1.16372,1.50,3.00
2017.12.13 15:52:08.544,1.1636,1.16371,1.00,2.25
2017.12.13 15:52:08.980,1.16358,1.1637,1.50,1.12
2017.12.13 15:52:09.032,1.16358,1.16368,1.00,1.00
2017.12.13 15:52:09.878,1.16358,1.16369,1.00,1.12
2017.12.13 15:52:10.548,1.16359,1.16371,1.00,2.62
2017.12.13 15:52:11.999,1.16359,1.16371,1.00,1.12
2017.12.13 15:52:12.359,1.16361,1.16373,1.69,1.10
2017.12.13 15:52:12.909,1.16361,1.16374,1.25,2.06
2017.12.13 15:52:13.422,1.16362,1.16374,1.00,1.87
2017.12.13 15:52:13.933,1.16363,1.16375,1.00,1.00
2017.12.13 15:52:14.116,1.16361,1.16374,1.50,1.69
2017.12.13 15:52:14.652,1.16361,1.16373,1.50,1.50
2017.12.13 15:52:15.555,1.16361,1.16372,1.00,1.00
2017.12.13 15:52:17.968,1.16361,1.16371,1.00,1.00
2017.12.13 15:52:18.072,1.16359,1.16371,2.25,1.87
2017.12.13 15:52:18.601,1.16359,1.16371,1.00,1.50
2017.12.13 15:52:18.914,1.16361,1.16372,1.00,1.50
2017.12.13 15:52:19.570,1.16361,1.16373,1.00,2.25
2017.12.13 15:52:20.086,1.16362,1.16374,1.00,1.50
2017.12.13 15:52:20.976,1.16361,1.16374,1.00,3.19
2017.12.13 15:52:21.370,1.1636,1.16372,1.50,1.00
2017.12.13 15:52:22.059,1.16359,1.16372,2.44,1.00
2017.12.13 15:52:22.696,1.16359,1.16371,2.44,1.00
2017.12.13 15:52:24.533,1.16359,1.1637,1.00,1.00
2017.12.13 15:52:24.688,1.1636,1.16372,1.00,1.00
2017.12.13 15:52:25.178,1.16358,1.16371,3.19,1.87
2017.12.13 15:52:25.662,1.16358,1.16369,1.00,1.00
2017.12.13 15:52:25.714,1.16356,1.16368,1.69,1.00
2017.12.13 15:52:26.734,1.16355,1.16368,2.44,1.87
2017.12.13 15:52:27.314,1.16355,1.16367,2.25,1.12
2017.12.13 15:52:27.824,1.16356,1.16368,1.00,1.12
2017.12.13 15:52:28.332,1.16355,1.16367,1.69,1.00
2017.12.13 15:52:29.404,1.16354,1.16366,2.44,1.00
2017.12.13 15:52:30.043,1.16354,1.16365,1.00,1.00
2017.12.13 15:52:31.611,1.16354,1.16366,1.00,1.12
2017.12.13 15:52:32.116,1.16354,1.16365,1.00,1.50
2017.12.13 15:52:32.221,1.16354,1.16367,1.50,1.12
2017.12.13 15:52:32.274,1.16356,1.16366,1.00,1.00
2017.12.13 15:52:32.845,1.16357,1.16367,1.00,1.00
2017.12.13 15:52:33.360,1.16357,1.16368,1.25,1.50
2017.12.13 15:52:33.832,1.16355,1.16367,1.50,1.00
2017.12.13 15:52:34.344,1.16355,1.16367,1.69,1.50
2017.12.13 15:52:35.283,1.16357,1.16368,1.50,1.00
2017.12.13 15:52:36.208,1.16356,1.16367,1.00,1.50
2017.12.13 15:52:36.775,1.16356,1.16366,1.25,1.00
2017.12.13 15:52:37.067,1.16354,1.16366,2.25,1.50
2017.12.13 15:52:37.669,1.16354,1.16366,2.44,1.50
2017.12.13 15:52:41.186,1.16354,1.16366,1.50,1.50
2017.12.13 15:52:41.734,1.16354,1.16365,1.25,1.00
2017.12.13 15:52:43.411,1.16352,1.16364,1.00,1.00
2017.12.13 15:52:43.465,1.1635,1.16363,2.25,1.00
2017.12.13 15:52:44.944,1.1635,1.16362,1.50,1.50
2017.12.13 15:52:45.447,1.16349,1.16362,1.00,2.44
2017.12.13 15:52:45.965,1.1635,1.16362,1.25,1.50
