2017.12.01 18:47:29.741,1.16182,1.16195,1.00,2.00
2017.12.01 18:47:30.284,1.16181,1.16194,1.00,1.19
2017.12.01 18:47:30.797,1.1618,1.16194,1.00,1.95
2017.12.01 18:47:30.900,1.16179,1.16192,1.00,1.50
2017.12.01 18:47:31.727,1.16178,1.16192,1.00,1.69
2017.12.01 18:47:32.036,1.16177,1.1619,1.00,1.63
2017.12.01 18:47:32.739,1.16176,1.1619,1.00,1.50
2017.12.01 18:47:33.249,1.16177,1.1619,1.00,1.62
2017.12.01 18:47:33.952,1.16176,1.16189,1.00,1.12
2017.12.01 18:47:34.261,1.16174,1.16188,1.01,1.81
2017.12.01 18:47:34.729,1.16176,1.16188,1.00,1.81
2017.12.01 18:47:35.494,1.16176,1.16189,1.00,1.63
2017.12.01 18:47:36.007,1.16177,1.1619,1.00,1.76
2017.12.01 18:47:36.139,1.16174,1.1619,1.58,2.14
2017.12.01 18:47:36.193,1.16174,1.1619,1.76,2.14
2017.12.01 18:47:36.679,1.16174,1.1619,1.88,2.14
2017.12.01 18:47:36.731,1.16176,1.16191,1.69,1.76
2017.12.01 18:47:37.083,1.16177,1.16193,1.81,2.70
2017.12.01 18:47:37.600,1.16177,1.16192,1.10,2.06
2017.12.01 18:47:37.928,1.16179,1.16193,1.00,1.76
2017.12.01 18:47:38.481,1.16179,1.16193,1.12,1.01
2017.12.01 18:47:38.792,1.16179,1.16194,1.99,1.10
2017.12.01 18:47:39.337,1.16179,1.16195,3.94,2.36
2017.12.01 18:47:39.645,1.16181,1.16195,1.24,1.88
2017.12.01 18:47:39.801,1.16183,1.16197,1.25,1.95
2017.12.01 18:47:44.902,1.16181,1.16195,1.01,2.62
2017.12.01 18:47:45.059,1.16179,1.16193,1.00,1.50
2017.12.01 18:47:45.590,1.1618,1.16194,1.61,1.50
2017.12.01 18:47:45.745,1.1618,1.16194,2.74,1.25
2017.12.01 18:47:46.652,1.16182,1.16196,1.25,2.33
2017.12.01 18:47:48.178,1.16182,1.16196,3.68,1.12
2017.12.01 18:47:48.384,1.16185,1.16199,1.00,1.88
2017.12.01 18:47:48.542,1.16185,1.16199,3.30,1.88
2017.12.01 18:47:49.311,1.16184,1.162,2.14,2.89
2017.12.01 18:47:50.093,1.16184,1.16199,1.99,1.20
2017.12.01 18:47:50.453,1.16185,1.16199,1.00,3.64
2017.12.01 18:47:51.431,1.16185,1.16199,1.80,1.12
2017.12.01 18:47:51.535,1.16186,1.16201,1.61,3.30
2017.12.01 18:47:51.639,1.16188,1.16201,1.25,2.48
2017.12.01 18:47:51.917,1.16184,1.16198,1.00,1.69
2017.12.01 18:47:52.430,1.16184,1.16198,1.29,1.12
2017.12.01 18:47:52.945,1.16184,1.16198,1.69,1.73
2017.12.01 18:47:53.276,1.16186,1.16199,1.19,1.00
2017.12.01 18:47:53.431,1.16186,1.162,1.25,2.25
2017.12.01 18:47:54.521,1.16186,1.162,1.19,1.50
2017.12.01 18:47:55.190,1.16188,1.16202,1.00,2.14
2017.12.01 18:47:55.738,1.16188,1.16202,1.00,1.50
2017.12.01 18:47:57.266,1.16188,1.16202,1.00,1.50
2017.12.01 18:47:59.415,1.16188,1.16202,1.69,1.50
2017.12.01 18:48:00.183,1.16189,1.16203,1.19,2.25
2017.12.01 18:48:00.694,1.16188,1.16204,3.00,1.91
2017.12.01 18:48:00.900,1.16188,1.16204,2.25,1.75
2017.12.01 18:48:00.952,1.1619,1.16205,1.00,2.33
2017.12.01 18:48:01.143,1.1619,1.16204,1.66,1.12
2017.12.01 18:48:01.659,1.16191,1.16205,1.69,1.00
2017.12.01 18:48:01.889,1.16194,1.16208,1.25,1.01
2017.12.01 18:48:02.197,1.16194,1.16209,1.13,1.50
2017.12.01 18:48:03.173,1.16195,1.1621,1.15,2.89
2017.12.01 18:48:03.228,1.16195,1.1621,1.05,2.25
2017.12.01 18:48:03.862,1.16196,1.16211,1.31,1.86
2017.12.01 18:48:04.180,1.16199,1.16213,1.99,1.47
2017.12.01 18:48:04.284,1.162,1.16215,1.61,2.25
2017.12.01 18:48:04.439,1.16199,1.16215,1.95,2.48
2017.12.01 18:48:04.595,1.16199,1.16214,1.43,2.25
2017.12.01 18:48:04.726,1.16201,1.16214,1.56,1.38
2017.12.01 18:48:04.783,1.16202,1.16216,2.55,1.12
2017.12.01 18:48:04.838,1.16202,1.16216,1.43,1.87
2017.12.01 18:48:04.998,1.16203,1.16218,1.86,1.58
2017.12.01 18:48:05.318,1.16203,1.16218,1.61,2.25
2017.12.01 18:48:06.083,1.16202,1.16218,1.39,3.38
2017.12.01 18:48:06.187,1.16201,1.16217,1.39,2.00
2017.12.01 18:48:06.700,1.16201,1.16217,1.29,2.25
2017.12.01 18:48:07.353,1.16201,1.16217,1.19,3.23
2017.12.01 18:48:07.861,1.16201,1.16217,1.24,3.30
2017.12.01 18:48:08.177,1.16201,1.16217,1.24,2.74
2017.12.01 18:48:08.600,1.16199,1.16216,2.44,3.19
2017.12.01 18:48:08.915,1.16195,1.16209,1.56,1.00
2017.12.01 18:48:09.070,1.16198,1.16214,1.56,3.07
2017.12.01 18:48:09.384,1.16203,1.16217,1.80,1.00
2017.12.01 18:48:09.693,1.16205,1.16218,2.11,2.25
2017.12.01 18:48:09.956,1.16204,1.16218,1.69,2.81
2017.12.01 18:48:10.009,1.16204,1.16218,1.69,2.81
2017.12.01 18:48:10.112,1.16204,1.16218,1.50,2.44
2017.12.01 18:48:10.164,1.16204,1.16218,1.50,2.63
2017.12.01 18:48:10.461,1.16205,1.1622,2.18,1.25
2017.12.01 18:48:10.514,1.16206,1.1622,1.15,1.38
2017.12.01 18:48:10.824,1.16207,1.16223,1.19,1.75
2017.12.01 18:48:10.983,1.16209,1.16223,2.18,1.00
2017.12.01 18:48:11.305,1.1621,1.16223,1.15,1.68
2017.12.01 18:48:11.690,1.16207,1.16221,1.88,1.13
2017.12.01 18:48:11.747,1.16206,1.16221,1.63,1.50
2017.12.01 18:48:12.265,1.16208,1.16223,1.86,1.76
2017.12.01 18:48:12.807,1.16207,1.16224,2.44,4.58
2017.12.01 18:48:12.860,1.16207,1.16224,2.44,4.58
2017.12.01 18:48:13.363,1.16207,1.16223,1.39,1.38
2017.12.01 18:48:13.671,1.16206,1.16222,1.88,2.00
2017.12.01 18:48:13.985,1.16206,1.16222,1.69,1.37
2017.12.01 18:48:14.193,1.16207,1.16223,1.61,1.10
2017.12.01 18:48:14.662,1.16208,1.16225,1.69,4.76
2017.12.01 18:48:14.714,1.16208,1.16224,1.61,1.29
2017.12.01 18:48:14.869,1.16208,1.16224,1.61,2.51
2017.12.01 18:48:15.179,1.16207,1.16222,1.39,1.56
2017.12.01 18:48:15.840,1.16207,1.16223,1.50,2.14
2017.12.01 18:48:16.357,1.16207,1.16223,1.50,2.14
2017.12.01 18:48:16.567,1.16208,1.16225,1.95,3.26
2017.12.01 18:48:16.670,1.16211,1.16227,1.86,2.51
2017.12.01 18:48:16.722,1.16212,1.16228,1.74,1.56
2017.12.01 18:48:16.775,1.16212,1.16228,1.74,2.91
2017.12.01 18:48:17.313,1.16212,1.16228,1.00,3.94
2017.12.01 18:48:17.956,1.16209,1.16226,2.36,4.31
2017.12.01 18:48:18.215,1.1621,1.16225,1.25,1.69
2017.12.01 18:48:18.382,1.1621,1.16225,1.69,1.63
2017.12.01 18:48:18.925,1.16211,1.16227,1.50,1.88
2017.12.01 18:48:19.970,1.16211,1.16227,1.50,2.06
2017.12.01 18:48:20.024,1.16211,1.16227,1.13,1.88
2017.12.01 18:48:20.282,1.16211,1.16227,1.00,3.64
2017.12.01 18:48:20.590,1.1621,1.16227,2.62,2.14
2017.12.01 18:48:20.641,1.16211,1.16227,1.25,2.51
2017.12.01 18:48:23.103,1.16209,1.16225,2.06,1.69
2017.12.01 18:48:23.209,1.16207,1.16224,2.51,3.38
2017.12.01 18:48:23.621,1.16207,1.16222,1.00,2.81
2017.12.01 18:48:23.845,1.16206,1.16222,1.81,2.70
2017.12.01 18:48:24.792,1.16205,1.16222,2.70,2.70
2017.12.01 18:48:26.149,1.16205,1.16222,1.76,3.60
2017.12.01 18:48:26.554,1.16206,1.16222,1.31,1.81
2017.12.01 18:48:26.743,1.16206,1.16222,1.69,1.75
2017.12.01 18:48:27.263,1.16206,1.16222,1.69,1.75
2017.12.01 18:48:27.780,1.16207,1.16222,1.24,1.50
2017.12.01 18:48:27.832,1.16205,1.16222,2.14,3.19
2017.12.01 18:48:28.209,1.16201,1.16216,1.00,1.69
2017.12.01 18:48:28.261,1.16198,1.16215,4.05,1.88
2017.12.01 18:48:28.365,1.16198,1.16214,1.69,2.06
2017.12.01 18:48:28.675,1.16199,1.16214,1.48,1.00
2017.12.01 18:48:29.222,1.162,1.16215,1.62,1.50
2017.12.01 18:48:29.806,1.162,1.16215,1.62,1.91
2017.12.01 18:48:30.098,1.16199,1.16214,1.10,1.00
2017.12.01 18:48:30.149,1.16199,1.16214,1.10,1.19
2017.12.01 18:48:30.791,1.16198,1.16215,2.18,3.19
2017.12.01 18:48:31.334,1.16199,1.16215,1.10,3.94
2017.12.01 18:48:33.273,1.16198,1.16214,1.34,2.66
2017.12.01 18:48:33.923,1.16198,1.16213,1.25,1.69
2017.12.01 18:48:35.667,1.16198,1.16214,1.05,2.44
2017.12.01 18:48:36.197,1.16197,1.16214,2.36,2.25
2017.12.01 18:48:36.733,1.16199,1.16213,1.50,1.19
2017.12.01 18:48:37.896,1.16197,1.16211,1.20,2.81
2017.12.01 18:48:38.003,1.16194,1.16208,1.12,1.19
2017.12.01 18:48:38.109,1.16191,1.16207,1.57,1.81
2017.12.01 18:48:38.163,1.1619,1.16206,1.99,1.39
2017.12.01 18:48:38.357,1.16194,1.1621,1.96,2.62
2017.12.01 18:48:38.410,1.16197,1.16211,1.30,1.00
2017.12.01 18:48:38.518,1.16195,1.16211,1.80,1.31
2017.12.01 18:48:38.674,1.16194,1.1621,1.99,1.31
2017.12.01 18:48:39.198,1.16194,1.1621,1.00,3.37
2017.12.01 18:48:39.709,1.16194,1.16211,1.69,3.82
2017.12.01 18:48:41.331,1.16194,1.16211,1.87,3.82
2017.12.01 18:48:41.383,1.16194,1.1621,1.87,1.31
2017.12.01 18:48:41.927,1.16194,1.1621,1.87,1.31
2017.12.01 18:48:42.289,1.16195,1.1621,1.25,1.31
2017.12.01 18:48:44.175,1.16194,1.1621,1.69,1.31
2017.12.01 18:48:44.808,1.16194,1.1621,1.69,1.31
2017.12.01 18:48:45.553,1.16194,1.16211,1.80,5.25
2017.12.01 18:48:45.657,1.16196,1.16211,1.30,2.32
2017.12.01 18:48:45.966,1.16194,1.1621,1.42,1.56
2017.12.01 18:48:46.468,1.16195,1.16209,1.39,1.00
2017.12.01 18:48:47.099,1.16195,1.16209,1.12,1.44
2017.12.01 18:48:47.917,1.16194,1.16207,1.99,1.00
2017.12.01 18:48:50.979,1.16195,1.16209,2.55,1.00
2017.12.01 18:48:51.085,1.16197,1.16211,1.80,1.12
2017.12.01 18:48:51.336,1.16197,1.16211,1.99,1.12
2017.12.01 18:48:51.441,1.16201,1.16214,1.49,1.50
2017.12.01 18:48:51.493,1.16202,1.16214,1.25,1.00
2017.12.01 18:48:51.752,1.16199,1.16211,1.62,1.00
2017.12.01 18:48:51.806,1.16193,1.16207,1.87,1.00
2017.12.01 18:48:52.355,1.16192,1.16206,1.15,1.12
2017.12.01 18:48:54.314,1.16192,1.16206,1.10,2.25
2017.12.01 18:48:54.893,1.1619,1.16204,3.00,1.00
2017.12.01 18:48:55.320,1.1619,1.16206,1.37,3.00
2017.12.01 18:48:55.372,1.16188,1.16205,3.30,1.81
2017.12.01 18:48:55.887,1.16188,1.16204,1.05,2.25
2017.12.01 18:48:55.991,1.16183,1.16196,1.87,1.62
2017.12.01 18:48:56.043,1.1618,1.16196,2.06,2.62
2017.12.01 18:48:56.618,1.16179,1.16196,2.06,3.86
2017.12.01 18:48:56.730,1.16177,1.16194,2.06,2.06
2017.12.01 18:48:56.783,1.16175,1.16191,1.61,1.37
2017.12.01 18:48:56.942,1.16173,1.16189,1.15,1.87
2017.12.01 18:48:57.443,1.16171,1.16188,1.86,1.37
2017.12.01 18:48:57.956,1.16172,1.16189,2.92,1.81
2017.12.01 18:48:59.828,1.16172,1.16189,2.11,1.87
2017.12.01 18:49:00.033,1.16173,1.16189,1.15,1.87
2017.12.01 18:49:00.671,1.16171,1.16188,1.92,2.44
2017.12.01 18:49:01.196,1.16172,1.16189,1.62,4.12
2017.12.01 18:49:01.717,1.16172,1.16189,1.92,2.62
2017.12.01 18:49:03.416,1.16172,1.16189,2.55,1.62
2017.12.01 18:49:03.828,1.16169,1.16184,2.36,1.37
2017.12.01 18:49:03.881,1.16169,1.16185,3.11,1.62
2017.12.01 18:49:04.190,1.16162,1.16178,1.12,1.56
2017.12.01 18:49:04.491,1.16166,1.16181,1.52,1.00
2017.12.01 18:49:04.545,1.16167,1.16183,1.42,2.81
2017.12.01 18:49:05.666,1.16167,1.16183,1.61,1.39
2017.12.01 18:49:05.769,1.16166,1.16182,1.37,2.32
2017.12.01 18:49:06.300,1.16168,1.16183,1.15,1.56
2017.12.01 18:49:06.850,1.16168,1.16184,1.69,1.56
2017.12.01 18:49:06.903,1.1617,1.16185,1.00,1.39
2017.12.01 18:49:07.186,1.1617,1.16187,1.81,3.26
2017.12.01 18:49:07.708,1.16171,1.16187,1.81,1.31
2017.12.01 18:49:08.017,1.16168,1.16184,1.00,2.06
2017.12.01 18:49:10.086,1.16168,1.16184,1.69,1.12
2017.12.01 18:49:10.395,1.1617,1.16185,1.34,1.15
2017.12.01 18:49:11.036,1.16169,1.16186,1.62,3.75
2017.12.01 18:49:11.553,1.16173,1.16186,1.05,2.14
2017.12.01 18:49:11.658,1.16174,1.16188,2.81,1.00
2017.12.01 18:49:11.710,1.16174,1.16191,2.06,6.31
2017.12.01 18:49:11.813,1.16174,1.1619,3.00,1.31
2017.12.01 18:49:12.316,1.16175,1.16192,1.69,2.89
2017.12.01 18:49:14.264,1.16175,1.16191,1.66,1.54
2017.12.01 18:49:15.243,1.16172,1.16188,2.44,1.81
2017.12.01 18:49:15.553,1.16173,1.1619,1.61,3.00
2017.12.01 18:49:16.057,1.16174,1.16191,1.87,2.44
2017.12.01 18:49:16.323,1.16173,1.1619,1.87,2.62
2017.12.01 18:49:16.842,1.16173,1.1619,1.81,3.00
2017.12.01 18:49:18.005,1.16173,1.16189,1.37,1.31
2017.12.01 18:49:18.620,1.16172,1.16187,1.62,1.25
2017.12.01 18:49:19.519,1.16172,1.16188,1.50,3.00
2017.12.01 18:49:19.823,1.16168,1.16183,2.14,1.00
2017.12.01 18:49:19.979,1.16169,1.16185,1.69,1.12
2017.12.01 18:49:20.492,1.1617,1.16187,2.25,2.70
2017.12.01 18:49:21.039,1.1617,1.16187,2.62,2.51
2017.12.01 18:49:21.647,1.16171,1.16187,1.57,1.31
2017.12.01 18:49:23.743,1.16171,1.16185,1.87,1.00
2017.12.01 18:49:23.951,1.16165,1.16181,1.20,3.75
2017.12.01 18:49:24.581,1.16165,1.16182,1.80,1.57
2017.12.01 18:49:24.737,1.16165,1.16181,1.44,1.62
2017.12.01 18:49:25.759,1.16165,1.16181,1.12,1.62
2017.12.01 18:49:27.800,1.16162,1.16176,1.15,2.81
2017.12.01 18:49:27.955,1.16162,1.16178,2.06,1.50
2017.12.01 18:49:28.110,1.16162,1.16178,1.99,1.57
2017.12.01 18:49:28.165,1.16166,1.16181,1.49,1.95
2017.12.01 18:49:28.331,1.16169,1.16184,1.49,1.12
2017.12.01 18:49:29.422,1.16169,1.16185,1.24,1.70
2017.12.01 18:49:29.474,1.16171,1.16186,2.36,1.12
2017.12.01 18:49:29.631,1.16172,1.16188,1.56,2.89
2017.12.01 18:49:29.787,1.16173,1.16189,1.61,1.99
2017.12.01 18:49:30.132,1.1617,1.16187,3.00,2.14
2017.12.01 18:49:30.614,1.16169,1.16185,1.19,1.62
2017.12.01 18:49:30.775,1.16169,1.16185,1.05,1.37
2017.12.01 18:49:30.881,1.16168,1.16184,2.17,1.12
2017.12.01 18:49:30.985,1.16168,1.16185,2.17,3.37
2017.12.01 18:49:31.192,1.1617,1.16187,2.36,4.76
2017.12.01 18:49:31.646,1.1617,1.16186,1.00,2.14
2017.12.01 18:49:32.164,1.1617,1.16184,1.00,1.00
2017.12.01 18:49:32.319,1.16168,1.16184,1.24,3.00
2017.12.01 18:49:33.526,1.16168,1.16184,2.55,3.64
2017.12.01 18:49:34.032,1.16168,1.16185,2.25,5.14
2017.12.01 18:49:36.141,1.16169,1.16185,2.17,1.20
2017.12.01 18:49:36.246,1.16169,1.16184,1.19,1.12
2017.12.01 18:49:36.700,1.16168,1.16183,1.62,1.19
2017.12.01 18:49:37.245,1.16167,1.16183,2.06,3.07
2017.12.01 18:49:38.705,1.16166,1.16182,2.06,3.00
2017.12.01 18:49:38.812,1.16168,1.16184,1.15,4.95
2017.12.01 18:49:39.196,1.16167,1.16182,2.06,1.29
2017.12.01 18:49:39.724,1.16166,1.16182,1.95,2.06
2017.12.01 18:49:42.363,1.16167,1.16181,1.00,2.06
2017.12.01 18:49:42.467,1.16164,1.16179,3.00,1.87
2017.12.01 18:49:42.519,1.16164,1.1618,3.00,2.14
2017.12.01 18:49:42.890,1.16166,1.16181,1.10,1.31
2017.12.01 18:49:43.405,1.16166,1.16182,1.76,1.31
2017.12.01 18:49:43.852,1.16165,1.1618,1.47,1.50
2017.12.01 18:49:44.367,1.16164,1.1618,1.57,3.00
2017.12.01 18:49:45.997,1.16165,1.1618,1.01,1.87
2017.12.01 18:49:47.434,1.16165,1.16181,1.57,2.06
2017.12.01 18:49:48.616,1.16165,1.1618,1.00,2.25
2017.12.01 18:49:50.134,1.16165,1.16181,1.39,3.75
2017.12.01 18:49:56.382,1.16166,1.16181,1.20,1.12
2017.12.01 18:49:56.591,1.16166,1.16182,1.57,2.81
2017.12.01 18:50:17.583,1.16166,1.16181,1.31,2.06
2017.12.01 18:50:18.019,1.16164,1.16178,1.10,3.37
2017.12.01 18:50:18.071,1.16162,1.16177,1.00,2.51
2017.12.01 18:50:19.083,1.1616,1.16176,1.95,1.69
2017.12.01 18:50:19.441,1.1616,1.16176,2.62,2.44
2017.12.01 18:50:19.970,1.16161,1.16177,1.81,2.89
2017.12.01 18:50:21.388,1.16162,1.16177,1.25,2.51
2017.12.01 18:50:22.921,1.16162,1.16177,1.00,2.70
2017.12.01 18:50:23.452,1.1616,1.16176,2.14,2.44
2017.12.01 18:50:25.052,1.16161,1.16176,1.81,1.12
2017.12.01 18:50:25.774,1.16162,1.16178,2.36,3.26
2017.12.01 18:50:27.005,1.16162,1.16178,2.32,2.06
2017.12.01 18:50:27.670,1.16164,1.16178,1.00,1.00
2017.12.01 18:50:29.252,1.16164,1.16179,1.25,1.12
2017.12.01 18:50:30.006,1.16165,1.16179,1.15,1.00
2017.12.01 18:50:30.541,1.16166,1.16179,1.00,1.00
2017.12.01 18:50:31.738,1.16167,1.1618,1.99,1.00
2017.12.01 18:50:31.844,1.16169,1.16183,1.31,1.12
2017.12.01 18:50:32.373,1.16169,1.16183,2.06,1.00
2017.12.01 18:50:32.890,1.16169,1.16183,1.00,1.31
2017.12.01 18:50:33.924,1.16168,1.16182,1.10,2.06
2017.12.01 18:50:34.029,1.16166,1.16181,1.95,1.31
2017.12.01 18:50:36.290,1.16166,1.16181,1.95,2.32
2017.12.01 18:50:36.843,1.16166,1.16181,1.95,2.32
2017.12.01 18:50:37.151,1.16165,1.16179,1.95,1.25
2017.12.01 18:50:37.465,1.16163,1.16177,1.31,1.00
2017.12.01 18:50:37.517,1.16163,1.16177,1.31,1.00
2017.12.01 18:50:38.032,1.16163,1.16177,3.82,1.00
2017.12.01 18:50:38.521,1.16165,1.16179,1.00,2.06
2017.12.01 18:50:38.727,1.16165,1.16179,1.00,2.14
2017.12.01 18:50:38.830,1.16165,1.16179,1.00,3.07
2017.12.01 18:50:39.385,1.16165,1.16179,1.00,3.75
2017.12.01 18:50:40.147,1.16165,1.16179,1.69,1.87
2017.12.01 18:50:40.252,1.16168,1.16181,1.31,1.00
2017.12.01 18:50:41.309,1.16166,1.1618,1.95,1.00
2017.12.01 18:50:42.264,1.16168,1.16182,1.80,1.12
2017.12.01 18:50:43.359,1.16169,1.16184,1.31,1.31
2017.12.01 18:50:43.882,1.16169,1.16184,3.11,1.00
2017.12.01 18:50:44.036,1.16169,1.16182,1.00,1.00
2017.12.01 18:50:44.587,1.16169,1.16182,1.19,1.00
2017.12.01 18:50:47.282,1.16168,1.16182,2.70,1.00
2017.12.01 18:50:48.177,1.16168,1.16182,1.87,1.12
2017.12.01 18:50:48.688,1.16168,1.16182,3.00,1.00
2017.12.01 18:50:53.291,1.16169,1.16184,2.25,1.12
2017.12.01 18:50:53.679,1.16168,1.16182,2.44,1.00
2017.12.01 18:50:54.014,1.16168,1.16182,2.25,1.19
2017.12.01 18:50:54.640,1.16168,1.16182,1.99,1.12
2017.12.01 18:50:55.334,1.16169,1.16182,1.15,1.00
2017.12.01 18:50:55.633,1.16172,1.16186,1.99,1.95
2017.12.01 18:50:56.150,1.16172,1.16186,1.31,1.31
2017.12.01 18:50:56.680,1.16173,1.16188,1.31,1.47
2017.12.01 18:50:57.244,1.16173,1.16189,1.31,2.32
2017.12.01 18:50:57.773,1.16172,1.16189,2.14,3.34
2017.12.01 18:50:59.757,1.16173,1.16188,1.00,1.57
2017.12.01 18:51:00.124,1.16173,1.16188,1.19,2.06
2017.12.01 18:51:00.746,1.16173,1.16188,1.19,2.81
2017.12.01 18:51:00.798,1.16173,1.16188,1.50,1.69
2017.12.01 18:51:05.040,1.16173,1.16189,1.20,3.56
2017.12.01 18:51:06.226,1.16173,1.16188,1.57,1.12
2017.12.01 18:51:07.144,1.16178,1.16191,1.19,3.07
2017.12.01 18:51:07.196,1.16179,1.16192,1.62,1.00
2017.12.01 18:51:07.300,1.16177,1.16192,1.69,1.87
2017.12.01 18:51:07.600,1.16176,1.16191,1.39,1.12
2017.12.01 18:51:08.167,1.16176,1.16191,1.25,2.81
2017.12.01 18:51:08.321,1.16176,1.16191,1.94,2.06
2017.12.01 18:51:08.831,1.16178,1.1619,1.00,1.00
2017.12.01 18:51:09.370,1.16177,1.16189,2.06,1.00
2017.12.01 18:51:09.685,1.16178,1.16193,1.00,3.82
2017.12.01 18:51:10.229,1.16176,1.16192,3.37,4.57
2017.12.01 18:51:10.932,1.16177,1.16192,1.62,2.14
2017.12.01 18:51:11.471,1.16177,1.16191,1.37,1.50
2017.12.01 18:51:12.002,1.16177,1.16192,1.42,2.06
2017.12.01 18:51:12.827,1.16177,1.16192,1.42,2.06
2017.12.01 18:51:13.661,1.16178,1.16192,1.56,1.00
2017.12.01 18:51:14.313,1.16178,1.16193,1.56,1.31
2017.12.01 18:51:15.268,1.16174,1.16189,1.25,1.12
2017.12.01 18:51:16.777,1.16174,1.16188,1.25,1.00
2017.12.01 18:51:17.557,1.16174,1.1619,2.25,1.12
2017.12.01 18:51:17.786,1.16175,1.16189,1.50,1.19
2017.12.01 18:51:18.419,1.16175,1.16189,1.00,2.62
2017.12.01 18:51:19.871,1.16173,1.16187,1.39,2.06
2017.12.01 18:51:20.388,1.16173,1.16187,1.69,1.87
2017.12.01 18:51:20.889,1.16173,1.16187,1.50,3.56
2017.12.01 18:51:21.397,1.16173,1.16187,2.44,2.06
2017.12.01 18:51:24.584,1.16173,1.16187,2.74,1.87
2017.12.01 18:51:25.136,1.16174,1.16188,2.25,1.12
2017.12.01 18:51:26.695,1.16175,1.16188,1.62,1.00
2017.12.01 18:51:27.231,1.16174,1.16188,2.44,1.12
2017.12.01 18:51:27.937,1.16174,1.16187,1.50,1.50
2017.12.01 18:51:28.952,1.16173,1.16187,2.06,3.75
2017.12.01 18:51:30.592,1.16173,1.16187,2.44,1.87
2017.12.01 18:51:31.094,1.16173,1.16187,1.12,6.75
2017.12.01 18:51:33.017,1.16172,1.16185,1.37,1.00
2017.12.01 18:51:33.121,1.1617,1.16184,2.06,2.06
2017.12.01 18:51:35.126,1.1617,1.16184,1.69,1.87
2017.12.01 18:51:35.971,1.16171,1.16184,1.62,1.00
2017.12.01 18:51:36.079,1.16173,1.16187,1.61,4.46
2017.12.01 18:51:36.247,1.16173,1.16187,1.31,3.19
2017.12.01 18:51:36.453,1.16173,1.16185,1.00,2.06
2017.12.01 18:51:36.659,1.16173,1.16186,1.12,2.06
2017.12.01 18:51:38.057,1.16171,1.16183,1.00,1.37
2017.12.01 18:51:41.141,1.16169,1.16183,1.50,1.87
2017.12.01 18:51:46.331,1.16169,1.16182,1.00,2.25
2017.12.01 18:51:46.386,1.16167,1.16181,1.76,2.81
2017.12.01 18:51:46.901,1.16168,1.16181,1.05,1.31
2017.12.01 18:51:47.409,1.16168,1.16181,1.24,1.12
2017.12.01 18:51:51.646,1.16168,1.16181,1.00,1.12
2017.12.01 18:51:54.363,1.16167,1.16181,1.12,3.00
2017.12.01 18:51:54.882,1.16166,1.16179,2.44,1.00
2017.12.01 18:51:57.145,1.16167,1.1618,1.12,1.12
2017.12.01 18:51:57.658,1.16167,1.16181,3.00,1.12
2017.12.01 18:51:58.191,1.16169,1.16182,1.00,3.00
2017.12.01 18:51:59.049,1.16168,1.16181,1.12,3.00
2017.12.01 18:51:59.516,1.16166,1.1618,1.31,4.87
2017.12.01 18:52:00.045,1.16166,1.16179,1.00,2.81
2017.12.01 18:52:02.291,1.16164,1.16179,3.37,1.87
2017.12.01 18:52:04.320,1.16165,1.16179,2.06,2.06
2017.12.01 18:52:04.430,1.16164,1.16178,1.31,3.37
2017.12.01 18:52:04.946,1.16164,1.16179,1.99,3.00
2017.12.01 18:52:08.265,1.16165,1.16179,1.37,1.12
2017.12.01 18:52:08.791,1.16164,1.16179,2.14,2.06
2017.12.01 18:52:10.198,1.16167,1.16179,1.25,1.00
2017.12.01 18:52:10.711,1.16167,1.16181,1.50,3.45
2017.12.01 18:52:12.462,1.16166,1.16179,2.06,1.25
2017.12.01 18:52:12.986,1.16166,1.1618,1.31,1.87
2017.12.01 18:52:13.873,1.16166,1.1618,2.25,1.87
2017.12.01 18:52:14.816,1.16166,1.1618,2.25,1.87
2017.12.01 18:52:14.868,1.16167,1.16181,1.31,1.37
2017.12.01 18:52:16.113,1.16167,1.16181,1.12,1.25
2017.12.01 18:52:16.421,1.16165,1.16177,1.00,1.12
2017.12.01 18:52:16.943,1.16163,1.16176,1.31,1.00
2017.12.01 18:52:17.450,1.16163,1.16176,1.31,1.00
2017.12.01 18:52:18.728,1.16163,1.16176,1.12,1.00
2017.12.01 18:52:21.479,1.1616,1.16175,2.89,2.06
2017.12.01 18:52:21.583,1.1616,1.16174,1.87,3.94
2017.12.01 18:52:27.541,1.1616,1.16175,2.32,1.00
2017.12.01 18:52:29.362,1.1616,1.16174,1.00,1.31
2017.12.01 18:52:30.569,1.1616,1.16174,1.19,1.12
2017.12.01 18:52:31.436,1.1616,1.16175,1.81,1.12
2017.12.01 18:52:32.608,1.16161,1.16173,1.00,1.00
2017.12.01 18:52:32.813,1.16161,1.16175,1.42,2.25
2017.12.01 18:52:35.269,1.16161,1.16175,1.00,1.19
2017.12.01 18:52:35.561,1.16162,1.16176,2.06,4.01
2017.12.01 18:52:35.875,1.16162,1.16175,1.25,1.50
2017.12.01 18:52:36.744,1.1616,1.16175,3.07,2.62
2017.12.01 18:52:37.256,1.16162,1.16176,2.62,1.50
2017.12.01 18:52:37.800,1.16162,1.16176,1.69,1.87
2017.12.01 18:52:38.379,1.16162,1.16176,1.69,2.44
2017.12.01 18:52:38.702,1.16162,1.16176,1.31,1.50
2017.12.01 18:52:39.277,1.16162,1.16176,1.42,1.12
