2017.12.05 22:42:42.279,1.16755,1.16779,1.20,1.00
2017.12.05 22:42:42.581,1.16756,1.16777,1.07,1.00
2017.12.05 22:42:43.127,1.16756,1.16777,1.07,1.00
2017.12.05 22:42:43.568,1.1675,1.16774,1.57,1.00
2017.12.05 22:42:43.619,1.16749,1.16775,1.95,1.00
2017.12.05 22:42:43.671,1.1675,1.16778,1.20,1.00
2017.12.05 22:42:43.722,1.1675,1.16779,1.95,1.00
2017.12.05 22:42:43.876,1.1675,1.16781,1.95,1.00
2017.12.05 22:42:44.030,1.1675,1.16783,1.95,1.00
2017.12.05 22:42:44.134,1.16749,1.16786,2.70,1.00
2017.12.05 22:42:44.288,1.1675,1.16788,1.57,1.00
2017.12.05 22:42:44.458,1.16749,1.16774,1.95,1.00
2017.12.05 22:42:44.802,1.16751,1.16774,1.20,1.00
2017.12.05 22:42:45.443,1.16755,1.16774,1.07,1.00
2017.12.05 22:42:45.861,1.16747,1.16775,2.70,1.00
2017.12.05 22:42:45.964,1.16747,1.16777,2.70,1.00
2017.12.05 22:42:46.015,1.16747,1.16777,1.50,1.00
2017.12.05 22:42:46.067,1.16748,1.16779,1.57,1.00
2017.12.05 22:42:46.171,1.16745,1.1678,1.75,1.00
2017.12.05 22:42:46.223,1.16749,1.16781,1.57,1.00
2017.12.05 22:42:46.275,1.16749,1.16783,1.57,1.00
2017.12.05 22:42:46.378,1.16749,1.16785,1.57,1.00
2017.12.05 22:42:46.552,1.16747,1.16784,1.50,1.00
2017.12.05 22:42:46.655,1.16747,1.16788,1.50,1.00
2017.12.05 22:42:46.760,1.16748,1.16773,1.57,1.00
2017.12.05 22:42:47.067,1.1675,1.16773,1.95,1.00
2017.12.05 22:42:47.767,1.16751,1.16773,1.57,1.00
2017.12.05 22:42:48.163,1.16752,1.16775,1.95,1.00
2017.12.05 22:42:48.318,1.16752,1.16776,1.20,1.00
2017.12.05 22:42:48.457,1.16752,1.16778,1.20,1.00
2017.12.05 22:42:48.510,1.16752,1.1678,1.20,1.00
2017.12.05 22:42:48.614,1.16753,1.16783,1.45,1.00
2017.12.05 22:42:48.871,1.16751,1.16795,1.95,1.17
2017.12.05 22:42:48.923,1.16751,1.16773,1.20,1.00
2017.12.05 22:42:48.974,1.16751,1.16774,1.20,1.00
2017.12.05 22:42:49.283,1.16748,1.16773,1.45,1.00
2017.12.05 22:42:49.591,1.16749,1.16776,1.57,1.00
2017.12.05 22:42:49.744,1.1675,1.16775,1.20,1.00
2017.12.05 22:42:50.131,1.16753,1.16773,1.07,1.00
2017.12.05 22:42:50.546,1.16756,1.16773,1.95,1.00
2017.12.05 22:42:50.847,1.16753,1.16774,1.95,1.00
2017.12.05 22:42:50.951,1.1675,1.16776,1.95,1.00
2017.12.05 22:42:51.158,1.1675,1.16779,1.95,1.00
2017.12.05 22:42:51.262,1.1675,1.16781,1.20,1.00
2017.12.05 22:42:51.314,1.1675,1.16783,2.70,1.00
2017.12.05 22:42:51.366,1.1675,1.1678,2.70,1.00
2017.12.05 22:42:51.419,1.1675,1.16788,1.57,1.00
2017.12.05 22:42:51.470,1.1675,1.16773,1.45,1.00
2017.12.05 22:42:51.792,1.16751,1.16773,1.20,1.00
2017.12.05 22:42:52.533,1.16754,1.16773,1.45,1.00
2017.12.05 22:42:53.205,1.16751,1.16774,1.57,1.00
2017.12.05 22:42:53.257,1.1675,1.16774,1.20,1.00
2017.12.05 22:42:53.360,1.16751,1.16776,1.20,1.00
2017.12.05 22:42:53.566,1.16752,1.16778,1.20,1.00
2017.12.05 22:42:53.669,1.16751,1.1678,3.45,1.00
2017.12.05 22:42:53.826,1.16753,1.16784,1.20,1.00
2017.12.05 22:42:53.981,1.16753,1.16785,1.20,1.00
2017.12.05 22:42:54.135,1.16753,1.16788,1.20,1.00
2017.12.05 22:42:54.377,1.1675,1.16773,1.57,1.00
2017.12.05 22:42:54.480,1.1675,1.16776,1.20,1.00
2017.12.05 22:42:54.789,1.16748,1.16774,1.95,1.00
2017.12.05 22:42:54.841,1.16748,1.16776,1.95,1.00
2017.12.05 22:42:55.248,1.16752,1.16774,1.45,1.00
2017.12.05 22:42:55.402,1.16749,1.16777,2.70,1.00
2017.12.05 22:42:55.505,1.16749,1.16775,1.20,1.00
2017.12.05 22:42:55.814,1.16749,1.16773,1.20,1.00
2017.12.05 22:42:55.867,1.16748,1.16773,1.45,1.00
2017.12.05 22:42:55.970,1.16749,1.16773,1.20,1.00
2017.12.05 22:42:56.124,1.16749,1.16775,1.20,1.00
2017.12.05 22:42:56.176,1.16749,1.1678,1.20,1.00
2017.12.05 22:42:56.341,1.16751,1.16773,1.20,1.00
2017.12.05 22:42:56.750,1.16755,1.16773,1.57,1.00
2017.12.05 22:42:56.904,1.16756,1.16776,1.07,1.00
2017.12.05 22:42:56.955,1.1675,1.16774,1.95,1.00
2017.12.05 22:42:57.058,1.16751,1.16776,1.95,1.00
2017.12.05 22:42:57.212,1.16753,1.16779,1.20,1.00
2017.12.05 22:42:57.264,1.16752,1.16777,1.45,1.00
2017.12.05 22:42:57.316,1.16749,1.16779,3.45,1.00
2017.12.05 22:42:57.367,1.16749,1.16773,1.20,1.00
2017.12.05 22:42:58.054,1.16751,1.16773,1.20,1.00
2017.12.05 22:42:58.436,1.16755,1.16773,1.45,1.00
2017.12.05 22:42:58.744,1.16753,1.16773,1.45,1.00
2017.12.05 22:42:58.848,1.16746,1.16773,1.57,1.00
2017.12.05 22:42:58.900,1.16746,1.16776,1.57,1.00
2017.12.05 22:42:58.951,1.16745,1.16774,1.12,1.00
2017.12.05 22:42:59.003,1.16749,1.16775,1.95,1.00
2017.12.05 22:42:59.157,1.16749,1.16777,1.20,1.00
2017.12.05 22:42:59.210,1.16749,1.16779,1.95,1.00
2017.12.05 22:42:59.417,1.16753,1.16782,1.20,1.00
2017.12.05 22:42:59.625,1.16752,1.16784,1.20,1.00
2017.12.05 22:42:59.729,1.16751,1.16785,1.45,1.00
2017.12.05 22:42:59.781,1.16749,1.16794,1.00,1.00
2017.12.05 22:42:59.833,1.16749,1.16773,1.00,1.00
2017.12.05 22:42:59.936,1.16743,1.16773,1.50,1.00
2017.12.05 22:43:00.139,1.16745,1.16775,1.45,1.00
2017.12.05 22:43:00.190,1.16743,1.16775,1.50,1.00
2017.12.05 22:43:00.242,1.16745,1.16775,1.45,1.00
2017.12.05 22:43:00.549,1.16747,1.16773,1.45,1.00
2017.12.05 22:43:00.601,1.16743,1.16774,1.37,1.00
2017.12.05 22:43:00.704,1.16745,1.16775,1.45,1.00
2017.12.05 22:43:01.166,1.16746,1.16777,1.00,1.00
2017.12.05 22:43:01.218,1.16746,1.16779,1.00,1.00
2017.12.05 22:43:01.270,1.16741,1.16775,1.12,1.00
2017.12.05 22:43:01.536,1.16738,1.16773,2.25,1.00
2017.12.05 22:43:02.041,1.16738,1.16776,2.25,1.00
2017.12.05 22:43:02.144,1.16738,1.16777,1.12,1.00
2017.12.05 22:43:02.247,1.16737,1.16779,4.50,1.00
2017.12.05 22:43:02.299,1.16738,1.16781,1.50,1.00
2017.12.05 22:43:02.402,1.1674,1.16777,1.12,1.00
2017.12.05 22:43:02.709,1.16737,1.16775,3.75,1.00
2017.12.05 22:43:02.761,1.16737,1.16777,3.00,1.00
2017.12.05 22:43:02.915,1.1674,1.16778,1.00,1.00
2017.12.05 22:43:03.832,1.1674,1.16778,2.25,1.00
2017.12.05 22:43:04.542,1.1674,1.16777,2.25,1.00
2017.12.05 22:43:04.594,1.16739,1.16776,2.25,1.00
2017.12.05 22:43:04.698,1.16745,1.16777,1.45,1.00
2017.12.05 22:43:04.800,1.16741,1.16778,1.75,1.00
2017.12.05 22:43:04.852,1.16741,1.1678,2.25,1.00
2017.12.05 22:43:05.079,1.1674,1.16782,1.12,1.00
2017.12.05 22:43:05.131,1.16739,1.16784,1.50,1.00
2017.12.05 22:43:05.339,1.16744,1.16785,1.00,1.00
2017.12.05 22:43:05.391,1.16744,1.16788,1.00,1.00
2017.12.05 22:43:05.494,1.16744,1.16777,1.00,1.00
2017.12.05 22:43:05.802,1.16747,1.16773,1.20,1.00
2017.12.05 22:43:06.009,1.16746,1.16776,1.95,1.00
2017.12.05 22:43:06.061,1.16746,1.16774,1.95,1.00
2017.12.05 22:43:06.164,1.16743,1.16775,1.12,1.00
2017.12.05 22:43:06.267,1.16745,1.16773,1.57,1.00
2017.12.05 22:43:06.566,1.16745,1.1678,2.25,1.00
2017.12.05 22:43:06.618,1.16747,1.16775,1.57,1.00
2017.12.05 22:43:06.722,1.16749,1.16783,1.95,1.00
2017.12.05 22:43:06.773,1.16749,1.16774,1.57,1.00
2017.12.05 22:43:07.103,1.16755,1.16774,1.45,1.00
2017.12.05 22:43:07.552,1.16747,1.16774,1.95,1.00
2017.12.05 22:43:07.886,1.16748,1.16776,1.95,1.00
2017.12.05 22:43:08.042,1.16745,1.16778,1.12,1.00
2017.12.05 22:43:08.095,1.16745,1.1678,1.12,1.00
2017.12.05 22:43:08.352,1.16744,1.16773,1.12,1.00
2017.12.05 22:43:08.662,1.16753,1.16775,1.95,1.00
2017.12.05 22:43:08.817,1.16753,1.16773,1.57,1.00
2017.12.05 22:43:09.125,1.16749,1.16776,3.07,1.00
2017.12.05 22:43:09.228,1.16748,1.16776,1.95,1.00
2017.12.05 22:43:09.342,1.16748,1.16773,1.57,1.00
2017.12.05 22:43:09.655,1.16748,1.16778,1.45,1.00
2017.12.05 22:43:09.707,1.16748,1.16778,1.00,1.00
2017.12.05 22:43:09.759,1.16748,1.1678,1.87,1.00
2017.12.05 22:43:09.812,1.16751,1.16777,1.07,1.00
2017.12.05 22:43:09.863,1.16746,1.16773,1.50,1.00
2017.12.05 22:43:09.915,1.16748,1.16773,1.70,1.00
2017.12.05 22:43:10.019,1.16744,1.16774,1.37,1.00
2017.12.05 22:43:10.071,1.16747,1.16774,1.45,1.00
2017.12.05 22:43:10.379,1.16748,1.16778,1.20,1.00
2017.12.05 22:43:10.432,1.16749,1.16776,1.95,1.00
2017.12.05 22:43:10.800,1.1675,1.16778,1.00,1.00
2017.12.05 22:43:10.905,1.16746,1.16774,1.00,1.00
2017.12.05 22:43:10.957,1.16738,1.16778,1.75,1.00
2017.12.05 22:43:11.009,1.16739,1.16775,1.12,1.00
2017.12.05 22:43:11.317,1.16735,1.16777,1.00,1.00
2017.12.05 22:43:11.568,1.16741,1.16778,1.95,1.00
2017.12.05 22:43:11.619,1.1674,1.16778,1.37,1.00
2017.12.05 22:43:11.722,1.16736,1.16779,1.75,1.00
2017.12.05 22:43:11.773,1.16736,1.16779,1.00,1.00
2017.12.05 22:43:11.825,1.16736,1.16777,1.00,1.00
2017.12.05 22:43:12.030,1.16733,1.16775,1.50,1.00
2017.12.05 22:43:12.183,1.16733,1.16778,1.50,1.00
2017.12.05 22:43:12.493,1.16733,1.16776,1.00,1.00
2017.12.05 22:43:12.890,1.16733,1.16778,1.00,1.00
2017.12.05 22:43:13.096,1.16733,1.1678,1.00,1.00
2017.12.05 22:43:13.301,1.16733,1.16776,1.00,1.00
2017.12.05 22:43:13.405,1.16733,1.16778,1.00,1.00
2017.12.05 22:43:13.665,1.16733,1.1678,1.00,1.00
2017.12.05 22:43:13.769,1.16733,1.16776,2.25,1.00
2017.12.05 22:43:14.079,1.16737,1.16774,1.87,1.00
2017.12.05 22:43:14.131,1.16737,1.16778,1.87,1.00
2017.12.05 22:43:14.330,1.16737,1.16776,1.87,1.00
2017.12.05 22:43:14.688,1.16737,1.16778,1.50,1.00
2017.12.05 22:43:14.841,1.16746,1.16778,1.95,1.00
2017.12.05 22:43:14.892,1.16739,1.16776,1.50,1.00
2017.12.05 22:43:15.288,1.16739,1.16778,2.25,1.00
2017.12.05 22:43:15.665,1.16741,1.16776,1.87,1.00
2017.12.05 22:43:15.985,1.16745,1.16776,1.57,1.00
2017.12.05 22:43:16.540,1.16746,1.16776,1.00,1.00
2017.12.05 22:43:16.592,1.1675,1.16776,1.20,1.00
2017.12.05 22:43:16.898,1.1675,1.16776,1.20,1.00
2017.12.05 22:43:17.449,1.16749,1.16776,1.95,1.00
2017.12.05 22:43:17.785,1.16755,1.16776,1.57,1.00
2017.12.05 22:43:17.888,1.16747,1.16776,1.50,1.00
2017.12.05 22:43:18.494,1.16753,1.16776,1.00,1.00
2017.12.05 22:43:19.290,1.16757,1.16776,1.00,1.00
2017.12.05 22:43:19.392,1.16755,1.16776,1.00,1.00
2017.12.05 22:43:20.492,1.16762,1.16776,1.00,1.00
2017.12.05 22:43:20.595,1.1676,1.16776,1.20,1.00
2017.12.05 22:43:21.076,1.16765,1.16776,1.50,1.00
2017.12.05 22:43:21.975,1.16753,1.16776,1.20,1.00
2017.12.05 22:43:22.341,1.16755,1.16776,2.32,1.00
2017.12.05 22:43:22.880,1.16755,1.16776,1.57,1.00
2017.12.05 22:43:23.616,1.16755,1.16776,2.32,1.00
2017.12.05 22:43:24.227,1.16757,1.16776,1.20,1.00
2017.12.05 22:43:25.774,1.16759,1.16776,2.32,1.00
2017.12.05 22:43:26.241,1.16764,1.16776,1.50,1.00
2017.12.05 22:43:26.352,1.16762,1.16776,1.10,1.00
2017.12.05 22:43:26.404,1.16765,1.16776,2.32,1.00
2017.12.05 22:43:26.507,1.16763,1.16776,1.20,1.00
2017.12.05 22:43:26.720,1.16763,1.16776,1.10,1.00
2017.12.05 22:43:27.246,1.16762,1.16776,2.70,1.00
2017.12.05 22:43:27.628,1.16762,1.16776,1.20,1.00
2017.12.05 22:43:28.141,1.16764,1.16776,1.00,1.00
2017.12.05 22:43:28.346,1.1676,1.16776,1.82,1.00
2017.12.05 22:43:28.879,1.16759,1.16776,2.70,1.00
2017.12.05 22:43:28.931,1.16759,1.16776,1.20,1.00
2017.12.05 22:43:29.156,1.16759,1.16774,1.20,1.00
2017.12.05 22:43:29.477,1.16761,1.16775,2.32,1.00
2017.12.05 22:43:29.982,1.16759,1.16775,3.07,1.00
2017.12.05 22:43:30.492,1.16757,1.16775,1.20,1.00
2017.12.05 22:43:30.659,1.16759,1.16775,1.00,1.00
2017.12.05 22:43:30.714,1.1676,1.16775,1.07,1.00
2017.12.05 22:43:31.247,1.16759,1.16775,1.20,1.00
2017.12.05 22:43:31.758,1.16759,1.16775,2.70,1.00
2017.12.05 22:43:32.440,1.16759,1.16775,1.57,1.00
2017.12.05 22:43:32.596,1.1676,1.16775,1.00,1.00
2017.12.05 22:43:32.941,1.16746,1.16775,1.69,1.00
2017.12.05 22:43:33.451,1.16745,1.16775,1.00,1.00
2017.12.05 22:43:34.486,1.16743,1.16775,1.00,1.00
2017.12.05 22:43:35.244,1.16738,1.16775,1.50,1.00
2017.12.05 22:43:35.711,1.16742,1.16775,1.00,1.00
2017.12.05 22:43:36.019,1.16754,1.16775,1.00,1.00
2017.12.05 22:43:36.330,1.16745,1.16775,1.25,1.00
2017.12.05 22:43:36.980,1.16746,1.16775,1.00,1.00
2017.12.05 22:43:43.782,1.16738,1.16775,3.64,1.00
2017.12.05 22:43:43.834,1.16738,1.16775,1.50,1.00
2017.12.05 22:43:43.887,1.1674,1.16775,1.00,1.00
2017.12.05 22:43:44.217,1.16754,1.16775,1.00,1.00
2017.12.05 22:43:44.725,1.1675,1.16775,1.25,1.00
2017.12.05 22:43:48.491,1.16749,1.16775,1.25,1.00
2017.12.05 22:43:48.542,1.16751,1.16775,1.00,1.00
2017.12.05 22:43:48.983,1.16748,1.16775,1.00,1.00
2017.12.05 22:43:49.034,1.16737,1.16775,1.00,1.00
2017.12.05 22:43:49.086,1.16737,1.1678,1.00,1.00
2017.12.05 22:43:59.709,1.16736,1.1678,1.50,1.00
2017.12.05 22:44:01.707,1.16737,1.1678,1.45,1.10
2017.12.05 22:44:03.196,1.16737,1.1678,1.45,1.00
2017.12.05 22:44:03.833,1.16736,1.1678,1.95,1.10
2017.12.05 22:44:04.485,1.16736,1.1678,1.00,1.00
2017.12.05 22:44:13.659,1.16736,1.1678,2.32,1.07
2017.12.05 22:44:14.399,1.16737,1.1678,1.45,1.07
2017.12.05 22:44:16.931,1.16737,1.1678,1.45,1.10
2017.12.05 22:44:17.359,1.16737,1.1678,1.00,1.00
2017.12.05 22:44:21.109,1.16737,1.16779,1.00,1.00
2017.12.05 22:44:22.657,1.16737,1.1678,1.00,1.00
2017.12.05 22:44:31.459,1.16737,1.1678,1.45,1.07
2017.12.05 22:44:32.632,1.16737,1.1678,1.00,1.00
2017.12.05 22:44:33.069,1.16737,1.1678,2.32,1.00
2017.12.05 22:44:33.931,1.16737,1.1678,1.00,1.00
2017.12.05 22:44:43.897,1.16737,1.1678,1.57,1.10
2017.12.05 22:44:45.508,1.16737,1.16779,1.00,1.00
2017.12.05 22:44:46.022,1.16737,1.16779,1.95,1.00
2017.12.05 22:44:46.913,1.16737,1.16779,1.00,1.00
2017.12.05 22:44:50.444,1.16737,1.16779,1.57,1.00
2017.12.05 22:44:51.931,1.16737,1.16779,1.00,1.00
2017.12.05 22:44:52.439,1.16737,1.16772,1.00,1.00
2017.12.05 22:44:52.931,1.16737,1.16772,1.95,1.00
2017.12.05 22:44:52.983,1.16737,1.16772,1.00,1.00
2017.12.05 22:44:58.896,1.16737,1.16772,1.45,1.00
2017.12.05 22:44:59.556,1.16737,1.16772,1.00,1.00
2017.12.05 22:44:59.767,1.16737,1.16773,1.95,1.00
2017.12.05 22:45:01.503,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:02.168,1.16737,1.16773,1.95,1.00
2017.12.05 22:45:02.878,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:03.425,1.16737,1.16773,1.00,1.00
2017.12.05 22:45:08.429,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:08.481,1.16737,1.16773,1.00,1.00
2017.12.05 22:45:09.424,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:11.468,1.16737,1.16773,1.00,1.00
2017.12.05 22:45:13.473,1.16737,1.16773,1.95,1.00
2017.12.05 22:45:13.982,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:14.869,1.16737,1.16773,1.00,1.00
2017.12.05 22:45:15.912,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:16.425,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:18.912,1.16737,1.16773,1.45,1.00
2017.12.05 22:45:20.984,1.16734,1.16773,1.50,1.00
2017.12.05 22:45:21.036,1.16734,1.16776,1.00,1.00
2017.12.05 22:45:21.089,1.16739,1.16778,1.00,1.00
2017.12.05 22:45:21.380,1.16736,1.16778,1.00,1.00
2017.12.05 22:45:21.535,1.16736,1.1678,1.00,1.00
2017.12.05 22:45:21.638,1.16736,1.16782,1.00,1.00
2017.12.05 22:45:21.741,1.16736,1.16784,1.00,1.00
2017.12.05 22:45:21.895,1.16737,1.16786,1.00,1.00
2017.12.05 22:45:31.320,1.16737,1.16787,1.00,1.00
2017.12.05 22:45:41.174,1.16737,1.16786,1.00,1.00
2017.12.05 22:45:45.423,1.16736,1.16786,1.00,1.00
2017.12.05 22:45:55.379,1.16736,1.16785,1.00,1.00
2017.12.05 22:46:03.472,1.16736,1.16787,1.50,1.00
2017.12.05 22:46:03.524,1.16741,1.16787,1.50,1.00
2017.12.05 22:46:03.627,1.16742,1.16794,1.00,1.10
2017.12.05 22:46:04.176,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:06.634,1.16744,1.16793,1.00,1.00
2017.12.05 22:46:08.573,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:09.551,1.16744,1.16793,1.00,1.00
2017.12.05 22:46:11.453,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:12.687,1.16742,1.16793,1.00,1.00
2017.12.05 22:46:13.479,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:13.994,1.16744,1.16793,1.00,1.00
2017.12.05 22:46:14.529,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:16.503,1.16744,1.16793,1.00,1.00
2017.12.05 22:46:32.481,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:34.480,1.16743,1.16792,1.00,1.00
2017.12.05 22:46:41.512,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:42.531,1.16743,1.16781,1.00,1.00
2017.12.05 22:46:42.787,1.16743,1.16784,1.00,1.00
2017.12.05 22:46:42.992,1.16743,1.16787,1.00,1.00
2017.12.05 22:46:43.097,1.16743,1.16793,1.00,1.00
2017.12.05 22:46:43.150,1.16747,1.16793,2.25,1.00
2017.12.05 22:46:43.462,1.1675,1.168,1.00,1.07
2017.12.05 22:46:43.772,1.16753,1.16795,1.00,1.07
2017.12.05 22:46:43.825,1.16751,1.16794,1.50,1.10
2017.12.05 22:46:44.055,1.16749,1.16794,1.00,1.10
2017.12.05 22:46:44.605,1.1675,1.16795,1.00,1.07
2017.12.05 22:46:53.920,1.16752,1.16802,1.00,1.07
2017.12.05 22:46:54.074,1.1675,1.16802,1.00,1.07
2017.12.05 22:47:00.111,1.16752,1.16801,1.12,1.07
2017.12.05 22:47:06.476,1.1675,1.16802,1.87,1.95
2017.12.05 22:47:07.552,1.1675,1.16802,1.87,1.95
2017.12.05 22:47:13.354,1.1675,1.16799,1.87,1.20
2017.12.05 22:47:16.429,1.1675,1.16799,1.12,1.20
2017.12.05 22:47:16.930,1.16752,1.16799,1.00,1.20
2017.12.05 22:47:19.318,1.1675,1.16799,1.87,1.95
2017.12.05 22:47:20.200,1.1675,1.16799,1.00,1.07
2017.12.05 22:47:20.509,1.16753,1.16801,1.00,1.07
2017.12.05 22:47:27.269,1.16752,1.16805,1.00,1.07
2017.12.05 22:47:28.895,1.16723,1.16805,1.00,1.07
2017.12.05 22:47:32.528,1.16718,1.16805,1.00,1.07
2017.12.05 22:47:33.616,1.16718,1.16805,1.37,1.07
2017.12.05 22:47:35.479,1.16722,1.16805,1.00,1.07
2017.12.05 22:47:40.236,1.16724,1.16805,1.00,1.07
2017.12.05 22:47:41.473,1.16723,1.16805,1.12,1.07
2017.12.05 22:47:43.747,1.16722,1.16806,1.00,1.07
2017.12.05 22:47:47.963,1.1672,1.16805,1.12,1.07
2017.12.05 22:47:49.118,1.1672,1.16805,1.37,1.07
2017.12.05 22:47:52.442,1.1672,1.16805,1.12,1.07
2017.12.05 22:47:54.168,1.16721,1.16805,1.00,1.07
2017.12.05 22:47:58.421,1.16722,1.16804,1.12,1.07
2017.12.05 22:48:04.421,1.16721,1.16805,1.87,1.07
2017.12.05 22:48:09.253,1.16722,1.16805,1.00,1.07
2017.12.05 22:48:16.489,1.16721,1.16805,1.87,1.07
2017.12.05 22:48:18.048,1.16721,1.16805,1.87,1.07
2017.12.05 22:48:18.798,1.16723,1.16805,1.00,1.07
2017.12.05 22:48:19.349,1.16721,1.16805,1.87,1.07
2017.12.05 22:48:20.723,1.16722,1.16805,1.00,1.07
2017.12.05 22:48:21.697,1.16723,1.16805,1.00,1.07
2017.12.05 22:48:25.786,1.16722,1.16805,1.00,1.07
2017.12.05 22:48:32.248,1.16721,1.16805,1.00,1.07
2017.12.05 22:48:33.371,1.1672,1.16805,1.00,1.07
2017.12.05 22:48:34.208,1.1672,1.16804,1.87,1.00
2017.12.05 22:48:34.475,1.16722,1.16804,1.00,1.00
2017.12.05 22:48:38.428,1.16721,1.16804,1.12,1.00
2017.12.05 22:48:39.068,1.16721,1.16802,1.00,1.00
2017.12.05 22:48:39.120,1.16719,1.16802,1.00,1.00
2017.12.05 22:48:39.704,1.1672,1.16802,1.00,1.00
2017.12.05 22:48:41.457,1.16719,1.16801,1.00,1.00
2017.12.05 22:48:48.456,1.16718,1.16801,1.00,1.00
2017.12.05 22:48:51.884,1.16719,1.16801,1.00,1.00
2017.12.05 22:49:03.771,1.16719,1.16802,1.00,1.00
2017.12.05 22:49:05.984,1.16718,1.16802,1.00,1.00
2017.12.05 22:49:06.036,1.16721,1.16802,1.00,1.00
2017.12.05 22:49:07.425,1.1672,1.16802,1.12,1.00
2017.12.05 22:49:08.489,1.1672,1.16802,1.37,1.00
2017.12.05 22:49:14.317,1.16719,1.16802,1.12,1.00
2017.12.05 22:49:16.421,1.1672,1.16802,1.12,1.00
2017.12.05 22:49:17.425,1.16719,1.16802,1.12,1.00
2017.12.05 22:49:18.471,1.16719,1.16802,1.37,1.00
2017.12.05 22:49:19.020,1.1672,1.16801,1.12,1.00
2017.12.05 22:49:20.473,1.1672,1.16801,1.37,1.00
2017.12.05 22:49:22.474,1.1672,1.16801,1.00,1.00
2017.12.05 22:49:25.959,1.16722,1.16802,1.00,1.00
2017.12.05 22:49:27.422,1.1672,1.16802,1.12,1.00
2017.12.05 22:49:29.519,1.16725,1.16802,1.00,1.00
2017.12.05 22:49:29.828,1.16765,1.1681,1.31,0.55
2017.12.05 22:49:30.764,1.16766,1.1681,1.37,0.55
2017.12.05 22:49:34.481,1.16766,1.1681,1.44,0.55
2017.12.05 22:49:36.472,1.16766,1.1681,1.37,0.55
2017.12.05 22:49:37.669,1.16766,1.16799,1.37,1.95
2017.12.05 22:49:37.875,1.16766,1.16805,1.37,3.07
2017.12.05 22:49:40.467,1.16766,1.16803,1.44,1.95
2017.12.05 22:49:40.976,1.16766,1.16806,1.44,2.70
2017.12.05 22:49:42.476,1.16766,1.16805,1.37,2.70
2017.12.05 22:49:46.455,1.16766,1.16803,1.37,1.95
2017.12.05 22:49:52.480,1.16767,1.16804,1.44,2.32
2017.12.05 22:49:52.583,1.16767,1.16804,1.25,2.32
2017.12.05 22:49:54.911,1.16767,1.16804,1.44,2.32
2017.12.05 22:49:58.460,1.16767,1.16805,1.44,1.95
2017.12.05 22:50:00.474,1.16767,1.16806,1.44,1.87
2017.12.05 22:50:02.475,1.16766,1.16806,1.81,1.87
2017.12.05 22:50:03.914,1.16768,1.16806,1.12,1.87
2017.12.05 22:50:08.479,1.16767,1.16805,1.62,1.87
2017.12.05 22:50:09.708,1.16766,1.16805,2.25,1.87
2017.12.05 22:50:10.917,1.16766,1.16805,2.25,1.87
2017.12.05 22:50:14.422,1.16767,1.16805,1.31,1.87
2017.12.05 22:50:15.062,1.16767,1.16806,1.31,2.25
2017.12.05 22:50:15.383,1.16767,1.16806,1.62,2.25
2017.12.05 22:50:17.047,1.16771,1.16803,1.00,1.87
2017.12.05 22:50:18.240,1.16771,1.16803,1.19,1.87
2017.12.05 22:50:18.292,1.16771,1.16805,1.19,1.87
2017.12.05 22:50:23.477,1.16771,1.16805,1.19,2.62
2017.12.05 22:50:31.378,1.16771,1.16805,1.00,2.62
2017.12.05 22:50:36.054,1.16771,1.16808,1.19,3.00
2017.12.05 22:50:36.362,1.16772,1.16804,1.25,1.87
2017.12.05 22:50:38.484,1.1677,1.16805,1.19,1.87
2017.12.05 22:50:52.417,1.1677,1.16806,1.00,1.87
2017.12.05 22:50:54.155,1.16769,1.16805,1.12,1.87
2017.12.05 22:50:56.475,1.16769,1.16806,1.00,2.25
2017.12.05 22:50:59.478,1.1677,1.16806,1.00,2.25
2017.12.05 22:51:00.487,1.1677,1.16806,1.37,2.25
2017.12.05 22:51:01.891,1.1677,1.16806,1.12,2.25
2017.12.05 22:51:03.813,1.16771,1.16806,1.37,2.25
2017.12.05 22:51:04.483,1.16771,1.16806,1.56,2.25
2017.12.05 22:51:06.491,1.16771,1.16806,1.31,2.25
2017.12.05 22:51:12.439,1.16769,1.16805,2.06,1.87
2017.12.05 22:51:14.317,1.1677,1.16805,1.37,1.87
2017.12.05 22:51:18.489,1.16769,1.16806,1.87,1.87
2017.12.05 22:51:20.018,1.16769,1.16806,1.87,1.87
2017.12.05 22:51:21.380,1.16769,1.16806,1.87,1.87
2017.12.05 22:51:22.382,1.1677,1.16806,1.12,1.87
2017.12.05 22:51:25.540,1.16769,1.16806,2.06,2.25
2017.12.05 22:51:30.477,1.16769,1.16805,1.31,1.87
