2017.12.18 22:47:06.787,1.16135,1.16171,2.01,1.76
2017.12.18 22:47:07.112,1.16135,1.16168,2.01,1.26
2017.12.18 22:47:09.227,1.16135,1.16169,3.51,1.01
2017.12.18 22:47:12.786,1.16135,1.16169,3.51,1.01
2017.12.18 22:47:12.888,1.16135,1.16169,2.01,1.01
2017.12.18 22:47:13.486,1.16135,1.16169,2.01,1.01
2017.12.18 22:47:13.895,1.16135,1.16169,2.01,1.01
2017.12.18 22:47:14.405,1.16135,1.16169,2.01,1.01
2017.12.18 22:47:20.714,1.16135,1.16168,2.01,1.01
2017.12.18 22:47:21.241,1.16135,1.16168,2.01,1.01
2017.12.18 22:47:22.783,1.16135,1.16168,2.01,1.01
2017.12.18 22:47:23.397,1.16135,1.16168,2.01,1.01
2017.12.18 22:47:38.153,1.16143,1.16166,1.00,1.45
2017.12.18 22:47:39.973,1.1614,1.16163,1.13,1.45
2017.12.18 22:47:40.978,1.16137,1.16163,1.13,1.45
2017.12.18 22:47:41.454,1.16139,1.16164,1.13,1.45
2017.12.18 22:47:41.557,1.16136,1.16164,1.13,1.45
2017.12.18 22:47:42.140,1.16136,1.1616,1.13,1.45
2017.12.18 22:47:42.475,1.16141,1.16163,1.18,1.45
2017.12.18 22:47:44.112,1.16137,1.1616,1.13,1.45
2017.12.18 22:47:48.575,1.16135,1.16162,1.13,1.95
2017.12.18 22:47:48.677,1.16135,1.16159,1.13,1.45
2017.12.18 22:47:48.933,1.1614,1.16162,1.13,1.45
2017.12.18 22:47:49.784,1.16136,1.1616,1.13,1.45
2017.12.18 22:47:51.465,1.1614,1.16162,1.13,1.95
2017.12.18 22:47:53.875,1.16136,1.1616,1.13,1.45
2017.12.18 22:47:55.302,1.16133,1.16159,1.77,1.45
2017.12.18 22:47:55.962,1.16138,1.1616,1.13,1.45
2017.12.18 22:47:56.191,1.1614,1.16162,1.13,1.20
2017.12.18 22:47:56.294,1.1614,1.16161,1.13,1.45
2017.12.18 22:47:59.155,1.16135,1.1616,1.13,1.45
2017.12.18 22:47:59.565,1.16131,1.16157,1.77,1.45
2017.12.18 22:47:59.787,1.16134,1.16158,1.13,1.45
2017.12.18 22:48:00.311,1.16133,1.16158,1.31,1.45
2017.12.18 22:48:11.720,1.16137,1.16161,1.13,1.45
2017.12.18 22:48:12.373,1.16137,1.16161,1.13,1.45
2017.12.18 22:48:32.088,1.16137,1.16161,1.13,1.45
2017.12.18 22:48:56.794,1.16139,1.1616,1.13,1.45
2017.12.18 22:49:20.264,1.16136,1.16159,1.13,1.45
2017.12.18 22:49:20.780,1.16136,1.16159,1.13,1.45
2017.12.18 22:49:48.946,1.16135,1.16159,1.63,1.45
2017.12.18 22:50:49.063,1.16133,1.16159,1.31,1.00
2017.12.18 22:50:53.406,1.16133,1.1616,1.31,1.00
2017.12.18 22:51:00.335,1.16133,1.16162,1.31,1.00
2017.12.18 22:51:00.448,1.16133,1.1616,1.31,1.00
2017.12.18 22:51:08.431,1.16133,1.16159,1.31,1.00
2017.12.18 22:51:09.776,1.16133,1.1616,1.31,1.00
2017.12.18 22:51:15.702,1.16133,1.16159,1.31,1.00
2017.12.18 22:51:18.146,1.16133,1.1616,1.31,1.00
2017.12.18 22:51:19.936,1.16133,1.16159,1.31,1.00
2017.12.18 22:51:20.475,1.16133,1.1616,1.31,1.00
2017.12.18 22:51:20.948,1.16133,1.16158,1.31,1.00
2017.12.18 22:51:28.375,1.16133,1.16159,1.31,1.00
2017.12.18 22:51:35.214,1.16133,1.16158,1.31,1.00
2017.12.18 22:51:35.760,1.16133,1.16159,1.31,1.00
2017.12.18 22:51:40.578,1.16133,1.16158,1.31,1.00
2017.12.18 22:51:46.825,1.16133,1.16159,1.31,1.00
2017.12.18 22:51:48.353,1.16133,1.16158,1.31,1.00
2017.12.18 22:51:49.377,1.16133,1.16159,1.31,1.00
2017.12.18 22:51:52.228,1.16133,1.16158,1.31,1.00
2017.12.18 22:51:52.917,1.16133,1.16159,1.31,1.00
2017.12.18 22:52:02.715,1.16133,1.16158,1.31,1.00
2017.12.18 22:52:15.827,1.16133,1.16159,1.31,1.00
2017.12.18 22:52:22.763,1.16133,1.1616,1.31,1.00
2017.12.18 22:52:28.948,1.16133,1.16159,1.31,1.00
2017.12.18 22:52:30.809,1.16133,1.16161,1.31,1.00
2017.12.18 22:52:30.948,1.16138,1.16159,1.13,1.45
2017.12.18 22:53:31.042,1.16133,1.16159,1.31,1.00
2017.12.18 22:53:50.235,1.16133,1.1616,1.31,1.00
2017.12.18 22:53:54.152,1.16133,1.16159,1.31,1.00
2017.12.18 22:53:54.653,1.16133,1.1616,1.31,1.00
2017.12.18 22:53:55.348,1.16133,1.16158,1.31,1.00
2017.12.18 22:53:57.797,1.16133,1.16161,1.31,1.00
2017.12.18 22:53:57.849,1.16133,1.16163,1.31,1.00
2017.12.18 22:53:57.901,1.16133,1.16159,1.31,1.45
2017.12.18 22:53:58.120,1.1614,1.16161,1.13,1.45
2017.12.18 22:54:43.978,1.16138,1.16159,1.13,1.45
2017.12.18 22:55:25.728,1.16138,1.16162,1.13,1.45
2017.12.18 22:55:52.237,1.16137,1.16162,1.13,1.45
2017.12.18 22:55:52.774,1.16134,1.16163,1.13,1.45
2017.12.18 22:55:53.508,1.1614,1.16163,1.13,1.95
2017.12.18 22:55:55.832,1.16134,1.16167,1.13,1.45
2017.12.18 22:55:55.884,1.16126,1.16182,2.70,3.75
2017.12.18 22:55:55.988,1.16135,1.16195,1.32,0.10
2017.12.18 22:55:56.041,1.16143,1.16195,1.25,0.10
2017.12.18 22:55:56.552,1.16144,1.16195,1.00,0.79
2017.12.18 22:55:56.709,1.16142,1.16195,1.00,0.10
2017.12.18 22:55:57.296,1.16136,1.16195,1.38,0.35
2017.12.18 22:55:57.347,1.16146,1.16195,1.25,0.79
2017.12.18 22:55:57.861,1.16147,1.16195,1.00,0.10
2017.12.18 22:55:58.616,1.16144,1.16195,1.25,0.10
2017.12.18 22:55:58.719,1.16142,1.16195,1.25,0.79
2017.12.18 22:55:59.028,1.16143,1.16194,1.00,1.12
2017.12.18 22:55:59.336,1.16144,1.1619,1.25,1.00
2017.12.18 22:55:59.387,1.16138,1.16195,1.38,0.79
2017.12.18 22:55:59.894,1.16136,1.16194,1.26,1.44
2017.12.18 22:56:00.560,1.16132,1.16193,1.52,1.12
2017.12.18 22:56:01.510,1.16142,1.16195,1.19,0.10
2017.12.18 22:56:01.562,1.16157,1.16195,1.50,0.10
2017.12.18 22:56:02.023,1.16157,1.16187,1.50,1.00
2017.12.18 22:56:02.549,1.16157,1.16186,1.50,1.00
2017.12.18 22:56:03.155,1.16156,1.16186,1.50,1.00
2017.12.18 22:56:03.832,1.16156,1.16184,1.50,1.00
2017.12.18 22:56:04.354,1.16156,1.16185,1.50,1.00
2017.12.18 22:56:04.876,1.16156,1.16184,1.50,1.00
2017.12.18 22:56:05.703,1.16155,1.16185,1.50,1.00
2017.12.18 22:56:09.465,1.16155,1.16185,1.69,1.00
2017.12.18 22:56:09.781,1.16154,1.16175,1.19,1.00
2017.12.18 22:56:10.092,1.16153,1.16171,1.19,1.00
2017.12.18 22:56:10.403,1.16153,1.16167,1.19,1.00
2017.12.18 22:56:10.455,1.16153,1.16169,1.25,1.00
2017.12.18 22:56:10.825,1.16153,1.16173,1.25,1.00
2017.12.18 22:56:10.877,1.16153,1.16169,1.25,1.00
2017.12.18 22:56:11.094,1.16153,1.16171,1.19,1.00
2017.12.18 22:56:11.146,1.16153,1.16174,1.69,1.00
2017.12.18 22:56:11.198,1.16155,1.16182,2.44,1.00
2017.12.18 22:56:11.250,1.16154,1.16179,1.69,1.00
2017.12.18 22:56:11.558,1.16154,1.16176,1.69,1.00
2017.12.18 22:56:11.866,1.16154,1.16173,1.25,1.00
2017.12.18 22:56:12.356,1.16153,1.16171,1.69,1.00
2017.12.18 22:56:12.767,1.16153,1.16173,1.69,1.00
2017.12.18 22:56:12.972,1.16155,1.16174,1.19,1.00
2017.12.18 22:56:14.775,1.16153,1.16174,1.69,1.00
2017.12.18 22:56:15.925,1.16153,1.16173,1.69,1.00
2017.12.18 22:56:17.904,1.16153,1.16185,1.69,1.12
2017.12.18 22:56:18.440,1.16154,1.16185,1.19,1.12
2017.12.18 22:56:18.492,1.16151,1.16184,1.84,1.00
2017.12.18 22:56:18.544,1.16151,1.16182,1.84,1.00
2017.12.18 22:56:18.862,1.16149,1.16183,1.69,2.25
2017.12.18 22:56:20.219,1.16149,1.16181,1.69,1.62
2017.12.18 22:56:22.793,1.16148,1.16181,1.69,1.50
2017.12.18 22:56:23.417,1.1615,1.16181,1.69,1.50
2017.12.18 22:56:24.716,1.1615,1.16181,1.69,1.37
2017.12.18 22:56:25.283,1.1615,1.16181,1.69,1.00
2017.12.18 22:56:26.974,1.16152,1.16183,1.00,1.25
2017.12.18 22:56:27.263,1.16152,1.16175,1.00,0.10
2017.12.18 22:56:27.811,1.1615,1.16175,1.69,0.10
2017.12.18 22:56:28.415,1.16149,1.16175,1.69,0.10
2017.12.18 22:56:32.778,1.1615,1.16175,1.69,0.10
2017.12.18 22:56:33.957,1.16149,1.16175,1.69,0.10
2017.12.18 22:56:37.225,1.16148,1.16175,1.69,0.10
2017.12.18 22:56:43.786,1.16147,1.16175,1.69,0.10
2017.12.18 22:56:48.783,1.16146,1.16175,1.69,0.10
2017.12.18 22:56:49.319,1.16145,1.16175,1.69,1.10
2017.12.18 22:56:50.744,1.16145,1.16175,1.69,0.47
2017.12.18 22:56:51.793,1.16145,1.16175,1.69,0.10
2017.12.18 22:56:57.417,1.16145,1.16174,1.69,1.00
2017.12.18 22:56:57.958,1.16144,1.16175,1.69,1.60
2017.12.18 22:56:59.723,1.16145,1.16175,1.69,1.10
2017.12.18 22:57:01.153,1.16144,1.16175,1.69,1.10
2017.12.18 22:57:02.465,1.16145,1.16175,1.69,1.35
2017.12.18 22:57:05.794,1.16144,1.16175,1.69,1.35
2017.12.18 22:57:12.613,1.16144,1.16174,1.69,1.25
2017.12.18 22:57:16.865,1.16147,1.16174,1.00,1.25
2017.12.18 22:57:17.176,1.16151,1.16174,1.00,1.25
2017.12.18 22:57:17.512,1.16149,1.16174,1.00,1.25
2017.12.18 22:57:17.708,1.16149,1.16172,1.00,1.00
2017.12.18 22:57:17.974,1.16149,1.16174,1.00,1.25
2017.12.18 22:57:18.655,1.16146,1.16175,2.25,0.60
2017.12.18 22:57:18.707,1.16148,1.16175,1.00,0.60
2017.12.18 22:57:19.029,1.16151,1.16175,1.00,0.60
2017.12.18 22:57:19.625,1.16149,1.16175,1.25,1.60
2017.12.18 22:57:19.896,1.16144,1.16175,1.69,0.10
2017.12.18 22:57:20.624,1.16143,1.16174,1.69,1.25
2017.12.18 22:57:32.776,1.16144,1.16174,1.69,1.25
2017.12.18 22:57:33.449,1.16144,1.16175,1.69,1.35
2017.12.18 22:57:34.046,1.16144,1.16175,1.69,2.72
2017.12.18 22:57:34.662,1.16144,1.16175,1.69,2.35
2017.12.18 22:57:37.094,1.16143,1.16175,1.69,1.35
2017.12.18 22:57:39.247,1.16143,1.16174,1.69,1.25
2017.12.18 22:57:42.392,1.16144,1.16174,1.69,1.69
2017.12.18 22:57:42.953,1.16144,1.16175,1.69,2.85
2017.12.18 22:57:44.931,1.16143,1.16175,1.69,1.35
2017.12.18 22:57:46.160,1.16144,1.16175,1.69,1.35
2017.12.18 22:57:46.415,1.16147,1.16175,1.00,1.35
2017.12.18 22:57:46.963,1.16148,1.16175,1.00,1.35
2017.12.18 22:57:47.492,1.16149,1.16175,1.00,1.35
2017.12.18 22:57:47.799,1.16155,1.16175,1.00,1.35
2017.12.18 22:57:48.369,1.16154,1.16175,1.00,1.35
2017.12.18 22:57:48.666,1.1615,1.16175,1.50,1.35
2017.12.18 22:57:48.717,1.16153,1.16175,1.00,1.35
2017.12.18 22:57:49.061,1.16155,1.16175,1.00,1.35
2017.12.18 22:57:49.714,1.16152,1.16175,2.44,1.35
2017.12.18 22:57:49.766,1.16154,1.16175,1.00,1.35
2017.12.18 22:57:51.224,1.16155,1.16175,1.00,1.35
2017.12.18 22:57:52.295,1.16154,1.16175,1.50,1.35
2017.12.18 22:57:52.803,1.16155,1.16175,1.50,1.35
2017.12.18 22:57:53.811,1.16154,1.16175,1.50,1.35
2017.12.18 22:57:54.794,1.16153,1.16175,1.00,1.35
2017.12.18 22:57:55.318,1.16152,1.16175,1.00,1.35
2017.12.18 22:57:55.828,1.16153,1.16175,1.00,1.35
2017.12.18 22:57:56.142,1.1615,1.16175,1.25,1.85
2017.12.18 22:57:56.753,1.1615,1.16174,1.00,1.00
2017.12.18 22:57:56.906,1.16152,1.16175,1.00,2.85
2017.12.18 22:57:57.421,1.16153,1.16175,1.00,2.85
2017.12.18 22:57:57.703,1.1615,1.16175,1.25,2.35
2017.12.18 22:57:58.785,1.1615,1.16175,1.00,2.72
2017.12.18 22:57:59.297,1.16149,1.16175,1.25,2.72
2017.12.18 22:58:00.147,1.1615,1.16174,1.00,1.10
2017.12.18 22:58:00.667,1.1615,1.16175,1.25,0.10
2017.12.18 22:58:00.718,1.16151,1.16175,1.69,0.10
2017.12.18 22:58:02.894,1.16154,1.16175,1.00,0.10
2017.12.18 22:58:14.814,1.16154,1.16173,1.00,1.00
2017.12.18 22:58:14.866,1.16154,1.16175,1.00,0.10
2017.12.18 22:58:33.006,1.16155,1.16175,1.00,0.10
2017.12.18 22:58:33.533,1.16154,1.16175,1.00,0.10
2017.12.18 22:58:37.163,1.16156,1.16175,1.00,0.10
2017.12.18 22:58:37.470,1.16161,1.16175,1.69,0.10
2017.12.18 22:58:38.150,1.16161,1.16175,1.00,0.10
2017.12.18 22:58:38.728,1.16162,1.16175,1.00,0.10
2017.12.18 22:58:39.403,1.16161,1.16175,1.00,0.10
2017.12.18 22:58:39.918,1.16161,1.16175,1.19,0.10
2017.12.18 22:58:40.955,1.16161,1.16175,1.00,0.10
2017.12.18 22:58:41.504,1.16162,1.16175,1.00,0.10
2017.12.18 22:58:41.930,1.16158,1.16175,1.69,0.10
2017.12.18 22:58:42.135,1.16156,1.16175,1.69,0.10
2017.12.18 22:58:43.483,1.16157,1.16175,1.25,0.10
2017.12.18 22:58:43.535,1.16159,1.16175,1.00,0.10
2017.12.18 22:58:45.084,1.16158,1.16175,1.69,0.10
2017.12.18 22:58:45.137,1.16156,1.16175,1.00,0.10
2017.12.18 22:58:45.692,1.16157,1.16175,1.00,0.10
2017.12.18 22:58:46.672,1.16156,1.16175,1.50,0.10
2017.12.18 22:58:47.206,1.16158,1.16175,1.00,0.10
2017.12.18 22:58:48.713,1.16157,1.16175,1.00,0.10
2017.12.18 22:58:49.706,1.16156,1.16175,1.00,0.10
2017.12.18 22:58:49.808,1.16154,1.16175,1.50,0.10
2017.12.18 22:58:50.797,1.16152,1.16175,1.69,0.10
2017.12.18 22:58:50.849,1.16157,1.16175,1.00,0.10
2017.12.18 22:58:51.155,1.16159,1.16175,1.00,0.10
2017.12.18 22:58:52.396,1.16156,1.16175,1.50,0.10
2017.12.18 22:58:52.931,1.16158,1.16175,1.00,0.10
2017.12.18 22:58:53.402,1.1616,1.16175,1.50,0.10
2017.12.18 22:58:53.504,1.16158,1.16175,1.00,0.10
2017.12.18 22:58:54.008,1.16159,1.16175,1.00,0.10
2017.12.18 22:58:54.561,1.1616,1.16175,1.00,0.10
2017.12.18 22:58:55.763,1.16159,1.16175,1.00,0.10
2017.12.18 22:58:57.193,1.16158,1.16175,1.00,0.10
2017.12.18 22:58:57.643,1.16156,1.16175,1.50,0.10
2017.12.18 22:58:57.695,1.16158,1.16175,1.00,0.10
2017.12.18 22:58:57.900,1.16155,1.16175,1.00,0.10
2017.12.18 22:58:58.208,1.16152,1.16175,1.00,0.20
2017.12.18 22:58:58.337,1.16152,1.16172,1.00,1.00
2017.12.18 22:58:59.040,1.16151,1.16172,1.00,1.00
2017.12.18 22:58:59.372,1.16153,1.16172,1.00,1.00
2017.12.18 22:58:59.886,1.16153,1.16173,1.00,1.00
2017.12.18 22:59:00.144,1.16151,1.16173,1.69,1.00
2017.12.18 22:59:00.802,1.16151,1.16175,1.50,0.10
2017.12.18 22:59:01.802,1.16151,1.16174,1.50,1.00
2017.12.18 22:59:01.905,1.16151,1.16172,1.00,1.00
2017.12.18 22:59:02.212,1.16153,1.16172,1.00,1.00
2017.12.18 22:59:02.518,1.16155,1.16174,1.00,1.00
2017.12.18 22:59:02.957,1.16157,1.16174,1.00,1.00
2017.12.18 22:59:03.552,1.16155,1.16175,1.25,1.10
2017.12.18 22:59:04.061,1.16156,1.16175,1.00,1.10
2017.12.18 22:59:04.762,1.16156,1.16173,1.00,1.00
2017.12.18 22:59:05.963,1.16153,1.1617,1.69,1.00
2017.12.18 22:59:06.065,1.16153,1.16175,1.00,0.47
2017.12.18 22:59:06.517,1.16156,1.16175,1.25,0.47
2017.12.18 22:59:07.151,1.16155,1.16175,1.00,0.10
2017.12.18 22:59:07.670,1.16155,1.16174,1.00,1.00
2017.12.18 22:59:08.670,1.16154,1.16174,1.50,1.00
2017.12.18 22:59:08.772,1.16152,1.16175,1.00,0.10
2017.12.18 22:59:09.318,1.16153,1.16175,1.00,0.10
2017.12.18 22:59:09.420,1.16156,1.16175,1.00,0.10
2017.12.18 22:59:10.927,1.16156,1.16174,1.00,1.00
2017.12.18 22:59:12.318,1.16156,1.16175,1.00,1.10
2017.12.18 22:59:12.632,1.16156,1.16172,1.69,1.00
2017.12.18 22:59:12.786,1.16153,1.16172,1.69,1.00
2017.12.18 22:59:13.375,1.16152,1.16172,1.00,1.00
2017.12.18 22:59:13.742,1.1615,1.16172,1.25,1.00
2017.12.18 22:59:14.379,1.1615,1.16174,1.00,1.00
2017.12.18 22:59:14.880,1.16149,1.16174,1.25,1.00
2017.12.18 22:59:15.451,1.16149,1.16175,1.25,0.60
2017.12.18 22:59:16.727,1.16152,1.16173,1.00,1.00
2017.12.18 22:59:17.405,1.16151,1.16173,1.00,1.00
2017.12.18 22:59:17.794,1.16149,1.16174,1.25,1.00
2017.12.18 22:59:17.846,1.16151,1.16174,1.00,1.00
2017.12.18 22:59:20.542,1.16151,1.16173,1.00,1.00
2017.12.18 22:59:21.572,1.16151,1.16172,1.00,1.00
2017.12.18 22:59:22.581,1.16151,1.16171,1.00,1.00
2017.12.18 22:59:22.733,1.16149,1.16171,1.25,1.00
2017.12.18 22:59:23.409,1.1615,1.16175,1.00,1.47
2017.12.18 22:59:24.219,1.1615,1.16175,1.00,1.10
2017.12.18 22:59:24.730,1.16152,1.16175,1.00,1.10
2017.12.18 22:59:26.673,1.1615,1.16175,1.25,0.10
2017.12.18 22:59:27.191,1.16151,1.16175,1.00,0.10
2017.12.18 22:59:27.683,1.16149,1.16175,1.25,0.10
2017.12.18 22:59:27.788,1.16152,1.16175,1.00,0.10
2017.12.18 22:59:29.255,1.1615,1.16175,1.19,0.10
2017.12.18 22:59:29.760,1.16153,1.16175,1.00,0.10
2017.12.18 22:59:30.162,1.16153,1.16173,1.00,1.00
2017.12.18 22:59:30.394,1.16151,1.16173,1.00,1.00
2017.12.18 22:59:30.907,1.1615,1.16172,1.00,1.00
2017.12.18 22:59:31.661,1.1615,1.16175,1.00,1.47
2017.12.18 22:59:32.384,1.1615,1.16175,1.00,0.10
2017.12.18 22:59:32.832,1.16152,1.16175,1.00,0.10
2017.12.18 22:59:33.695,1.16151,1.16175,1.00,0.10
2017.12.18 22:59:34.735,1.16152,1.16175,1.00,0.10
2017.12.18 22:59:35.676,1.16149,1.16175,1.19,0.10
2017.12.18 22:59:35.778,1.16152,1.16175,1.00,0.10
2017.12.18 22:59:36.993,1.1615,1.16175,1.25,0.10
2017.12.18 22:59:37.044,1.16153,1.16175,1.00,0.10
2017.12.18 22:59:37.876,1.1615,1.16175,1.25,0.10
2017.12.18 22:59:38.376,1.16152,1.16175,1.25,1.10
2017.12.18 22:59:38.941,1.16153,1.16175,1.00,1.10
2017.12.18 22:59:39.722,1.16155,1.16175,1.00,1.10
2017.12.18 22:59:39.927,1.16153,1.16175,1.00,1.10
2017.12.18 22:59:39.980,1.16151,1.16175,1.00,1.10
2017.12.18 22:59:40.487,1.1615,1.16175,1.00,1.10
2017.12.18 22:59:40.538,1.16152,1.16175,1.00,1.10
2017.12.18 22:59:41.396,1.16153,1.16175,1.00,1.10
2017.12.18 22:59:41.910,1.16152,1.16175,1.00,0.10
2017.12.18 22:59:42.220,1.16155,1.16175,1.00,0.10
2017.12.18 22:59:42.731,1.16154,1.16175,1.25,0.10
2017.12.18 22:59:43.037,1.16156,1.16175,1.00,0.10
2017.12.18 22:59:43.561,1.16157,1.16175,1.00,0.10
2017.12.18 22:59:43.722,1.16154,1.16175,1.00,0.10
2017.12.18 22:59:44.223,1.16155,1.16175,1.00,0.10
2017.12.18 22:59:44.507,1.16158,1.16175,1.00,0.10
2017.12.18 22:59:44.559,1.16156,1.16175,1.00,0.10
2017.12.18 22:59:45.695,1.16152,1.16175,3.00,1.10
2017.12.18 22:59:46.002,1.16154,1.16175,1.00,0.10
2017.12.18 22:59:46.644,1.16155,1.16175,1.00,0.10
2017.12.18 22:59:47.193,1.16156,1.16175,1.00,0.10
2017.12.18 22:59:47.724,1.16155,1.16175,1.00,0.10
2017.12.18 22:59:48.228,1.16157,1.16175,1.00,0.10
2017.12.18 22:59:48.432,1.16155,1.16175,1.00,0.10
2017.12.18 22:59:48.483,1.16157,1.16175,1.00,0.10
2017.12.18 22:59:49.673,1.16156,1.16175,1.25,0.10
2017.12.18 22:59:49.724,1.16154,1.16175,1.00,0.10
2017.12.18 22:59:50.030,1.16152,1.16175,1.00,0.10
2017.12.18 22:59:50.285,1.1615,1.16175,1.00,0.10
2017.12.18 22:59:50.387,1.16147,1.16175,1.50,0.10
