2017.12.05 09:22:51.326,1.16755,1.16766,1.25,1.37
2017.12.05 09:22:54.543,1.16754,1.16766,1.00,2.06
2017.12.05 09:22:55.064,1.16754,1.16765,1.25,1.62
2017.12.05 09:22:56.593,1.16754,1.16763,1.00,1.00
2017.12.05 09:22:57.114,1.16753,1.16763,1.65,1.00
2017.12.05 09:22:57.632,1.16754,1.16763,1.25,1.00
2017.12.05 09:22:59.587,1.16754,1.16764,1.00,1.12
2017.12.05 09:23:01.449,1.16753,1.16764,1.00,1.12
2017.12.05 09:23:02.017,1.16754,1.16764,1.00,1.12
2017.12.05 09:23:05.564,1.16753,1.16765,1.00,1.50
2017.12.05 09:23:07.619,1.16752,1.16765,2.21,2.25
2017.12.05 09:23:08.129,1.16752,1.16764,1.13,1.62
2017.12.05 09:23:10.053,1.16752,1.16764,2.21,1.87
2017.12.05 09:23:10.575,1.16753,1.16765,1.25,2.25
2017.12.05 09:23:12.378,1.16752,1.16764,1.44,1.87
2017.12.05 09:23:12.949,1.16752,1.16764,1.00,2.25
2017.12.05 09:23:13.516,1.16751,1.16764,2.59,3.00
2017.12.05 09:23:17.814,1.16751,1.16763,1.25,2.25
2017.12.05 09:23:25.604,1.1675,1.16763,2.78,3.75
2017.12.05 09:23:26.019,1.1675,1.16763,2.81,2.62
2017.12.05 09:23:27.351,1.16751,1.16763,1.69,1.87
2017.12.05 09:23:27.855,1.1675,1.16762,1.44,1.37
2017.12.05 09:23:28.786,1.16749,1.16761,1.31,1.12
2017.12.05 09:23:29.388,1.16749,1.16761,1.25,1.12
2017.12.05 09:23:29.899,1.16748,1.16761,1.69,3.37
2017.12.05 09:23:31.905,1.16748,1.16761,1.88,4.01
2017.12.05 09:23:33.027,1.16748,1.16761,1.88,4.01
2017.12.05 09:23:41.021,1.16748,1.1676,1.88,1.25
2017.12.05 09:23:41.330,1.1675,1.16761,2.44,2.25
2017.12.05 09:23:42.143,1.16751,1.16763,1.13,1.87
2017.12.05 09:23:42.349,1.16751,1.16763,1.31,1.87
2017.12.05 09:23:45.754,1.16752,1.16763,1.69,1.87
2017.12.05 09:23:49.739,1.16753,1.16763,1.19,1.12
2017.12.05 09:23:51.247,1.16754,1.16764,1.19,1.12
2017.12.05 09:23:51.351,1.16756,1.16766,1.00,1.87
2017.12.05 09:23:51.505,1.16755,1.16765,1.00,1.37
2017.12.05 09:23:51.815,1.16758,1.16766,1.19,1.00
2017.12.05 09:23:52.240,1.16758,1.16766,1.31,1.00
2017.12.05 09:23:52.297,1.16762,1.16772,1.19,1.95
2017.12.05 09:23:52.354,1.16762,1.16772,1.50,1.00
2017.12.05 09:23:52.410,1.16762,1.16772,2.40,1.00
2017.12.05 09:23:52.757,1.16762,1.16774,1.25,1.31
2017.12.05 09:23:53.304,1.16762,1.16774,1.25,1.50
2017.12.05 09:23:53.807,1.16762,1.16773,1.00,1.62
2017.12.05 09:23:55.820,1.16761,1.16772,1.19,1.37
2017.12.05 09:23:55.995,1.16762,1.16775,1.25,2.62
2017.12.05 09:23:56.150,1.16763,1.16774,1.19,1.12
2017.12.05 09:23:56.307,1.16763,1.16775,1.00,3.75
2017.12.05 09:23:56.857,1.16764,1.16776,1.25,2.33
2017.12.05 09:23:57.370,1.16764,1.16775,1.25,1.50
2017.12.05 09:23:58.918,1.16764,1.16775,2.06,2.81
2017.12.05 09:23:59.429,1.16765,1.16776,1.00,1.37
2017.12.05 09:24:00.285,1.16764,1.16776,1.25,1.62
2017.12.05 09:24:00.798,1.16765,1.16777,1.25,2.06
2017.12.05 09:24:01.457,1.16765,1.16777,1.19,2.06
2017.12.05 09:24:02.377,1.16765,1.16778,3.15,2.81
2017.12.05 09:24:02.641,1.16768,1.1678,1.00,1.10
2017.12.05 09:24:02.747,1.16768,1.16781,1.19,2.14
2017.12.05 09:24:03.293,1.1677,1.16781,1.46,1.01
2017.12.05 09:24:03.867,1.16771,1.16783,1.46,1.76
2017.12.05 09:24:04.228,1.16773,1.16784,1.19,1.47
2017.12.05 09:24:05.396,1.16773,1.16784,1.19,1.56
2017.12.05 09:24:06.227,1.16773,1.16784,1.20,1.69
2017.12.05 09:24:06.330,1.16774,1.16785,1.20,1.47
2017.12.05 09:24:06.537,1.16772,1.16784,1.39,2.06
2017.12.05 09:24:07.556,1.16771,1.16784,2.14,2.14
2017.12.05 09:24:08.067,1.16771,1.16783,1.29,3.75
2017.12.05 09:24:08.275,1.16769,1.16782,3.71,1.31
2017.12.05 09:24:09.132,1.16769,1.16782,2.33,1.95
2017.12.05 09:24:09.338,1.16767,1.1678,1.95,1.50
2017.12.05 09:24:09.493,1.16766,1.16778,1.39,1.50
2017.12.05 09:24:09.649,1.16764,1.16777,1.76,2.44
2017.12.05 09:24:09.702,1.16763,1.16775,1.39,1.37
2017.12.05 09:24:09.946,1.16761,1.16774,1.95,2.44
2017.12.05 09:24:10.498,1.1676,1.16773,1.76,1.87
2017.12.05 09:24:11.586,1.1676,1.16772,1.25,1.50
2017.12.05 09:24:12.537,1.1676,1.16773,2.51,2.51
2017.12.05 09:24:13.041,1.16761,1.16774,1.58,2.70
2017.12.05 09:24:13.147,1.16761,1.16774,1.00,2.81
2017.12.05 09:24:13.456,1.16759,1.16772,2.89,1.87
2017.12.05 09:24:13.986,1.16759,1.1677,1.25,1.12
2017.12.05 09:24:14.533,1.16759,1.16771,1.44,2.89
2017.12.05 09:24:15.031,1.16758,1.1677,1.25,2.06
2017.12.05 09:24:15.657,1.16758,1.1677,1.00,2.62
2017.12.05 09:24:16.172,1.16757,1.16769,1.31,1.12
2017.12.05 09:24:16.493,1.16757,1.1677,1.76,2.62
2017.12.05 09:24:17.790,1.16758,1.1677,1.63,1.12
2017.12.05 09:24:18.883,1.16758,1.1677,1.39,1.12
2017.12.05 09:24:19.466,1.16758,1.1677,1.58,1.12
2017.12.05 09:24:19.848,1.1676,1.16772,1.01,1.95
2017.12.05 09:24:20.398,1.1676,1.16773,2.59,1.37
2017.12.05 09:24:20.859,1.1676,1.16772,1.50,1.31
2017.12.05 09:24:21.014,1.16758,1.1677,1.46,1.12
2017.12.05 09:24:22.709,1.16758,1.16769,1.13,1.00
2017.12.05 09:24:25.164,1.16758,1.16771,1.00,3.75
2017.12.05 09:24:25.713,1.16757,1.1677,2.51,1.87
2017.12.05 09:24:27.944,1.16758,1.16771,1.58,2.62
2017.12.05 09:24:28.266,1.16758,1.16771,1.76,2.81
2017.12.05 09:24:29.022,1.16758,1.16771,1.76,2.81
2017.12.05 09:24:29.597,1.16758,1.16771,3.94,1.87
2017.12.05 09:24:31.352,1.1676,1.16772,1.00,2.62
2017.12.05 09:24:31.405,1.16762,1.16775,1.88,1.50
2017.12.05 09:24:31.510,1.16764,1.16776,1.00,1.31
2017.12.05 09:24:31.818,1.16764,1.16777,1.63,3.45
2017.12.05 09:24:32.418,1.16764,1.16777,1.69,1.87
2017.12.05 09:24:32.923,1.16764,1.16776,1.12,1.69
2017.12.05 09:24:34.860,1.16764,1.16775,1.00,1.00
2017.12.05 09:24:36.208,1.16764,1.16776,1.00,1.50
2017.12.05 09:24:36.724,1.16764,1.16775,1.13,1.25
2017.12.05 09:24:37.272,1.16763,1.16775,1.19,1.69
2017.12.05 09:24:37.794,1.16763,1.16775,1.00,2.25
2017.12.05 09:24:45.879,1.16763,1.16774,1.00,1.00
2017.12.05 09:24:49.019,1.16762,1.16774,1.88,1.00
2017.12.05 09:24:49.969,1.16762,1.16775,1.88,2.25
2017.12.05 09:24:50.665,1.16762,1.16774,1.88,1.00
2017.12.05 09:24:54.363,1.16762,1.16776,3.75,3.26
2017.12.05 09:24:54.871,1.16763,1.16776,2.06,1.50
2017.12.05 09:24:55.396,1.16763,1.16776,1.87,1.12
2017.12.05 09:24:55.700,1.16763,1.16776,1.87,1.12
2017.12.05 09:24:56.982,1.16765,1.16777,2.44,1.87
2017.12.05 09:24:57.035,1.16768,1.16779,1.00,1.37
2017.12.05 09:24:57.545,1.16768,1.16779,1.00,1.00
2017.12.05 09:24:58.063,1.16768,1.16779,1.19,1.00
2017.12.05 09:24:58.652,1.16767,1.1678,1.44,3.26
2017.12.05 09:24:59.741,1.16767,1.1678,1.44,3.26
2017.12.05 09:25:00.244,1.16767,1.16779,1.44,1.62
2017.12.05 09:25:00.897,1.16767,1.16779,1.50,1.62
2017.12.05 09:25:01.399,1.16767,1.1678,1.31,3.00
2017.12.05 09:25:01.707,1.16767,1.1678,1.19,5.36
2017.12.05 09:25:02.171,1.16767,1.1678,1.50,2.81
2017.12.05 09:25:02.276,1.16767,1.1678,1.31,2.25
2017.12.05 09:25:02.999,1.16768,1.1678,1.19,2.25
2017.12.05 09:25:03.547,1.16768,1.1678,1.19,2.25
2017.12.05 09:25:04.801,1.16769,1.16781,1.63,1.12
2017.12.05 09:25:05.705,1.16769,1.16782,1.56,2.62
2017.12.05 09:25:06.225,1.1677,1.16782,1.31,1.12
2017.12.05 09:25:07.141,1.1677,1.16782,1.25,1.50
2017.12.05 09:25:08.549,1.1677,1.16782,1.25,3.19
2017.12.05 09:25:09.087,1.16768,1.1678,1.19,1.31
2017.12.05 09:25:09.504,1.16768,1.1678,1.25,1.31
2017.12.05 09:25:10.026,1.16767,1.16779,1.19,1.50
2017.12.05 09:25:10.761,1.16767,1.16779,1.44,1.62
2017.12.05 09:25:11.071,1.16767,1.1678,2.63,2.81
2017.12.05 09:25:11.790,1.16768,1.1678,2.06,1.00
2017.12.05 09:25:11.842,1.16769,1.16782,1.87,1.95
2017.12.05 09:25:12.356,1.16771,1.16783,2.06,1.12
2017.12.05 09:25:13.123,1.16771,1.16783,1.50,1.12
2017.12.05 09:25:13.295,1.16771,1.16783,1.44,1.12
2017.12.05 09:25:13.347,1.16771,1.16783,1.88,1.25
2017.12.05 09:25:13.994,1.16771,1.16784,1.88,1.39
2017.12.05 09:25:14.343,1.16771,1.16784,1.69,1.39
2017.12.05 09:25:16.155,1.16771,1.16784,2.06,1.87
2017.12.05 09:25:17.353,1.16772,1.16784,1.31,1.12
2017.12.05 09:25:18.097,1.16772,1.16784,1.31,1.12
2017.12.05 09:25:18.973,1.16771,1.16781,1.39,1.00
2017.12.05 09:25:19.163,1.16769,1.16781,1.50,1.25
2017.12.05 09:25:19.877,1.16769,1.16782,1.50,2.06
2017.12.05 09:25:20.382,1.16771,1.16782,1.19,1.12
2017.12.05 09:25:20.902,1.16771,1.16784,1.31,3.56
2017.12.05 09:25:21.422,1.16771,1.16784,1.31,3.56
2017.12.05 09:25:21.965,1.16771,1.16784,1.31,2.81
2017.12.05 09:25:22.492,1.16771,1.16784,2.66,2.81
2017.12.05 09:25:23.094,1.16771,1.16784,2.66,2.81
2017.12.05 09:25:27.568,1.16772,1.16784,1.19,2.25
2017.12.05 09:25:28.795,1.16772,1.16784,1.25,2.25
2017.12.05 09:25:29.090,1.16772,1.16785,1.50,2.62
2017.12.05 09:25:29.605,1.16772,1.16785,3.41,2.25
2017.12.05 09:25:30.136,1.16774,1.16786,1.31,1.62
2017.12.05 09:25:31.364,1.16774,1.16787,1.31,3.82
2017.12.05 09:25:32.479,1.16774,1.16787,1.31,4.01
2017.12.05 09:25:33.414,1.16774,1.16787,1.31,3.82
2017.12.05 09:25:33.929,1.16774,1.16786,1.19,1.81
2017.12.05 09:25:34.795,1.16773,1.16787,3.75,2.70
2017.12.05 09:25:35.337,1.16774,1.16786,1.25,1.00
2017.12.05 09:25:35.848,1.16773,1.16785,2.25,1.00
2017.12.05 09:25:36.417,1.16773,1.16785,1.88,1.50
2017.12.05 09:25:38.377,1.16773,1.16785,1.19,1.62
2017.12.05 09:25:38.723,1.16773,1.16786,1.69,2.62
2017.12.05 09:25:39.723,1.16774,1.16786,1.13,2.06
2017.12.05 09:25:40.226,1.16775,1.16786,1.00,2.25
2017.12.05 09:25:40.734,1.16775,1.16786,1.44,1.12
2017.12.05 09:25:41.295,1.16775,1.16786,1.50,1.12
2017.12.05 09:25:43.495,1.16776,1.16788,2.06,1.87
2017.12.05 09:25:43.547,1.16776,1.16788,1.69,1.12
2017.12.05 09:25:44.408,1.16776,1.16788,2.06,1.12
2017.12.05 09:25:45.286,1.16777,1.1679,2.06,1.87
2017.12.05 09:25:45.797,1.16779,1.16791,1.69,2.06
2017.12.05 09:25:46.332,1.16779,1.16791,1.69,2.06
2017.12.05 09:25:47.914,1.16779,1.1679,1.00,1.37
2017.12.05 09:25:48.608,1.16778,1.1679,2.89,1.50
2017.12.05 09:25:49.370,1.16778,1.1679,2.25,1.50
2017.12.05 09:25:51.227,1.16778,1.1679,1.44,2.25
2017.12.05 09:25:55.043,1.16778,1.1679,2.06,1.12
2017.12.05 09:25:55.097,1.16779,1.1679,1.63,1.12
2017.12.05 09:25:55.747,1.16779,1.16792,1.63,4.95
2017.12.05 09:25:56.313,1.16779,1.16792,1.19,5.51
2017.12.05 09:25:56.858,1.16779,1.16791,1.44,1.00
2017.12.05 09:25:57.438,1.16778,1.16791,3.56,1.00
2017.12.05 09:25:57.787,1.16776,1.16788,1.25,1.50
2017.12.05 09:25:58.303,1.16775,1.16788,1.50,2.14
2017.12.05 09:25:58.838,1.16775,1.16788,1.50,2.33
2017.12.05 09:25:59.160,1.16773,1.16785,1.19,1.31
2017.12.05 09:25:59.704,1.16772,1.16783,1.00,1.50
2017.12.05 09:25:59.756,1.1677,1.16783,1.10,3.00
2017.12.05 09:25:59.859,1.16768,1.16781,1.20,1.69
2017.12.05 09:26:00.594,1.16766,1.16778,1.10,1.37
2017.12.05 09:26:00.698,1.16764,1.16777,1.25,2.62
2017.12.05 09:26:01.072,1.16765,1.16777,1.19,1.12
2017.12.05 09:26:01.175,1.16766,1.16779,2.44,1.12
2017.12.05 09:26:01.594,1.16768,1.16781,3.00,1.20
2017.12.05 09:26:02.111,1.16769,1.16782,2.44,1.87
2017.12.05 09:26:02.618,1.16769,1.16782,2.81,1.12
2017.12.05 09:26:04.616,1.1677,1.16783,2.81,1.87
2017.12.05 09:26:06.976,1.16771,1.16783,1.69,1.12
2017.12.05 09:26:07.502,1.16771,1.16783,1.56,1.12
2017.12.05 09:26:08.041,1.16771,1.16783,1.69,1.12
2017.12.05 09:26:08.575,1.1677,1.16783,2.06,1.87
2017.12.05 09:26:09.149,1.16769,1.16782,3.26,1.00
2017.12.05 09:26:09.400,1.16769,1.16782,2.51,1.00
2017.12.05 09:26:09.506,1.16769,1.16782,1.31,1.50
2017.12.05 09:26:09.611,1.16767,1.1678,1.95,2.25
2017.12.05 09:26:11.956,1.16767,1.16779,2.44,1.50
2017.12.05 09:26:12.111,1.16768,1.16781,1.69,1.95
2017.12.05 09:26:12.370,1.16769,1.16781,1.87,1.12
2017.12.05 09:26:12.475,1.1677,1.16783,1.50,1.87
2017.12.05 09:26:13.528,1.16771,1.16783,1.31,1.12
2017.12.05 09:26:14.247,1.1677,1.16783,1.50,2.25
2017.12.05 09:26:14.842,1.1677,1.16783,1.50,2.25
2017.12.05 09:26:15.385,1.1677,1.16783,1.50,2.25
2017.12.05 09:26:15.439,1.16773,1.16783,1.88,1.00
2017.12.05 09:26:15.543,1.16774,1.16788,2.44,3.26
2017.12.05 09:26:16.500,1.16774,1.16787,1.31,1.50
2017.12.05 09:26:16.711,1.16772,1.16786,2.51,3.56
2017.12.05 09:26:17.122,1.16771,1.16784,1.31,2.44
2017.12.05 09:26:17.794,1.16771,1.16784,1.50,2.06
2017.12.05 09:26:18.483,1.16771,1.16784,1.50,2.25
2017.12.05 09:26:18.792,1.16773,1.16786,1.69,2.62
2017.12.05 09:26:19.109,1.16774,1.16787,1.69,1.87
2017.12.05 09:26:19.669,1.16774,1.16788,3.75,3.64
2017.12.05 09:26:20.057,1.16776,1.16788,1.31,2.70
2017.12.05 09:26:20.571,1.16777,1.16789,2.06,1.37
2017.12.05 09:26:20.623,1.16777,1.1679,2.44,2.40
2017.12.05 09:26:25.893,1.16776,1.16789,3.00,1.44
2017.12.05 09:26:26.406,1.16775,1.16788,1.50,1.69
2017.12.05 09:26:26.806,1.16774,1.16788,2.51,4.50
2017.12.05 09:26:27.016,1.16773,1.16784,1.10,1.31
2017.12.05 09:26:27.569,1.1677,1.16783,1.20,2.25
2017.12.05 09:26:30.575,1.16769,1.16781,1.10,1.31
2017.12.05 09:26:31.105,1.16767,1.1678,2.51,1.12
2017.12.05 09:26:32.405,1.16767,1.1678,7.20,1.12
2017.12.05 09:26:32.612,1.1677,1.16783,1.38,2.06
2017.12.05 09:26:32.715,1.1677,1.16783,1.95,1.12
2017.12.05 09:26:32.819,1.16771,1.16784,3.38,1.37
2017.12.05 09:26:33.161,1.16771,1.16784,3.56,1.37
2017.12.05 09:26:33.681,1.16774,1.16786,1.31,1.87
2017.12.05 09:26:34.238,1.16774,1.16787,3.38,1.50
2017.12.05 09:26:36.195,1.16774,1.16787,2.33,1.50
2017.12.05 09:26:36.742,1.16774,1.16787,2.51,1.50
2017.12.05 09:26:37.362,1.16774,1.16787,2.51,1.50
2017.12.05 09:26:40.701,1.16774,1.16787,2.06,2.06
2017.12.05 09:26:40.970,1.16775,1.16788,2.44,2.62
2017.12.05 09:26:41.486,1.16776,1.16788,1.44,1.12
2017.12.05 09:26:42.386,1.16776,1.16788,1.13,1.50
2017.12.05 09:26:46.232,1.16776,1.16788,1.31,1.12
2017.12.05 09:26:46.882,1.16777,1.1679,2.63,3.82
2017.12.05 09:26:47.834,1.16778,1.1679,2.25,1.95
2017.12.05 09:26:48.375,1.16778,1.1679,2.63,1.76
2017.12.05 09:26:50.941,1.16778,1.1679,2.62,1.57
2017.12.05 09:26:51.598,1.16778,1.1679,3.00,1.57
2017.12.05 09:26:52.368,1.16778,1.1679,1.31,1.57
2017.12.05 09:26:54.845,1.16779,1.1679,1.31,1.10
2017.12.05 09:26:56.400,1.16778,1.1679,1.69,1.10
2017.12.05 09:26:57.590,1.16778,1.1679,1.50,1.20
2017.12.05 09:26:59.922,1.16777,1.16789,1.69,1.00
2017.12.05 09:27:00.434,1.16777,1.1679,1.69,3.15
2017.12.05 09:27:05.824,1.16778,1.16789,1.00,1.00
2017.12.05 09:27:08.826,1.16778,1.1679,1.00,3.26
2017.12.05 09:27:11.738,1.16777,1.16788,1.25,2.25
2017.12.05 09:27:12.254,1.16774,1.16786,2.25,1.25
2017.12.05 09:27:14.752,1.16774,1.16787,1.69,2.63
2017.12.05 09:27:17.353,1.16774,1.16787,1.69,2.63
2017.12.05 09:27:19.569,1.16774,1.16787,2.06,1.88
2017.12.05 09:27:19.672,1.16774,1.16788,2.81,3.83
2017.12.05 09:27:23.200,1.16775,1.16788,1.69,1.50
2017.12.05 09:27:27.698,1.16774,1.16788,3.56,2.25
2017.12.05 09:27:28.345,1.16774,1.16788,3.56,3.00
2017.12.05 09:27:31.361,1.16774,1.16787,3.00,1.19
2017.12.05 09:27:37.875,1.16775,1.16786,2.63,1.00
2017.12.05 09:27:38.419,1.16775,1.16787,1.88,1.00
2017.12.05 09:27:41.846,1.16775,1.16788,4.13,1.50
2017.12.05 09:27:42.350,1.16776,1.16788,1.31,1.25
2017.12.05 09:27:42.906,1.16776,1.16788,1.31,1.25
2017.12.05 09:27:43.661,1.16776,1.16789,1.56,1.87
2017.12.05 09:27:44.829,1.16776,1.16789,1.56,1.87
2017.12.05 09:27:46.763,1.16776,1.16789,1.69,2.25
2017.12.05 09:27:47.282,1.16776,1.16789,1.13,2.44
2017.12.05 09:27:47.729,1.16776,1.16788,2.06,1.00
2017.12.05 09:27:48.282,1.16777,1.16789,2.25,1.88
2017.12.05 09:27:49.984,1.16778,1.1679,1.50,1.10
2017.12.05 09:27:50.264,1.16775,1.16788,2.14,2.06
2017.12.05 09:27:50.316,1.16774,1.16787,1.76,1.50
2017.12.05 09:27:51.123,1.16774,1.16786,1.69,1.25
2017.12.05 09:27:51.281,1.16774,1.16787,1.31,1.12
2017.12.05 09:27:51.923,1.16774,1.16781,1.50,1.00
2017.12.05 09:27:52.027,1.16772,1.16781,1.10,1.00
2017.12.05 09:27:52.539,1.16771,1.16782,1.25,1.50
2017.12.05 09:27:52.643,1.1677,1.16779,1.31,1.00
2017.12.05 09:27:57.053,1.1677,1.16781,1.31,1.00
2017.12.05 09:28:01.346,1.16769,1.16782,2.44,2.25
2017.12.05 09:28:01.753,1.16769,1.1678,2.06,1.00
2017.12.05 09:28:01.895,1.16767,1.16779,1.50,1.00
2017.12.05 09:28:04.880,1.16767,1.1678,1.50,2.62
2017.12.05 09:28:05.057,1.16767,1.1678,2.44,1.87
2017.12.05 09:28:05.841,1.16768,1.1678,1.50,1.12
2017.12.05 09:28:06.437,1.16766,1.1678,3.83,4.13
2017.12.05 09:28:07.775,1.16766,1.16779,1.87,1.12
2017.12.05 09:28:08.294,1.16766,1.16779,2.25,1.87
2017.12.05 09:28:10.976,1.16763,1.16775,1.87,1.00
2017.12.05 09:28:11.482,1.16763,1.16776,2.44,1.12
2017.12.05 09:28:12.862,1.16763,1.16776,2.06,1.87
2017.12.05 09:28:13.395,1.16762,1.16776,2.14,1.69
2017.12.05 09:28:13.905,1.16761,1.16775,3.45,2.25
2017.12.05 09:28:18.768,1.16761,1.16774,1.69,1.12
2017.12.05 09:28:19.378,1.1676,1.16773,2.14,1.12
2017.12.05 09:28:23.384,1.16759,1.16773,1.50,3.19
2017.12.05 09:28:23.820,1.16758,1.16771,1.12,1.12
2017.12.05 09:28:24.336,1.16758,1.16771,1.50,1.12
2017.12.05 09:28:25.533,1.16755,1.16766,1.95,1.12
2017.12.05 09:28:26.049,1.16753,1.16766,1.63,1.87
2017.12.05 09:28:26.661,1.16752,1.16766,3.08,1.87
2017.12.05 09:28:26.960,1.16752,1.16765,1.31,1.12
2017.12.05 09:28:27.509,1.16751,1.16764,3.00,1.12
2017.12.05 09:28:33.859,1.16752,1.16764,1.50,1.12
2017.12.05 09:28:34.381,1.16752,1.16765,1.88,2.25
2017.12.05 09:28:36.422,1.16753,1.16765,1.50,1.50
2017.12.05 09:28:41.485,1.16753,1.16766,2.63,1.12
2017.12.05 09:28:42.922,1.16755,1.16766,1.31,1.12
2017.12.05 09:28:46.773,1.16754,1.16767,2.44,1.87
2017.12.05 09:28:47.549,1.16754,1.16767,3.75,1.12
2017.12.05 09:28:50.253,1.16754,1.16767,3.38,1.12
2017.12.05 09:28:54.099,1.16754,1.16767,3.75,1.12
2017.12.05 09:29:00.404,1.16756,1.16769,1.19,1.87
2017.12.05 09:29:00.740,1.16758,1.16771,1.19,1.87
2017.12.05 09:29:01.128,1.16759,1.16772,2.44,2.06
2017.12.05 09:29:01.283,1.16761,1.16773,1.44,1.50
2017.12.05 09:29:01.929,1.16761,1.16774,2.63,1.50
2017.12.05 09:29:02.034,1.16761,1.16774,2.25,1.69
2017.12.05 09:29:02.544,1.16761,1.16774,2.25,1.50
2017.12.05 09:29:03.725,1.16761,1.16774,2.81,1.31
2017.12.05 09:29:06.718,1.16761,1.16774,2.44,1.31
2017.12.05 09:29:11.054,1.16765,1.16776,1.31,1.57
2017.12.05 09:29:11.206,1.16768,1.16779,1.31,1.01
2017.12.05 09:29:11.260,1.16769,1.16781,1.00,1.00
2017.12.05 09:29:11.775,1.16768,1.1678,1.50,1.13
2017.12.05 09:29:12.370,1.16767,1.1678,3.00,1.31
2017.12.05 09:29:12.947,1.16767,1.1678,1.50,2.25
2017.12.05 09:29:13.768,1.16767,1.1678,1.44,3.00
2017.12.05 09:29:15.162,1.16765,1.16778,2.14,1.31
2017.12.05 09:29:15.996,1.16766,1.16779,1.50,2.25
2017.12.05 09:29:17.712,1.16766,1.16779,1.99,2.06
2017.12.05 09:29:18.582,1.16766,1.16779,1.61,1.87
2017.12.05 09:29:19.124,1.16766,1.16779,1.99,1.31
2017.12.05 09:29:21.128,1.16766,1.16779,1.99,1.31
2017.12.05 09:29:24.738,1.16766,1.1678,2.55,3.00
2017.12.05 09:29:25.841,1.16766,1.1678,2.33,3.19
2017.12.05 09:29:26.691,1.16766,1.16779,2.33,1.00
2017.12.05 09:29:27.242,1.16766,1.16779,1.95,1.50
2017.12.05 09:29:30.079,1.16767,1.16779,1.74,1.00
2017.12.05 09:29:30.594,1.16767,1.1678,3.56,1.87
2017.12.05 09:29:31.264,1.16768,1.1678,1.44,1.12
2017.12.05 09:29:32.260,1.16769,1.1678,2.06,1.31
2017.12.05 09:29:32.416,1.1677,1.16781,1.69,2.06
2017.12.05 09:29:34.202,1.1677,1.16781,1.31,1.87
2017.12.05 09:29:36.891,1.16769,1.16781,2.06,1.50
2017.12.05 09:29:37.151,1.16769,1.16781,1.19,2.25
2017.12.05 09:29:38.462,1.16769,1.16781,1.19,3.00
2017.12.05 09:29:40.216,1.16768,1.1678,1.44,1.13
2017.12.05 09:29:41.342,1.16768,1.16781,1.44,3.75
2017.12.05 09:29:44.485,1.16768,1.16781,1.25,3.56
2017.12.05 09:29:45.531,1.16767,1.1678,2.06,1.12
2017.12.05 09:29:46.039,1.16767,1.16779,1.31,1.00
2017.12.05 09:29:47.257,1.16766,1.16777,1.00,1.00
2017.12.05 09:29:47.884,1.16764,1.16777,1.31,1.31
2017.12.05 09:29:48.490,1.16764,1.16776,1.31,1.00
2017.12.05 09:29:50.252,1.16763,1.16776,1.69,1.87
2017.12.05 09:29:50.561,1.1676,1.16772,1.31,1.00
2017.12.05 09:29:51.381,1.1676,1.16772,2.36,1.00
2017.12.05 09:29:51.907,1.1676,1.16772,1.61,1.00
2017.12.05 09:29:52.455,1.1676,1.16772,1.61,1.00
2017.12.05 09:29:53.028,1.1676,1.16772,2.36,1.00
2017.12.05 09:29:54.661,1.16761,1.16772,2.36,1.00
2017.12.05 09:29:54.865,1.16761,1.16774,1.61,1.12
2017.12.05 09:29:55.414,1.16762,1.16775,1.30,1.87
2017.12.05 09:29:55.918,1.16762,1.16775,3.49,1.50
2017.12.05 09:29:56.610,1.16763,1.16776,1.55,2.62
2017.12.05 09:30:00.112,1.16764,1.16776,1.80,1.37
2017.12.05 09:30:00.252,1.16764,1.16776,1.05,1.12
2017.12.05 09:30:00.333,1.16762,1.16774,1.05,1.12
2017.12.05 09:30:00.679,1.16766,1.16776,1.00,1.00
2017.12.05 09:30:01.196,1.16764,1.16777,1.42,1.87
2017.12.05 09:30:01.344,1.16764,1.16775,1.00,1.87
2017.12.05 09:30:01.399,1.16762,1.16775,1.12,1.12
2017.12.05 09:30:01.680,1.16763,1.16775,1.31,1.00
2017.12.05 09:30:01.979,1.16762,1.16775,2.36,1.31
2017.12.05 09:30:02.637,1.16762,1.16775,1.87,1.12
2017.12.05 09:30:03.329,1.16764,1.16776,1.00,1.12
2017.12.05 09:30:03.878,1.16765,1.16777,1.00,1.37
2017.12.05 09:30:04.487,1.16764,1.16777,2.44,2.06
2017.12.05 09:30:05.072,1.16765,1.16777,1.00,1.37
2017.12.05 09:30:05.598,1.16763,1.16776,1.19,1.87
2017.12.05 09:30:05.703,1.16762,1.16775,1.25,2.62
2017.12.05 09:30:06.695,1.16762,1.16773,1.00,1.00
2017.12.05 09:30:07.163,1.16763,1.16775,1.80,1.12
2017.12.05 09:30:07.693,1.16764,1.16777,1.05,2.62
2017.12.05 09:30:08.219,1.16764,1.16777,2.17,2.06
2017.12.05 09:30:08.750,1.16764,1.16777,2.36,2.06
2017.12.05 09:30:09.282,1.16763,1.16776,2.36,2.06
2017.12.05 09:30:09.941,1.16763,1.16776,1.80,2.06
2017.12.05 09:30:10.949,1.16763,1.16775,1.30,1.31
2017.12.05 09:30:11.465,1.16763,1.16775,1.05,1.12
2017.12.05 09:30:11.980,1.16763,1.16776,1.30,2.44
2017.12.05 09:30:12.501,1.16763,1.16776,1.05,2.44
2017.12.05 09:30:13.007,1.16763,1.16776,1.80,2.06
2017.12.05 09:30:14.457,1.16763,1.16776,1.99,2.07
