2017.12.20 06:40:36.688,1.16595,1.1661,1.69,1.07
2017.12.20 06:40:36.945,1.16593,1.16608,2.51,1.69
2017.12.20 06:40:37.738,1.16597,1.16611,1.95,1.00
2017.12.20 06:40:37.945,1.16594,1.16609,3.45,1.00
2017.12.20 06:40:38.485,1.16594,1.1661,1.76,1.69
2017.12.20 06:40:39.112,1.16594,1.1661,1.69,1.76
2017.12.20 06:40:39.216,1.16597,1.1661,1.00,1.57
2017.12.20 06:40:39.370,1.16598,1.16613,2.14,3.00
2017.12.20 06:40:39.969,1.16598,1.16613,2.14,2.44
2017.12.20 06:40:40.773,1.16598,1.16613,1.01,2.44
2017.12.20 06:40:41.363,1.16598,1.16613,1.01,2.44
2017.12.20 06:40:45.002,1.16598,1.16613,2.14,2.44
2017.12.20 06:40:45.505,1.16598,1.16613,2.14,2.44
2017.12.20 06:40:46.077,1.16598,1.16613,2.14,2.44
2017.12.20 06:40:46.826,1.16598,1.16613,2.14,2.44
2017.12.20 06:40:48.313,1.16598,1.16613,2.51,2.44
2017.12.20 06:40:49.134,1.16598,1.16613,2.51,2.44
2017.12.20 06:40:50.537,1.16598,1.16613,2.51,2.44
2017.12.20 06:40:51.117,1.16598,1.16613,2.51,2.44
2017.12.20 06:40:51.776,1.16598,1.16613,3.26,2.44
2017.12.20 06:40:53.793,1.16598,1.16613,1.01,2.44
2017.12.20 06:40:55.872,1.16597,1.1661,1.76,1.00
2017.12.20 06:40:55.976,1.16595,1.1661,5.14,1.69
2017.12.20 06:40:57.627,1.16595,1.16608,1.10,1.00
2017.12.20 06:40:58.135,1.16593,1.16608,2.14,1.25
2017.12.20 06:40:58.514,1.16592,1.16607,1.76,1.25
2017.12.20 06:41:03.221,1.16592,1.16607,1.57,1.69
2017.12.20 06:41:03.767,1.16592,1.16607,1.76,1.69
2017.12.20 06:41:04.305,1.16592,1.16606,1.10,1.00
2017.12.20 06:41:04.983,1.16592,1.16605,1.10,1.00
2017.12.20 06:41:10.100,1.16592,1.16606,1.10,2.06
2017.12.20 06:41:10.637,1.16592,1.16607,1.12,1.20
2017.12.20 06:41:10.893,1.16594,1.16607,1.00,1.31
2017.12.20 06:41:11.449,1.16594,1.16607,1.00,1.25
2017.12.20 06:41:19.632,1.16594,1.16608,1.00,1.00
2017.12.20 06:41:20.189,1.16594,1.16608,1.00,1.19
2017.12.20 06:41:21.344,1.16594,1.16608,1.00,1.25
2017.12.20 06:41:22.169,1.16594,1.16608,1.00,1.19
2017.12.20 06:41:22.685,1.16594,1.16608,1.00,1.25
2017.12.20 06:41:23.491,1.16594,1.16608,1.00,1.19
2017.12.20 06:41:24.923,1.16594,1.16608,1.00,1.25
2017.12.20 06:41:25.450,1.16594,1.16608,1.00,1.19
2017.12.20 06:41:26.029,1.16594,1.16608,1.00,1.25
2017.12.20 06:41:26.628,1.16594,1.16608,1.00,1.19
2017.12.20 06:41:27.173,1.16594,1.16608,1.00,1.25
2017.12.20 06:41:27.781,1.16594,1.16608,1.00,1.19
2017.12.20 06:41:28.282,1.16594,1.16608,1.00,1.25
2017.12.20 06:41:31.118,1.16592,1.16607,2.51,1.00
2017.12.20 06:41:31.664,1.16592,1.16606,2.14,1.00
2017.12.20 06:41:34.478,1.16592,1.16606,1.76,1.00
2017.12.20 06:41:41.495,1.16592,1.16605,1.50,1.00
2017.12.20 06:41:43.082,1.16591,1.16604,1.00,1.00
2017.12.20 06:41:43.732,1.16592,1.16605,1.25,1.20
2017.12.20 06:41:55.782,1.16593,1.16607,1.00,2.70
2017.12.20 06:41:56.426,1.16594,1.16608,1.00,4.20
2017.12.20 06:41:56.969,1.16594,1.16608,1.00,1.10
2017.12.20 06:42:04.334,1.16596,1.16609,1.00,1.76
2017.12.20 06:42:04.387,1.16595,1.1661,1.47,3.19
2017.12.20 06:42:04.930,1.16594,1.1661,2.51,2.62
2017.12.20 06:42:05.735,1.16595,1.1661,1.29,1.69
2017.12.20 06:42:06.269,1.16594,1.1661,3.26,2.62
2017.12.20 06:42:12.830,1.16595,1.1661,1.57,1.50
2017.12.20 06:42:13.484,1.16595,1.1661,1.76,1.87
2017.12.20 06:42:15.984,1.16595,1.1661,3.26,1.25
2017.12.20 06:42:17.767,1.16596,1.16611,2.32,1.31
2017.12.20 06:42:17.820,1.16598,1.16612,1.32,1.69
2017.12.20 06:42:18.546,1.16598,1.16612,1.01,1.25
2017.12.20 06:42:41.994,1.16597,1.16612,2.14,1.25
2017.12.20 06:42:42.304,1.16596,1.16612,2.89,2.70
2017.12.20 06:42:42.694,1.16594,1.16609,1.10,1.69
2017.12.20 06:42:43.221,1.16593,1.16608,1.39,1.25
2017.12.20 06:42:50.666,1.16593,1.16608,1.76,1.25
2017.12.20 06:42:51.235,1.16593,1.16608,1.76,1.19
2017.12.20 06:42:51.896,1.16593,1.16608,1.01,1.31
2017.12.20 06:42:54.191,1.16594,1.16609,1.25,2.51
2017.12.20 06:42:54.500,1.16595,1.1661,1.25,1.95
2017.12.20 06:42:55.858,1.16596,1.1661,1.25,1.12
2017.12.20 06:42:56.440,1.16595,1.16611,1.57,1.39
2017.12.20 06:42:57.068,1.16594,1.1661,2.51,1.25
2017.12.20 06:42:58.673,1.16594,1.16609,2.06,1.10
2017.12.20 06:43:02.482,1.16594,1.16609,2.06,1.07
2017.12.20 06:43:03.181,1.16594,1.16609,2.06,1.07
2017.12.20 06:43:06.120,1.16594,1.16609,1.31,1.76
2017.12.20 06:43:06.535,1.16592,1.16608,5.89,1.95
2017.12.20 06:43:07.121,1.16592,1.16607,2.51,1.69
2017.12.20 06:43:07.661,1.16593,1.16607,1.25,1.01
2017.12.20 06:43:07.989,1.16593,1.16602,1.00,1.00
2017.12.20 06:43:08.095,1.16589,1.16603,1.95,1.25
2017.12.20 06:43:08.148,1.16589,1.16602,1.10,1.19
2017.12.20 06:43:08.682,1.16589,1.16603,1.19,1.19
2017.12.20 06:43:09.309,1.16589,1.16603,1.25,1.29
2017.12.20 06:43:09.845,1.16589,1.16603,1.25,1.19
2017.12.20 06:43:10.495,1.16589,1.16603,1.19,1.19
2017.12.20 06:43:11.027,1.16589,1.16603,1.25,1.19
2017.12.20 06:43:17.100,1.16589,1.16602,1.25,1.19
2017.12.20 06:43:18.241,1.16588,1.16602,1.19,1.31
2017.12.20 06:43:18.748,1.16588,1.16602,1.25,1.31
2017.12.20 06:43:19.007,1.16588,1.16601,1.19,1.25
2017.12.20 06:43:20.276,1.16588,1.16601,1.19,1.19
2017.12.20 06:43:20.964,1.16588,1.16602,1.29,1.25
2017.12.20 06:43:22.341,1.16588,1.16602,1.19,1.19
2017.12.20 06:43:23.489,1.16588,1.16602,1.29,1.19
2017.12.20 06:43:24.263,1.16588,1.16602,1.01,1.19
2017.12.20 06:43:24.418,1.16588,1.16602,1.25,1.25
2017.12.20 06:43:24.520,1.1659,1.16602,1.00,1.25
2017.12.20 06:43:25.849,1.16589,1.16602,1.00,1.25
2017.12.20 06:43:26.157,1.16588,1.166,1.25,1.25
2017.12.20 06:43:27.791,1.16587,1.166,1.20,1.25
2017.12.20 06:43:28.323,1.16587,1.166,1.39,1.25
2017.12.20 06:43:29.368,1.16587,1.166,1.39,1.25
2017.12.20 06:43:30.416,1.16587,1.166,1.39,1.19
2017.12.20 06:43:30.966,1.16587,1.166,1.39,1.19
2017.12.20 06:43:35.556,1.16587,1.166,1.31,1.00
2017.12.20 06:43:36.116,1.16587,1.16601,1.29,1.00
2017.12.20 06:43:36.626,1.16589,1.16601,1.00,1.00
2017.12.20 06:43:37.183,1.16588,1.16601,1.25,1.00
2017.12.20 06:43:40.573,1.16588,1.16601,1.19,1.00
2017.12.20 06:43:40.727,1.16586,1.16601,1.95,1.00
2017.12.20 06:43:40.934,1.16586,1.16601,2.14,1.00
2017.12.20 06:43:41.533,1.16586,1.16601,2.14,1.00
2017.12.20 06:43:42.799,1.16587,1.166,1.19,1.00
2017.12.20 06:43:56.904,1.16587,1.16602,1.19,2.51
2017.12.20 06:44:00.193,1.16587,1.16602,1.19,2.51
2017.12.20 06:44:00.698,1.1659,1.16604,1.25,2.14
2017.12.20 06:44:01.381,1.16591,1.16604,1.00,1.00
2017.12.20 06:44:02.093,1.16591,1.16607,1.69,3.45
2017.12.20 06:44:02.605,1.16592,1.16607,1.20,1.50
2017.12.20 06:44:03.854,1.16592,1.16608,1.57,1.10
2017.12.20 06:44:05.805,1.16593,1.16609,1.39,1.76
2017.12.20 06:44:06.337,1.16593,1.16609,1.31,2.14
2017.12.20 06:44:09.867,1.16593,1.16609,1.50,2.14
2017.12.20 06:44:09.971,1.16593,1.16609,1.57,1.10
2017.12.20 06:44:10.024,1.16594,1.1661,1.19,2.14
2017.12.20 06:44:10.627,1.16594,1.1661,1.19,2.70
2017.12.20 06:44:13.228,1.16594,1.16609,1.12,1.57
2017.12.20 06:44:13.858,1.16594,1.1661,1.12,5.14
2017.12.20 06:44:16.285,1.16594,1.1661,1.12,5.14
2017.12.20 06:44:18.985,1.16594,1.1661,1.12,5.14
2017.12.20 06:44:22.015,1.16594,1.1661,1.12,2.14
2017.12.20 06:44:22.518,1.16594,1.1661,1.25,2.14
2017.12.20 06:44:24.243,1.16593,1.16609,1.39,1.10
2017.12.20 06:44:24.876,1.16593,1.16609,1.25,2.89
2017.12.20 06:44:30.686,1.16592,1.16607,2.70,1.00
2017.12.20 06:44:31.199,1.16592,1.16607,2.14,1.00
2017.12.20 06:44:32.792,1.16591,1.16607,3.26,1.50
2017.12.20 06:44:33.132,1.16597,1.16607,1.50,1.00
2017.12.20 06:44:33.607,1.16597,1.16611,1.50,2.70
2017.12.20 06:44:33.864,1.16597,1.16609,4.50,1.00
2017.12.20 06:44:34.174,1.16597,1.16612,4.50,1.01
2017.12.20 06:44:34.276,1.16597,1.1661,4.50,1.00
2017.12.20 06:44:41.350,1.16598,1.16613,4.95,1.19
2017.12.20 06:44:42.354,1.16598,1.16609,3.37,1.00
2017.12.20 06:44:42.806,1.16598,1.16611,4.31,1.25
2017.12.20 06:44:51.132,1.16598,1.16609,3.37,1.25
2017.12.20 06:44:51.944,1.16596,1.16609,3.26,1.25
2017.12.20 06:44:52.535,1.16597,1.16611,3.37,1.39
2017.12.20 06:44:53.142,1.16598,1.16611,1.50,1.39
2017.12.20 06:44:55.257,1.16597,1.16609,3.37,1.25
2017.12.20 06:44:57.658,1.16597,1.16609,3.37,1.19
2017.12.20 06:45:03.019,1.16598,1.16609,1.50,1.00
2017.12.20 06:45:04.060,1.16598,1.1661,1.50,1.31
2017.12.20 06:45:04.881,1.16597,1.16608,1.50,1.00
2017.12.20 06:45:11.613,1.16598,1.16608,2.25,1.00
2017.12.20 06:45:15.673,1.16598,1.1661,2.25,1.00
2017.12.20 06:45:21.043,1.16599,1.1661,1.50,1.00
2017.12.20 06:45:26.654,1.16598,1.1661,1.87,1.00
2017.12.20 06:45:39.615,1.16599,1.1661,1.00,1.00
2017.12.20 06:45:46.632,1.16598,1.16612,1.50,1.00
2017.12.20 06:45:47.119,1.166,1.16612,1.30,1.00
2017.12.20 06:46:01.961,1.166,1.16614,1.72,1.00
2017.12.20 06:46:02.470,1.16601,1.16616,1.35,3.11
2017.12.20 06:46:03.190,1.166,1.16616,1.80,4.05
2017.12.20 06:46:03.721,1.166,1.16614,1.72,1.00
2017.12.20 06:46:09.295,1.166,1.16613,1.00,1.00
2017.12.20 06:46:12.406,1.16599,1.16613,1.12,1.00
2017.12.20 06:46:14.082,1.16599,1.16612,1.12,1.19
2017.12.20 06:46:15.216,1.16599,1.16612,1.12,1.01
2017.12.20 06:46:15.723,1.16599,1.16614,2.66,2.32
2017.12.20 06:46:18.243,1.166,1.16614,1.05,1.10
2017.12.20 06:46:18.750,1.16599,1.16614,1.16,1.57
2017.12.20 06:46:19.262,1.16599,1.16614,1.91,1.57
2017.12.20 06:46:21.671,1.166,1.16614,1.30,1.10
2017.12.20 06:46:24.202,1.16599,1.16614,2.74,1.00
2017.12.20 06:46:24.719,1.16599,1.16613,1.20,1.00
2017.12.20 06:46:28.856,1.16598,1.16613,1.20,1.50
2017.12.20 06:46:35.617,1.16598,1.16613,1.00,3.82
2017.12.20 06:46:36.505,1.16597,1.16612,2.92,1.12
2017.12.20 06:46:39.487,1.16597,1.16612,2.47,2.32
2017.12.20 06:46:39.795,1.16599,1.16613,1.05,1.50
2017.12.20 06:46:48.168,1.16599,1.16613,1.05,1.57
2017.12.20 06:46:48.682,1.16599,1.16613,1.05,1.57
2017.12.20 06:46:49.037,1.16597,1.16611,3.11,1.00
2017.12.20 06:46:49.608,1.16598,1.16611,1.50,1.01
2017.12.20 06:46:50.604,1.16598,1.16611,1.50,1.19
2017.12.20 06:46:53.822,1.16598,1.1661,1.50,1.25
2017.12.20 06:46:54.346,1.16598,1.16611,1.30,1.20
2017.12.20 06:46:57.490,1.16597,1.16611,1.50,2.62
2017.12.20 06:46:58.093,1.16597,1.16611,2.85,2.14
2017.12.20 06:46:59.791,1.16597,1.16611,1.35,2.44
2017.12.20 06:47:00.249,1.16598,1.16611,1.50,1.87
2017.12.20 06:47:02.652,1.16598,1.1661,1.50,1.00
2017.12.20 06:47:06.761,1.16597,1.1661,2.25,1.00
2017.12.20 06:47:07.274,1.16598,1.16609,1.50,1.00
2017.12.20 06:47:10.827,1.16598,1.1661,1.50,1.01
2017.12.20 06:47:21.412,1.16597,1.1661,4.12,1.25
2017.12.20 06:47:21.970,1.16597,1.16609,3.37,1.00
2017.12.20 06:47:22.277,1.16596,1.16609,4.69,1.69
2017.12.20 06:47:23.357,1.16597,1.16609,1.75,2.44
2017.12.20 06:47:23.931,1.16598,1.16609,1.50,1.00
2017.12.20 06:47:24.035,1.166,1.16611,1.31,1.00
2017.12.20 06:47:24.560,1.166,1.16613,1.31,1.69
2017.12.20 06:47:25.493,1.166,1.16613,1.31,1.69
2017.12.20 06:47:26.632,1.166,1.16613,1.31,2.44
2017.12.20 06:47:26.968,1.16598,1.16613,3.00,1.57
2017.12.20 06:47:34.829,1.16599,1.16613,2.25,1.57
2017.12.20 06:47:36.129,1.16599,1.16613,2.25,1.57
2017.12.20 06:47:36.760,1.16599,1.16613,2.25,1.57
2017.12.20 06:47:38.941,1.16599,1.16613,1.12,1.57
2017.12.20 06:47:39.585,1.16599,1.16613,1.12,1.87
2017.12.20 06:47:49.986,1.16598,1.16613,3.26,1.87
2017.12.20 06:47:50.559,1.16598,1.16613,3.26,1.87
2017.12.20 06:47:53.165,1.16598,1.16613,3.26,1.69
2017.12.20 06:47:53.655,1.16597,1.16611,1.25,2.70
2017.12.20 06:47:54.185,1.16597,1.1661,1.25,1.39
2017.12.20 06:47:56.153,1.16596,1.1661,2.06,1.69
2017.12.20 06:47:56.658,1.16597,1.1661,1.00,1.25
2017.12.20 06:47:58.032,1.16597,1.1661,1.00,1.19
2017.12.20 06:47:59.649,1.16597,1.1661,1.50,1.19
2017.12.20 06:48:00.818,1.16596,1.16609,5.06,1.31
2017.12.20 06:48:01.204,1.16598,1.16609,1.50,1.25
2017.12.20 06:48:14.836,1.16597,1.16609,4.87,1.25
2017.12.20 06:48:17.009,1.16597,1.16608,2.25,1.00
2017.12.20 06:48:17.553,1.16597,1.16607,1.50,1.00
2017.12.20 06:48:17.607,1.16597,1.16609,2.62,1.00
2017.12.20 06:48:18.022,1.166,1.16611,1.12,1.00
2017.12.20 06:48:18.157,1.16598,1.16611,5.06,1.31
2017.12.20 06:48:18.313,1.16598,1.16611,4.12,1.25
2017.12.20 06:48:23.242,1.16598,1.16612,4.12,2.25
2017.12.20 06:48:28.216,1.16598,1.1661,4.31,1.19
2017.12.20 06:48:33.084,1.16598,1.1661,4.12,1.19
2017.12.20 06:48:41.235,1.16598,1.1661,1.50,1.19
2017.12.20 06:48:42.016,1.16598,1.1661,3.75,1.19
2017.12.20 06:48:42.732,1.16598,1.1661,3.75,1.19
2017.12.20 06:48:48.138,1.16597,1.1661,6.19,1.19
2017.12.20 06:48:48.895,1.16597,1.1661,6.19,1.19
2017.12.20 06:48:53.275,1.16597,1.16608,2.44,1.25
2017.12.20 06:48:53.327,1.16598,1.1661,1.69,1.00
2017.12.20 06:48:54.804,1.16598,1.1661,1.50,1.76
2017.12.20 06:48:55.350,1.16598,1.1661,2.44,1.00
2017.12.20 06:49:02.040,1.16598,1.1661,1.69,1.00
2017.12.20 06:49:03.407,1.16598,1.1661,1.00,1.07
2017.12.20 06:49:04.115,1.16597,1.1661,1.19,1.00
2017.12.20 06:49:04.618,1.16597,1.1661,1.25,1.00
2017.12.20 06:49:07.116,1.16597,1.1661,1.25,1.19
2017.12.20 06:49:07.693,1.16598,1.1661,1.00,1.00
2017.12.20 06:49:07.746,1.16598,1.16612,2.14,3.00
2017.12.20 06:49:07.798,1.166,1.16612,1.31,1.00
2017.12.20 06:49:07.850,1.16599,1.16612,1.25,1.00
2017.12.20 06:49:08.355,1.166,1.16612,1.25,1.00
2017.12.20 06:49:09.675,1.16599,1.16612,1.00,1.69
2017.12.20 06:49:10.177,1.16598,1.1661,1.31,1.00
2017.12.20 06:49:18.690,1.16597,1.1661,1.25,1.25
2017.12.20 06:49:24.093,1.16597,1.1661,1.25,1.50
2017.12.20 06:49:24.199,1.16596,1.16606,1.69,1.00
2017.12.20 06:49:24.742,1.16596,1.16606,1.19,1.00
2017.12.20 06:49:25.360,1.16597,1.16606,1.50,1.00
2017.12.20 06:49:27.106,1.16596,1.16606,2.44,1.25
2017.12.20 06:49:27.692,1.16597,1.16606,1.50,1.25
2017.12.20 06:49:28.339,1.16596,1.16606,1.69,1.25
2017.12.20 06:49:28.929,1.16596,1.16606,3.94,1.00
2017.12.20 06:49:31.312,1.16599,1.16606,1.50,1.25
2017.12.20 06:49:31.569,1.16601,1.16611,1.00,1.50
2017.12.20 06:49:31.724,1.16602,1.16613,1.69,1.00
2017.12.20 06:49:32.268,1.16601,1.16614,2.89,1.00
2017.12.20 06:49:33.149,1.16601,1.16613,2.89,1.00
2017.12.20 06:49:41.545,1.16601,1.16614,6.26,1.00
2017.12.20 06:49:46.146,1.16603,1.16614,1.00,1.00
2017.12.20 06:49:46.836,1.16601,1.16614,2.06,1.00
2017.12.20 06:49:47.623,1.16601,1.16613,1.31,1.00
2017.12.20 06:49:49.777,1.16599,1.16612,1.50,1.00
2017.12.20 06:49:50.089,1.16601,1.16612,1.31,1.00
2017.12.20 06:49:50.141,1.16599,1.16612,4.76,1.50
2017.12.20 06:49:50.644,1.166,1.16612,1.69,1.50
2017.12.20 06:49:54.325,1.16599,1.16612,1.01,1.50
2017.12.20 06:49:54.830,1.16599,1.16612,3.94,1.50
2017.12.20 06:49:56.464,1.16599,1.16611,3.75,1.00
2017.12.20 06:50:03.618,1.16599,1.1661,1.50,1.50
2017.12.20 06:50:04.338,1.16598,1.16609,1.50,1.00
2017.12.20 06:50:09.695,1.16599,1.16609,1.50,1.50
2017.12.20 06:50:10.477,1.16597,1.16609,4.50,1.50
2017.12.20 06:50:13.370,1.16598,1.16609,1.50,1.50
2017.12.20 06:50:17.396,1.16598,1.16609,1.50,1.50
2017.12.20 06:50:24.190,1.16598,1.1661,1.69,1.50
2017.12.20 06:50:27.161,1.16598,1.16611,2.25,2.25
2017.12.20 06:50:28.231,1.16598,1.16611,2.25,2.44
2017.12.20 06:50:31.734,1.16598,1.1661,1.50,3.19
2017.12.20 06:50:35.796,1.16598,1.1661,1.50,3.26
2017.12.20 06:50:44.292,1.16599,1.16611,1.50,2.51
2017.12.20 06:50:44.651,1.16599,1.16611,1.50,3.00
2017.12.20 06:50:45.165,1.16599,1.1661,1.50,1.00
2017.12.20 06:50:46.787,1.16598,1.16609,2.25,1.00
2017.12.20 06:50:52.260,1.16598,1.16609,1.12,1.12
2017.12.20 06:50:54.654,1.16598,1.16609,2.25,1.00
2017.12.20 06:50:55.234,1.16598,1.1661,2.25,2.25
2017.12.20 06:51:02.219,1.16598,1.16609,1.50,1.00
2017.12.20 06:51:02.322,1.16599,1.16611,1.12,3.00
2017.12.20 06:51:04.830,1.16599,1.1661,1.00,1.50
2017.12.20 06:51:05.437,1.16598,1.1661,1.12,1.50
2017.12.20 06:51:06.131,1.16599,1.1661,1.00,1.10
2017.12.20 06:51:09.196,1.16599,1.16611,2.25,1.76
2017.12.20 06:51:09.708,1.16598,1.1661,2.25,1.00
2017.12.20 06:51:16.037,1.16599,1.16611,1.12,1.76
2017.12.20 06:51:17.104,1.16599,1.16611,2.25,1.76
2017.12.20 06:51:17.825,1.16599,1.16611,2.25,2.14
2017.12.20 06:51:18.371,1.16598,1.1661,1.50,1.69
2017.12.20 06:51:22.106,1.16598,1.1661,2.25,3.37
2017.12.20 06:51:33.138,1.16598,1.1661,1.87,3.19
2017.12.20 06:51:39.135,1.16598,1.1661,2.62,3.56
2017.12.20 06:51:41.273,1.16598,1.1661,2.62,3.19
2017.12.20 06:51:41.833,1.16598,1.1661,2.06,1.25
2017.12.20 06:51:44.107,1.16598,1.1661,1.31,1.50
2017.12.20 06:51:44.798,1.16598,1.1661,4.12,1.25
2017.12.20 06:51:48.123,1.16598,1.16609,1.12,1.00
2017.12.20 06:51:49.441,1.16598,1.16609,2.25,1.00
2017.12.20 06:51:50.628,1.16598,1.16609,1.00,1.00
2017.12.20 06:51:55.844,1.16598,1.1661,1.00,1.00
2017.12.20 06:52:07.008,1.16599,1.1661,1.00,1.00
2017.12.20 06:52:07.886,1.16599,1.16611,1.00,1.50
2017.12.20 06:52:09.574,1.166,1.16611,1.00,1.95
2017.12.20 06:52:18.312,1.16598,1.1661,1.25,1.00
2017.12.20 06:52:18.970,1.16598,1.16611,1.31,2.25
2017.12.20 06:52:24.089,1.16599,1.16611,1.00,1.95
2017.12.20 06:52:25.676,1.16599,1.16611,1.50,1.50
2017.12.20 06:52:33.331,1.16598,1.1661,1.50,1.19
2017.12.20 06:52:39.823,1.16598,1.1661,2.44,1.50
2017.12.20 06:52:40.331,1.16599,1.1661,2.25,1.00
2017.12.20 06:52:43.603,1.166,1.1661,2.25,1.00
2017.12.20 06:52:45.837,1.166,1.1661,1.87,1.00
2017.12.20 06:52:47.883,1.166,1.16611,1.12,1.12
2017.12.20 06:52:47.937,1.16599,1.1661,1.50,1.00
2017.12.20 06:52:48.605,1.16599,1.16611,1.50,1.00
2017.12.20 06:52:49.132,1.16599,1.16612,2.25,3.37
2017.12.20 06:52:53.747,1.16599,1.16611,1.00,1.00
2017.12.20 06:52:53.851,1.16599,1.16611,1.00,2.81
2017.12.20 06:52:54.389,1.16597,1.16608,1.50,1.25
2017.12.20 06:52:55.887,1.16597,1.16608,1.12,1.25
2017.12.20 06:52:59.058,1.16597,1.16608,1.00,1.19
2017.12.20 06:53:00.285,1.16595,1.16605,1.50,1.12
2017.12.20 06:53:00.343,1.16594,1.16604,1.20,1.19
2017.12.20 06:53:00.551,1.1659,1.16603,2.44,1.29
2017.12.20 06:53:00.807,1.16588,1.166,1.00,1.39
2017.12.20 06:53:00.964,1.16586,1.16598,1.00,1.19
2017.12.20 06:53:01.483,1.16586,1.16598,1.88,1.25
2017.12.20 06:53:02.822,1.16586,1.16598,1.88,1.00
2017.12.20 06:53:03.646,1.16588,1.166,1.31,1.13
2017.12.20 06:53:03.751,1.1659,1.16602,1.25,1.00
2017.12.20 06:53:03.804,1.16591,1.16604,1.13,1.69
2017.12.20 06:53:04.319,1.16591,1.16604,1.25,1.38
2017.12.20 06:53:07.118,1.16595,1.16605,1.00,1.12
2017.12.20 06:53:07.223,1.16595,1.16608,1.69,1.95
2017.12.20 06:53:07.903,1.16595,1.16607,1.88,1.25
2017.12.20 06:53:09.447,1.16595,1.16608,1.88,1.00
2017.12.20 06:53:16.163,1.16595,1.16608,1.50,1.63
2017.12.20 06:53:16.266,1.16593,1.16606,1.01,1.13
2017.12.20 06:53:16.420,1.16593,1.16606,1.25,1.38
2017.12.20 06:53:19.384,1.16592,1.16604,1.25,1.00
2017.12.20 06:53:31.275,1.16591,1.16604,1.13,1.13
2017.12.20 06:53:31.588,1.16587,1.16599,1.00,1.31
2017.12.20 06:53:31.692,1.16587,1.16601,1.69,1.07
2017.12.20 06:53:32.244,1.16587,1.16601,1.69,1.38
2017.12.20 06:53:34.071,1.16589,1.16602,1.19,1.20
2017.12.20 06:53:34.575,1.16589,1.16602,1.44,1.13
2017.12.20 06:53:37.277,1.16589,1.16602,1.69,1.00
2017.12.20 06:53:37.785,1.16589,1.16602,1.88,1.25
2017.12.20 06:53:51.001,1.1659,1.16603,1.00,1.50
2017.12.20 06:53:51.650,1.1659,1.16603,1.25,1.88
2017.12.20 06:53:53.618,1.1659,1.16603,1.88,1.88
2017.12.20 06:53:54.221,1.1659,1.16603,1.69,1.88
2017.12.20 06:53:54.738,1.16591,1.16603,1.00,1.44
2017.12.20 06:53:57.492,1.1659,1.16603,1.69,1.38
2017.12.20 06:54:04.832,1.1659,1.16601,1.00,1.00
2017.12.20 06:54:05.372,1.1659,1.16603,1.25,3.08
2017.12.20 06:54:07.227,1.16588,1.16602,1.44,1.13
2017.12.20 06:54:07.737,1.16588,1.16602,1.44,1.88
2017.12.20 06:54:13.170,1.16588,1.16601,1.69,1.00
2017.12.20 06:54:13.721,1.16588,1.16601,1.88,1.00
2017.12.20 06:54:15.237,1.16587,1.166,2.25,1.25
2017.12.20 06:54:15.892,1.16587,1.16599,1.19,1.13
2017.12.20 06:54:16.440,1.16587,1.16599,1.19,1.13
2017.12.20 06:54:20.990,1.16587,1.16598,1.19,1.00
2017.12.20 06:54:21.356,1.16584,1.16598,1.13,2.44
2017.12.20 06:54:21.460,1.16582,1.16595,1.01,1.00
2017.12.20 06:54:21.769,1.16582,1.16593,1.00,1.00
2017.12.20 06:54:22.309,1.16582,1.16594,1.25,1.88
2017.12.20 06:54:26.574,1.16582,1.16593,1.25,1.00
2017.12.20 06:54:39.258,1.16582,1.16594,1.25,1.20
2017.12.20 06:54:39.770,1.16582,1.16595,1.25,1.25
2017.12.20 06:54:40.120,1.16582,1.16595,1.25,1.38
2017.12.20 06:54:41.436,1.16582,1.16595,1.00,1.00
2017.12.20 06:54:42.088,1.16582,1.16595,1.25,1.44
2017.12.20 06:54:42.700,1.16579,1.16593,2.25,1.50
2017.12.20 06:54:43.213,1.1658,1.16592,1.25,1.31
2017.12.20 06:54:43.775,1.1658,1.16592,1.25,2.00
2017.12.20 06:54:45.675,1.1658,1.16591,1.00,2.44
2017.12.20 06:54:47.862,1.1658,1.16591,1.00,3.56
2017.12.20 06:55:01.202,1.16579,1.1659,1.00,1.25
2017.12.20 06:55:01.871,1.16579,1.1659,1.00,1.31
2017.12.20 06:55:08.696,1.16579,1.16591,1.00,1.69
2017.12.20 06:55:11.236,1.16579,1.16591,1.00,1.56
2017.12.20 06:55:11.579,1.16581,1.16591,1.00,1.58
2017.12.20 06:55:14.445,1.16581,1.16592,1.00,1.69
2017.12.20 06:55:18.960,1.16582,1.16592,1.00,1.56
2017.12.20 06:55:20.782,1.16582,1.16592,1.00,1.31
2017.12.20 06:55:31.574,1.16585,1.16591,1.00,1.12
2017.12.20 06:55:31.626,1.16585,1.16593,1.00,1.10
2017.12.20 06:55:31.886,1.16582,1.16594,1.00,1.00
2017.12.20 06:55:32.993,1.16581,1.16592,1.00,1.19
2017.12.20 06:55:33.148,1.16579,1.16592,1.00,1.69
2017.12.20 06:55:33.721,1.16578,1.16592,1.25,1.76
2017.12.20 06:55:34.462,1.16578,1.16592,1.25,1.76
2017.12.20 06:55:36.889,1.16579,1.16592,1.00,2.51
2017.12.20 06:55:39.806,1.16579,1.16592,1.00,1.69
2017.12.20 06:55:41.090,1.16582,1.16592,1.00,1.00
2017.12.20 06:55:42.016,1.16581,1.16592,1.00,1.00
2017.12.20 06:55:42.274,1.16579,1.16592,1.69,1.25
