2017.12.04 21:48:37.811,1.16891,1.16902,1.25,1.00
2017.12.04 21:48:37.864,1.16892,1.16903,1.69,1.01
2017.12.04 21:48:38.174,1.16891,1.16903,1.25,1.25
2017.12.04 21:48:38.226,1.16893,1.16903,1.25,1.01
2017.12.04 21:48:38.867,1.16892,1.16903,1.00,1.01
2017.12.04 21:48:39.178,1.16893,1.16903,1.19,1.25
2017.12.04 21:48:39.764,1.16895,1.16904,1.00,1.29
2017.12.04 21:48:39.908,1.16892,1.16904,2.44,1.01
2017.12.04 21:48:40.545,1.16892,1.16904,1.69,1.24
2017.12.04 21:48:41.048,1.16894,1.16904,1.25,1.29
2017.12.04 21:48:41.607,1.16894,1.16904,1.19,1.01
2017.12.04 21:48:50.537,1.16895,1.16903,1.25,1.00
2017.12.04 21:49:11.098,1.16897,1.16903,1.00,1.01
2017.12.04 21:49:11.203,1.16894,1.16903,1.00,1.50
2017.12.04 21:49:11.720,1.16893,1.16903,1.19,1.39
2017.12.04 21:49:12.423,1.16893,1.16903,1.25,1.76
2017.12.04 21:49:12.940,1.16893,1.16903,1.25,1.39
2017.12.04 21:49:13.375,1.16896,1.16903,1.00,1.01
2017.12.04 21:49:13.922,1.16895,1.16903,1.69,1.25
2017.12.04 21:49:14.027,1.16893,1.16903,1.25,1.00
2017.12.04 21:49:14.579,1.16893,1.16903,1.19,1.32
2017.12.04 21:49:18.067,1.16893,1.16903,1.25,1.32
2017.12.04 21:49:20.405,1.16892,1.16903,1.19,1.01
2017.12.04 21:49:20.771,1.1689,1.16902,1.12,1.10
2017.12.04 21:49:21.352,1.16889,1.16902,1.69,1.57
2017.12.04 21:49:22.628,1.16889,1.16902,1.69,1.57
2017.12.04 21:49:28.028,1.16889,1.16902,2.44,1.57
2017.12.04 21:49:30.151,1.16889,1.16901,1.00,1.00
2017.12.04 21:49:30.670,1.16888,1.16901,1.12,1.10
2017.12.04 21:49:35.197,1.16887,1.16899,1.00,1.00
2017.12.04 21:49:35.512,1.16883,1.16895,1.69,1.00
2017.12.04 21:49:36.299,1.16882,1.16893,1.69,1.00
2017.12.04 21:49:37.529,1.1688,1.16893,1.69,1.00
2017.12.04 21:49:40.543,1.16886,1.16893,1.45,1.00
2017.12.04 21:49:40.596,1.16888,1.16896,1.12,1.00
2017.12.04 21:49:40.647,1.16888,1.16897,1.50,1.00
2017.12.04 21:49:40.699,1.16888,1.169,1.50,1.00
2017.12.04 21:49:40.803,1.16888,1.16902,1.50,2.81
2017.12.04 21:49:41.547,1.16888,1.16901,1.50,1.00
2017.12.04 21:49:44.511,1.16888,1.16902,2.25,2.25
2017.12.04 21:49:46.290,1.16892,1.16902,1.00,1.00
2017.12.04 21:49:53.323,1.16898,1.1691,3.00,2.62
2017.12.04 21:49:53.480,1.169,1.16913,2.70,1.12
2017.12.04 21:49:53.737,1.16901,1.16913,2.25,1.00
2017.12.04 21:49:54.750,1.16901,1.16913,1.31,1.00
2017.12.04 21:49:58.659,1.169,1.16911,2.44,1.00
2017.12.04 21:49:59.195,1.16901,1.16911,1.50,1.00
2017.12.04 21:50:00.081,1.16902,1.16911,1.50,1.00
2017.12.04 21:50:00.428,1.16906,1.16918,1.25,1.10
2017.12.04 21:50:00.533,1.16907,1.16921,1.69,1.95
2017.12.04 21:50:00.929,1.16905,1.16919,1.12,1.00
2017.12.04 21:50:01.443,1.16905,1.16919,1.00,1.44
2017.12.04 21:50:02.030,1.16904,1.16918,1.00,1.25
2017.12.04 21:50:02.341,1.16907,1.16921,1.50,1.57
2017.12.04 21:50:02.867,1.16907,1.1692,1.00,1.25
2017.12.04 21:50:03.074,1.16904,1.16919,1.87,1.87
2017.12.04 21:50:03.872,1.16904,1.16919,1.00,1.00
2017.12.04 21:50:04.077,1.16904,1.16917,1.00,1.00
2017.12.04 21:50:04.359,1.16904,1.16919,1.00,1.00
2017.12.04 21:50:05.301,1.16909,1.16921,1.00,1.57
2017.12.04 21:50:05.833,1.16907,1.16921,2.81,1.50
2017.12.04 21:50:06.740,1.16907,1.16921,2.06,1.00
2017.12.04 21:50:07.253,1.16907,1.1692,2.06,1.00
2017.12.04 21:50:07.757,1.16908,1.16921,1.69,1.00
2017.12.04 21:50:08.778,1.16908,1.16922,1.25,1.20
2017.12.04 21:50:09.408,1.16908,1.16922,1.19,1.00
2017.12.04 21:50:10.238,1.16908,1.16921,1.19,1.00
2017.12.04 21:50:10.759,1.16908,1.16922,1.19,1.00
2017.12.04 21:50:11.282,1.16908,1.16922,1.50,1.10
2017.12.04 21:50:12.293,1.16916,1.16928,1.50,2.06
2017.12.04 21:50:12.501,1.16916,1.16929,2.89,1.00
2017.12.04 21:50:12.605,1.16919,1.16931,1.00,2.44
2017.12.04 21:50:12.709,1.16919,1.16934,1.10,1.69
2017.12.04 21:50:12.812,1.16919,1.16934,1.95,1.69
2017.12.04 21:50:18.030,1.16919,1.16933,1.76,1.25
2017.12.04 21:50:19.367,1.16921,1.16936,1.50,1.00
2017.12.04 21:50:19.421,1.16923,1.16938,1.25,1.25
2017.12.04 21:50:20.250,1.16924,1.16938,1.00,1.50
2017.12.04 21:50:29.489,1.16924,1.16937,1.00,1.00
2017.12.04 21:50:30.851,1.16924,1.16938,1.25,1.50
2017.12.04 21:50:31.360,1.16924,1.16937,1.00,1.00
2017.12.04 21:50:31.869,1.16922,1.16936,1.31,1.00
2017.12.04 21:50:32.653,1.16922,1.16937,1.11,1.50
2017.12.04 21:50:33.171,1.16922,1.16937,1.41,1.50
2017.12.04 21:50:37.101,1.16922,1.16937,1.95,1.50
2017.12.04 21:50:37.153,1.16922,1.16937,1.50,1.50
2017.12.04 21:50:37.206,1.16923,1.16937,1.76,1.00
2017.12.04 21:50:37.989,1.16923,1.16937,1.76,1.00
2017.12.04 21:50:38.370,1.16921,1.16932,3.59,1.00
2017.12.04 21:50:38.422,1.16919,1.1693,2.32,1.00
2017.12.04 21:50:38.526,1.16916,1.16928,1.57,1.00
2017.12.04 21:50:38.732,1.16917,1.16928,1.61,1.00
2017.12.04 21:50:40.578,1.16917,1.16928,1.25,1.00
2017.12.04 21:50:40.682,1.16917,1.16928,1.40,1.00
2017.12.04 21:50:42.115,1.16917,1.16931,1.40,1.25
2017.12.04 21:50:43.301,1.16917,1.16931,1.01,1.25
2017.12.04 21:50:45.479,1.16917,1.16931,1.54,1.25
2017.12.04 21:50:47.282,1.16917,1.16931,1.39,1.25
2017.12.04 21:50:48.653,1.16917,1.16931,1.72,1.25
2017.12.04 21:50:49.758,1.16917,1.16931,1.32,1.25
2017.12.04 21:50:50.234,1.16916,1.16929,1.76,1.00
2017.12.04 21:50:51.829,1.16916,1.16929,1.76,1.25
2017.12.04 21:50:52.820,1.16917,1.16929,1.01,1.25
2017.12.04 21:50:53.521,1.16918,1.16929,1.12,1.25
2017.12.04 21:50:54.828,1.16918,1.16929,1.00,1.19
2017.12.04 21:50:57.562,1.16918,1.16933,1.20,2.44
2017.12.04 21:50:57.614,1.16921,1.16934,1.00,1.00
2017.12.04 21:50:58.187,1.16921,1.16936,1.20,2.70
2017.12.04 21:50:58.700,1.16922,1.16936,1.00,1.12
2017.12.04 21:50:59.764,1.16922,1.16936,1.00,1.44
2017.12.04 21:51:00.283,1.16921,1.16936,1.20,2.70
2017.12.04 21:51:01.181,1.1692,1.16935,1.00,1.87
2017.12.04 21:51:01.697,1.16919,1.16934,1.00,1.32
2017.12.04 21:51:02.211,1.1692,1.16935,1.00,2.32
2017.12.04 21:51:03.019,1.16919,1.16935,1.00,1.95
2017.12.04 21:51:03.539,1.1692,1.16935,1.00,1.95
2017.12.04 21:51:04.107,1.1692,1.16935,1.00,1.89
2017.12.04 21:51:04.261,1.16919,1.16935,1.00,2.70
2017.12.04 21:51:04.364,1.16919,1.16932,1.00,1.10
2017.12.04 21:51:04.674,1.16923,1.16937,1.00,1.07
2017.12.04 21:51:05.193,1.16924,1.16939,1.00,3.07
2017.12.04 21:51:05.701,1.16924,1.16939,1.00,1.39
2017.12.04 21:51:07.607,1.16925,1.16939,1.00,1.12
2017.12.04 21:51:08.121,1.16926,1.1694,1.00,2.06
2017.12.04 21:51:08.993,1.16926,1.1694,1.00,1.19
2017.12.04 21:51:09.933,1.16925,1.16939,1.00,1.25
2017.12.04 21:51:10.291,1.16924,1.16937,1.00,1.00
2017.12.04 21:51:10.819,1.16924,1.16938,1.00,1.25
2017.12.04 21:51:16.710,1.16924,1.16937,1.00,1.00
2017.12.04 21:51:22.461,1.16925,1.16938,1.00,1.25
2017.12.04 21:51:22.974,1.16924,1.16937,1.00,1.00
2017.12.04 21:51:25.742,1.16925,1.16938,1.00,1.20
2017.12.04 21:51:25.845,1.16925,1.16939,1.00,1.01
2017.12.04 21:51:29.449,1.16925,1.16938,1.00,1.00
2017.12.04 21:51:29.967,1.16924,1.16938,1.69,1.00
2017.12.04 21:51:34.072,1.16925,1.1694,1.00,2.14
2017.12.04 21:51:36.089,1.16924,1.16938,1.69,1.00
2017.12.04 21:51:36.615,1.16925,1.1694,1.00,1.29
2017.12.04 21:51:52.672,1.16931,1.16944,1.25,1.20
2017.12.04 21:51:52.777,1.16933,1.16949,1.00,2.89
2017.12.04 21:51:52.829,1.16931,1.16947,1.00,2.14
2017.12.04 21:51:52.903,1.1693,1.16943,1.69,1.00
2017.12.04 21:51:53.008,1.16932,1.16948,1.25,1.10
2017.12.04 21:51:53.111,1.16932,1.16946,1.24,1.00
2017.12.04 21:51:53.427,1.16929,1.16941,1.00,1.00
2017.12.04 21:51:53.480,1.16929,1.16943,1.68,1.10
2017.12.04 21:51:53.842,1.16928,1.16942,1.18,1.57
2017.12.04 21:51:53.948,1.16929,1.16944,1.68,1.50
2017.12.04 21:51:54.315,1.16927,1.16942,1.68,1.00
2017.12.04 21:51:54.574,1.16929,1.16944,1.68,1.00
2017.12.04 21:51:55.152,1.16928,1.16943,1.68,1.50
2017.12.04 21:51:55.205,1.16928,1.16943,1.68,1.95
2017.12.04 21:51:55.258,1.16929,1.16943,1.00,1.10
2017.12.04 21:51:56.340,1.16929,1.16943,1.24,1.07
2017.12.04 21:51:56.877,1.16929,1.16943,1.24,1.00
2017.12.04 21:51:57.392,1.16929,1.16943,1.12,1.07
2017.12.04 21:51:57.986,1.16929,1.16943,1.00,1.57
2017.12.04 21:51:58.503,1.16929,1.16943,1.24,1.07
2017.12.04 21:51:58.761,1.16929,1.16944,1.50,1.10
2017.12.04 21:51:58.968,1.16929,1.16943,1.24,1.07
2017.12.04 21:52:00.266,1.16929,1.16944,1.68,1.20
2017.12.04 21:52:01.412,1.16929,1.16944,1.68,1.10
2017.12.04 21:52:01.930,1.16929,1.16944,1.68,1.00
2017.12.04 21:52:01.983,1.16929,1.16944,1.24,1.20
2017.12.04 21:52:02.137,1.16929,1.16944,1.12,1.10
2017.12.04 21:52:02.240,1.16929,1.16944,1.24,1.20
2017.12.04 21:52:02.459,1.16929,1.16944,1.12,1.00
2017.12.04 21:52:02.974,1.16929,1.16944,1.87,1.07
2017.12.04 21:52:03.552,1.16929,1.16944,1.68,1.07
2017.12.04 21:52:03.876,1.16928,1.16943,1.68,1.20
2017.12.04 21:52:04.237,1.16929,1.16944,1.87,1.00
2017.12.04 21:52:04.753,1.16929,1.16944,1.18,1.07
2017.12.04 21:52:05.244,1.16928,1.16943,1.68,2.32
2017.12.04 21:52:06.013,1.16927,1.16942,1.68,1.45
2017.12.04 21:52:06.531,1.16928,1.16943,1.68,2.32
2017.12.04 21:52:06.897,1.16925,1.16944,2.43,2.32
2017.12.04 21:52:06.951,1.16925,1.16943,1.57,1.10
2017.12.04 21:52:07.055,1.16924,1.16939,2.43,1.00
2017.12.04 21:52:07.606,1.16926,1.16941,2.43,1.07
2017.12.04 21:52:07.916,1.16925,1.1694,1.25,1.20
2017.12.04 21:52:08.495,1.16924,1.16938,1.00,1.10
2017.12.04 21:52:08.909,1.16924,1.16939,2.62,1.07
2017.12.04 21:52:09.426,1.16924,1.16939,1.50,1.10
2017.12.04 21:52:09.585,1.16924,1.16939,1.50,1.20
2017.12.04 21:52:09.792,1.16924,1.16939,1.50,1.10
2017.12.04 21:52:09.895,1.16924,1.16939,1.50,1.20
2017.12.04 21:52:10.153,1.16923,1.16939,1.69,1.10
2017.12.04 21:52:10.618,1.16924,1.16938,1.50,1.20
2017.12.04 21:52:10.670,1.16925,1.16939,1.00,1.25
2017.12.04 21:52:10.774,1.16924,1.16939,1.69,1.45
2017.12.04 21:52:10.957,1.16924,1.16939,1.69,1.07
2017.12.04 21:52:11.061,1.16924,1.16939,1.69,1.95
2017.12.04 21:52:11.165,1.16925,1.16939,1.00,1.00
2017.12.04 21:52:11.475,1.16925,1.16939,1.25,1.20
2017.12.04 21:52:11.685,1.16924,1.16939,1.19,1.00
2017.12.04 21:52:12.097,1.16924,1.16939,1.87,1.20
2017.12.04 21:52:12.200,1.16925,1.1694,1.87,1.07
2017.12.04 21:52:12.252,1.16924,1.16938,1.00,1.00
2017.12.04 21:52:12.812,1.16924,1.16938,1.00,1.07
2017.12.04 21:52:12.865,1.16924,1.16939,1.50,1.00
2017.12.04 21:52:12.968,1.16924,1.16939,1.69,1.20
2017.12.04 21:52:13.072,1.16924,1.16939,1.50,1.10
2017.12.04 21:52:13.330,1.16924,1.1694,1.69,1.95
2017.12.04 21:52:13.642,1.16926,1.16941,1.19,1.20
2017.12.04 21:52:13.902,1.16924,1.16939,1.69,1.00
2017.12.04 21:52:14.418,1.16924,1.16939,1.19,1.57
2017.12.04 21:52:14.522,1.16924,1.16938,1.25,1.10
2017.12.04 21:52:14.574,1.16925,1.16941,1.19,1.95
2017.12.04 21:52:14.626,1.16923,1.16938,1.69,1.00
2017.12.04 21:52:14.678,1.16925,1.1694,1.69,1.57
2017.12.04 21:52:15.205,1.16925,1.1694,1.87,1.07
2017.12.04 21:52:15.514,1.16924,1.16939,2.44,1.20
2017.12.04 21:52:15.618,1.16925,1.1694,1.25,1.10
2017.12.04 21:52:16.250,1.16924,1.16939,2.44,1.07
2017.12.04 21:52:16.354,1.16925,1.1694,1.25,1.10
2017.12.04 21:52:16.560,1.16925,1.16941,1.19,1.95
2017.12.04 21:52:17.075,1.16924,1.16939,2.44,1.10
2017.12.04 21:52:17.439,1.16924,1.16939,3.19,1.07
2017.12.04 21:52:17.491,1.16925,1.16941,1.19,1.45
2017.12.04 21:52:17.543,1.16925,1.16941,1.37,1.20
2017.12.04 21:52:17.595,1.16925,1.1694,1.00,1.10
2017.12.04 21:52:17.861,1.16924,1.16938,1.19,1.00
2017.12.04 21:52:18.017,1.16925,1.1694,1.19,1.10
2017.12.04 21:52:18.587,1.16924,1.16939,1.69,1.00
2017.12.04 21:52:18.691,1.16925,1.1694,1.19,1.10
2017.12.04 21:52:19.000,1.16925,1.16941,1.87,1.95
2017.12.04 21:52:19.260,1.16925,1.16941,1.19,1.20
2017.12.04 21:52:19.312,1.16925,1.16938,1.19,1.00
2017.12.04 21:52:19.780,1.16924,1.16939,3.19,1.10
2017.12.04 21:52:20.190,1.16925,1.1694,1.87,1.07
2017.12.04 21:52:20.651,1.16925,1.1694,1.25,1.95
2017.12.04 21:52:20.950,1.16924,1.16939,2.44,1.10
2017.12.04 21:52:21.156,1.16925,1.1694,1.25,2.32
2017.12.04 21:52:21.260,1.16925,1.1694,1.69,1.07
2017.12.04 21:52:21.621,1.16925,1.16937,1.00,1.00
2017.12.04 21:52:21.985,1.16926,1.16935,1.00,1.10
2017.12.04 21:52:22.089,1.16925,1.16939,1.00,1.07
2017.12.04 21:52:22.594,1.16925,1.1694,1.19,1.45
2017.12.04 21:52:22.646,1.16924,1.1694,2.44,1.07
2017.12.04 21:52:22.749,1.16924,1.16939,1.25,1.95
2017.12.04 21:52:22.852,1.16925,1.1694,1.69,4.57
2017.12.04 21:52:23.109,1.16926,1.1694,1.25,3.82
2017.12.04 21:52:23.315,1.16924,1.16939,1.25,1.20
2017.12.04 21:52:23.573,1.16925,1.1694,1.25,2.70
2017.12.04 21:52:23.869,1.16924,1.16939,1.19,4.95
2017.12.04 21:52:23.921,1.16925,1.1694,1.69,1.57
2017.12.04 21:52:24.441,1.16925,1.16941,1.19,1.45
2017.12.04 21:52:24.493,1.16925,1.16939,1.19,1.57
2017.12.04 21:52:24.700,1.16925,1.1694,1.19,2.32
2017.12.04 21:52:25.002,1.16925,1.16937,1.00,1.95
2017.12.04 21:52:25.209,1.16925,1.1694,1.19,1.57
2017.12.04 21:52:25.415,1.16924,1.16939,1.25,1.57
2017.12.04 21:52:25.621,1.16925,1.1694,1.69,1.07
2017.12.04 21:52:26.086,1.16924,1.16939,2.44,1.07
2017.12.04 21:52:26.138,1.16925,1.16938,1.69,1.07
2017.12.04 21:52:26.372,1.16925,1.1694,1.69,3.82
2017.12.04 21:52:26.425,1.16925,1.1694,1.69,1.45
2017.12.04 21:52:26.682,1.16924,1.16939,1.25,1.95
2017.12.04 21:52:27.196,1.16925,1.1694,1.25,1.07
2017.12.04 21:52:27.524,1.16924,1.16939,2.62,1.85
2017.12.04 21:52:27.733,1.16924,1.16939,1.25,1.10
2017.12.04 21:52:27.785,1.16925,1.16939,1.50,2.32
2017.12.04 21:52:27.941,1.16925,1.16941,1.87,1.57
2017.12.04 21:52:27.993,1.16925,1.16937,1.19,1.95
2017.12.04 21:52:28.097,1.16925,1.1694,1.19,2.32
2017.12.04 21:52:28.200,1.16925,1.1694,1.50,2.32
2017.12.04 21:52:28.511,1.16925,1.1694,1.00,3.26
2017.12.04 21:52:28.564,1.16925,1.1694,1.50,1.32
2017.12.04 21:52:28.616,1.16925,1.16936,1.00,1.12
2017.12.04 21:52:28.669,1.16925,1.16938,1.50,1.10
2017.12.04 21:52:29.176,1.16925,1.1694,1.00,1.10
2017.12.04 21:52:29.228,1.16925,1.16939,1.25,1.07
2017.12.04 21:52:29.641,1.16925,1.16939,1.00,1.45
2017.12.04 21:52:29.949,1.16923,1.16938,1.19,1.10
2017.12.04 21:52:30.437,1.16923,1.16937,1.69,1.95
2017.12.04 21:52:30.541,1.16924,1.1694,1.25,2.70
2017.12.04 21:52:30.646,1.16923,1.16937,1.69,1.95
2017.12.04 21:52:30.749,1.16924,1.16939,1.25,1.95
2017.12.04 21:52:30.854,1.16924,1.16937,1.25,2.32
2017.12.04 21:52:30.957,1.16924,1.16937,1.25,1.12
2017.12.04 21:52:31.162,1.16925,1.16939,1.00,1.45
2017.12.04 21:52:31.317,1.16924,1.16938,1.69,1.10
2017.12.04 21:52:31.471,1.16925,1.1694,1.00,1.10
2017.12.04 21:52:31.574,1.16925,1.1694,1.25,1.45
2017.12.04 21:52:32.089,1.16924,1.16937,1.25,1.00
2017.12.04 21:52:32.141,1.16924,1.16939,1.69,1.20
2017.12.04 21:52:32.193,1.16924,1.1694,1.25,2.70
2017.12.04 21:52:32.296,1.16924,1.1694,1.25,1.57
2017.12.04 21:52:32.400,1.16924,1.1694,2.62,2.70
2017.12.04 21:52:32.709,1.16924,1.1694,1.44,1.95
2017.12.04 21:52:32.813,1.16924,1.1694,2.62,1.20
2017.12.04 21:52:33.152,1.16924,1.1694,1.25,1.10
2017.12.04 21:52:33.204,1.16925,1.1694,1.00,1.20
2017.12.04 21:52:33.359,1.16924,1.1694,1.44,1.10
2017.12.04 21:52:33.463,1.16925,1.1694,1.25,1.20
2017.12.04 21:52:33.566,1.16925,1.1694,1.25,1.10
2017.12.04 21:52:33.670,1.16924,1.1694,2.62,1.20
2017.12.04 21:52:34.082,1.16924,1.16935,1.25,1.20
2017.12.04 21:52:34.184,1.16925,1.1694,1.25,1.57
2017.12.04 21:52:34.288,1.16925,1.1694,1.00,1.95
2017.12.04 21:52:34.840,1.16924,1.16941,2.44,1.95
2017.12.04 21:52:34.892,1.16923,1.1694,1.87,1.57
2017.12.04 21:52:35.201,1.16925,1.1694,1.00,1.95
2017.12.04 21:52:35.516,1.16925,1.16939,1.25,1.45
2017.12.04 21:52:35.568,1.16925,1.1694,1.25,1.95
2017.12.04 21:52:36.209,1.16925,1.1694,1.00,3.07
2017.12.04 21:52:36.568,1.16924,1.1694,1.69,1.57
2017.12.04 21:52:36.774,1.16924,1.1694,1.69,2.70
2017.12.04 21:52:36.979,1.16924,1.16939,1.69,2.32
2017.12.04 21:52:37.133,1.16925,1.1694,1.25,1.20
2017.12.04 21:52:37.288,1.16925,1.1694,1.00,1.45
2017.12.04 21:52:37.751,1.16923,1.1694,1.69,1.95
2017.12.04 21:52:37.907,1.16924,1.1694,1.12,1.20
2017.12.04 21:52:38.010,1.16923,1.16938,1.69,1.20
2017.12.04 21:52:38.370,1.16924,1.1694,1.00,1.95
2017.12.04 21:52:38.422,1.16923,1.16937,1.25,1.75
2017.12.04 21:52:38.525,1.16923,1.1694,1.87,1.07
2017.12.04 21:52:38.628,1.16924,1.16939,1.00,1.45
2017.12.04 21:52:39.206,1.16925,1.16937,1.00,1.20
2017.12.04 21:52:39.412,1.16922,1.16939,1.69,3.82
2017.12.04 21:52:39.464,1.16925,1.16939,1.00,1.95
2017.12.04 21:52:39.877,1.16924,1.16939,1.69,1.20
2017.12.04 21:52:40.032,1.16924,1.16939,1.25,1.10
2017.12.04 21:52:40.084,1.16924,1.16939,2.44,1.45
2017.12.04 21:52:40.394,1.16925,1.1694,1.25,2.70
2017.12.04 21:52:40.524,1.16925,1.16938,1.00,1.20
2017.12.04 21:52:40.782,1.16925,1.1694,1.00,2.32
2017.12.04 21:52:41.040,1.16923,1.16935,1.50,1.45
2017.12.04 21:52:41.092,1.16925,1.16939,1.00,1.20
2017.12.04 21:52:41.195,1.16925,1.1694,1.00,2.32
2017.12.04 21:52:41.298,1.16925,1.1694,1.00,3.82
2017.12.04 21:52:41.350,1.16923,1.16938,1.00,1.20
2017.12.04 21:52:41.556,1.16924,1.1694,1.87,1.10
2017.12.04 21:52:41.660,1.16925,1.16939,1.00,2.32
2017.12.04 21:52:41.764,1.16925,1.1694,1.00,1.10
2017.12.04 21:52:41.868,1.16925,1.1694,1.00,1.95
2017.12.04 21:52:41.971,1.16925,1.1694,1.00,1.20
2017.12.04 21:52:42.140,1.16923,1.16939,1.87,1.57
2017.12.04 21:52:42.244,1.16924,1.1694,1.69,1.20
2017.12.04 21:52:42.348,1.16924,1.16938,1.00,1.45
2017.12.04 21:52:42.452,1.16924,1.16938,1.50,1.10
2017.12.04 21:52:42.556,1.16922,1.16937,1.69,1.85
2017.12.04 21:52:42.659,1.16924,1.16939,1.69,1.57
2017.12.04 21:52:43.072,1.16923,1.16939,1.12,1.45
2017.12.04 21:52:43.380,1.16925,1.1694,1.00,1.95
2017.12.04 21:52:43.833,1.16924,1.16936,1.25,1.20
2017.12.04 21:52:44.146,1.16925,1.1694,1.00,1.20
2017.12.04 21:52:44.198,1.16925,1.1694,1.00,1.95
2017.12.04 21:52:44.714,1.16924,1.16937,1.25,1.85
2017.12.04 21:52:44.885,1.16925,1.1694,1.00,1.20
2017.12.04 21:52:44.937,1.16924,1.16937,1.69,1.00
2017.12.04 21:52:45.458,1.16924,1.1694,2.44,1.20
2017.12.04 21:52:45.511,1.16923,1.1694,1.69,4.20
2017.12.04 21:52:45.824,1.16924,1.16936,1.00,1.57
2017.12.04 21:52:45.877,1.16924,1.16938,2.44,1.07
2017.12.04 21:52:46.203,1.16924,1.16937,1.00,1.45
2017.12.04 21:52:46.256,1.16924,1.16939,1.25,1.07
2017.12.04 21:52:46.309,1.16924,1.16932,1.00,1.12
2017.12.04 21:52:46.361,1.16924,1.16937,1.00,1.45
2017.12.04 21:52:46.413,1.16925,1.1694,1.00,3.45
2017.12.04 21:52:46.517,1.16924,1.1694,1.50,1.10
2017.12.04 21:52:46.724,1.16923,1.1694,1.25,2.32
2017.12.04 21:52:47.033,1.16925,1.16939,1.00,1.45
2017.12.04 21:52:47.085,1.16924,1.16938,1.00,1.00
2017.12.04 21:52:47.570,1.16923,1.16937,1.25,1.45
2017.12.04 21:52:47.727,1.16924,1.16939,1.69,1.20
2017.12.04 21:52:47.831,1.16922,1.16934,1.19,1.00
2017.12.04 21:52:47.934,1.16925,1.16939,1.00,1.00
2017.12.04 21:52:47.986,1.16922,1.16935,1.19,1.10
2017.12.04 21:52:48.090,1.16925,1.1694,1.00,1.10
2017.12.04 21:52:48.141,1.16923,1.16938,1.69,1.12
2017.12.04 21:52:48.477,1.16923,1.16936,1.25,1.07
2017.12.04 21:52:48.685,1.16924,1.16938,1.69,1.20
2017.12.04 21:52:48.788,1.16924,1.16938,1.87,2.32
2017.12.04 21:52:48.994,1.16923,1.16939,1.69,1.20
2017.12.04 21:52:49.098,1.16923,1.16936,1.19,1.20
2017.12.04 21:52:49.203,1.16923,1.16939,1.69,4.20
2017.12.04 21:52:49.358,1.16924,1.16939,1.87,1.20
2017.12.04 21:52:49.882,1.16923,1.16939,1.19,1.95
2017.12.04 21:52:50.294,1.16923,1.1694,1.87,1.95
2017.12.04 21:52:50.397,1.16924,1.1694,1.87,1.45
2017.12.04 21:52:50.810,1.16923,1.16936,1.25,1.20
2017.12.04 21:52:51.069,1.16924,1.16939,1.25,3.07
2017.12.04 21:52:51.293,1.16924,1.1694,1.25,1.07
2017.12.04 21:52:51.602,1.16923,1.16935,1.19,1.12
2017.12.04 21:52:51.860,1.16925,1.1694,1.00,2.70
2017.12.04 21:52:52.014,1.16924,1.1694,1.87,1.07
2017.12.04 21:52:52.067,1.16923,1.16935,1.69,1.10
2017.12.04 21:52:52.325,1.16924,1.16938,1.00,1.07
2017.12.04 21:52:52.481,1.16923,1.1694,1.69,1.57
2017.12.04 21:52:52.661,1.16924,1.16939,1.25,1.57
2017.12.04 21:52:53.180,1.16924,1.1694,1.69,1.45
2017.12.04 21:52:53.493,1.16924,1.1694,1.69,1.95
2017.12.04 21:52:53.546,1.16923,1.1694,1.69,3.45
2017.12.04 21:52:53.854,1.16923,1.16939,1.69,3.07
2017.12.04 21:52:53.958,1.16923,1.16939,1.87,1.07
2017.12.04 21:52:54.278,1.16923,1.16935,1.69,1.00
2017.12.04 21:52:54.330,1.16923,1.16939,1.69,1.57
2017.12.04 21:52:54.846,1.1692,1.16936,1.69,1.07
2017.12.04 21:52:54.898,1.16924,1.16936,1.00,1.20
2017.12.04 21:52:54.950,1.16922,1.16937,1.25,1.10
2017.12.04 21:52:55.002,1.16919,1.16934,2.44,1.57
2017.12.04 21:52:55.106,1.16921,1.16936,1.44,1.10
2017.12.04 21:52:55.498,1.1692,1.16936,1.00,1.45
2017.12.04 21:52:55.654,1.1692,1.16937,1.87,1.95
2017.12.04 21:52:55.861,1.1692,1.16935,1.19,1.45
2017.12.04 21:52:56.374,1.1692,1.16935,1.19,2.70
2017.12.04 21:52:56.763,1.1692,1.16934,1.12,1.57
2017.12.04 21:52:57.712,1.1692,1.16935,1.12,3.07
2017.12.04 21:52:58.240,1.1692,1.16934,1.12,1.07
2017.12.04 21:52:59.181,1.1692,1.16935,1.12,1.57
2017.12.04 21:53:00.002,1.1692,1.16934,1.12,1.07
2017.12.04 21:53:00.208,1.16918,1.16933,1.25,1.10
2017.12.04 21:53:00.312,1.16916,1.16932,1.69,1.57
2017.12.04 21:53:00.615,1.16914,1.1693,1.62,1.20
2017.12.04 21:53:01.133,1.16913,1.16929,1.44,2.32
2017.12.04 21:53:01.185,1.16911,1.16928,3.37,1.57
2017.12.04 21:53:01.288,1.16911,1.16927,3.37,1.07
2017.12.04 21:53:01.810,1.16911,1.16925,1.37,1.57
2017.12.04 21:53:01.917,1.16911,1.16927,1.00,1.00
2017.12.04 21:53:02.023,1.16912,1.16927,1.25,1.57
2017.12.04 21:53:02.127,1.16912,1.16927,1.25,1.00
2017.12.04 21:53:02.334,1.16912,1.16927,1.25,1.45
2017.12.04 21:53:02.386,1.16912,1.16928,1.25,1.00
