2017.12.20 13:24:26.420,1.16972,1.16976,1.00,3.82
2017.12.20 13:24:26.930,1.16971,1.16976,1.00,2.89
2017.12.20 13:24:29.378,1.16969,1.16973,1.00,1.00
2017.12.20 13:24:29.430,1.1697,1.16975,1.00,1.00
2017.12.20 13:24:29.636,1.16969,1.16973,1.00,1.00
2017.12.20 13:24:29.997,1.1697,1.16977,1.00,1.00
2017.12.20 13:24:30.509,1.16971,1.16978,1.00,1.00
2017.12.20 13:24:32.040,1.16971,1.16979,1.00,2.25
2017.12.20 13:24:32.553,1.16971,1.16978,1.00,1.00
2017.12.20 13:24:33.077,1.16971,1.16977,1.00,1.00
2017.12.20 13:24:34.320,1.16971,1.16979,1.00,1.50
2017.12.20 13:24:34.868,1.16971,1.16978,1.00,1.00
2017.12.20 13:24:35.722,1.16973,1.16979,1.00,1.25
2017.12.20 13:24:37.229,1.16973,1.16978,1.00,1.00
2017.12.20 13:24:38.450,1.16973,1.16979,1.00,1.00
2017.12.20 13:24:38.553,1.16973,1.16981,1.00,1.50
2017.12.20 13:24:38.657,1.16975,1.1698,1.00,1.00
2017.12.20 13:24:39.186,1.16975,1.16979,1.00,1.50
2017.12.20 13:24:39.394,1.16978,1.16984,1.00,1.00
2017.12.20 13:24:39.911,1.16979,1.16984,1.00,1.00
2017.12.20 13:24:40.437,1.16978,1.16987,1.69,1.69
2017.12.20 13:24:40.964,1.16978,1.16986,1.00,1.50
2017.12.20 13:24:41.494,1.16978,1.16985,1.00,1.00
2017.12.20 13:24:42.048,1.16978,1.16986,1.00,1.00
2017.12.20 13:24:42.567,1.16977,1.16986,1.50,1.00
2017.12.20 13:24:43.264,1.16978,1.16987,1.00,1.00
2017.12.20 13:24:43.829,1.16979,1.16987,1.50,1.25
2017.12.20 13:24:44.483,1.16978,1.16987,1.69,1.13
2017.12.20 13:24:45.017,1.16979,1.16987,1.00,1.25
2017.12.20 13:24:46.231,1.16977,1.16985,1.00,1.00
2017.12.20 13:24:47.947,1.16978,1.16985,1.00,1.25
2017.12.20 13:24:48.257,1.16971,1.16975,1.00,1.00
2017.12.20 13:24:48.722,1.16971,1.16977,1.00,1.39
2017.12.20 13:24:48.913,1.16971,1.16976,1.00,1.50
2017.12.20 13:24:48.965,1.1697,1.16975,1.00,1.07
2017.12.20 13:24:49.019,1.16972,1.16976,1.00,1.00
2017.12.20 13:24:49.174,1.16973,1.16978,1.00,6.00
2017.12.20 13:24:49.331,1.16972,1.16976,1.00,1.00
2017.12.20 13:24:49.384,1.16972,1.16978,1.00,3.00
2017.12.20 13:24:49.437,1.16972,1.16976,1.00,1.50
2017.12.20 13:24:49.594,1.16974,1.1698,1.00,1.00
2017.12.20 13:24:49.728,1.16976,1.16981,1.00,1.00
2017.12.20 13:24:49.781,1.16973,1.16982,1.69,1.87
2017.12.20 13:24:49.833,1.16975,1.16983,1.00,1.00
2017.12.20 13:24:50.142,1.16977,1.16985,1.00,1.25
2017.12.20 13:24:52.169,1.16977,1.16984,1.00,1.00
2017.12.20 13:24:54.175,1.16976,1.16984,1.50,1.00
2017.12.20 13:24:58.563,1.16976,1.1698,1.00,1.00
2017.12.20 13:24:58.616,1.16974,1.1698,1.00,2.06
2017.12.20 13:24:58.872,1.16973,1.16977,1.00,1.00
2017.12.20 13:25:00.076,1.16974,1.16978,1.00,1.00
2017.12.20 13:25:00.320,1.16974,1.16981,1.00,1.00
2017.12.20 13:25:02.176,1.16972,1.16976,1.00,1.69
2017.12.20 13:25:02.229,1.16972,1.16976,1.00,1.31
2017.12.20 13:25:02.282,1.16968,1.16974,1.00,1.00
2017.12.20 13:25:02.388,1.1697,1.16976,1.00,2.06
2017.12.20 13:25:02.441,1.16968,1.16976,1.00,2.85
2017.12.20 13:25:02.547,1.16966,1.16973,1.00,1.00
2017.12.20 13:25:03.049,1.16966,1.16972,1.00,1.00
2017.12.20 13:25:03.550,1.16966,1.16973,1.00,1.50
2017.12.20 13:25:04.089,1.16966,1.16972,1.00,1.00
2017.12.20 13:25:04.649,1.16966,1.16973,1.00,1.00
2017.12.20 13:25:05.206,1.16965,1.16973,1.25,1.50
2017.12.20 13:25:05.833,1.16964,1.16972,2.44,1.00
2017.12.20 13:25:06.152,1.16969,1.16978,1.50,1.10
2017.12.20 13:25:06.308,1.16971,1.16979,1.00,1.00
2017.12.20 13:25:07.003,1.16971,1.16979,1.19,1.00
2017.12.20 13:25:07.537,1.16972,1.1698,1.69,1.00
2017.12.20 13:25:08.079,1.16972,1.1698,1.50,1.00
2017.12.20 13:25:08.792,1.16972,1.16981,1.50,1.25
2017.12.20 13:25:09.622,1.16975,1.16981,1.00,1.00
2017.12.20 13:25:09.674,1.16975,1.16983,1.00,1.00
2017.12.20 13:25:09.778,1.16976,1.16985,1.69,2.62
2017.12.20 13:25:10.281,1.16977,1.16985,1.00,2.25
2017.12.20 13:25:10.794,1.16977,1.16986,1.00,1.50
2017.12.20 13:25:11.107,1.16976,1.16984,1.50,1.88
2017.12.20 13:25:11.442,1.16974,1.16982,1.50,1.00
2017.12.20 13:25:11.937,1.16975,1.16984,1.00,1.13
2017.12.20 13:25:12.576,1.16974,1.16983,1.50,1.00
2017.12.20 13:25:13.192,1.16975,1.16983,1.00,1.00
2017.12.20 13:25:13.349,1.16976,1.16985,1.00,1.00
2017.12.20 13:25:13.850,1.16975,1.16984,1.50,1.25
2017.12.20 13:25:14.883,1.16975,1.16984,1.69,1.25
2017.12.20 13:25:14.987,1.16977,1.16986,1.50,1.25
2017.12.20 13:25:15.676,1.16975,1.16978,1.00,1.00
2017.12.20 13:25:15.728,1.16972,1.16976,1.50,1.00
2017.12.20 13:25:15.780,1.1697,1.16976,1.50,1.00
2017.12.20 13:25:15.973,1.16968,1.16975,1.00,1.30
2017.12.20 13:25:16.078,1.16966,1.16972,1.00,1.00
2017.12.20 13:25:16.183,1.16966,1.16974,1.69,1.00
2017.12.20 13:25:16.236,1.16966,1.16972,1.25,1.00
2017.12.20 13:25:16.547,1.16968,1.16974,1.00,1.00
2017.12.20 13:25:16.654,1.16966,1.16973,1.25,1.00
2017.12.20 13:25:16.758,1.16967,1.16976,1.69,1.00
2017.12.20 13:25:17.176,1.16969,1.16978,1.50,1.25
2017.12.20 13:25:17.465,1.16971,1.16978,1.00,1.00
2017.12.20 13:25:17.722,1.16971,1.1698,1.50,1.25
2017.12.20 13:25:18.272,1.16971,1.1698,1.69,1.00
2017.12.20 13:25:18.808,1.16971,1.1698,1.69,1.00
2017.12.20 13:25:19.363,1.16971,1.1698,1.69,1.00
2017.12.20 13:25:22.702,1.16971,1.1698,1.69,1.25
2017.12.20 13:25:22.857,1.16974,1.16981,1.00,1.16
2017.12.20 13:25:23.169,1.16971,1.16975,1.00,1.30
2017.12.20 13:25:23.228,1.16968,1.16974,1.00,1.00
2017.12.20 13:25:23.281,1.16966,1.16974,1.69,1.00
2017.12.20 13:25:23.569,1.16966,1.16972,1.00,1.00
2017.12.20 13:25:24.259,1.16967,1.16974,1.00,1.00
2017.12.20 13:25:24.347,1.16967,1.16976,1.69,1.09
2017.12.20 13:25:24.869,1.16968,1.16977,1.25,1.69
2017.12.20 13:25:25.313,1.1697,1.16977,1.00,1.00
2017.12.20 13:25:25.365,1.16971,1.16979,1.25,1.00
2017.12.20 13:25:25.418,1.16974,1.16982,1.00,1.00
2017.12.20 13:25:25.951,1.16975,1.16983,1.00,1.00
2017.12.20 13:25:27.934,1.16977,1.16985,1.00,1.00
2017.12.20 13:25:28.526,1.16976,1.16985,1.00,1.69
2017.12.20 13:25:29.600,1.16977,1.16985,1.00,1.00
2017.12.20 13:25:30.189,1.16976,1.16985,1.25,1.50
2017.12.20 13:25:30.563,1.16978,1.16986,1.00,1.00
2017.12.20 13:25:38.486,1.16978,1.16987,1.50,1.50
2017.12.20 13:25:39.002,1.16979,1.16988,1.00,1.69
2017.12.20 13:25:39.541,1.16978,1.16987,1.50,1.69
2017.12.20 13:25:43.384,1.1698,1.16989,1.00,1.12
2017.12.20 13:25:44.305,1.16981,1.1699,1.00,2.25
2017.12.20 13:25:44.614,1.16976,1.16981,1.10,1.50
2017.12.20 13:25:44.718,1.16973,1.1698,1.00,1.00
2017.12.20 13:25:44.875,1.16973,1.16978,1.00,1.00
2017.12.20 13:25:45.147,1.16969,1.16978,1.69,1.00
2017.12.20 13:25:45.357,1.16971,1.1698,1.00,2.06
2017.12.20 13:25:45.889,1.1697,1.16979,1.25,1.00
2017.12.20 13:25:46.509,1.1697,1.16978,1.19,1.00
2017.12.20 13:25:46.766,1.16972,1.16981,1.00,1.00
2017.12.20 13:25:47.295,1.16973,1.16982,1.25,1.00
2017.12.20 13:25:48.805,1.16974,1.16983,1.00,1.25
2017.12.20 13:25:49.895,1.16973,1.16982,1.00,1.00
2017.12.20 13:25:50.407,1.16974,1.16983,1.00,1.88
2017.12.20 13:25:52.540,1.16969,1.16976,1.76,1.69
2017.12.20 13:25:52.593,1.16966,1.16975,3.56,2.44
2017.12.20 13:25:52.645,1.16964,1.16973,2.14,1.00
2017.12.20 13:25:52.853,1.16966,1.16975,1.25,1.31
2017.12.20 13:25:53.112,1.16963,1.16972,1.25,1.00
2017.12.20 13:25:53.613,1.16964,1.16973,1.25,1.81
2017.12.20 13:25:53.770,1.16965,1.16974,1.00,1.50
2017.12.20 13:25:57.801,1.16966,1.16975,1.00,1.00
2017.12.20 13:25:58.074,1.16968,1.16977,1.00,1.00
2017.12.20 13:25:58.412,1.16972,1.16981,1.00,1.69
2017.12.20 13:26:00.517,1.16973,1.16982,1.00,1.25
2017.12.20 13:26:00.829,1.16976,1.16984,1.00,1.25
2017.12.20 13:26:01.330,1.16976,1.16985,1.00,1.50
2017.12.20 13:26:04.030,1.16977,1.16986,1.00,1.69
2017.12.20 13:26:04.083,1.16978,1.16987,1.25,1.00
2017.12.20 13:26:04.134,1.16979,1.16988,1.69,1.25
2017.12.20 13:26:04.186,1.16978,1.16988,2.44,1.88
2017.12.20 13:26:05.716,1.16978,1.16988,1.19,1.88
2017.12.20 13:26:06.264,1.1698,1.16988,1.00,1.44
2017.12.20 13:26:06.790,1.1698,1.16988,1.19,1.44
2017.12.20 13:26:07.422,1.1698,1.16989,1.19,2.21
2017.12.20 13:26:08.817,1.1698,1.16989,1.25,2.21
2017.12.20 13:26:08.921,1.16977,1.16981,1.76,1.00
2017.12.20 13:26:08.973,1.16974,1.16981,1.87,1.00
2017.12.20 13:26:09.128,1.16971,1.1698,1.69,1.50
2017.12.20 13:26:09.642,1.16969,1.16978,1.19,1.00
2017.12.20 13:26:09.903,1.16968,1.16977,1.25,1.00
2017.12.20 13:26:10.007,1.1697,1.16979,1.25,1.25
2017.12.20 13:26:10.343,1.16968,1.16977,1.19,1.05
2017.12.20 13:26:10.653,1.1697,1.16979,1.25,1.50
2017.12.20 13:26:10.809,1.16973,1.16982,1.25,1.10
2017.12.20 13:26:11.359,1.16974,1.16983,1.00,1.25
2017.12.20 13:26:12.659,1.16975,1.16984,1.00,1.00
2017.12.20 13:26:13.210,1.16976,1.16985,1.00,1.69
2017.12.20 13:26:22.099,1.16972,1.16976,1.01,1.00
2017.12.20 13:26:22.152,1.16971,1.16976,1.20,1.00
2017.12.20 13:26:22.205,1.16968,1.16976,1.50,1.50
2017.12.20 13:26:22.257,1.16966,1.16973,1.00,1.00
2017.12.20 13:26:22.463,1.16967,1.16976,1.13,1.00
2017.12.20 13:26:22.515,1.1697,1.16979,1.00,1.01
2017.12.20 13:26:22.826,1.16965,1.16972,1.00,1.00
2017.12.20 13:26:23.502,1.16964,1.16973,1.25,1.50
2017.12.20 13:26:23.862,1.16962,1.1697,1.10,1.00
2017.12.20 13:26:24.019,1.1696,1.1697,1.25,1.13
2017.12.20 13:26:24.548,1.1696,1.16969,1.25,1.00
2017.12.20 13:26:27.672,1.1696,1.1697,1.25,1.25
2017.12.20 13:26:28.177,1.1696,1.16969,1.00,1.00
2017.12.20 13:26:28.692,1.16959,1.16968,1.25,1.00
2017.12.20 13:26:29.949,1.1696,1.16969,1.00,1.50
2017.12.20 13:26:31.698,1.16961,1.1697,1.00,3.08
2017.12.20 13:26:32.139,1.16961,1.16966,1.00,2.06
2017.12.20 13:26:32.191,1.16958,1.16966,1.00,1.87
2017.12.20 13:26:32.294,1.16955,1.16962,1.00,1.00
2017.12.20 13:26:32.346,1.16956,1.16964,1.00,1.50
2017.12.20 13:26:32.517,1.16962,1.16971,1.00,1.20
2017.12.20 13:26:33.034,1.16962,1.16971,1.00,1.95
2017.12.20 13:26:33.701,1.16956,1.16963,1.95,1.00
2017.12.20 13:26:33.753,1.16956,1.16964,1.25,2.06
2017.12.20 13:26:34.266,1.16957,1.16963,1.19,1.20
2017.12.20 13:26:34.369,1.16956,1.16964,1.25,1.84
2017.12.20 13:26:34.472,1.16958,1.16964,1.00,1.40
2017.12.20 13:26:34.523,1.16956,1.16964,1.25,1.69
2017.12.20 13:26:35.240,1.16955,1.16962,1.00,1.00
2017.12.20 13:26:35.344,1.16956,1.16964,1.00,1.00
2017.12.20 13:26:35.900,1.16956,1.16964,1.00,2.96
2017.12.20 13:26:36.429,1.16955,1.16964,1.00,2.51
2017.12.20 13:26:36.733,1.16958,1.16967,1.25,1.52
2017.12.20 13:26:36.785,1.1696,1.16969,1.00,1.95
2017.12.20 13:26:36.837,1.16957,1.16966,1.19,1.69
2017.12.20 13:26:37.114,1.16956,1.16965,1.69,1.50
2017.12.20 13:26:37.627,1.16955,1.16964,1.69,1.00
2017.12.20 13:26:37.679,1.16958,1.16967,1.00,1.45
2017.12.20 13:26:37.835,1.16959,1.16968,1.00,1.39
2017.12.20 13:26:38.130,1.16961,1.1697,1.00,1.01
2017.12.20 13:26:38.680,1.16962,1.1697,1.00,1.00
2017.12.20 13:26:38.938,1.16963,1.16972,1.00,1.20
2017.12.20 13:26:39.502,1.16962,1.16971,1.00,1.00
2017.12.20 13:26:40.036,1.16963,1.16972,1.00,1.20
2017.12.20 13:26:40.146,1.16956,1.16965,3.19,1.00
2017.12.20 13:26:40.249,1.1696,1.16969,1.00,1.39
2017.12.20 13:26:40.751,1.16961,1.1697,1.00,1.39
2017.12.20 13:26:41.429,1.16962,1.16971,1.00,1.20
2017.12.20 13:26:41.947,1.16961,1.1697,1.25,1.00
2017.12.20 13:26:42.501,1.1696,1.16969,1.19,1.00
2017.12.20 13:26:43.294,1.16961,1.1697,1.25,1.50
2017.12.20 13:26:43.999,1.1696,1.16969,1.25,1.00
2017.12.20 13:26:45.162,1.16961,1.16969,1.25,1.00
2017.12.20 13:26:45.705,1.16961,1.1697,1.25,1.00
2017.12.20 13:26:48.140,1.16962,1.16971,1.00,2.14
2017.12.20 13:26:48.644,1.16961,1.16971,1.00,2.14
2017.12.20 13:26:49.160,1.16961,1.1697,1.00,1.00
2017.12.20 13:26:49.968,1.16961,1.16971,1.00,2.14
2017.12.20 13:26:50.517,1.16961,1.1697,1.00,1.10
2017.12.20 13:26:50.622,1.16964,1.16973,1.00,1.95
2017.12.20 13:26:51.147,1.16965,1.16974,1.69,2.14
2017.12.20 13:26:51.205,1.16963,1.16972,1.69,1.00
2017.12.20 13:26:51.310,1.16964,1.16973,1.19,1.58
2017.12.20 13:26:52.210,1.16964,1.16973,1.00,1.20
2017.12.20 13:26:54.294,1.16965,1.16974,1.00,1.39
2017.12.20 13:26:55.711,1.16965,1.16975,1.69,2.74
2017.12.20 13:26:57.358,1.16965,1.16974,1.69,1.25
2017.12.20 13:26:57.905,1.16964,1.16973,1.19,1.20
2017.12.20 13:26:58.061,1.16966,1.16975,1.00,2.55
2017.12.20 13:26:58.565,1.16966,1.16975,1.69,1.35
2017.12.20 13:27:00.467,1.16967,1.16976,1.10,1.85
2017.12.20 13:27:01.075,1.16966,1.16975,2.14,1.35
2017.12.20 13:27:01.847,1.16966,1.16975,1.95,1.16
2017.12.20 13:27:02.513,1.16966,1.16975,1.95,1.35
2017.12.20 13:27:03.045,1.16965,1.16974,1.39,1.25
2017.12.20 13:27:04.260,1.16964,1.16973,2.14,1.00
2017.12.20 13:27:04.415,1.16965,1.16974,1.29,1.25
2017.12.20 13:27:04.467,1.16965,1.16974,1.01,1.00
2017.12.20 13:27:05.006,1.16967,1.16975,1.00,1.16
2017.12.20 13:27:05.529,1.16965,1.16974,1.20,1.25
2017.12.20 13:27:05.997,1.16963,1.16972,1.45,1.50
2017.12.20 13:27:06.511,1.16962,1.16971,1.95,1.50
2017.12.20 13:27:07.069,1.16962,1.16971,1.20,1.00
2017.12.20 13:27:07.225,1.16963,1.16973,1.57,1.00
2017.12.20 13:27:07.329,1.16965,1.16974,1.00,1.12
2017.12.20 13:27:07.872,1.16966,1.16975,1.00,2.21
2017.12.20 13:27:08.935,1.16964,1.16974,1.95,1.12
2017.12.20 13:27:09.464,1.16963,1.16973,1.20,1.09
2017.12.20 13:27:09.886,1.16966,1.16975,1.00,2.29
2017.12.20 13:27:10.232,1.16962,1.16971,1.45,1.00
2017.12.20 13:27:10.745,1.16962,1.16971,1.45,1.27
2017.12.20 13:27:11.529,1.16961,1.16971,1.45,1.20
2017.12.20 13:27:12.637,1.16963,1.16972,1.20,1.00
2017.12.20 13:27:12.947,1.16965,1.16974,1.95,1.20
2017.12.20 13:27:13.483,1.16966,1.16975,1.00,1.40
2017.12.20 13:27:14.403,1.16965,1.16975,2.14,1.35
2017.12.20 13:27:16.086,1.16965,1.16974,1.95,1.25
2017.12.20 13:27:16.397,1.16956,1.16963,1.45,1.00
2017.12.20 13:27:16.501,1.16956,1.16964,1.20,1.50
2017.12.20 13:27:16.553,1.16956,1.16964,1.20,2.18
2017.12.20 13:27:16.657,1.16956,1.16964,1.20,1.50
2017.12.20 13:27:17.410,1.16956,1.16963,1.10,1.00
2017.12.20 13:27:17.947,1.16955,1.16963,1.39,1.00
2017.12.20 13:27:19.667,1.16953,1.16962,2.14,1.00
2017.12.20 13:27:20.171,1.16953,1.16962,1.70,1.00
2017.12.20 13:27:22.789,1.16951,1.1696,1.45,1.12
2017.12.20 13:27:22.998,1.1695,1.1696,1.45,1.00
2017.12.20 13:27:23.584,1.16951,1.1696,1.39,1.00
2017.12.20 13:27:24.115,1.16951,1.1696,1.39,1.00
2017.12.20 13:27:24.638,1.16951,1.1696,1.70,1.00
2017.12.20 13:27:26.362,1.16952,1.16961,1.20,1.00
2017.12.20 13:27:26.880,1.16953,1.16962,1.39,1.00
2017.12.20 13:27:27.882,1.16953,1.16962,1.70,1.00
2017.12.20 13:27:32.722,1.16955,1.16964,1.69,1.00
2017.12.20 13:27:33.239,1.16955,1.16964,1.95,1.50
2017.12.20 13:27:33.754,1.16954,1.16963,1.95,1.50
2017.12.20 13:27:34.063,1.16957,1.16964,1.00,1.25
2017.12.20 13:27:34.714,1.16957,1.16965,1.00,1.00
2017.12.20 13:27:35.252,1.16957,1.16964,1.00,1.00
2017.12.20 13:27:35.510,1.16958,1.16966,1.69,1.12
2017.12.20 13:27:35.615,1.16958,1.16965,1.39,1.87
2017.12.20 13:27:36.138,1.16962,1.16966,1.00,1.12
2017.12.20 13:27:36.332,1.16961,1.1697,1.00,1.00
2017.12.20 13:27:36.493,1.16959,1.16968,1.00,1.00
2017.12.20 13:27:37.100,1.1696,1.16968,1.00,1.00
2017.12.20 13:27:37.564,1.16961,1.1697,1.00,1.00
2017.12.20 13:27:38.093,1.16962,1.16971,1.20,1.00
2017.12.20 13:27:39.903,1.16962,1.16971,1.20,1.19
2017.12.20 13:27:40.988,1.1696,1.16969,1.95,1.00
2017.12.20 13:27:42.216,1.1696,1.16969,1.45,1.00
2017.12.20 13:27:48.219,1.1696,1.16969,1.20,1.25
2017.12.20 13:27:48.802,1.16959,1.16968,1.20,1.00
2017.12.20 13:27:50.226,1.16964,1.16969,1.00,1.69
2017.12.20 13:27:50.280,1.16963,1.16971,1.69,1.00
2017.12.20 13:27:50.626,1.16961,1.1697,1.95,1.00
2017.12.20 13:27:51.141,1.16963,1.16971,1.20,1.00
2017.12.20 13:27:51.842,1.16963,1.16971,1.95,1.00
2017.12.20 13:27:52.363,1.16963,1.16972,2.14,1.00
2017.12.20 13:27:52.725,1.16966,1.16975,1.00,1.87
2017.12.20 13:27:55.648,1.16966,1.16975,1.70,1.87
2017.12.20 13:27:59.335,1.16966,1.16975,2.14,1.12
2017.12.20 13:27:59.859,1.16966,1.16975,2.14,1.44
2017.12.20 13:28:00.370,1.16966,1.16975,2.14,1.12
2017.12.20 13:28:00.927,1.16966,1.16975,2.14,1.44
2017.12.20 13:28:01.483,1.16966,1.16973,1.39,1.00
2017.12.20 13:28:02.418,1.16966,1.16974,1.39,1.25
2017.12.20 13:28:03.372,1.16966,1.16972,1.01,1.00
2017.12.20 13:28:03.477,1.16962,1.16969,1.10,1.00
2017.12.20 13:28:03.644,1.16958,1.16964,1.45,1.00
2017.12.20 13:28:03.697,1.16954,1.16962,1.70,1.00
2017.12.20 13:28:03.749,1.16954,1.16962,1.39,1.50
2017.12.20 13:28:04.264,1.16954,1.16961,1.01,1.00
2017.12.20 13:28:05.728,1.16952,1.16961,1.70,1.00
2017.12.20 13:28:06.243,1.16952,1.16961,1.20,1.00
2017.12.20 13:28:07.391,1.16952,1.16961,1.39,1.00
2017.12.20 13:28:09.039,1.16951,1.16961,1.64,1.50
2017.12.20 13:28:10.551,1.16951,1.1696,1.45,1.00
2017.12.20 13:28:11.321,1.1695,1.16959,1.70,1.00
2017.12.20 13:28:11.476,1.1695,1.16959,1.20,1.00
2017.12.20 13:28:12.873,1.16951,1.1696,1.00,1.00
2017.12.20 13:28:13.402,1.16951,1.1696,1.45,1.00
2017.12.20 13:28:14.466,1.16951,1.16961,1.45,1.50
2017.12.20 13:28:14.570,1.1695,1.16959,1.45,1.00
2017.12.20 13:28:15.083,1.1695,1.16959,1.20,1.00
2017.12.20 13:28:15.957,1.16949,1.16958,1.45,1.00
2017.12.20 13:28:16.294,1.16948,1.16957,1.00,1.50
2017.12.20 13:28:16.346,1.16947,1.16956,1.20,1.58
2017.12.20 13:28:16.501,1.16947,1.16956,1.29,1.00
2017.12.20 13:28:17.495,1.16947,1.16956,1.39,1.00
2017.12.20 13:28:22.197,1.16947,1.16956,1.70,1.00
2017.12.20 13:28:22.388,1.16946,1.16956,1.20,1.69
2017.12.20 13:28:22.904,1.16946,1.16955,1.10,1.00
2017.12.20 13:28:25.951,1.16945,1.16954,1.20,1.00
2017.12.20 13:28:26.502,1.16944,1.16953,1.20,1.00
2017.12.20 13:28:27.048,1.16944,1.16953,1.20,1.19
2017.12.20 13:28:27.101,1.16941,1.1695,1.70,1.00
2017.12.20 13:28:27.614,1.16941,1.1695,1.00,1.00
2017.12.20 13:28:28.178,1.16941,1.16951,1.10,1.00
2017.12.20 13:28:28.696,1.16942,1.16951,1.10,1.00
2017.12.20 13:28:29.359,1.16943,1.16952,1.10,1.00
2017.12.20 13:28:29.906,1.16943,1.16952,1.10,1.69
2017.12.20 13:28:30.440,1.16942,1.16951,1.20,1.00
2017.12.20 13:28:33.133,1.16942,1.16952,1.20,1.69
2017.12.20 13:28:33.473,1.16944,1.16952,1.00,1.00
2017.12.20 13:28:34.084,1.16943,1.16952,1.20,1.25
2017.12.20 13:28:34.938,1.16942,1.1695,1.64,1.00
2017.12.20 13:28:35.465,1.16942,1.1695,1.45,1.00
2017.12.20 13:28:36.896,1.16942,1.1695,1.20,1.00
2017.12.20 13:28:38.379,1.16942,1.16951,1.20,1.84
2017.12.20 13:28:38.689,1.16937,1.16946,1.45,1.00
2017.12.20 13:28:39.383,1.16937,1.16947,1.20,1.00
2017.12.20 13:28:41.325,1.16938,1.16948,1.39,1.00
2017.12.20 13:28:41.838,1.16938,1.16948,1.45,1.00
2017.12.20 13:28:42.470,1.16942,1.16951,1.25,1.12
2017.12.20 13:28:42.995,1.1694,1.16949,1.20,1.00
2017.12.20 13:28:43.510,1.16938,1.16948,1.45,1.13
2017.12.20 13:28:44.576,1.16938,1.16948,1.20,1.13
2017.12.20 13:28:45.341,1.16938,1.16947,1.20,1.88
2017.12.20 13:28:46.478,1.16937,1.16947,1.45,1.00
2017.12.20 13:28:47.029,1.16936,1.16946,1.70,1.25
2017.12.20 13:28:47.562,1.16937,1.16946,1.45,1.12
2017.12.20 13:28:48.075,1.16937,1.16946,1.20,1.00
2017.12.20 13:28:48.582,1.16937,1.16946,1.45,1.00
2017.12.20 13:28:48.685,1.16938,1.16948,1.45,1.00
2017.12.20 13:28:48.891,1.16939,1.16949,1.45,1.25
2017.12.20 13:28:49.431,1.16941,1.1695,1.45,1.00
2017.12.20 13:28:54.680,1.16941,1.16951,1.20,1.25
2017.12.20 13:28:55.846,1.16942,1.16952,1.20,1.25
2017.12.20 13:28:56.539,1.16942,1.16952,1.20,1.00
2017.12.20 13:29:00.298,1.16943,1.16952,1.45,1.00
2017.12.20 13:29:00.917,1.16944,1.16953,1.20,1.00
2017.12.20 13:29:01.751,1.16945,1.16954,1.10,1.00
2017.12.20 13:29:02.008,1.16946,1.16956,1.20,1.00
2017.12.20 13:29:02.111,1.16938,1.16943,1.12,6.00
2017.12.20 13:29:02.164,1.16931,1.16939,1.95,1.19
2017.12.20 13:29:02.408,1.16929,1.16938,1.20,1.44
2017.12.20 13:29:02.971,1.16928,1.16938,1.20,1.19
2017.12.20 13:29:03.520,1.16928,1.16938,1.20,1.25
2017.12.20 13:29:04.158,1.16929,1.16938,1.00,1.25
2017.12.20 13:29:07.515,1.1693,1.16939,1.00,1.44
2017.12.20 13:29:09.158,1.16921,1.16924,2.70,1.00
2017.12.20 13:29:09.315,1.16911,1.1692,1.45,1.00
2017.12.20 13:29:09.420,1.16914,1.16923,1.00,1.25
2017.12.20 13:29:09.473,1.16916,1.16925,1.00,1.19
2017.12.20 13:29:09.526,1.16916,1.16926,1.00,1.25
2017.12.20 13:29:09.763,1.16918,1.16927,1.00,1.00
2017.12.20 13:29:12.554,1.16917,1.16927,1.10,1.00
2017.12.20 13:29:12.867,1.16927,1.16937,1.00,1.44
2017.12.20 13:29:13.379,1.16927,1.16937,1.00,1.25
2017.12.20 13:29:14.293,1.16925,1.16934,1.45,1.25
2017.12.20 13:29:14.448,1.16924,1.16933,1.20,1.00
2017.12.20 13:29:15.524,1.16923,1.16932,1.20,1.25
2017.12.20 13:29:16.073,1.16922,1.16931,1.45,1.00
2017.12.20 13:29:16.590,1.16923,1.16933,1.00,1.44
2017.12.20 13:29:17.192,1.16922,1.16932,1.20,1.25
2017.12.20 13:29:17.827,1.16921,1.16931,1.20,1.25
2017.12.20 13:29:19.253,1.16921,1.16931,1.20,1.13
2017.12.20 13:29:20.259,1.16921,1.16931,1.20,1.00
2017.12.20 13:29:20.916,1.16921,1.1693,1.20,1.25
2017.12.20 13:29:20.970,1.16917,1.16927,1.95,1.00
2017.12.20 13:29:21.232,1.16913,1.16922,1.45,1.00
2017.12.20 13:29:21.284,1.16911,1.16921,1.45,1.25
2017.12.20 13:29:21.795,1.16911,1.16921,1.20,1.25
2017.12.20 13:29:21.949,1.16912,1.16922,1.45,1.19
2017.12.20 13:29:24.104,1.16912,1.16922,1.45,1.25
2017.12.20 13:29:25.147,1.16912,1.16921,1.45,1.00
2017.12.20 13:29:26.853,1.16913,1.16922,2.89,1.25
2017.12.20 13:29:27.080,1.16919,1.16928,1.50,1.00
2017.12.20 13:29:27.440,1.1692,1.1693,1.20,1.00
2017.12.20 13:29:27.918,1.16918,1.16928,1.00,1.00
2017.12.20 13:29:28.229,1.16916,1.16925,1.00,1.00
2017.12.20 13:29:28.813,1.16916,1.16926,1.00,1.25
2017.12.20 13:29:29.358,1.16917,1.16926,1.00,1.00
2017.12.20 13:29:29.891,1.16918,1.16927,1.00,1.00
2017.12.20 13:29:30.434,1.16918,1.16928,1.45,1.25
