2017.12.22 17:17:15.778,1.17249,1.17266,1.50,1.31
2017.12.22 17:17:15.984,1.17248,1.17266,3.94,2.25
2017.12.22 17:17:16.515,1.17248,1.17266,4.13,2.44
2017.12.22 17:17:17.038,1.17249,1.17266,1.88,2.44
2017.12.22 17:17:17.576,1.17249,1.17266,1.38,2.44
2017.12.22 17:17:18.783,1.17248,1.17266,3.56,3.19
2017.12.22 17:17:18.886,1.17248,1.17266,3.00,3.19
2017.12.22 17:17:19.399,1.17249,1.17266,1.69,3.19
2017.12.22 17:17:31.804,1.17248,1.17266,3.19,3.56
2017.12.22 17:17:32.372,1.17249,1.17266,1.88,2.63
2017.12.22 17:17:33.414,1.17249,1.17266,1.88,2.25
2017.12.22 17:17:33.948,1.17249,1.17266,1.88,1.50
2017.12.22 17:17:36.489,1.17248,1.17266,4.50,2.81
2017.12.22 17:17:36.541,1.17248,1.17266,3.94,3.56
2017.12.22 17:17:37.154,1.17246,1.17262,2.63,1.25
2017.12.22 17:17:37.514,1.17247,1.17263,3.19,1.13
2017.12.22 17:17:38.139,1.17247,1.17263,3.19,1.38
2017.12.22 17:17:41.008,1.17246,1.17262,2.81,1.13
2017.12.22 17:17:42.404,1.17247,1.17262,1.50,1.25
2017.12.22 17:17:42.711,1.17247,1.17263,1.50,1.50
2017.12.22 17:17:45.830,1.17246,1.17262,1.13,3.94
2017.12.22 17:17:46.053,1.17246,1.17262,1.63,3.19
2017.12.22 17:17:50.004,1.17244,1.17261,3.38,1.69
2017.12.22 17:17:50.210,1.17244,1.17261,3.26,1.69
2017.12.22 17:17:50.752,1.17245,1.17261,1.63,3.56
2017.12.22 17:17:59.569,1.17244,1.17259,1.95,1.00
2017.12.22 17:18:00.082,1.17243,1.17259,2.14,2.06
2017.12.22 17:18:00.135,1.1724,1.17258,3.75,1.44
2017.12.22 17:18:00.187,1.1724,1.17258,4.50,1.50
2017.12.22 17:18:05.469,1.17239,1.17255,1.69,1.12
2017.12.22 17:18:05.980,1.17237,1.17254,2.81,1.25
2017.12.22 17:18:06.032,1.17238,1.17255,1.13,2.81
2017.12.22 17:18:06.544,1.17238,1.17255,1.50,3.94
2017.12.22 17:18:07.047,1.17237,1.17255,4.54,4.50
2017.12.22 17:18:07.572,1.17237,1.17254,5.66,1.50
2017.12.22 17:18:08.188,1.17237,1.17255,5.48,3.56
2017.12.22 17:18:08.500,1.17236,1.17251,1.63,1.88
2017.12.22 17:18:08.866,1.17231,1.17248,2.25,1.00
2017.12.22 17:18:08.971,1.17233,1.17249,1.50,1.50
2017.12.22 17:18:09.513,1.17233,1.17249,1.50,1.50
2017.12.22 17:18:10.675,1.17233,1.17248,1.81,1.25
2017.12.22 17:18:10.778,1.17233,1.1725,3.38,2.44
2017.12.22 17:18:10.830,1.17233,1.1725,3.38,2.44
2017.12.22 17:18:11.381,1.17234,1.17251,2.63,2.63
2017.12.22 17:18:11.978,1.17234,1.1725,2.25,1.69
2017.12.22 17:18:12.367,1.17233,1.17249,2.25,1.13
2017.12.22 17:18:12.976,1.17232,1.17249,4.13,2.25
2017.12.22 17:18:18.903,1.17233,1.17249,1.19,1.50
2017.12.22 17:18:19.475,1.17233,1.17249,1.56,1.69
2017.12.22 17:18:32.547,1.1723,1.17247,3.75,2.06
2017.12.22 17:18:32.599,1.1723,1.17246,1.50,1.56
2017.12.22 17:18:32.908,1.1723,1.17246,3.45,2.81
2017.12.22 17:18:35.265,1.1723,1.17245,1.25,1.69
2017.12.22 17:18:35.319,1.17229,1.17246,3.75,2.63
2017.12.22 17:18:35.628,1.1723,1.17246,3.08,1.25
2017.12.22 17:18:36.264,1.1723,1.17245,2.14,1.44
2017.12.22 17:18:36.367,1.1723,1.17246,1.48,2.06
2017.12.22 17:18:37.577,1.17229,1.17245,1.25,2.44
2017.12.22 17:18:37.630,1.17228,1.17245,1.25,3.38
2017.12.22 17:18:37.734,1.17225,1.17242,2.25,1.31
2017.12.22 17:18:37.788,1.17223,1.1724,2.44,2.06
2017.12.22 17:18:38.095,1.17223,1.17237,1.44,1.38
2017.12.22 17:18:38.527,1.17223,1.17238,1.44,1.31
2017.12.22 17:18:39.128,1.17222,1.17239,2.25,2.06
2017.12.22 17:18:39.308,1.17222,1.17239,2.44,2.25
2017.12.22 17:18:39.856,1.17222,1.17239,1.50,2.44
2017.12.22 17:18:40.367,1.17222,1.17238,1.19,1.31
2017.12.22 17:18:40.964,1.17222,1.17237,1.38,1.13
2017.12.22 17:18:42.499,1.17222,1.17237,1.38,1.38
2017.12.22 17:18:43.012,1.17223,1.17237,1.63,1.13
2017.12.22 17:18:44.952,1.17223,1.17237,1.31,1.13
2017.12.22 17:18:45.572,1.17223,1.17237,1.31,1.44
2017.12.22 17:18:46.086,1.17223,1.17237,1.63,1.13
2017.12.22 17:18:51.134,1.17224,1.17238,1.63,1.13
2017.12.22 17:18:51.546,1.17223,1.17239,1.50,1.50
2017.12.22 17:18:52.084,1.17223,1.17239,1.50,1.50
2017.12.22 17:18:56.897,1.17221,1.17238,2.81,1.50
2017.12.22 17:18:57.880,1.17221,1.17237,2.63,1.44
2017.12.22 17:18:58.394,1.17221,1.17237,2.63,1.44
2017.12.22 17:18:58.941,1.17221,1.17237,2.63,1.44
2017.12.22 17:18:59.939,1.17221,1.17237,2.63,1.44
2017.12.22 17:19:00.460,1.17221,1.17237,2.63,1.44
2017.12.22 17:19:01.006,1.17221,1.17237,2.63,1.44
2017.12.22 17:19:01.568,1.17221,1.17237,2.44,1.38
2017.12.22 17:19:02.322,1.17221,1.17237,1.69,1.88
2017.12.22 17:19:03.103,1.17221,1.17237,1.63,1.50
2017.12.22 17:19:03.780,1.17219,1.17236,3.00,1.88
2017.12.22 17:19:04.687,1.17219,1.17235,1.88,1.44
2017.12.22 17:19:06.165,1.17219,1.17235,1.69,1.44
2017.12.22 17:19:06.692,1.17219,1.17235,1.69,1.44
2017.12.22 17:19:07.318,1.17219,1.17235,1.88,1.44
2017.12.22 17:19:07.835,1.17219,1.17235,2.63,1.38
2017.12.22 17:19:08.353,1.1722,1.17236,2.06,1.50
2017.12.22 17:19:09.156,1.1722,1.17236,1.69,1.50
2017.12.22 17:19:10.299,1.17219,1.17234,1.50,1.35
2017.12.22 17:19:10.809,1.17217,1.17234,3.94,1.88
2017.12.22 17:19:11.121,1.17217,1.17232,1.19,5.10
2017.12.22 17:19:11.172,1.17217,1.17232,1.19,3.75
2017.12.22 17:19:11.378,1.17217,1.17232,1.44,3.94
2017.12.22 17:19:12.462,1.17216,1.17231,2.44,1.25
2017.12.22 17:19:12.964,1.17216,1.17231,1.69,1.44
2017.12.22 17:19:13.018,1.17212,1.17225,1.25,1.00
2017.12.22 17:19:13.180,1.17209,1.17224,1.31,1.60
2017.12.22 17:19:13.699,1.17212,1.17224,1.25,1.05
2017.12.22 17:19:13.752,1.17212,1.17226,1.13,1.25
2017.12.22 17:19:14.146,1.17212,1.17228,1.38,2.63
2017.12.22 17:19:14.681,1.17212,1.17228,1.44,2.25
2017.12.22 17:19:15.109,1.17214,1.17228,1.19,3.75
2017.12.22 17:19:15.940,1.17214,1.17228,1.44,2.44
2017.12.22 17:19:16.427,1.17214,1.17228,1.00,3.19
2017.12.22 17:19:16.941,1.17214,1.17227,1.25,1.00
2017.12.22 17:19:17.161,1.17214,1.17228,1.25,2.63
2017.12.22 17:19:21.181,1.17213,1.17227,1.25,1.38
2017.12.22 17:19:21.697,1.17214,1.17228,1.31,1.38
2017.12.22 17:19:22.185,1.17214,1.1723,2.25,2.63
2017.12.22 17:19:22.291,1.17216,1.1723,1.13,1.69
2017.12.22 17:19:23.198,1.17216,1.1723,1.25,1.50
2017.12.22 17:19:24.601,1.17215,1.1723,1.63,1.50
2017.12.22 17:19:26.530,1.17218,1.17231,1.25,2.25
2017.12.22 17:19:27.367,1.17217,1.17231,1.44,1.88
2017.12.22 17:19:30.180,1.17216,1.1723,1.38,1.13
2017.12.22 17:19:31.754,1.17216,1.1723,1.44,2.63
2017.12.22 17:19:32.273,1.17216,1.17229,1.13,1.50
2017.12.22 17:19:32.699,1.17223,1.17233,1.25,1.37
2017.12.22 17:19:32.751,1.17223,1.17236,1.31,2.06
2017.12.22 17:19:32.959,1.17219,1.17236,3.38,1.88
2017.12.22 17:19:33.166,1.17219,1.17236,1.50,3.75
2017.12.22 17:19:33.768,1.17219,1.17235,1.31,2.25
2017.12.22 17:19:34.358,1.17219,1.17235,2.25,1.50
2017.12.22 17:19:39.193,1.17221,1.17237,1.44,4.13
2017.12.22 17:19:39.708,1.1722,1.17237,1.38,3.56
2017.12.22 17:19:40.447,1.17221,1.17238,2.06,2.63
2017.12.22 17:19:41.440,1.17223,1.17239,1.38,4.88
2017.12.22 17:19:42.071,1.17223,1.17238,1.19,3.38
2017.12.22 17:19:43.101,1.1723,1.17238,1.00,1.56
2017.12.22 17:19:43.153,1.17229,1.1724,1.19,1.12
2017.12.22 17:19:43.289,1.1723,1.17243,1.25,1.56
2017.12.22 17:19:43.341,1.17226,1.17244,1.88,5.06
2017.12.22 17:19:43.497,1.17227,1.17244,2.44,1.63
2017.12.22 17:19:43.908,1.17227,1.17243,1.31,1.50
2017.12.22 17:19:44.422,1.17227,1.17244,1.50,2.63
2017.12.22 17:19:44.954,1.17227,1.17243,1.50,1.50
2017.12.22 17:19:45.499,1.17226,1.17242,1.69,1.38
2017.12.22 17:19:45.808,1.17227,1.17243,1.56,1.50
2017.12.22 17:19:46.322,1.17228,1.17244,1.31,3.00
2017.12.22 17:19:47.282,1.17227,1.17243,1.63,1.50
2017.12.22 17:19:49.001,1.17227,1.17242,1.31,1.38
2017.12.22 17:19:49.546,1.17227,1.17242,1.31,1.38
2017.12.22 17:19:50.423,1.17227,1.17242,1.31,1.50
2017.12.22 17:19:51.483,1.17227,1.17242,1.31,1.50
2017.12.22 17:19:52.073,1.17226,1.17243,2.63,1.88
2017.12.22 17:19:52.587,1.17225,1.17242,3.56,1.88
2017.12.22 17:19:52.691,1.17225,1.17242,3.56,1.38
2017.12.22 17:19:53.240,1.17225,1.17241,2.44,1.38
2017.12.22 17:19:55.491,1.17225,1.17241,3.19,1.44
2017.12.22 17:19:55.806,1.17225,1.17241,3.19,1.38
2017.12.22 17:19:55.996,1.17225,1.17241,3.19,1.44
2017.12.22 17:19:56.183,1.17225,1.17241,3.19,1.38
2017.12.22 17:19:57.176,1.17225,1.17241,3.19,1.38
2017.12.22 17:19:58.123,1.17225,1.17241,3.19,1.44
2017.12.22 17:19:58.425,1.17225,1.17241,1.50,1.38
2017.12.22 17:19:59.832,1.17225,1.17241,1.50,1.38
2017.12.22 17:19:59.917,1.17225,1.17241,1.50,1.13
2017.12.22 17:20:00.142,1.17225,1.17241,1.50,1.38
2017.12.22 17:20:00.690,1.17226,1.17241,1.19,1.38
2017.12.22 17:20:00.793,1.17225,1.17241,2.25,1.00
2017.12.22 17:20:01.368,1.17225,1.17241,1.69,1.44
2017.12.22 17:20:02.048,1.17225,1.17241,1.50,1.38
2017.12.22 17:20:03.311,1.17225,1.17241,1.50,1.44
2017.12.22 17:20:04.462,1.17226,1.17243,2.25,1.31
2017.12.22 17:20:04.515,1.17227,1.17244,1.69,2.25
2017.12.22 17:20:05.112,1.17227,1.17244,1.69,1.88
2017.12.22 17:20:07.204,1.17227,1.17244,1.69,1.88
2017.12.22 17:20:07.820,1.17227,1.17244,1.69,2.63
2017.12.22 17:20:09.751,1.17227,1.17244,1.69,1.88
2017.12.22 17:20:09.853,1.17227,1.17244,1.69,1.88
2017.12.22 17:20:09.956,1.17227,1.17244,1.69,1.88
2017.12.22 17:20:10.701,1.17227,1.17244,1.69,2.63
2017.12.22 17:20:14.634,1.17227,1.17242,1.50,1.38
2017.12.22 17:20:15.203,1.17226,1.17242,3.00,1.50
2017.12.22 17:20:16.243,1.17226,1.17242,3.00,1.50
2017.12.22 17:20:17.572,1.17226,1.17242,3.00,1.50
2017.12.22 17:20:18.242,1.17226,1.17242,3.00,1.50
2017.12.22 17:20:18.788,1.17227,1.17242,1.00,1.50
2017.12.22 17:20:19.199,1.17226,1.17242,2.81,1.12
2017.12.22 17:20:19.747,1.17227,1.17242,1.00,1.50
2017.12.22 17:20:20.438,1.17227,1.17244,1.69,3.38
2017.12.22 17:20:21.017,1.17227,1.17244,1.69,3.00
2017.12.22 17:20:21.712,1.17227,1.17244,1.50,1.69
2017.12.22 17:20:22.032,1.17229,1.17245,1.38,2.06
2017.12.22 17:20:22.238,1.17229,1.17246,1.25,2.06
2017.12.22 17:20:22.771,1.17229,1.17246,2.44,1.50
2017.12.22 17:20:22.823,1.17229,1.17246,2.44,1.50
2017.12.22 17:20:23.347,1.17229,1.17247,2.81,2.00
2017.12.22 17:20:23.913,1.17229,1.17247,2.81,2.00
2017.12.22 17:20:24.547,1.17229,1.17247,3.75,2.00
2017.12.22 17:20:25.083,1.17229,1.17247,3.75,2.00
2017.12.22 17:20:25.721,1.17229,1.17247,3.75,2.00
2017.12.22 17:20:26.951,1.17229,1.17247,4.35,2.00
2017.12.22 17:20:31.069,1.17229,1.17245,3.00,1.38
2017.12.22 17:20:32.170,1.17229,1.17245,3.00,1.38
2017.12.22 17:20:32.679,1.17229,1.17245,3.00,1.38
2017.12.22 17:20:40.173,1.17229,1.17245,1.63,2.25
2017.12.22 17:20:40.733,1.1723,1.17245,1.25,2.25
2017.12.22 17:20:42.668,1.17229,1.17245,2.44,1.50
2017.12.22 17:20:42.993,1.17229,1.17245,2.44,1.50
2017.12.22 17:20:43.787,1.17229,1.17244,1.50,1.44
2017.12.22 17:20:44.410,1.17229,1.17244,1.88,1.13
2017.12.22 17:20:44.879,1.17229,1.17244,1.88,1.13
2017.12.22 17:20:46.191,1.17229,1.17244,1.88,1.44
2017.12.22 17:20:48.178,1.17229,1.17244,1.88,1.13
2017.12.22 17:20:48.689,1.17229,1.17244,1.88,1.44
2017.12.22 17:20:49.244,1.17229,1.17244,1.88,1.13
2017.12.22 17:20:49.757,1.17229,1.17244,1.88,1.44
2017.12.22 17:20:50.336,1.17229,1.17244,1.88,1.44
2017.12.22 17:20:51.124,1.17229,1.17244,1.88,1.44
2017.12.22 17:20:51.952,1.17229,1.17243,1.50,1.13
2017.12.22 17:20:52.465,1.17229,1.17243,1.50,1.13
2017.12.22 17:20:52.980,1.17229,1.17243,1.50,1.19
2017.12.22 17:20:53.493,1.17229,1.17243,2.85,1.25
2017.12.22 17:20:54.191,1.17229,1.17243,2.85,1.00
2017.12.22 17:20:54.707,1.17229,1.17243,2.85,1.25
2017.12.22 17:20:55.307,1.17229,1.17243,2.85,1.19
2017.12.22 17:20:56.377,1.17229,1.17243,2.85,1.25
2017.12.22 17:20:56.879,1.17229,1.17243,2.85,1.19
2017.12.22 17:20:57.499,1.17229,1.17243,2.85,1.25
2017.12.22 17:20:58.277,1.17229,1.17243,2.85,1.19
2017.12.22 17:20:59.744,1.17229,1.17243,2.85,1.25
2017.12.22 17:21:00.273,1.1723,1.17243,1.54,1.19
2017.12.22 17:21:00.862,1.1723,1.17243,1.54,1.13
2017.12.22 17:21:01.442,1.1723,1.17243,1.54,1.44
2017.12.22 17:21:02.036,1.17228,1.17243,1.88,1.13
2017.12.22 17:21:02.555,1.17228,1.17242,1.38,1.25
2017.12.22 17:21:04.158,1.1723,1.17243,1.00,1.00
2017.12.22 17:21:04.671,1.17229,1.17243,1.38,1.00
2017.12.22 17:21:04.958,1.17229,1.17243,1.25,1.13
2017.12.22 17:21:05.071,1.17229,1.17243,1.38,1.13
2017.12.22 17:21:13.319,1.1723,1.17244,1.44,1.31
2017.12.22 17:21:15.818,1.1723,1.17245,1.44,1.50
2017.12.22 17:21:16.353,1.1723,1.17245,1.38,1.50
2017.12.22 17:21:18.560,1.1723,1.17246,2.81,1.50
2017.12.22 17:21:18.663,1.1723,1.17246,2.81,1.50
2017.12.22 17:21:18.766,1.1723,1.17246,2.81,1.50
2017.12.22 17:21:19.657,1.1723,1.17244,2.63,1.13
2017.12.22 17:21:20.020,1.1723,1.17245,3.00,1.25
2017.12.22 17:21:25.149,1.1723,1.17246,4.13,1.50
2017.12.22 17:21:25.655,1.17231,1.17246,1.38,1.50
2017.12.22 17:21:26.118,1.1723,1.17246,4.16,1.31
2017.12.22 17:21:26.169,1.1723,1.17246,4.16,1.50
2017.12.22 17:21:28.178,1.17229,1.17243,1.50,1.00
2017.12.22 17:21:28.283,1.17225,1.1724,2.06,1.88
2017.12.22 17:21:28.438,1.17226,1.1724,1.38,1.69
2017.12.22 17:21:28.984,1.17225,1.17239,1.95,1.00
2017.12.22 17:21:29.581,1.17225,1.17239,1.58,1.00
2017.12.22 17:21:29.633,1.17225,1.17239,1.58,1.00
2017.12.22 17:21:34.153,1.17225,1.17239,1.58,1.13
2017.12.22 17:21:34.662,1.17228,1.1724,1.25,1.00
2017.12.22 17:21:43.037,1.17226,1.1724,1.44,1.25
2017.12.22 17:21:43.546,1.17226,1.1724,1.44,1.19
2017.12.22 17:21:44.081,1.17226,1.1724,1.44,1.25
2017.12.22 17:21:45.908,1.17229,1.17241,1.00,1.50
2017.12.22 17:21:46.436,1.17228,1.17242,1.38,1.50
2017.12.22 17:21:47.535,1.17228,1.17241,1.44,1.00
2017.12.22 17:21:47.700,1.17226,1.17241,1.69,1.88
2017.12.22 17:21:47.753,1.1722,1.17234,1.50,1.12
2017.12.22 17:21:48.063,1.17217,1.17233,2.25,1.88
2017.12.22 17:21:48.371,1.1722,1.17235,1.81,1.00
2017.12.22 17:21:49.150,1.17222,1.17238,1.13,3.75
2017.12.22 17:21:49.462,1.17221,1.17237,3.56,1.38
2017.12.22 17:21:51.991,1.17221,1.17237,2.81,1.38
2017.12.22 17:21:52.988,1.17221,1.17237,2.81,1.38
2017.12.22 17:21:53.550,1.17221,1.17237,2.81,1.38
2017.12.22 17:21:53.757,1.1722,1.17236,2.81,1.88
2017.12.22 17:21:54.071,1.17222,1.17236,2.06,1.38
2017.12.22 17:21:58.988,1.17222,1.17238,2.06,1.50
2017.12.22 17:22:01.656,1.17222,1.17237,1.63,1.00
2017.12.22 17:22:01.971,1.17222,1.17237,1.63,1.38
2017.12.22 17:22:02.482,1.17222,1.17237,1.63,1.38
2017.12.22 17:22:04.552,1.17222,1.17238,2.06,1.50
2017.12.22 17:22:05.485,1.17222,1.17238,2.06,1.50
2017.12.22 17:22:16.077,1.17223,1.17238,1.13,1.88
2017.12.22 17:22:16.394,1.17225,1.1724,1.63,1.87
2017.12.22 17:22:19.103,1.17224,1.1724,5.44,2.25
2017.12.22 17:22:19.361,1.17224,1.1724,3.94,1.50
2017.12.22 17:22:19.886,1.17226,1.1724,1.00,1.88
2017.12.22 17:22:20.968,1.17224,1.1724,3.19,3.75
2017.12.22 17:22:21.505,1.17224,1.17239,2.44,1.38
2017.12.22 17:22:22.042,1.17224,1.17239,2.44,1.38
2017.12.22 17:22:22.555,1.17224,1.17239,1.69,1.88
2017.12.22 17:22:27.461,1.17224,1.17239,2.44,1.38
2017.12.22 17:22:29.483,1.17224,1.17239,2.44,1.38
2017.12.22 17:22:32.495,1.17224,1.17239,2.44,1.38
2017.12.22 17:22:35.158,1.17223,1.17238,3.19,2.62
2017.12.22 17:22:35.352,1.17223,1.17237,1.44,1.50
2017.12.22 17:22:36.873,1.17223,1.17238,2.06,1.50
2017.12.22 17:22:36.927,1.17225,1.17238,1.38,1.00
2017.12.22 17:22:37.087,1.17225,1.17239,1.25,2.25
2017.12.22 17:22:38.579,1.17225,1.1724,1.63,1.88
2017.12.22 17:22:39.110,1.17225,1.17238,1.50,1.00
2017.12.22 17:22:39.652,1.17223,1.17238,1.56,1.50
2017.12.22 17:22:40.179,1.17222,1.17237,1.56,1.38
2017.12.22 17:22:41.154,1.17222,1.17237,1.38,1.25
2017.12.22 17:22:41.648,1.17223,1.17238,1.63,2.25
2017.12.22 17:22:42.161,1.17222,1.17238,2.25,2.25
2017.12.22 17:22:42.708,1.17222,1.17238,2.81,2.25
2017.12.22 17:22:43.831,1.17224,1.17238,1.13,1.50
2017.12.22 17:22:44.987,1.17223,1.17237,1.38,1.25
2017.12.22 17:22:45.192,1.17223,1.17237,1.44,1.44
2017.12.22 17:22:45.705,1.17223,1.17237,1.38,1.13
2017.12.22 17:22:55.544,1.17222,1.17237,1.31,1.00
2017.12.22 17:22:56.062,1.17222,1.17237,1.50,1.25
2017.12.22 17:22:56.602,1.17222,1.17237,1.50,1.44
2017.12.22 17:22:57.095,1.17222,1.17237,1.25,1.00
2017.12.22 17:22:57.223,1.17222,1.17237,1.38,1.13
2017.12.22 17:22:57.750,1.17222,1.17237,1.63,1.44
2017.12.22 17:22:58.663,1.17222,1.17237,1.63,1.25
2017.12.22 17:22:59.794,1.17221,1.17237,3.19,1.88
2017.12.22 17:23:00.492,1.17221,1.17237,3.19,1.88
2017.12.22 17:23:01.027,1.17221,1.17237,1.87,2.25
2017.12.22 17:23:01.587,1.17221,1.17236,2.06,1.19
2017.12.22 17:23:02.851,1.17221,1.17236,2.06,1.25
2017.12.22 17:23:03.459,1.17221,1.17236,2.06,1.19
2017.12.22 17:23:05.043,1.17221,1.17236,2.06,1.25
2017.12.22 17:23:05.770,1.17221,1.17236,2.06,1.19
2017.12.22 17:23:06.297,1.17222,1.17237,1.63,3.00
2017.12.22 17:23:06.400,1.17221,1.17237,2.06,2.62
2017.12.22 17:23:06.915,1.17221,1.17237,2.06,3.00
2017.12.22 17:23:07.625,1.17223,1.17237,1.38,1.88
2017.12.22 17:23:08.228,1.17223,1.17237,1.44,1.88
2017.12.22 17:23:10.286,1.17224,1.17238,1.25,1.88
2017.12.22 17:23:10.814,1.17224,1.17238,1.73,1.88
2017.12.22 17:23:11.442,1.17223,1.17238,2.06,1.50
2017.12.22 17:23:11.968,1.17223,1.17238,1.38,2.06
2017.12.22 17:23:12.123,1.17223,1.17238,1.25,1.87
2017.12.22 17:23:12.352,1.17223,1.17238,2.25,1.50
2017.12.22 17:23:15.528,1.17223,1.17237,1.38,1.13
2017.12.22 17:23:15.920,1.17222,1.17237,3.19,1.50
2017.12.22 17:23:17.102,1.17221,1.17236,4.13,1.44
2017.12.22 17:23:17.907,1.17221,1.17236,3.00,1.44
2017.12.22 17:23:18.214,1.17221,1.17236,3.00,1.00
2017.12.22 17:23:18.642,1.17222,1.17236,1.31,1.88
2017.12.22 17:23:19.185,1.17222,1.17236,1.31,1.88
2017.12.22 17:23:19.494,1.17222,1.17237,1.50,1.50
2017.12.22 17:23:20.044,1.17221,1.17237,4.88,2.25
2017.12.22 17:23:24.288,1.17223,1.17236,1.38,1.25
2017.12.22 17:23:24.882,1.17223,1.17236,1.44,1.25
2017.12.22 17:23:26.034,1.17222,1.17236,2.85,1.00
2017.12.22 17:23:28.595,1.17223,1.17236,1.73,1.69
2017.12.22 17:23:29.311,1.17221,1.17235,2.63,1.44
2017.12.22 17:23:29.570,1.17221,1.17236,4.31,1.00
2017.12.22 17:23:29.621,1.17221,1.17237,5.25,1.50
2017.12.22 17:23:30.350,1.17223,1.17237,1.44,1.50
2017.12.22 17:23:35.360,1.17224,1.17238,1.44,3.38
2017.12.22 17:23:39.823,1.17233,1.17242,1.25,1.00
2017.12.22 17:23:39.875,1.17228,1.17242,1.31,1.00
2017.12.22 17:23:40.337,1.17227,1.17243,2.63,3.75
2017.12.22 17:23:40.865,1.17227,1.17242,2.63,1.50
2017.12.22 17:23:42.166,1.17226,1.17241,3.00,1.38
2017.12.22 17:23:45.051,1.17226,1.17242,2.62,1.69
2017.12.22 17:23:45.581,1.17226,1.17241,2.06,1.50
2017.12.22 17:23:49.320,1.17227,1.17242,1.69,1.13
2017.12.22 17:23:49.636,1.17229,1.17245,2.10,2.44
2017.12.22 17:23:50.176,1.17231,1.17246,2.48,2.25
2017.12.22 17:23:50.708,1.17231,1.17246,2.66,2.25
2017.12.22 17:23:51.250,1.17231,1.17246,3.22,1.62
2017.12.22 17:23:51.769,1.17232,1.17246,1.73,1.81
2017.12.22 17:23:58.685,1.17232,1.17246,1.35,1.69
2017.12.22 17:24:02.909,1.17231,1.17246,2.47,1.12
2017.12.22 17:24:03.427,1.17231,1.17246,2.47,1.12
2017.12.22 17:24:12.035,1.17231,1.17246,1.12,1.50
2017.12.22 17:24:12.342,1.17228,1.17243,1.25,1.12
2017.12.22 17:24:12.997,1.17227,1.17242,1.87,1.00
2017.12.22 17:24:13.563,1.17227,1.17242,1.69,1.00
2017.12.22 17:24:14.191,1.17227,1.17239,1.00,1.00
2017.12.22 17:24:14.741,1.17226,1.17239,1.00,1.00
2017.12.22 17:24:14.895,1.17226,1.17242,2.44,2.06
2017.12.22 17:24:15.408,1.17227,1.17242,1.25,1.87
2017.12.22 17:24:20.202,1.17226,1.17242,1.87,2.62
2017.12.22 17:24:20.855,1.17226,1.17242,1.87,2.62
2017.12.22 17:24:25.054,1.17227,1.17242,1.31,1.87
2017.12.22 17:24:27.913,1.17227,1.17242,1.12,1.87
2017.12.22 17:24:30.125,1.17229,1.17243,1.12,1.00
2017.12.22 17:24:30.177,1.17229,1.17245,1.31,1.87
2017.12.22 17:24:30.657,1.1723,1.17242,1.25,1.00
2017.12.22 17:24:30.864,1.17228,1.17242,1.31,1.00
2017.12.22 17:24:32.732,1.17227,1.17242,2.85,1.12
2017.12.22 17:24:33.682,1.17227,1.17242,3.04,1.87
2017.12.22 17:24:35.727,1.17227,1.17242,1.25,1.87
2017.12.22 17:24:36.695,1.17227,1.17241,1.00,1.00
2017.12.22 17:24:39.149,1.17225,1.1724,2.06,1.00
2017.12.22 17:24:39.674,1.17225,1.17239,2.77,1.00
2017.12.22 17:24:40.366,1.17225,1.17239,1.27,1.00
2017.12.22 17:24:40.815,1.17224,1.17238,2.06,2.66
2017.12.22 17:24:40.875,1.17221,1.17237,1.50,3.60
2017.12.22 17:24:40.977,1.1722,1.17232,2.25,1.00
2017.12.22 17:24:41.033,1.17219,1.17233,1.25,1.00
2017.12.22 17:24:41.560,1.17218,1.17232,1.50,1.00
2017.12.22 17:24:41.912,1.17215,1.17231,5.59,1.12
2017.12.22 17:24:43.247,1.17216,1.1723,1.00,1.00
2017.12.22 17:24:44.409,1.17216,1.17231,2.25,1.12
2017.12.22 17:24:44.958,1.17216,1.1723,1.25,1.12
2017.12.22 17:24:48.615,1.17215,1.17229,3.15,1.00
2017.12.22 17:24:49.128,1.17215,1.17231,2.96,1.69
2017.12.22 17:24:49.634,1.17215,1.17231,3.90,1.69
2017.12.22 17:24:50.251,1.17218,1.17233,1.50,1.56
2017.12.22 17:24:50.780,1.17218,1.17234,1.87,1.62
2017.12.22 17:24:51.090,1.1722,1.17235,1.62,1.62
2017.12.22 17:24:51.611,1.1722,1.17235,1.12,1.62
2017.12.22 17:24:52.165,1.17219,1.17235,2.62,1.62
2017.12.22 17:24:52.978,1.17218,1.17233,1.62,1.25
2017.12.22 17:24:53.081,1.17215,1.17232,4.46,3.37
2017.12.22 17:24:53.672,1.17215,1.17232,2.77,4.50
2017.12.22 17:24:54.179,1.17215,1.17232,2.77,4.50
2017.12.22 17:24:56.778,1.17216,1.1723,1.31,1.12
2017.12.22 17:24:59.199,1.17215,1.1723,1.84,1.12
2017.12.22 17:25:00.416,1.17215,1.1723,1.20,1.69
2017.12.22 17:25:04.148,1.17215,1.1723,1.46,1.87
2017.12.22 17:25:04.695,1.17218,1.17231,1.13,1.00
2017.12.22 17:25:05.013,1.17219,1.17231,1.38,1.00
2017.12.22 17:25:05.168,1.17218,1.17231,3.22,1.00
2017.12.22 17:25:05.899,1.17218,1.17232,1.00,1.00
2017.12.22 17:25:06.405,1.17218,1.17233,1.35,1.31
2017.12.22 17:25:07.040,1.17218,1.17232,1.54,1.00
2017.12.22 17:25:07.563,1.17217,1.17233,1.91,1.50
