2017.12.06 14:47:02.301,1.16714,1.16726,2.81,1.25
2017.12.06 14:47:02.611,1.16718,1.1673,1.19,1.00
2017.12.06 14:47:03.114,1.16718,1.1673,2.25,1.00
2017.12.06 14:47:03.362,1.16717,1.16729,1.01,1.00
2017.12.06 14:47:03.877,1.16716,1.16728,1.25,1.25
2017.12.06 14:47:04.241,1.16715,1.16727,1.20,1.50
2017.12.06 14:47:04.758,1.16714,1.16726,1.63,1.00
2017.12.06 14:47:05.842,1.16714,1.16726,1.44,1.19
2017.12.06 14:47:06.336,1.16712,1.16723,1.29,1.00
2017.12.06 14:47:06.442,1.1671,1.16722,1.95,1.31
2017.12.06 14:47:06.961,1.1671,1.1672,1.12,1.00
2017.12.06 14:47:07.115,1.16708,1.16719,1.20,1.00
2017.12.06 14:47:07.730,1.16707,1.16718,2.06,1.00
2017.12.06 14:47:07.884,1.16711,1.1672,1.00,1.00
2017.12.06 14:47:08.149,1.16713,1.16724,1.19,1.10
2017.12.06 14:47:09.076,1.16713,1.16724,1.25,1.25
2017.12.06 14:47:09.603,1.16713,1.16724,1.31,1.00
2017.12.06 14:47:09.707,1.16715,1.16726,1.25,1.25
2017.12.06 14:47:09.760,1.16717,1.16728,1.25,1.07
2017.12.06 14:47:09.966,1.16718,1.16729,1.00,1.50
2017.12.06 14:47:10.546,1.16716,1.16726,1.10,1.00
2017.12.06 14:47:10.701,1.16714,1.16726,1.95,1.25
2017.12.06 14:47:11.252,1.16714,1.16725,1.00,1.63
2017.12.06 14:47:11.315,1.16711,1.16722,1.00,1.25
2017.12.06 14:47:11.828,1.16709,1.16721,2.06,1.00
2017.12.06 14:47:13.043,1.16711,1.16722,2.06,1.00
2017.12.06 14:47:13.380,1.16713,1.16724,2.06,1.00
2017.12.06 14:47:13.974,1.16713,1.16724,2.06,1.00
2017.12.06 14:47:14.498,1.16714,1.16725,1.31,1.00
2017.12.06 14:47:15.347,1.16714,1.16725,1.00,1.00
2017.12.06 14:47:16.040,1.16714,1.16725,1.88,1.00
2017.12.06 14:47:17.613,1.16714,1.16725,1.88,1.00
2017.12.06 14:47:18.265,1.16716,1.16725,1.25,1.00
2017.12.06 14:47:18.332,1.16716,1.16728,1.88,1.25
2017.12.06 14:47:18.385,1.16713,1.16724,1.69,1.00
2017.12.06 14:47:18.960,1.16713,1.16723,1.25,1.00
2017.12.06 14:47:19.594,1.16713,1.16722,1.00,1.00
2017.12.06 14:47:19.698,1.16711,1.16722,1.13,1.00
2017.12.06 14:47:21.623,1.16712,1.16724,1.25,1.31
2017.12.06 14:47:21.727,1.16709,1.16721,1.76,1.13
2017.12.06 14:47:21.933,1.16709,1.16721,1.00,1.69
2017.12.06 14:47:22.351,1.1671,1.16722,1.25,1.12
2017.12.06 14:47:22.903,1.16711,1.16722,1.00,1.25
2017.12.06 14:47:23.540,1.16711,1.16723,1.69,1.00
2017.12.06 14:47:23.595,1.16711,1.16723,3.00,1.00
2017.12.06 14:47:23.649,1.16713,1.16725,1.69,1.25
2017.12.06 14:47:24.131,1.16712,1.16724,1.50,1.31
2017.12.06 14:47:24.639,1.16712,1.16723,1.25,1.00
2017.12.06 14:47:25.155,1.16712,1.16724,1.50,1.31
2017.12.06 14:47:25.449,1.16712,1.16724,1.69,1.31
2017.12.06 14:47:25.503,1.16712,1.16724,1.50,1.31
2017.12.06 14:47:25.761,1.16712,1.16724,1.50,1.50
2017.12.06 14:47:25.813,1.16712,1.16724,1.69,1.31
2017.12.06 14:47:26.424,1.16712,1.16724,1.69,1.31
2017.12.06 14:47:26.948,1.16713,1.16724,1.00,1.69
2017.12.06 14:47:27.759,1.16713,1.16724,1.00,1.19
2017.12.06 14:47:28.357,1.16713,1.16724,1.25,1.25
2017.12.06 14:47:28.820,1.16712,1.16723,1.00,1.19
2017.12.06 14:47:29.156,1.16711,1.16723,1.00,2.25
2017.12.06 14:47:29.260,1.16711,1.16723,1.00,2.06
2017.12.06 14:47:30.822,1.16711,1.16722,1.00,1.00
2017.12.06 14:47:31.334,1.16711,1.16723,1.12,1.25
2017.12.06 14:47:31.951,1.16711,1.16723,1.31,1.00
2017.12.06 14:47:32.865,1.16712,1.16724,3.00,1.13
2017.12.06 14:47:34.439,1.16714,1.16726,2.44,1.88
2017.12.06 14:47:34.491,1.16715,1.16727,1.69,1.25
2017.12.06 14:47:34.596,1.16716,1.16728,2.06,1.50
2017.12.06 14:47:34.649,1.16716,1.16728,1.69,1.12
2017.12.06 14:47:35.412,1.16718,1.1673,3.56,1.00
2017.12.06 14:47:35.716,1.1672,1.16732,3.19,1.00
2017.12.06 14:47:36.507,1.16721,1.16733,1.19,1.13
2017.12.06 14:47:36.830,1.16722,1.16734,1.25,3.94
2017.12.06 14:47:36.883,1.16722,1.16734,1.25,3.94
2017.12.06 14:47:37.089,1.1672,1.16732,1.69,2.25
2017.12.06 14:47:37.634,1.16719,1.16731,1.31,1.00
2017.12.06 14:47:38.280,1.1672,1.16732,1.25,2.06
2017.12.06 14:47:38.332,1.16721,1.16732,2.06,1.00
2017.12.06 14:47:38.842,1.16721,1.16732,1.69,1.00
2017.12.06 14:47:39.509,1.16721,1.16733,1.00,2.25
2017.12.06 14:47:40.120,1.1672,1.16732,1.00,1.13
2017.12.06 14:47:40.437,1.16718,1.16729,1.12,1.25
2017.12.06 14:47:41.129,1.16717,1.16729,1.20,1.13
2017.12.06 14:47:42.258,1.16717,1.16728,1.25,1.50
2017.12.06 14:47:42.766,1.16717,1.16728,1.19,1.50
2017.12.06 14:47:43.176,1.16718,1.1673,1.25,1.12
2017.12.06 14:47:43.228,1.16719,1.16731,1.19,2.25
2017.12.06 14:47:43.547,1.1672,1.16732,1.31,1.88
2017.12.06 14:47:43.703,1.1672,1.16732,1.69,2.06
2017.12.06 14:47:44.290,1.1672,1.16732,1.87,1.13
2017.12.06 14:47:45.143,1.1672,1.16732,1.69,1.25
2017.12.06 14:47:45.659,1.1672,1.16731,2.25,1.00
2017.12.06 14:47:46.410,1.1672,1.16731,1.12,1.25
2017.12.06 14:47:47.374,1.16719,1.16731,3.07,1.19
2017.12.06 14:47:47.931,1.16719,1.16731,3.26,1.25
2017.12.06 14:47:47.983,1.16719,1.16731,3.07,1.19
2017.12.06 14:47:48.624,1.16719,1.16731,3.07,1.25
2017.12.06 14:47:51.589,1.16719,1.16731,2.89,1.25
2017.12.06 14:47:52.097,1.1672,1.16731,1.00,1.19
2017.12.06 14:47:52.761,1.16719,1.16731,1.95,1.31
2017.12.06 14:47:53.087,1.16713,1.16725,1.12,2.25
2017.12.06 14:47:55.230,1.16712,1.16723,1.50,1.50
2017.12.06 14:47:55.983,1.16712,1.16723,1.69,1.25
2017.12.06 14:47:56.255,1.16714,1.16726,1.00,1.88
2017.12.06 14:47:57.516,1.16714,1.16726,3.45,1.00
2017.12.06 14:47:58.038,1.16715,1.16726,1.00,1.00
2017.12.06 14:47:58.569,1.16714,1.16726,3.26,1.19
2017.12.06 14:47:59.133,1.16713,1.16725,3.07,1.31
2017.12.06 14:47:59.185,1.16713,1.16723,1.00,1.13
2017.12.06 14:47:59.712,1.16712,1.16724,1.50,1.69
2017.12.06 14:48:00.404,1.16712,1.16724,2.14,3.56
2017.12.06 14:48:00.455,1.16712,1.16723,2.14,1.81
2017.12.06 14:48:00.957,1.16712,1.16723,1.00,1.31
2017.12.06 14:48:01.266,1.1671,1.16722,2.63,2.62
2017.12.06 14:48:01.598,1.16707,1.16719,1.58,2.25
2017.12.06 14:48:02.390,1.16707,1.16719,1.25,1.31
2017.12.06 14:48:03.063,1.16706,1.16718,1.95,1.19
2017.12.06 14:48:03.746,1.16705,1.16717,1.88,1.31
2017.12.06 14:48:04.105,1.16705,1.16717,1.38,1.25
2017.12.06 14:48:06.194,1.16705,1.16717,1.13,1.25
2017.12.06 14:48:08.097,1.16705,1.16717,1.13,1.19
2017.12.06 14:48:09.185,1.16706,1.16717,2.06,1.19
2017.12.06 14:48:09.341,1.16706,1.16717,2.63,1.19
2017.12.06 14:48:10.194,1.16708,1.16719,1.00,1.69
2017.12.06 14:48:10.703,1.16708,1.16718,1.50,1.00
2017.12.06 14:48:10.912,1.16709,1.1672,1.16,1.00
2017.12.06 14:48:11.015,1.16713,1.16724,1.00,1.25
2017.12.06 14:48:11.167,1.16712,1.16723,2.48,1.19
2017.12.06 14:48:11.476,1.1671,1.16722,3.68,1.69
2017.12.06 14:48:11.897,1.16711,1.16722,2.29,1.25
2017.12.06 14:48:13.675,1.16711,1.16722,1.73,1.25
2017.12.06 14:48:14.318,1.16711,1.16723,2.29,1.19
2017.12.06 14:48:14.910,1.1671,1.16722,1.50,2.44
2017.12.06 14:48:15.014,1.16709,1.16721,1.50,1.19
2017.12.06 14:48:15.988,1.16709,1.16721,2.25,1.19
2017.12.06 14:48:16.506,1.16709,1.16721,2.25,1.19
2017.12.06 14:48:16.825,1.16708,1.1672,2.70,1.56
2017.12.06 14:48:17.341,1.16708,1.16719,1.88,1.19
2017.12.06 14:48:17.495,1.16708,1.16719,1.88,1.25
2017.12.06 14:48:17.792,1.16709,1.16721,1.50,1.69
2017.12.06 14:48:18.294,1.16709,1.16721,3.04,1.50
2017.12.06 14:48:18.859,1.16709,1.16721,3.04,1.69
2017.12.06 14:48:20.726,1.16709,1.16721,2.25,1.69
2017.12.06 14:48:20.829,1.16709,1.16721,2.44,1.69
2017.12.06 14:48:20.932,1.16709,1.16721,2.44,1.69
2017.12.06 14:48:21.522,1.16709,1.16721,3.04,1.69
2017.12.06 14:48:22.035,1.1671,1.16721,1.73,1.69
2017.12.06 14:48:22.967,1.16709,1.16721,3.86,1.25
2017.12.06 14:48:23.279,1.16709,1.16721,2.33,1.19
2017.12.06 14:48:23.515,1.16709,1.16721,2.06,1.25
2017.12.06 14:48:24.028,1.16709,1.1672,1.13,1.00
2017.12.06 14:48:26.159,1.16709,1.1672,1.88,1.00
2017.12.06 14:48:27.243,1.16708,1.1672,1.69,1.00
2017.12.06 14:48:27.777,1.16708,1.1672,2.06,1.00
2017.12.06 14:48:29.530,1.1671,1.1672,1.44,1.25
2017.12.06 14:48:29.634,1.16709,1.1672,1.31,1.00
2017.12.06 14:48:30.066,1.1671,1.1672,1.44,1.00
2017.12.06 14:48:30.578,1.1671,1.1672,1.00,1.19
2017.12.06 14:48:31.129,1.16709,1.1672,1.50,1.00
2017.12.06 14:48:31.437,1.16709,1.16721,3.41,1.00
2017.12.06 14:48:32.172,1.1671,1.16721,1.25,1.00
2017.12.06 14:48:32.479,1.16709,1.16721,3.23,1.19
2017.12.06 14:48:32.881,1.16709,1.16721,2.06,1.00
2017.12.06 14:48:33.405,1.1671,1.16721,1.73,1.19
2017.12.06 14:48:33.922,1.16711,1.16721,1.00,1.00
2017.12.06 14:48:34.561,1.16711,1.16722,1.00,1.00
2017.12.06 14:48:34.822,1.16713,1.16723,1.00,1.00
2017.12.06 14:48:35.639,1.16713,1.16724,1.00,1.25
2017.12.06 14:48:36.755,1.16712,1.16724,1.00,2.06
2017.12.06 14:48:37.085,1.16713,1.16724,2.48,1.25
2017.12.06 14:48:37.618,1.16715,1.16725,1.25,1.00
2017.12.06 14:48:39.712,1.16715,1.16726,1.12,1.00
2017.12.06 14:48:40.328,1.16715,1.16726,1.76,1.00
2017.12.06 14:48:40.848,1.16715,1.16727,3.64,1.00
2017.12.06 14:48:41.389,1.16716,1.16727,1.69,1.00
2017.12.06 14:48:41.904,1.16716,1.16728,1.69,1.25
2017.12.06 14:48:42.874,1.16716,1.16728,4.80,1.19
2017.12.06 14:48:43.185,1.16718,1.1673,1.69,1.44
2017.12.06 14:48:44.492,1.16718,1.1673,1.31,1.25
2017.12.06 14:48:45.005,1.16718,1.1673,1.69,1.31
2017.12.06 14:48:45.847,1.16718,1.16729,1.00,1.19
2017.12.06 14:48:46.327,1.16718,1.16729,1.00,1.00
2017.12.06 14:48:47.432,1.16718,1.16729,1.00,1.31
2017.12.06 14:48:47.486,1.16716,1.16727,1.00,1.25
2017.12.06 14:48:48.109,1.16716,1.16727,1.00,1.31
2017.12.06 14:48:48.162,1.16716,1.16727,1.00,1.25
2017.12.06 14:48:48.674,1.16716,1.16728,1.38,1.19
2017.12.06 14:48:48.730,1.16714,1.16725,1.20,1.19
2017.12.06 14:48:48.885,1.16712,1.16724,1.76,1.69
2017.12.06 14:48:49.094,1.1671,1.16722,1.95,1.31
2017.12.06 14:48:49.351,1.1671,1.16722,2.06,1.25
2017.12.06 14:48:49.853,1.1671,1.16721,1.63,1.00
2017.12.06 14:48:50.384,1.1671,1.16722,2.06,1.00
2017.12.06 14:48:50.933,1.1671,1.16722,1.88,1.19
2017.12.06 14:48:51.236,1.1671,1.16722,1.50,1.56
2017.12.06 14:48:51.757,1.16709,1.16721,1.13,1.19
2017.12.06 14:48:53.524,1.16709,1.16721,1.38,1.19
2017.12.06 14:48:54.084,1.16708,1.1672,1.88,1.25
2017.12.06 14:48:54.760,1.16708,1.1672,1.88,1.25
2017.12.06 14:48:55.274,1.16711,1.16722,1.88,1.19
2017.12.06 14:48:56.644,1.16711,1.16722,1.38,1.31
2017.12.06 14:48:57.576,1.16711,1.16722,1.88,1.25
2017.12.06 14:48:57.996,1.16711,1.16722,1.00,2.25
2017.12.06 14:48:58.515,1.1671,1.16721,1.35,1.69
2017.12.06 14:48:58.754,1.16711,1.16722,1.88,1.25
2017.12.06 14:48:58.806,1.16711,1.16721,1.25,1.19
2017.12.06 14:48:58.909,1.1671,1.16721,1.91,1.25
2017.12.06 14:48:59.431,1.1671,1.16722,2.10,2.81
2017.12.06 14:48:59.584,1.1671,1.16722,2.10,3.19
2017.12.06 14:48:59.904,1.1671,1.16722,2.10,2.81
2017.12.06 14:49:02.702,1.1671,1.16721,2.10,1.19
2017.12.06 14:49:04.249,1.1671,1.16721,2.89,1.50
2017.12.06 14:49:04.301,1.16711,1.16723,2.48,2.06
2017.12.06 14:49:04.806,1.16711,1.16723,2.63,2.06
2017.12.06 14:49:05.330,1.16711,1.16723,2.63,2.06
2017.12.06 14:49:05.872,1.16711,1.16722,1.88,1.31
2017.12.06 14:49:06.452,1.16711,1.16723,1.88,3.37
2017.12.06 14:49:06.968,1.16711,1.16723,1.88,2.06
2017.12.06 14:49:08.572,1.16712,1.16722,1.00,1.19
2017.12.06 14:49:10.311,1.16712,1.1672,1.00,1.00
2017.12.06 14:49:12.744,1.1671,1.16721,1.91,2.25
2017.12.06 14:49:13.260,1.1671,1.16721,1.91,2.21
2017.12.06 14:49:17.727,1.16709,1.1672,3.04,1.19
2017.12.06 14:49:20.102,1.1671,1.16721,1.16,1.00
2017.12.06 14:49:20.753,1.1671,1.16722,1.16,2.06
2017.12.06 14:49:21.285,1.1671,1.16722,1.91,2.06
2017.12.06 14:49:22.053,1.16711,1.16722,1.05,1.31
2017.12.06 14:49:22.364,1.16709,1.1672,3.26,2.44
2017.12.06 14:49:22.955,1.1671,1.16721,1.49,1.25
2017.12.06 14:49:23.111,1.16709,1.1672,3.26,1.19
2017.12.06 14:49:24.119,1.16709,1.16721,2.29,1.69
2017.12.06 14:49:24.666,1.1671,1.1672,1.30,1.00
2017.12.06 14:49:25.273,1.1671,1.1672,1.00,1.87
2017.12.06 14:49:25.327,1.16707,1.16716,1.87,1.25
2017.12.06 14:49:25.381,1.16707,1.16715,1.50,1.19
2017.12.06 14:49:25.433,1.16704,1.16715,1.00,1.19
2017.12.06 14:49:26.024,1.16704,1.16715,1.00,2.25
2017.12.06 14:49:26.249,1.16704,1.16715,1.00,1.88
2017.12.06 14:49:26.798,1.16704,1.16715,1.13,1.25
2017.12.06 14:49:27.447,1.16703,1.16714,1.00,1.19
2017.12.06 14:49:27.552,1.16701,1.16713,1.00,1.88
2017.12.06 14:49:28.093,1.167,1.16712,1.31,1.25
2017.12.06 14:49:28.307,1.16699,1.16711,1.00,1.50
2017.12.06 14:49:29.185,1.16699,1.16711,1.69,1.31
2017.12.06 14:49:29.725,1.167,1.16712,1.12,1.00
2017.12.06 14:49:30.664,1.167,1.16712,1.00,1.31
2017.12.06 14:49:30.973,1.16698,1.16709,1.00,1.31
2017.12.06 14:49:31.444,1.16696,1.16707,1.13,1.25
2017.12.06 14:49:31.976,1.16696,1.16708,1.31,1.25
2017.12.06 14:49:32.296,1.16696,1.16708,1.13,1.69
2017.12.06 14:49:32.988,1.16696,1.16708,1.44,1.69
2017.12.06 14:49:33.531,1.16696,1.16708,1.38,1.19
2017.12.06 14:49:33.841,1.16695,1.16707,1.13,1.31
2017.12.06 14:49:34.536,1.16696,1.16707,1.13,1.25
2017.12.06 14:49:35.062,1.16696,1.16707,1.88,1.25
2017.12.06 14:49:35.591,1.16697,1.16708,1.88,1.25
2017.12.06 14:49:39.005,1.16696,1.16708,1.13,1.44
2017.12.06 14:49:40.739,1.16697,1.16707,1.44,1.56
2017.12.06 14:49:41.584,1.16696,1.16707,1.88,1.31
2017.12.06 14:49:42.615,1.16696,1.16707,1.88,1.19
2017.12.06 14:49:43.895,1.16696,1.16707,2.25,1.19
2017.12.06 14:49:44.442,1.16696,1.16708,2.25,2.06
2017.12.06 14:49:46.307,1.16696,1.16708,2.44,1.00
2017.12.06 14:49:46.845,1.16697,1.16709,1.88,1.69
2017.12.06 14:49:47.008,1.16697,1.16708,1.88,1.31
2017.12.06 14:49:47.538,1.16697,1.16708,1.38,1.19
2017.12.06 14:49:48.456,1.16697,1.16708,1.25,1.69
2017.12.06 14:49:50.883,1.16697,1.16708,1.00,2.06
2017.12.06 14:49:50.938,1.16697,1.16708,1.00,1.69
2017.12.06 14:49:51.114,1.16697,1.16708,1.13,3.56
2017.12.06 14:49:52.160,1.16697,1.16708,1.13,1.69
2017.12.06 14:49:53.356,1.16697,1.16708,1.13,2.06
2017.12.06 14:49:53.988,1.16697,1.16707,1.13,1.19
2017.12.06 14:49:56.701,1.16697,1.16707,1.13,1.31
2017.12.06 14:49:57.363,1.16697,1.16707,1.25,1.19
2017.12.06 14:49:59.163,1.16697,1.16707,1.88,1.31
2017.12.06 14:49:59.710,1.16697,1.16707,3.98,1.19
2017.12.06 14:50:00.326,1.16697,1.16707,1.73,1.69
2017.12.06 14:50:00.631,1.16697,1.16707,1.54,2.06
2017.12.06 14:50:01.227,1.16696,1.16707,1.35,2.81
2017.12.06 14:50:01.877,1.16697,1.16706,1.35,1.19
2017.12.06 14:50:02.414,1.16696,1.16706,1.35,1.19
2017.12.06 14:50:03.145,1.16693,1.16702,1.35,1.44
2017.12.06 14:50:03.510,1.16691,1.16702,2.29,1.00
2017.12.06 14:50:03.774,1.1669,1.16701,3.04,1.19
2017.12.06 14:50:04.321,1.1669,1.16702,2.29,2.06
2017.12.06 14:50:04.825,1.16687,1.16697,1.57,4.31
2017.12.06 14:50:05.011,1.16689,1.16697,1.00,1.31
2017.12.06 14:50:05.063,1.1669,1.16698,1.00,1.00
2017.12.06 14:50:05.116,1.1669,1.167,1.35,1.25
2017.12.06 14:50:05.480,1.16689,1.16699,1.16,1.19
2017.12.06 14:50:05.791,1.16687,1.16698,3.04,1.31
2017.12.06 14:50:06.156,1.16689,1.16699,1.25,1.19
2017.12.06 14:50:06.208,1.16689,1.167,2.29,1.25
2017.12.06 14:50:06.823,1.16688,1.167,3.60,1.19
2017.12.06 14:50:07.034,1.16687,1.16698,2.06,1.31
2017.12.06 14:50:07.409,1.16689,1.16698,1.00,1.25
2017.12.06 14:50:07.461,1.16688,1.16698,1.25,1.31
2017.12.06 14:50:07.769,1.16691,1.16698,1.00,1.25
2017.12.06 14:50:07.822,1.16689,1.16698,1.00,1.25
2017.12.06 14:50:08.024,1.1669,1.16698,1.00,1.31
2017.12.06 14:50:08.546,1.16689,1.16698,1.00,1.31
2017.12.06 14:50:09.061,1.16688,1.16698,1.00,1.19
2017.12.06 14:50:09.413,1.16684,1.16695,1.45,1.19
2017.12.06 14:50:09.893,1.16683,1.16692,1.10,1.25
2017.12.06 14:50:09.997,1.16685,1.16696,1.00,1.00
2017.12.06 14:50:10.247,1.16684,1.16695,1.25,1.31
2017.12.06 14:50:10.299,1.16684,1.16695,1.69,1.25
2017.12.06 14:50:10.558,1.16685,1.16696,1.44,1.19
2017.12.06 14:50:10.662,1.16686,1.16697,1.25,1.25
2017.12.06 14:50:11.224,1.16686,1.16697,1.37,1.00
2017.12.06 14:50:12.309,1.16687,1.16698,1.25,1.50
2017.12.06 14:50:13.225,1.16687,1.16698,2.06,1.13
2017.12.06 14:50:13.278,1.16692,1.16704,1.25,1.00
2017.12.06 14:50:13.807,1.16692,1.16703,1.13,1.25
2017.12.06 14:50:15.084,1.16691,1.16703,1.44,1.31
2017.12.06 14:50:15.136,1.16691,1.16703,1.44,1.25
2017.12.06 14:50:16.060,1.16691,1.16703,1.69,1.25
2017.12.06 14:50:16.855,1.16692,1.16703,1.69,1.00
2017.12.06 14:50:17.571,1.16692,1.16704,1.50,1.19
2017.12.06 14:50:17.952,1.16693,1.16704,1.69,1.00
2017.12.06 14:50:18.416,1.16692,1.16703,1.69,1.00
2017.12.06 14:50:19.333,1.16693,1.16704,1.00,1.25
2017.12.06 14:50:19.984,1.16694,1.16704,1.00,1.00
2017.12.06 14:50:20.330,1.16694,1.16706,1.69,1.50
2017.12.06 14:50:20.495,1.16697,1.16706,1.31,1.00
2017.12.06 14:50:20.606,1.16698,1.16709,1.00,1.25
2017.12.06 14:50:21.339,1.16698,1.1671,1.25,1.50
2017.12.06 14:50:21.856,1.16699,1.1671,1.25,1.00
2017.12.06 14:50:22.749,1.16699,1.1671,1.19,1.00
2017.12.06 14:50:22.941,1.16698,1.16709,2.62,1.00
2017.12.06 14:50:23.356,1.16696,1.16708,1.25,1.25
2017.12.06 14:50:23.900,1.16696,1.16708,1.44,1.00
2017.12.06 14:50:24.417,1.16696,1.16707,1.12,1.00
2017.12.06 14:50:24.753,1.16692,1.16703,1.95,1.00
2017.12.06 14:50:25.268,1.16692,1.16704,2.44,1.25
2017.12.06 14:50:25.816,1.16693,1.16704,1.25,1.25
2017.12.06 14:50:26.127,1.16694,1.16706,3.56,1.00
2017.12.06 14:50:26.477,1.16698,1.16708,1.00,1.25
2017.12.06 14:50:26.889,1.167,1.16711,1.50,1.50
2017.12.06 14:50:27.427,1.167,1.16711,1.19,1.00
2017.12.06 14:50:28.563,1.16699,1.1671,1.69,1.00
2017.12.06 14:50:28.718,1.16698,1.16709,1.76,1.00
2017.12.06 14:50:28.770,1.16697,1.16708,1.31,1.00
2017.12.06 14:50:28.965,1.16696,1.16708,4.76,1.00
2017.12.06 14:50:29.518,1.16698,1.16709,1.19,1.00
2017.12.06 14:50:30.048,1.16697,1.16708,1.87,1.00
2017.12.06 14:50:31.073,1.16697,1.16708,1.12,1.00
2017.12.06 14:50:31.501,1.16699,1.1671,1.88,1.50
2017.12.06 14:50:31.986,1.16701,1.16711,1.25,1.00
2017.12.06 14:50:32.244,1.16701,1.16713,2.81,1.69
2017.12.06 14:50:32.784,1.16701,1.16713,2.81,1.69
2017.12.06 14:50:33.317,1.16702,1.16714,2.06,1.25
2017.12.06 14:50:33.903,1.16703,1.16714,1.69,1.19
2017.12.06 14:50:34.422,1.16702,1.16714,1.44,1.25
2017.12.06 14:50:34.970,1.16703,1.16714,1.00,1.31
2017.12.06 14:50:35.073,1.167,1.16712,1.10,1.19
2017.12.06 14:50:35.126,1.16699,1.1671,1.00,1.44
2017.12.06 14:50:35.646,1.16699,1.1671,1.00,1.19
2017.12.06 14:50:36.175,1.16698,1.1671,1.50,1.31
2017.12.06 14:50:37.209,1.16697,1.16708,1.13,1.25
2017.12.06 14:50:38.982,1.16697,1.16709,1.25,1.25
2017.12.06 14:50:39.883,1.16697,1.16709,1.25,1.19
2017.12.06 14:50:40.405,1.16697,1.16709,1.19,1.00
2017.12.06 14:50:40.973,1.16698,1.16709,1.00,1.19
2017.12.06 14:50:41.224,1.16696,1.16708,1.76,1.25
2017.12.06 14:50:41.379,1.16694,1.16706,2.32,1.25
2017.12.06 14:50:41.593,1.16692,1.16704,1.25,1.25
2017.12.06 14:50:42.119,1.16693,1.16705,1.69,1.69
2017.12.06 14:50:42.273,1.16694,1.16705,1.50,1.00
2017.12.06 14:50:42.784,1.16695,1.16706,1.19,1.50
2017.12.06 14:50:43.298,1.16695,1.16706,1.25,1.50
2017.12.06 14:50:43.452,1.16693,1.16705,1.12,1.00
2017.12.06 14:50:43.999,1.16692,1.16704,1.19,1.50
2017.12.06 14:50:44.529,1.16692,1.16704,1.00,1.69
2017.12.06 14:50:45.043,1.16692,1.16704,1.19,1.69
2017.12.06 14:50:45.444,1.16691,1.16703,1.00,1.50
2017.12.06 14:50:45.604,1.16689,1.167,1.00,1.00
2017.12.06 14:50:46.131,1.16689,1.16701,1.88,1.69
2017.12.06 14:50:46.822,1.16689,1.16701,1.13,1.69
2017.12.06 14:50:47.155,1.16687,1.16699,1.25,1.19
2017.12.06 14:50:47.529,1.16685,1.16697,1.38,1.31
2017.12.06 14:50:48.059,1.16685,1.16697,1.25,1.31
2017.12.06 14:50:48.571,1.16684,1.16696,1.44,1.25
2017.12.06 14:50:48.885,1.16683,1.16694,1.25,1.31
2017.12.06 14:50:49.778,1.16683,1.16694,1.13,1.00
2017.12.06 14:50:50.412,1.16683,1.16695,1.00,1.25
2017.12.06 14:50:50.793,1.16683,1.16695,1.13,1.19
2017.12.06 14:50:51.735,1.16683,1.16695,1.13,1.19
2017.12.06 14:50:52.409,1.16683,1.16694,1.13,1.31
2017.12.06 14:50:52.938,1.16681,1.16693,1.38,1.19
2017.12.06 14:50:53.456,1.16681,1.16692,1.44,1.19
2017.12.06 14:50:53.945,1.16679,1.1669,1.44,1.19
2017.12.06 14:50:54.236,1.16679,1.16691,1.38,1.69
2017.12.06 14:50:54.740,1.16679,1.16691,1.00,1.25
2017.12.06 14:50:55.203,1.16679,1.16691,1.25,1.19
2017.12.06 14:50:55.444,1.16679,1.16691,1.31,1.00
2017.12.06 14:50:56.235,1.16679,1.16691,1.31,1.25
2017.12.06 14:50:56.791,1.16679,1.16691,1.31,1.25
2017.12.06 14:50:58.073,1.1668,1.16692,1.00,1.56
2017.12.06 14:50:58.126,1.1668,1.16692,1.00,1.19
2017.12.06 14:50:58.235,1.16682,1.16691,1.19,1.00
2017.12.06 14:50:58.287,1.16682,1.16694,1.25,1.29
2017.12.06 14:50:58.340,1.16678,1.16687,1.45,1.00
2017.12.06 14:50:58.533,1.16677,1.16688,1.00,1.69
2017.12.06 14:50:58.585,1.16677,1.16688,1.56,1.50
2017.12.06 14:50:59.162,1.16677,1.16687,1.19,1.00
2017.12.06 14:50:59.746,1.16677,1.16688,1.19,1.00
2017.12.06 14:51:00.267,1.16677,1.16687,1.25,1.00
2017.12.06 14:51:00.787,1.16676,1.16686,1.46,1.00
2017.12.06 14:51:01.385,1.16676,1.16688,1.89,1.69
2017.12.06 14:51:01.754,1.16676,1.16688,1.89,1.50
2017.12.06 14:51:02.277,1.16678,1.1669,1.12,1.25
2017.12.06 14:51:02.806,1.16679,1.16691,1.00,2.06
2017.12.06 14:51:04.163,1.16678,1.1669,1.00,2.06
2017.12.06 14:51:04.267,1.16678,1.1669,1.69,1.69
2017.12.06 14:51:04.319,1.16679,1.1669,1.00,2.06
2017.12.06 14:51:04.372,1.16678,1.16689,1.00,1.00
2017.12.06 14:51:04.918,1.16678,1.1669,1.00,1.69
2017.12.06 14:51:05.022,1.16678,1.16687,1.00,1.00
2017.12.06 14:51:05.074,1.16676,1.16687,1.33,2.44
2017.12.06 14:51:05.631,1.16676,1.16686,1.33,1.25
2017.12.06 14:51:06.144,1.16677,1.16687,1.12,1.19
2017.12.06 14:51:06.249,1.16678,1.16689,1.00,2.44
2017.12.06 14:51:06.621,1.16677,1.16689,1.12,3.19
