2017.12.17 22:26:52.769,1.16303,1.16441,2.25,1.00
2017.12.17 22:26:53.963,1.16303,1.16443,1.75,1.00
2017.12.17 22:26:56.487,1.16303,1.16449,1.75,1.00
2017.12.17 22:26:57.616,1.16303,1.16449,1.75,1.37
2017.12.17 22:26:57.667,1.16303,1.16445,1.75,1.00
2017.12.17 22:26:57.718,1.16304,1.16452,1.75,1.37
2017.12.17 22:26:58.798,1.16304,1.16451,1.75,1.00
2017.12.17 22:27:00.011,1.16305,1.16453,1.50,1.00
2017.12.17 22:27:01.768,1.16306,1.16454,1.12,1.00
2017.12.17 22:27:03.926,1.16305,1.16456,1.50,1.00
2017.12.17 22:27:05.595,1.16306,1.16459,1.12,1.00
2017.12.17 22:27:07.776,1.16304,1.16458,1.75,1.00
2017.12.17 22:27:10.791,1.16304,1.16459,1.75,1.00
2017.12.17 22:27:12.728,1.16304,1.16464,1.12,1.00
2017.12.17 22:27:14.359,1.16306,1.16464,1.37,1.00
2017.12.17 22:27:15.424,1.16306,1.16464,1.37,1.00
2017.12.17 22:27:17.428,1.16306,1.16464,1.37,1.00
2017.12.17 22:27:18.239,1.16306,1.16465,1.37,1.00
2017.12.17 22:27:18.756,1.16306,1.16465,1.75,1.00
2017.12.17 22:27:20.560,1.16306,1.16465,1.37,1.00
2017.12.17 22:27:21.718,1.16306,1.16465,1.37,1.00
2017.12.17 22:27:22.560,1.16306,1.16462,1.37,1.00
2017.12.17 22:27:22.611,1.16306,1.16466,1.37,1.00
2017.12.17 22:27:22.776,1.16306,1.16466,1.37,1.00
2017.12.17 22:27:22.827,1.16316,1.16466,1.00,1.00
2017.12.17 22:27:26.015,1.16313,1.16466,1.00,1.00
2017.12.17 22:27:27.671,1.16306,1.16466,1.37,1.00
2017.12.17 22:27:28.924,1.16327,1.16466,1.00,1.00
2017.12.17 22:27:29.723,1.16306,1.16466,1.37,1.00
2017.12.17 22:27:30.489,1.16306,1.16465,1.37,1.00
2017.12.17 22:27:31.174,1.16306,1.16465,1.37,1.00
2017.12.17 22:27:32.583,1.16306,1.16465,1.37,1.00
2017.12.17 22:27:32.635,1.16306,1.16466,1.12,1.00
2017.12.17 22:27:33.156,1.16306,1.16467,1.00,1.00
2017.12.17 22:27:36.613,1.16306,1.16468,1.12,1.00
2017.12.17 22:27:43.816,1.16306,1.16468,1.75,1.00
2017.12.17 22:27:44.421,1.16323,1.16468,1.00,1.00
2017.12.17 22:27:44.850,1.16323,1.16468,1.37,1.00
2017.12.17 22:27:45.191,1.1633,1.16468,1.00,1.00
2017.12.17 22:27:47.739,1.16332,1.16468,1.00,1.00
2017.12.17 22:27:49.465,1.16332,1.16468,1.37,1.00
2017.12.17 22:27:50.034,1.16338,1.16468,1.00,1.00
2017.12.17 22:27:50.994,1.16306,1.16434,1.00,1.00
2017.12.17 22:27:51.046,1.16306,1.16448,1.00,1.75
2017.12.17 22:27:52.296,1.16306,1.1644,1.00,1.00
2017.12.17 22:27:53.480,1.16306,1.16438,1.00,1.00
2017.12.17 22:27:54.590,1.16306,1.1644,1.00,1.00
2017.12.17 22:27:56.643,1.16306,1.16438,1.00,1.00
2017.12.17 22:27:57.727,1.16306,1.16435,1.00,1.00
2017.12.17 22:28:00.885,1.16306,1.16433,1.00,1.00
2017.12.17 22:28:04.723,1.16306,1.16434,1.00,1.00
2017.12.17 22:28:05.779,1.16306,1.16433,1.00,1.00
2017.12.17 22:28:07.020,1.16306,1.16441,1.00,1.00
2017.12.17 22:28:07.702,1.16304,1.1646,3.75,1.00
2017.12.17 22:28:08.936,1.16304,1.16461,3.75,1.00
2017.12.17 22:28:10.054,1.16312,1.16461,1.75,1.00
2017.12.17 22:28:10.501,1.16342,1.16461,1.00,1.00
2017.12.17 22:28:10.608,1.16306,1.16461,1.12,1.00
2017.12.17 22:28:11.557,1.16306,1.16464,1.12,1.00
2017.12.17 22:28:11.607,1.16316,1.16466,1.37,1.00
2017.12.17 22:28:12.728,1.16319,1.16466,1.00,1.00
2017.12.17 22:28:12.917,1.16319,1.16468,1.00,1.00
2017.12.17 22:28:12.968,1.16319,1.16471,1.00,1.00
2017.12.17 22:28:14.806,1.16306,1.16474,1.12,1.00
2017.12.17 22:28:16.719,1.16305,1.16474,1.75,1.00
2017.12.17 22:28:17.617,1.16305,1.16475,1.75,1.00
2017.12.17 22:28:18.831,1.16305,1.16475,1.12,1.00
2017.12.17 22:28:20.976,1.16305,1.16475,1.12,1.00
2017.12.17 22:28:24.748,1.16305,1.16475,1.12,1.00
2017.12.17 22:28:26.066,1.16305,1.16475,1.12,1.00
2017.12.17 22:28:27.099,1.16306,1.16475,1.12,1.00
2017.12.17 22:28:27.841,1.16311,1.16474,1.00,1.00
2017.12.17 22:28:31.446,1.16306,1.16469,1.12,1.00
2017.12.17 22:28:31.753,1.16306,1.16463,1.12,1.00
2017.12.17 22:28:32.069,1.16306,1.16465,1.12,1.00
2017.12.17 22:28:46.405,1.16306,1.16465,1.12,1.00
2017.12.17 22:28:52.810,1.16306,1.1647,1.12,1.00
2017.12.17 22:28:54.880,1.16306,1.16472,1.12,1.00
2017.12.17 22:28:56.477,1.16308,1.16472,1.12,1.00
2017.12.17 22:28:57.486,1.16308,1.16471,1.12,1.00
2017.12.17 22:28:57.537,1.16308,1.16472,1.12,1.00
2017.12.17 22:28:59.592,1.16308,1.16473,1.12,1.00
2017.12.17 22:29:00.371,1.16308,1.16472,1.12,1.00
2017.12.17 22:29:00.720,1.16308,1.1647,1.12,1.00
2017.12.17 22:29:00.883,1.16308,1.16472,1.12,1.00
2017.12.17 22:29:00.934,1.16308,1.1647,1.12,1.00
2017.12.17 22:29:01.197,1.16308,1.16472,1.12,1.00
2017.12.17 22:29:01.719,1.16308,1.1647,1.12,1.00
2017.12.17 22:29:01.770,1.16308,1.1647,1.37,1.00
2017.12.17 22:29:01.822,1.16308,1.16468,1.37,1.00
2017.12.17 22:29:01.993,1.16308,1.16471,1.37,1.00
2017.12.17 22:29:02.681,1.16308,1.16472,1.37,1.00
2017.12.17 22:29:03.631,1.16308,1.16472,1.12,1.00
2017.12.17 22:29:05.587,1.16308,1.16469,1.12,1.00
2017.12.17 22:29:05.927,1.16308,1.16469,1.37,1.00
2017.12.17 22:29:05.977,1.16308,1.16464,1.37,1.00
2017.12.17 22:29:06.680,1.16308,1.16463,1.37,1.00
2017.12.17 22:29:07.339,1.16307,1.16463,1.12,1.00
2017.12.17 22:29:07.869,1.16307,1.16464,1.12,1.00
2017.12.17 22:29:08.659,1.16306,1.16465,1.75,1.00
2017.12.17 22:29:12.035,1.1631,1.16446,1.00,1.00
2017.12.17 22:29:12.086,1.1631,1.16457,1.00,1.00
2017.12.17 22:29:12.535,1.16306,1.16455,1.12,1.00
2017.12.17 22:29:13.536,1.16309,1.16455,1.12,1.00
2017.12.17 22:29:14.272,1.16309,1.16456,1.12,1.00
2017.12.17 22:29:14.621,1.16306,1.16456,1.12,1.00
2017.12.17 22:29:17.622,1.16306,1.16458,1.12,1.00
2017.12.17 22:29:19.458,1.16306,1.16454,1.12,1.00
2017.12.17 22:29:19.886,1.16306,1.16448,1.31,1.00
2017.12.17 22:29:20.694,1.16306,1.16449,1.12,1.00
2017.12.17 22:29:22.843,1.16306,1.1645,1.12,1.00
2017.12.17 22:29:23.664,1.16306,1.16443,1.12,1.00
2017.12.17 22:29:27.134,1.16305,1.16443,1.87,1.00
2017.12.17 22:29:28.857,1.16305,1.16446,1.87,1.00
2017.12.17 22:29:29.544,1.16308,1.16452,1.00,1.00
2017.12.17 22:29:31.213,1.16308,1.16451,1.00,1.00
2017.12.17 22:29:32.113,1.16316,1.16463,1.00,1.75
2017.12.17 22:29:32.309,1.16316,1.16463,1.37,1.00
2017.12.17 22:29:33.193,1.16322,1.16469,1.00,1.00
2017.12.17 22:29:34.220,1.16322,1.16473,1.12,1.00
2017.12.17 22:29:36.404,1.16322,1.16472,1.00,1.00
2017.12.17 22:29:37.146,1.16322,1.16473,1.00,1.00
2017.12.17 22:29:37.616,1.16322,1.16471,1.00,1.00
2017.12.17 22:29:37.717,1.16306,1.16469,1.37,1.00
2017.12.17 22:29:38.629,1.16305,1.16469,1.75,1.00
2017.12.17 22:29:40.712,1.16305,1.16469,1.75,1.00
2017.12.17 22:29:42.042,1.16306,1.16469,1.37,1.00
2017.12.17 22:29:47.633,1.16309,1.16469,1.12,1.00
2017.12.17 22:29:49.179,1.16333,1.16469,1.00,1.00
2017.12.17 22:29:50.641,1.16342,1.16469,1.00,1.00
2017.12.17 22:29:52.768,1.16351,1.16469,1.00,1.00
2017.12.17 22:29:57.573,1.1635,1.16469,1.00,1.00
2017.12.17 22:29:57.675,1.1631,1.16468,1.12,1.00
2017.12.17 22:29:57.997,1.16309,1.16468,1.37,1.00
2017.12.17 22:29:59.717,1.16312,1.16468,1.00,1.00
2017.12.17 22:30:00.219,1.16312,1.16467,1.12,1.00
2017.12.17 22:30:00.857,1.16313,1.16467,1.00,1.00
2017.12.17 22:30:01.162,1.16306,1.16443,1.12,1.00
2017.12.17 22:30:02.083,1.16306,1.16443,1.31,1.00
2017.12.17 22:30:02.493,1.16306,1.16437,1.31,1.00
2017.12.17 22:30:03.138,1.16306,1.16437,1.31,1.00
2017.12.17 22:30:03.898,1.16306,1.16437,1.31,1.00
2017.12.17 22:30:04.604,1.16306,1.1644,1.31,1.00
2017.12.17 22:30:05.769,1.1631,1.16452,1.31,1.00
2017.12.17 22:30:06.711,1.1631,1.16452,1.31,1.00
2017.12.17 22:30:08.146,1.1631,1.16452,1.19,1.37
2017.12.17 22:30:08.625,1.16317,1.16456,1.19,1.37
2017.12.17 22:30:09.295,1.16317,1.16456,1.19,1.00
2017.12.17 22:30:09.395,1.16317,1.16456,1.00,1.00
2017.12.17 22:30:09.446,1.16315,1.16461,1.00,1.00
2017.12.17 22:30:09.891,1.16317,1.16464,1.19,1.00
2017.12.17 22:30:09.942,1.16315,1.16464,1.19,1.00
2017.12.17 22:30:10.457,1.1632,1.16468,1.00,1.00
2017.12.17 22:30:11.428,1.1632,1.16467,1.00,1.00
2017.12.17 22:30:12.149,1.16321,1.16466,1.00,1.00
2017.12.17 22:30:12.792,1.16319,1.16466,1.19,1.00
2017.12.17 22:30:12.894,1.16319,1.16466,1.00,1.00
2017.12.17 22:30:14.086,1.16319,1.16467,1.00,1.50
2017.12.17 22:30:14.156,1.16323,1.16467,1.00,1.00
2017.12.17 22:30:15.180,1.16322,1.16467,1.00,1.00
2017.12.17 22:30:16.189,1.16323,1.16467,1.00,1.00
2017.12.17 22:30:17.624,1.16323,1.16466,1.00,1.00
2017.12.17 22:30:18.726,1.16322,1.16466,1.00,1.00
2017.12.17 22:30:19.436,1.16322,1.16465,1.00,1.00
2017.12.17 22:30:20.206,1.1632,1.16465,1.00,1.00
2017.12.17 22:30:20.631,1.1631,1.16434,1.50,1.00
2017.12.17 22:30:20.734,1.16305,1.16434,2.06,1.00
2017.12.17 22:30:37.690,1.16308,1.16434,1.00,1.00
2017.12.17 22:30:40.283,1.16312,1.16434,1.00,1.00
2017.12.17 22:30:41.657,1.16311,1.16434,1.25,1.00
2017.12.17 22:30:42.210,1.16312,1.16434,1.25,1.00
2017.12.17 22:30:43.735,1.16311,1.16434,1.00,1.00
2017.12.17 22:30:44.432,1.16312,1.16434,1.25,1.00
2017.12.17 22:30:50.721,1.16313,1.16434,1.00,1.00
2017.12.17 22:30:57.675,1.16316,1.16434,1.00,1.00
2017.12.17 22:30:58.722,1.16314,1.16434,1.19,1.00
2017.12.17 22:30:59.231,1.16314,1.16434,1.25,1.00
2017.12.17 22:30:59.449,1.16314,1.16437,1.00,1.00
2017.12.17 22:30:59.500,1.16315,1.16449,1.50,1.75
2017.12.17 22:30:59.551,1.16324,1.16452,1.00,1.75
2017.12.17 22:30:59.857,1.16328,1.16452,1.00,1.75
2017.12.17 22:30:59.908,1.16328,1.16452,1.00,1.00
2017.12.17 22:31:00.637,1.16331,1.16457,1.00,1.00
2017.12.17 22:31:01.641,1.16336,1.16459,1.00,1.00
2017.12.17 22:31:02.660,1.16337,1.1646,1.00,1.00
2017.12.17 22:31:04.744,1.16337,1.16459,1.00,1.87
2017.12.17 22:31:04.796,1.1633,1.16454,1.00,1.00
2017.12.17 22:31:05.731,1.16335,1.16454,1.12,1.00
2017.12.17 22:31:05.782,1.16337,1.16458,1.00,1.50
2017.12.17 22:31:06.879,1.16337,1.1646,1.00,1.00
2017.12.17 22:31:06.981,1.1632,1.16419,1.50,1.00
2017.12.17 22:31:07.085,1.1631,1.16419,1.00,1.00
2017.12.17 22:31:07.136,1.16312,1.16452,1.50,1.75
2017.12.17 22:31:07.187,1.16312,1.16419,1.50,1.00
2017.12.17 22:31:07.238,1.16305,1.16419,1.87,1.00
2017.12.17 22:31:16.673,1.16305,1.16418,1.87,1.00
2017.12.17 22:31:22.711,1.16305,1.16409,1.87,1.00
2017.12.17 22:31:23.762,1.16305,1.16408,1.87,1.00
2017.12.17 22:31:26.441,1.16305,1.16397,1.87,1.00
2017.12.17 22:31:27.109,1.16305,1.16396,1.87,1.00
2017.12.17 22:31:27.792,1.16305,1.16395,1.87,1.00
2017.12.17 22:31:31.946,1.16306,1.16395,1.12,1.37
2017.12.17 22:31:32.321,1.16306,1.16381,1.12,1.00
2017.12.17 22:31:34.523,1.16306,1.16393,1.12,1.75
2017.12.17 22:31:38.767,1.16306,1.16393,1.12,1.37
2017.12.17 22:31:39.376,1.16306,1.16391,1.12,1.00
2017.12.17 22:31:40.419,1.16305,1.16411,1.37,1.00
2017.12.17 22:31:40.725,1.16309,1.16411,1.00,1.00
2017.12.17 22:31:41.646,1.16309,1.16412,1.00,1.00
2017.12.17 22:31:47.963,1.16309,1.16418,1.00,1.37
2017.12.17 22:31:48.353,1.16309,1.16418,1.00,1.00
2017.12.17 22:31:54.858,1.16305,1.16418,1.87,1.00
2017.12.17 22:32:01.991,1.16305,1.16413,1.37,1.00
2017.12.17 22:32:03.091,1.16309,1.16413,1.00,1.00
2017.12.17 22:32:03.762,1.16309,1.16403,1.00,1.00
2017.12.17 22:32:05.263,1.16309,1.16396,1.00,1.00
2017.12.17 22:32:06.764,1.16309,1.16393,1.00,1.00
2017.12.17 22:32:08.535,1.16309,1.16385,1.00,1.00
2017.12.17 22:32:09.772,1.16309,1.16383,1.00,1.00
2017.12.17 22:32:14.836,1.16307,1.16383,1.00,1.00
2017.12.17 22:32:15.418,1.16306,1.16383,1.12,1.00
2017.12.17 22:32:17.679,1.16305,1.16417,1.37,1.00
2017.12.17 22:32:18.773,1.16305,1.16411,1.37,1.00
2017.12.17 22:32:21.291,1.16305,1.16412,1.37,1.00
2017.12.17 22:32:22.501,1.16307,1.16418,1.00,1.00
2017.12.17 22:32:25.690,1.16307,1.16413,1.00,1.00
2017.12.17 22:32:26.918,1.16306,1.16413,1.31,1.00
2017.12.17 22:32:27.509,1.16306,1.16404,1.31,1.00
2017.12.17 22:32:29.714,1.16306,1.16398,1.12,1.00
2017.12.17 22:32:31.800,1.16306,1.1639,1.12,1.00
2017.12.17 22:32:32.824,1.16306,1.16386,1.87,1.00
2017.12.17 22:32:33.574,1.16306,1.16386,1.31,1.00
2017.12.17 22:32:34.178,1.16305,1.16401,1.56,1.75
2017.12.17 22:32:34.945,1.16305,1.16396,1.56,1.00
2017.12.17 22:32:38.813,1.16305,1.16397,1.56,1.00
2017.12.17 22:32:39.515,1.16305,1.16405,1.56,1.50
2017.12.17 22:32:40.212,1.16305,1.16405,1.56,1.75
2017.12.17 22:32:41.533,1.16305,1.16394,1.56,1.00
2017.12.17 22:32:44.824,1.16306,1.16395,1.31,1.00
2017.12.17 22:32:45.837,1.16306,1.16395,1.31,1.00
2017.12.17 22:32:46.447,1.16306,1.16394,1.31,1.00
2017.12.17 22:32:47.824,1.16305,1.16397,1.56,1.00
2017.12.17 22:32:48.556,1.16305,1.16414,1.37,1.75
2017.12.17 22:32:49.108,1.16305,1.16414,1.37,1.00
2017.12.17 22:32:49.483,1.16305,1.16416,1.37,1.00
2017.12.17 22:32:50.522,1.16305,1.16415,1.37,1.00
2017.12.17 22:32:51.913,1.16305,1.16416,1.37,1.00
2017.12.17 22:32:53.574,1.16305,1.16418,1.37,1.50
2017.12.17 22:32:54.612,1.16305,1.16418,1.37,1.87
2017.12.17 22:32:55.406,1.16305,1.16416,1.37,1.00
2017.12.17 22:32:56.634,1.16305,1.16418,1.37,1.00
2017.12.17 22:32:56.725,1.16305,1.16422,1.37,1.00
2017.12.17 22:32:57.028,1.16305,1.16415,1.37,1.00
2017.12.17 22:32:58.173,1.16307,1.16415,1.00,1.12
2017.12.17 22:32:58.478,1.16311,1.16415,1.00,1.12
2017.12.17 22:32:59.317,1.16311,1.16417,1.25,1.00
2017.12.17 22:33:00.789,1.16311,1.16416,1.25,1.00
2017.12.17 22:33:02.489,1.16311,1.16408,1.25,1.00
2017.12.17 22:33:02.947,1.16311,1.16398,1.25,1.00
2017.12.17 22:33:04.445,1.1631,1.16398,1.00,1.00
2017.12.17 22:33:04.504,1.1631,1.16442,1.37,1.50
2017.12.17 22:33:04.707,1.16319,1.16441,1.00,1.00
2017.12.17 22:33:05.315,1.16321,1.16441,1.00,1.00
2017.12.17 22:33:05.630,1.16323,1.16446,1.00,1.00
2017.12.17 22:33:06.966,1.16325,1.16449,1.00,1.00
2017.12.17 22:33:09.049,1.16327,1.16452,1.00,2.25
2017.12.17 22:33:09.100,1.16327,1.1641,1.37,0.75
2017.12.17 22:33:09.405,1.16312,1.16436,1.12,0.75
2017.12.17 22:33:09.457,1.16317,1.16404,1.12,0.75
2017.12.17 22:33:09.508,1.16317,1.16404,1.12,0.75
2017.12.17 22:33:09.711,1.16307,1.16396,1.60,1.00
2017.12.17 22:33:09.763,1.16307,1.16396,1.60,1.00
2017.12.17 22:33:14.884,1.16307,1.16424,1.30,1.00
2017.12.17 22:33:14.936,1.16307,1.16406,1.00,1.00
2017.12.17 22:33:15.038,1.16307,1.16396,1.30,1.00
2017.12.17 22:33:17.141,1.16307,1.16394,1.60,1.00
2017.12.17 22:33:18.180,1.16307,1.16391,1.60,1.00
2017.12.17 22:33:19.212,1.16307,1.16388,1.60,1.00
2017.12.17 22:33:20.250,1.16307,1.16386,1.60,1.00
2017.12.17 22:33:21.290,1.16307,1.16385,1.60,1.00
2017.12.17 22:33:22.712,1.16307,1.16383,1.60,1.37
2017.12.17 22:33:24.382,1.16307,1.16388,1.60,1.00
2017.12.17 22:33:26.521,1.16307,1.16388,1.60,1.37
2017.12.17 22:33:26.983,1.16308,1.16399,1.60,1.75
2017.12.17 22:33:27.035,1.16308,1.16399,1.60,1.00
2017.12.17 22:33:27.188,1.16341,1.16399,0.60,0.75
2017.12.17 22:33:27.789,1.16339,1.16398,0.60,1.00
2017.12.17 22:33:34.182,1.16339,1.16412,0.60,1.25
2017.12.17 22:33:34.233,1.16312,1.16425,1.00,1.50
2017.12.17 22:33:34.284,1.16338,1.16393,0.30,1.00
2017.12.17 22:33:34.703,1.16334,1.16391,0.60,1.00
2017.12.17 22:33:36.356,1.16334,1.16393,0.60,1.50
2017.12.17 22:33:37.393,1.16334,1.16389,0.60,1.00
2017.12.17 22:33:39.432,1.16334,1.16392,0.60,1.37
2017.12.17 22:33:41.482,1.16334,1.16387,0.60,1.00
2017.12.17 22:33:42.491,1.16334,1.1639,0.60,1.00
2017.12.17 22:33:43.583,1.16334,1.16392,0.60,1.00
2017.12.17 22:33:46.039,1.16334,1.16392,0.60,1.37
2017.12.17 22:33:47.262,1.16334,1.16393,0.60,1.87
2017.12.17 22:33:47.970,1.16334,1.16388,0.60,1.00
2017.12.17 22:33:48.551,1.16334,1.16388,0.60,1.37
2017.12.17 22:33:48.962,1.16334,1.16381,0.60,1.00
2017.12.17 22:33:49.777,1.16334,1.16383,0.60,1.12
2017.12.17 22:33:50.414,1.1634,1.16383,0.60,1.12
2017.12.17 22:33:50.853,1.1634,1.16387,0.60,1.00
2017.12.17 22:33:52.276,1.1634,1.16393,0.60,1.37
2017.12.17 22:33:53.392,1.1634,1.16393,0.60,1.37
2017.12.17 22:33:53.444,1.1634,1.16388,0.60,1.00
2017.12.17 22:33:55.335,1.1634,1.16389,0.60,1.12
2017.12.17 22:33:56.363,1.1634,1.16386,0.60,1.00
2017.12.17 22:33:56.729,1.16308,1.16411,1.00,1.37
2017.12.17 22:33:56.780,1.16338,1.16393,0.30,1.00
2017.12.17 22:33:57.219,1.16313,1.16385,1.60,1.00
2017.12.17 22:33:57.270,1.16317,1.16385,1.30,1.00
2017.12.17 22:33:57.321,1.16319,1.16385,1.00,1.00
2017.12.17 22:33:57.423,1.16334,1.16385,0.60,1.00
2017.12.17 22:33:58.307,1.16334,1.16383,0.60,1.00
2017.12.17 22:34:00.652,1.16334,1.16387,0.60,1.00
2017.12.17 22:34:02.248,1.16334,1.16387,0.60,1.37
2017.12.17 22:34:02.841,1.16334,1.16382,0.60,1.00
2017.12.17 22:34:03.319,1.16313,1.16403,1.30,2.62
2017.12.17 22:34:03.371,1.16307,1.16387,1.97,1.00
2017.12.17 22:34:04.492,1.16334,1.16391,0.60,1.00
2017.12.17 22:34:06.661,1.16334,1.16391,0.60,1.37
2017.12.17 22:34:08.575,1.16338,1.16387,0.60,1.12
2017.12.17 22:34:09.653,1.16338,1.16393,0.60,1.37
2017.12.17 22:34:09.787,1.16308,1.16402,1.60,1.75
2017.12.17 22:34:09.839,1.16334,1.164,0.60,1.00
2017.12.17 22:34:09.891,1.16309,1.16391,1.60,1.00
2017.12.17 22:34:10.205,1.16339,1.1639,0.60,1.00
2017.12.17 22:34:10.358,1.1633,1.16405,1.60,2.25
2017.12.17 22:34:10.409,1.16341,1.16413,1.00,1.50
2017.12.17 22:34:10.460,1.16355,1.16413,1.00,1.50
2017.12.17 22:34:10.511,1.16358,1.16455,1.00,1.00
2017.12.17 22:34:10.612,1.16331,1.16469,1.60,1.00
2017.12.17 22:34:10.714,1.16338,1.16485,1.35,1.12
2017.12.17 22:34:10.816,1.16341,1.16485,1.49,1.12
2017.12.17 22:34:11.069,1.16343,1.16485,1.00,1.12
2017.12.17 22:34:11.221,1.16342,1.16476,1.05,1.25
2017.12.17 22:34:16.827,1.16342,1.16475,1.05,1.25
2017.12.17 22:34:17.668,1.16343,1.16475,1.00,1.00
2017.12.17 22:34:18.048,1.16335,1.16469,1.85,1.00
2017.12.17 22:34:18.463,1.16335,1.16469,1.85,1.22
2017.12.17 22:34:19.090,1.16335,1.16468,1.85,2.10
2017.12.17 22:34:19.529,1.16335,1.16464,1.85,1.00
2017.12.17 22:34:20.114,1.16335,1.16464,1.85,1.37
2017.12.17 22:34:20.466,1.16335,1.1646,1.85,1.00
2017.12.17 22:34:21.017,1.16319,1.16467,1.16,1.87
2017.12.17 22:34:21.068,1.16309,1.1648,1.91,2.25
2017.12.17 22:34:21.169,1.16321,1.16485,2.29,1.50
2017.12.17 22:34:21.220,1.16335,1.16474,1.85,1.25
2017.12.17 22:34:23.337,1.16333,1.16473,1.85,1.00
2017.12.17 22:34:23.707,1.16333,1.16473,1.85,1.00
2017.12.17 22:34:24.038,1.16322,1.16482,2.10,1.50
2017.12.17 22:34:24.140,1.16311,1.16484,1.79,1.22
2017.12.17 22:34:24.502,1.16333,1.16473,1.85,1.00
2017.12.17 22:34:25.210,1.16317,1.1648,1.16,1.00
2017.12.17 22:34:25.312,1.16312,1.1648,1.79,1.00
2017.12.17 22:34:25.639,1.16332,1.16473,1.85,1.25
2017.12.17 22:34:25.690,1.16344,1.16475,0.60,1.00
2017.12.17 22:34:25.792,1.16344,1.16475,0.60,1.00
2017.12.17 22:34:25.997,1.16344,1.16475,0.60,1.00
2017.12.17 22:34:26.098,1.16344,1.16476,0.60,1.00
2017.12.17 22:34:26.401,1.16331,1.16472,1.85,1.00
2017.12.17 22:34:28.025,1.1632,1.16477,2.29,1.19
2017.12.17 22:34:28.076,1.16312,1.16477,1.16,1.00
2017.12.17 22:34:28.127,1.16315,1.16477,1.79,1.00
2017.12.17 22:34:28.526,1.16321,1.16477,2.29,1.19
2017.12.17 22:34:28.578,1.16312,1.16477,1.16,1.00
2017.12.17 22:34:28.629,1.16315,1.16477,1.79,1.00
2017.12.17 22:34:28.976,1.16344,1.16477,0.60,1.00
2017.12.17 22:34:29.027,1.16312,1.16477,1.16,1.00
2017.12.17 22:34:29.372,1.16344,1.16477,0.60,1.00
2017.12.17 22:34:29.423,1.16312,1.16476,1.16,1.00
2017.12.17 22:34:29.932,1.16334,1.16473,1.60,1.25
2017.12.17 22:34:30.768,1.16319,1.16476,1.35,1.00
2017.12.17 22:34:30.922,1.16332,1.16473,1.85,1.25
2017.12.17 22:34:31.177,1.16317,1.16477,1.54,1.00
2017.12.17 22:34:31.228,1.16312,1.16476,1.16,1.00
2017.12.17 22:34:31.582,1.16332,1.16473,1.85,1.69
2017.12.17 22:34:31.787,1.16346,1.16475,0.60,1.00
2017.12.17 22:34:31.939,1.1633,1.16471,1.85,1.00
2017.12.17 22:34:34.935,1.16333,1.16472,1.85,1.69
2017.12.17 22:34:35.865,1.16335,1.16472,1.60,1.50
2017.12.17 22:34:36.203,1.16331,1.16466,2.22,1.00
2017.12.17 22:34:37.172,1.16329,1.16466,1.35,1.00
2017.12.17 22:34:37.223,1.16312,1.16473,1.16,1.00
2017.12.17 22:34:37.274,1.16318,1.16473,1.60,1.00
2017.12.17 22:34:37.624,1.16321,1.16467,3.04,1.00
2017.12.17 22:34:37.726,1.16342,1.16466,0.60,1.00
2017.12.17 22:34:37.776,1.16342,1.16466,0.60,1.00
2017.12.17 22:34:38.030,1.16325,1.1647,1.60,1.00
2017.12.17 22:34:38.081,1.16325,1.1647,1.60,1.00
2017.12.17 22:34:38.631,1.16331,1.16471,1.60,1.00
2017.12.17 22:34:39.225,1.16331,1.16472,1.60,1.00
2017.12.17 22:34:39.483,1.16346,1.16473,0.60,1.00
2017.12.17 22:34:40.026,1.16342,1.16473,0.60,1.00
2017.12.17 22:34:40.375,1.16315,1.16473,1.16,1.00
2017.12.17 22:34:40.426,1.16342,1.16474,0.60,1.00
2017.12.17 22:34:40.844,1.16326,1.16472,1.60,1.00
2017.12.17 22:34:41.155,1.1633,1.16472,1.85,1.00
2017.12.17 22:34:41.206,1.16315,1.16473,1.54,1.00
2017.12.17 22:34:41.308,1.16315,1.16473,1.54,1.00
2017.12.17 22:34:42.120,1.16328,1.16468,1.60,1.00
2017.12.17 22:34:42.425,1.16328,1.16465,1.85,1.00
2017.12.17 22:34:44.886,1.16328,1.16465,1.85,1.00
2017.12.17 22:34:45.929,1.16326,1.16467,1.60,1.00
2017.12.17 22:34:45.980,1.16342,1.16467,0.60,1.00
2017.12.17 22:34:46.031,1.16316,1.16467,1.60,1.00
2017.12.17 22:34:46.234,1.16329,1.16468,1.60,1.00
2017.12.17 22:34:46.285,1.16316,1.16468,1.60,1.00
2017.12.17 22:34:46.625,1.16328,1.16465,1.60,1.00
2017.12.17 22:34:46.676,1.16342,1.16468,0.60,1.00
2017.12.17 22:34:46.728,1.16319,1.16468,1.60,1.00
2017.12.17 22:34:47.031,1.16331,1.16468,1.60,1.19
2017.12.17 22:34:47.082,1.16331,1.16468,1.60,1.00
2017.12.17 22:34:47.133,1.16342,1.16468,0.60,1.00
2017.12.17 22:34:47.479,1.16328,1.16465,1.60,1.00
2017.12.17 22:34:47.581,1.16342,1.16468,0.60,1.00
2017.12.17 22:34:47.631,1.16342,1.16468,0.60,1.00
2017.12.17 22:34:47.935,1.16328,1.16468,1.60,1.19
2017.12.17 22:34:47.986,1.16316,1.16468,1.35,1.00
2017.12.17 22:34:48.037,1.16316,1.16468,1.60,1.00
2017.12.17 22:34:48.425,1.1633,1.16468,1.60,1.19
