2017.12.29 01:44:14.537,1.16762,1.16776,1.45,1.37
2017.12.29 01:44:15.228,1.16761,1.16776,1.95,1.62
2017.12.29 01:44:15.765,1.16761,1.16775,1.20,3.19
2017.12.29 01:44:20.889,1.16761,1.16775,1.20,3.94
2017.12.29 01:44:22.176,1.16761,1.16775,1.20,3.19
2017.12.29 01:44:23.374,1.1676,1.16775,1.45,3.94
2017.12.29 01:44:23.876,1.16761,1.16775,1.20,3.19
2017.12.29 01:44:24.625,1.16762,1.16775,1.20,2.44
2017.12.29 01:44:25.144,1.16762,1.16775,1.20,1.12
2017.12.29 01:44:28.853,1.16763,1.16776,1.20,1.62
2017.12.29 01:44:29.502,1.16763,1.16776,1.20,2.06
2017.12.29 01:44:36.459,1.16763,1.16776,1.20,1.87
2017.12.29 01:44:37.284,1.16762,1.16776,1.45,1.62
2017.12.29 01:44:46.502,1.16762,1.16776,1.20,1.62
2017.12.29 01:44:47.017,1.16762,1.16776,1.20,1.62
2017.12.29 01:44:47.528,1.16762,1.16776,1.20,1.62
2017.12.29 01:44:47.850,1.16763,1.16777,1.20,1.87
2017.12.29 01:44:48.390,1.16763,1.16776,1.20,1.62
2017.12.29 01:44:49.085,1.16763,1.16777,1.20,1.87
2017.12.29 01:44:56.358,1.16764,1.16777,1.20,2.06
2017.12.29 01:44:56.909,1.16764,1.16777,1.20,2.06
2017.12.29 01:45:02.023,1.16757,1.16771,1.95,1.00
2017.12.29 01:45:02.542,1.16757,1.16773,1.95,2.81
2017.12.29 01:45:03.603,1.16757,1.16773,1.95,2.81
2017.12.29 01:45:05.641,1.16757,1.16773,1.95,2.06
2017.12.29 01:45:14.099,1.16757,1.16773,1.95,2.81
2017.12.29 01:45:14.775,1.16757,1.16773,2.32,2.06
2017.12.29 01:45:16.314,1.16757,1.16773,4.01,1.00
2017.12.29 01:45:33.801,1.16757,1.16773,4.01,1.00
2017.12.29 01:45:34.465,1.16757,1.16773,4.01,1.00
2017.12.29 01:45:37.073,1.16758,1.16773,1.57,1.00
2017.12.29 01:45:37.601,1.16759,1.16775,1.45,2.06
2017.12.29 01:45:39.549,1.16759,1.16775,1.45,2.06
2017.12.29 01:45:40.054,1.16759,1.16775,1.57,1.12
2017.12.29 01:45:42.149,1.1676,1.16775,1.45,1.12
2017.12.29 01:45:45.336,1.1676,1.16776,1.45,2.06
2017.12.29 01:45:45.905,1.1676,1.16776,1.45,2.06
2017.12.29 01:46:01.459,1.1676,1.16776,1.00,2.14
2017.12.29 01:46:24.902,1.16758,1.16774,2.89,1.00
2017.12.29 01:46:25.715,1.1676,1.16776,1.00,2.14
2017.12.29 01:46:34.756,1.1676,1.16776,1.00,2.51
2017.12.29 01:46:35.768,1.1676,1.16776,1.00,2.51
2017.12.29 01:46:36.331,1.1676,1.16776,1.00,2.51
2017.12.29 01:46:37.554,1.1676,1.16776,1.00,2.51
2017.12.29 01:46:38.178,1.1676,1.16776,1.00,2.51
2017.12.29 01:46:38.919,1.1676,1.16776,1.00,2.51
2017.12.29 01:46:49.300,1.1676,1.16776,1.00,2.89
2017.12.29 01:46:49.848,1.1676,1.16776,1.00,3.64
2017.12.29 01:46:53.890,1.1676,1.16776,1.00,2.89
2017.12.29 01:47:03.265,1.16758,1.16774,1.95,1.10
2017.12.29 01:47:03.317,1.16757,1.16772,1.20,1.00
2017.12.29 01:47:12.463,1.16758,1.16772,1.00,1.00
2017.12.29 01:47:13.493,1.16758,1.16774,1.00,2.51
2017.12.29 01:47:14.538,1.16757,1.16774,1.20,2.51
2017.12.29 01:47:22.084,1.16758,1.16774,1.00,2.14
2017.12.29 01:47:22.393,1.16759,1.16775,1.95,1.31
2017.12.29 01:47:22.948,1.16759,1.16775,1.95,1.39
2017.12.29 01:47:25.316,1.16761,1.16777,1.00,2.89
2017.12.29 01:47:33.542,1.16761,1.16776,2.32,1.00
2017.12.29 01:47:33.879,1.16764,1.16779,1.37,1.10
2017.12.29 01:47:45.524,1.16765,1.16779,1.37,1.10
2017.12.29 01:47:45.959,1.16763,1.16779,2.89,1.10
2017.12.29 01:47:50.052,1.16764,1.16779,2.89,1.00
2017.12.29 01:47:50.314,1.16765,1.16781,1.95,1.20
2017.12.29 01:47:50.857,1.16765,1.16781,2.89,1.00
2017.12.29 01:47:54.867,1.16767,1.16782,1.12,1.10
2017.12.29 01:47:55.233,1.16769,1.16785,1.10,1.47
2017.12.29 01:47:58.768,1.1677,1.16786,1.00,2.14
2017.12.29 01:47:59.261,1.16767,1.16784,1.20,1.76
2017.12.29 01:48:03.407,1.16767,1.16784,1.20,1.76
2017.12.29 01:48:03.908,1.16767,1.16784,1.57,1.76
2017.12.29 01:48:04.586,1.16767,1.16784,1.57,1.69
2017.12.29 01:48:06.247,1.16767,1.16784,2.32,1.69
2017.12.29 01:48:11.256,1.16767,1.16784,2.32,1.69
2017.12.29 01:48:12.142,1.16768,1.16784,1.20,1.69
2017.12.29 01:48:15.629,1.16768,1.16784,1.20,1.69
2017.12.29 01:48:17.363,1.16768,1.16784,1.20,1.69
2017.12.29 01:48:20.263,1.16769,1.16785,1.20,1.62
2017.12.29 01:48:20.525,1.1677,1.16787,1.20,1.70
2017.12.29 01:48:21.141,1.1677,1.16787,1.20,1.39
2017.12.29 01:48:21.801,1.1677,1.16787,1.20,1.70
2017.12.29 01:48:22.461,1.1677,1.16787,1.57,1.39
2017.12.29 01:48:26.501,1.1677,1.16787,1.57,1.62
2017.12.29 01:48:27.018,1.1677,1.16787,1.57,1.39
2017.12.29 01:48:27.870,1.1677,1.16787,1.57,1.62
2017.12.29 01:48:34.765,1.16771,1.16787,1.10,1.39
2017.12.29 01:48:36.409,1.16771,1.16787,1.07,1.62
2017.12.29 01:48:37.412,1.16769,1.16786,2.32,1.62
2017.12.29 01:48:37.622,1.16768,1.16785,1.95,1.47
2017.12.29 01:48:38.170,1.16768,1.16785,2.32,1.62
2017.12.29 01:48:40.864,1.16768,1.16785,1.20,1.39
2017.12.29 01:48:53.082,1.1677,1.16785,1.10,1.37
2017.12.29 01:48:53.613,1.1677,1.16786,1.07,2.06
2017.12.29 01:48:54.399,1.1677,1.16786,1.10,2.89
2017.12.29 01:48:57.702,1.1677,1.16786,1.07,2.06
2017.12.29 01:49:00.983,1.1677,1.16786,1.10,2.14
2017.12.29 01:49:06.294,1.1677,1.16786,1.07,1.87
2017.12.29 01:49:06.847,1.16771,1.16786,1.10,1.12
2017.12.29 01:49:10.317,1.16772,1.16787,1.10,2.06
2017.12.29 01:49:19.269,1.16772,1.16788,1.00,2.14
2017.12.29 01:49:25.087,1.16772,1.16787,1.00,1.39
2017.12.29 01:49:25.771,1.16772,1.16787,1.07,1.62
2017.12.29 01:49:26.393,1.16772,1.16788,1.20,2.06
2017.12.29 01:49:27.910,1.16772,1.16788,1.10,2.14
2017.12.29 01:49:39.623,1.16772,1.16787,1.00,1.39
2017.12.29 01:49:39.831,1.16772,1.16788,1.95,1.20
2017.12.29 01:49:40.358,1.16772,1.16788,1.12,1.39
2017.12.29 01:49:40.942,1.16772,1.16788,1.20,1.39
2017.12.29 01:49:42.296,1.16772,1.16788,1.20,1.31
2017.12.29 01:49:42.831,1.16772,1.16788,2.32,1.31
2017.12.29 01:49:49.367,1.16772,1.16788,1.20,1.39
2017.12.29 01:49:51.857,1.16772,1.16788,1.20,1.76
2017.12.29 01:49:52.399,1.16772,1.16787,1.10,2.06
2017.12.29 01:49:53.201,1.1677,1.16786,2.32,1.87
2017.12.29 01:49:53.732,1.16772,1.16788,1.12,1.76
2017.12.29 01:49:55.077,1.16772,1.16788,1.20,1.31
2017.12.29 01:50:10.761,1.16773,1.16788,1.95,1.00
2017.12.29 01:50:18.141,1.16774,1.1679,2.70,1.39
2017.12.29 01:50:18.196,1.16775,1.1679,1.20,1.00
2017.12.29 01:50:18.301,1.16776,1.16792,3.82,1.00
2017.12.29 01:50:18.818,1.16777,1.16792,1.07,1.00
2017.12.29 01:50:19.616,1.16779,1.16795,1.87,1.39
2017.12.29 01:50:19.724,1.1678,1.16798,2.32,2.32
2017.12.29 01:50:20.364,1.16781,1.16798,1.20,2.51
2017.12.29 01:50:21.770,1.16781,1.16798,1.20,2.51
2017.12.29 01:50:22.303,1.16779,1.16797,1.45,2.14
2017.12.29 01:50:22.356,1.16779,1.16793,1.45,1.00
2017.12.29 01:50:22.873,1.16778,1.16793,2.32,1.00
2017.12.29 01:50:25.188,1.16778,1.16795,2.32,1.62
2017.12.29 01:50:26.846,1.16778,1.16793,1.57,1.00
2017.12.29 01:50:34.159,1.16778,1.16794,2.51,1.12
2017.12.29 01:50:34.215,1.1678,1.16797,1.47,1.32
2017.12.29 01:50:34.373,1.16781,1.16799,1.95,1.95
2017.12.29 01:50:34.876,1.16781,1.16799,1.95,3.07
2017.12.29 01:50:35.417,1.16781,1.16799,1.95,1.95
2017.12.29 01:50:37.361,1.16782,1.168,1.95,2.89
2017.12.29 01:50:37.894,1.16782,1.168,2.32,1.76
2017.12.29 01:50:41.727,1.16782,1.168,2.32,1.57
2017.12.29 01:50:44.712,1.16783,1.16801,1.57,1.76
2017.12.29 01:50:51.097,1.16783,1.16801,2.32,1.76
2017.12.29 01:50:51.505,1.16785,1.16803,2.32,1.76
2017.12.29 01:50:57.320,1.16785,1.16803,3.07,1.76
2017.12.29 01:51:01.834,1.16786,1.16803,1.39,1.07
2017.12.29 01:51:05.281,1.16785,1.16803,1.70,1.95
2017.12.29 01:51:05.816,1.16785,1.16802,1.20,1.76
2017.12.29 01:51:06.562,1.16786,1.16803,1.20,1.70
2017.12.29 01:51:06.876,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:08.412,1.16788,1.16806,1.47,2.14
2017.12.29 01:51:09.096,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:16.650,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:19.407,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:20.258,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:20.874,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:22.904,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:28.434,1.16788,1.16806,1.57,1.76
2017.12.29 01:51:32.655,1.16787,1.16804,1.75,1.87
2017.12.29 01:51:32.969,1.16784,1.16799,1.20,1.00
2017.12.29 01:51:34.424,1.16784,1.16799,1.20,1.00
2017.12.29 01:51:36.468,1.16784,1.16799,1.20,1.00
2017.12.29 01:51:39.286,1.16784,1.168,1.20,1.20
2017.12.29 01:51:40.933,1.16784,1.16798,1.20,1.00
2017.12.29 01:51:45.688,1.16783,1.16798,1.57,1.00
2017.12.29 01:51:45.905,1.16783,1.16798,1.10,1.12
2017.12.29 01:51:46.517,1.16783,1.16797,1.10,1.00
2017.12.29 01:51:47.055,1.16783,1.16798,1.20,1.12
2017.12.29 01:51:54.048,1.16783,1.16799,1.39,1.31
2017.12.29 01:51:54.640,1.16783,1.168,2.14,1.39
2017.12.29 01:51:56.761,1.16784,1.168,1.47,1.10
2017.12.29 01:51:59.502,1.16784,1.16799,1.45,1.00
2017.12.29 01:52:00.016,1.16784,1.168,1.20,2.14
2017.12.29 01:52:00.518,1.16784,1.168,1.39,2.62
2017.12.29 01:52:10.492,1.16785,1.16799,1.00,1.00
2017.12.29 01:52:12.628,1.16785,1.168,1.00,1.20
2017.12.29 01:52:12.733,1.16782,1.16798,1.57,1.87
2017.12.29 01:52:12.786,1.16782,1.16797,1.31,1.10
2017.12.29 01:52:13.406,1.16782,1.16797,1.00,2.14
2017.12.29 01:52:14.217,1.1678,1.16796,2.14,1.10
2017.12.29 01:52:20.880,1.1678,1.16796,1.20,1.95
2017.12.29 01:52:21.381,1.1678,1.16795,1.20,1.00
2017.12.29 01:52:24.423,1.16779,1.16794,2.14,1.00
2017.12.29 01:52:24.949,1.16779,1.16794,1.39,1.00
2017.12.29 01:52:33.094,1.16779,1.16793,1.39,1.00
2017.12.29 01:52:36.113,1.16779,1.16794,1.39,1.00
2017.12.29 01:52:36.493,1.16776,1.16793,2.36,1.20
2017.12.29 01:52:39.394,1.16776,1.16793,2.36,1.20
2017.12.29 01:52:39.904,1.16776,1.16791,2.36,1.00
2017.12.29 01:52:41.658,1.16776,1.16792,2.36,1.10
2017.12.29 01:52:56.304,1.16776,1.16791,2.36,1.00
2017.12.29 01:52:58.267,1.16776,1.16792,2.36,1.10
2017.12.29 01:53:01.511,1.16776,1.16791,2.36,1.00
2017.12.29 01:53:24.266,1.1678,1.16792,1.45,1.00
2017.12.29 01:53:24.446,1.16781,1.16794,1.45,1.00
2017.12.29 01:53:24.499,1.1678,1.16796,2.32,1.31
2017.12.29 01:53:24.554,1.16783,1.16799,1.57,1.12
2017.12.29 01:53:24.943,1.16785,1.168,1.45,1.62
2017.12.29 01:53:25.048,1.16786,1.16802,1.45,1.69
2017.12.29 01:53:25.609,1.16787,1.16802,1.45,1.69
2017.12.29 01:53:25.817,1.16788,1.16803,1.45,1.37
2017.12.29 01:53:26.353,1.16789,1.16804,1.45,1.69
2017.12.29 01:53:27.588,1.16789,1.16804,1.45,1.62
2017.12.29 01:53:28.827,1.1679,1.16805,1.45,1.69
2017.12.29 01:53:33.992,1.16789,1.16805,1.45,1.69
2017.12.29 01:53:42.600,1.16788,1.16804,1.45,1.62
2017.12.29 01:53:42.812,1.16783,1.16799,3.26,1.12
2017.12.29 01:53:43.425,1.16783,1.16799,2.70,1.12
2017.12.29 01:53:46.691,1.16783,1.16799,2.70,1.12
2017.12.29 01:53:47.159,1.16785,1.16803,1.57,1.57
2017.12.29 01:53:47.704,1.16786,1.16803,1.20,1.76
2017.12.29 01:53:47.809,1.16785,1.16801,1.07,1.37
2017.12.29 01:53:48.120,1.16786,1.16802,1.45,2.44
2017.12.29 01:53:48.605,1.16785,1.16802,1.57,2.44
2017.12.29 01:53:49.096,1.16786,1.16802,1.45,1.69
2017.12.29 01:53:49.200,1.16785,1.16802,1.20,1.76
2017.12.29 01:53:52.490,1.16786,1.16801,1.00,1.57
2017.12.29 01:53:52.826,1.16786,1.16802,1.20,1.12
2017.12.29 01:53:53.027,1.16788,1.16803,1.20,1.00
2017.12.29 01:53:54.360,1.16788,1.16803,1.10,1.69
2017.12.29 01:53:54.684,1.16786,1.168,1.10,1.00
2017.12.29 01:54:00.164,1.16786,1.16802,1.10,3.26
2017.12.29 01:54:00.478,1.16786,1.16802,2.32,1.12
2017.12.29 01:54:03.597,1.16786,1.16802,1.57,1.12
2017.12.29 01:54:04.109,1.16786,1.16801,1.20,1.00
2017.12.29 01:54:07.481,1.16786,1.168,1.10,1.00
2017.12.29 01:54:07.992,1.16786,1.168,1.07,1.00
2017.12.29 01:54:08.892,1.16786,1.168,1.10,1.00
2017.12.29 01:54:10.382,1.16786,1.168,1.07,1.00
2017.12.29 01:54:12.048,1.16786,1.168,1.10,1.00
2017.12.29 01:54:12.742,1.16784,1.16799,1.20,1.87
2017.12.29 01:54:13.259,1.16784,1.16798,1.00,2.06
2017.12.29 01:54:19.465,1.16781,1.16797,3.07,1.12
2017.12.29 01:54:19.570,1.16781,1.16795,1.00,1.12
2017.12.29 01:54:20.139,1.16781,1.16795,1.76,1.12
2017.12.29 01:54:22.580,1.16782,1.16797,1.01,2.06
2017.12.29 01:54:23.117,1.16782,1.16797,1.10,1.12
2017.12.29 01:54:24.653,1.16783,1.16799,1.10,3.26
2017.12.29 01:54:27.828,1.16783,1.16799,2.89,2.14
2017.12.29 01:54:29.314,1.16785,1.168,1.00,1.39
2017.12.29 01:54:33.202,1.16787,1.16801,1.00,1.39
2017.12.29 01:54:33.720,1.16787,1.16803,1.07,2.44
2017.12.29 01:54:34.350,1.16789,1.16803,1.00,1.62
2017.12.29 01:54:34.870,1.16789,1.16804,1.00,1.76
2017.12.29 01:54:37.004,1.16787,1.16802,1.20,1.62
2017.12.29 01:54:37.056,1.16787,1.16802,1.10,1.62
2017.12.29 01:54:37.584,1.16787,1.16803,1.10,2.32
2017.12.29 01:54:38.955,1.16787,1.16803,1.57,2.44
2017.12.29 01:54:39.732,1.16787,1.16803,2.32,1.31
2017.12.29 01:54:40.269,1.16787,1.16803,1.57,1.31
2017.12.29 01:54:40.782,1.16787,1.16803,1.57,1.31
2017.12.29 01:54:44.398,1.16787,1.16803,3.07,1.31
2017.12.29 01:54:48.792,1.16787,1.16803,1.20,3.19
2017.12.29 01:54:48.897,1.16785,1.16801,1.20,1.39
2017.12.29 01:54:49.001,1.16785,1.168,1.10,1.37
2017.12.29 01:54:51.026,1.16785,1.16801,1.01,2.89
2017.12.29 01:54:51.332,1.16789,1.16804,1.57,1.00
2017.12.29 01:54:51.865,1.16789,1.16804,2.32,1.00
2017.12.29 01:54:52.370,1.16791,1.16806,1.07,2.44
2017.12.29 01:54:52.905,1.16791,1.16805,1.10,1.31
2017.12.29 01:54:54.060,1.16791,1.16806,1.07,1.31
2017.12.29 01:54:54.583,1.16791,1.16805,1.10,1.00
2017.12.29 01:54:55.100,1.16789,1.16805,3.45,1.31
2017.12.29 01:54:55.617,1.16789,1.16806,2.32,2.06
2017.12.29 01:55:05.217,1.16789,1.16805,1.20,1.20
2017.12.29 01:55:05.548,1.16789,1.16802,1.20,1.00
2017.12.29 01:55:05.601,1.16787,1.16802,1.20,1.12
2017.12.29 01:55:06.122,1.16787,1.16803,2.32,1.87
2017.12.29 01:55:06.624,1.16787,1.16803,2.32,1.87
2017.12.29 01:55:07.172,1.16787,1.16803,2.32,1.87
2017.12.29 01:55:08.095,1.16789,1.16803,1.00,1.12
2017.12.29 01:55:08.649,1.16789,1.16804,1.00,1.20
2017.12.29 01:55:09.912,1.16787,1.16803,1.95,1.87
2017.12.29 01:55:10.124,1.1679,1.16804,1.10,1.00
2017.12.29 01:55:11.360,1.16789,1.16803,1.50,1.00
2017.12.29 01:55:11.700,1.16789,1.16805,2.70,1.10
2017.12.29 01:55:12.288,1.16789,1.16805,2.62,1.57
2017.12.29 01:55:12.829,1.16789,1.16805,1.87,2.14
2017.12.29 01:55:16.169,1.16789,1.16801,1.00,1.00
2017.12.29 01:55:16.326,1.16787,1.16801,1.20,1.00
2017.12.29 01:55:16.584,1.16787,1.16803,1.20,2.14
2017.12.29 01:55:17.647,1.16787,1.16803,1.12,2.14
2017.12.29 01:55:19.205,1.16788,1.16803,1.37,1.76
2017.12.29 01:55:25.121,1.16788,1.16803,1.37,1.57
2017.12.29 01:55:28.104,1.16789,1.16805,1.12,1.57
2017.12.29 01:55:36.078,1.16789,1.16803,1.00,1.00
2017.12.29 01:55:36.585,1.16789,1.16804,1.00,1.20
2017.12.29 01:55:36.898,1.16788,1.16801,2.14,1.00
2017.12.29 01:55:42.834,1.16789,1.16804,1.00,1.39
2017.12.29 01:55:42.938,1.16789,1.16805,2.70,1.12
2017.12.29 01:55:43.461,1.16791,1.16806,1.00,1.20
2017.12.29 01:55:46.866,1.16791,1.16805,1.00,1.00
2017.12.29 01:55:58.528,1.16791,1.16806,1.00,1.20
2017.12.29 01:55:59.141,1.16791,1.16806,1.00,1.20
2017.12.29 01:56:04.720,1.16789,1.16805,2.89,1.10
2017.12.29 01:56:06.799,1.16789,1.16805,1.20,1.95
2017.12.29 01:56:21.942,1.16789,1.16805,1.20,2.14
2017.12.29 01:56:22.950,1.16789,1.16805,1.20,2.14
2017.12.29 01:56:40.002,1.16789,1.16805,1.12,2.14
2017.12.29 01:56:40.557,1.16789,1.16805,2.70,1.87
2017.12.29 01:56:41.936,1.1679,1.16804,1.95,1.00
2017.12.29 01:56:43.113,1.1679,1.16805,1.95,1.00
2017.12.29 01:56:43.861,1.1679,1.16806,1.20,2.14
2017.12.29 01:56:45.647,1.1679,1.16806,1.12,2.14
2017.12.29 01:56:47.597,1.1679,1.16806,2.70,1.31
2017.12.29 01:56:48.182,1.16791,1.16806,1.47,1.00
2017.12.29 01:56:52.413,1.16791,1.16806,3.82,1.00
2017.12.29 01:56:59.830,1.16792,1.16806,1.37,1.00
2017.12.29 01:57:00.820,1.16792,1.16808,1.95,1.57
2017.12.29 01:57:07.817,1.16792,1.16808,1.87,1.57
2017.12.29 01:57:12.943,1.16792,1.16808,1.95,1.10
2017.12.29 01:57:14.010,1.16792,1.16808,1.87,1.07
2017.12.29 01:57:19.602,1.16792,1.16808,1.95,1.10
2017.12.29 01:57:19.705,1.16794,1.16808,1.37,1.00
2017.12.29 01:57:20.222,1.16794,1.16809,1.39,1.00
2017.12.29 01:57:25.260,1.16795,1.16811,1.57,1.50
2017.12.29 01:57:35.818,1.16796,1.16811,1.57,1.50
2017.12.29 01:57:42.978,1.16796,1.16811,1.57,1.50
2017.12.29 01:57:43.918,1.16796,1.16811,2.32,1.50
2017.12.29 01:57:48.128,1.16796,1.16811,2.32,1.50
2017.12.29 01:57:55.102,1.16797,1.16811,1.45,2.06
2017.12.29 01:57:55.639,1.16797,1.16811,1.45,1.50
2017.12.29 01:57:57.187,1.16797,1.16811,1.45,1.69
2017.12.29 01:57:57.732,1.16797,1.16811,1.45,1.50
2017.12.29 01:57:59.815,1.16797,1.16811,1.70,1.19
2017.12.29 01:58:06.750,1.16797,1.16811,1.70,1.25
2017.12.29 01:58:07.307,1.16797,1.16811,1.70,1.19
2017.12.29 01:58:10.529,1.16797,1.16811,1.57,1.50
2017.12.29 01:58:11.219,1.16797,1.16812,1.64,1.31
2017.12.29 01:58:11.765,1.16797,1.16812,1.70,1.31
2017.12.29 01:58:15.011,1.16797,1.16811,2.14,1.25
2017.12.29 01:58:24.903,1.16797,1.16811,1.45,1.12
2017.12.29 01:58:25.593,1.16797,1.16811,1.45,1.31
2017.12.29 01:58:26.138,1.16797,1.16811,1.45,1.31
2017.12.29 01:58:31.539,1.16795,1.1681,1.45,1.69
2017.12.29 01:58:32.055,1.16793,1.16809,3.07,2.44
2017.12.29 01:58:32.571,1.16793,1.16809,3.07,1.87
2017.12.29 01:58:33.101,1.16793,1.16809,3.07,1.87
2017.12.29 01:58:33.619,1.16793,1.16809,3.07,1.87
2017.12.29 01:58:34.142,1.16793,1.16808,1.45,1.31
2017.12.29 01:58:34.931,1.16793,1.16809,2.32,1.31
2017.12.29 01:58:35.675,1.16793,1.16809,2.32,1.31
2017.12.29 01:58:36.176,1.16793,1.16809,4.01,1.00
2017.12.29 01:58:41.282,1.16793,1.16809,2.89,1.69
2017.12.29 01:58:50.075,1.16795,1.16809,1.00,1.00
2017.12.29 01:58:53.685,1.16795,1.16809,1.45,1.00
2017.12.29 01:58:58.019,1.16794,1.16809,1.57,1.00
2017.12.29 01:59:19.353,1.16794,1.16809,1.57,1.00
2017.12.29 01:59:19.859,1.16794,1.16809,1.57,1.00
2017.12.29 01:59:23.852,1.16793,1.16809,3.82,1.50
2017.12.29 01:59:24.367,1.16794,1.16808,1.82,1.00
2017.12.29 01:59:24.891,1.16794,1.16808,1.82,1.00
2017.12.29 01:59:26.399,1.16794,1.16809,1.82,1.00
2017.12.29 01:59:26.816,1.16795,1.16809,2.32,1.00
2017.12.29 01:59:26.869,1.16795,1.16811,4.57,1.25
2017.12.29 01:59:27.322,1.16797,1.16813,1.57,1.31
2017.12.29 01:59:28.819,1.16797,1.16813,2.32,1.12
2017.12.29 01:59:29.370,1.16797,1.16813,3.07,1.00
2017.12.29 01:59:42.862,1.16798,1.16813,1.45,1.12
2017.12.29 01:59:43.400,1.16798,1.16813,1.70,1.12
2017.12.29 01:59:43.976,1.16798,1.16813,2.14,1.12
2017.12.29 01:59:55.523,1.16798,1.16813,1.45,2.81
2017.12.29 01:59:55.784,1.16796,1.16811,1.45,2.44
2017.12.29 01:59:56.324,1.16795,1.16809,1.95,1.00
2017.12.29 01:59:56.836,1.16795,1.16809,1.95,1.00
2017.12.29 01:59:57.572,1.16794,1.16808,1.57,1.00
2017.12.29 01:59:58.526,1.16794,1.16808,1.76,1.00
