2017.12.21 20:36:29.818,1.17335,1.17348,1.19,1.00
2017.12.21 20:36:30.444,1.17335,1.17348,1.25,1.00
2017.12.21 20:36:30.693,1.17334,1.17346,1.00,1.50
2017.12.21 20:36:31.007,1.17331,1.17344,1.69,1.00
2017.12.21 20:36:37.836,1.17334,1.17346,2.62,1.00
2017.12.21 20:36:38.363,1.17334,1.17346,3.75,1.00
2017.12.21 20:36:38.519,1.17333,1.17346,1.00,1.50
2017.12.21 20:36:38.736,1.17334,1.17346,3.00,1.00
2017.12.21 20:36:43.702,1.17333,1.17346,1.00,1.50
2017.12.21 20:36:43.754,1.17331,1.17344,3.07,1.00
2017.12.21 20:36:44.105,1.17334,1.17346,1.87,1.50
2017.12.21 20:36:55.238,1.17332,1.17345,1.57,1.00
2017.12.21 20:36:55.557,1.17328,1.17339,1.00,1.00
2017.12.21 20:36:58.307,1.17326,1.17341,1.69,1.50
2017.12.21 20:36:58.360,1.17326,1.17339,1.50,1.00
2017.12.21 20:36:58.517,1.17326,1.17341,1.69,2.25
2017.12.21 20:36:58.672,1.17326,1.17339,1.00,1.00
2017.12.21 20:36:59.219,1.17325,1.17339,1.31,1.00
2017.12.21 20:36:59.379,1.17326,1.17341,1.00,1.50
2017.12.21 20:36:59.481,1.17326,1.17339,1.00,1.00
2017.12.21 20:36:59.636,1.17326,1.17341,1.00,1.50
2017.12.21 20:36:59.738,1.17325,1.17339,1.20,1.00
2017.12.21 20:37:00.283,1.17326,1.17339,1.25,1.00
2017.12.21 20:37:01.382,1.17326,1.17341,1.00,1.00
2017.12.21 20:37:01.438,1.17326,1.17339,1.00,1.00
2017.12.21 20:37:01.647,1.17322,1.17336,2.32,1.00
2017.12.21 20:37:01.699,1.17322,1.17334,1.10,1.00
2017.12.21 20:37:02.536,1.17322,1.17335,1.19,1.00
2017.12.21 20:37:06.044,1.17322,1.17334,1.19,1.00
2017.12.21 20:37:06.557,1.17322,1.17335,1.19,1.00
2017.12.21 20:37:07.097,1.17322,1.17335,1.50,1.00
2017.12.21 20:37:07.944,1.17322,1.17336,1.25,1.00
2017.12.21 20:37:08.252,1.17322,1.17334,1.00,1.00
2017.12.21 20:37:09.954,1.17321,1.17334,1.25,1.00
2017.12.21 20:37:10.783,1.17321,1.17334,1.19,1.00
2017.12.21 20:37:11.042,1.1732,1.17334,1.87,1.00
2017.12.21 20:37:11.456,1.17318,1.17331,1.87,1.00
2017.12.21 20:37:13.086,1.17318,1.17331,1.69,1.00
2017.12.21 20:37:13.284,1.17323,1.17338,1.69,1.00
2017.12.21 20:37:13.855,1.17324,1.17334,1.00,1.00
2017.12.21 20:37:13.906,1.17321,1.17334,1.26,1.00
2017.12.21 20:37:14.379,1.17319,1.17334,1.00,1.69
2017.12.21 20:37:14.432,1.17317,1.17331,1.57,1.00
2017.12.21 20:37:14.743,1.17315,1.17329,1.00,1.00
2017.12.21 20:37:15.260,1.17315,1.17329,1.69,1.00
2017.12.21 20:37:18.543,1.17316,1.17329,1.19,1.00
2017.12.21 20:37:20.023,1.17318,1.17329,1.00,1.00
2017.12.21 20:37:20.571,1.17317,1.17329,1.25,1.00
2017.12.21 20:37:22.969,1.17315,1.17329,1.50,1.00
2017.12.21 20:37:23.292,1.17313,1.17326,1.10,1.00
2017.12.21 20:37:23.794,1.17313,1.17326,1.19,1.50
2017.12.21 20:37:24.131,1.17312,1.17324,1.25,1.00
2017.12.21 20:37:24.712,1.17311,1.17325,1.00,1.00
2017.12.21 20:37:25.356,1.17311,1.17324,1.25,1.00
2017.12.21 20:37:25.828,1.17307,1.17321,2.32,1.00
2017.12.21 20:37:25.931,1.17306,1.17321,1.25,1.87
2017.12.21 20:37:26.034,1.17307,1.17321,1.19,2.62
2017.12.21 20:37:26.495,1.17307,1.17319,1.25,1.00
2017.12.21 20:37:27.019,1.17309,1.17321,1.00,2.44
2017.12.21 20:37:27.274,1.17307,1.17321,1.50,1.00
2017.12.21 20:37:27.807,1.17307,1.17321,1.87,1.00
2017.12.21 20:37:28.351,1.17309,1.17321,1.00,1.00
2017.12.21 20:37:34.848,1.17309,1.17321,1.19,1.00
2017.12.21 20:37:35.360,1.17309,1.17322,1.19,1.00
2017.12.21 20:37:36.031,1.17309,1.17321,1.19,1.00
2017.12.21 20:37:36.633,1.17309,1.17321,1.25,1.00
2017.12.21 20:37:41.839,1.17308,1.17321,1.00,1.00
2017.12.21 20:37:42.662,1.17308,1.17321,1.19,1.00
2017.12.21 20:37:44.496,1.1731,1.17321,1.00,1.00
2017.12.21 20:37:46.916,1.1731,1.17322,1.25,1.00
2017.12.21 20:37:47.071,1.1731,1.17324,1.19,1.00
2017.12.21 20:37:49.435,1.17312,1.17324,1.19,1.00
2017.12.21 20:37:49.949,1.17311,1.17324,1.19,1.00
2017.12.21 20:37:52.718,1.17311,1.17326,1.69,1.50
2017.12.21 20:37:53.238,1.17312,1.17326,1.19,1.69
2017.12.21 20:37:54.014,1.17312,1.17326,1.25,1.69
2017.12.21 20:37:54.535,1.17313,1.17326,1.19,1.00
2017.12.21 20:37:54.639,1.17315,1.17329,2.81,1.00
2017.12.21 20:37:55.168,1.17315,1.17329,1.19,1.50
2017.12.21 20:37:56.521,1.17314,1.17329,1.31,1.87
2017.12.21 20:37:56.573,1.17313,1.17326,1.57,1.00
2017.12.21 20:37:57.172,1.17312,1.17326,2.25,1.00
2017.12.21 20:37:57.927,1.17312,1.17326,1.87,1.00
2017.12.21 20:38:00.234,1.17312,1.17326,1.12,1.50
2017.12.21 20:38:00.548,1.17311,1.17324,2.06,1.00
2017.12.21 20:38:03.724,1.1731,1.17324,2.44,1.69
2017.12.21 20:38:04.179,1.17312,1.17326,1.25,1.50
2017.12.21 20:38:13.410,1.17312,1.17326,2.06,1.50
2017.12.21 20:38:21.811,1.17312,1.17326,1.87,2.44
2017.12.21 20:38:22.882,1.17312,1.17324,1.25,1.00
2017.12.21 20:38:29.605,1.17312,1.17326,3.00,1.50
2017.12.21 20:38:30.560,1.17313,1.17326,2.44,1.00
2017.12.21 20:38:31.090,1.17313,1.17327,2.62,1.00
2017.12.21 20:38:32.872,1.17313,1.17326,1.25,1.50
2017.12.21 20:38:33.407,1.17313,1.17326,1.19,1.50
2017.12.21 20:38:35.783,1.17315,1.17328,3.75,1.00
2017.12.21 20:38:38.327,1.17314,1.17326,1.50,1.00
2017.12.21 20:38:43.909,1.17314,1.17327,1.25,1.00
2017.12.21 20:38:49.249,1.17314,1.17326,1.69,1.00
2017.12.21 20:38:53.075,1.17314,1.17326,1.69,1.00
2017.12.21 20:38:55.288,1.17313,1.17326,1.50,1.00
2017.12.21 20:38:55.834,1.17313,1.17327,1.00,1.87
2017.12.21 20:39:07.758,1.17313,1.17326,1.00,1.00
2017.12.21 20:39:11.361,1.17314,1.17327,1.00,1.50
2017.12.21 20:39:11.998,1.17314,1.17328,1.69,1.50
2017.12.21 20:39:13.248,1.17316,1.17328,1.00,1.00
2017.12.21 20:39:18.127,1.17315,1.17327,1.00,1.00
2017.12.21 20:39:18.662,1.17314,1.17327,1.25,1.00
2017.12.21 20:39:19.197,1.17313,1.17326,2.44,1.00
2017.12.21 20:39:19.704,1.17313,1.17327,2.44,1.00
2017.12.21 20:39:20.797,1.17314,1.17327,1.19,1.00
2017.12.21 20:39:22.533,1.17314,1.17328,1.19,1.50
2017.12.21 20:39:31.092,1.17314,1.17327,1.25,1.00
2017.12.21 20:39:31.661,1.17315,1.17328,1.25,1.00
2017.12.21 20:39:43.049,1.17314,1.17326,1.69,1.00
2017.12.21 20:39:44.625,1.17314,1.17327,1.00,1.50
2017.12.21 20:39:46.031,1.17314,1.17326,1.00,1.00
2017.12.21 20:39:51.123,1.17314,1.17327,2.89,1.00
2017.12.21 20:39:51.851,1.17314,1.17328,3.75,1.50
2017.12.21 20:39:52.656,1.17314,1.17327,3.82,1.00
2017.12.21 20:39:54.510,1.17316,1.17328,1.50,1.00
2017.12.21 20:39:58.608,1.17316,1.17328,2.62,1.00
2017.12.21 20:39:59.723,1.17318,1.1733,1.87,1.00
2017.12.21 20:40:00.321,1.17318,1.17331,2.44,1.00
2017.12.21 20:40:00.925,1.17318,1.1733,1.87,1.00
2017.12.21 20:40:02.661,1.17318,1.17329,1.87,1.00
2017.12.21 20:40:03.941,1.17318,1.1733,1.87,1.00
2017.12.21 20:40:04.453,1.17318,1.17329,1.87,1.00
2017.12.21 20:40:10.510,1.17318,1.1733,1.69,1.00
2017.12.21 20:40:13.941,1.17319,1.1733,1.00,1.00
2017.12.21 20:40:18.615,1.17319,1.17331,3.94,1.00
2017.12.21 20:40:19.333,1.17319,1.17331,3.94,1.00
2017.12.21 20:40:19.921,1.1732,1.17332,1.25,1.00
2017.12.21 20:40:21.092,1.1732,1.17331,1.25,1.00
2017.12.21 20:40:22.849,1.1732,1.17332,1.25,1.00
2017.12.21 20:40:23.537,1.1732,1.17334,3.75,1.50
2017.12.21 20:40:24.262,1.17321,1.17334,1.87,1.00
2017.12.21 20:40:28.986,1.17321,1.17336,3.26,1.50
2017.12.21 20:40:29.509,1.17321,1.17336,2.14,1.50
2017.12.21 20:40:33.602,1.17322,1.17336,1.00,1.50
2017.12.21 20:40:36.285,1.17323,1.17336,1.00,1.00
2017.12.21 20:40:45.927,1.17322,1.17335,1.00,1.00
2017.12.21 20:40:46.440,1.17322,1.17334,1.00,1.50
2017.12.21 20:40:47.067,1.17322,1.17335,1.00,1.00
2017.12.21 20:40:48.642,1.17321,1.17334,1.50,1.00
2017.12.21 20:40:58.166,1.17321,1.17335,1.69,1.25
2017.12.21 20:40:58.690,1.17322,1.17335,1.00,1.00
2017.12.21 20:40:59.808,1.17322,1.17335,2.44,1.00
2017.12.21 20:41:01.775,1.17325,1.17337,1.00,1.00
2017.12.21 20:41:01.933,1.17329,1.17342,1.35,1.50
2017.12.21 20:41:03.119,1.17329,1.17341,1.35,1.00
2017.12.21 20:41:04.129,1.17329,1.1734,1.25,1.00
2017.12.21 20:41:04.182,1.17333,1.17342,1.00,1.00
2017.12.21 20:41:04.235,1.17333,1.17346,2.10,1.95
2017.12.21 20:41:04.288,1.17336,1.17348,1.35,1.00
2017.12.21 20:41:04.797,1.17336,1.17349,1.35,1.25
2017.12.21 20:41:05.789,1.17335,1.1735,1.69,1.25
2017.12.21 20:41:06.505,1.17337,1.17352,1.00,3.00
2017.12.21 20:41:07.180,1.17336,1.1735,1.25,1.00
2017.12.21 20:41:08.044,1.17336,1.17351,1.00,1.00
2017.12.21 20:41:08.546,1.17336,1.17352,1.25,1.39
2017.12.21 20:41:09.208,1.17336,1.17351,1.25,1.00
2017.12.21 20:41:10.263,1.17338,1.17354,1.19,1.57
2017.12.21 20:41:10.775,1.1734,1.17355,1.31,1.12
2017.12.21 20:41:11.373,1.1734,1.17355,1.12,1.19
2017.12.21 20:41:12.289,1.1734,1.17355,1.12,1.25
2017.12.21 20:41:12.798,1.1734,1.17355,1.00,1.87
2017.12.21 20:41:12.902,1.17338,1.17353,1.19,1.25
2017.12.21 20:41:13.508,1.17338,1.17353,1.19,1.44
2017.12.21 20:41:21.008,1.17337,1.17351,2.09,1.00
2017.12.21 20:41:21.663,1.17337,1.17352,2.09,1.25
2017.12.21 20:41:26.690,1.17338,1.17353,1.26,1.25
2017.12.21 20:41:26.845,1.17339,1.17355,1.31,1.25
2017.12.21 20:41:26.897,1.17341,1.17357,1.00,3.64
2017.12.21 20:41:27.991,1.17341,1.17357,1.00,3.56
2017.12.21 20:41:29.411,1.17341,1.17357,1.00,3.37
2017.12.21 20:41:29.924,1.17341,1.17357,1.00,1.25
2017.12.21 20:41:30.445,1.17342,1.17356,1.00,1.25
2017.12.21 20:41:31.240,1.17342,1.17358,1.00,1.50
2017.12.21 20:41:31.613,1.17342,1.17356,1.00,1.00
2017.12.21 20:41:32.126,1.17342,1.17357,1.00,1.25
2017.12.21 20:41:32.687,1.17342,1.17356,1.00,1.00
2017.12.21 20:41:36.887,1.17343,1.17357,1.00,1.00
2017.12.21 20:41:37.742,1.1734,1.17357,3.07,1.00
2017.12.21 20:41:37.911,1.17341,1.17357,1.39,1.00
2017.12.21 20:41:38.429,1.17342,1.17356,1.00,1.25
2017.12.21 20:41:38.952,1.17342,1.17356,1.00,1.49
2017.12.21 20:41:39.635,1.17341,1.17356,1.25,1.49
2017.12.21 20:41:40.399,1.17341,1.17356,1.25,1.49
2017.12.21 20:41:45.929,1.17341,1.17357,1.25,1.49
2017.12.21 20:41:46.337,1.17341,1.17357,1.25,1.41
2017.12.21 20:41:50.117,1.17341,1.17357,1.25,1.31
2017.12.21 20:41:50.521,1.1734,1.17355,1.00,1.87
2017.12.21 20:41:52.187,1.17339,1.17352,1.00,1.10
2017.12.21 20:41:52.925,1.17338,1.17352,1.00,3.86
2017.12.21 20:41:53.899,1.17337,1.17351,1.00,1.20
2017.12.21 20:41:54.459,1.17338,1.17351,1.00,1.20
2017.12.21 20:41:56.717,1.17337,1.17351,1.00,1.95
2017.12.21 20:41:57.667,1.17337,1.17351,1.00,2.92
2017.12.21 20:41:58.211,1.17337,1.17351,1.00,2.92
2017.12.21 20:41:58.780,1.17337,1.17351,1.00,2.92
2017.12.21 20:41:59.540,1.17337,1.17351,1.00,2.92
2017.12.21 20:42:00.251,1.17337,1.17351,1.00,2.92
2017.12.21 20:42:02.967,1.17337,1.17351,1.00,2.51
2017.12.21 20:42:03.543,1.17337,1.17351,1.00,2.89
2017.12.21 20:42:04.232,1.17338,1.17351,1.00,1.39
2017.12.21 20:42:05.873,1.17337,1.17351,1.00,1.76
2017.12.21 20:42:14.245,1.17337,1.1735,1.00,1.00
2017.12.21 20:42:22.002,1.17337,1.1735,1.00,1.19
2017.12.21 20:42:23.010,1.17337,1.1735,1.00,1.25
2017.12.21 20:42:23.523,1.17337,1.1735,1.00,1.19
2017.12.21 20:42:24.122,1.17337,1.1735,1.00,1.25
2017.12.21 20:42:24.644,1.17337,1.1735,1.00,1.69
2017.12.21 20:42:25.244,1.17337,1.1735,1.00,1.69
2017.12.21 20:42:38.432,1.17337,1.1735,1.00,1.69
2017.12.21 20:42:39.478,1.17337,1.1735,1.00,1.69
2017.12.21 20:42:40.087,1.17337,1.1735,1.00,1.69
2017.12.21 20:42:40.661,1.17337,1.1735,1.00,1.69
2017.12.21 20:42:45.104,1.17336,1.1735,1.25,1.87
2017.12.21 20:42:45.302,1.17334,1.17348,1.00,1.00
2017.12.21 20:42:45.662,1.17336,1.17348,1.00,1.00
2017.12.21 20:42:47.017,1.17335,1.17348,1.69,1.00
2017.12.21 20:42:47.326,1.17339,1.17351,1.50,1.00
2017.12.21 20:42:47.488,1.17339,1.17353,1.50,1.50
2017.12.21 20:42:48.041,1.1734,1.17353,1.25,1.00
2017.12.21 20:42:48.598,1.1734,1.17353,2.06,1.00
2017.12.21 20:42:56.440,1.17341,1.17354,1.69,1.00
2017.12.21 20:42:58.790,1.17343,1.17356,1.44,1.00
2017.12.21 20:42:59.267,1.17342,1.17356,3.45,1.00
2017.12.21 20:42:59.369,1.17342,1.17358,1.95,1.50
2017.12.21 20:42:59.691,1.17342,1.17356,1.95,1.00
2017.12.21 20:43:06.331,1.17342,1.17355,1.87,1.00
2017.12.21 20:43:06.932,1.17342,1.17354,2.62,1.00
2017.12.21 20:43:08.236,1.17342,1.17355,2.62,1.00
2017.12.21 20:43:08.807,1.17343,1.17355,1.25,1.00
2017.12.21 20:43:12.039,1.17343,1.17356,1.87,1.00
2017.12.21 20:43:14.192,1.17343,1.17355,1.25,1.00
2017.12.21 20:43:14.505,1.17342,1.17353,1.00,1.00
2017.12.21 20:43:15.021,1.17341,1.17353,3.56,1.00
2017.12.21 20:43:15.726,1.17341,1.17354,3.19,1.00
2017.12.21 20:43:16.262,1.17341,1.17355,4.80,1.69
2017.12.21 20:43:17.433,1.17341,1.17354,4.99,1.00
2017.12.21 20:43:22.316,1.17342,1.17355,3.60,1.50
2017.12.21 20:43:23.378,1.17343,1.17356,1.00,1.00
2017.12.21 20:43:24.031,1.17343,1.17355,1.00,1.00
2017.12.21 20:43:26.244,1.17343,1.17354,1.00,1.00
2017.12.21 20:43:26.861,1.17343,1.17355,1.00,1.00
2017.12.21 20:43:28.305,1.17343,1.17354,1.00,1.00
2017.12.21 20:43:29.278,1.17341,1.17353,1.69,1.00
2017.12.21 20:43:29.796,1.17341,1.17354,2.14,1.00
2017.12.21 20:43:30.671,1.1734,1.17353,2.14,1.00
2017.12.21 20:43:31.185,1.1734,1.17352,1.00,1.50
2017.12.21 20:43:35.803,1.17338,1.17352,1.20,2.44
2017.12.21 20:43:36.003,1.17337,1.1735,1.12,1.00
2017.12.21 20:43:36.516,1.17338,1.1735,1.00,1.00
2017.12.21 20:43:41.456,1.17339,1.17352,3.37,1.00
2017.12.21 20:43:41.508,1.1734,1.17354,2.25,1.00
2017.12.21 20:43:44.171,1.17341,1.17355,1.69,1.50
2017.12.21 20:43:46.664,1.17341,1.17354,1.87,1.00
2017.12.21 20:43:46.905,1.17339,1.17352,1.00,1.00
2017.12.21 20:43:48.098,1.17339,1.17353,2.14,1.50
2017.12.21 20:43:48.618,1.17339,1.17352,1.69,1.50
2017.12.21 20:43:49.245,1.17339,1.17353,1.69,1.50
2017.12.21 20:43:50.004,1.17339,1.17352,2.47,1.00
2017.12.21 20:43:50.624,1.17339,1.17353,1.87,2.25
2017.12.21 20:43:51.449,1.17339,1.17352,1.87,1.00
2017.12.21 20:43:55.156,1.17338,1.17352,1.76,2.25
2017.12.21 20:43:58.129,1.17339,1.17353,1.69,1.00
2017.12.21 20:43:58.654,1.17339,1.17352,1.00,1.00
2017.12.21 20:43:59.174,1.17339,1.17353,1.25,1.50
2017.12.21 20:44:01.053,1.17339,1.17352,1.50,1.00
2017.12.21 20:44:01.561,1.17339,1.17353,1.00,2.25
2017.12.21 20:44:02.077,1.17339,1.17353,2.51,1.50
2017.12.21 20:44:13.242,1.17339,1.17351,1.69,1.00
2017.12.21 20:44:13.786,1.17338,1.17351,1.69,1.00
2017.12.21 20:44:17.492,1.17336,1.1735,2.89,1.00
2017.12.21 20:44:18.025,1.17336,1.17349,3.82,1.00
2017.12.21 20:44:23.954,1.17336,1.1735,3.56,2.25
2017.12.21 20:44:25.300,1.17337,1.1735,3.00,1.00
2017.12.21 20:44:25.684,1.17338,1.17352,3.37,2.25
2017.12.21 20:44:26.191,1.17338,1.17352,1.69,2.25
2017.12.21 20:44:26.577,1.1734,1.17352,1.00,1.00
2017.12.21 20:44:26.629,1.1734,1.17354,1.50,1.50
2017.12.21 20:44:26.682,1.1734,1.17352,1.50,1.00
2017.12.21 20:44:27.582,1.1734,1.17354,1.69,1.50
2017.12.21 20:44:27.891,1.17341,1.17353,2.81,1.00
2017.12.21 20:44:28.972,1.17341,1.17353,7.16,1.00
2017.12.21 20:44:29.516,1.17342,1.17353,1.00,1.00
2017.12.21 20:44:30.025,1.17342,1.17354,1.00,1.00
2017.12.21 20:44:30.539,1.17342,1.17355,1.25,1.50
2017.12.21 20:44:31.102,1.17342,1.17354,1.00,1.00
2017.12.21 20:44:32.059,1.17342,1.17355,1.25,1.50
2017.12.21 20:44:32.484,1.17342,1.17353,1.25,1.00
2017.12.21 20:44:32.631,1.1734,1.17352,1.57,1.00
2017.12.21 20:44:33.150,1.17339,1.17352,1.25,2.25
2017.12.21 20:44:42.557,1.17338,1.17351,1.50,1.00
2017.12.21 20:44:45.519,1.17336,1.1735,2.70,1.25
2017.12.21 20:44:48.821,1.17337,1.1735,1.31,1.00
2017.12.21 20:44:53.708,1.17336,1.1735,2.25,1.00
2017.12.21 20:44:54.502,1.17336,1.17349,1.50,1.00
2017.12.21 20:44:55.524,1.17337,1.1735,1.00,1.50
2017.12.21 20:45:00.572,1.17336,1.17349,2.06,1.00
2017.12.21 20:45:01.602,1.17336,1.1735,2.44,1.50
2017.12.21 20:45:04.545,1.17336,1.17349,1.69,1.00
2017.12.21 20:45:05.069,1.17336,1.1735,2.14,1.50
2017.12.21 20:45:05.600,1.17336,1.1735,1.39,1.50
2017.12.21 20:45:06.312,1.17336,1.17349,1.39,1.00
2017.12.21 20:45:07.450,1.17337,1.17349,1.00,1.00
2017.12.21 20:45:19.582,1.17337,1.1735,2.06,2.25
2017.12.21 20:45:23.139,1.17338,1.1735,1.00,2.25
2017.12.21 20:45:23.693,1.17337,1.1735,1.50,1.25
2017.12.21 20:45:34.192,1.17338,1.1735,1.00,1.00
2017.12.21 20:45:34.772,1.17338,1.17352,1.31,2.25
2017.12.21 20:45:34.979,1.17341,1.17353,1.00,1.00
2017.12.21 20:45:35.895,1.17341,1.17352,1.00,1.00
2017.12.21 20:45:36.967,1.17341,1.17353,1.00,1.00
2017.12.21 20:45:41.453,1.1734,1.17352,1.00,1.50
2017.12.21 20:45:41.880,1.17337,1.17351,2.89,1.00
2017.12.21 20:45:42.478,1.17337,1.17351,3.07,1.00
2017.12.21 20:45:43.083,1.17337,1.1735,1.25,1.00
2017.12.21 20:45:48.724,1.17336,1.1735,2.81,1.00
2017.12.21 20:45:49.230,1.17336,1.1735,2.62,1.25
2017.12.21 20:45:50.300,1.17337,1.1735,1.69,1.00
2017.12.21 20:45:50.974,1.17337,1.17349,1.00,1.00
2017.12.21 20:45:51.643,1.17336,1.17349,1.69,1.00
2017.12.21 20:46:03.244,1.17337,1.17349,1.00,1.69
2017.12.21 20:46:03.433,1.17335,1.17349,2.25,1.69
2017.12.21 20:46:03.949,1.17335,1.17349,2.44,1.87
2017.12.21 20:46:04.802,1.17335,1.17347,1.50,1.00
2017.12.21 20:46:14.494,1.17336,1.17349,1.25,1.50
2017.12.21 20:46:15.030,1.17335,1.17348,1.69,1.00
2017.12.21 20:46:18.722,1.17335,1.17348,1.50,1.44
2017.12.21 20:46:21.354,1.17335,1.17348,2.44,1.00
2017.12.21 20:46:22.837,1.17336,1.17349,1.25,2.25
2017.12.21 20:46:27.251,1.17336,1.17348,1.00,1.00
2017.12.21 20:46:27.765,1.17335,1.17348,1.50,1.25
2017.12.21 20:46:28.291,1.17335,1.17348,1.50,1.44
2017.12.21 20:46:36.393,1.17335,1.17348,1.50,1.25
2017.12.21 20:46:36.950,1.17335,1.17347,1.00,1.00
2017.12.21 20:46:46.706,1.17337,1.17349,2.25,1.00
2017.12.21 20:46:46.966,1.17338,1.17351,2.32,1.00
2017.12.21 20:46:47.484,1.17337,1.17351,2.44,1.50
2017.12.21 20:46:47.742,1.17338,1.17351,1.19,1.50
2017.12.21 20:46:48.404,1.1734,1.17351,1.00,1.00
2017.12.21 20:46:48.958,1.1734,1.17353,2.10,1.00
2017.12.21 20:46:49.497,1.17341,1.17353,1.35,1.00
2017.12.21 20:46:51.659,1.17341,1.17352,1.25,1.00
2017.12.21 20:46:54.134,1.1734,1.17352,2.10,1.00
2017.12.21 20:46:55.964,1.1734,1.17352,3.26,1.00
2017.12.21 20:46:59.418,1.1734,1.17352,1.69,1.00
2017.12.21 20:47:07.868,1.17337,1.17346,1.00,1.00
2017.12.21 20:47:07.920,1.17335,1.17346,1.00,1.00
2017.12.21 20:47:08.075,1.17339,1.1735,1.00,1.00
2017.12.21 20:47:12.153,1.17339,1.17348,1.69,1.00
2017.12.21 20:47:12.206,1.17336,1.17348,1.39,1.00
2017.12.21 20:47:12.309,1.17335,1.17348,1.69,1.25
2017.12.21 20:47:12.919,1.17335,1.17347,1.00,1.00
2017.12.21 20:47:18.086,1.17334,1.17347,1.69,1.50
2017.12.21 20:47:22.289,1.17334,1.17347,1.00,1.87
2017.12.21 20:47:23.282,1.17334,1.17347,1.00,1.87
2017.12.21 20:47:23.971,1.17335,1.17347,1.00,1.44
2017.12.21 20:47:24.026,1.17335,1.17348,1.50,1.00
2017.12.21 20:47:25.371,1.17335,1.17348,1.50,1.44
2017.12.21 20:47:25.815,1.17333,1.17347,2.70,1.69
2017.12.21 20:47:26.080,1.17335,1.17347,1.00,1.69
2017.12.21 20:47:47.110,1.17334,1.17347,1.00,1.12
2017.12.21 20:48:02.350,1.17334,1.17347,1.00,1.19
2017.12.21 20:48:03.317,1.17334,1.17347,1.00,1.25
2017.12.21 20:48:04.051,1.17334,1.17347,1.00,1.19
2017.12.21 20:48:04.598,1.17335,1.17348,1.87,1.50
2017.12.21 20:48:06.174,1.17337,1.17349,1.31,1.00
2017.12.21 20:48:07.834,1.17337,1.1735,2.25,1.50
2017.12.21 20:48:08.388,1.17337,1.17349,2.06,1.00
2017.12.21 20:48:12.016,1.17336,1.17349,2.81,1.00
2017.12.21 20:48:13.434,1.17336,1.17349,4.69,1.00
2017.12.21 20:48:16.674,1.17336,1.17349,1.69,1.00
2017.12.21 20:48:17.378,1.17336,1.17349,3.26,1.00
2017.12.21 20:48:24.288,1.17337,1.17349,1.69,1.00
2017.12.21 20:48:34.590,1.17336,1.17349,3.64,1.00
2017.12.21 20:48:41.242,1.17337,1.17349,1.69,1.00
2017.12.21 20:48:44.580,1.17336,1.1735,5.51,1.00
2017.12.21 20:48:45.121,1.17336,1.1735,3.26,1.00
2017.12.21 20:48:52.324,1.17337,1.1735,2.06,1.00
2017.12.21 20:48:58.248,1.17337,1.1735,2.06,1.00
2017.12.21 20:48:59.424,1.17337,1.1735,2.44,1.00
2017.12.21 20:49:05.511,1.17337,1.1735,1.69,1.00
2017.12.21 20:49:05.923,1.17336,1.17348,2.25,1.00
2017.12.21 20:49:06.306,1.17335,1.17346,1.25,1.00
2017.12.21 20:49:06.832,1.17334,1.17346,1.25,1.00
2017.12.21 20:49:09.235,1.17336,1.17346,1.00,1.00
2017.12.21 20:49:09.288,1.17336,1.17348,1.00,1.00
2017.12.21 20:49:12.245,1.17335,1.17346,1.00,1.00
2017.12.21 20:49:13.093,1.17335,1.17347,1.00,1.00
2017.12.21 20:49:13.756,1.17333,1.17346,1.00,1.69
2017.12.21 20:49:15.192,1.17334,1.17347,1.00,1.50
2017.12.21 20:49:15.719,1.17334,1.17347,1.19,1.50
2017.12.21 20:49:16.408,1.17335,1.17346,1.00,1.00
2017.12.21 20:49:21.489,1.17333,1.17346,1.50,1.25
2017.12.21 20:49:22.004,1.17334,1.17346,1.25,1.50
2017.12.21 20:49:22.936,1.17336,1.17347,1.00,1.00
2017.12.21 20:49:22.988,1.17336,1.17349,1.00,1.57
2017.12.21 20:49:23.533,1.17336,1.17348,1.25,1.00
2017.12.21 20:49:24.038,1.17336,1.17349,1.00,3.19
2017.12.21 20:49:24.555,1.17336,1.17349,1.00,3.56
2017.12.21 20:49:25.367,1.17336,1.17349,1.00,1.69
2017.12.21 20:49:27.347,1.17336,1.17346,1.00,1.00
2017.12.21 20:49:27.399,1.17336,1.17349,1.00,2.44
2017.12.21 20:49:27.451,1.17338,1.17349,1.00,1.50
2017.12.21 20:49:29.895,1.17338,1.17351,1.00,1.50
2017.12.21 20:49:33.557,1.17339,1.17351,1.31,1.50
2017.12.21 20:49:37.448,1.17339,1.17353,1.00,1.00
2017.12.21 20:49:37.999,1.17339,1.17352,1.00,1.00
2017.12.21 20:49:53.203,1.17339,1.17352,1.69,1.00
2017.12.21 20:49:55.236,1.17339,1.17352,2.44,1.00
2017.12.21 20:49:57.121,1.17341,1.17352,1.87,1.00
2017.12.21 20:49:57.857,1.1734,1.17352,1.25,1.00
2017.12.21 20:49:58.375,1.17341,1.17352,1.12,1.00
2017.12.21 20:50:07.454,1.17347,1.17353,1.00,1.00
2017.12.21 20:50:07.560,1.17337,1.17348,1.00,1.00
2017.12.21 20:50:07.613,1.17335,1.17348,2.25,1.00
2017.12.21 20:50:08.329,1.17335,1.17349,2.25,2.44
2017.12.21 20:50:08.848,1.17336,1.17349,1.00,2.44
2017.12.21 20:50:09.582,1.17337,1.1735,1.00,3.19
2017.12.21 20:50:09.642,1.17339,1.17351,1.50,1.00
