2017.12.26 10:37:15.543,1.17491,1.17508,2.06,1.31
2017.12.26 10:37:16.095,1.17493,1.17508,1.12,1.44
2017.12.26 10:37:16.633,1.17493,1.17508,1.51,1.44
2017.12.26 10:37:17.002,1.17493,1.17508,1.45,1.44
2017.12.26 10:37:18.316,1.17493,1.17508,1.45,1.44
2017.12.26 10:37:19.292,1.17493,1.17508,1.45,1.44
2017.12.26 10:37:20.107,1.17491,1.17503,1.25,1.00
2017.12.26 10:37:20.160,1.17485,1.17501,1.69,1.25
2017.12.26 10:37:20.213,1.17482,1.17498,1.00,1.25
2017.12.26 10:37:20.381,1.1748,1.17497,1.69,1.00
2017.12.26 10:37:20.434,1.17482,1.17498,1.87,1.69
2017.12.26 10:37:20.644,1.1748,1.17496,1.87,1.44
2017.12.26 10:37:20.696,1.17482,1.17496,1.25,1.44
2017.12.26 10:37:20.853,1.17483,1.17501,1.25,2.44
2017.12.26 10:37:20.957,1.17482,1.17497,2.06,1.00
2017.12.26 10:37:21.009,1.1748,1.17496,1.25,1.00
2017.12.26 10:37:21.528,1.17479,1.17496,2.25,1.25
2017.12.26 10:37:21.890,1.17481,1.17496,1.87,1.13
2017.12.26 10:37:22.684,1.17482,1.17496,2.06,1.13
2017.12.26 10:37:23.236,1.17482,1.17496,2.06,1.13
2017.12.26 10:37:23.837,1.17482,1.17496,2.06,1.13
2017.12.26 10:37:24.338,1.17482,1.17496,2.06,1.13
2017.12.26 10:37:28.623,1.17482,1.17496,2.06,1.31
2017.12.26 10:37:29.136,1.1748,1.17496,1.38,1.50
2017.12.26 10:37:29.798,1.17482,1.17499,1.50,1.56
2017.12.26 10:37:30.315,1.17482,1.17499,1.19,2.06
2017.12.26 10:37:30.861,1.17482,1.17499,1.31,2.25
2017.12.26 10:37:41.525,1.17482,1.175,2.44,1.62
2017.12.26 10:37:42.075,1.17484,1.175,1.31,1.31
2017.12.26 10:37:42.697,1.17482,1.175,2.25,1.50
2017.12.26 10:37:43.316,1.17482,1.175,2.25,1.50
2017.12.26 10:37:44.015,1.17481,1.17499,1.56,1.63
2017.12.26 10:37:44.531,1.17482,1.17498,1.56,1.31
2017.12.26 10:37:45.026,1.17481,1.17498,1.44,1.88
2017.12.26 10:37:46.566,1.17481,1.17498,1.56,1.31
2017.12.26 10:37:48.474,1.1748,1.17496,1.88,1.00
2017.12.26 10:37:48.836,1.17478,1.17495,2.44,1.63
2017.12.26 10:37:48.939,1.17478,1.17495,1.88,1.44
2017.12.26 10:37:49.043,1.17478,1.17495,2.06,1.44
2017.12.26 10:37:49.198,1.17478,1.17495,1.88,1.44
2017.12.26 10:37:49.727,1.17478,1.17495,1.88,1.44
2017.12.26 10:37:49.832,1.17478,1.17495,2.06,1.44
2017.12.26 10:37:49.987,1.17478,1.17495,2.06,1.44
2017.12.26 10:37:50.039,1.17478,1.17495,2.06,1.44
2017.12.26 10:37:50.571,1.17481,1.17495,1.63,1.44
2017.12.26 10:37:51.967,1.1748,1.17495,1.38,1.44
2017.12.26 10:37:53.031,1.1748,1.17495,1.38,1.44
2017.12.26 10:37:53.547,1.1748,1.17495,1.63,1.44
2017.12.26 10:37:53.599,1.1748,1.17495,1.00,1.31
2017.12.26 10:37:56.213,1.1748,1.17495,1.38,1.44
2017.12.26 10:37:56.317,1.1748,1.17498,1.56,1.63
2017.12.26 10:37:56.856,1.1748,1.17498,1.56,1.31
2017.12.26 10:37:57.452,1.1748,1.17498,1.56,1.44
2017.12.26 10:37:57.772,1.17481,1.17498,1.69,1.44
2017.12.26 10:37:58.190,1.17481,1.17499,4.69,1.25
2017.12.26 10:37:58.504,1.17483,1.17499,3.94,1.25
2017.12.26 10:37:58.994,1.17483,1.17499,4.31,1.44
2017.12.26 10:37:59.629,1.17484,1.17499,2.06,1.44
2017.12.26 10:38:00.138,1.17484,1.17499,2.06,1.44
2017.12.26 10:38:00.712,1.17484,1.17499,2.06,1.44
2017.12.26 10:38:01.072,1.17484,1.17499,1.69,1.44
2017.12.26 10:38:01.306,1.17484,1.17499,2.06,1.44
2017.12.26 10:38:07.578,1.17483,1.17498,1.63,1.13
2017.12.26 10:38:07.630,1.17482,1.17498,1.31,1.25
2017.12.26 10:38:10.988,1.17482,1.17498,1.56,1.13
2017.12.26 10:38:11.659,1.17482,1.17498,1.69,1.13
2017.12.26 10:38:12.189,1.17482,1.17498,1.69,1.31
2017.12.26 10:38:13.918,1.17482,1.17498,1.69,1.38
2017.12.26 10:38:16.946,1.17482,1.17498,1.44,1.38
2017.12.26 10:38:17.101,1.17482,1.17498,1.56,1.44
2017.12.26 10:38:17.970,1.17482,1.17498,1.56,1.44
2017.12.26 10:38:25.202,1.17481,1.17498,1.63,1.31
2017.12.26 10:38:25.614,1.17481,1.17498,1.56,1.44
2017.12.26 10:38:26.133,1.17483,1.17498,2.06,1.44
2017.12.26 10:38:27.100,1.17483,1.17498,1.87,1.25
2017.12.26 10:38:27.657,1.17483,1.17498,1.31,1.44
2017.12.26 10:38:28.059,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:28.897,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:29.158,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:29.689,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:32.137,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:32.244,1.17483,1.17498,1.25,1.44
2017.12.26 10:38:32.421,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:33.424,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:34.730,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:35.471,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:36.578,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:37.766,1.17483,1.17498,1.63,1.44
2017.12.26 10:38:38.681,1.17483,1.17498,1.38,1.44
2017.12.26 10:38:39.862,1.17483,1.17498,1.38,1.44
2017.12.26 10:38:40.281,1.17483,1.17499,1.00,1.44
2017.12.26 10:38:40.488,1.17483,1.17499,1.38,1.44
2017.12.26 10:38:40.805,1.17483,1.17499,1.63,1.44
2017.12.26 10:38:47.655,1.17483,1.17499,1.63,1.44
2017.12.26 10:38:48.196,1.17483,1.17499,1.63,1.44
2017.12.26 10:38:51.240,1.17483,1.17499,1.44,1.25
2017.12.26 10:38:51.292,1.17481,1.17499,2.06,1.44
2017.12.26 10:38:51.756,1.17481,1.17499,3.94,1.44
2017.12.26 10:38:52.270,1.17484,1.17499,2.06,1.44
2017.12.26 10:38:59.811,1.17482,1.17498,1.69,1.13
2017.12.26 10:39:00.142,1.17481,1.17499,2.81,1.44
2017.12.26 10:39:00.403,1.17481,1.17499,1.69,1.44
2017.12.26 10:39:00.826,1.17482,1.17499,3.00,1.31
2017.12.26 10:39:00.878,1.17482,1.17499,3.00,1.31
2017.12.26 10:39:01.767,1.17482,1.17499,2.06,1.63
2017.12.26 10:39:07.466,1.17482,1.175,1.69,1.44
2017.12.26 10:39:07.982,1.17482,1.17499,2.44,1.63
2017.12.26 10:39:08.405,1.17481,1.17499,1.81,1.63
2017.12.26 10:39:08.612,1.17481,1.17499,1.50,1.63
2017.12.26 10:39:08.715,1.17481,1.17499,1.81,1.63
2017.12.26 10:39:09.616,1.17481,1.17499,2.25,1.63
2017.12.26 10:39:10.776,1.17481,1.17499,1.81,1.31
2017.12.26 10:39:14.691,1.17481,1.17499,1.63,1.63
2017.12.26 10:39:15.727,1.1748,1.17498,2.63,1.63
2017.12.26 10:39:16.296,1.17481,1.17499,2.81,1.63
2017.12.26 10:39:21.056,1.17482,1.17499,1.63,2.06
2017.12.26 10:39:21.560,1.17483,1.17499,2.06,1.44
2017.12.26 10:39:22.794,1.17483,1.17499,1.63,2.25
2017.12.26 10:39:22.951,1.17482,1.17499,1.31,1.63
2017.12.26 10:39:23.055,1.17482,1.17499,1.63,1.31
2017.12.26 10:39:24.001,1.17482,1.17499,1.63,1.63
2017.12.26 10:39:33.883,1.17481,1.17499,2.63,2.06
2017.12.26 10:39:33.936,1.17481,1.17499,1.81,2.06
2017.12.26 10:39:34.091,1.17481,1.17499,1.81,1.63
2017.12.26 10:39:34.609,1.17481,1.17499,3.38,1.31
2017.12.26 10:39:35.424,1.17481,1.17499,2.06,1.44
2017.12.26 10:39:35.785,1.17481,1.17499,1.81,2.06
2017.12.26 10:39:35.838,1.17481,1.17499,1.81,2.06
2017.12.26 10:39:36.250,1.17481,1.17499,1.69,2.06
2017.12.26 10:39:39.726,1.17481,1.17498,1.31,1.12
2017.12.26 10:39:40.234,1.17481,1.17498,1.50,1.31
2017.12.26 10:39:40.286,1.17481,1.17498,1.81,1.31
2017.12.26 10:39:40.793,1.17481,1.17498,1.81,1.31
2017.12.26 10:39:41.218,1.1748,1.17498,2.63,1.63
2017.12.26 10:39:41.674,1.1748,1.17498,2.63,1.31
2017.12.26 10:39:42.399,1.17481,1.17498,2.25,1.31
2017.12.26 10:39:42.913,1.1748,1.17498,2.63,1.31
2017.12.26 10:39:43.430,1.17481,1.17498,3.75,1.44
2017.12.26 10:39:44.097,1.17482,1.17498,3.38,1.44
2017.12.26 10:39:45.068,1.17482,1.17498,3.38,1.44
2017.12.26 10:39:47.016,1.17482,1.17498,3.38,1.44
2017.12.26 10:39:48.162,1.17482,1.17498,3.38,1.44
2017.12.26 10:39:51.167,1.1748,1.17498,2.81,1.63
2017.12.26 10:39:59.040,1.1748,1.17498,1.88,1.44
2017.12.26 10:39:59.092,1.1748,1.17498,2.06,1.44
2017.12.26 10:40:05.956,1.1748,1.17498,1.88,1.44
2017.12.26 10:40:21.547,1.17481,1.17498,1.56,1.44
2017.12.26 10:40:22.192,1.17481,1.17499,2.06,1.63
2017.12.26 10:40:26.520,1.17481,1.175,3.00,2.06
2017.12.26 10:40:27.475,1.17481,1.175,3.00,2.06
2017.12.26 10:40:36.522,1.17481,1.175,3.00,2.06
2017.12.26 10:40:37.551,1.17482,1.175,1.19,2.06
2017.12.26 10:40:38.948,1.17481,1.175,3.00,1.63
2017.12.26 10:40:43.610,1.17481,1.175,3.00,2.06
2017.12.26 10:41:03.075,1.17481,1.17499,2.06,1.12
2017.12.26 10:41:03.587,1.17481,1.17499,2.25,1.31
2017.12.26 10:41:07.535,1.17481,1.17499,2.25,1.44
2017.12.26 10:41:08.048,1.17481,1.17499,3.00,1.44
2017.12.26 10:41:08.513,1.17481,1.17499,3.00,1.63
2017.12.26 10:41:09.439,1.17481,1.17498,2.06,1.13
2017.12.26 10:41:10.680,1.17481,1.175,3.00,1.63
2017.12.26 10:41:18.974,1.17484,1.17502,1.69,1.87
2017.12.26 10:41:19.079,1.17486,1.17503,1.19,1.25
2017.12.26 10:41:19.131,1.17485,1.17502,1.12,1.12
2017.12.26 10:41:19.494,1.17484,1.17503,1.88,2.06
2017.12.26 10:41:20.245,1.17484,1.17503,2.44,1.87
2017.12.26 10:41:20.452,1.17483,1.17501,1.50,1.44
2017.12.26 10:41:20.814,1.17482,1.175,4.69,1.44
2017.12.26 10:41:21.344,1.17483,1.175,1.69,1.13
2017.12.26 10:41:22.909,1.17483,1.175,1.50,1.12
2017.12.26 10:41:23.454,1.17483,1.175,2.44,1.31
2017.12.26 10:41:23.558,1.17483,1.175,2.44,1.31
2017.12.26 10:41:28.536,1.17483,1.175,2.44,1.13
2017.12.26 10:41:28.850,1.17483,1.175,2.44,1.44
2017.12.26 10:41:29.547,1.17483,1.17501,2.44,1.31
2017.12.26 10:41:30.470,1.17483,1.17501,2.44,1.44
2017.12.26 10:41:30.973,1.17483,1.17501,2.44,1.12
2017.12.26 10:41:31.025,1.17483,1.17501,2.63,1.31
2017.12.26 10:41:31.549,1.17483,1.17501,2.63,1.31
2017.12.26 10:42:10.547,1.17485,1.17502,1.25,1.88
2017.12.26 10:42:10.598,1.17485,1.17502,2.06,1.31
2017.12.26 10:42:10.908,1.17485,1.17502,1.88,1.63
2017.12.26 10:42:11.480,1.17485,1.17502,1.88,1.63
2017.12.26 10:42:11.794,1.17487,1.17504,1.63,1.63
2017.12.26 10:42:14.998,1.17487,1.17504,1.44,1.44
2017.12.26 10:42:15.101,1.17487,1.17504,1.56,1.63
2017.12.26 10:42:15.258,1.17487,1.17504,1.19,1.44
2017.12.26 10:42:15.811,1.17487,1.17504,1.56,1.31
2017.12.26 10:42:16.022,1.17487,1.17504,3.00,1.31
2017.12.26 10:42:16.126,1.17487,1.17504,2.44,1.44
2017.12.26 10:42:16.333,1.17487,1.17504,2.06,1.63
2017.12.26 10:42:16.386,1.17486,1.17504,2.63,1.31
2017.12.26 10:42:16.937,1.17486,1.17504,2.63,1.31
2017.12.26 10:42:17.308,1.17486,1.17504,2.63,1.63
2017.12.26 10:42:18.101,1.17486,1.17504,2.63,1.63
2017.12.26 10:42:29.049,1.17486,1.17504,1.44,1.75
2017.12.26 10:42:29.205,1.17487,1.17504,1.81,1.63
2017.12.26 10:42:29.725,1.17488,1.17504,2.06,1.44
2017.12.26 10:42:30.132,1.17491,1.17504,1.19,1.44
2017.12.26 10:42:34.252,1.17486,1.17504,2.44,1.63
2017.12.26 10:42:34.304,1.17486,1.17504,2.44,1.63
2017.12.26 10:42:34.355,1.17486,1.17504,2.44,1.63
2017.12.26 10:42:34.459,1.17486,1.17504,2.63,1.63
2017.12.26 10:42:34.511,1.17487,1.17504,1.37,1.63
2017.12.26 10:42:34.665,1.17487,1.17504,3.00,1.31
2017.12.26 10:42:34.873,1.17486,1.17503,1.56,1.31
2017.12.26 10:42:35.027,1.17486,1.17503,1.81,1.13
2017.12.26 10:42:35.521,1.17486,1.17503,2.81,1.63
2017.12.26 10:42:36.159,1.17486,1.17503,1.69,1.31
2017.12.26 10:42:36.534,1.17486,1.17503,1.69,1.63
2017.12.26 10:42:38.204,1.17486,1.17503,1.69,1.63
2017.12.26 10:42:38.513,1.17486,1.17503,2.63,1.44
2017.12.26 10:42:39.086,1.17486,1.17503,2.81,1.44
2017.12.26 10:42:40.494,1.17486,1.17503,2.81,1.31
2017.12.26 10:42:40.648,1.17486,1.17503,3.00,1.44
2017.12.26 10:42:43.668,1.17487,1.17503,1.00,1.63
2017.12.26 10:42:43.720,1.17486,1.17503,2.81,1.31
2017.12.26 10:42:44.022,1.17487,1.17503,4.13,1.44
2017.12.26 10:42:44.076,1.17487,1.17504,3.75,1.25
2017.12.26 10:42:44.636,1.17487,1.17504,4.13,1.31
2017.12.26 10:42:44.794,1.17487,1.17504,4.13,1.31
2017.12.26 10:42:45.000,1.17486,1.17503,2.63,1.31
2017.12.26 10:42:45.106,1.17486,1.17502,1.00,1.63
2017.12.26 10:42:45.615,1.17485,1.17502,2.06,1.44
2017.12.26 10:42:46.684,1.17485,1.17502,1.69,1.44
2017.12.26 10:42:46.839,1.17485,1.17502,1.63,1.44
2017.12.26 10:42:47.257,1.17484,1.17502,2.44,1.63
2017.12.26 10:42:47.309,1.17484,1.17502,2.44,1.63
2017.12.26 10:42:47.517,1.17484,1.17502,2.63,1.31
2017.12.26 10:42:47.643,1.17484,1.17501,1.69,1.63
2017.12.26 10:42:48.161,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:50.096,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:50.166,1.17486,1.17501,1.69,1.44
2017.12.26 10:42:50.398,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:50.921,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:51.565,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:53.389,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:54.354,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:55.574,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:56.582,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:57.806,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:58.814,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:59.344,1.17486,1.17501,2.06,1.44
2017.12.26 10:42:59.930,1.17486,1.17501,2.06,1.44
2017.12.26 10:43:00.387,1.17486,1.17501,1.69,1.44
2017.12.26 10:43:00.602,1.17486,1.17501,2.06,1.44
2017.12.26 10:43:01.186,1.17486,1.17501,2.06,1.44
2017.12.26 10:43:01.238,1.17486,1.17501,2.06,1.44
2017.12.26 10:43:02.632,1.17486,1.17501,2.06,1.44
2017.12.26 10:43:07.475,1.17485,1.17502,4.31,1.31
2017.12.26 10:43:07.630,1.17485,1.17502,3.75,1.44
2017.12.26 10:43:07.966,1.17485,1.17502,1.25,1.31
2017.12.26 10:43:08.018,1.17485,1.17502,2.63,1.31
2017.12.26 10:43:08.286,1.17485,1.17502,1.50,1.63
2017.12.26 10:43:08.339,1.17485,1.17502,1.63,1.63
2017.12.26 10:43:08.776,1.17485,1.17502,1.63,1.31
2017.12.26 10:43:14.638,1.17485,1.17502,1.69,1.63
2017.12.26 10:43:20.568,1.17485,1.17503,1.88,1.31
2017.12.26 10:43:20.877,1.17486,1.17503,3.19,1.44
2017.12.26 10:43:21.135,1.17485,1.17503,1.38,1.44
2017.12.26 10:43:21.187,1.17485,1.17503,1.38,1.44
2017.12.26 10:43:21.239,1.17485,1.17503,1.38,1.63
2017.12.26 10:43:21.445,1.17485,1.17503,1.38,1.31
2017.12.26 10:43:21.703,1.17485,1.17503,2.81,1.44
2017.12.26 10:43:21.806,1.17486,1.17503,1.63,1.44
2017.12.26 10:43:22.142,1.17488,1.17505,1.63,1.44
2017.12.26 10:43:22.352,1.17487,1.17505,1.19,1.87
2017.12.26 10:43:22.883,1.17488,1.17506,1.69,2.25
2017.12.26 10:43:22.936,1.17488,1.17506,1.50,1.88
2017.12.26 10:43:23.091,1.17487,1.17506,1.88,2.06
2017.12.26 10:43:23.569,1.17487,1.17506,1.88,2.06
2017.12.26 10:43:24.110,1.17488,1.17506,1.69,2.44
2017.12.26 10:43:24.317,1.17488,1.17506,1.88,2.06
2017.12.26 10:43:24.825,1.17488,1.17506,1.88,2.06
2017.12.26 10:43:25.747,1.17487,1.17505,1.13,1.44
2017.12.26 10:43:26.264,1.1749,1.17505,1.63,1.44
2017.12.26 10:43:28.964,1.17491,1.17505,1.63,1.44
2017.12.26 10:43:29.912,1.17491,1.17505,1.63,1.44
2017.12.26 10:43:30.637,1.17488,1.17504,2.25,1.81
2017.12.26 10:43:30.695,1.17488,1.17504,1.13,1.44
2017.12.26 10:43:30.747,1.17488,1.17504,1.63,1.44
2017.12.26 10:43:31.264,1.17489,1.17504,2.81,1.44
2017.12.26 10:43:32.924,1.17489,1.17504,2.81,1.44
2017.12.26 10:43:33.273,1.17487,1.17503,1.88,1.00
2017.12.26 10:43:33.325,1.17486,1.17504,3.38,1.44
2017.12.26 10:43:33.935,1.17487,1.17504,1.88,1.44
2017.12.26 10:43:34.452,1.17491,1.17504,2.06,1.44
2017.12.26 10:43:35.078,1.17491,1.17504,1.87,1.44
2017.12.26 10:43:36.765,1.17491,1.17504,2.44,1.25
2017.12.26 10:43:37.295,1.17492,1.17504,1.19,1.44
2017.12.26 10:43:37.996,1.17491,1.17504,2.44,1.25
2017.12.26 10:43:38.545,1.17491,1.17504,2.62,1.44
2017.12.26 10:43:39.189,1.17491,1.17504,2.62,1.25
2017.12.26 10:43:39.691,1.17491,1.17504,2.62,1.44
2017.12.26 10:43:41.324,1.17491,1.17504,2.44,1.25
2017.12.26 10:43:41.927,1.17491,1.17504,2.62,1.44
2017.12.26 10:44:05.355,1.17492,1.17505,1.63,1.44
2017.12.26 10:44:06.058,1.17492,1.17506,1.87,2.48
2017.12.26 10:44:07.498,1.17493,1.17508,1.44,1.00
2017.12.26 10:44:07.602,1.17493,1.17507,1.69,1.44
2017.12.26 10:44:07.860,1.1749,1.17507,2.25,2.06
2017.12.26 10:44:07.964,1.1749,1.17507,2.25,2.06
2017.12.26 10:44:08.119,1.1749,1.17507,1.50,2.06
2017.12.26 10:44:08.171,1.1749,1.17506,2.25,1.25
2017.12.26 10:44:08.430,1.1749,1.17507,2.25,1.31
2017.12.26 10:44:08.482,1.1749,1.17507,2.25,1.44
2017.12.26 10:44:08.792,1.1749,1.17505,1.56,1.44
2017.12.26 10:44:09.153,1.17489,1.17506,2.44,1.44
2017.12.26 10:44:09.205,1.17489,1.17506,2.44,1.44
2017.12.26 10:44:09.726,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:10.201,1.17489,1.17507,2.63,1.88
2017.12.26 10:44:10.356,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:10.408,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:10.460,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:10.512,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:10.718,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:10.770,1.17489,1.17507,2.63,1.88
2017.12.26 10:44:10.925,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:11.183,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:11.286,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:11.338,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:11.441,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:11.493,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:11.648,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:11.700,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:11.906,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:11.958,1.17489,1.17507,2.63,1.88
2017.12.26 10:44:12.135,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:12.187,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:12.393,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:12.444,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:12.854,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:12.906,1.17489,1.17507,2.63,1.88
2017.12.26 10:44:13.111,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:13.163,1.17489,1.17507,2.63,1.88
2017.12.26 10:44:13.373,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:13.604,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:13.707,1.17489,1.17507,2.63,1.88
2017.12.26 10:44:13.759,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:13.810,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:13.862,1.17489,1.17507,2.06,1.88
2017.12.26 10:44:14.302,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:14.354,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:14.580,1.17489,1.17507,1.88,1.88
2017.12.26 10:44:14.796,1.17489,1.17507,2.06,1.25
2017.12.26 10:44:15.332,1.17489,1.17507,2.25,1.25
2017.12.26 10:44:15.954,1.17489,1.17507,3.19,1.25
2017.12.26 10:44:16.540,1.17489,1.17507,2.25,1.25
2017.12.26 10:44:17.064,1.17489,1.17507,2.25,1.25
2017.12.26 10:44:17.578,1.17489,1.17507,2.25,1.25
2017.12.26 10:44:18.426,1.17489,1.17507,2.25,1.25
2017.12.26 10:44:19.096,1.1749,1.17507,1.69,1.25
2017.12.26 10:44:19.691,1.1749,1.17508,1.00,2.06
2017.12.26 10:44:19.794,1.1749,1.17508,1.69,1.88
2017.12.26 10:44:20.103,1.17494,1.17508,2.62,1.44
2017.12.26 10:44:27.764,1.17492,1.17509,1.88,2.25
2017.12.26 10:44:27.816,1.17489,1.17508,5.06,1.63
2017.12.26 10:44:31.245,1.17488,1.17506,3.19,2.06
2017.12.26 10:44:31.297,1.17488,1.17506,3.38,2.06
2017.12.26 10:44:31.798,1.17488,1.17506,3.38,2.06
2017.12.26 10:44:31.953,1.17488,1.17505,1.56,1.88
2017.12.26 10:44:32.005,1.17487,1.17505,2.81,1.88
2017.12.26 10:44:32.212,1.17488,1.17505,1.00,2.06
2017.12.26 10:44:32.316,1.17487,1.17503,2.44,1.44
2017.12.26 10:44:32.831,1.17488,1.17504,1.00,1.88
2017.12.26 10:44:32.883,1.17487,1.17504,2.81,1.88
2017.12.26 10:44:33.065,1.17488,1.17504,1.00,1.88
2017.12.26 10:44:33.116,1.17487,1.17504,2.81,1.88
2017.12.26 10:44:33.291,1.17487,1.17504,2.81,1.88
2017.12.26 10:44:33.497,1.17487,1.17504,2.81,1.88
2017.12.26 10:44:33.655,1.17488,1.17504,1.00,1.88
2017.12.26 10:44:33.707,1.17487,1.17504,2.81,1.88
2017.12.26 10:44:33.810,1.17488,1.17504,1.00,1.88
2017.12.26 10:44:33.862,1.17488,1.17504,1.38,1.88
2017.12.26 10:44:34.172,1.17489,1.17504,2.06,1.44
2017.12.26 10:44:34.894,1.17492,1.17504,1.44,1.44
2017.12.26 10:44:51.037,1.17492,1.17504,1.25,1.44
2017.12.26 10:44:51.090,1.17489,1.17502,1.00,1.00
2017.12.26 10:44:51.143,1.17486,1.17501,4.31,1.88
2017.12.26 10:44:51.453,1.17486,1.17501,1.38,1.88
2017.12.26 10:45:05.207,1.17487,1.175,2.06,1.13
2017.12.26 10:45:05.517,1.17489,1.175,1.44,1.13
2017.12.26 10:45:05.723,1.17488,1.175,2.06,1.13
2017.12.26 10:45:06.241,1.17489,1.175,1.44,1.13
2017.12.26 10:45:07.711,1.17488,1.175,1.63,1.13
2017.12.26 10:45:07.877,1.17484,1.17499,1.50,1.00
2017.12.26 10:45:07.929,1.17483,1.17499,1.13,1.50
2017.12.26 10:45:08.239,1.17481,1.17498,2.06,2.06
2017.12.26 10:45:09.770,1.17483,1.17499,1.63,1.25
2017.12.26 10:45:10.286,1.17483,1.17499,1.63,1.25
2017.12.26 10:45:10.339,1.17483,1.17499,1.13,1.25
2017.12.26 10:45:10.391,1.17483,1.17499,1.56,1.25
2017.12.26 10:45:10.700,1.17483,1.17499,1.56,1.25
2017.12.26 10:45:10.830,1.17483,1.17499,1.44,1.25
2017.12.26 10:45:11.139,1.17483,1.17499,1.56,1.25
2017.12.26 10:45:11.314,1.17483,1.17499,1.44,1.25
2017.12.26 10:45:11.513,1.17483,1.17499,1.56,1.25
2017.12.26 10:45:11.565,1.17483,1.17499,1.44,1.25
2017.12.26 10:45:11.668,1.17483,1.17499,1.56,1.25
2017.12.26 10:45:11.720,1.17483,1.17499,1.44,1.88
2017.12.26 10:45:11.824,1.17483,1.17499,1.56,1.88
2017.12.26 10:45:12.081,1.17483,1.17499,1.56,1.88
2017.12.26 10:45:12.185,1.17483,1.17499,1.00,1.88
2017.12.26 10:45:12.288,1.17483,1.17499,1.44,2.81
2017.12.26 10:45:12.856,1.17483,1.17498,1.38,1.31
2017.12.26 10:45:13.747,1.17483,1.17498,1.00,2.06
2017.12.26 10:45:13.980,1.17483,1.17498,1.38,2.06
2017.12.26 10:45:15.029,1.17481,1.17497,1.44,1.63
2017.12.26 10:45:16.023,1.17481,1.17497,1.63,1.63
2017.12.26 10:45:37.894,1.17481,1.17497,1.25,1.44
2017.12.26 10:45:38.524,1.17481,1.17497,1.63,1.63
2017.12.26 10:45:52.312,1.17481,1.17498,1.56,2.06
2017.12.26 10:45:52.416,1.17481,1.17497,1.44,1.13
2017.12.26 10:45:52.674,1.17481,1.17497,1.56,1.88
2017.12.26 10:45:52.933,1.17481,1.17497,1.19,1.88
2017.12.26 10:46:01.721,1.17481,1.17497,1.63,1.88
2017.12.26 10:46:01.773,1.17481,1.17497,1.63,1.88
2017.12.26 10:46:06.500,1.17481,1.17498,1.25,2.06
2017.12.26 10:46:06.552,1.17481,1.17498,1.63,2.06
2017.12.26 10:46:07.666,1.17481,1.17498,1.56,1.69
2017.12.26 10:46:07.984,1.17483,1.17499,1.25,1.25
2017.12.26 10:46:08.141,1.17483,1.175,1.63,2.06
2017.12.26 10:46:08.702,1.17483,1.175,1.56,1.25
2017.12.26 10:46:19.997,1.17483,1.175,1.44,1.00
2017.12.26 10:46:20.524,1.17483,1.17501,2.62,1.69
