2017.12.15 14:45:14.212,1.16704,1.16718,1.76,1.25
2017.12.15 14:45:14.316,1.16707,1.16718,1.25,1.00
2017.12.15 14:45:14.640,1.16709,1.16722,2.32,1.00
2017.12.15 14:45:15.168,1.1671,1.16719,1.00,1.44
2017.12.15 14:45:15.592,1.16705,1.16713,1.20,1.00
2017.12.15 14:45:15.658,1.16703,1.16714,1.31,1.00
2017.12.15 14:45:15.806,1.167,1.16713,1.45,3.37
2017.12.15 14:45:16.143,1.167,1.16711,1.10,1.25
2017.12.15 14:45:16.200,1.16703,1.1671,1.19,1.00
2017.12.15 14:45:16.413,1.16708,1.16719,1.44,1.00
2017.12.15 14:45:16.871,1.16708,1.1672,1.63,1.10
2017.12.15 14:45:16.931,1.16707,1.1672,1.47,2.25
2017.12.15 14:45:16.984,1.16704,1.16717,3.08,1.25
2017.12.15 14:45:17.543,1.16704,1.16717,1.44,1.44
2017.12.15 14:45:18.049,1.16703,1.16717,1.20,2.25
2017.12.15 14:45:18.206,1.16703,1.16717,1.39,2.06
2017.12.15 14:45:18.374,1.16701,1.16715,1.69,2.44
2017.12.15 14:45:18.667,1.16699,1.16712,1.44,1.19
2017.12.15 14:45:18.771,1.16699,1.16713,1.56,2.25
2017.12.15 14:45:19.081,1.16699,1.16712,1.13,2.63
2017.12.15 14:45:19.420,1.16697,1.16709,1.31,1.44
2017.12.15 14:45:19.576,1.16696,1.16709,1.01,1.19
2017.12.15 14:45:19.683,1.16697,1.16709,1.44,1.69
2017.12.15 14:45:19.788,1.16697,1.1671,2.06,1.25
2017.12.15 14:45:20.327,1.16697,1.16711,2.06,1.31
2017.12.15 14:45:20.738,1.16696,1.1671,1.50,3.00
2017.12.15 14:45:21.277,1.16696,1.1671,2.33,2.06
2017.12.15 14:45:21.813,1.16697,1.16709,1.63,1.50
2017.12.15 14:45:22.314,1.16697,1.1671,1.31,1.69
2017.12.15 14:45:22.829,1.16696,1.16709,1.87,1.69
2017.12.15 14:45:23.339,1.16698,1.1671,1.25,1.25
2017.12.15 14:45:23.874,1.16697,1.16711,1.88,2.44
2017.12.15 14:45:24.035,1.16697,1.16711,1.69,2.06
2017.12.15 14:45:24.212,1.16696,1.16709,1.29,2.44
2017.12.15 14:45:24.265,1.16695,1.16709,2.14,2.25
2017.12.15 14:45:24.780,1.16697,1.16709,1.00,1.25
2017.12.15 14:45:25.297,1.16695,1.16709,1.95,1.25
2017.12.15 14:45:25.883,1.16695,1.16709,2.32,1.00
2017.12.15 14:45:26.146,1.16696,1.1671,1.01,1.19
2017.12.15 14:45:26.201,1.16697,1.1671,1.25,1.25
2017.12.15 14:45:26.704,1.16696,1.16709,1.20,1.69
2017.12.15 14:45:26.756,1.16694,1.16708,1.76,2.81
2017.12.15 14:45:26.808,1.16692,1.16706,2.14,1.50
2017.12.15 14:45:27.325,1.16691,1.16705,2.70,1.25
2017.12.15 14:45:27.498,1.16691,1.16705,2.32,1.25
2017.12.15 14:45:28.022,1.16691,1.16705,1.20,1.19
2017.12.15 14:45:28.549,1.16692,1.16706,1.00,2.81
2017.12.15 14:45:28.704,1.16693,1.16707,1.87,2.25
2017.12.15 14:45:28.866,1.16694,1.16708,2.25,1.00
2017.12.15 14:45:29.403,1.16696,1.1671,1.12,3.00
2017.12.15 14:45:29.795,1.16696,1.1671,1.50,2.06
2017.12.15 14:45:30.506,1.16696,1.16709,1.50,1.00
2017.12.15 14:45:30.557,1.16696,1.16709,1.12,1.25
2017.12.15 14:45:31.098,1.16695,1.16708,1.20,1.19
2017.12.15 14:45:31.617,1.16694,1.16708,1.81,1.50
2017.12.15 14:45:32.436,1.16696,1.16708,1.87,1.00
2017.12.15 14:45:32.488,1.16696,1.16709,2.44,1.50
2017.12.15 14:45:32.541,1.16698,1.1671,1.56,1.00
2017.12.15 14:45:32.832,1.16699,1.16713,1.76,1.87
2017.12.15 14:45:33.347,1.167,1.16714,2.32,1.50
2017.12.15 14:45:33.748,1.16701,1.16714,2.00,1.13
2017.12.15 14:45:33.958,1.16705,1.16717,1.31,1.10
2017.12.15 14:45:34.497,1.16705,1.16718,1.38,1.00
2017.12.15 14:45:35.011,1.16705,1.16718,1.81,1.00
2017.12.15 14:45:35.064,1.16705,1.16718,1.31,2.81
2017.12.15 14:45:36.155,1.16703,1.16717,3.26,1.25
2017.12.15 14:45:36.417,1.16704,1.16717,3.19,1.69
2017.12.15 14:45:36.938,1.16704,1.16717,3.19,1.12
2017.12.15 14:45:37.144,1.16704,1.16717,1.88,1.87
2017.12.15 14:45:37.825,1.16704,1.16717,1.88,1.44
2017.12.15 14:45:38.308,1.16702,1.16714,2.14,1.00
2017.12.15 14:45:39.767,1.167,1.16714,1.88,5.44
2017.12.15 14:45:39.979,1.16697,1.16708,1.00,1.00
2017.12.15 14:45:40.185,1.16695,1.16708,1.38,2.44
2017.12.15 14:45:40.445,1.16692,1.16706,2.14,1.31
2017.12.15 14:45:40.793,1.16691,1.16704,1.29,1.31
2017.12.15 14:45:40.897,1.16692,1.16705,1.63,4.39
2017.12.15 14:45:41.158,1.1669,1.16703,1.75,1.19
2017.12.15 14:45:41.262,1.16691,1.16704,1.63,1.69
2017.12.15 14:45:41.697,1.1669,1.16703,1.88,1.19
2017.12.15 14:45:41.854,1.16687,1.167,2.33,1.25
2017.12.15 14:45:41.957,1.16687,1.167,1.38,1.31
2017.12.15 14:45:42.060,1.16685,1.16699,3.83,1.19
2017.12.15 14:45:42.233,1.16689,1.16699,1.19,1.00
2017.12.15 14:45:42.297,1.16694,1.16704,1.25,1.00
2017.12.15 14:45:42.401,1.16694,1.16706,1.63,1.00
2017.12.15 14:45:42.609,1.16694,1.16708,3.19,1.50
2017.12.15 14:45:42.662,1.16695,1.16708,1.25,1.19
2017.12.15 14:45:43.289,1.16695,1.16707,2.44,1.12
2017.12.15 14:45:43.483,1.16694,1.16708,1.69,1.69
2017.12.15 14:45:43.536,1.16694,1.16706,1.56,1.00
2017.12.15 14:45:43.848,1.16695,1.16709,1.81,1.50
2017.12.15 14:45:44.357,1.16697,1.16709,1.12,1.00
2017.12.15 14:45:45.281,1.16696,1.1671,1.44,2.81
2017.12.15 14:45:45.801,1.16696,1.16709,1.25,1.39
2017.12.15 14:45:46.350,1.16695,1.16709,3.19,2.32
2017.12.15 14:45:46.901,1.16695,1.16707,2.06,1.12
2017.12.15 14:45:47.560,1.16695,1.16707,1.69,1.31
2017.12.15 14:45:48.602,1.16696,1.16707,1.25,1.19
2017.12.15 14:45:48.967,1.16698,1.16708,1.25,1.19
2017.12.15 14:45:49.375,1.16697,1.16711,1.88,2.44
2017.12.15 14:45:49.915,1.16697,1.16711,2.06,2.25
2017.12.15 14:45:50.283,1.16697,1.1671,1.00,3.75
2017.12.15 14:45:50.541,1.16695,1.16708,2.06,1.25
2017.12.15 14:45:51.145,1.16696,1.16709,1.48,1.44
2017.12.15 14:45:51.351,1.16697,1.1671,1.44,2.81
2017.12.15 14:45:52.048,1.16698,1.16712,1.88,3.45
2017.12.15 14:45:52.205,1.16697,1.16711,1.95,2.25
2017.12.15 14:45:52.351,1.16699,1.1671,1.25,1.00
2017.12.15 14:45:52.404,1.16702,1.16714,1.25,2.06
2017.12.15 14:45:53.472,1.16702,1.16715,1.13,2.06
2017.12.15 14:45:54.792,1.16702,1.16714,1.01,1.50
2017.12.15 14:45:55.664,1.16701,1.16714,2.33,1.69
2017.12.15 14:45:56.007,1.16701,1.16715,3.64,3.75
2017.12.15 14:45:57.348,1.16701,1.16715,4.88,1.69
2017.12.15 14:45:58.148,1.16704,1.16716,2.06,1.50
2017.12.15 14:45:59.003,1.16706,1.16716,1.00,1.00
2017.12.15 14:45:59.413,1.16706,1.16716,1.19,1.00
2017.12.15 14:45:59.603,1.16706,1.16718,1.19,1.12
2017.12.15 14:45:59.911,1.16706,1.16718,1.56,1.12
2017.12.15 14:46:00.278,1.1671,1.16721,1.31,1.00
2017.12.15 14:46:01.038,1.16708,1.1672,3.38,1.00
2017.12.15 14:46:01.295,1.16708,1.16721,2.06,3.56
2017.12.15 14:46:01.399,1.16707,1.16719,1.50,1.00
2017.12.15 14:46:02.146,1.16706,1.16718,1.56,1.00
2017.12.15 14:46:02.695,1.16707,1.16717,1.29,1.50
2017.12.15 14:46:03.016,1.16706,1.16717,2.14,1.00
2017.12.15 14:46:03.539,1.16706,1.16716,1.29,2.25
2017.12.15 14:46:03.799,1.16706,1.16716,1.76,1.50
2017.12.15 14:46:03.903,1.16707,1.16718,1.01,3.00
2017.12.15 14:46:04.056,1.16706,1.16717,2.14,2.25
2017.12.15 14:46:04.911,1.16706,1.16718,1.64,1.69
2017.12.15 14:46:05.427,1.16707,1.16718,1.64,2.44
2017.12.15 14:46:06.159,1.16707,1.16718,1.64,2.62
2017.12.15 14:46:06.367,1.16706,1.16716,1.45,1.00
2017.12.15 14:46:06.888,1.16705,1.16716,1.45,2.81
2017.12.15 14:46:07.382,1.16703,1.16713,1.45,1.00
2017.12.15 14:46:07.437,1.16699,1.16711,1.95,1.31
2017.12.15 14:46:07.954,1.167,1.16712,1.45,4.31
2017.12.15 14:46:08.058,1.167,1.1671,1.20,1.50
2017.12.15 14:46:08.592,1.16699,1.16709,1.45,1.00
2017.12.15 14:46:09.104,1.16698,1.1671,1.70,3.37
2017.12.15 14:46:09.418,1.16697,1.16708,1.57,1.50
2017.12.15 14:46:09.937,1.16697,1.16709,2.14,4.12
2017.12.15 14:46:10.451,1.16696,1.16708,1.19,2.44
2017.12.15 14:46:11.582,1.16695,1.16709,2.81,2.44
2017.12.15 14:46:11.891,1.16696,1.16709,1.01,1.25
2017.12.15 14:46:12.200,1.16697,1.1671,1.50,1.12
2017.12.15 14:46:13.312,1.16697,1.1671,1.12,2.63
2017.12.15 14:46:13.840,1.16697,1.1671,1.31,1.69
2017.12.15 14:46:14.750,1.167,1.1671,1.25,1.00
2017.12.15 14:46:14.804,1.167,1.16712,1.13,1.95
2017.12.15 14:46:14.909,1.167,1.16714,3.19,1.76
2017.12.15 14:46:15.441,1.167,1.16713,1.69,1.50
2017.12.15 14:46:15.852,1.16701,1.16712,1.50,1.00
2017.12.15 14:46:16.216,1.16703,1.16714,2.25,1.00
2017.12.15 14:46:17.213,1.16703,1.16714,5.25,1.00
2017.12.15 14:46:17.368,1.16704,1.16716,2.44,1.25
2017.12.15 14:46:17.420,1.16706,1.16718,2.81,1.10
2017.12.15 14:46:17.935,1.16707,1.16719,1.69,2.25
2017.12.15 14:46:18.548,1.1671,1.16721,2.25,1.31
2017.12.15 14:46:18.601,1.16711,1.16723,1.56,1.12
2017.12.15 14:46:18.705,1.16715,1.16726,2.25,1.00
2017.12.15 14:46:18.758,1.16715,1.16727,3.19,1.00
2017.12.15 14:46:19.048,1.16718,1.1673,1.56,1.00
2017.12.15 14:46:19.294,1.16718,1.16728,1.19,1.00
2017.12.15 14:46:19.816,1.16717,1.16728,1.19,1.00
2017.12.15 14:46:20.124,1.16715,1.16726,2.14,1.00
2017.12.15 14:46:20.913,1.16715,1.16726,1.39,1.00
2017.12.15 14:46:21.430,1.16716,1.16727,1.19,1.00
2017.12.15 14:46:21.782,1.16714,1.16726,1.66,1.99
2017.12.15 14:46:24.118,1.16713,1.16725,2.89,1.25
2017.12.15 14:46:24.517,1.16715,1.16727,2.59,2.93
2017.12.15 14:46:24.837,1.16719,1.16732,1.84,2.70
2017.12.15 14:46:24.940,1.16722,1.16734,1.19,1.87
2017.12.15 14:46:25.495,1.16722,1.16733,1.19,1.00
2017.12.15 14:46:26.013,1.16722,1.16734,1.46,1.50
2017.12.15 14:46:26.527,1.16724,1.16734,1.19,1.00
2017.12.15 14:46:27.069,1.16723,1.16734,1.66,1.00
2017.12.15 14:46:27.472,1.16723,1.16733,1.01,1.00
2017.12.15 14:46:28.520,1.16722,1.16732,1.39,1.00
2017.12.15 14:46:29.043,1.16722,1.16733,1.39,1.00
2017.12.15 14:46:30.441,1.16722,1.16733,1.39,1.00
2017.12.15 14:46:31.767,1.16722,1.16733,1.58,1.00
2017.12.15 14:46:32.157,1.16723,1.16735,1.19,1.88
2017.12.15 14:46:32.723,1.16724,1.16735,1.25,1.13
2017.12.15 14:46:33.332,1.16724,1.16735,1.19,1.25
2017.12.15 14:46:33.851,1.16724,1.16734,1.19,1.00
2017.12.15 14:46:34.422,1.16724,1.16735,1.19,1.00
2017.12.15 14:46:35.647,1.16724,1.16735,1.31,1.00
2017.12.15 14:46:36.174,1.16725,1.16735,1.25,1.00
2017.12.15 14:46:37.693,1.16725,1.16735,1.19,1.00
2017.12.15 14:46:38.218,1.16725,1.16735,1.31,1.00
2017.12.15 14:46:39.783,1.16725,1.16732,1.00,1.00
2017.12.15 14:46:39.836,1.16722,1.16735,1.76,1.50
2017.12.15 14:46:40.042,1.16725,1.16735,1.31,1.00
2017.12.15 14:46:40.588,1.16725,1.16736,1.56,1.00
2017.12.15 14:46:41.344,1.16726,1.16738,1.31,2.06
2017.12.15 14:46:41.974,1.16726,1.16738,1.56,2.06
2017.12.15 14:46:43.282,1.16726,1.16738,1.19,1.88
2017.12.15 14:46:43.991,1.16726,1.16738,1.25,1.88
2017.12.15 14:46:44.587,1.16725,1.16738,1.25,2.06
2017.12.15 14:46:44.913,1.16725,1.16738,1.00,3.19
2017.12.15 14:46:45.551,1.16724,1.16738,1.29,3.75
2017.12.15 14:46:46.131,1.16724,1.16738,1.54,4.31
2017.12.15 14:46:47.454,1.16725,1.16738,1.39,2.25
2017.12.15 14:46:47.968,1.16726,1.16739,1.01,1.88
2017.12.15 14:46:48.510,1.16726,1.16739,1.01,1.31
2017.12.15 14:46:48.698,1.16726,1.16739,1.29,1.44
2017.12.15 14:46:49.560,1.16727,1.1674,1.31,1.44
2017.12.15 14:46:50.088,1.16727,1.1674,2.03,1.63
2017.12.15 14:46:50.518,1.16729,1.16743,1.69,3.64
2017.12.15 14:46:50.571,1.1673,1.16743,1.31,1.95
2017.12.15 14:46:50.837,1.16731,1.16745,2.51,3.26
2017.12.15 14:46:50.890,1.16732,1.16747,3.08,1.12
2017.12.15 14:46:51.073,1.16733,1.16746,1.66,1.63
2017.12.15 14:46:52.955,1.16734,1.16746,2.62,1.44
2017.12.15 14:46:53.458,1.16734,1.16747,1.66,1.56
2017.12.15 14:46:54.125,1.16734,1.16747,2.32,1.31
2017.12.15 14:46:54.879,1.16737,1.16749,1.56,3.00
2017.12.15 14:46:54.983,1.16737,1.16749,1.19,2.81
2017.12.15 14:46:55.137,1.16737,1.16749,1.56,3.00
2017.12.15 14:46:55.190,1.16736,1.16748,1.31,1.63
2017.12.15 14:46:56.879,1.16736,1.16748,1.31,1.69
2017.12.15 14:46:57.436,1.16736,1.16748,1.31,2.06
2017.12.15 14:46:58.200,1.16736,1.16748,1.31,1.25
2017.12.15 14:46:58.664,1.16737,1.16748,1.56,1.00
2017.12.15 14:46:59.171,1.16737,1.16748,1.56,1.44
2017.12.15 14:46:59.687,1.16736,1.16748,2.25,1.25
2017.12.15 14:47:00.236,1.16738,1.1675,1.56,2.44
2017.12.15 14:47:01.380,1.16738,1.1675,1.31,1.69
2017.12.15 14:47:02.456,1.16738,1.16751,1.56,4.31
2017.12.15 14:47:02.745,1.16738,1.16751,1.19,3.00
2017.12.15 14:47:03.260,1.16737,1.16749,1.19,1.13
2017.12.15 14:47:03.436,1.16736,1.16749,1.76,1.63
2017.12.15 14:47:04.619,1.16738,1.16751,2.25,4.69
2017.12.15 14:47:04.725,1.1674,1.16751,1.56,3.56
2017.12.15 14:47:04.830,1.16741,1.16751,1.00,1.88
2017.12.15 14:47:04.882,1.16738,1.16751,1.25,2.89
2017.12.15 14:47:04.987,1.16737,1.1675,1.31,1.63
2017.12.15 14:47:05.490,1.16737,1.1675,1.19,3.26
2017.12.15 14:47:05.648,1.16736,1.16749,1.25,2.25
2017.12.15 14:47:05.751,1.16736,1.16749,1.31,2.06
2017.12.15 14:47:06.035,1.16735,1.16748,1.19,3.19
2017.12.15 14:47:06.241,1.16734,1.16747,1.19,1.63
2017.12.15 14:47:07.261,1.16735,1.16747,1.00,1.50
2017.12.15 14:47:07.846,1.16735,1.16747,1.31,1.44
2017.12.15 14:47:08.433,1.16735,1.16748,2.89,1.88
2017.12.15 14:47:08.960,1.16736,1.16748,1.31,1.38
2017.12.15 14:47:09.482,1.16737,1.16748,1.19,1.25
2017.12.15 14:47:10.254,1.16738,1.1675,1.19,1.50
2017.12.15 14:47:10.358,1.16737,1.1675,1.69,1.63
2017.12.15 14:47:11.021,1.16737,1.16747,1.31,1.88
2017.12.15 14:47:11.073,1.16734,1.16747,1.76,2.44
2017.12.15 14:47:11.579,1.16734,1.16746,1.31,1.00
2017.12.15 14:47:12.178,1.16733,1.16747,2.44,2.44
2017.12.15 14:47:12.418,1.16732,1.16744,1.39,1.25
2017.12.15 14:47:12.522,1.1673,1.16743,1.19,1.31
2017.12.15 14:47:13.031,1.16729,1.16742,1.31,1.50
2017.12.15 14:47:13.693,1.16728,1.16742,3.64,4.13
2017.12.15 14:47:14.262,1.16727,1.1674,1.69,1.00
2017.12.15 14:47:14.791,1.16726,1.1674,3.82,1.88
2017.12.15 14:47:15.121,1.16728,1.1674,1.87,1.88
2017.12.15 14:47:15.390,1.16726,1.1674,4.01,1.88
2017.12.15 14:47:16.804,1.16726,1.1674,2.06,2.63
2017.12.15 14:47:17.537,1.16726,1.1674,1.69,3.75
2017.12.15 14:47:18.331,1.16726,1.16739,1.00,2.25
2017.12.15 14:47:19.027,1.16726,1.16738,1.19,1.69
2017.12.15 14:47:20.354,1.16726,1.16739,1.19,3.00
2017.12.15 14:47:20.409,1.16726,1.16739,1.69,1.50
2017.12.15 14:47:20.511,1.16726,1.16739,1.31,1.50
2017.12.15 14:47:20.768,1.16726,1.16736,1.31,1.00
2017.12.15 14:47:21.054,1.16726,1.16739,1.50,2.63
2017.12.15 14:47:21.404,1.16726,1.16736,1.25,1.00
2017.12.15 14:47:21.725,1.16726,1.16738,1.31,1.00
2017.12.15 14:47:22.412,1.16726,1.16739,1.31,1.87
2017.12.15 14:47:23.100,1.16726,1.16739,1.31,1.88
2017.12.15 14:47:25.182,1.16726,1.16739,1.31,1.69
2017.12.15 14:47:25.688,1.16726,1.16738,1.19,1.25
2017.12.15 14:47:27.432,1.16726,1.16738,1.00,2.81
2017.12.15 14:47:27.685,1.16724,1.16738,2.25,3.94
2017.12.15 14:47:28.229,1.16724,1.16738,2.06,3.56
2017.12.15 14:47:29.371,1.16724,1.16738,2.25,3.94
2017.12.15 14:47:29.973,1.16725,1.16738,1.31,2.25
2017.12.15 14:47:30.077,1.16725,1.16738,1.50,1.87
2017.12.15 14:47:30.181,1.16726,1.16739,1.88,1.31
2017.12.15 14:47:30.770,1.16727,1.16739,1.00,1.19
2017.12.15 14:47:31.363,1.16727,1.16739,1.00,1.12
2017.12.15 14:47:31.945,1.16727,1.16739,1.00,1.44
2017.12.15 14:47:32.496,1.16727,1.16739,1.00,1.25
2017.12.15 14:47:34.721,1.16729,1.16739,1.45,1.25
2017.12.15 14:47:35.722,1.1673,1.16739,1.20,1.19
2017.12.15 14:47:35.774,1.16729,1.16741,1.20,2.06
2017.12.15 14:47:35.879,1.1673,1.16741,1.47,1.88
2017.12.15 14:47:36.882,1.1673,1.16741,1.45,2.44
2017.12.15 14:47:38.745,1.16731,1.16741,1.20,2.06
2017.12.15 14:47:42.138,1.16731,1.16741,1.20,2.06
2017.12.15 14:47:45.739,1.16731,1.16741,1.20,2.44
2017.12.15 14:47:45.892,1.16731,1.16741,1.20,2.06
2017.12.15 14:47:47.183,1.16731,1.16741,1.20,2.06
2017.12.15 14:47:48.551,1.16732,1.16741,1.12,1.00
2017.12.15 14:47:48.608,1.16732,1.16744,2.85,1.19
2017.12.15 14:47:48.662,1.16735,1.16744,1.45,1.00
2017.12.15 14:47:48.983,1.16737,1.16747,1.47,2.06
2017.12.15 14:47:49.376,1.16737,1.16747,1.20,1.31
2017.12.15 14:47:49.482,1.16737,1.16747,1.47,1.81
2017.12.15 14:47:49.670,1.16737,1.16747,1.47,1.12
2017.12.15 14:47:50.231,1.16738,1.16749,1.70,1.56
2017.12.15 14:47:52.140,1.16738,1.16747,1.20,1.13
2017.12.15 14:47:53.585,1.16738,1.16748,1.20,1.56
2017.12.15 14:47:53.637,1.16738,1.16748,1.20,1.63
2017.12.15 14:47:54.858,1.16738,1.16746,1.20,1.00
2017.12.15 14:47:54.910,1.16737,1.16746,1.45,1.44
2017.12.15 14:47:54.962,1.16737,1.16746,1.20,1.25
2017.12.15 14:47:55.213,1.16736,1.16746,1.20,1.44
2017.12.15 14:47:55.841,1.16735,1.16745,1.20,1.63
2017.12.15 14:47:57.723,1.16735,1.16745,1.39,1.00
2017.12.15 14:47:58.301,1.16735,1.16745,1.39,1.25
2017.12.15 14:47:59.176,1.16735,1.16745,1.20,1.25
2017.12.15 14:48:00.178,1.16736,1.16745,1.20,1.25
2017.12.15 14:48:00.483,1.16732,1.16744,1.45,1.31
2017.12.15 14:48:01.191,1.16732,1.16744,1.45,1.13
2017.12.15 14:48:01.731,1.16733,1.16744,1.45,1.25
2017.12.15 14:48:02.251,1.16736,1.16747,1.39,1.38
2017.12.15 14:48:02.303,1.16736,1.16747,1.39,1.00
2017.12.15 14:48:02.873,1.16736,1.16747,1.45,1.44
2017.12.15 14:48:04.166,1.16738,1.16749,1.20,4.31
2017.12.15 14:48:04.625,1.16738,1.16749,1.20,3.75
2017.12.15 14:48:05.225,1.16737,1.16749,1.45,2.06
2017.12.15 14:48:10.102,1.16735,1.16747,2.14,1.13
2017.12.15 14:48:10.222,1.16735,1.16747,1.70,2.63
2017.12.15 14:48:10.534,1.16733,1.16747,1.76,2.44
2017.12.15 14:48:11.039,1.16733,1.16747,2.70,2.81
2017.12.15 14:48:11.847,1.16733,1.16746,1.45,1.69
2017.12.15 14:48:12.314,1.16734,1.16748,2.14,2.06
2017.12.15 14:48:12.835,1.16736,1.16749,2.89,1.50
2017.12.15 14:48:15.931,1.16736,1.16748,1.39,1.38
2017.12.15 14:48:16.259,1.16737,1.1675,1.45,4.76
2017.12.15 14:48:17.182,1.16737,1.16748,1.20,1.38
2017.12.15 14:48:17.490,1.16736,1.16748,1.45,2.81
2017.12.15 14:48:18.961,1.16736,1.16748,1.20,3.19
2017.12.15 14:48:20.103,1.16737,1.16748,1.20,3.19
2017.12.15 14:48:21.232,1.16735,1.16746,1.45,5.63
2017.12.15 14:48:21.541,1.16733,1.16742,1.45,1.25
2017.12.15 14:48:22.094,1.16733,1.16742,1.20,1.25
2017.12.15 14:48:22.606,1.16733,1.16743,1.20,2.63
2017.12.15 14:48:23.143,1.16732,1.16742,1.70,1.00
2017.12.15 14:48:23.691,1.16732,1.16743,1.70,1.69
2017.12.15 14:48:25.271,1.16733,1.16743,1.20,1.88
2017.12.15 14:48:25.592,1.1673,1.16737,1.47,1.50
2017.12.15 14:48:25.698,1.16727,1.16736,1.20,1.00
2017.12.15 14:48:25.857,1.16729,1.16742,2.29,1.50
2017.12.15 14:48:25.960,1.16731,1.16742,1.45,2.06
2017.12.15 14:48:27.224,1.16731,1.16742,1.20,2.06
2017.12.15 14:48:28.097,1.16732,1.16742,1.20,1.00
2017.12.15 14:48:28.647,1.16733,1.16744,1.20,2.06
2017.12.15 14:48:29.042,1.16733,1.16745,1.70,3.19
2017.12.15 14:48:29.552,1.16734,1.16745,1.45,1.88
2017.12.15 14:48:34.848,1.16736,1.16745,1.45,1.25
2017.12.15 14:48:35.876,1.16736,1.16747,1.70,1.44
2017.12.15 14:48:38.556,1.16738,1.16748,1.20,1.88
2017.12.15 14:48:41.901,1.16738,1.16747,1.20,3.00
2017.12.15 14:48:42.061,1.16736,1.16746,1.20,2.25
2017.12.15 14:48:42.685,1.16736,1.16746,1.20,1.50
2017.12.15 14:48:43.051,1.16734,1.16745,1.20,1.31
2017.12.15 14:48:43.655,1.16734,1.16744,1.20,1.13
2017.12.15 14:48:45.176,1.16734,1.16744,1.20,2.06
2017.12.15 14:48:45.403,1.16732,1.16742,1.20,1.00
2017.12.15 14:48:45.935,1.16732,1.16743,1.95,1.69
2017.12.15 14:48:46.931,1.16733,1.16743,1.20,1.50
2017.12.15 14:48:47.450,1.16734,1.16744,1.20,1.44
2017.12.15 14:48:48.368,1.16734,1.16744,1.70,1.00
2017.12.15 14:48:48.524,1.16736,1.16746,1.39,1.13
2017.12.15 14:48:49.673,1.16736,1.16746,1.20,1.38
2017.12.15 14:48:50.194,1.16736,1.16746,1.45,1.44
2017.12.15 14:48:50.950,1.16736,1.16746,1.20,1.44
2017.12.15 14:48:51.501,1.16736,1.16746,1.45,1.63
2017.12.15 14:48:52.937,1.16736,1.16746,1.20,1.44
2017.12.15 14:48:55.752,1.16735,1.16745,1.45,1.38
2017.12.15 14:48:56.262,1.16734,1.16745,1.45,1.38
2017.12.15 14:48:56.364,1.16734,1.16745,1.45,1.00
2017.12.15 14:48:56.901,1.16734,1.16745,1.45,1.38
2017.12.15 14:48:58.102,1.16734,1.16745,1.64,1.00
2017.12.15 14:48:59.014,1.16735,1.16745,1.20,1.44
2017.12.15 14:48:59.764,1.16734,1.16745,1.20,2.06
2017.12.15 14:49:00.389,1.16734,1.16745,1.20,2.06
2017.12.15 14:49:00.896,1.16733,1.16743,1.45,1.31
2017.12.15 14:49:01.423,1.16731,1.16743,1.39,1.88
2017.12.15 14:49:01.931,1.16732,1.16742,1.20,1.12
2017.12.15 14:49:06.023,1.16732,1.16742,1.20,1.44
2017.12.15 14:49:06.885,1.16731,1.16743,2.55,2.06
2017.12.15 14:49:07.202,1.16732,1.16743,1.20,2.06
2017.12.15 14:49:07.737,1.16731,1.16742,1.45,1.13
2017.12.15 14:49:08.517,1.16731,1.16742,1.20,1.88
2017.12.15 14:49:08.570,1.16731,1.16742,1.20,1.31
2017.12.15 14:49:10.213,1.1673,1.16742,1.20,1.69
2017.12.15 14:49:11.367,1.1673,1.16741,1.20,2.44
2017.12.15 14:49:14.152,1.16729,1.16741,1.45,2.44
2017.12.15 14:49:15.041,1.1673,1.16742,1.39,2.63
2017.12.15 14:49:15.351,1.16732,1.16742,2.14,1.00
2017.12.15 14:49:15.604,1.16734,1.16745,1.20,1.63
2017.12.15 14:49:16.153,1.16734,1.16745,1.45,1.63
2017.12.15 14:49:16.783,1.16734,1.16746,1.64,2.06
2017.12.15 14:49:17.304,1.16734,1.16745,1.64,1.00
2017.12.15 14:49:20.085,1.16734,1.16745,1.45,1.63
2017.12.15 14:49:22.939,1.16734,1.16745,1.20,1.31
2017.12.15 14:49:23.455,1.16734,1.16745,1.45,1.31
2017.12.15 14:49:25.978,1.16734,1.16745,1.45,1.25
2017.12.15 14:49:28.078,1.16734,1.16745,1.45,1.63
2017.12.15 14:49:30.814,1.16734,1.16745,1.20,1.69
2017.12.15 14:49:31.333,1.16734,1.16745,1.20,2.06
2017.12.15 14:49:33.296,1.16733,1.16745,1.45,3.56
2017.12.15 14:49:36.532,1.16734,1.16743,1.20,1.19
2017.12.15 14:49:37.044,1.16733,1.16744,1.45,1.38
2017.12.15 14:49:37.667,1.16733,1.16745,1.45,3.75
2017.12.15 14:49:38.010,1.16733,1.16745,1.20,3.19
2017.12.15 14:49:38.267,1.16733,1.16745,1.45,3.38
2017.12.15 14:49:42.987,1.16736,1.16746,1.20,1.31
2017.12.15 14:49:43.609,1.16736,1.16748,1.45,5.44
2017.12.15 14:49:44.993,1.16737,1.16748,1.45,1.50
2017.12.15 14:49:45.507,1.16737,1.16748,1.45,1.63
2017.12.15 14:49:46.531,1.16737,1.16748,1.39,1.88
2017.12.15 14:49:47.751,1.16737,1.16748,1.70,1.88
2017.12.15 14:49:50.965,1.16738,1.16748,1.39,1.00
