2017.12.08 19:42:52.420,1.16804,1.16817,1.87,1.31
2017.12.08 19:42:53.396,1.16804,1.16817,5.06,1.31
2017.12.08 19:42:53.552,1.16809,1.16822,1.69,1.87
2017.12.08 19:42:54.117,1.16811,1.16824,1.00,1.87
2017.12.08 19:42:54.663,1.16811,1.16824,1.00,3.19
2017.12.08 19:42:55.655,1.16811,1.16823,1.00,1.44
2017.12.08 19:43:01.486,1.16816,1.16826,1.00,4.12
2017.12.08 19:43:02.004,1.16814,1.16826,4.01,4.12
2017.12.08 19:43:02.956,1.16814,1.16826,4.01,4.31
2017.12.08 19:43:10.474,1.16815,1.16827,1.91,2.81
2017.12.08 19:43:11.624,1.16816,1.16827,1.00,2.81
2017.12.08 19:43:15.230,1.16816,1.16827,1.25,1.31
2017.12.08 19:43:15.743,1.16815,1.16827,1.91,1.87
2017.12.08 19:43:16.248,1.16816,1.16828,1.31,2.81
2017.12.08 19:43:21.366,1.16815,1.16827,1.91,2.06
2017.12.08 19:43:22.415,1.16814,1.16826,4.01,1.00
2017.12.08 19:43:23.223,1.16815,1.16826,1.67,1.69
2017.12.08 19:43:26.774,1.16815,1.16827,2.10,3.56
2017.12.08 19:43:27.310,1.16817,1.16829,1.12,1.00
2017.12.08 19:43:27.860,1.16818,1.1683,1.00,1.87
2017.12.08 19:43:28.690,1.16817,1.1683,2.06,3.56
2017.12.08 19:43:29.205,1.16818,1.16831,1.00,4.87
2017.12.08 19:43:29.793,1.16818,1.1683,1.12,2.06
2017.12.08 19:43:30.328,1.16819,1.16832,1.87,3.56
2017.12.08 19:43:31.413,1.16819,1.16831,1.00,1.31
2017.12.08 19:43:34.035,1.16818,1.16831,2.44,2.06
2017.12.08 19:43:35.766,1.16817,1.1683,2.81,1.12
2017.12.08 19:43:36.322,1.16818,1.16831,1.00,3.37
2017.12.08 19:43:38.265,1.16819,1.16831,1.00,1.69
2017.12.08 19:43:38.809,1.16819,1.16832,1.00,3.56
2017.12.08 19:43:40.097,1.16819,1.16832,1.12,3.56
2017.12.08 19:43:40.758,1.16818,1.1683,1.37,1.50
2017.12.08 19:43:40.811,1.16817,1.1683,2.44,2.62
2017.12.08 19:43:41.319,1.16818,1.1683,1.00,2.06
2017.12.08 19:43:42.722,1.16818,1.1683,1.00,2.06
2017.12.08 19:43:48.203,1.16818,1.1683,1.12,1.31
2017.12.08 19:43:49.650,1.16818,1.1683,1.00,1.62
2017.12.08 19:43:53.869,1.16819,1.16831,1.00,2.62
2017.12.08 19:43:55.472,1.1682,1.16831,1.00,1.12
2017.12.08 19:44:00.000,1.16819,1.16831,1.00,1.00
2017.12.08 19:44:00.515,1.1682,1.16831,1.00,1.00
2017.12.08 19:44:02.056,1.1682,1.16832,1.00,1.69
2017.12.08 19:44:02.615,1.16821,1.16833,1.00,1.62
2017.12.08 19:44:03.295,1.16821,1.16831,1.00,1.00
2017.12.08 19:44:03.450,1.16827,1.16836,1.00,2.25
2017.12.08 19:44:03.605,1.16827,1.16838,1.25,2.06
2017.12.08 19:44:05.678,1.16826,1.16837,1.50,1.50
2017.12.08 19:44:06.213,1.16826,1.16836,1.00,1.25
2017.12.08 19:44:13.677,1.16825,1.16836,1.91,1.25
2017.12.08 19:44:20.463,1.16827,1.16838,1.00,2.25
2017.12.08 19:44:21.002,1.16827,1.16839,1.00,2.25
2017.12.08 19:44:22.934,1.16828,1.16839,1.00,1.50
2017.12.08 19:44:23.811,1.16827,1.16837,1.12,1.25
2017.12.08 19:44:30.024,1.16827,1.16838,1.50,2.25
2017.12.08 19:44:30.586,1.16827,1.16838,1.50,1.50
2017.12.08 19:44:31.420,1.16825,1.16837,3.98,2.06
2017.12.08 19:44:32.742,1.16827,1.16837,1.00,1.00
2017.12.08 19:44:33.246,1.16825,1.16837,3.98,1.50
2017.12.08 19:44:36.572,1.16827,1.16837,1.00,1.50
2017.12.08 19:45:02.245,1.16826,1.16838,2.63,2.81
2017.12.08 19:45:02.784,1.16827,1.16838,1.00,1.87
2017.12.08 19:45:04.768,1.16828,1.1684,3.00,3.37
2017.12.08 19:45:05.300,1.16828,1.16839,1.31,2.25
2017.12.08 19:45:10.189,1.16829,1.1684,1.00,2.25
2017.12.08 19:45:10.824,1.16828,1.16838,1.87,1.12
2017.12.08 19:45:19.677,1.16831,1.16843,1.31,1.75
2017.12.08 19:45:19.830,1.16834,1.16845,1.00,1.25
2017.12.08 19:45:20.354,1.16834,1.16846,1.00,2.25
2017.12.08 19:45:24.334,1.16835,1.16847,1.00,3.75
2017.12.08 19:45:30.448,1.16835,1.16846,1.00,3.19
2017.12.08 19:45:30.501,1.16833,1.16844,1.00,3.56
2017.12.08 19:45:30.659,1.16836,1.16848,1.00,1.00
2017.12.08 19:45:31.277,1.16837,1.16847,1.00,1.00
2017.12.08 19:45:31.329,1.16837,1.16849,1.00,1.87
2017.12.08 19:45:31.484,1.16837,1.16847,1.00,1.00
2017.12.08 19:45:31.715,1.16837,1.16849,2.10,1.25
2017.12.08 19:45:32.300,1.16838,1.16849,1.00,1.25
2017.12.08 19:45:34.416,1.16837,1.16848,2.66,1.00
2017.12.08 19:45:35.033,1.16838,1.16848,1.00,1.00
2017.12.08 19:45:36.509,1.16837,1.16848,2.47,1.00
2017.12.08 19:45:37.636,1.16838,1.16849,1.50,1.00
2017.12.08 19:45:38.335,1.16837,1.16849,1.00,1.25
2017.12.08 19:45:38.954,1.16837,1.16848,1.00,1.00
2017.12.08 19:45:41.416,1.16836,1.16848,1.50,1.00
2017.12.08 19:45:41.934,1.16837,1.16848,1.00,1.00
2017.12.08 19:45:42.358,1.16834,1.16844,1.00,1.50
2017.12.08 19:45:42.463,1.16835,1.16847,1.00,1.25
2017.12.08 19:45:43.040,1.16836,1.16847,1.00,1.69
2017.12.08 19:45:43.353,1.16833,1.16844,1.00,1.00
2017.12.08 19:45:43.560,1.16837,1.1685,1.50,3.00
2017.12.08 19:45:44.271,1.16838,1.1685,1.00,3.94
2017.12.08 19:45:45.065,1.16838,1.1685,1.00,3.00
2017.12.08 19:45:52.840,1.1684,1.16852,1.00,2.25
2017.12.08 19:45:52.943,1.16841,1.16853,1.50,1.31
2017.12.08 19:45:53.457,1.1684,1.16852,1.00,1.12
2017.12.08 19:45:57.197,1.16841,1.16852,1.00,1.31
2017.12.08 19:46:00.156,1.16841,1.16851,1.00,1.00
2017.12.08 19:46:04.334,1.16841,1.16852,1.00,1.31
2017.12.08 19:46:09.657,1.16841,1.16851,1.00,1.69
2017.12.08 19:46:09.761,1.16839,1.1685,1.00,3.56
2017.12.08 19:46:10.275,1.16838,1.16849,1.00,3.04
2017.12.08 19:46:10.848,1.16837,1.16849,1.25,1.37
2017.12.08 19:46:11.549,1.16838,1.16849,1.50,1.00
2017.12.08 19:46:11.860,1.16837,1.16848,1.00,1.37
2017.12.08 19:46:30.443,1.16837,1.16848,1.00,2.06
2017.12.08 19:46:34.390,1.16837,1.16849,1.00,2.06
2017.12.08 19:46:36.427,1.16838,1.16849,1.00,1.31
2017.12.08 19:46:37.538,1.16838,1.16849,1.00,2.06
2017.12.08 19:46:38.351,1.16839,1.1685,1.00,1.69
2017.12.08 19:46:38.456,1.16839,1.16852,2.25,1.37
2017.12.08 19:46:38.508,1.16842,1.16854,1.50,1.55
2017.12.08 19:46:38.816,1.16844,1.16854,1.00,1.00
2017.12.08 19:46:39.406,1.16844,1.16856,1.00,2.81
2017.12.08 19:46:40.456,1.16844,1.16856,1.00,2.06
2017.12.08 19:46:43.926,1.16845,1.16856,1.00,1.50
2017.12.08 19:46:44.505,1.16845,1.16857,1.00,1.56
2017.12.08 19:46:53.833,1.16839,1.16852,2.25,2.62
2017.12.08 19:46:53.885,1.16838,1.16851,2.62,1.50
2017.12.08 19:46:53.937,1.16841,1.16851,1.00,1.00
2017.12.08 19:46:54.475,1.16841,1.16852,1.00,1.50
2017.12.08 19:46:58.124,1.1684,1.16852,1.00,2.44
2017.12.08 19:46:58.435,1.16842,1.16852,1.00,1.50
2017.12.08 19:46:59.020,1.16843,1.16853,1.00,1.00
2017.12.08 19:47:00.223,1.16842,1.16853,1.00,1.50
2017.12.08 19:47:00.500,1.1684,1.16852,1.50,1.12
2017.12.08 19:47:00.605,1.16843,1.16853,1.00,1.00
2017.12.08 19:47:01.143,1.16843,1.16855,1.00,2.51
2017.12.08 19:47:01.773,1.16843,1.16855,1.00,2.14
2017.12.08 19:47:02.843,1.16843,1.16854,1.00,3.19
2017.12.08 19:47:03.050,1.16843,1.16856,1.12,1.50
2017.12.08 19:47:12.120,1.16842,1.16854,1.50,1.31
2017.12.08 19:47:13.767,1.16844,1.16856,1.00,2.06
2017.12.08 19:47:13.871,1.16845,1.16857,1.00,1.25
2017.12.08 19:47:14.129,1.16847,1.16859,1.00,2.81
2017.12.08 19:47:17.101,1.16845,1.16858,1.00,5.44
2017.12.08 19:47:17.359,1.16845,1.16857,1.00,1.19
2017.12.08 19:47:17.894,1.16844,1.16856,1.50,1.19
2017.12.08 19:47:18.422,1.16844,1.16856,1.50,1.25
2017.12.08 19:47:19.649,1.16843,1.16856,1.00,1.50
2017.12.08 19:47:20.206,1.16844,1.16855,1.00,1.25
2017.12.08 19:47:21.388,1.16843,1.16855,1.00,1.25
2017.12.08 19:47:22.180,1.16838,1.16848,1.37,1.44
2017.12.08 19:47:22.232,1.16836,1.16849,2.06,4.88
2017.12.08 19:47:22.336,1.16839,1.16851,1.50,1.87
2017.12.08 19:47:22.439,1.16839,1.16849,1.00,1.00
2017.12.08 19:47:22.542,1.16837,1.16849,1.87,1.00
2017.12.08 19:47:23.496,1.16837,1.16849,1.00,2.44
2017.12.08 19:47:27.828,1.16836,1.16848,1.00,2.44
2017.12.08 19:47:28.887,1.16835,1.16847,1.00,1.63
2017.12.08 19:47:29.411,1.16834,1.16847,1.69,2.81
2017.12.08 19:47:30.693,1.16832,1.16845,1.13,3.19
2017.12.08 19:47:30.882,1.16832,1.16845,1.25,2.44
2017.12.08 19:47:31.621,1.16831,1.16843,1.00,3.19
2017.12.08 19:47:32.199,1.1683,1.16843,1.25,5.25
2017.12.08 19:47:34.917,1.1683,1.16842,1.50,1.69
2017.12.08 19:47:37.334,1.16832,1.16844,1.00,1.56
2017.12.08 19:47:37.386,1.16833,1.16845,1.00,1.50
2017.12.08 19:47:38.916,1.16832,1.16845,1.25,2.44
2017.12.08 19:47:46.508,1.16832,1.16845,1.38,2.44
2017.12.08 19:47:53.779,1.16832,1.16844,1.44,1.69
2017.12.08 19:47:53.832,1.16831,1.16842,1.00,2.06
2017.12.08 19:47:56.335,1.16831,1.16843,1.13,1.25
2017.12.08 19:48:00.664,1.16831,1.16843,1.00,2.63
2017.12.08 19:48:01.371,1.16831,1.16843,1.25,1.88
2017.12.08 19:48:02.225,1.1683,1.16842,1.25,1.50
2017.12.08 19:48:02.537,1.16832,1.16843,1.00,1.88
2017.12.08 19:48:03.053,1.16832,1.16843,1.25,1.69
2017.12.08 19:48:04.204,1.16831,1.16843,1.31,1.00
2017.12.08 19:48:05.234,1.16831,1.16843,1.25,1.50
2017.12.08 19:48:07.273,1.1683,1.16843,1.12,5.06
2017.12.08 19:48:08.281,1.1683,1.16841,1.00,1.50
2017.12.08 19:48:10.420,1.1683,1.16841,1.31,1.00
2017.12.08 19:48:10.962,1.16831,1.16841,1.00,1.00
2017.12.08 19:48:11.550,1.1683,1.16841,1.31,1.00
2017.12.08 19:48:15.150,1.1683,1.16841,1.25,2.06
2017.12.08 19:48:15.731,1.1683,1.16841,1.00,2.25
2017.12.08 19:48:16.242,1.1683,1.16841,1.00,2.25
2017.12.08 19:48:23.003,1.1683,1.16841,1.00,2.06
2017.12.08 19:48:26.645,1.1683,1.16841,1.00,2.25
2017.12.08 19:48:34.840,1.1683,1.16839,1.00,1.00
2017.12.08 19:48:53.258,1.16829,1.16839,1.00,1.00
2017.12.08 19:48:53.793,1.1683,1.16839,1.00,1.00
2017.12.08 19:48:57.295,1.16829,1.16838,1.00,1.00
2017.12.08 19:48:57.798,1.16829,1.16839,1.00,1.31
2017.12.08 19:49:09.828,1.16826,1.16836,2.47,1.25
2017.12.08 19:49:09.983,1.16829,1.16839,1.13,1.31
2017.12.08 19:49:10.035,1.16829,1.16837,1.00,1.00
2017.12.08 19:49:10.087,1.16827,1.16837,1.00,1.00
2017.12.08 19:49:10.610,1.16829,1.16837,1.00,1.00
2017.12.08 19:49:16.661,1.16829,1.16839,1.00,1.31
2017.12.08 19:49:17.324,1.1683,1.16839,1.00,1.31
2017.12.08 19:49:18.641,1.16829,1.16837,1.00,1.00
2017.12.08 19:50:01.897,1.16829,1.16839,1.00,1.12
2017.12.08 19:50:10.897,1.16829,1.16841,2.81,1.50
2017.12.08 19:50:11.518,1.1683,1.16841,1.00,4.13
2017.12.08 19:50:12.061,1.16829,1.16839,1.00,1.12
2017.12.08 19:50:13.049,1.1683,1.16839,1.00,1.12
2017.12.08 19:50:18.328,1.16829,1.16837,1.00,1.00
2017.12.08 19:50:18.536,1.16826,1.16835,1.00,1.00
2017.12.08 19:50:18.788,1.16829,1.16837,1.00,2.44
2017.12.08 19:50:19.312,1.16829,1.16837,1.00,1.00
2017.12.08 19:50:23.442,1.1683,1.16837,1.00,1.00
2017.12.08 19:50:25.449,1.16829,1.16837,1.00,1.00
2017.12.08 19:50:26.671,1.16829,1.16835,1.00,1.00
2017.12.08 19:50:26.723,1.16827,1.16835,1.69,1.00
2017.12.08 19:50:30.789,1.16826,1.16837,2.63,1.00
2017.12.08 19:50:31.583,1.16828,1.16837,1.00,1.00
2017.12.08 19:50:56.760,1.16827,1.16835,1.12,1.00
2017.12.08 19:50:57.795,1.16828,1.16837,1.31,1.00
2017.12.08 19:50:58.444,1.16829,1.16837,1.31,1.00
2017.12.08 19:50:58.876,1.16829,1.16839,3.19,1.00
2017.12.08 19:50:58.928,1.16833,1.16842,1.50,1.50
2017.12.08 19:50:59.406,1.16835,1.16845,1.00,1.00
2017.12.08 19:51:00.023,1.16835,1.16847,1.00,1.88
2017.12.08 19:51:00.541,1.16837,1.16848,1.00,1.44
2017.12.08 19:51:01.165,1.16837,1.16849,1.00,4.13
2017.12.08 19:51:02.036,1.16838,1.16849,1.00,1.44
2017.12.08 19:51:02.194,1.16839,1.16851,1.25,1.00
2017.12.08 19:51:02.714,1.1684,1.16852,1.00,3.00
2017.12.08 19:51:13.162,1.1684,1.16851,1.00,1.44
2017.12.08 19:51:13.717,1.16839,1.16851,1.12,1.88
2017.12.08 19:51:22.435,1.1684,1.16852,1.25,1.31
2017.12.08 19:51:22.488,1.1684,1.16852,2.25,1.25
2017.12.08 19:51:24.823,1.16842,1.16849,1.00,1.00
2017.12.08 19:51:24.877,1.16837,1.16849,1.57,1.00
2017.12.08 19:51:25.480,1.16837,1.16849,1.12,2.25
2017.12.08 19:51:26.020,1.16838,1.16849,1.50,1.87
2017.12.08 19:51:29.542,1.1684,1.1685,1.31,1.69
2017.12.08 19:51:29.720,1.16841,1.16854,3.38,1.31
2017.12.08 19:51:29.993,1.1684,1.16852,1.00,1.44
2017.12.08 19:51:30.507,1.16839,1.16851,2.06,1.13
2017.12.08 19:51:31.030,1.16839,1.16851,2.63,1.50
2017.12.08 19:51:31.543,1.1684,1.1685,2.44,1.19
2017.12.08 19:51:32.095,1.1684,1.16849,1.12,1.25
2017.12.08 19:51:32.630,1.16839,1.1685,1.25,1.19
2017.12.08 19:51:33.143,1.16838,1.1685,1.31,1.88
2017.12.08 19:51:39.729,1.16837,1.16849,1.50,1.25
2017.12.08 19:51:52.883,1.16837,1.16849,2.06,1.50
2017.12.08 19:51:53.436,1.16837,1.16849,2.25,1.50
2017.12.08 19:52:02.161,1.16837,1.16849,1.31,1.88
2017.12.08 19:52:07.959,1.16836,1.16848,2.25,1.69
2017.12.08 19:52:08.475,1.16836,1.16847,1.50,1.00
2017.12.08 19:52:09.039,1.16836,1.16847,1.50,1.00
2017.12.08 19:52:09.571,1.16836,1.16847,1.12,1.00
2017.12.08 19:52:10.083,1.16836,1.16846,1.12,1.25
2017.12.08 19:52:11.073,1.16836,1.16847,1.12,1.25
2017.12.08 19:52:11.856,1.16836,1.16847,1.88,1.00
2017.12.08 19:52:13.823,1.16836,1.16847,1.50,1.00
2017.12.08 19:52:22.758,1.16835,1.16847,1.12,1.69
2017.12.08 19:52:23.273,1.16834,1.16847,1.50,4.13
2017.12.08 19:52:25.424,1.16834,1.16845,1.13,1.00
2017.12.08 19:52:26.842,1.16834,1.16847,1.50,2.63
2017.12.08 19:52:29.587,1.16833,1.16844,1.50,1.19
2017.12.08 19:52:32.133,1.16832,1.16843,1.25,1.25
2017.12.08 19:52:34.295,1.16831,1.16841,1.50,1.00
2017.12.08 19:52:34.809,1.1683,1.16841,1.31,1.25
2017.12.08 19:52:35.331,1.16829,1.1684,3.75,1.00
2017.12.08 19:52:35.798,1.16833,1.16843,1.50,1.00
2017.12.08 19:52:37.258,1.16833,1.16843,1.31,1.00
2017.12.08 19:52:42.191,1.16834,1.16843,1.00,1.00
2017.12.08 19:52:50.961,1.16833,1.16843,1.12,1.00
2017.12.08 19:52:54.899,1.16833,1.16845,1.50,2.06
2017.12.08 19:52:56.826,1.16835,1.16845,1.00,1.25
2017.12.08 19:52:57.819,1.16836,1.16845,1.00,1.00
2017.12.08 19:53:04.557,1.16829,1.16839,3.37,1.19
2017.12.08 19:53:04.610,1.16831,1.16842,1.87,1.00
2017.12.08 19:53:04.818,1.16835,1.16845,1.00,1.50
2017.12.08 19:53:05.349,1.16836,1.16845,1.00,1.00
2017.12.08 19:53:27.778,1.16835,1.16845,1.25,1.00
2017.12.08 19:53:29.349,1.16834,1.16844,1.00,1.00
2017.12.08 19:53:30.205,1.16833,1.16843,1.00,1.00
2017.12.08 19:53:31.810,1.16832,1.16843,1.50,1.50
2017.12.08 19:53:36.692,1.16832,1.16843,1.50,1.50
2017.12.08 19:53:48.301,1.16832,1.16843,1.13,1.00
2017.12.08 19:53:52.230,1.16832,1.16841,1.00,1.00
2017.12.08 19:54:07.172,1.16832,1.16842,1.25,1.00
2017.12.08 19:54:18.910,1.16831,1.16841,1.44,1.00
2017.12.08 19:54:23.398,1.16832,1.16842,1.00,1.50
2017.12.08 19:54:32.750,1.16829,1.16838,1.12,1.00
2017.12.08 19:54:34.069,1.16826,1.16836,3.56,1.25
2017.12.08 19:54:34.583,1.16829,1.16837,1.00,1.00
2017.12.08 19:54:36.776,1.16828,1.16837,1.12,1.00
2017.12.08 19:54:44.140,1.16829,1.16837,1.00,1.00
2017.12.08 19:54:46.841,1.16829,1.16838,1.00,1.25
2017.12.08 19:54:57.641,1.16829,1.16838,1.00,1.69
2017.12.08 19:54:58.198,1.16828,1.16838,1.69,1.69
2017.12.08 19:55:05.074,1.16828,1.16837,1.88,1.00
2017.12.08 19:55:07.476,1.16828,1.16837,1.50,1.00
2017.12.08 19:55:08.134,1.16828,1.16837,1.88,1.00
2017.12.08 19:55:08.647,1.16828,1.16837,1.00,1.00
2017.12.08 19:55:10.221,1.16828,1.16837,1.31,1.00
2017.12.08 19:55:23.919,1.16829,1.16839,1.00,2.81
2017.12.08 19:55:23.971,1.16828,1.16837,1.31,1.00
2017.12.08 19:55:33.422,1.16828,1.16837,1.88,1.00
2017.12.08 19:55:33.526,1.16829,1.16839,1.13,1.25
2017.12.08 19:55:39.211,1.16829,1.16838,1.25,1.00
2017.12.08 19:55:45.222,1.16829,1.16839,1.00,1.31
2017.12.08 19:55:46.172,1.16829,1.16838,1.00,1.00
2017.12.08 19:55:47.070,1.16829,1.16837,1.00,1.00
2017.12.08 19:55:49.170,1.16829,1.16838,1.00,1.00
2017.12.08 19:55:52.663,1.16828,1.16838,1.50,1.00
2017.12.08 19:55:53.936,1.16828,1.16837,1.50,1.00
2017.12.08 19:55:58.163,1.16826,1.16837,3.00,1.69
2017.12.08 19:55:58.670,1.16827,1.16838,1.13,3.19
2017.12.08 19:56:00.235,1.16828,1.16838,1.00,2.81
2017.12.08 19:56:04.634,1.16828,1.16838,1.00,2.62
2017.12.08 19:56:16.695,1.16828,1.16838,1.00,2.06
2017.12.08 19:56:18.295,1.16828,1.16838,1.00,2.06
2017.12.08 19:56:33.259,1.16827,1.16838,1.25,1.87
2017.12.08 19:56:33.793,1.16827,1.16837,1.00,1.00
2017.12.08 19:56:35.736,1.16828,1.16838,1.00,2.06
2017.12.08 19:56:35.840,1.16828,1.16839,2.25,1.12
2017.12.08 19:56:36.148,1.16827,1.16839,1.50,3.00
2017.12.08 19:56:36.304,1.16828,1.16839,1.12,1.31
2017.12.08 19:56:36.806,1.16829,1.16839,1.25,1.12
2017.12.08 19:56:39.613,1.16828,1.16839,1.25,1.63
2017.12.08 19:56:42.833,1.16829,1.16838,1.00,1.12
2017.12.08 19:56:48.327,1.16829,1.1684,1.00,4.50
2017.12.08 19:56:48.936,1.16828,1.1684,1.13,4.31
2017.12.08 19:56:49.487,1.16829,1.1684,1.00,2.81
2017.12.08 19:56:54.657,1.16828,1.1684,1.13,4.50
2017.12.08 19:56:57.666,1.16828,1.16838,1.13,1.00
2017.12.08 19:56:58.280,1.16828,1.1684,1.13,4.31
2017.12.08 19:57:00.334,1.16829,1.1684,1.13,2.06
2017.12.08 19:57:00.991,1.16829,1.1684,1.00,1.12
2017.12.08 19:57:19.782,1.1683,1.16842,1.69,3.00
2017.12.08 19:57:20.286,1.16831,1.16842,1.00,2.25
2017.12.08 19:57:20.806,1.16831,1.16842,1.00,2.25
2017.12.08 19:57:25.166,1.1683,1.16842,2.25,1.12
2017.12.08 19:57:26.177,1.1683,1.16842,1.88,1.37
2017.12.08 19:57:30.948,1.16832,1.16843,1.25,1.87
2017.12.08 19:57:31.104,1.16833,1.16845,1.13,2.06
2017.12.08 19:57:31.653,1.16834,1.16845,1.00,1.31
2017.12.08 19:57:36.890,1.16835,1.16845,1.00,1.00
2017.12.08 19:57:38.083,1.16835,1.16847,1.25,3.00
2017.12.08 19:57:38.924,1.16834,1.16846,1.25,1.00
2017.12.08 19:57:40.054,1.16835,1.16847,1.00,3.75
2017.12.08 19:57:57.393,1.16835,1.16847,1.13,1.25
2017.12.08 19:57:58.871,1.16836,1.16847,1.13,1.12
2017.12.08 19:57:58.976,1.16837,1.1685,1.88,2.81
2017.12.08 19:57:59.758,1.16837,1.1685,1.69,2.25
2017.12.08 19:57:59.862,1.16837,1.1685,1.69,2.25
2017.12.08 19:58:00.644,1.16837,1.1685,1.88,1.88
2017.12.08 19:58:02.238,1.16837,1.1685,1.88,2.44
2017.12.08 19:58:03.892,1.16837,1.16849,1.88,1.00
2017.12.08 19:58:04.431,1.16837,1.16848,1.00,1.00
2017.12.08 19:58:05.086,1.16836,1.16848,1.00,3.00
2017.12.08 19:58:05.739,1.16835,1.16847,1.88,1.31
2017.12.08 19:58:06.243,1.16835,1.16847,1.88,2.06
2017.12.08 19:58:07.676,1.16834,1.16846,1.00,1.12
2017.12.08 19:58:08.220,1.16834,1.16846,1.25,2.25
2017.12.08 19:58:14.629,1.16831,1.16842,1.50,1.00
2017.12.08 19:58:15.143,1.16832,1.16845,1.44,4.13
2017.12.08 19:58:16.518,1.16834,1.16846,1.19,3.00
2017.12.08 19:58:16.944,1.16833,1.16846,1.25,3.75
2017.12.08 19:58:17.049,1.16833,1.16846,1.50,3.56
2017.12.08 19:58:17.620,1.16835,1.16847,1.69,2.25
2017.12.08 19:58:18.191,1.16835,1.16847,1.88,1.50
2017.12.08 19:58:18.495,1.16834,1.16847,1.25,4.69
2017.12.08 19:58:24.230,1.16834,1.16847,1.88,1.69
2017.12.08 19:58:29.133,1.16832,1.16843,1.25,1.25
2017.12.08 19:58:30.137,1.16833,1.16845,1.88,1.31
2017.12.08 19:58:30.503,1.16831,1.16843,1.00,1.25
2017.12.08 19:58:31.021,1.1683,1.16843,2.25,3.38
2017.12.08 19:58:31.600,1.1683,1.16842,1.44,1.37
2017.12.08 19:58:32.143,1.1683,1.16842,1.25,2.25
2017.12.08 19:58:33.001,1.1683,1.16842,1.50,1.63
2017.12.08 19:58:34.173,1.16831,1.16843,1.13,2.06
2017.12.08 19:58:44.801,1.1683,1.16843,2.25,3.75
2017.12.08 19:58:45.333,1.1683,1.16843,2.25,3.75
2017.12.08 19:58:45.863,1.16829,1.16841,1.88,1.25
2017.12.08 19:58:46.414,1.1683,1.16843,2.63,1.63
2017.12.08 19:58:51.106,1.1683,1.16842,1.44,1.37
2017.12.08 19:58:52.224,1.1683,1.16842,1.50,1.12
2017.12.08 19:58:53.043,1.1683,1.16842,1.31,1.87
2017.12.08 19:58:53.590,1.1683,1.16842,1.13,1.63
2017.12.08 19:58:57.685,1.1683,1.16842,1.69,1.62
2017.12.08 19:58:58.199,1.1683,1.16842,1.31,2.25
2017.12.08 19:58:58.583,1.1683,1.16842,1.31,2.25
2017.12.08 19:58:59.606,1.1683,1.16841,1.25,1.31
2017.12.08 19:59:00.268,1.1683,1.16843,2.63,1.81
2017.12.08 19:59:00.958,1.1683,1.16843,1.88,2.25
2017.12.08 19:59:01.561,1.1683,1.16843,2.25,2.06
2017.12.08 19:59:02.157,1.16832,1.16843,1.88,1.37
2017.12.08 19:59:02.750,1.16829,1.16842,2.44,2.44
2017.12.08 19:59:02.803,1.1683,1.16842,1.50,1.00
2017.12.08 19:59:02.957,1.16832,1.16845,1.13,2.44
2017.12.08 19:59:03.577,1.16832,1.16845,1.88,1.31
2017.12.08 19:59:04.684,1.16832,1.16845,1.19,2.06
2017.12.08 19:59:05.350,1.16833,1.16845,1.25,1.88
2017.12.08 19:59:05.946,1.16834,1.16845,1.25,1.25
2017.12.08 19:59:06.780,1.16833,1.16845,1.00,1.69
2017.12.08 19:59:07.089,1.1683,1.16843,2.63,1.69
2017.12.08 19:59:08.042,1.1683,1.16843,3.00,2.06
2017.12.08 19:59:09.452,1.1683,1.16843,2.63,2.25
2017.12.08 19:59:10.094,1.16829,1.16841,1.00,2.25
2017.12.08 19:59:10.612,1.1683,1.16841,1.13,1.12
2017.12.08 19:59:11.677,1.1683,1.16843,1.50,3.00
2017.12.08 19:59:13.008,1.1683,1.16842,1.13,1.87
2017.12.08 19:59:13.580,1.16828,1.16841,2.81,1.13
2017.12.08 19:59:14.206,1.16828,1.1684,3.00,1.00
2017.12.08 19:59:14.711,1.16828,1.16841,3.00,1.88
2017.12.08 19:59:15.361,1.1683,1.16842,1.13,1.81
2017.12.08 19:59:15.915,1.1683,1.16842,1.88,1.81
2017.12.08 19:59:16.770,1.1683,1.16842,2.25,1.12
2017.12.08 19:59:17.271,1.16828,1.16841,3.00,1.13
2017.12.08 19:59:18.610,1.16828,1.16841,3.00,2.25
2017.12.08 19:59:19.158,1.16829,1.16842,2.25,3.00
2017.12.08 19:59:19.686,1.16829,1.16842,2.63,3.00
2017.12.08 19:59:20.200,1.16828,1.16841,3.38,1.50
2017.12.08 19:59:24.042,1.16828,1.1684,1.00,1.12
2017.12.08 19:59:24.095,1.16827,1.1684,2.81,2.25
2017.12.08 19:59:24.613,1.16828,1.1684,1.00,2.25
2017.12.08 19:59:27.169,1.16827,1.16837,1.50,1.00
2017.12.08 19:59:27.818,1.16827,1.16839,1.88,2.63
2017.12.08 19:59:28.497,1.16827,1.16839,1.88,1.88
2017.12.08 19:59:29.175,1.16826,1.16838,2.06,3.75
2017.12.08 19:59:29.227,1.16827,1.16838,2.25,3.00
2017.12.08 19:59:29.761,1.16827,1.16838,2.25,1.31
2017.12.08 19:59:30.378,1.16826,1.16838,2.63,2.81
2017.12.08 19:59:30.430,1.16827,1.16838,1.50,1.87
2017.12.08 19:59:31.030,1.16827,1.16838,1.00,1.87
2017.12.08 19:59:32.128,1.16827,1.16838,1.00,2.06
2017.12.08 19:59:32.697,1.16827,1.16838,1.13,1.12
