2017.12.22 02:39:55.088,1.17187,1.17202,1.39,1.00
2017.12.22 02:39:55.396,1.17188,1.17202,1.19,1.00
2017.12.22 02:39:56.611,1.17188,1.17202,1.19,1.00
2017.12.22 02:39:57.669,1.17188,1.17204,1.19,1.50
2017.12.22 02:39:58.179,1.17188,1.17202,1.35,1.00
2017.12.22 02:40:00.586,1.1719,1.17203,1.44,1.00
2017.12.22 02:40:00.742,1.1719,1.17202,1.25,1.00
2017.12.22 02:40:02.207,1.17191,1.17205,1.34,1.87
2017.12.22 02:40:02.816,1.17192,1.17205,1.25,1.31
2017.12.22 02:40:03.575,1.1719,1.17203,1.19,1.00
2017.12.22 02:40:03.934,1.1719,1.17203,1.12,1.00
2017.12.22 02:40:05.801,1.17189,1.17202,1.35,1.00
2017.12.22 02:40:06.268,1.1719,1.17206,1.34,1.87
2017.12.22 02:40:06.321,1.17189,1.17206,1.25,1.87
2017.12.22 02:40:06.373,1.1719,1.17202,1.00,1.00
2017.12.22 02:40:06.861,1.1719,1.17205,1.00,1.00
2017.12.22 02:40:07.171,1.1719,1.17202,1.00,1.00
2017.12.22 02:40:14.979,1.17191,1.17202,1.20,1.00
2017.12.22 02:40:25.670,1.17191,1.17203,1.20,1.00
2017.12.22 02:40:26.353,1.17191,1.17206,1.42,1.50
2017.12.22 02:40:26.405,1.17191,1.17206,1.20,1.50
2017.12.22 02:40:26.809,1.17192,1.17202,1.00,1.00
2017.12.22 02:40:27.255,1.17192,1.17205,1.00,1.37
2017.12.22 02:40:27.771,1.17192,1.17203,1.30,1.00
2017.12.22 02:40:28.418,1.17192,1.17204,1.30,1.00
2017.12.22 02:40:29.039,1.17192,1.17203,1.30,1.00
2017.12.22 02:40:35.844,1.17192,1.17206,1.00,5.44
2017.12.22 02:40:35.896,1.17193,1.17207,1.15,2.25
2017.12.22 02:40:36.153,1.17197,1.17213,1.20,1.25
2017.12.22 02:40:36.358,1.17196,1.1721,1.15,2.25
2017.12.22 02:40:36.565,1.17195,1.17212,2.59,1.19
2017.12.22 02:40:36.721,1.17197,1.17214,1.65,2.06
2017.12.22 02:40:36.824,1.17196,1.17205,1.12,1.00
2017.12.22 02:40:36.876,1.17195,1.17208,1.15,1.50
2017.12.22 02:40:37.082,1.17195,1.17211,1.40,1.25
2017.12.22 02:40:37.237,1.17197,1.17214,1.65,1.19
2017.12.22 02:40:37.340,1.17197,1.17206,1.00,1.00
2017.12.22 02:40:37.529,1.17193,1.17208,1.65,1.87
2017.12.22 02:40:37.581,1.17195,1.17212,1.15,1.19
2017.12.22 02:40:37.685,1.17197,1.17214,1.65,1.69
2017.12.22 02:40:37.737,1.17198,1.17215,1.20,2.06
2017.12.22 02:40:37.840,1.17195,1.17206,1.00,1.00
2017.12.22 02:40:37.944,1.17191,1.17206,3.00,1.25
2017.12.22 02:40:37.996,1.17194,1.17208,1.15,1.87
2017.12.22 02:40:38.151,1.17195,1.17213,1.40,2.44
2017.12.22 02:40:38.203,1.17195,1.17213,1.40,2.44
2017.12.22 02:40:38.501,1.17191,1.17203,3.75,1.00
2017.12.22 02:40:38.553,1.17194,1.17208,1.15,1.50
2017.12.22 02:40:38.657,1.17195,1.17212,1.15,1.19
2017.12.22 02:40:38.812,1.17196,1.17213,1.15,2.06
2017.12.22 02:40:39.017,1.17194,1.1721,2.21,1.00
2017.12.22 02:40:39.414,1.17191,1.17204,3.04,1.00
2017.12.22 02:40:39.756,1.17191,1.17204,2.59,1.00
2017.12.22 02:40:39.812,1.17191,1.17202,1.00,1.00
2017.12.22 02:40:43.666,1.17191,1.17205,1.20,1.25
2017.12.22 02:40:43.720,1.17197,1.17208,1.00,1.50
2017.12.22 02:40:43.825,1.17196,1.17214,1.15,2.44
2017.12.22 02:40:44.085,1.17194,1.1721,3.22,1.00
2017.12.22 02:40:44.395,1.17193,1.17206,1.72,1.00
2017.12.22 02:40:44.915,1.17193,1.17206,1.72,1.00
2017.12.22 02:40:50.429,1.17194,1.17203,1.00,1.00
2017.12.22 02:40:50.532,1.17192,1.17202,1.50,1.00
2017.12.22 02:40:51.097,1.17192,1.17203,1.50,1.00
2017.12.22 02:40:54.166,1.17196,1.17204,1.00,1.00
2017.12.22 02:40:54.220,1.17194,1.17204,1.00,1.00
2017.12.22 02:40:54.726,1.17194,1.17203,1.00,1.00
2017.12.22 02:40:56.043,1.17193,1.17203,1.00,1.00
2017.12.22 02:41:02.209,1.17193,1.17205,1.00,1.31
2017.12.22 02:41:02.416,1.17191,1.17202,1.65,1.00
2017.12.22 02:41:05.451,1.17191,1.17203,1.65,1.00
2017.12.22 02:41:05.980,1.17193,1.17204,1.00,1.00
2017.12.22 02:41:16.259,1.17193,1.17203,1.50,1.00
2017.12.22 02:41:23.383,1.17193,1.17204,1.50,1.00
2017.12.22 02:41:29.459,1.17193,1.17208,1.50,2.62
2017.12.22 02:41:29.512,1.17193,1.17208,5.25,2.06
2017.12.22 02:41:30.073,1.17194,1.17209,2.77,3.19
2017.12.22 02:41:30.872,1.17194,1.17209,5.02,1.25
2017.12.22 02:41:32.937,1.17196,1.17209,1.90,1.50
2017.12.22 02:41:32.990,1.17197,1.17211,1.65,1.69
2017.12.22 02:41:33.297,1.17201,1.17218,1.65,1.31
2017.12.22 02:41:33.810,1.17201,1.17217,1.15,1.69
2017.12.22 02:41:34.354,1.17201,1.17217,1.15,1.69
2017.12.22 02:41:35.508,1.17201,1.17218,1.20,2.44
2017.12.22 02:41:36.266,1.17202,1.17217,1.00,1.25
2017.12.22 02:41:36.875,1.17201,1.17217,1.20,1.25
2017.12.22 02:41:42.324,1.17201,1.17218,1.65,1.69
2017.12.22 02:41:42.849,1.17201,1.17218,1.27,2.44
2017.12.22 02:41:43.582,1.17201,1.17218,1.12,1.69
2017.12.22 02:41:44.419,1.172,1.17217,1.65,1.00
2017.12.22 02:41:44.524,1.172,1.17217,1.69,1.19
2017.12.22 02:41:44.890,1.17199,1.17217,2.06,2.06
2017.12.22 02:41:45.392,1.17198,1.17216,2.40,1.00
2017.12.22 02:41:48.174,1.17198,1.17216,1.84,1.00
2017.12.22 02:41:49.947,1.17199,1.17217,1.27,2.62
2017.12.22 02:41:51.735,1.172,1.17217,1.15,1.12
2017.12.22 02:41:52.309,1.172,1.17218,1.65,1.87
2017.12.22 02:41:53.447,1.17201,1.17218,1.27,1.25
2017.12.22 02:41:54.816,1.17201,1.17218,1.46,1.25
2017.12.22 02:41:56.760,1.172,1.17218,1.12,2.06
2017.12.22 02:41:57.725,1.172,1.17218,1.31,2.06
2017.12.22 02:41:58.749,1.172,1.17218,1.31,2.06
2017.12.22 02:41:59.573,1.17204,1.17218,2.06,1.25
2017.12.22 02:42:00.750,1.17204,1.17219,3.33,1.00
2017.12.22 02:42:01.180,1.17204,1.1722,4.79,1.19
2017.12.22 02:42:01.385,1.17205,1.17221,3.04,2.06
2017.12.22 02:42:02.810,1.17206,1.17221,1.91,1.31
2017.12.22 02:42:06.650,1.17206,1.17221,1.42,2.06
2017.12.22 02:42:07.290,1.17206,1.17221,1.42,2.06
2017.12.22 02:42:08.446,1.17206,1.17222,1.91,2.44
2017.12.22 02:42:12.510,1.17206,1.17222,1.91,1.50
2017.12.22 02:42:13.026,1.17206,1.17222,1.42,2.44
2017.12.22 02:42:13.670,1.17206,1.1722,1.42,1.19
2017.12.22 02:42:14.722,1.17206,1.1722,1.42,1.19
2017.12.22 02:42:15.035,1.17206,1.1722,1.42,1.31
2017.12.22 02:42:17.239,1.17205,1.17221,1.87,1.56
2017.12.22 02:42:18.441,1.17206,1.17221,1.69,1.56
2017.12.22 02:42:20.608,1.17206,1.1722,1.91,1.19
2017.12.22 02:42:37.673,1.17204,1.17218,1.42,1.25
2017.12.22 02:42:37.726,1.17202,1.17218,1.00,1.25
2017.12.22 02:42:37.828,1.17202,1.17218,1.00,2.06
2017.12.22 02:42:38.429,1.17201,1.17216,1.25,1.19
2017.12.22 02:42:43.226,1.17201,1.17216,1.00,1.25
2017.12.22 02:42:43.788,1.17202,1.17216,1.00,1.00
2017.12.22 02:42:44.579,1.17201,1.17216,1.09,1.00
2017.12.22 02:42:45.087,1.17201,1.17216,1.41,1.00
2017.12.22 02:42:48.421,1.17201,1.17216,1.00,1.00
2017.12.22 02:42:48.525,1.17204,1.17218,1.00,1.00
2017.12.22 02:42:48.783,1.17205,1.1722,1.00,1.00
2017.12.22 02:42:48.938,1.17203,1.17219,1.20,1.00
2017.12.22 02:42:49.233,1.17203,1.17216,1.09,1.00
2017.12.22 02:42:49.286,1.172,1.17216,1.50,1.00
2017.12.22 02:42:52.531,1.172,1.17216,3.15,1.00
2017.12.22 02:42:53.082,1.17201,1.17217,2.59,1.00
2017.12.22 02:42:53.622,1.17201,1.17216,1.40,1.00
2017.12.22 02:42:53.775,1.17201,1.17214,1.40,1.00
2017.12.22 02:42:55.202,1.172,1.17214,1.09,1.25
2017.12.22 02:42:55.779,1.172,1.17214,1.09,1.19
2017.12.22 02:42:56.953,1.172,1.17214,1.09,1.25
2017.12.22 02:42:57.189,1.17202,1.17214,1.00,1.25
2017.12.22 02:42:57.396,1.17196,1.1721,1.65,1.00
2017.12.22 02:42:57.807,1.17197,1.17212,1.00,1.25
2017.12.22 02:42:57.910,1.17197,1.17212,1.34,1.19
2017.12.22 02:42:58.178,1.17196,1.17212,1.39,1.19
2017.12.22 02:42:58.683,1.17197,1.17212,1.32,1.44
2017.12.22 02:42:59.489,1.17198,1.17212,1.32,1.25
2017.12.22 02:43:00.134,1.17198,1.17212,1.32,1.19
2017.12.22 02:43:00.680,1.17198,1.17212,1.01,1.12
2017.12.22 02:43:03.508,1.17198,1.1721,1.10,1.25
2017.12.22 02:43:03.989,1.17199,1.17211,1.07,1.00
2017.12.22 02:43:04.042,1.17199,1.17213,1.07,1.00
2017.12.22 02:43:04.094,1.172,1.17213,1.57,1.00
2017.12.22 02:43:04.611,1.17201,1.17214,1.07,1.00
2017.12.22 02:43:05.153,1.172,1.17216,1.57,1.19
2017.12.22 02:43:05.513,1.17201,1.17216,1.57,1.00
2017.12.22 02:43:05.879,1.172,1.17216,1.07,1.69
2017.12.22 02:43:06.392,1.172,1.17216,1.32,1.50
2017.12.22 02:43:06.546,1.17199,1.17214,1.26,1.00
2017.12.22 02:43:07.979,1.17198,1.17214,1.76,1.00
2017.12.22 02:43:12.838,1.17198,1.17214,1.76,1.00
2017.12.22 02:43:13.350,1.17198,1.17214,1.76,1.00
2017.12.22 02:43:14.931,1.17198,1.17213,1.32,1.00
2017.12.22 02:43:15.034,1.17196,1.1721,1.57,1.00
2017.12.22 02:43:15.548,1.17195,1.1721,1.07,1.00
2017.12.22 02:43:16.380,1.17195,1.1721,1.07,1.19
2017.12.22 02:43:16.977,1.17195,1.1721,1.07,1.25
2017.12.22 02:43:17.492,1.17193,1.17209,1.95,1.00
2017.12.22 02:43:24.107,1.17193,1.17209,1.69,1.00
2017.12.22 02:43:27.992,1.17193,1.17209,1.69,1.19
2017.12.22 02:43:28.096,1.1719,1.17205,2.70,1.00
2017.12.22 02:43:28.610,1.1719,1.17205,1.24,1.00
2017.12.22 02:43:32.367,1.17191,1.17205,1.41,1.00
2017.12.22 02:43:34.088,1.17191,1.17205,1.12,1.00
2017.12.22 02:43:34.733,1.17191,1.17205,1.31,1.00
2017.12.22 02:43:35.329,1.17191,1.17205,1.31,1.00
2017.12.22 02:43:42.942,1.17191,1.17205,1.49,1.00
2017.12.22 02:43:43.493,1.17191,1.17205,1.49,1.00
2017.12.22 02:43:44.076,1.17191,1.17205,1.49,1.00
2017.12.22 02:43:44.599,1.1719,1.17204,1.35,1.00
2017.12.22 02:43:44.857,1.17191,1.17207,1.19,1.31
2017.12.22 02:43:45.506,1.17191,1.17204,1.00,1.00
2017.12.22 02:43:46.047,1.1719,1.17205,1.25,1.00
2017.12.22 02:43:54.109,1.1719,1.17205,1.32,1.00
2017.12.22 02:43:56.337,1.1719,1.17205,1.10,1.25
2017.12.22 02:43:56.912,1.17189,1.17205,4.01,1.44
2017.12.22 02:43:58.877,1.17189,1.17205,1.39,1.37
2017.12.22 02:43:59.460,1.17188,1.17205,3.49,1.37
2017.12.22 02:44:01.583,1.1719,1.17207,1.25,3.19
2017.12.22 02:44:03.005,1.17191,1.17205,1.00,1.19
2017.12.22 02:44:03.634,1.17189,1.17204,1.00,1.19
2017.12.22 02:44:06.323,1.17189,1.17203,1.00,1.19
2017.12.22 02:44:06.638,1.17191,1.17204,1.00,1.19
2017.12.22 02:44:07.492,1.17191,1.17205,1.00,1.19
2017.12.22 02:44:08.011,1.1719,1.17206,1.10,1.19
2017.12.22 02:44:19.076,1.1719,1.17206,1.76,1.87
2017.12.22 02:44:19.588,1.17191,1.17206,1.00,2.06
2017.12.22 02:44:21.670,1.17191,1.17205,1.00,1.31
2017.12.22 02:44:23.436,1.17191,1.17205,1.00,2.44
2017.12.22 02:44:38.822,1.17191,1.17205,1.00,1.25
2017.12.22 02:44:40.579,1.17191,1.17205,1.00,1.69
2017.12.22 02:44:54.806,1.17191,1.17205,1.00,1.25
2017.12.22 02:44:55.350,1.17191,1.17205,1.00,2.44
2017.12.22 02:45:00.117,1.1719,1.17204,1.00,1.00
2017.12.22 02:45:01.256,1.17189,1.17204,1.00,1.31
2017.12.22 02:45:34.027,1.17189,1.17204,1.00,1.00
2017.12.22 02:46:12.238,1.17188,1.17204,1.10,1.69
2017.12.22 02:46:12.475,1.17188,1.17203,1.00,1.19
2017.12.22 02:46:12.681,1.17186,1.17202,1.57,1.25
2017.12.22 02:46:13.209,1.17186,1.17202,1.76,1.12
2017.12.22 02:46:13.761,1.17186,1.17202,1.76,1.87
2017.12.22 02:46:17.887,1.17186,1.17202,1.76,1.69
2017.12.22 02:46:20.368,1.17186,1.17202,1.76,1.87
2017.12.22 02:46:22.178,1.17187,1.17202,1.00,2.44
2017.12.22 02:46:23.034,1.17186,1.17202,1.50,2.81
2017.12.22 02:46:29.516,1.17186,1.172,1.25,1.00
2017.12.22 02:46:37.316,1.17184,1.172,1.57,1.00
2017.12.22 02:46:38.023,1.17185,1.172,1.32,1.00
2017.12.22 02:46:38.545,1.17187,1.17202,1.00,1.19
2017.12.22 02:46:38.648,1.17188,1.17204,1.01,3.19
2017.12.22 02:46:38.701,1.1719,1.17204,1.00,2.06
2017.12.22 02:46:44.879,1.17189,1.17204,1.07,1.00
2017.12.22 02:46:45.215,1.17191,1.17207,1.32,1.69
2017.12.22 02:46:47.631,1.17191,1.17207,1.01,2.81
2017.12.22 02:46:53.696,1.17191,1.17206,1.00,2.81
2017.12.22 02:46:53.751,1.17189,1.17204,1.01,1.00
2017.12.22 02:46:54.347,1.17188,1.17204,1.76,1.25
2017.12.22 02:46:55.567,1.17189,1.17204,1.07,1.00
2017.12.22 02:46:58.003,1.17189,1.17204,1.26,1.00
2017.12.22 02:46:58.516,1.17189,1.17204,1.01,1.25
2017.12.22 02:46:59.597,1.17189,1.17204,1.32,1.25
2017.12.22 02:47:01.703,1.1719,1.17206,1.01,1.69
2017.12.22 02:47:23.397,1.1719,1.17206,1.32,1.69
2017.12.22 02:47:34.663,1.1719,1.17206,1.01,3.94
2017.12.22 02:47:51.916,1.17191,1.17205,1.00,1.12
2017.12.22 02:48:10.154,1.17192,1.17207,1.07,1.87
2017.12.22 02:48:10.676,1.17192,1.17207,1.00,1.87
2017.12.22 02:48:11.380,1.17193,1.17207,1.00,1.12
2017.12.22 02:48:11.433,1.17196,1.17211,1.00,3.45
2017.12.22 02:48:11.978,1.17196,1.17211,1.00,2.14
2017.12.22 02:48:17.987,1.17196,1.1721,1.00,1.19
2017.12.22 02:48:18.244,1.17194,1.17209,1.00,1.19
2017.12.22 02:48:21.458,1.17194,1.17209,1.00,1.82
2017.12.22 02:48:29.303,1.17194,1.17208,1.00,1.39
2017.12.22 02:48:32.986,1.17193,1.17208,1.00,1.39
2017.12.22 02:48:43.961,1.17193,1.17208,1.00,1.39
2017.12.22 02:48:45.858,1.17193,1.17209,1.25,1.95
2017.12.22 02:48:46.561,1.17193,1.17209,1.25,2.14
2017.12.22 02:48:48.128,1.17193,1.17209,1.25,2.14
2017.12.22 02:48:52.317,1.17193,1.17207,1.00,1.25
2017.12.22 02:48:55.535,1.17193,1.17207,1.00,1.19
2017.12.22 02:49:32.034,1.17193,1.17207,1.00,1.25
2017.12.22 02:49:32.954,1.17191,1.17208,1.44,2.51
2017.12.22 02:49:41.787,1.17191,1.17207,1.87,2.89
2017.12.22 02:49:42.652,1.17191,1.17207,1.87,1.69
2017.12.22 02:49:42.847,1.17191,1.17207,1.87,1.69
2017.12.22 02:49:43.620,1.17191,1.17207,1.87,1.25
2017.12.22 02:49:44.150,1.17191,1.17207,1.69,1.25
2017.12.22 02:49:51.359,1.17191,1.17207,1.69,2.44
2017.12.22 02:49:54.147,1.17191,1.17207,1.69,1.31
2017.12.22 02:50:00.013,1.17191,1.17207,1.69,1.69
2017.12.22 02:50:00.332,1.17191,1.17205,1.25,1.50
2017.12.22 02:50:00.879,1.17191,1.17204,1.00,1.00
2017.12.22 02:50:04.801,1.1719,1.17204,1.00,1.00
2017.12.22 02:50:08.977,1.17189,1.17204,1.50,1.00
2017.12.22 02:50:09.614,1.17189,1.17204,1.69,1.00
2017.12.22 02:50:16.324,1.17189,1.17205,1.69,2.89
2017.12.22 02:50:20.720,1.17189,1.17203,1.69,1.00
2017.12.22 02:50:29.938,1.17188,1.17203,1.00,1.00
2017.12.22 02:50:42.356,1.17188,1.17204,1.69,2.25
2017.12.22 02:50:47.566,1.17188,1.17204,1.69,1.25
2017.12.22 02:50:48.092,1.17188,1.17204,1.69,1.25
2017.12.22 02:50:49.112,1.17188,1.17204,1.69,1.25
2017.12.22 02:50:49.422,1.17187,1.17202,1.25,1.69
2017.12.22 02:50:49.734,1.17185,1.172,1.19,1.00
2017.12.22 02:50:50.279,1.17185,1.172,1.25,1.00
2017.12.22 02:50:57.300,1.17185,1.172,1.00,1.94
2017.12.22 02:51:01.383,1.17184,1.17199,1.00,1.56
2017.12.22 02:51:06.529,1.17184,1.17199,1.25,1.19
2017.12.22 02:51:07.139,1.17184,1.17199,1.25,1.19
2017.12.22 02:51:08.740,1.17184,1.17199,1.25,1.19
2017.12.22 02:51:09.450,1.17184,1.17199,1.25,1.19
2017.12.22 02:51:10.970,1.17184,1.17199,1.25,1.19
2017.12.22 02:51:11.730,1.17184,1.17199,1.25,1.19
2017.12.22 02:51:12.707,1.17184,1.17199,1.25,1.20
2017.12.22 02:51:13.307,1.17184,1.17199,1.69,1.20
2017.12.22 02:51:40.851,1.17188,1.172,1.00,1.37
2017.12.22 02:51:40.955,1.17188,1.17202,1.00,1.57
2017.12.22 02:51:41.508,1.17188,1.17202,1.00,1.25
2017.12.22 02:51:42.113,1.17188,1.17202,1.19,1.25
2017.12.22 02:51:42.654,1.17188,1.17202,1.00,1.25
2017.12.22 02:51:46.502,1.17189,1.17204,1.00,1.64
2017.12.22 02:51:46.702,1.17192,1.17204,1.00,1.00
2017.12.22 02:51:46.819,1.17193,1.17206,1.00,1.00
2017.12.22 02:51:49.155,1.17193,1.17207,1.00,1.25
2017.12.22 02:51:57.055,1.17193,1.17208,1.25,1.25
2017.12.22 02:51:57.564,1.17193,1.17208,1.25,1.19
2017.12.22 02:51:58.143,1.17193,1.17208,1.25,1.25
2017.12.22 02:52:02.820,1.17195,1.17209,1.00,1.25
2017.12.22 02:52:02.989,1.17195,1.17212,1.44,4.20
2017.12.22 02:52:03.505,1.17195,1.17212,1.87,1.31
2017.12.22 02:52:04.507,1.17196,1.17212,1.31,1.25
2017.12.22 02:52:04.611,1.17195,1.17211,1.50,1.76
2017.12.22 02:52:05.162,1.17194,1.17209,1.19,1.69
2017.12.22 02:52:13.145,1.17195,1.1721,1.00,1.76
2017.12.22 02:52:13.298,1.17193,1.1721,1.00,1.66
2017.12.22 02:52:18.336,1.17192,1.1721,1.31,2.14
2017.12.22 02:52:18.846,1.17192,1.1721,1.31,2.51
2017.12.22 02:52:22.457,1.17192,1.1721,1.31,2.51
2017.12.22 02:52:23.183,1.17192,1.1721,1.31,2.14
2017.12.22 02:52:23.844,1.17193,1.1721,1.00,2.14
2017.12.22 02:52:29.435,1.17192,1.1721,1.31,2.14
2017.12.22 02:52:29.954,1.17192,1.1721,1.31,2.51
2017.12.22 02:52:31.160,1.17192,1.1721,1.31,2.51
2017.12.22 02:52:33.800,1.17192,1.17209,1.31,1.01
2017.12.22 02:52:44.560,1.17191,1.17208,1.81,1.39
2017.12.22 02:52:44.882,1.17189,1.17205,1.00,1.76
2017.12.22 02:52:44.935,1.17186,1.17204,2.06,1.25
2017.12.22 02:52:45.506,1.17186,1.17204,1.50,1.76
2017.12.22 02:52:48.546,1.17186,1.17203,1.00,1.01
2017.12.22 02:52:49.272,1.17186,1.17203,1.31,1.01
2017.12.22 02:52:49.816,1.17186,1.17203,2.06,1.01
2017.12.22 02:52:50.342,1.17186,1.17204,2.62,1.39
2017.12.22 02:53:19.628,1.17187,1.17205,1.87,1.87
2017.12.22 02:53:20.136,1.17187,1.17205,1.00,1.87
2017.12.22 02:53:28.365,1.17191,1.17207,1.00,2.06
2017.12.22 02:53:28.675,1.17193,1.17209,1.00,3.00
2017.12.22 02:53:29.187,1.17192,1.17209,1.00,2.25
2017.12.22 02:53:34.388,1.17192,1.1721,1.00,3.07
2017.12.22 02:53:52.224,1.17195,1.17209,1.00,1.76
2017.12.22 02:53:52.275,1.17193,1.17209,1.00,2.51
2017.12.22 02:54:29.434,1.17193,1.17208,1.00,1.01
2017.12.22 02:54:29.984,1.17193,1.17208,1.00,1.01
2017.12.22 02:54:30.567,1.17192,1.17208,1.00,3.82
2017.12.22 02:54:33.547,1.1719,1.17206,1.00,1.20
2017.12.22 02:55:05.616,1.17192,1.17208,1.00,2.51
2017.12.22 02:55:06.122,1.17192,1.17208,1.00,2.06
2017.12.22 02:55:30.597,1.17192,1.17208,1.19,1.25
2017.12.22 02:55:31.401,1.17192,1.17208,1.00,1.25
2017.12.22 02:55:44.746,1.17191,1.17209,1.69,1.31
2017.12.22 02:55:45.228,1.17193,1.17209,1.00,2.06
2017.12.22 02:55:45.735,1.17193,1.17209,1.00,2.44
2017.12.22 02:55:56.285,1.17191,1.17207,1.12,1.00
2017.12.22 02:56:49.854,1.17194,1.1721,1.00,1.87
2017.12.22 02:56:50.459,1.17196,1.1721,1.19,1.00
2017.12.22 02:56:51.016,1.17196,1.17212,1.69,2.44
2017.12.22 02:56:52.679,1.17196,1.17212,1.69,1.31
2017.12.22 02:56:53.288,1.17196,1.17212,1.69,1.31
2017.12.22 02:56:56.263,1.17196,1.17212,1.00,2.51
2017.12.22 02:57:15.576,1.17196,1.17211,1.00,2.14
2017.12.22 02:57:16.226,1.17194,1.1721,1.87,1.20
2017.12.22 02:57:26.683,1.17198,1.17212,1.50,1.00
2017.12.22 02:57:26.996,1.17199,1.17214,1.25,1.25
2017.12.22 02:57:27.221,1.17198,1.17213,1.19,1.45
2017.12.22 02:57:27.761,1.17197,1.17213,2.06,1.64
2017.12.22 02:57:27.865,1.17195,1.17212,1.25,1.95
2017.12.22 02:57:30.214,1.17195,1.17209,1.69,1.95
2017.12.22 02:57:30.267,1.17193,1.17207,1.00,1.45
2017.12.22 02:57:30.476,1.17193,1.17207,1.25,1.10
2017.12.22 02:57:30.531,1.17191,1.17207,1.50,2.32
2017.12.22 02:57:30.738,1.17191,1.17207,1.50,2.51
2017.12.22 02:57:30.790,1.17193,1.17207,1.00,1.31
2017.12.22 02:57:31.033,1.17193,1.17209,1.69,1.31
2017.12.22 02:57:31.547,1.17195,1.17208,1.00,1.00
2017.12.22 02:57:32.093,1.17196,1.17208,1.00,1.00
2017.12.22 02:57:32.250,1.17193,1.17207,1.44,1.00
2017.12.22 02:57:32.509,1.17191,1.17205,1.00,1.00
2017.12.22 02:57:33.516,1.17191,1.17205,1.69,1.00
2017.12.22 02:57:34.060,1.17191,1.17205,1.69,1.19
2017.12.22 02:57:34.733,1.17191,1.17205,1.69,1.31
2017.12.22 02:57:35.283,1.17191,1.17205,1.69,2.44
2017.12.22 02:57:36.089,1.17191,1.17204,1.69,1.19
2017.12.22 02:57:36.276,1.17193,1.17206,1.00,2.06
2017.12.22 02:57:36.381,1.17195,1.17207,1.00,1.12
2017.12.22 02:57:36.589,1.17195,1.17211,1.69,2.44
2017.12.22 02:57:36.641,1.17195,1.17211,1.69,2.44
2017.12.22 02:57:36.693,1.17195,1.17208,1.69,1.00
2017.12.22 02:57:37.022,1.17191,1.17205,1.25,1.50
2017.12.22 02:57:38.394,1.17194,1.17207,1.00,2.06
2017.12.22 02:57:38.498,1.17194,1.17208,1.69,1.31
2017.12.22 02:57:39.512,1.17194,1.17208,1.69,1.19
2017.12.22 02:57:40.016,1.17194,1.17208,1.69,1.25
2017.12.22 02:57:42.294,1.17196,1.1721,1.00,1.19
2017.12.22 02:57:42.346,1.17195,1.1721,1.69,2.06
2017.12.22 02:57:42.656,1.17197,1.17212,1.00,2.81
2017.12.22 02:57:43.180,1.17197,1.17212,1.00,1.87
2017.12.22 02:57:46.072,1.17197,1.17213,1.19,3.75
2017.12.22 02:57:47.075,1.17197,1.17213,1.25,3.75
2017.12.22 02:57:47.702,1.17197,1.17213,1.19,3.75
2017.12.22 02:57:48.297,1.17197,1.17213,1.25,3.37
2017.12.22 02:57:55.561,1.17197,1.17213,1.25,2.62
2017.12.22 02:58:00.518,1.17196,1.17212,1.00,2.44
2017.12.22 02:58:00.872,1.17197,1.17212,1.00,1.69
2017.12.22 02:58:00.923,1.17197,1.17212,1.00,1.69
2017.12.22 02:58:03.110,1.17199,1.17213,1.00,1.50
2017.12.22 02:58:23.935,1.17201,1.17215,1.00,3.37
2017.12.22 02:58:23.989,1.17199,1.17215,1.00,2.62
2017.12.22 02:58:24.093,1.17201,1.17215,1.00,1.69
2017.12.22 02:58:24.403,1.17199,1.17213,1.00,1.50
2017.12.22 02:58:25.430,1.17198,1.17212,1.00,1.50
2017.12.22 02:58:28.233,1.17198,1.17211,1.00,1.25
2017.12.22 02:58:30.647,1.17198,1.17211,1.00,1.19
2017.12.22 02:58:30.750,1.17196,1.17211,1.00,1.25
2017.12.22 02:58:30.906,1.17196,1.17208,1.00,1.00
2017.12.22 02:58:31.089,1.17193,1.17207,1.31,1.00
2017.12.22 02:58:31.142,1.17189,1.17202,1.12,1.00
2017.12.22 02:58:31.451,1.17185,1.17202,2.06,2.06
2017.12.22 02:58:31.605,1.17185,1.17202,1.31,2.06
2017.12.22 02:58:32.094,1.17184,1.17202,2.44,2.44
2017.12.22 02:58:32.797,1.17184,1.17201,1.37,1.31
2017.12.22 02:58:33.054,1.17185,1.17204,2.06,3.00
2017.12.22 02:58:33.106,1.17185,1.17201,1.12,1.19
2017.12.22 02:58:33.627,1.17184,1.17201,1.00,1.19
2017.12.22 02:58:33.775,1.17185,1.17204,1.69,3.00
2017.12.22 02:58:33.829,1.17185,1.17201,1.00,1.19
2017.12.22 02:58:35.204,1.17185,1.17203,1.00,1.87
2017.12.22 02:58:35.256,1.17184,1.17201,1.12,1.19
2017.12.22 02:58:35.728,1.17181,1.17196,2.06,1.19
2017.12.22 02:58:35.780,1.17181,1.17196,1.31,1.19
2017.12.22 02:58:36.305,1.1718,1.17197,2.06,1.19
2017.12.22 02:58:36.887,1.17181,1.17199,2.62,1.31
2017.12.22 02:58:37.396,1.17181,1.17199,2.25,1.31
2017.12.22 02:58:37.988,1.17181,1.17199,2.44,1.31
2017.12.22 02:58:38.349,1.1719,1.17202,1.00,1.12
2017.12.22 02:58:38.401,1.17191,1.17205,1.00,1.00
2017.12.22 02:58:38.789,1.17191,1.17208,1.91,2.89
