2017.12.20 20:34:09.324,1.17187,1.17199,1.87,1.00
2017.12.20 20:34:10.148,1.17187,1.17199,1.12,1.00
2017.12.20 20:34:11.853,1.17188,1.17199,1.00,1.00
2017.12.20 20:34:18.242,1.17189,1.17199,1.00,1.00
2017.12.20 20:34:19.527,1.17189,1.172,1.00,1.00
2017.12.20 20:34:20.947,1.17188,1.172,1.00,1.00
2017.12.20 20:34:25.283,1.17189,1.172,1.00,1.00
2017.12.20 20:34:28.487,1.17188,1.172,1.12,1.00
2017.12.20 20:34:34.337,1.17187,1.172,1.00,1.00
2017.12.20 20:34:43.249,1.17189,1.172,1.00,1.00
2017.12.20 20:34:52.305,1.1719,1.17202,1.00,1.12
2017.12.20 20:34:53.383,1.1719,1.17202,1.00,3.56
2017.12.20 20:34:53.979,1.17189,1.17202,1.00,3.56
2017.12.20 20:35:05.267,1.17189,1.17202,1.00,4.12
2017.12.20 20:35:08.076,1.17189,1.17202,1.00,3.56
2017.12.20 20:35:08.837,1.17189,1.17202,1.00,2.06
2017.12.20 20:35:10.794,1.17188,1.17202,1.50,1.95
2017.12.20 20:35:14.877,1.17188,1.17202,1.87,2.14
2017.12.20 20:35:15.885,1.17188,1.17202,1.87,2.14
2017.12.20 20:35:16.414,1.17188,1.17202,1.00,3.56
2017.12.20 20:35:16.722,1.17186,1.172,2.62,1.92
2017.12.20 20:35:17.037,1.17188,1.172,1.00,1.61
2017.12.20 20:35:17.613,1.17188,1.17202,2.81,2.51
2017.12.20 20:35:18.126,1.17189,1.17202,1.00,1.00
2017.12.20 20:35:18.714,1.1719,1.17202,1.00,1.00
2017.12.20 20:35:21.431,1.1719,1.17204,1.00,3.37
2017.12.20 20:35:22.580,1.17189,1.17203,2.62,1.00
2017.12.20 20:35:22.944,1.17189,1.17201,1.87,1.00
2017.12.20 20:35:27.780,1.1719,1.17201,1.00,1.00
2017.12.20 20:35:30.066,1.17191,1.17201,1.00,1.00
2017.12.20 20:35:30.783,1.17189,1.17201,1.00,1.25
2017.12.20 20:35:33.916,1.17189,1.17204,2.25,6.64
2017.12.20 20:35:34.635,1.1719,1.17203,1.00,1.31
2017.12.20 20:35:35.792,1.17189,1.17202,1.00,4.99
2017.12.20 20:35:36.616,1.17189,1.17202,1.00,6.67
2017.12.20 20:35:37.137,1.17189,1.17202,1.00,4.05
2017.12.20 20:35:37.654,1.17188,1.172,1.50,1.00
2017.12.20 20:35:41.047,1.17189,1.17203,2.25,1.39
2017.12.20 20:35:41.202,1.17191,1.17203,1.00,1.00
2017.12.20 20:35:42.100,1.17191,1.17205,2.25,1.69
2017.12.20 20:35:49.989,1.17191,1.17204,1.50,1.80
2017.12.20 20:35:50.121,1.17189,1.17202,1.95,1.15
2017.12.20 20:35:50.632,1.1719,1.17203,1.00,2.74
2017.12.20 20:35:52.866,1.17191,1.17203,1.00,1.00
2017.12.20 20:36:00.468,1.1719,1.17203,1.87,1.00
2017.12.20 20:36:07.701,1.1719,1.17204,2.62,1.42
2017.12.20 20:36:13.821,1.1719,1.17204,1.50,2.74
2017.12.20 20:36:14.405,1.17191,1.17204,1.00,3.67
2017.12.20 20:36:16.442,1.17193,1.17204,1.50,1.00
2017.12.20 20:36:16.494,1.17193,1.17206,4.69,1.10
2017.12.20 20:36:18.240,1.17195,1.17206,2.25,1.00
2017.12.20 20:36:21.776,1.17194,1.17206,1.00,1.00
2017.12.20 20:36:22.300,1.17193,1.17206,1.87,1.61
2017.12.20 20:36:29.404,1.17193,1.17206,1.00,1.99
2017.12.20 20:36:31.451,1.17192,1.17206,1.87,2.36
2017.12.20 20:36:32.591,1.17192,1.17206,1.50,3.11
2017.12.20 20:36:33.402,1.17195,1.17206,1.12,1.00
2017.12.20 20:36:36.122,1.17195,1.17206,3.19,1.00
2017.12.20 20:36:37.678,1.17195,1.17206,3.19,1.00
2017.12.20 20:36:38.486,1.17195,1.17206,3.19,1.00
2017.12.20 20:36:39.726,1.17195,1.17206,3.19,1.00
2017.12.20 20:36:42.769,1.17195,1.17206,3.00,1.00
2017.12.20 20:36:44.690,1.17193,1.17206,1.87,1.25
2017.12.20 20:36:48.899,1.17195,1.17206,1.50,1.00
2017.12.20 20:36:50.003,1.17195,1.17206,3.75,1.00
2017.12.20 20:36:55.340,1.17195,1.17206,2.25,1.42
2017.12.20 20:37:00.676,1.17195,1.17206,3.00,1.42
2017.12.20 20:37:01.768,1.17195,1.17206,2.25,1.42
2017.12.20 20:37:04.740,1.17195,1.17206,1.00,1.25
2017.12.20 20:37:04.846,1.17192,1.17206,3.07,1.00
2017.12.20 20:37:05.266,1.17194,1.17206,1.87,1.00
2017.12.20 20:37:06.400,1.17195,1.17206,1.50,1.00
2017.12.20 20:37:07.775,1.17195,1.17206,1.50,1.00
2017.12.20 20:37:19.442,1.17193,1.17205,1.50,1.00
2017.12.20 20:37:19.955,1.17193,1.17206,4.87,1.00
2017.12.20 20:37:22.117,1.17194,1.17206,4.13,1.00
2017.12.20 20:37:23.137,1.17195,1.17206,4.31,1.00
2017.12.20 20:37:23.650,1.17194,1.17206,1.00,1.69
2017.12.20 20:37:24.367,1.17194,1.17206,1.00,1.69
2017.12.20 20:37:25.115,1.17194,1.17206,2.06,1.31
2017.12.20 20:37:25.628,1.17193,1.17206,1.63,1.50
2017.12.20 20:37:26.382,1.17194,1.17206,3.00,1.00
2017.12.20 20:37:28.800,1.17195,1.17206,2.25,1.00
2017.12.20 20:37:30.156,1.17194,1.17206,1.25,1.00
2017.12.20 20:37:43.619,1.17195,1.17206,1.00,1.00
2017.12.20 20:37:44.146,1.17194,1.17206,1.87,1.00
2017.12.20 20:37:50.110,1.17195,1.17206,1.00,1.00
2017.12.20 20:38:03.081,1.17194,1.17206,1.50,1.00
2017.12.20 20:38:07.415,1.17194,1.17206,1.50,1.00
2017.12.20 20:38:08.554,1.17194,1.17206,1.50,2.25
2017.12.20 20:38:09.194,1.17193,1.17206,3.75,2.44
2017.12.20 20:38:09.896,1.17195,1.17206,1.00,1.50
2017.12.20 20:38:10.407,1.17193,1.17206,2.62,1.00
2017.12.20 20:38:10.917,1.17195,1.17206,1.00,1.00
2017.12.20 20:38:13.771,1.17194,1.17206,1.12,1.00
2017.12.20 20:38:14.316,1.17195,1.17206,1.50,1.00
2017.12.20 20:38:20.143,1.17195,1.17206,1.87,1.00
2017.12.20 20:38:21.844,1.17195,1.17206,1.50,1.12
2017.12.20 20:38:21.896,1.17193,1.17206,1.00,1.42
2017.12.20 20:38:22.442,1.17194,1.17206,1.00,1.61
2017.12.20 20:38:22.998,1.17194,1.17206,1.00,1.92
2017.12.20 20:38:24.092,1.17191,1.17204,1.95,2.25
2017.12.20 20:38:24.620,1.17191,1.17203,1.12,2.25
2017.12.20 20:38:25.124,1.1719,1.17203,1.50,2.92
2017.12.20 20:38:25.772,1.1719,1.17203,1.50,3.11
2017.12.20 20:38:27.241,1.17189,1.17203,2.62,3.49
2017.12.20 20:38:27.955,1.17189,1.17203,2.62,3.49
2017.12.20 20:38:28.466,1.17189,1.17202,3.00,1.05
2017.12.20 20:38:30.717,1.17189,1.17203,2.25,4.05
2017.12.20 20:38:31.675,1.17189,1.17203,2.62,3.30
2017.12.20 20:38:32.786,1.17189,1.17201,1.87,1.00
2017.12.20 20:38:33.301,1.17187,1.17201,2.70,1.00
2017.12.20 20:38:33.813,1.17188,1.17201,1.12,1.00
2017.12.20 20:38:35.907,1.17187,1.17201,2.70,2.36
2017.12.20 20:38:36.494,1.17187,1.17201,2.62,1.42
2017.12.20 20:38:36.699,1.1719,1.17203,1.00,2.62
2017.12.20 20:38:37.010,1.17192,1.17206,1.87,4.61
2017.12.20 20:38:37.686,1.17193,1.17206,1.00,3.86
2017.12.20 20:38:38.807,1.17193,1.17204,1.00,4.42
2017.12.20 20:38:38.859,1.17191,1.17202,1.00,1.80
2017.12.20 20:38:38.964,1.17192,1.17204,1.00,1.00
2017.12.20 20:38:39.017,1.17194,1.17204,1.00,1.00
2017.12.20 20:38:39.069,1.17194,1.17206,1.00,1.12
2017.12.20 20:38:39.616,1.17193,1.17206,1.87,1.00
2017.12.20 20:38:40.679,1.17193,1.17206,1.00,1.19
2017.12.20 20:38:43.954,1.17193,1.17203,1.00,1.25
2017.12.20 20:38:44.006,1.1719,1.17203,2.32,1.69
2017.12.20 20:38:44.530,1.1719,1.17203,1.00,4.76
2017.12.20 20:38:45.122,1.1719,1.17203,1.50,1.10
2017.12.20 20:38:45.482,1.17192,1.17205,1.00,2.62
2017.12.20 20:38:45.995,1.17193,1.17205,1.87,1.00
2017.12.20 20:38:50.443,1.17194,1.17205,1.00,1.00
2017.12.20 20:38:51.084,1.17193,1.17205,3.19,1.00
2017.12.20 20:38:57.079,1.17194,1.17205,1.00,1.00
2017.12.20 20:39:01.443,1.17194,1.17206,1.00,1.50
2017.12.20 20:39:12.139,1.17194,1.17205,1.00,1.00
2017.12.20 20:39:12.449,1.17191,1.17203,1.00,4.95
2017.12.20 20:39:13.127,1.17189,1.17203,1.50,1.00
2017.12.20 20:39:13.493,1.17192,1.17205,1.50,1.50
2017.12.20 20:39:23.777,1.17192,1.17205,2.63,1.50
2017.12.20 20:39:24.828,1.17192,1.17205,1.31,1.88
2017.12.20 20:39:26.114,1.17192,1.17204,1.31,1.88
2017.12.20 20:39:26.219,1.17189,1.17203,1.00,4.31
2017.12.20 20:39:28.557,1.17189,1.17202,1.00,1.63
2017.12.20 20:39:33.278,1.17188,1.17201,1.69,1.44
2017.12.20 20:39:34.189,1.1719,1.17201,1.00,1.00
2017.12.20 20:39:34.350,1.17187,1.17199,1.12,1.00
2017.12.20 20:39:36.316,1.17186,1.17199,2.63,1.13
2017.12.20 20:39:39.533,1.17187,1.17199,1.00,1.00
2017.12.20 20:39:40.080,1.17188,1.17201,1.00,1.56
2017.12.20 20:39:41.928,1.17188,1.17202,1.00,3.94
2017.12.20 20:39:42.031,1.17189,1.17202,1.88,1.50
2017.12.20 20:39:44.650,1.17188,1.17202,3.00,1.63
2017.12.20 20:39:45.162,1.17188,1.17202,2.81,1.63
2017.12.20 20:39:45.378,1.17188,1.17202,3.00,1.25
2017.12.20 20:39:45.889,1.17189,1.17202,1.13,1.31
2017.12.20 20:39:46.906,1.17188,1.17202,3.64,3.56
2017.12.20 20:39:47.422,1.17188,1.17202,2.81,3.56
2017.12.20 20:39:57.988,1.17187,1.172,1.31,2.06
2017.12.20 20:40:00.684,1.17188,1.172,1.69,1.00
2017.12.20 20:40:01.200,1.17187,1.172,1.31,2.06
2017.12.20 20:40:04.520,1.17187,1.17198,1.00,1.13
2017.12.20 20:40:05.044,1.17186,1.17198,1.12,1.13
2017.12.20 20:40:05.473,1.17187,1.172,1.00,2.62
2017.12.20 20:40:05.864,1.17186,1.172,2.81,2.06
2017.12.20 20:40:06.677,1.17186,1.17199,1.87,1.25
2017.12.20 20:40:08.352,1.17186,1.17199,2.25,1.69
2017.12.20 20:40:08.933,1.17185,1.17197,1.87,1.31
2017.12.20 20:40:08.985,1.17184,1.17196,1.00,1.00
2017.12.20 20:40:09.770,1.17183,1.17195,2.59,1.00
2017.12.20 20:40:10.341,1.17183,1.17196,2.59,1.00
2017.12.20 20:40:10.928,1.17183,1.17196,2.96,1.00
2017.12.20 20:40:13.020,1.17183,1.17196,3.71,1.00
2017.12.20 20:40:17.732,1.17184,1.17196,1.00,1.00
2017.12.20 20:40:21.613,1.17184,1.17197,1.00,1.87
2017.12.20 20:40:22.202,1.17184,1.17196,1.00,1.00
2017.12.20 20:40:23.204,1.17184,1.17197,1.00,1.69
2017.12.20 20:40:24.657,1.17185,1.17199,1.00,7.01
2017.12.20 20:40:25.175,1.17186,1.17199,1.00,2.06
2017.12.20 20:40:27.189,1.17183,1.17196,1.10,3.94
2017.12.20 20:40:27.344,1.17183,1.17197,1.50,5.06
2017.12.20 20:40:30.011,1.17184,1.17197,1.00,2.81
2017.12.20 20:40:40.655,1.17187,1.172,1.00,2.89
2017.12.20 20:40:40.706,1.17187,1.172,1.00,1.69
2017.12.20 20:40:41.879,1.17187,1.172,1.00,2.06
2017.12.20 20:40:48.916,1.17188,1.17201,1.00,2.81
2017.12.20 20:41:00.671,1.17187,1.17201,2.25,3.94
2017.12.20 20:41:03.730,1.17187,1.172,2.25,2.06
2017.12.20 20:41:04.508,1.17187,1.172,1.00,2.06
2017.12.20 20:41:08.716,1.17187,1.17199,1.00,1.12
2017.12.20 20:41:08.768,1.17185,1.17198,1.57,1.00
2017.12.20 20:41:09.461,1.17185,1.17197,1.50,1.00
2017.12.20 20:41:13.478,1.17184,1.17197,1.00,1.50
2017.12.20 20:41:14.303,1.17183,1.17197,1.50,1.50
2017.12.20 20:41:16.520,1.17183,1.17196,1.50,1.00
2017.12.20 20:41:18.141,1.17184,1.17197,1.31,1.00
2017.12.20 20:41:18.245,1.17186,1.17199,1.00,1.00
2017.12.20 20:41:18.822,1.17185,1.17199,1.00,1.00
2017.12.20 20:41:19.261,1.17188,1.172,1.00,2.06
2017.12.20 20:41:19.314,1.17186,1.172,1.50,1.12
2017.12.20 20:41:19.827,1.17187,1.172,1.00,2.06
2017.12.20 20:41:20.515,1.17187,1.172,1.00,1.31
2017.12.20 20:41:21.111,1.17187,1.172,1.00,2.06
2017.12.20 20:41:22.130,1.17186,1.172,1.50,2.06
2017.12.20 20:41:25.122,1.17188,1.172,1.00,1.12
2017.12.20 20:41:25.637,1.17188,1.17202,2.25,2.44
2017.12.20 20:41:26.371,1.17189,1.17202,1.00,2.44
2017.12.20 20:41:27.482,1.1719,1.17202,1.00,2.44
2017.12.20 20:41:29.432,1.17191,1.17202,1.00,1.31
2017.12.20 20:41:29.949,1.17191,1.17201,1.00,1.31
2017.12.20 20:41:33.629,1.17191,1.17202,1.00,1.31
2017.12.20 20:41:34.130,1.17191,1.17202,1.00,2.06
2017.12.20 20:41:35.785,1.1719,1.17202,1.00,5.06
2017.12.20 20:41:40.642,1.17188,1.17202,1.50,6.64
2017.12.20 20:41:41.275,1.17188,1.17201,2.25,2.06
2017.12.20 20:41:41.708,1.1719,1.17202,1.00,1.25
2017.12.20 20:41:41.812,1.17191,1.17204,1.00,1.12
2017.12.20 20:41:42.974,1.17191,1.17204,1.50,1.31
2017.12.20 20:41:46.388,1.17191,1.17204,1.50,1.25
2017.12.20 20:41:46.948,1.17191,1.17205,2.25,2.06
2017.12.20 20:41:47.692,1.17191,1.17204,1.50,3.19
2017.12.20 20:41:48.213,1.1719,1.17203,1.00,3.37
2017.12.20 20:41:48.828,1.1719,1.17202,1.00,1.50
2017.12.20 20:41:49.928,1.17188,1.17201,2.25,1.25
2017.12.20 20:41:51.548,1.17188,1.17202,1.50,2.89
2017.12.20 20:41:51.831,1.17188,1.17202,1.50,3.26
2017.12.20 20:41:53.863,1.17188,1.172,1.00,1.31
2017.12.20 20:41:57.273,1.17188,1.172,1.00,1.31
2017.12.20 20:41:57.616,1.17188,1.17199,1.00,1.19
2017.12.20 20:42:01.318,1.17188,1.17199,1.00,1.25
2017.12.20 20:42:05.189,1.17188,1.172,1.00,2.06
2017.12.20 20:42:05.702,1.17188,1.172,1.00,2.06
2017.12.20 20:42:06.245,1.17188,1.17201,1.00,2.06
2017.12.20 20:42:06.757,1.17189,1.17201,1.00,1.31
2017.12.20 20:42:08.877,1.17189,1.17201,1.00,2.06
2017.12.20 20:42:08.980,1.17187,1.172,2.62,1.19
2017.12.20 20:42:11.753,1.17187,1.17199,1.00,1.31
2017.12.20 20:42:12.285,1.17187,1.172,1.00,1.69
2017.12.20 20:42:13.158,1.17187,1.17201,1.00,3.00
2017.12.20 20:42:13.618,1.17186,1.17199,2.62,1.19
2017.12.20 20:42:15.934,1.17187,1.172,1.00,4.69
2017.12.20 20:42:17.193,1.17187,1.172,1.00,3.56
2017.12.20 20:42:18.209,1.17187,1.172,1.00,2.81
2017.12.20 20:42:22.194,1.17186,1.17199,2.25,1.31
2017.12.20 20:42:23.360,1.17187,1.17199,1.00,1.19
2017.12.20 20:42:23.942,1.17186,1.17199,1.50,1.19
2017.12.20 20:42:24.897,1.17186,1.172,1.87,4.69
2017.12.20 20:42:25.409,1.17186,1.17198,1.12,1.25
2017.12.20 20:42:25.922,1.17186,1.17198,1.00,2.62
2017.12.20 20:42:27.722,1.17186,1.17198,1.00,1.25
2017.12.20 20:42:27.964,1.17184,1.17198,2.25,2.25
2017.12.20 20:42:28.016,1.17184,1.17198,2.25,3.19
2017.12.20 20:42:28.639,1.17184,1.17196,1.50,1.19
2017.12.20 20:42:32.753,1.17184,1.17198,1.50,8.06
2017.12.20 20:42:33.112,1.17185,1.17198,1.50,1.31
2017.12.20 20:42:33.616,1.17184,1.17198,2.25,1.00
2017.12.20 20:42:37.368,1.17185,1.17198,1.00,1.00
2017.12.20 20:42:37.939,1.17185,1.17198,1.00,2.44
2017.12.20 20:42:38.560,1.17185,1.17198,1.00,1.00
2017.12.20 20:42:38.801,1.17185,1.17198,1.00,1.69
2017.12.20 20:42:40.011,1.17185,1.17199,1.50,2.81
2017.12.20 20:42:46.406,1.17185,1.17199,2.25,3.19
2017.12.20 20:42:46.931,1.17185,1.17199,1.50,3.19
2017.12.20 20:42:47.445,1.17185,1.17198,2.25,1.19
2017.12.20 20:42:48.495,1.17185,1.17197,1.50,1.19
2017.12.20 20:42:50.040,1.17183,1.17197,1.87,3.56
2017.12.20 20:42:50.590,1.17183,1.17197,1.87,3.56
2017.12.20 20:42:51.102,1.17183,1.17197,1.50,3.56
2017.12.20 20:42:51.825,1.17183,1.17197,1.50,2.44
2017.12.20 20:42:52.183,1.17185,1.17197,1.00,1.69
2017.12.20 20:42:54.554,1.17185,1.17198,1.00,2.81
2017.12.20 20:42:55.128,1.17184,1.17196,1.12,1.00
2017.12.20 20:42:55.629,1.17184,1.17195,1.12,1.00
2017.12.20 20:42:59.420,1.17182,1.17196,2.62,3.19
2017.12.20 20:42:59.472,1.17184,1.17197,1.50,1.50
2017.12.20 20:43:09.939,1.17185,1.17198,1.00,1.00
2017.12.20 20:43:14.844,1.17186,1.17199,1.00,2.14
2017.12.20 20:43:15.149,1.17186,1.17198,1.00,1.69
2017.12.20 20:43:15.859,1.17186,1.17199,1.00,3.19
2017.12.20 20:43:16.468,1.17186,1.17199,1.00,3.19
2017.12.20 20:43:18.922,1.17186,1.17199,1.00,2.06
2017.12.20 20:43:19.468,1.17186,1.17199,1.00,1.31
2017.12.20 20:43:22.178,1.17186,1.17199,1.00,1.19
2017.12.20 20:43:22.693,1.17186,1.17199,1.00,1.87
2017.12.20 20:43:23.057,1.17185,1.17198,1.00,1.19
2017.12.20 20:43:23.160,1.17185,1.17199,1.00,4.39
2017.12.20 20:43:25.197,1.17185,1.17198,1.50,1.00
2017.12.20 20:43:29.029,1.17185,1.17197,1.00,1.00
2017.12.20 20:43:30.179,1.17185,1.17198,1.00,2.81
2017.12.20 20:43:31.120,1.17185,1.17197,1.00,1.00
2017.12.20 20:43:37.552,1.17185,1.17197,1.00,2.44
2017.12.20 20:43:38.094,1.17185,1.17197,1.00,3.56
2017.12.20 20:43:44.972,1.17185,1.17198,1.50,3.19
2017.12.20 20:43:45.558,1.17185,1.17198,1.50,2.06
2017.12.20 20:43:46.081,1.17185,1.17199,1.50,6.64
2017.12.20 20:43:50.475,1.17185,1.17199,1.50,2.06
2017.12.20 20:43:51.395,1.17185,1.17198,1.50,1.12
2017.12.20 20:43:51.904,1.17186,1.172,2.62,2.25
2017.12.20 20:43:52.930,1.17186,1.172,2.62,1.12
2017.12.20 20:43:55.049,1.17186,1.172,2.25,1.50
2017.12.20 20:43:55.591,1.17187,1.172,1.00,1.12
2017.12.20 20:44:05.242,1.17188,1.172,1.00,1.12
2017.12.20 20:44:05.887,1.17187,1.17199,1.12,1.00
2017.12.20 20:44:07.540,1.17186,1.17199,2.25,1.50
2017.12.20 20:44:08.055,1.17186,1.17198,1.87,1.00
2017.12.20 20:44:08.672,1.17189,1.172,1.00,2.62
2017.12.20 20:44:12.216,1.17188,1.172,1.00,3.00
2017.12.20 20:44:16.171,1.17187,1.172,1.12,2.25
2017.12.20 20:44:17.243,1.17188,1.17199,1.00,1.12
2017.12.20 20:44:18.191,1.17188,1.172,1.00,2.25
2017.12.20 20:44:19.232,1.17188,1.172,1.00,2.25
2017.12.20 20:44:19.740,1.17187,1.172,1.12,2.44
2017.12.20 20:44:21.892,1.17188,1.172,1.00,2.25
2017.12.20 20:44:22.780,1.17188,1.172,1.12,2.25
2017.12.20 20:44:23.682,1.17186,1.17199,3.00,1.00
2017.12.20 20:44:24.978,1.17186,1.17199,2.25,1.50
2017.12.20 20:44:32.789,1.17186,1.17199,1.50,1.87
2017.12.20 20:44:35.417,1.17185,1.17196,1.00,1.00
2017.12.20 20:44:35.571,1.17183,1.17196,1.00,1.00
2017.12.20 20:44:36.239,1.17183,1.17197,1.00,2.81
2017.12.20 20:44:36.444,1.17183,1.17196,1.00,1.19
2017.12.20 20:44:36.973,1.17183,1.17196,1.00,2.81
2017.12.20 20:44:37.730,1.17183,1.17196,1.00,2.06
2017.12.20 20:44:38.351,1.17183,1.17196,1.00,2.81
2017.12.20 20:44:38.850,1.17183,1.17196,1.00,2.06
2017.12.20 20:44:39.370,1.17183,1.17196,1.00,2.06
2017.12.20 20:44:45.009,1.17183,1.17196,1.00,1.31
2017.12.20 20:44:45.460,1.17185,1.17198,1.00,1.50
2017.12.20 20:44:47.239,1.17186,1.17198,1.00,1.31
2017.12.20 20:44:48.934,1.17186,1.17198,1.00,2.06
2017.12.20 20:44:50.501,1.17186,1.17198,1.00,2.06
2017.12.20 20:44:51.985,1.17185,1.17198,1.00,1.12
2017.12.20 20:44:56.399,1.17186,1.17198,1.00,1.31
2017.12.20 20:44:57.392,1.17186,1.17198,1.00,1.50
2017.12.20 20:44:57.869,1.1719,1.17199,1.00,2.70
2017.12.20 20:44:57.922,1.1719,1.172,1.00,3.00
2017.12.20 20:44:57.973,1.17187,1.172,1.00,3.19
2017.12.20 20:44:58.608,1.17187,1.172,1.00,4.69
2017.12.20 20:44:59.355,1.17186,1.17199,1.37,1.50
2017.12.20 20:45:00.151,1.17186,1.17199,1.12,2.06
2017.12.20 20:45:00.688,1.17186,1.17199,1.87,2.06
2017.12.20 20:45:01.251,1.17186,1.172,1.87,5.81
2017.12.20 20:45:02.470,1.17186,1.17199,1.12,1.25
2017.12.20 20:45:03.036,1.17186,1.17199,1.87,2.44
2017.12.20 20:45:12.292,1.17186,1.172,2.25,3.19
2017.12.20 20:45:12.853,1.17186,1.17198,1.00,1.00
2017.12.20 20:45:13.366,1.17186,1.172,1.00,3.19
2017.12.20 20:45:14.367,1.17186,1.172,1.00,4.87
2017.12.20 20:45:14.916,1.17186,1.17198,1.00,2.06
2017.12.20 20:45:15.903,1.17186,1.17198,1.00,1.31
2017.12.20 20:45:22.483,1.17186,1.17199,1.00,1.31
2017.12.20 20:45:22.985,1.17186,1.17198,1.00,1.00
2017.12.20 20:45:24.775,1.17186,1.172,1.50,4.69
2017.12.20 20:45:27.086,1.17187,1.172,1.00,2.44
2017.12.20 20:45:27.596,1.17188,1.172,1.00,1.87
2017.12.20 20:45:30.535,1.17187,1.17199,1.50,1.50
2017.12.20 20:45:31.222,1.17187,1.17199,1.50,1.50
2017.12.20 20:45:38.742,1.17187,1.17199,2.85,1.50
2017.12.20 20:45:44.405,1.17187,1.17198,1.00,1.00
2017.12.20 20:45:45.186,1.17187,1.17199,1.00,1.00
2017.12.20 20:45:49.190,1.17187,1.172,1.00,1.31
2017.12.20 20:45:49.755,1.17188,1.17201,1.00,2.44
2017.12.20 20:45:50.254,1.17186,1.17196,1.47,3.37
2017.12.20 20:45:50.307,1.17183,1.17195,1.00,1.50
2017.12.20 20:45:50.462,1.1718,1.17192,1.50,1.00
2017.12.20 20:45:50.857,1.17182,1.17194,1.50,1.00
2017.12.20 20:45:52.172,1.17181,1.17194,2.25,1.00
2017.12.20 20:45:53.814,1.17183,1.17194,1.50,1.00
2017.12.20 20:45:54.342,1.17182,1.17194,1.00,1.25
2017.12.20 20:45:56.877,1.17181,1.17194,1.50,1.00
2017.12.20 20:45:57.397,1.1718,1.17194,3.00,2.44
2017.12.20 20:45:57.946,1.17181,1.17194,1.69,1.00
2017.12.20 20:45:58.482,1.17182,1.17194,1.00,1.00
2017.12.20 20:45:59.160,1.17181,1.17194,1.12,1.69
2017.12.20 20:45:59.468,1.1718,1.17192,1.00,1.00
2017.12.20 20:45:59.883,1.17181,1.17194,1.00,1.00
2017.12.20 20:46:00.141,1.17182,1.17194,2.25,1.00
2017.12.20 20:46:00.658,1.17183,1.17194,1.00,1.00
2017.12.20 20:46:01.840,1.17181,1.17192,1.00,1.00
2017.12.20 20:46:01.892,1.17179,1.17192,1.31,1.13
2017.12.20 20:46:02.441,1.17178,1.17192,1.88,1.44
2017.12.20 20:46:03.490,1.17178,1.17192,1.88,1.25
2017.12.20 20:46:03.814,1.17178,1.17192,1.88,1.00
2017.12.20 20:46:04.364,1.17179,1.17193,1.25,2.06
2017.12.20 20:46:05.005,1.17179,1.17193,1.25,2.06
2017.12.20 20:46:21.807,1.17178,1.17192,1.88,1.19
2017.12.20 20:46:22.552,1.17178,1.17193,1.88,2.44
2017.12.20 20:46:28.669,1.17178,1.17191,1.88,1.00
2017.12.20 20:46:35.517,1.17178,1.17191,1.00,1.00
2017.12.20 20:46:35.925,1.17178,1.17191,1.88,1.50
2017.12.20 20:46:36.716,1.17178,1.17191,1.88,1.69
2017.12.20 20:46:47.118,1.17178,1.1719,2.25,1.00
2017.12.20 20:46:56.950,1.17178,1.17191,2.25,1.69
2017.12.20 20:47:14.042,1.17177,1.1719,4.13,1.00
2017.12.20 20:47:23.242,1.17177,1.1719,3.75,1.00
2017.12.20 20:47:23.295,1.17188,1.17203,1.69,6.26
2017.12.20 20:47:23.501,1.17188,1.17201,1.50,1.63
2017.12.20 20:47:25.035,1.17187,1.17201,1.50,2.44
2017.12.20 20:47:26.697,1.17187,1.172,1.50,1.69
2017.12.20 20:47:30.137,1.17188,1.17201,1.00,1.69
2017.12.20 20:47:30.393,1.17188,1.17201,1.00,2.51
2017.12.20 20:47:30.947,1.17187,1.172,1.00,1.63
2017.12.20 20:47:31.524,1.17187,1.172,1.00,2.44
2017.12.20 20:47:43.554,1.17187,1.17198,1.00,1.69
2017.12.20 20:47:43.658,1.17185,1.17197,1.00,1.31
2017.12.20 20:47:48.642,1.17183,1.17197,1.87,1.00
2017.12.20 20:47:49.208,1.17184,1.17197,1.44,1.50
2017.12.20 20:47:55.680,1.17184,1.17197,1.25,2.25
2017.12.20 20:47:56.193,1.17184,1.17195,1.13,1.00
2017.12.20 20:47:59.763,1.17187,1.17199,1.00,1.01
2017.12.20 20:48:08.074,1.17187,1.17198,1.00,1.00
2017.12.20 20:48:08.586,1.17186,1.17197,1.25,1.00
2017.12.20 20:48:14.704,1.17185,1.17197,1.69,1.25
2017.12.20 20:48:14.806,1.17184,1.17194,1.00,1.00
2017.12.20 20:48:15.059,1.17182,1.17194,1.12,1.00
2017.12.20 20:48:15.989,1.17182,1.17195,1.31,1.12
2017.12.20 20:48:29.200,1.17182,1.17195,1.50,1.31
2017.12.20 20:48:29.304,1.17182,1.17196,3.38,1.12
2017.12.20 20:48:29.813,1.17182,1.17196,3.38,1.44
2017.12.20 20:48:30.371,1.17182,1.17196,4.50,1.13
2017.12.20 20:48:30.911,1.17182,1.17196,4.88,1.44
2017.12.20 20:48:31.302,1.17184,1.17196,1.44,1.00
2017.12.20 20:48:38.779,1.17184,1.17196,1.25,1.25
2017.12.20 20:48:39.752,1.17184,1.17196,1.88,1.00
2017.12.20 20:48:43.599,1.17184,1.17196,2.25,1.00
2017.12.20 20:48:52.730,1.17184,1.17196,1.13,1.00
