2017.12.12 22:55:15.090,1.16362,1.16407,1.87,1.37
2017.12.12 22:55:17.946,1.16362,1.16407,1.25,1.37
2017.12.12 22:55:19.078,1.16364,1.16406,1.00,1.12
2017.12.12 22:55:21.254,1.16361,1.16406,1.25,1.12
2017.12.12 22:55:22.440,1.16361,1.16406,1.87,1.37
2017.12.12 22:55:23.450,1.16361,1.16405,1.25,1.12
2017.12.12 22:55:27.831,1.16361,1.16405,1.25,1.37
2017.12.12 22:55:28.818,1.16361,1.16406,1.25,1.37
2017.12.12 22:55:32.104,1.16361,1.16404,1.25,1.12
2017.12.12 22:55:34.083,1.16359,1.16404,1.00,1.12
2017.12.12 22:55:34.134,1.16352,1.16397,1.37,1.00
2017.12.12 22:55:34.442,1.16359,1.16403,1.00,1.62
2017.12.12 22:55:34.646,1.16355,1.16401,1.44,1.00
2017.12.12 22:55:40.850,1.16355,1.16401,1.00,1.12
2017.12.12 22:55:41.004,1.16359,1.16402,1.00,1.37
2017.12.12 22:55:41.370,1.16356,1.16402,1.00,2.06
2017.12.12 22:55:42.842,1.16353,1.164,1.87,1.00
2017.12.12 22:55:49.417,1.16355,1.16401,1.00,1.50
2017.12.12 22:55:56.843,1.16355,1.16401,1.00,2.62
2017.12.12 22:55:57.072,1.16353,1.16399,1.00,1.69
2017.12.12 22:55:57.176,1.16353,1.16397,1.00,1.00
2017.12.12 22:55:58.000,1.16351,1.16397,1.69,1.50
2017.12.12 22:56:00.183,1.16351,1.16397,1.00,1.87
2017.12.12 22:56:01.381,1.16351,1.16397,1.00,1.12
2017.12.12 22:56:08.022,1.1635,1.16396,1.25,1.00
2017.12.12 22:56:09.515,1.16349,1.16396,1.87,1.00
2017.12.12 22:56:10.371,1.16349,1.16396,1.87,1.00
2017.12.12 22:56:16.243,1.16349,1.16396,1.69,1.00
2017.12.12 22:56:16.845,1.16349,1.16396,1.87,1.00
2017.12.12 22:56:18.428,1.16349,1.16396,1.69,1.12
2017.12.12 22:56:18.633,1.16352,1.16397,1.00,1.37
2017.12.12 22:56:19.177,1.16352,1.16398,1.00,1.00
2017.12.12 22:56:21.963,1.16352,1.16397,1.00,1.00
2017.12.12 22:56:22.015,1.16354,1.16397,1.00,1.25
2017.12.12 22:56:22.322,1.16362,1.16393,2.25,1.00
2017.12.12 22:56:22.528,1.16363,1.16396,2.25,1.37
2017.12.12 22:56:23.459,1.16363,1.16396,1.50,1.37
2017.12.12 22:56:23.975,1.16365,1.16395,1.50,1.37
2017.12.12 22:56:25.262,1.16365,1.16396,1.50,1.12
2017.12.12 22:56:26.695,1.16366,1.16397,1.50,1.37
2017.12.12 22:56:29.946,1.16367,1.16396,1.00,1.12
2017.12.12 22:56:29.997,1.16369,1.16396,1.50,1.12
2017.12.12 22:56:30.543,1.1637,1.16396,1.50,1.12
2017.12.12 22:56:31.856,1.1637,1.16397,1.50,1.00
2017.12.12 22:56:32.163,1.16375,1.16401,1.50,1.37
2017.12.12 22:56:33.047,1.16375,1.16401,1.50,1.12
2017.12.12 22:56:33.252,1.16377,1.16401,1.50,1.12
2017.12.12 22:56:33.559,1.16379,1.16402,1.50,1.37
2017.12.12 22:56:34.092,1.1638,1.16402,1.50,1.37
2017.12.12 22:56:34.479,1.1638,1.16403,1.50,1.00
2017.12.12 22:56:36.298,1.16383,1.16404,1.50,1.12
2017.12.12 22:56:37.840,1.16383,1.16405,1.50,1.00
2017.12.12 22:56:38.352,1.16384,1.16405,1.50,1.00
2017.12.12 22:56:41.291,1.16384,1.16409,1.50,1.37
2017.12.12 22:56:42.094,1.16385,1.16409,1.50,1.37
2017.12.12 22:56:43.315,1.16385,1.16403,1.50,1.00
2017.12.12 22:56:44.842,1.16385,1.16409,1.50,1.37
2017.12.12 22:56:46.525,1.16385,1.16411,1.50,1.62
2017.12.12 22:56:46.730,1.16386,1.16405,1.50,1.00
2017.12.12 22:56:46.782,1.16386,1.16408,1.50,1.00
2017.12.12 22:56:46.834,1.1638,1.16408,1.50,1.00
2017.12.12 22:56:46.936,1.16386,1.16408,1.00,1.00
2017.12.12 22:56:46.988,1.16381,1.16408,1.50,1.00
2017.12.12 22:56:47.090,1.16377,1.1641,1.00,1.12
2017.12.12 22:56:47.579,1.16374,1.1641,1.00,1.31
2017.12.12 22:56:47.791,1.16375,1.1641,1.19,1.31
2017.12.12 22:56:48.596,1.16375,1.1641,1.25,1.31
2017.12.12 22:56:55.822,1.16375,1.16408,1.25,1.00
2017.12.12 22:56:56.758,1.16375,1.16411,1.25,1.69
2017.12.12 22:56:58.892,1.16374,1.16411,1.00,1.69
2017.12.12 22:56:59.056,1.16372,1.16411,1.69,1.69
2017.12.12 22:56:59.174,1.16367,1.16411,1.25,1.69
2017.12.12 22:56:59.328,1.16362,1.16408,1.50,1.12
2017.12.12 22:56:59.379,1.16362,1.16403,1.50,1.00
2017.12.12 22:56:59.482,1.16357,1.16403,1.00,1.69
2017.12.12 22:56:59.636,1.16352,1.16398,1.69,1.00
2017.12.12 22:56:59.739,1.16352,1.16396,1.50,1.00
2017.12.12 22:57:00.132,1.16356,1.164,1.00,1.12
2017.12.12 22:57:00.851,1.16356,1.16403,1.00,1.37
2017.12.12 22:57:02.843,1.16356,1.16402,1.00,1.37
2017.12.12 22:57:05.324,1.16353,1.16399,2.06,1.00
2017.12.12 22:57:05.784,1.16356,1.16401,1.00,1.12
2017.12.12 22:57:07.835,1.16356,1.16402,1.00,1.12
2017.12.12 22:57:20.090,1.16354,1.164,1.00,1.00
2017.12.12 22:57:20.408,1.16351,1.16394,1.00,1.00
2017.12.12 22:57:20.460,1.16351,1.16398,1.69,1.00
2017.12.12 22:57:22.264,1.16353,1.164,1.00,1.87
2017.12.12 22:57:22.850,1.16353,1.164,1.00,1.87
2017.12.12 22:57:24.232,1.16353,1.164,1.00,1.87
2017.12.12 22:57:30.069,1.16353,1.164,1.00,1.87
2017.12.12 22:57:30.400,1.16352,1.16398,1.00,1.00
2017.12.12 22:57:33.572,1.16353,1.16397,1.00,1.00
2017.12.12 22:57:35.069,1.16352,1.16395,1.00,1.00
2017.12.12 22:57:35.397,1.16356,1.164,1.00,1.50
2017.12.12 22:57:35.811,1.16349,1.16393,1.44,1.00
2017.12.12 22:57:36.120,1.16373,1.16403,1.00,1.00
2017.12.12 22:57:36.544,1.1638,1.16399,1.00,1.37
2017.12.12 22:57:37.757,1.1638,1.16399,1.00,1.00
2017.12.12 22:57:37.861,1.16373,1.164,1.50,1.31
2017.12.12 22:57:37.913,1.16372,1.16397,1.00,1.00
2017.12.12 22:57:38.221,1.16375,1.16398,1.00,1.37
2017.12.12 22:57:38.320,1.1637,1.16398,2.51,1.37
2017.12.12 22:57:38.372,1.1637,1.16395,1.50,1.00
2017.12.12 22:57:38.424,1.16372,1.16395,1.00,1.00
2017.12.12 22:57:38.749,1.16375,1.16395,1.00,1.00
2017.12.12 22:57:38.852,1.16373,1.16401,1.00,1.56
2017.12.12 22:57:40.032,1.16372,1.164,1.00,1.87
2017.12.12 22:57:40.083,1.16373,1.164,1.00,1.19
2017.12.12 22:57:40.136,1.16373,1.16402,1.00,1.19
2017.12.12 22:57:40.188,1.16366,1.16404,1.50,1.87
2017.12.12 22:57:40.240,1.16366,1.16402,1.00,1.87
2017.12.12 22:57:40.543,1.16369,1.16402,1.00,1.87
2017.12.12 22:57:40.943,1.16374,1.16402,1.00,1.87
2017.12.12 22:57:41.923,1.16375,1.16402,1.00,1.56
2017.12.12 22:57:41.978,1.16369,1.16402,1.00,1.56
2017.12.12 22:57:42.448,1.16367,1.16402,1.00,1.56
2017.12.12 22:57:42.991,1.16365,1.16402,1.00,1.56
2017.12.12 22:57:43.809,1.16365,1.16403,1.00,1.56
2017.12.12 22:57:47.437,1.16365,1.16406,1.00,1.31
2017.12.12 22:57:48.190,1.16368,1.16406,1.00,1.31
2017.12.12 22:57:49.841,1.16368,1.16409,1.00,2.06
2017.12.12 22:57:58.895,1.16366,1.16409,1.00,2.81
2017.12.12 22:57:59.643,1.16369,1.16407,1.00,1.25
2017.12.12 22:58:00.703,1.1637,1.16408,1.00,1.31
2017.12.12 22:58:06.771,1.1637,1.16406,1.00,1.12
2017.12.12 22:58:07.819,1.1637,1.16407,1.00,1.00
2017.12.12 22:58:11.396,1.1637,1.16406,1.00,1.00
2017.12.12 22:58:13.021,1.16369,1.16406,1.00,1.00
2017.12.12 22:58:13.711,1.16367,1.16406,1.25,1.00
2017.12.12 22:58:16.968,1.16367,1.16406,1.87,1.37
2017.12.12 22:58:17.020,1.16367,1.16407,1.87,1.00
2017.12.12 22:58:17.529,1.16369,1.16408,1.25,1.25
2017.12.12 22:58:18.039,1.1637,1.16408,1.00,1.25
2017.12.12 22:58:18.273,1.16368,1.16411,1.00,1.12
2017.12.12 22:58:18.646,1.1637,1.16408,1.00,1.25
2017.12.12 22:58:20.409,1.1637,1.16412,1.25,1.12
2017.12.12 22:58:21.018,1.1637,1.16408,1.00,1.00
2017.12.12 22:58:22.921,1.1637,1.16412,1.00,1.12
2017.12.12 22:58:23.431,1.1637,1.16408,1.69,1.00
2017.12.12 22:58:23.662,1.1637,1.16415,1.00,1.56
2017.12.12 22:58:23.867,1.1637,1.16409,1.69,1.00
2017.12.12 22:58:24.123,1.1637,1.16415,1.25,1.56
2017.12.12 22:58:24.276,1.1637,1.16409,1.69,1.00
2017.12.12 22:58:24.634,1.1637,1.16415,1.00,1.56
2017.12.12 22:58:24.789,1.1637,1.16409,1.69,1.00
2017.12.12 22:58:25.095,1.1637,1.16403,1.00,1.00
2017.12.12 22:58:25.197,1.1637,1.16415,1.00,1.19
2017.12.12 22:58:25.351,1.1637,1.16409,1.69,1.00
2017.12.12 22:58:25.607,1.1637,1.16415,1.25,1.19
2017.12.12 22:58:25.761,1.1637,1.16409,1.69,1.00
2017.12.12 22:58:26.198,1.1637,1.16415,1.00,1.19
2017.12.12 22:58:26.352,1.1637,1.16409,1.69,1.00
2017.12.12 22:58:26.659,1.1637,1.16415,1.00,1.31
2017.12.12 22:58:26.813,1.1637,1.16406,1.00,1.00
2017.12.12 22:58:26.966,1.1637,1.16408,1.00,1.00
2017.12.12 22:58:27.119,1.1637,1.16415,1.00,1.31
2017.12.12 22:58:27.273,1.1637,1.16408,1.00,1.00
2017.12.12 22:58:27.630,1.1637,1.16415,1.00,1.31
2017.12.12 22:58:27.783,1.1637,1.16408,1.00,1.00
2017.12.12 22:58:28.141,1.1637,1.16415,1.00,1.31
2017.12.12 22:58:28.294,1.1637,1.16408,1.00,1.00
2017.12.12 22:58:28.652,1.1637,1.16415,1.00,1.31
2017.12.12 22:58:28.805,1.1637,1.16408,1.00,1.00
2017.12.12 22:58:29.087,1.16368,1.16408,1.25,1.00
2017.12.12 22:58:29.190,1.16367,1.16414,1.00,1.19
2017.12.12 22:58:29.395,1.16367,1.16404,1.00,1.00
2017.12.12 22:58:29.447,1.16365,1.16406,1.00,1.00
2017.12.12 22:58:29.655,1.16365,1.16411,1.00,1.00
2017.12.12 22:58:29.808,1.16365,1.16404,1.00,1.00
2017.12.12 22:58:29.962,1.16365,1.16406,1.00,1.00
2017.12.12 22:58:30.166,1.16365,1.16411,1.00,1.00
2017.12.12 22:58:30.320,1.16365,1.16403,1.00,1.00
2017.12.12 22:58:30.473,1.16365,1.16405,1.00,1.00
2017.12.12 22:58:30.677,1.16365,1.16411,1.00,1.00
2017.12.12 22:58:30.914,1.16365,1.16403,1.00,1.00
2017.12.12 22:58:31.017,1.16365,1.16405,1.00,1.00
2017.12.12 22:58:31.170,1.16365,1.16411,1.00,1.25
2017.12.12 22:58:31.324,1.16368,1.16407,1.00,1.00
2017.12.12 22:58:31.478,1.16366,1.16406,1.00,1.00
2017.12.12 22:58:31.530,1.1637,1.16408,1.25,1.00
2017.12.12 22:58:31.685,1.16369,1.16413,1.00,1.00
2017.12.12 22:58:31.838,1.1637,1.16408,1.25,1.00
2017.12.12 22:58:31.890,1.16366,1.16406,1.00,1.00
2017.12.12 22:58:32.043,1.1637,1.16408,1.25,1.00
2017.12.12 22:58:32.196,1.16369,1.16413,1.25,1.00
2017.12.12 22:58:32.350,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:32.402,1.16368,1.16407,1.00,1.00
2017.12.12 22:58:32.555,1.1637,1.16409,1.25,1.00
2017.12.12 22:58:32.722,1.16369,1.16414,1.00,1.25
2017.12.12 22:58:32.825,1.16371,1.16414,1.00,1.00
2017.12.12 22:58:33.285,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:33.693,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:33.847,1.16371,1.16406,1.00,1.00
2017.12.12 22:58:34.000,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:34.205,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:34.358,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:34.794,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:34.897,1.16371,1.16407,1.00,1.00
2017.12.12 22:58:35.050,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:35.152,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:35.305,1.16371,1.16407,1.00,1.00
2017.12.12 22:58:35.459,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:35.664,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:35.817,1.16371,1.16407,1.00,1.00
2017.12.12 22:58:35.972,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:36.177,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:36.331,1.16371,1.16407,1.00,1.00
2017.12.12 22:58:36.484,1.16371,1.16409,1.00,1.00
2017.12.12 22:58:36.638,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:36.791,1.16371,1.16409,1.50,1.00
2017.12.12 22:58:37.148,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:37.303,1.16371,1.16409,1.50,1.00
2017.12.12 22:58:37.659,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:37.812,1.16371,1.16409,1.50,1.00
2017.12.12 22:58:38.201,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:38.354,1.16371,1.16407,1.00,1.00
2017.12.12 22:58:38.507,1.16371,1.16409,1.50,1.00
2017.12.12 22:58:38.710,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:38.863,1.16371,1.16407,1.00,1.00
2017.12.12 22:58:39.016,1.16371,1.16409,1.50,1.00
2017.12.12 22:58:39.220,1.16371,1.16414,1.00,1.25
2017.12.12 22:58:39.373,1.16371,1.16407,1.00,1.00
2017.12.12 22:58:39.526,1.16373,1.16411,1.00,1.00
2017.12.12 22:58:39.731,1.16373,1.16416,1.69,1.00
2017.12.12 22:58:39.784,1.16374,1.16419,1.00,1.00
2017.12.12 22:58:39.886,1.16374,1.1641,1.00,1.00
2017.12.12 22:58:40.040,1.16374,1.16412,1.69,1.00
2017.12.12 22:58:40.142,1.16374,1.16419,1.00,1.00
2017.12.12 22:58:40.345,1.16374,1.16412,1.69,1.00
2017.12.12 22:58:40.652,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:40.805,1.16376,1.1641,1.00,1.00
2017.12.12 22:58:40.959,1.16376,1.16412,1.00,1.00
2017.12.12 22:58:41.162,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:41.316,1.16376,1.1641,1.00,1.00
2017.12.12 22:58:41.469,1.16376,1.16412,1.00,1.00
2017.12.12 22:58:41.672,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:41.825,1.16376,1.16411,1.00,1.00
2017.12.12 22:58:41.979,1.16376,1.16413,1.00,1.00
2017.12.12 22:58:42.183,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:42.337,1.16376,1.16411,1.00,1.00
2017.12.12 22:58:42.490,1.16376,1.16413,1.00,1.00
2017.12.12 22:58:42.693,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:42.882,1.16376,1.16413,1.00,1.00
2017.12.12 22:58:43.188,1.16374,1.1642,1.69,1.25
2017.12.12 22:58:43.342,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:43.495,1.16376,1.16416,1.00,1.00
2017.12.12 22:58:43.700,1.16374,1.1642,1.69,1.25
2017.12.12 22:58:43.853,1.16374,1.16414,1.00,1.00
2017.12.12 22:58:44.006,1.16376,1.16417,1.00,1.00
2017.12.12 22:58:44.210,1.16374,1.1642,1.69,1.25
2017.12.12 22:58:44.363,1.16374,1.16414,1.00,1.00
2017.12.12 22:58:44.516,1.16375,1.16416,1.25,1.00
2017.12.12 22:58:44.718,1.16374,1.1642,1.69,1.25
2017.12.12 22:58:44.872,1.16375,1.16416,1.00,1.00
2017.12.12 22:58:45.228,1.16374,1.1642,1.69,1.25
2017.12.12 22:58:45.382,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:45.688,1.16375,1.16419,1.00,1.00
2017.12.12 22:58:45.843,1.16375,1.16413,1.00,1.00
2017.12.12 22:58:45.996,1.16376,1.16415,1.25,1.00
2017.12.12 22:58:46.200,1.16375,1.16419,1.00,1.25
2017.12.12 22:58:46.353,1.16375,1.16413,1.00,1.00
2017.12.12 22:58:46.506,1.16376,1.16415,1.25,1.00
2017.12.12 22:58:46.707,1.16375,1.16419,1.00,1.25
2017.12.12 22:58:46.860,1.16375,1.16412,1.25,1.00
2017.12.12 22:58:47.014,1.16375,1.16414,1.69,1.00
2017.12.12 22:58:47.218,1.16375,1.16419,1.00,1.25
2017.12.12 22:58:47.371,1.16375,1.16412,1.00,1.00
2017.12.12 22:58:47.524,1.16375,1.16414,1.69,1.00
2017.12.12 22:58:47.627,1.16375,1.16419,1.00,1.00
2017.12.12 22:58:47.780,1.16376,1.16415,1.25,1.00
2017.12.12 22:58:48.239,1.16374,1.16419,1.69,1.00
2017.12.12 22:58:48.392,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:48.647,1.16374,1.16419,1.69,1.00
2017.12.12 22:58:48.800,1.16376,1.16415,1.00,1.00
2017.12.12 22:58:49.113,1.16374,1.16413,1.19,1.00
2017.12.12 22:58:49.215,1.16376,1.16415,1.00,1.00
2017.12.12 22:58:49.419,1.16374,1.16412,1.00,1.00
2017.12.12 22:58:49.522,1.16375,1.16414,1.25,1.00
2017.12.12 22:58:49.624,1.16374,1.16419,1.50,1.00
2017.12.12 22:58:49.777,1.16375,1.16414,1.25,1.00
2017.12.12 22:58:50.135,1.16374,1.16419,1.69,1.00
2017.12.12 22:58:50.288,1.16374,1.16412,1.00,1.00
2017.12.12 22:58:50.441,1.16375,1.16415,1.00,1.00
2017.12.12 22:58:50.645,1.16374,1.16419,1.69,1.00
2017.12.12 22:58:50.798,1.16374,1.16413,1.19,1.00
2017.12.12 22:58:50.850,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:50.952,1.16376,1.16415,1.25,1.00
2017.12.12 22:58:51.256,1.16375,1.16419,1.25,1.00
2017.12.12 22:58:51.307,1.16374,1.16413,1.19,1.00
2017.12.12 22:58:51.359,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:51.463,1.16376,1.16415,1.00,1.00
2017.12.12 22:58:51.668,1.16375,1.16419,1.25,1.00
2017.12.12 22:58:51.821,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:52.126,1.16376,1.16415,1.25,1.00
2017.12.12 22:58:52.178,1.16375,1.16419,1.25,1.00
2017.12.12 22:58:52.331,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:52.636,1.16376,1.16415,1.25,1.00
2017.12.12 22:58:52.687,1.16375,1.16419,1.25,1.00
2017.12.12 22:58:52.841,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:53.146,1.16376,1.16415,1.25,1.00
2017.12.12 22:58:53.197,1.16375,1.16419,1.25,1.00
2017.12.12 22:58:53.350,1.16374,1.16413,1.00,1.00
2017.12.12 22:58:53.667,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:53.770,1.16376,1.16415,1.50,1.00
2017.12.12 22:58:54.127,1.16376,1.16418,1.25,1.00
2017.12.12 22:58:54.282,1.16376,1.16415,1.50,1.00
2017.12.12 22:58:54.639,1.16376,1.16418,1.25,1.00
2017.12.12 22:58:54.792,1.16376,1.16415,1.69,1.00
2017.12.12 22:58:55.148,1.16376,1.16418,1.25,1.00
2017.12.12 22:58:55.302,1.16376,1.16415,1.50,1.00
2017.12.12 22:58:55.659,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:55.812,1.16376,1.16415,1.69,1.00
2017.12.12 22:58:56.165,1.16376,1.16418,1.25,1.00
2017.12.12 22:58:56.318,1.16376,1.16415,1.50,1.00
2017.12.12 22:58:56.676,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:56.829,1.16376,1.16413,1.00,1.00
2017.12.12 22:58:56.981,1.16376,1.16415,1.50,1.00
2017.12.12 22:58:57.185,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:57.338,1.16376,1.16414,1.00,1.00
2017.12.12 22:58:57.694,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:57.847,1.16376,1.16414,1.00,1.00
2017.12.12 22:58:58.203,1.16376,1.16418,1.00,1.00
2017.12.12 22:58:58.306,1.16374,1.16419,2.44,1.00
2017.12.12 22:58:58.357,1.16374,1.16413,1.69,1.00
2017.12.12 22:58:58.408,1.16374,1.16413,1.50,1.00
2017.12.12 22:58:58.522,1.16376,1.16415,1.00,1.00
2017.12.12 22:58:58.727,1.16374,1.16419,2.44,1.00
2017.12.12 22:58:58.880,1.16374,1.16412,1.50,1.00
2017.12.12 22:58:59.033,1.16376,1.16415,1.00,1.00
2017.12.12 22:58:59.136,1.16374,1.16419,2.44,1.00
2017.12.12 22:58:59.289,1.16374,1.16412,1.69,1.00
2017.12.12 22:58:59.443,1.16376,1.16415,1.00,1.00
2017.12.12 22:58:59.649,1.16376,1.16419,1.69,1.00
2017.12.12 22:58:59.802,1.16376,1.16414,1.00,1.00
2017.12.12 22:58:59.956,1.16378,1.16417,1.25,1.00
2017.12.12 22:59:00.161,1.16379,1.16422,1.00,1.25
2017.12.12 22:59:00.314,1.16379,1.16415,1.00,1.00
2017.12.12 22:59:00.468,1.16379,1.16417,1.00,1.00
2017.12.12 22:59:00.641,1.16379,1.16422,1.00,1.25
2017.12.12 22:59:00.794,1.16379,1.16417,1.00,1.00
2017.12.12 22:59:01.153,1.16379,1.16422,1.00,1.00
2017.12.12 22:59:01.307,1.16379,1.16417,1.69,1.00
2017.12.12 22:59:01.669,1.16379,1.16422,1.00,1.00
2017.12.12 22:59:01.823,1.16379,1.16417,1.69,1.00
2017.12.12 22:59:02.183,1.16379,1.16422,1.00,1.00
2017.12.12 22:59:02.337,1.16377,1.16416,1.00,1.00
2017.12.12 22:59:02.643,1.1638,1.16418,1.25,1.00
2017.12.12 22:59:02.760,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:02.863,1.16377,1.16415,1.00,1.00
2017.12.12 22:59:03.169,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:03.222,1.16378,1.16422,1.00,1.25
2017.12.12 22:59:03.375,1.16377,1.16415,1.00,1.00
2017.12.12 22:59:03.684,1.16378,1.16422,1.00,1.25
2017.12.12 22:59:03.837,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:04.194,1.16378,1.16422,1.25,1.25
2017.12.12 22:59:04.348,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:04.705,1.16377,1.16422,1.69,1.00
2017.12.12 22:59:04.858,1.16377,1.16415,1.00,1.00
2017.12.12 22:59:05.166,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:05.218,1.16377,1.16422,1.69,1.00
2017.12.12 22:59:05.350,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:05.758,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:05.861,1.16379,1.16417,1.00,1.00
2017.12.12 22:59:06.167,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:06.321,1.16377,1.16416,1.00,1.00
2017.12.12 22:59:06.627,1.1638,1.16418,1.25,1.00
2017.12.12 22:59:06.679,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:06.832,1.16377,1.16416,1.00,1.00
2017.12.12 22:59:07.137,1.1638,1.16418,1.25,1.00
2017.12.12 22:59:07.188,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:07.342,1.16377,1.16416,1.00,1.00
2017.12.12 22:59:07.647,1.1638,1.16418,1.25,1.00
2017.12.12 22:59:07.699,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:07.852,1.16377,1.16416,1.00,1.00
2017.12.12 22:59:08.192,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:08.345,1.16377,1.16415,1.00,1.00
2017.12.12 22:59:08.651,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:08.703,1.16377,1.16422,1.69,1.00
2017.12.12 22:59:08.856,1.16377,1.16415,1.50,1.00
2017.12.12 22:59:09.162,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:09.213,1.16377,1.16422,2.44,1.00
2017.12.12 22:59:09.367,1.16377,1.16415,1.50,1.00
2017.12.12 22:59:09.676,1.16379,1.16417,1.25,1.00
2017.12.12 22:59:09.727,1.16377,1.16422,2.44,1.00
2017.12.12 22:59:09.880,1.16377,1.16415,1.50,1.00
2017.12.12 22:59:10.196,1.16377,1.16422,2.44,1.00
2017.12.12 22:59:10.248,1.16377,1.16422,2.44,1.00
2017.12.12 22:59:10.401,1.16377,1.16415,1.50,1.00
2017.12.12 22:59:10.656,1.16378,1.16422,1.25,1.25
2017.12.12 22:59:10.809,1.16377,1.16416,1.50,1.00
2017.12.12 22:59:11.115,1.1638,1.16418,1.25,1.00
2017.12.12 22:59:11.167,1.16378,1.16422,1.25,1.25
2017.12.12 22:59:11.321,1.16377,1.16416,1.50,1.00
2017.12.12 22:59:11.627,1.16378,1.16422,1.25,1.25
2017.12.12 22:59:11.781,1.1638,1.16418,1.00,1.00
2017.12.12 22:59:11.833,1.16377,1.16416,1.50,1.00
2017.12.12 22:59:11.935,1.1638,1.16418,1.00,1.00
2017.12.12 22:59:12.140,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:12.293,1.16377,1.16416,1.50,1.00
2017.12.12 22:59:12.600,1.1638,1.16418,1.25,1.00
2017.12.12 22:59:12.652,1.16378,1.16422,1.25,1.00
2017.12.12 22:59:12.890,1.16379,1.16416,1.00,1.00
2017.12.12 22:59:13.146,1.16383,1.16422,1.00,1.00
2017.12.12 22:59:13.301,1.16384,1.16416,1.00,1.00
2017.12.12 22:59:13.663,1.16384,1.16422,1.00,1.00
2017.12.12 22:59:13.816,1.16382,1.16415,1.95,1.00
2017.12.12 22:59:13.970,1.16387,1.16417,2.32,1.00
2017.12.12 22:59:14.123,1.16383,1.16417,1.00,1.00
2017.12.12 22:59:14.174,1.16383,1.16422,1.00,1.00
2017.12.12 22:59:14.226,1.1638,1.16422,1.50,1.00
2017.12.12 22:59:14.328,1.16383,1.16422,1.00,1.00
2017.12.12 22:59:14.787,1.16384,1.16416,1.00,1.00
2017.12.12 22:59:14.935,1.16384,1.16418,1.50,1.00
2017.12.12 22:59:15.140,1.16384,1.16422,1.50,1.00
2017.12.12 22:59:15.242,1.16387,1.16422,2.32,1.00
2017.12.12 22:59:15.555,1.16389,1.16418,1.00,1.00
2017.12.12 22:59:15.657,1.16389,1.16422,1.00,1.00
2017.12.12 22:59:15.811,1.1639,1.16415,1.00,1.00
2017.12.12 22:59:15.862,1.16383,1.16415,1.00,1.00
2017.12.12 22:59:15.965,1.16383,1.16417,1.00,1.00
2017.12.12 22:59:16.169,1.16382,1.16422,3.00,1.00
2017.12.12 22:59:16.221,1.16388,1.16422,1.00,1.00
2017.12.12 22:59:16.527,1.16385,1.16417,1.00,1.00
2017.12.12 22:59:16.578,1.16382,1.16417,1.00,1.00
