2017.12.22 07:33:26.106,1.17304,1.17316,1.44,1.69
2017.12.22 07:33:26.629,1.17305,1.17318,1.13,2.44
2017.12.22 07:33:28.056,1.17304,1.17316,1.25,1.88
2017.12.22 07:33:28.570,1.17304,1.17314,1.00,1.00
2017.12.22 07:33:28.674,1.17304,1.17316,1.00,1.25
2017.12.22 07:33:29.185,1.17305,1.17316,1.00,1.00
2017.12.22 07:33:31.010,1.17305,1.17318,1.25,1.50
2017.12.22 07:33:32.483,1.17305,1.17318,1.25,5.25
2017.12.22 07:33:33.249,1.17305,1.17318,1.25,1.50
2017.12.22 07:33:34.793,1.17304,1.17317,1.69,2.25
2017.12.22 07:33:37.686,1.17304,1.17317,1.88,1.13
2017.12.22 07:33:37.842,1.17306,1.17319,2.25,1.01
2017.12.22 07:33:38.178,1.17308,1.17321,1.44,1.88
2017.12.22 07:33:38.684,1.17308,1.17321,1.00,1.50
2017.12.22 07:33:42.238,1.17307,1.17314,1.19,1.00
2017.12.22 07:33:42.290,1.17303,1.17314,2.14,1.31
2017.12.22 07:33:42.809,1.17303,1.17313,2.06,1.12
2017.12.22 07:33:44.030,1.17303,1.17313,1.39,1.12
2017.12.22 07:33:44.133,1.17302,1.17313,2.62,1.12
2017.12.22 07:33:44.636,1.17303,1.17313,1.00,1.87
2017.12.22 07:33:44.996,1.17305,1.17313,1.00,1.00
2017.12.22 07:33:45.202,1.17303,1.17313,1.00,1.00
2017.12.22 07:33:45.709,1.17303,1.17314,1.00,2.06
2017.12.22 07:33:46.262,1.17302,1.17314,1.87,2.06
2017.12.22 07:33:47.092,1.17303,1.17314,1.00,2.06
2017.12.22 07:33:53.041,1.17302,1.17314,1.50,2.81
2017.12.22 07:33:58.183,1.17302,1.17314,1.50,2.44
2017.12.22 07:33:58.788,1.17303,1.17314,1.00,2.44
2017.12.22 07:33:59.331,1.17302,1.17314,1.50,3.19
2017.12.22 07:33:59.777,1.17302,1.17314,3.75,1.69
2017.12.22 07:34:01.706,1.17305,1.17315,1.50,1.16
2017.12.22 07:34:06.194,1.17307,1.17318,1.00,1.80
2017.12.22 07:34:06.247,1.1731,1.17322,3.82,1.50
2017.12.22 07:34:06.300,1.17312,1.17322,2.25,1.00
2017.12.22 07:34:07.512,1.17312,1.17324,3.75,1.69
2017.12.22 07:34:08.049,1.17312,1.17324,2.62,1.69
2017.12.22 07:34:09.361,1.17313,1.17324,1.50,1.25
2017.12.22 07:34:09.416,1.17314,1.17325,1.50,1.29
2017.12.22 07:34:10.844,1.17313,1.17325,1.87,1.91
2017.12.22 07:34:11.356,1.17313,1.17325,2.25,1.91
2017.12.22 07:34:12.306,1.17313,1.17324,1.50,1.00
2017.12.22 07:34:12.408,1.17312,1.17324,2.81,1.00
2017.12.22 07:34:16.343,1.17312,1.17324,1.50,2.44
2017.12.22 07:34:17.394,1.17312,1.17322,1.00,1.00
2017.12.22 07:34:17.603,1.17312,1.1732,1.00,1.00
2017.12.22 07:34:18.272,1.17311,1.1732,1.95,1.00
2017.12.22 07:34:18.375,1.17309,1.1732,3.01,1.00
2017.12.22 07:34:18.480,1.17307,1.17319,1.00,3.94
2017.12.22 07:34:18.532,1.17303,1.17315,1.12,1.12
2017.12.22 07:34:20.031,1.17304,1.17315,1.00,1.00
2017.12.22 07:34:20.538,1.17304,1.17316,1.00,1.25
2017.12.22 07:34:29.023,1.17303,1.17315,1.31,1.00
2017.12.22 07:34:31.232,1.17302,1.17314,1.00,1.00
2017.12.22 07:34:31.285,1.173,1.17312,1.20,1.00
2017.12.22 07:34:31.807,1.17299,1.17311,1.00,1.50
2017.12.22 07:34:32.966,1.17298,1.1731,1.50,1.00
2017.12.22 07:34:39.031,1.17297,1.17309,1.76,1.00
2017.12.22 07:34:40.638,1.17295,1.17308,1.20,1.00
2017.12.22 07:34:41.050,1.17295,1.17307,1.00,2.44
2017.12.22 07:34:41.597,1.17294,1.17307,1.57,1.00
2017.12.22 07:34:42.131,1.17294,1.17307,2.14,1.00
2017.12.22 07:34:44.908,1.17297,1.17308,1.10,1.00
2017.12.22 07:34:45.013,1.17297,1.1731,1.76,1.00
2017.12.22 07:34:46.395,1.17297,1.17309,1.10,1.00
2017.12.22 07:34:46.896,1.17296,1.17308,1.20,1.00
2017.12.22 07:34:47.695,1.17296,1.17308,1.10,1.00
2017.12.22 07:34:48.371,1.17295,1.17307,1.31,1.00
2017.12.22 07:34:50.372,1.17296,1.17309,1.87,1.00
2017.12.22 07:34:50.886,1.17296,1.17308,1.87,1.00
2017.12.22 07:34:58.631,1.17296,1.17309,1.69,1.00
2017.12.22 07:35:02.358,1.17297,1.17309,1.69,1.00
2017.12.22 07:35:02.411,1.17298,1.1731,4.39,1.00
2017.12.22 07:35:02.516,1.17299,1.17312,2.06,1.69
2017.12.22 07:35:03.058,1.17299,1.17311,2.89,1.00
2017.12.22 07:35:03.275,1.17301,1.17312,1.00,1.00
2017.12.22 07:35:04.607,1.173,1.17311,1.10,1.00
2017.12.22 07:35:05.551,1.17298,1.1731,1.29,1.00
2017.12.22 07:35:06.074,1.17297,1.1731,1.46,1.00
2017.12.22 07:35:13.167,1.17297,1.1731,2.89,1.00
2017.12.22 07:35:13.669,1.17297,1.1731,2.89,1.00
2017.12.22 07:35:16.015,1.17298,1.17311,3.07,1.00
2017.12.22 07:35:16.569,1.17298,1.1731,1.57,1.00
2017.12.22 07:35:17.911,1.17297,1.1731,1.51,1.00
2017.12.22 07:35:18.224,1.17297,1.1731,3.64,1.00
2017.12.22 07:35:26.202,1.17298,1.17309,1.25,1.00
2017.12.22 07:35:31.266,1.17298,1.1731,1.25,1.00
2017.12.22 07:35:33.125,1.17299,1.17311,2.62,1.00
2017.12.22 07:35:33.637,1.173,1.17312,1.25,1.00
2017.12.22 07:35:35.685,1.173,1.17313,2.44,1.50
2017.12.22 07:35:39.172,1.173,1.17313,1.50,1.57
2017.12.22 07:35:41.736,1.17299,1.17312,1.25,1.00
2017.12.22 07:35:42.067,1.17298,1.17309,1.25,1.00
2017.12.22 07:35:44.430,1.17298,1.1731,1.00,1.50
2017.12.22 07:35:46.193,1.17298,1.1731,2.14,1.50
2017.12.22 07:35:46.713,1.17296,1.17309,2.89,1.00
2017.12.22 07:35:48.741,1.17296,1.17309,2.14,1.19
2017.12.22 07:35:48.999,1.17298,1.1731,1.39,1.00
2017.12.22 07:35:49.154,1.17298,1.1731,2.14,1.00
2017.12.22 07:35:50.080,1.17298,1.1731,2.14,1.00
2017.12.22 07:35:50.986,1.17298,1.17311,1.95,1.50
2017.12.22 07:35:53.017,1.17298,1.17311,2.14,1.00
2017.12.22 07:35:54.120,1.17298,1.17311,2.14,1.00
2017.12.22 07:35:55.115,1.17298,1.17311,2.14,1.00
2017.12.22 07:35:58.140,1.17298,1.17311,2.14,1.00
2017.12.22 07:36:01.052,1.17298,1.17311,2.14,1.00
2017.12.22 07:36:02.481,1.17298,1.17311,2.14,1.00
2017.12.22 07:36:03.034,1.17298,1.17311,2.14,1.00
2017.12.22 07:36:04.720,1.17298,1.17311,2.14,1.00
2017.12.22 07:36:06.005,1.17298,1.17311,1.87,1.00
2017.12.22 07:36:06.213,1.17297,1.1731,1.50,1.50
2017.12.22 07:36:06.762,1.17297,1.17309,1.00,1.50
2017.12.22 07:36:09.401,1.17297,1.17309,1.20,1.50
2017.12.22 07:36:09.923,1.17297,1.17308,1.20,1.00
2017.12.22 07:36:10.413,1.17299,1.1731,1.00,1.50
2017.12.22 07:36:10.624,1.17298,1.17311,1.64,1.00
2017.12.22 07:36:10.884,1.17297,1.17309,1.01,1.00
2017.12.22 07:36:20.140,1.17296,1.17309,1.69,1.00
2017.12.22 07:36:29.335,1.173,1.1731,1.00,1.50
2017.12.22 07:36:29.439,1.17298,1.1731,1.69,1.19
2017.12.22 07:36:29.491,1.17298,1.17311,1.69,1.69
2017.12.22 07:36:29.902,1.17299,1.17311,1.69,1.00
2017.12.22 07:36:30.464,1.17299,1.17311,1.25,1.50
2017.12.22 07:36:34.123,1.17298,1.1731,1.00,1.50
2017.12.22 07:36:34.649,1.17297,1.17309,2.81,1.00
2017.12.22 07:36:36.299,1.17297,1.17307,1.00,1.00
2017.12.22 07:36:36.935,1.17293,1.17301,1.00,1.12
2017.12.22 07:36:37.039,1.17284,1.17295,1.57,1.00
2017.12.22 07:36:37.093,1.17283,1.17294,1.00,1.75
2017.12.22 07:36:37.146,1.1728,1.17293,1.76,1.75
2017.12.22 07:36:37.697,1.1728,1.17293,3.37,1.75
2017.12.22 07:36:50.521,1.17284,1.17294,1.00,2.14
2017.12.22 07:36:50.575,1.17286,1.17296,1.00,2.25
2017.12.22 07:36:50.680,1.17286,1.17297,1.00,1.12
2017.12.22 07:36:50.733,1.17286,1.17298,1.00,1.76
2017.12.22 07:36:52.867,1.17283,1.17295,1.00,1.75
2017.12.22 07:36:53.384,1.17283,1.17294,1.00,1.75
2017.12.22 07:36:54.978,1.17282,1.17294,1.00,1.85
2017.12.22 07:36:56.907,1.17283,1.17294,1.00,1.75
2017.12.22 07:36:58.138,1.17283,1.17295,1.25,1.75
2017.12.22 07:37:01.098,1.17285,1.17295,1.00,1.50
2017.12.22 07:37:05.306,1.17285,1.17297,1.19,1.75
2017.12.22 07:37:10.156,1.17285,1.17297,1.25,1.75
2017.12.22 07:37:12.522,1.17285,1.17297,1.25,1.50
2017.12.22 07:37:17.268,1.17285,1.17297,1.19,1.50
2017.12.22 07:37:18.564,1.17287,1.17297,1.50,1.00
2017.12.22 07:37:19.172,1.17287,1.173,1.19,2.25
2017.12.22 07:37:22.679,1.17287,1.17299,1.69,1.50
2017.12.22 07:37:23.195,1.17287,1.173,1.69,1.50
2017.12.22 07:37:23.862,1.17287,1.173,1.25,1.50
2017.12.22 07:37:24.294,1.17287,1.173,1.69,1.50
2017.12.22 07:37:24.807,1.17287,1.173,1.69,1.50
2017.12.22 07:37:27.524,1.17288,1.17301,1.69,2.25
2017.12.22 07:37:29.329,1.17286,1.173,1.39,2.25
2017.12.22 07:37:29.645,1.17285,1.17298,2.44,2.25
2017.12.22 07:37:30.193,1.17283,1.17296,3.00,1.12
2017.12.22 07:37:31.143,1.17283,1.17296,2.62,1.12
2017.12.22 07:37:32.415,1.17284,1.17296,1.00,1.75
2017.12.22 07:37:41.656,1.17286,1.17297,2.25,1.12
2017.12.22 07:37:41.809,1.1729,1.17298,1.00,1.00
2017.12.22 07:37:41.861,1.1729,1.173,1.00,1.12
2017.12.22 07:37:42.829,1.17288,1.173,1.69,1.12
2017.12.22 07:37:46.353,1.17288,1.17301,1.00,1.57
2017.12.22 07:37:47.501,1.17288,1.17301,1.19,2.32
2017.12.22 07:37:48.132,1.17288,1.17301,1.25,2.32
2017.12.22 07:37:48.761,1.17286,1.173,1.00,1.95
2017.12.22 07:37:48.814,1.17284,1.17298,1.00,2.70
2017.12.22 07:37:52.678,1.17284,1.17296,1.00,1.95
2017.12.22 07:37:57.546,1.17282,1.17295,1.00,2.14
2017.12.22 07:37:57.599,1.17281,1.17291,1.50,1.12
2017.12.22 07:37:57.795,1.17278,1.17292,2.25,2.06
2017.12.22 07:37:58.314,1.17277,1.17288,1.25,1.12
2017.12.22 07:37:59.229,1.17276,1.17289,1.50,1.50
2017.12.22 07:37:59.282,1.17274,1.17286,1.20,1.50
2017.12.22 07:38:01.480,1.17277,1.17287,1.00,1.87
2017.12.22 07:38:01.532,1.17275,1.17288,1.76,1.50
2017.12.22 07:38:01.585,1.17276,1.17288,2.14,1.12
2017.12.22 07:38:01.777,1.17274,1.17285,1.01,1.12
2017.12.22 07:38:01.880,1.17273,1.17285,2.51,1.50
2017.12.22 07:38:02.715,1.17273,1.17285,2.14,1.50
2017.12.22 07:38:03.373,1.17273,1.17285,2.14,1.50
2017.12.22 07:38:04.217,1.17275,1.17286,1.64,1.50
2017.12.22 07:38:06.874,1.17275,1.17287,2.89,1.75
2017.12.22 07:38:07.732,1.17273,1.17286,3.64,1.50
2017.12.22 07:38:08.894,1.17274,1.17287,2.14,1.75
2017.12.22 07:38:10.457,1.17274,1.17287,2.89,1.75
2017.12.22 07:38:10.510,1.17277,1.17288,1.10,1.50
2017.12.22 07:38:10.877,1.17278,1.1729,2.14,1.12
2017.12.22 07:38:11.388,1.17279,1.1729,1.70,1.12
2017.12.22 07:38:13.577,1.17277,1.1729,2.70,1.50
2017.12.22 07:38:13.629,1.17277,1.17289,1.45,1.75
2017.12.22 07:38:14.166,1.17276,1.17288,2.14,1.50
2017.12.22 07:38:14.691,1.17276,1.17288,2.14,1.50
2017.12.22 07:38:16.305,1.17277,1.17288,1.25,1.50
2017.12.22 07:38:17.334,1.17277,1.17289,1.19,1.75
2017.12.22 07:38:18.446,1.17276,1.17289,1.00,1.75
2017.12.22 07:38:18.652,1.17274,1.17288,2.81,1.85
2017.12.22 07:38:18.859,1.17274,1.17285,1.00,2.25
2017.12.22 07:38:19.668,1.17274,1.17285,1.25,1.95
2017.12.22 07:38:20.322,1.17274,1.17285,1.25,2.32
2017.12.22 07:38:20.828,1.17274,1.17286,1.19,1.00
2017.12.22 07:38:21.191,1.17276,1.17288,1.69,1.12
2017.12.22 07:38:21.701,1.17276,1.17288,1.69,1.12
2017.12.22 07:38:22.658,1.17276,1.17288,1.12,1.12
2017.12.22 07:38:23.164,1.17276,1.17289,1.87,1.50
2017.12.22 07:38:23.679,1.17277,1.17289,1.19,1.50
2017.12.22 07:38:27.288,1.17277,1.17289,1.12,1.50
2017.12.22 07:38:34.384,1.17277,1.17289,1.25,1.12
2017.12.22 07:38:34.896,1.17277,1.1729,1.19,1.50
2017.12.22 07:38:40.043,1.17275,1.17289,4.01,1.12
2017.12.22 07:38:40.598,1.17275,1.17289,1.12,1.50
2017.12.22 07:38:40.752,1.17275,1.17288,1.12,1.75
2017.12.22 07:38:41.765,1.17274,1.17287,1.12,1.50
2017.12.22 07:38:42.280,1.17274,1.17288,7.76,1.75
2017.12.22 07:38:43.656,1.17274,1.17288,1.25,1.85
2017.12.22 07:38:43.973,1.17271,1.17285,2.62,1.50
2017.12.22 07:38:47.124,1.17273,1.17286,1.25,1.85
2017.12.22 07:38:47.473,1.17273,1.17286,1.64,1.50
2017.12.22 07:38:49.492,1.17274,1.17287,1.70,1.75
2017.12.22 07:38:50.241,1.17273,1.17286,1.45,2.25
2017.12.22 07:38:50.762,1.17273,1.17286,1.45,2.25
2017.12.22 07:38:51.273,1.17272,1.17286,3.26,2.25
2017.12.22 07:38:52.019,1.17272,1.17286,3.26,2.25
2017.12.22 07:38:56.287,1.17276,1.17285,1.00,1.12
2017.12.22 07:38:56.820,1.17276,1.17287,1.39,2.25
2017.12.22 07:38:57.326,1.17276,1.17287,1.70,1.87
2017.12.22 07:38:57.900,1.17276,1.17287,1.20,1.87
2017.12.22 07:38:59.114,1.17276,1.17287,1.64,1.87
2017.12.22 07:38:59.831,1.17276,1.17288,1.70,2.25
2017.12.22 07:38:59.883,1.17276,1.17289,1.64,1.12
2017.12.22 07:39:00.421,1.17277,1.1729,1.70,2.25
2017.12.22 07:39:00.949,1.17277,1.1729,1.64,2.25
2017.12.22 07:39:01.728,1.17277,1.17289,1.70,1.12
2017.12.22 07:39:02.242,1.17277,1.17289,1.64,1.12
2017.12.22 07:39:04.383,1.17277,1.17289,1.64,1.12
2017.12.22 07:39:04.583,1.1728,1.1729,1.20,1.12
2017.12.22 07:39:05.100,1.1728,1.17291,1.45,2.25
2017.12.22 07:39:08.103,1.1728,1.17291,1.45,1.50
2017.12.22 07:39:08.889,1.1728,1.17291,1.45,1.50
2017.12.22 07:39:13.204,1.17278,1.1729,1.95,1.50
2017.12.22 07:39:13.563,1.17277,1.1729,3.45,1.50
2017.12.22 07:39:14.116,1.17276,1.17289,3.64,1.50
2017.12.22 07:39:17.585,1.17274,1.17288,2.32,1.75
2017.12.22 07:39:17.729,1.17273,1.17286,1.10,1.12
2017.12.22 07:39:18.242,1.17271,1.17283,1.00,1.00
2017.12.22 07:39:18.758,1.17271,1.17283,1.19,1.12
2017.12.22 07:39:19.275,1.17271,1.17283,1.25,1.12
2017.12.22 07:39:19.790,1.17271,1.17283,1.19,1.12
2017.12.22 07:39:20.618,1.17269,1.17282,2.25,1.87
2017.12.22 07:39:21.168,1.17269,1.17281,1.19,1.12
2017.12.22 07:39:21.723,1.17268,1.17281,1.19,1.12
2017.12.22 07:39:24.174,1.17266,1.1728,1.95,1.00
2017.12.22 07:39:24.714,1.17266,1.1728,3.94,1.50
2017.12.22 07:39:26.725,1.17266,1.17278,1.69,1.12
2017.12.22 07:39:27.283,1.17266,1.17278,1.69,1.50
2017.12.22 07:39:27.780,1.17265,1.17277,1.00,1.12
2017.12.22 07:39:28.289,1.17265,1.17277,1.19,1.12
2017.12.22 07:39:28.823,1.17265,1.17277,1.25,1.12
2017.12.22 07:39:30.979,1.17265,1.17277,1.25,1.50
2017.12.22 07:39:31.491,1.17267,1.17276,1.00,1.12
2017.12.22 07:39:31.543,1.17265,1.17276,1.00,1.12
2017.12.22 07:39:31.595,1.17267,1.17277,1.00,1.12
2017.12.22 07:39:32.136,1.17267,1.17278,1.19,1.50
2017.12.22 07:39:33.520,1.17267,1.17279,1.19,1.12
2017.12.22 07:39:47.276,1.17267,1.1728,2.14,1.12
2017.12.22 07:39:47.382,1.17269,1.1728,1.39,1.00
2017.12.22 07:39:47.912,1.1727,1.17281,1.45,1.12
2017.12.22 07:39:48.441,1.17271,1.17282,1.70,1.12
2017.12.22 07:39:54.294,1.1727,1.17282,1.69,1.12
2017.12.22 07:40:03.067,1.17269,1.17282,2.44,1.12
2017.12.22 07:40:03.588,1.17269,1.17282,1.69,1.12
2017.12.22 07:40:04.197,1.17269,1.17282,2.89,1.12
2017.12.22 07:40:07.817,1.17269,1.17282,3.82,1.12
2017.12.22 07:40:10.111,1.17269,1.17282,3.26,1.00
2017.12.22 07:40:17.543,1.1727,1.17282,1.64,1.12
2017.12.22 07:40:19.265,1.1727,1.17282,1.64,1.12
2017.12.22 07:40:20.396,1.1727,1.17282,1.64,1.12
2017.12.22 07:40:21.245,1.1727,1.17282,1.64,1.12
2017.12.22 07:40:22.022,1.1727,1.17282,1.64,1.12
2017.12.22 07:40:24.347,1.1727,1.17282,1.64,1.12
2017.12.22 07:40:24.918,1.17272,1.17283,1.39,1.12
2017.12.22 07:40:27.255,1.17272,1.17285,1.89,1.50
2017.12.22 07:40:27.865,1.17272,1.17286,5.32,2.25
2017.12.22 07:40:28.388,1.17272,1.17285,5.92,1.12
2017.12.22 07:40:29.481,1.17272,1.17285,5.92,1.12
2017.12.22 07:40:32.699,1.17273,1.17285,2.14,1.12
2017.12.22 07:40:36.650,1.17272,1.17286,3.82,1.50
2017.12.22 07:40:36.855,1.17275,1.17287,1.39,1.12
2017.12.22 07:40:36.907,1.17275,1.17288,3.26,1.50
2017.12.22 07:40:36.959,1.17276,1.17289,1.70,1.12
2017.12.22 07:40:37.251,1.17278,1.17291,1.57,1.50
2017.12.22 07:40:37.770,1.17277,1.17291,5.89,1.12
2017.12.22 07:40:38.314,1.17278,1.17291,1.45,1.50
2017.12.22 07:40:38.624,1.17277,1.17289,1.45,1.50
2017.12.22 07:40:40.112,1.17276,1.17289,1.57,1.50
2017.12.22 07:40:41.702,1.17274,1.17288,6.45,2.44
2017.12.22 07:40:41.810,1.17271,1.17283,1.64,1.12
2017.12.22 07:40:46.541,1.1727,1.17283,3.07,1.50
2017.12.22 07:40:47.072,1.1727,1.17283,2.14,1.50
2017.12.22 07:40:47.900,1.1727,1.17283,1.70,1.50
2017.12.22 07:40:49.032,1.17268,1.17281,4.01,1.12
2017.12.22 07:40:49.084,1.17268,1.17281,1.50,1.12
2017.12.22 07:40:49.597,1.17268,1.1728,1.25,1.12
2017.12.22 07:40:50.957,1.1727,1.17281,1.00,1.12
2017.12.22 07:40:51.480,1.1727,1.17282,1.44,1.12
2017.12.22 07:40:52.530,1.1727,1.17282,1.25,1.12
2017.12.22 07:40:53.942,1.17269,1.17281,1.00,1.12
2017.12.22 07:40:55.780,1.17267,1.17281,3.07,1.12
2017.12.22 07:40:56.629,1.17268,1.1728,1.19,1.00
2017.12.22 07:40:57.320,1.17267,1.17279,1.69,1.12
2017.12.22 07:41:02.892,1.17269,1.17281,1.00,1.50
2017.12.22 07:41:06.309,1.17269,1.17281,1.19,1.12
2017.12.22 07:41:09.304,1.17271,1.17282,1.00,2.25
2017.12.22 07:41:09.823,1.17271,1.17283,1.00,2.25
2017.12.22 07:41:12.098,1.1727,1.17283,1.12,2.25
2017.12.22 07:41:12.617,1.17268,1.17282,1.87,1.50
2017.12.22 07:41:14.474,1.17267,1.1728,1.45,1.12
2017.12.22 07:41:14.783,1.17267,1.17279,1.70,1.50
2017.12.22 07:41:15.715,1.17267,1.17279,1.25,1.50
2017.12.22 07:41:28.732,1.17268,1.17278,1.45,1.12
2017.12.22 07:41:29.382,1.17268,1.17278,1.20,1.12
2017.12.22 07:41:30.420,1.17269,1.17279,1.45,1.50
2017.12.22 07:41:31.113,1.17269,1.17278,1.20,1.12
2017.12.22 07:41:32.250,1.17268,1.17278,1.20,1.87
2017.12.22 07:41:32.827,1.17269,1.17278,1.20,2.25
2017.12.22 07:41:33.521,1.17268,1.17278,1.20,2.25
2017.12.22 07:41:34.314,1.17269,1.17278,1.20,2.25
2017.12.22 07:41:48.551,1.1727,1.17279,1.10,1.00
2017.12.22 07:41:48.707,1.17271,1.17282,1.39,2.25
2017.12.22 07:41:48.912,1.17272,1.17282,1.45,2.25
2017.12.22 07:41:53.848,1.17272,1.17282,1.20,2.25
2017.12.22 07:41:54.380,1.1727,1.17279,1.20,1.12
2017.12.22 07:41:57.498,1.17271,1.1728,1.20,1.50
2017.12.22 07:41:58.087,1.17271,1.1728,1.20,1.12
2017.12.22 07:42:00.558,1.17272,1.1728,1.20,1.12
2017.12.22 07:42:05.114,1.17271,1.17281,1.20,2.25
2017.12.22 07:42:05.474,1.17269,1.17279,1.20,1.50
2017.12.22 07:42:06.016,1.1727,1.17279,1.20,1.50
2017.12.22 07:42:06.951,1.17269,1.17279,1.20,1.50
2017.12.22 07:42:09.669,1.1727,1.17278,1.20,1.12
2017.12.22 07:42:09.923,1.17268,1.17278,1.20,1.50
2017.12.22 07:42:10.436,1.17269,1.17278,1.20,1.50
2017.12.22 07:42:11.660,1.17268,1.17278,1.20,1.50
2017.12.22 07:42:11.764,1.1727,1.17279,1.20,1.50
2017.12.22 07:42:12.301,1.1727,1.17279,1.20,1.12
2017.12.22 07:42:13.943,1.17268,1.17281,1.64,2.44
2017.12.22 07:42:14.469,1.17266,1.17279,2.14,1.50
2017.12.22 07:42:19.735,1.17269,1.17279,1.20,1.50
2017.12.22 07:42:20.288,1.17269,1.1728,1.45,1.50
2017.12.22 07:42:21.733,1.17269,1.1728,1.39,1.50
2017.12.22 07:42:24.790,1.17269,1.1728,1.39,1.50
2017.12.22 07:42:33.378,1.1727,1.1728,1.20,1.50
2017.12.22 07:42:36.249,1.17267,1.1728,2.89,1.50
2017.12.22 07:42:44.406,1.17266,1.17279,1.70,1.12
2017.12.22 07:42:45.880,1.17265,1.17279,2.89,1.12
2017.12.22 07:42:46.392,1.17265,1.17278,1.95,1.12
2017.12.22 07:42:47.772,1.17263,1.17274,1.45,1.67
2017.12.22 07:42:47.825,1.1726,1.17273,1.45,3.07
2017.12.22 07:42:47.878,1.17258,1.17271,1.45,3.00
2017.12.22 07:42:47.931,1.17257,1.1727,1.45,1.75
2017.12.22 07:42:48.453,1.17256,1.17268,2.14,1.50
2017.12.22 07:42:48.972,1.17256,1.17266,1.20,1.00
2017.12.22 07:42:49.812,1.17256,1.17267,1.64,1.12
2017.12.22 07:42:50.018,1.17256,1.17269,3.26,1.12
2017.12.22 07:42:50.541,1.17258,1.17269,1.45,1.12
2017.12.22 07:42:51.447,1.17258,1.17268,1.20,1.00
2017.12.22 07:42:51.967,1.17258,1.17268,1.20,1.00
2017.12.22 07:42:56.238,1.17258,1.17268,1.45,1.12
2017.12.22 07:42:56.464,1.17257,1.17268,1.39,1.12
2017.12.22 07:42:58.782,1.17258,1.17268,1.00,1.12
2017.12.22 07:42:59.426,1.17258,1.1727,2.14,1.50
2017.12.22 07:42:59.951,1.1726,1.17271,1.20,1.50
2017.12.22 07:43:01.271,1.1726,1.17271,1.20,1.50
2017.12.22 07:43:01.900,1.1726,1.17271,1.39,1.12
2017.12.22 07:43:02.475,1.17261,1.17272,1.45,1.50
2017.12.22 07:43:03.016,1.17261,1.17271,1.20,1.50
2017.12.22 07:43:03.534,1.17261,1.1727,1.20,1.12
2017.12.22 07:43:04.942,1.17261,1.1727,1.20,1.75
2017.12.22 07:43:04.997,1.17256,1.17267,2.14,1.50
2017.12.22 07:43:05.246,1.17253,1.17264,1.45,1.50
2017.12.22 07:43:07.864,1.17253,1.17264,1.20,1.50
2017.12.22 07:43:23.894,1.17253,1.17262,1.20,1.00
2017.12.22 07:43:24.491,1.17252,1.17262,1.39,1.00
2017.12.22 07:43:27.202,1.17252,1.17262,1.39,1.00
2017.12.22 07:43:27.726,1.17255,1.17264,1.20,1.00
2017.12.22 07:43:28.034,1.17256,1.17265,1.20,1.12
2017.12.22 07:43:28.343,1.17254,1.17262,1.20,1.00
2017.12.22 07:43:29.256,1.17253,1.17262,1.20,1.00
2017.12.22 07:43:30.937,1.17252,1.17263,2.14,1.00
2017.12.22 07:43:31.479,1.17253,1.17263,1.39,1.00
2017.12.22 07:43:32.004,1.17253,1.17264,1.39,1.12
2017.12.22 07:43:32.512,1.17254,1.17264,1.20,1.12
2017.12.22 07:43:34.045,1.17255,1.17264,1.45,1.00
2017.12.22 07:43:38.749,1.17255,1.17264,1.20,1.00
2017.12.22 07:43:39.483,1.17254,1.17263,1.20,1.00
2017.12.22 07:43:40.294,1.17253,1.17262,1.45,1.00
2017.12.22 07:43:42.449,1.17253,1.17262,1.20,1.00
2017.12.22 07:43:42.964,1.17253,1.17263,1.20,1.00
2017.12.22 07:43:43.593,1.17253,1.17263,1.20,1.00
2017.12.22 07:43:43.929,1.17255,1.17264,1.45,1.00
2017.12.22 07:43:44.742,1.17256,1.17265,1.20,1.12
2017.12.22 07:43:45.262,1.17255,1.17265,1.20,1.12
2017.12.22 07:43:46.311,1.17255,1.17265,1.20,1.12
2017.12.22 07:43:46.820,1.17255,1.17264,1.20,1.00
2017.12.22 07:43:47.778,1.17254,1.17263,1.20,1.12
2017.12.22 07:43:48.218,1.17255,1.17265,1.20,1.12
2017.12.22 07:43:58.505,1.17255,1.17265,1.20,1.12
2017.12.22 07:43:59.112,1.17254,1.17264,1.20,1.00
2017.12.22 07:43:59.669,1.17254,1.17264,1.20,1.00
2017.12.22 07:44:00.174,1.17255,1.17264,1.45,1.00
2017.12.22 07:44:04.414,1.17255,1.17264,1.20,1.87
2017.12.22 07:44:04.792,1.17252,1.17262,1.20,1.12
2017.12.22 07:44:04.896,1.17251,1.1726,1.20,1.50
2017.12.22 07:44:05.102,1.1725,1.17259,1.20,1.00
2017.12.22 07:44:06.203,1.1725,1.17259,1.20,1.00
2017.12.22 07:44:07.535,1.17251,1.1726,1.20,1.00
2017.12.22 07:44:08.259,1.17251,1.1726,1.20,1.00
2017.12.22 07:44:09.759,1.17251,1.1726,1.20,1.00
2017.12.22 07:44:10.284,1.17252,1.17261,1.20,1.12
2017.12.22 07:44:16.642,1.17252,1.17261,1.20,1.00
2017.12.22 07:44:19.801,1.17252,1.17261,1.20,1.00
2017.12.22 07:44:20.849,1.17252,1.17261,1.20,1.00
2017.12.22 07:44:21.844,1.17252,1.17261,1.20,1.00
2017.12.22 07:44:23.738,1.17252,1.17261,1.45,1.00
2017.12.22 07:44:24.269,1.17252,1.17261,1.20,1.00
