2017.12.22 15:45:59.048,1.17225,1.17238,1.00,1.69
2017.12.22 15:45:59.331,1.17224,1.17237,2.63,1.00
2017.12.22 15:45:59.659,1.1723,1.17241,1.13,1.00
2017.12.22 15:46:00.172,1.1723,1.17242,2.62,1.00
2017.12.22 15:46:00.227,1.17226,1.17239,2.06,1.00
2017.12.22 15:46:00.758,1.17224,1.17238,2.44,1.25
2017.12.22 15:46:02.822,1.17224,1.17238,2.44,1.43
2017.12.22 15:46:03.528,1.17222,1.17237,7.50,1.24
2017.12.22 15:46:03.887,1.17223,1.17237,1.00,1.25
2017.12.22 15:46:04.093,1.17222,1.17237,3.19,2.18
2017.12.22 15:46:07.466,1.17222,1.17236,4.12,1.05
2017.12.22 15:46:07.978,1.17222,1.17236,4.31,1.05
2017.12.22 15:46:08.483,1.17222,1.17236,4.31,1.05
2017.12.22 15:46:08.858,1.17221,1.17233,2.63,1.00
2017.12.22 15:46:09.175,1.17221,1.17233,1.25,1.00
2017.12.22 15:46:09.329,1.17221,1.17233,1.38,1.00
2017.12.22 15:46:10.469,1.1722,1.17233,1.69,1.00
2017.12.22 15:46:10.521,1.1722,1.17233,1.88,1.00
2017.12.22 15:46:11.138,1.1722,1.17233,1.69,1.00
2017.12.22 15:46:11.446,1.17222,1.17235,1.63,1.00
2017.12.22 15:46:11.817,1.17222,1.17235,1.63,1.00
2017.12.22 15:46:13.307,1.17222,1.17237,1.88,1.50
2017.12.22 15:46:13.360,1.17223,1.17237,1.50,1.00
2017.12.22 15:46:14.050,1.17223,1.17237,1.69,1.00
2017.12.22 15:46:15.197,1.17223,1.17236,2.81,1.00
2017.12.22 15:46:16.593,1.17223,1.17237,2.81,1.00
2017.12.22 15:46:18.566,1.17224,1.17237,1.69,1.00
2017.12.22 15:46:18.722,1.17224,1.17237,2.63,1.00
2017.12.22 15:46:19.261,1.17224,1.17237,2.63,1.00
2017.12.22 15:46:19.777,1.17226,1.17238,1.50,1.50
2017.12.22 15:46:19.829,1.17224,1.17238,4.13,1.50
2017.12.22 15:46:20.364,1.17224,1.17238,2.81,1.00
2017.12.22 15:46:20.416,1.17224,1.17238,1.88,1.00
2017.12.22 15:46:21.143,1.17224,1.17238,1.63,1.50
2017.12.22 15:46:21.246,1.17224,1.17238,1.25,1.50
2017.12.22 15:46:21.348,1.17223,1.17238,3.19,1.50
2017.12.22 15:46:25.489,1.17223,1.17237,3.19,1.00
2017.12.22 15:46:31.175,1.17223,1.17236,1.69,1.25
2017.12.22 15:46:31.279,1.17221,1.17233,1.12,1.16
2017.12.22 15:46:31.541,1.17219,1.17231,3.75,1.00
2017.12.22 15:46:31.892,1.17219,1.17232,5.85,1.00
2017.12.22 15:46:32.148,1.17218,1.17231,2.06,1.00
2017.12.22 15:46:32.201,1.17217,1.1723,1.31,1.50
2017.12.22 15:46:32.254,1.17216,1.17224,1.37,1.00
2017.12.22 15:46:32.306,1.17212,1.17225,1.50,1.88
2017.12.22 15:46:32.719,1.17212,1.17224,1.38,1.00
2017.12.22 15:46:33.385,1.17212,1.17224,1.38,1.00
2017.12.22 15:46:33.897,1.17212,1.17224,1.38,1.00
2017.12.22 15:46:34.635,1.17212,1.17224,1.50,1.00
2017.12.22 15:46:35.138,1.17212,1.17225,1.69,1.00
2017.12.22 15:46:35.775,1.17212,1.17225,1.19,1.00
2017.12.22 15:46:35.932,1.17212,1.17226,1.56,1.00
2017.12.22 15:46:35.985,1.17212,1.17226,1.81,1.00
2017.12.22 15:46:36.569,1.17212,1.17225,2.44,1.00
2017.12.22 15:46:38.288,1.17212,1.17225,2.06,1.00
2017.12.22 15:46:38.848,1.17212,1.17225,1.75,1.00
2017.12.22 15:46:39.362,1.17212,1.17225,2.25,1.00
2017.12.22 15:46:40.964,1.17212,1.17225,2.06,1.69
2017.12.22 15:46:41.495,1.17211,1.17224,2.06,1.00
2017.12.22 15:46:42.134,1.17211,1.17224,2.06,1.00
2017.12.22 15:46:42.295,1.17211,1.17224,2.06,1.91
2017.12.22 15:46:42.803,1.17211,1.17224,1.13,1.69
2017.12.22 15:46:43.347,1.1721,1.17223,2.25,1.00
2017.12.22 15:46:44.222,1.1721,1.17223,2.25,1.00
2017.12.22 15:46:44.772,1.1721,1.17223,2.25,1.00
2017.12.22 15:46:45.294,1.1721,1.17224,3.00,1.91
2017.12.22 15:46:45.810,1.1721,1.17224,3.00,1.91
2017.12.22 15:46:52.479,1.17211,1.17224,1.25,1.30
2017.12.22 15:46:52.984,1.1721,1.17224,3.19,1.16
2017.12.22 15:46:53.552,1.1721,1.17224,3.38,1.16
2017.12.22 15:46:54.631,1.1721,1.17224,3.19,1.16
2017.12.22 15:46:55.475,1.1721,1.17224,2.25,1.91
2017.12.22 15:46:55.785,1.17207,1.17222,2.63,1.25
2017.12.22 15:46:56.134,1.17207,1.17222,2.44,1.00
2017.12.22 15:46:56.668,1.17208,1.17222,1.19,1.25
2017.12.22 15:46:56.929,1.17208,1.17222,2.81,1.25
2017.12.22 15:47:00.245,1.17208,1.17222,2.81,1.00
2017.12.22 15:47:00.297,1.17208,1.17222,2.81,1.25
2017.12.22 15:47:01.314,1.17209,1.17223,1.31,1.25
2017.12.22 15:47:02.521,1.1721,1.17223,1.13,1.00
2017.12.22 15:47:04.517,1.17211,1.17224,1.69,1.00
2017.12.22 15:47:04.825,1.17213,1.17227,1.38,1.44
2017.12.22 15:47:05.374,1.17213,1.17227,1.56,2.44
2017.12.22 15:47:05.894,1.17214,1.17228,1.63,1.13
2017.12.22 15:47:06.478,1.17214,1.17227,1.38,1.91
2017.12.22 15:47:07.515,1.17213,1.17226,2.25,1.30
2017.12.22 15:47:08.049,1.17213,1.17227,4.31,1.30
2017.12.22 15:47:14.180,1.17213,1.17226,1.88,1.25
2017.12.22 15:47:14.550,1.17213,1.17227,2.81,1.25
2017.12.22 15:47:17.602,1.17213,1.17227,3.75,1.00
2017.12.22 15:47:18.146,1.17213,1.17227,3.94,1.00
2017.12.22 15:47:18.832,1.17214,1.17228,2.63,1.69
2017.12.22 15:47:19.123,1.17219,1.17228,1.25,1.00
2017.12.22 15:47:19.281,1.17224,1.17236,1.69,1.00
2017.12.22 15:47:19.437,1.17224,1.17238,2.81,1.69
2017.12.22 15:47:19.490,1.17223,1.17236,1.00,2.10
2017.12.22 15:47:19.823,1.1722,1.17234,2.00,1.25
2017.12.22 15:47:20.336,1.17219,1.17232,1.44,1.13
2017.12.22 15:47:20.661,1.17213,1.17227,1.88,1.69
2017.12.22 15:47:21.021,1.17213,1.17227,2.63,1.25
2017.12.22 15:47:21.692,1.17213,1.17227,1.88,1.25
2017.12.22 15:47:22.579,1.17214,1.17227,1.38,1.00
2017.12.22 15:47:26.637,1.17214,1.17227,1.00,1.00
2017.12.22 15:47:27.185,1.17214,1.17227,2.25,1.00
2017.12.22 15:47:27.689,1.17214,1.17227,2.25,1.00
2017.12.22 15:47:27.865,1.17214,1.17227,2.06,1.00
2017.12.22 15:47:28.415,1.17214,1.17227,2.25,1.00
2017.12.22 15:47:29.649,1.17214,1.17227,1.19,1.00
2017.12.22 15:47:29.700,1.17213,1.17227,4.13,1.00
2017.12.22 15:47:34.542,1.17213,1.17227,2.44,1.25
2017.12.22 15:47:34.854,1.17213,1.17226,1.31,1.00
2017.12.22 15:47:34.906,1.17213,1.17226,1.50,1.00
2017.12.22 15:47:37.863,1.17212,1.17226,2.06,1.50
2017.12.22 15:47:38.392,1.17212,1.17225,1.31,1.00
2017.12.22 15:47:38.926,1.17213,1.17225,1.00,1.00
2017.12.22 15:47:39.739,1.17213,1.17226,1.69,1.69
2017.12.22 15:47:40.247,1.17214,1.17227,1.56,1.00
2017.12.22 15:47:40.915,1.17213,1.17227,4.13,1.00
2017.12.22 15:47:41.121,1.17214,1.17227,1.19,1.25
2017.12.22 15:47:41.225,1.17213,1.17228,4.50,1.00
2017.12.22 15:47:41.639,1.17216,1.17229,1.88,1.00
2017.12.22 15:47:42.758,1.17216,1.17229,2.44,1.00
2017.12.22 15:47:43.313,1.17216,1.17229,1.69,1.00
2017.12.22 15:47:45.210,1.17216,1.17229,1.50,1.00
2017.12.22 15:47:45.722,1.17214,1.17228,4.31,1.25
2017.12.22 15:47:46.239,1.17214,1.17227,1.87,1.00
2017.12.22 15:47:46.291,1.17214,1.17227,2.06,1.00
2017.12.22 15:47:46.820,1.17213,1.17226,2.06,1.00
2017.12.22 15:47:47.986,1.17212,1.17226,4.50,1.00
2017.12.22 15:47:48.515,1.17214,1.17228,1.87,1.00
2017.12.22 15:47:48.567,1.17215,1.17229,1.13,1.00
2017.12.22 15:47:49.207,1.17215,1.17229,1.13,1.00
2017.12.22 15:47:49.749,1.17215,1.17228,2.06,1.00
2017.12.22 15:47:50.206,1.17215,1.17228,2.63,1.00
2017.12.22 15:47:51.644,1.17215,1.17228,1.88,1.00
2017.12.22 15:47:52.155,1.17215,1.17228,1.88,1.00
2017.12.22 15:47:52.688,1.17216,1.17228,1.50,1.00
2017.12.22 15:47:53.248,1.17216,1.17228,1.50,1.00
2017.12.22 15:47:53.564,1.17213,1.17226,1.69,1.00
2017.12.22 15:47:53.670,1.17214,1.17227,1.12,1.00
2017.12.22 15:47:53.722,1.17214,1.17228,1.31,1.50
2017.12.22 15:47:57.123,1.17213,1.17226,1.12,1.00
2017.12.22 15:47:57.650,1.17213,1.17226,2.06,1.00
2017.12.22 15:48:00.210,1.17215,1.17228,1.44,1.00
2017.12.22 15:48:00.364,1.17215,1.17229,2.44,1.00
2017.12.22 15:48:02.036,1.17214,1.17228,3.56,1.00
2017.12.22 15:48:02.557,1.17214,1.17228,2.06,1.00
2017.12.22 15:48:03.164,1.17214,1.17228,2.06,1.00
2017.12.22 15:48:07.304,1.17214,1.17229,3.94,1.25
2017.12.22 15:48:07.869,1.17214,1.17229,3.19,1.25
2017.12.22 15:48:08.398,1.17215,1.17229,1.69,1.25
2017.12.22 15:48:15.766,1.17215,1.1723,3.38,1.25
2017.12.22 15:48:17.056,1.17215,1.1723,3.94,1.13
2017.12.22 15:48:17.575,1.17217,1.1723,1.69,1.00
2017.12.22 15:48:21.177,1.17217,1.1723,1.63,1.13
2017.12.22 15:48:21.280,1.17217,1.1723,1.25,1.00
2017.12.22 15:48:21.782,1.17217,1.1723,1.63,1.25
2017.12.22 15:48:22.455,1.17217,1.1723,1.00,1.13
2017.12.22 15:48:23.005,1.17213,1.17225,1.12,1.00
2017.12.22 15:48:23.533,1.17213,1.17226,1.50,1.13
2017.12.22 15:48:24.530,1.17213,1.17226,1.12,1.25
2017.12.22 15:48:24.840,1.17214,1.17226,1.31,1.00
2017.12.22 15:48:25.418,1.17214,1.17227,1.50,1.50
2017.12.22 15:48:26.842,1.17214,1.17227,2.81,1.50
2017.12.22 15:48:27.359,1.17214,1.17227,3.00,1.50
2017.12.22 15:48:28.354,1.17215,1.17228,1.19,1.00
2017.12.22 15:48:28.874,1.17215,1.17228,1.31,1.25
2017.12.22 15:48:30.676,1.17215,1.17228,1.50,1.00
2017.12.22 15:48:31.267,1.17215,1.17228,1.69,1.25
2017.12.22 15:48:31.976,1.17215,1.17228,1.31,1.25
2017.12.22 15:48:33.433,1.17215,1.17228,1.69,1.00
2017.12.22 15:48:33.968,1.17215,1.17228,1.69,1.25
2017.12.22 15:48:34.745,1.17215,1.17228,1.31,1.25
2017.12.22 15:48:35.498,1.17215,1.17228,1.69,1.25
2017.12.22 15:48:35.928,1.17216,1.17227,1.19,1.00
2017.12.22 15:48:36.032,1.17219,1.1723,1.50,1.00
2017.12.22 15:48:36.411,1.1722,1.17233,3.94,1.00
2017.12.22 15:48:36.927,1.17221,1.17234,1.69,1.69
2017.12.22 15:48:37.691,1.17221,1.17234,2.06,1.69
2017.12.22 15:48:38.193,1.17221,1.17234,2.06,1.69
2017.12.22 15:48:40.209,1.17221,1.17234,2.06,1.50
2017.12.22 15:48:41.695,1.17221,1.17235,4.73,1.00
2017.12.22 15:48:42.212,1.17222,1.17236,3.56,1.00
2017.12.22 15:48:44.451,1.17223,1.17236,2.29,1.00
2017.12.22 15:48:46.792,1.17223,1.17236,2.81,1.50
2017.12.22 15:48:46.895,1.17223,1.17236,1.69,1.50
2017.12.22 15:48:47.384,1.17222,1.17234,2.06,1.00
2017.12.22 15:48:47.542,1.17215,1.17228,2.63,1.50
2017.12.22 15:48:47.599,1.17214,1.17226,1.25,1.00
2017.12.22 15:48:47.911,1.17214,1.17226,2.06,1.00
2017.12.22 15:48:48.314,1.17214,1.17226,1.87,1.00
2017.12.22 15:48:48.778,1.17212,1.17224,1.50,1.00
2017.12.22 15:48:49.955,1.17212,1.17225,1.50,1.76
2017.12.22 15:48:55.964,1.17212,1.17225,1.25,1.50
2017.12.22 15:48:56.272,1.17213,1.17226,1.69,1.50
2017.12.22 15:48:56.931,1.17213,1.17226,3.75,1.50
2017.12.22 15:48:59.154,1.17213,1.17223,1.44,1.00
2017.12.22 15:48:59.693,1.17211,1.17223,2.25,2.25
2017.12.22 15:49:00.294,1.17211,1.17223,1.50,2.25
2017.12.22 15:49:00.346,1.1721,1.17223,1.88,1.50
2017.12.22 15:49:07.766,1.1721,1.17223,3.94,1.50
2017.12.22 15:49:12.105,1.17211,1.17224,3.00,2.25
2017.12.22 15:49:12.936,1.17213,1.17224,1.00,1.50
2017.12.22 15:49:13.481,1.17211,1.17223,2.25,2.25
2017.12.22 15:49:14.059,1.17211,1.17223,1.69,1.50
2017.12.22 15:49:15.179,1.17211,1.17224,1.63,1.50
2017.12.22 15:49:15.703,1.17211,1.17223,1.56,1.50
2017.12.22 15:49:16.774,1.17211,1.17223,1.56,1.50
2017.12.22 15:49:21.644,1.17209,1.17219,3.00,1.00
2017.12.22 15:49:22.073,1.17203,1.17216,1.31,1.50
2017.12.22 15:49:22.126,1.17202,1.17215,1.94,1.00
2017.12.22 15:49:22.178,1.17199,1.17213,3.00,1.50
2017.12.22 15:49:22.282,1.17198,1.17212,2.63,1.50
2017.12.22 15:49:22.668,1.172,1.17213,1.69,1.00
2017.12.22 15:49:23.184,1.17199,1.17212,2.25,1.00
2017.12.22 15:49:24.980,1.172,1.17212,1.69,1.00
2017.12.22 15:49:25.591,1.172,1.17212,1.69,1.00
2017.12.22 15:49:27.451,1.172,1.17212,1.50,1.00
2017.12.22 15:49:27.961,1.172,1.17212,1.69,1.00
2017.12.22 15:49:29.733,1.17199,1.17212,2.00,1.00
2017.12.22 15:49:29.939,1.17199,1.17214,2.81,1.69
2017.12.22 15:49:30.195,1.172,1.17212,1.69,1.00
2017.12.22 15:49:30.714,1.172,1.17213,1.69,1.00
2017.12.22 15:49:34.512,1.172,1.17212,1.44,1.50
2017.12.22 15:49:35.433,1.17199,1.17211,1.56,1.00
2017.12.22 15:49:35.536,1.17199,1.17211,1.31,1.00
2017.12.22 15:49:36.423,1.17198,1.1721,1.38,1.00
2017.12.22 15:49:36.936,1.17197,1.1721,3.75,1.00
2017.12.22 15:49:38.129,1.17198,1.17211,3.38,1.00
2017.12.22 15:49:38.644,1.17198,1.17212,4.13,1.00
2017.12.22 15:49:40.180,1.17198,1.17211,1.56,1.00
2017.12.22 15:49:41.460,1.17199,1.17212,3.19,1.00
2017.12.22 15:49:41.974,1.17199,1.17212,1.69,1.00
2017.12.22 15:49:42.972,1.17198,1.17211,3.94,1.00
2017.12.22 15:49:43.307,1.17197,1.17211,2.81,1.25
2017.12.22 15:49:43.684,1.17198,1.1721,1.50,1.00
2017.12.22 15:49:44.231,1.17198,1.17211,2.63,1.00
2017.12.22 15:49:45.426,1.17201,1.1721,2.44,1.00
2017.12.22 15:49:45.530,1.172,1.17214,3.19,1.25
2017.12.22 15:49:45.634,1.17199,1.17212,2.25,1.00
2017.12.22 15:49:45.986,1.17199,1.17213,4.88,1.00
2017.12.22 15:49:47.963,1.172,1.17213,1.56,1.00
2017.12.22 15:49:48.844,1.172,1.17213,2.62,1.00
2017.12.22 15:49:49.432,1.172,1.17213,2.06,1.00
2017.12.22 15:49:51.003,1.172,1.17214,2.81,1.00
2017.12.22 15:49:51.372,1.17202,1.17214,1.88,1.00
2017.12.22 15:49:52.197,1.17202,1.17214,1.88,1.00
2017.12.22 15:49:52.786,1.17202,1.17214,1.88,1.00
2017.12.22 15:49:52.992,1.17201,1.17214,1.88,1.00
2017.12.22 15:49:53.137,1.17201,1.17214,1.88,1.00
2017.12.22 15:49:53.447,1.17204,1.17216,1.88,1.00
2017.12.22 15:49:53.979,1.17204,1.17217,1.88,1.00
2017.12.22 15:49:55.262,1.17205,1.17218,1.88,1.50
2017.12.22 15:49:55.769,1.17206,1.17218,1.38,1.50
2017.12.22 15:49:57.028,1.17206,1.17218,1.19,1.00
2017.12.22 15:49:57.336,1.17208,1.17221,2.44,1.00
2017.12.22 15:49:57.440,1.17208,1.17222,2.44,1.00
2017.12.22 15:49:57.562,1.17209,1.17222,1.50,1.00
2017.12.22 15:49:57.668,1.17208,1.1722,1.00,1.01
2017.12.22 15:49:57.722,1.17203,1.17217,5.63,1.00
2017.12.22 15:49:57.775,1.17203,1.17217,1.50,1.00
2017.12.22 15:49:57.878,1.17203,1.17216,1.69,1.00
2017.12.22 15:49:58.186,1.17203,1.17217,1.69,1.00
2017.12.22 15:49:58.570,1.17201,1.17215,5.25,1.00
2017.12.22 15:49:58.725,1.17202,1.17215,4.31,1.00
2017.12.22 15:50:00.220,1.17204,1.17216,1.69,1.00
2017.12.22 15:50:00.325,1.17205,1.1722,3.75,1.50
2017.12.22 15:50:00.836,1.17206,1.1722,2.44,1.50
2017.12.22 15:50:08.275,1.17206,1.1722,2.63,1.00
2017.12.22 15:50:08.380,1.17208,1.17221,1.88,1.00
2017.12.22 15:50:08.536,1.17209,1.17224,1.69,1.88
2017.12.22 15:50:08.588,1.17208,1.17222,1.81,1.00
2017.12.22 15:50:09.127,1.17207,1.17221,3.38,1.00
2017.12.22 15:50:10.010,1.17208,1.17221,1.19,1.13
2017.12.22 15:50:11.737,1.17207,1.1722,1.31,1.00
2017.12.22 15:50:12.336,1.17206,1.17219,2.62,1.00
2017.12.22 15:50:12.660,1.17208,1.17222,1.56,1.00
2017.12.22 15:50:16.989,1.17208,1.17222,3.75,1.00
2017.12.22 15:50:20.152,1.17211,1.17225,1.56,1.50
2017.12.22 15:50:20.658,1.17212,1.17225,1.31,1.00
2017.12.22 15:50:20.730,1.17212,1.17225,1.63,1.00
2017.12.22 15:50:27.650,1.17212,1.17225,1.63,1.00
2017.12.22 15:50:27.908,1.17212,1.17225,1.12,1.00
2017.12.22 15:50:28.461,1.17212,1.17225,2.25,1.00
2017.12.22 15:50:28.514,1.17212,1.17225,2.44,1.00
2017.12.22 15:50:35.446,1.17213,1.17225,1.44,1.00
2017.12.22 15:50:36.131,1.17213,1.17226,1.44,1.69
2017.12.22 15:50:38.819,1.17212,1.17225,1.38,1.00
2017.12.22 15:50:38.872,1.17211,1.17225,1.88,1.25
2017.12.22 15:50:39.386,1.17211,1.17225,2.81,1.50
2017.12.22 15:50:40.112,1.17211,1.17223,2.44,1.00
2017.12.22 15:50:41.087,1.17211,1.17224,2.44,1.00
2017.12.22 15:50:41.601,1.17212,1.17225,1.56,1.69
2017.12.22 15:50:42.232,1.1721,1.17219,1.00,1.25
2017.12.22 15:50:42.284,1.17206,1.17217,1.31,1.00
2017.12.22 15:50:42.336,1.17202,1.17216,2.06,1.00
2017.12.22 15:50:42.854,1.17203,1.17216,1.63,1.00
2017.12.22 15:50:43.505,1.17203,1.17216,1.63,1.00
2017.12.22 15:50:44.102,1.17203,1.17215,1.31,1.00
2017.12.22 15:50:44.636,1.17203,1.17215,1.31,1.00
2017.12.22 15:50:44.924,1.17202,1.17216,2.44,1.12
2017.12.22 15:50:45.698,1.17202,1.17216,5.06,1.12
2017.12.22 15:50:45.801,1.17202,1.17216,5.81,1.12
2017.12.22 15:50:45.853,1.17202,1.17216,5.25,1.12
2017.12.22 15:50:47.448,1.17202,1.17217,4.13,2.62
2017.12.22 15:50:47.954,1.17202,1.17217,4.13,2.81
2017.12.22 15:50:48.619,1.17202,1.17217,4.31,2.62
2017.12.22 15:50:49.155,1.17202,1.17217,4.50,2.62
2017.12.22 15:50:49.671,1.17203,1.17217,1.13,1.87
2017.12.22 15:50:51.124,1.17203,1.17217,2.44,1.00
2017.12.22 15:50:51.658,1.17203,1.17217,3.19,1.00
2017.12.22 15:50:52.886,1.17202,1.17216,2.81,1.31
2017.12.22 15:50:54.162,1.17202,1.17216,1.88,1.12
2017.12.22 15:50:56.659,1.17202,1.17216,1.69,1.12
2017.12.22 15:50:57.215,1.17202,1.17216,1.50,1.00
2017.12.22 15:50:57.388,1.17202,1.17216,1.31,1.12
2017.12.22 15:50:57.634,1.17202,1.17216,1.50,1.12
2017.12.22 15:50:57.685,1.17202,1.17216,1.50,1.12
2017.12.22 15:50:57.758,1.17202,1.17216,1.50,1.12
2017.12.22 15:50:58.283,1.17202,1.17216,1.50,1.12
2017.12.22 15:50:59.719,1.17202,1.17216,1.50,1.12
2017.12.22 15:51:00.328,1.17202,1.17216,1.50,1.12
2017.12.22 15:51:00.642,1.17202,1.17216,1.50,1.12
2017.12.22 15:51:01.275,1.17203,1.17217,2.44,1.50
2017.12.22 15:51:14.130,1.17203,1.17216,3.19,1.00
2017.12.22 15:51:14.287,1.17202,1.17215,1.88,1.50
2017.12.22 15:51:14.505,1.172,1.17212,2.25,1.00
2017.12.22 15:51:14.713,1.17197,1.17211,3.38,1.25
2017.12.22 15:51:15.266,1.17197,1.1721,1.38,1.00
2017.12.22 15:51:15.323,1.17196,1.17209,1.52,1.00
2017.12.22 15:51:15.836,1.17196,1.17208,1.40,1.00
2017.12.22 15:51:16.484,1.17196,1.17209,1.52,1.00
2017.12.22 15:51:16.536,1.17196,1.1721,1.83,1.00
2017.12.22 15:51:18.921,1.17195,1.17209,3.02,1.00
2017.12.22 15:51:19.455,1.17196,1.1721,2.27,1.50
2017.12.22 15:51:20.026,1.17195,1.17209,3.58,1.00
2017.12.22 15:51:20.428,1.17196,1.17211,1.70,2.63
2017.12.22 15:51:20.480,1.17196,1.17211,1.70,2.63
2017.12.22 15:51:21.067,1.17196,1.1721,1.70,1.00
2017.12.22 15:51:21.575,1.17195,1.17209,1.70,1.00
2017.12.22 15:51:22.078,1.17195,1.17209,1.58,1.50
2017.12.22 15:51:22.792,1.17194,1.17209,3.02,2.25
2017.12.22 15:51:23.405,1.17194,1.17209,3.02,1.50
2017.12.22 15:51:24.394,1.17196,1.1721,2.26,1.50
2017.12.22 15:51:24.911,1.17196,1.17211,4.14,1.69
2017.12.22 15:51:25.493,1.17196,1.17211,4.52,1.88
2017.12.22 15:51:26.047,1.17196,1.17211,4.52,1.88
2017.12.22 15:51:30.321,1.17197,1.17211,1.50,1.88
2017.12.22 15:51:30.625,1.17197,1.17211,1.63,1.00
2017.12.22 15:51:31.177,1.17197,1.17211,1.31,1.44
2017.12.22 15:51:31.678,1.17197,1.17211,1.13,1.13
2017.12.22 15:51:32.090,1.17197,1.17211,1.63,1.13
2017.12.22 15:51:32.625,1.17197,1.1721,1.63,1.00
2017.12.22 15:51:34.172,1.17197,1.1721,1.50,1.00
2017.12.22 15:51:34.459,1.17197,1.1721,1.69,1.00
2017.12.22 15:51:34.856,1.17197,1.1721,1.00,1.00
2017.12.22 15:51:35.129,1.17196,1.17211,5.72,1.00
2017.12.22 15:51:36.135,1.17198,1.17212,1.31,1.25
2017.12.22 15:51:36.443,1.17197,1.17212,4.50,1.13
2017.12.22 15:51:38.156,1.17198,1.17212,1.44,1.38
2017.12.22 15:51:39.137,1.17199,1.17212,2.44,1.13
2017.12.22 15:51:39.652,1.17198,1.17213,1.81,2.63
2017.12.22 15:51:40.331,1.17198,1.17211,1.00,1.44
2017.12.22 15:51:42.453,1.17197,1.17211,2.44,3.38
2017.12.22 15:51:42.781,1.17197,1.17211,3.19,1.25
2017.12.22 15:51:47.837,1.17197,1.17211,3.38,1.88
2017.12.22 15:51:48.148,1.17196,1.1721,3.39,2.25
2017.12.22 15:51:48.806,1.17196,1.17208,1.77,1.50
2017.12.22 15:51:49.598,1.17197,1.1721,1.00,1.12
2017.12.22 15:51:50.115,1.17197,1.17209,1.00,1.50
2017.12.22 15:51:50.168,1.17195,1.17207,1.50,1.12
2017.12.22 15:51:50.220,1.17193,1.17206,1.25,2.25
2017.12.22 15:51:50.323,1.17192,1.17204,1.84,1.00
2017.12.22 15:51:50.930,1.17191,1.17204,1.59,1.12
2017.12.22 15:51:51.291,1.17189,1.17204,2.06,1.12
2017.12.22 15:51:52.907,1.17189,1.17203,2.06,1.00
2017.12.22 15:51:53.453,1.17188,1.17202,1.31,1.00
2017.12.22 15:51:54.348,1.17189,1.17202,1.19,1.25
2017.12.22 15:51:56.345,1.17188,1.17203,2.44,2.44
2017.12.22 15:51:56.876,1.1719,1.17205,1.69,1.88
2017.12.22 15:52:00.329,1.1719,1.17205,2.44,1.50
2017.12.22 15:52:00.915,1.17191,1.17205,1.69,1.00
2017.12.22 15:52:01.463,1.1719,1.17206,4.31,1.88
2017.12.22 15:52:01.889,1.1719,1.17205,3.56,1.44
2017.12.22 15:52:05.733,1.17191,1.17205,1.63,1.44
2017.12.22 15:52:06.030,1.1719,1.17205,2.06,1.38
2017.12.22 15:52:06.543,1.17189,1.17204,2.44,1.00
2017.12.22 15:52:08.322,1.1719,1.17204,3.00,1.25
2017.12.22 15:52:08.847,1.1719,1.17204,3.19,1.25
2017.12.22 15:52:10.480,1.17191,1.17205,1.25,1.00
2017.12.22 15:52:11.042,1.17191,1.17205,1.38,1.13
2017.12.22 15:52:13.200,1.1719,1.17205,3.94,1.25
2017.12.22 15:52:16.148,1.17191,1.17205,1.44,1.25
2017.12.22 15:52:16.659,1.17191,1.17205,3.38,1.25
2017.12.22 15:52:19.009,1.17191,1.17205,4.50,1.69
2017.12.22 15:52:23.507,1.17191,1.17205,4.13,1.00
2017.12.22 15:52:24.074,1.17191,1.17206,4.13,1.13
2017.12.22 15:52:24.646,1.17191,1.17206,2.63,1.25
2017.12.22 15:52:34.912,1.17192,1.17206,4.69,1.00
2017.12.22 15:52:35.462,1.17192,1.17206,5.06,1.00
2017.12.22 15:52:36.002,1.17192,1.17206,5.06,1.13
2017.12.22 15:52:38.059,1.17192,1.17206,5.66,1.00
2017.12.22 15:52:40.135,1.17194,1.17206,1.44,1.00
2017.12.22 15:52:43.477,1.17194,1.17207,1.50,1.25
2017.12.22 15:52:43.530,1.17194,1.17208,1.44,2.25
2017.12.22 15:52:43.685,1.17195,1.17209,1.50,1.63
2017.12.22 15:52:44.205,1.17195,1.17209,1.88,1.25
2017.12.22 15:52:44.744,1.17196,1.17211,2.06,1.50
2017.12.22 15:52:45.341,1.17197,1.17211,1.38,1.12
2017.12.22 15:52:45.690,1.17197,1.17211,1.38,1.25
2017.12.22 15:52:46.720,1.17196,1.17211,3.19,1.13
2017.12.22 15:52:46.772,1.17196,1.17211,3.19,1.13
2017.12.22 15:52:55.717,1.17197,1.17211,1.13,1.38
2017.12.22 15:52:56.959,1.17198,1.17212,1.69,1.69
2017.12.22 15:52:57.479,1.17198,1.17212,1.69,1.88
2017.12.22 15:52:58.131,1.17197,1.17212,2.81,1.50
2017.12.22 15:52:58.653,1.17197,1.17212,1.88,1.88
2017.12.22 15:52:59.217,1.17197,1.17212,1.88,1.88
2017.12.22 15:52:59.731,1.17197,1.17211,1.88,1.13
2017.12.22 15:53:00.651,1.17196,1.17212,4.31,1.25
2017.12.22 15:53:01.280,1.17196,1.17212,4.31,1.38
2017.12.22 15:53:01.905,1.17196,1.17212,3.19,1.63
2017.12.22 15:53:01.958,1.17196,1.17212,1.00,3.19
2017.12.22 15:53:02.470,1.17195,1.17211,2.85,1.44
