2017.12.26 18:52:24.557,1.17416,1.17431,1.12,1.50
2017.12.26 18:52:25.074,1.17415,1.17431,2.25,2.25
2017.12.26 18:52:25.621,1.17415,1.17431,2.06,2.25
2017.12.26 18:52:29.045,1.17415,1.17429,2.06,1.19
2017.12.26 18:52:36.367,1.17416,1.1743,1.00,1.50
2017.12.26 18:52:38.068,1.17415,1.1743,1.50,1.50
2017.12.26 18:52:41.215,1.17415,1.17431,1.50,4.69
2017.12.26 18:52:50.447,1.17415,1.1743,1.50,1.50
2017.12.26 18:52:51.802,1.17414,1.17429,1.00,1.50
2017.12.26 18:52:52.316,1.17414,1.17429,1.00,2.44
2017.12.26 18:52:54.732,1.17413,1.17429,1.50,3.56
2017.12.26 18:52:56.180,1.17413,1.17429,1.50,3.56
2017.12.26 18:52:56.749,1.17415,1.17429,1.12,1.69
2017.12.26 18:52:57.300,1.17416,1.17431,1.25,2.06
2017.12.26 18:53:03.048,1.17416,1.17431,1.84,2.25
2017.12.26 18:53:12.250,1.17417,1.17431,1.12,2.10
2017.12.26 18:53:12.764,1.17417,1.17431,1.72,1.50
2017.12.26 18:53:13.315,1.17416,1.17432,2.59,3.37
2017.12.26 18:53:14.735,1.17417,1.17432,1.27,2.62
2017.12.26 18:53:26.674,1.17416,1.17432,2.59,3.37
2017.12.26 18:53:31.902,1.17416,1.17432,2.59,3.37
2017.12.26 18:54:04.575,1.17419,1.17433,1.46,1.87
2017.12.26 18:54:05.095,1.1742,1.17436,2.21,2.44
2017.12.26 18:54:05.625,1.1742,1.17436,2.21,2.25
2017.12.26 18:54:07.034,1.1742,1.17436,2.40,1.87
2017.12.26 18:54:08.117,1.17422,1.17436,1.00,1.12
2017.12.26 18:54:12.249,1.17422,1.17435,1.19,1.01
2017.12.26 18:54:36.598,1.17422,1.17436,1.69,1.01
2017.12.26 18:54:36.650,1.17425,1.17439,1.87,2.51
2017.12.26 18:54:36.858,1.17427,1.17441,1.50,1.01
2017.12.26 18:54:36.997,1.17428,1.17441,1.69,1.64
2017.12.26 18:54:37.049,1.17426,1.17438,1.00,2.07
2017.12.26 18:54:37.101,1.17424,1.17438,1.50,1.01
2017.12.26 18:54:37.674,1.17422,1.17437,1.31,1.70
2017.12.26 18:54:38.084,1.1742,1.17435,2.06,1.01
2017.12.26 18:54:38.789,1.1742,1.17435,1.44,1.39
2017.12.26 18:54:39.336,1.17419,1.17434,1.44,1.01
2017.12.26 18:54:43.873,1.17418,1.17434,3.19,1.01
2017.12.26 18:54:46.078,1.17418,1.17433,1.69,1.20
2017.12.26 18:54:48.719,1.17417,1.17432,1.00,2.89
2017.12.26 18:54:50.253,1.17417,1.17432,1.00,2.89
2017.12.26 18:54:55.751,1.17417,1.17432,1.00,2.89
2017.12.26 18:55:08.673,1.17417,1.17432,1.44,1.95
2017.12.26 18:55:08.778,1.17419,1.17434,1.12,2.32
2017.12.26 18:55:09.287,1.17419,1.17434,1.25,1.20
2017.12.26 18:55:10.856,1.17419,1.17434,1.12,1.20
2017.12.26 18:55:12.742,1.17419,1.17435,1.44,1.82
2017.12.26 18:55:13.129,1.17418,1.17433,1.25,1.95
2017.12.26 18:55:13.676,1.17417,1.17432,3.00,1.01
2017.12.26 18:55:15.576,1.17417,1.17432,2.44,1.01
2017.12.26 18:55:16.874,1.17417,1.17431,1.25,1.01
2017.12.26 18:55:17.202,1.17416,1.17431,1.87,1.95
2017.12.26 18:55:17.944,1.17416,1.17431,1.87,1.95
2017.12.26 18:55:22.721,1.17416,1.17431,1.00,1.95
2017.12.26 18:55:23.645,1.17415,1.17432,1.87,2.06
2017.12.26 18:55:24.146,1.17415,1.17432,1.69,4.57
2017.12.26 18:55:27.870,1.17416,1.17432,2.44,2.62
2017.12.26 18:55:28.184,1.17412,1.17427,1.00,1.20
2017.12.26 18:55:28.712,1.1741,1.17425,1.62,1.01
2017.12.26 18:55:29.273,1.1741,1.17425,1.62,1.01
2017.12.26 18:55:30.619,1.1741,1.17424,1.12,1.01
2017.12.26 18:55:31.033,1.17408,1.17424,2.25,1.20
2017.12.26 18:55:32.555,1.17408,1.17423,2.06,1.01
2017.12.26 18:55:33.668,1.1741,1.17425,1.19,1.20
2017.12.26 18:55:34.798,1.1741,1.17425,1.25,1.20
2017.12.26 18:55:35.336,1.1741,1.17425,1.44,1.45
2017.12.26 18:55:37.333,1.1741,1.17426,1.44,1.82
2017.12.26 18:55:37.385,1.1741,1.17426,1.44,1.37
2017.12.26 18:55:37.565,1.1741,1.17426,1.44,1.20
2017.12.26 18:55:37.668,1.1741,1.17427,1.44,1.39
2017.12.26 18:55:39.207,1.1741,1.17427,1.44,1.39
2017.12.26 18:55:40.808,1.1741,1.17426,1.44,1.20
2017.12.26 18:55:41.152,1.17407,1.17423,2.44,1.01
2017.12.26 18:55:43.710,1.17407,1.17424,1.69,1.69
2017.12.26 18:55:44.227,1.17408,1.17423,1.25,1.01
2017.12.26 18:55:44.733,1.17407,1.17423,1.50,1.20
2017.12.26 18:55:46.565,1.17405,1.17421,1.37,1.01
2017.12.26 18:55:47.132,1.17405,1.17421,2.06,1.20
2017.12.26 18:55:47.736,1.17406,1.17421,2.06,1.01
2017.12.26 18:55:47.841,1.17408,1.17423,1.19,1.01
2017.12.26 18:55:48.854,1.17408,1.17423,1.44,1.01
2017.12.26 18:55:49.750,1.17408,1.17423,1.44,1.01
2017.12.26 18:55:50.534,1.17407,1.17423,2.06,1.01
2017.12.26 18:55:51.568,1.17407,1.17423,1.19,1.01
2017.12.26 18:55:52.097,1.17408,1.17423,1.31,1.01
2017.12.26 18:55:52.798,1.17408,1.17423,2.06,1.01
2017.12.26 18:56:04.044,1.17408,1.17424,2.06,1.01
2017.12.26 18:56:04.558,1.17409,1.17424,1.31,1.01
2017.12.26 18:56:12.935,1.17409,1.17424,1.62,1.01
2017.12.26 18:56:23.962,1.1741,1.17424,1.62,1.01
2017.12.26 18:56:25.301,1.1741,1.17425,1.62,1.82
2017.12.26 18:56:25.405,1.1741,1.17426,2.06,1.12
2017.12.26 18:56:25.458,1.1741,1.17425,2.06,1.01
2017.12.26 18:56:26.901,1.1741,1.17425,2.06,1.01
2017.12.26 18:56:31.708,1.17409,1.17425,1.50,1.20
2017.12.26 18:56:32.256,1.17408,1.17423,1.44,1.01
2017.12.26 18:56:34.969,1.17408,1.17423,1.12,1.01
2017.12.26 18:56:36.277,1.17408,1.17423,1.00,1.20
2017.12.26 18:56:37.054,1.17407,1.17423,1.12,1.20
2017.12.26 18:56:40.564,1.17406,1.17421,1.44,1.20
2017.12.26 18:56:41.092,1.17406,1.17421,1.44,1.20
2017.12.26 18:56:45.132,1.17405,1.1742,1.62,1.45
2017.12.26 18:56:46.196,1.17404,1.1742,2.06,1.20
2017.12.26 18:56:46.747,1.17404,1.17419,1.19,1.45
2017.12.26 18:56:47.283,1.17403,1.17419,1.44,2.14
2017.12.26 18:56:48.075,1.17403,1.17418,1.19,1.39
2017.12.26 18:56:48.584,1.17402,1.17418,1.69,2.14
2017.12.26 18:56:50.638,1.17402,1.17417,1.19,2.14
2017.12.26 18:56:51.163,1.17402,1.17417,1.19,2.14
2017.12.26 18:56:51.385,1.174,1.17415,1.50,1.44
2017.12.26 18:56:51.646,1.17398,1.17414,1.44,1.70
2017.12.26 18:56:51.750,1.17404,1.17419,1.25,1.01
2017.12.26 18:56:52.602,1.17403,1.17419,1.87,1.20
2017.12.26 18:56:53.122,1.17403,1.17418,1.87,1.01
2017.12.26 18:56:57.175,1.17403,1.17417,1.31,1.70
2017.12.26 18:56:57.712,1.17403,1.17417,1.62,1.70
2017.12.26 18:56:59.576,1.17403,1.17417,1.12,1.64
2017.12.26 18:57:02.661,1.17405,1.17419,1.00,1.01
2017.12.26 18:57:07.893,1.17403,1.17417,1.37,1.01
2017.12.26 18:57:07.954,1.17401,1.17416,1.00,2.92
2017.12.26 18:57:08.486,1.174,1.17414,1.00,1.01
2017.12.26 18:57:09.152,1.174,1.17414,1.00,1.01
2017.12.26 18:57:13.457,1.174,1.17414,1.19,1.01
2017.12.26 18:57:14.266,1.174,1.17414,1.25,1.01
2017.12.26 18:57:20.122,1.174,1.17415,1.69,1.12
2017.12.26 18:57:23.088,1.174,1.17414,1.25,1.01
2017.12.26 18:57:23.604,1.17401,1.17415,1.69,1.95
2017.12.26 18:57:24.127,1.174,1.17415,1.69,1.95
2017.12.26 18:57:25.767,1.17401,1.17415,1.25,1.95
2017.12.26 18:57:31.860,1.174,1.17415,1.00,1.95
2017.12.26 18:57:33.344,1.17399,1.17415,1.25,1.95
2017.12.26 18:57:33.862,1.174,1.17415,1.00,1.95
2017.12.26 18:57:34.396,1.17399,1.17415,1.25,2.14
2017.12.26 18:57:34.814,1.17401,1.17415,1.00,1.95
2017.12.26 18:57:35.827,1.17402,1.17415,1.00,1.95
2017.12.26 18:57:36.303,1.174,1.17415,1.00,2.14
2017.12.26 18:57:44.573,1.174,1.17415,1.25,2.14
2017.12.26 18:57:46.734,1.174,1.17415,1.00,2.14
2017.12.26 18:57:54.698,1.17401,1.17415,1.00,1.76
2017.12.26 18:58:03.268,1.174,1.17415,1.00,2.14
2017.12.26 18:58:08.327,1.174,1.17415,1.25,1.20
2017.12.26 18:58:14.298,1.174,1.17413,1.25,1.39
2017.12.26 18:58:14.831,1.174,1.17414,1.25,1.01
2017.12.26 18:58:15.088,1.174,1.17414,1.00,1.01
2017.12.26 18:58:27.630,1.17401,1.17412,1.00,1.00
2017.12.26 18:58:27.687,1.17398,1.17412,1.00,2.70
2017.12.26 18:58:27.947,1.17396,1.17412,1.62,1.00
2017.12.26 18:58:28.497,1.17396,1.17412,1.44,1.19
2017.12.26 18:58:29.012,1.17396,1.17412,1.44,1.25
2017.12.26 18:58:29.448,1.17396,1.17412,1.44,1.64
2017.12.26 18:58:29.500,1.17396,1.17412,1.44,1.19
2017.12.26 18:58:29.552,1.17396,1.17412,1.44,1.64
2017.12.26 18:58:39.711,1.17396,1.17412,1.44,2.29
2017.12.26 18:58:40.018,1.17395,1.17411,2.62,1.70
2017.12.26 18:58:40.401,1.17395,1.17411,2.62,1.25
2017.12.26 18:58:43.600,1.17395,1.1741,2.62,1.00
2017.12.26 18:58:44.289,1.17396,1.1741,1.44,1.45
2017.12.26 18:59:00.408,1.17396,1.17412,1.44,1.00
2017.12.26 18:59:02.429,1.17396,1.17412,1.12,2.10
2017.12.26 18:59:04.473,1.17395,1.1741,1.87,1.12
2017.12.26 18:59:04.576,1.17395,1.17412,2.06,2.47
2017.12.26 18:59:22.535,1.17395,1.1741,1.44,1.01
2017.12.26 18:59:23.070,1.17394,1.17411,2.81,1.12
2017.12.26 18:59:23.915,1.17394,1.1741,2.81,1.01
2017.12.26 18:59:30.645,1.17394,1.17411,2.81,1.12
2017.12.26 18:59:41.671,1.17395,1.1741,1.62,1.01
2017.12.26 18:59:42.654,1.17395,1.17411,1.62,1.12
2017.12.26 18:59:54.337,1.17395,1.17409,2.06,1.75
2017.12.26 18:59:54.854,1.17395,1.17409,2.06,1.45
2017.12.26 18:59:56.683,1.17395,1.17411,2.06,2.85
