2017.12.05 19:29:50.419,1.16684,1.16696,1.12,1.50
2017.12.05 19:29:51.379,1.16684,1.16697,1.69,2.06
2017.12.05 19:29:52.084,1.16684,1.16697,1.50,2.06
2017.12.05 19:29:54.358,1.16683,1.16696,1.12,3.94
2017.12.05 19:29:54.872,1.16682,1.16694,1.69,1.00
2017.12.05 19:29:55.408,1.16682,1.16695,1.50,1.87
2017.12.05 19:29:55.956,1.16683,1.16696,1.00,1.69
2017.12.05 19:29:56.624,1.16683,1.16696,1.50,1.69
2017.12.05 19:29:56.676,1.16685,1.16697,1.00,2.06
2017.12.05 19:29:57.340,1.16684,1.16697,2.25,1.50
2017.12.05 19:29:57.853,1.16685,1.16698,1.00,3.56
2017.12.05 19:29:58.615,1.16685,1.16697,1.00,1.00
2017.12.05 19:29:59.157,1.16684,1.16697,1.50,2.44
2017.12.05 19:29:59.469,1.16686,1.16699,1.25,4.69
2017.12.05 19:30:00.019,1.16685,1.16699,2.25,5.44
2017.12.05 19:30:00.422,1.16685,1.16698,1.69,1.01
2017.12.05 19:30:00.946,1.16685,1.16698,1.50,2.14
2017.12.05 19:30:01.889,1.16686,1.16698,1.19,2.70
2017.12.05 19:30:01.942,1.16686,1.16699,1.69,3.64
2017.12.05 19:30:02.202,1.16686,1.16699,1.50,3.64
2017.12.05 19:30:03.573,1.16686,1.16699,1.69,4.01
2017.12.05 19:30:03.782,1.16685,1.16698,1.50,2.14
2017.12.05 19:30:04.129,1.16685,1.16697,1.00,1.57
2017.12.05 19:30:04.592,1.16687,1.16699,1.00,4.76
2017.12.05 19:30:05.141,1.16686,1.16699,1.50,3.64
2017.12.05 19:30:05.656,1.16685,1.16699,1.50,5.32
2017.12.05 19:30:06.162,1.16685,1.16698,1.50,1.45
2017.12.05 19:30:06.679,1.16684,1.16697,1.87,2.14
2017.12.05 19:30:08.611,1.16684,1.16697,1.50,1.69
2017.12.05 19:30:09.201,1.16685,1.16697,1.25,1.25
2017.12.05 19:30:09.638,1.16684,1.16697,1.50,1.87
2017.12.05 19:30:09.844,1.16682,1.16695,1.87,2.44
2017.12.05 19:30:11.109,1.16682,1.16695,1.50,1.25
2017.12.05 19:30:13.318,1.16683,1.16696,1.99,2.06
2017.12.05 19:30:13.474,1.16685,1.16697,1.00,1.50
2017.12.05 19:30:14.210,1.16684,1.16697,1.25,2.44
2017.12.05 19:30:14.432,1.16685,1.16697,1.19,1.25
2017.12.05 19:30:15.502,1.16685,1.16697,1.19,1.25
2017.12.05 19:30:16.327,1.16686,1.16698,1.50,1.00
2017.12.05 19:30:16.379,1.16689,1.16699,1.00,1.31
2017.12.05 19:30:16.840,1.16686,1.16698,1.00,3.19
2017.12.05 19:30:17.354,1.16685,1.16697,1.00,1.25
2017.12.05 19:30:18.329,1.16684,1.16697,1.87,1.31
2017.12.05 19:30:18.905,1.16684,1.16697,1.50,1.62
2017.12.05 19:30:22.183,1.16684,1.16695,1.50,1.75
2017.12.05 19:30:22.235,1.16684,1.16695,1.50,1.00
2017.12.05 19:30:23.312,1.16684,1.16697,2.25,1.69
2017.12.05 19:30:23.872,1.16685,1.16697,1.00,1.25
2017.12.05 19:30:24.388,1.16685,1.16698,1.00,5.62
2017.12.05 19:30:28.919,1.16685,1.16697,1.00,2.06
2017.12.05 19:30:31.251,1.16685,1.16697,1.00,2.06
2017.12.05 19:30:32.379,1.16685,1.16697,1.00,2.06
2017.12.05 19:30:36.328,1.16685,1.16697,1.00,2.06
2017.12.05 19:30:39.854,1.16685,1.16697,1.00,3.37
2017.12.05 19:30:40.357,1.16684,1.16696,1.00,1.62
2017.12.05 19:30:41.211,1.16685,1.16697,1.00,2.44
2017.12.05 19:30:41.946,1.16685,1.16697,1.25,2.44
2017.12.05 19:30:44.070,1.16685,1.16698,2.44,2.44
2017.12.05 19:30:45.722,1.16685,1.16697,1.50,1.00
2017.12.05 19:30:50.438,1.16685,1.16697,1.50,2.06
2017.12.05 19:30:52.055,1.16685,1.16696,1.00,1.62
2017.12.05 19:30:52.735,1.16684,1.16697,1.00,3.94
2017.12.05 19:30:56.401,1.16684,1.16696,1.00,1.00
2017.12.05 19:30:56.815,1.16684,1.16692,1.00,1.25
2017.12.05 19:30:56.971,1.16676,1.16687,1.50,1.00
2017.12.05 19:30:58.145,1.16676,1.16688,1.00,1.25
2017.12.05 19:30:59.188,1.16676,1.16686,1.00,1.00
2017.12.05 19:30:59.695,1.16675,1.16687,1.00,1.00
2017.12.05 19:31:00.370,1.16675,1.16688,1.00,2.44
2017.12.05 19:31:00.924,1.16676,1.16688,1.00,1.12
2017.12.05 19:31:01.439,1.16676,1.16689,1.00,2.44
2017.12.05 19:31:02.176,1.16675,1.16688,1.00,1.69
2017.12.05 19:31:03.130,1.16675,1.16687,1.00,1.25
2017.12.05 19:31:05.745,1.16674,1.16687,1.00,3.19
2017.12.05 19:31:05.848,1.16671,1.16684,1.00,1.31
2017.12.05 19:31:06.369,1.16671,1.16684,1.25,2.06
2017.12.05 19:31:06.593,1.16671,1.16684,1.19,2.06
2017.12.05 19:31:06.799,1.16671,1.16684,1.25,2.06
2017.12.05 19:31:07.049,1.16671,1.16678,1.00,1.25
2017.12.05 19:31:07.101,1.16665,1.16678,1.00,2.44
2017.12.05 19:31:07.208,1.16666,1.16678,1.19,1.00
2017.12.05 19:31:07.725,1.16667,1.16679,1.19,1.00
2017.12.05 19:31:08.696,1.16667,1.1668,1.19,1.69
2017.12.05 19:31:09.678,1.16667,1.16679,1.19,1.00
2017.12.05 19:31:10.139,1.16666,1.16677,1.00,1.25
2017.12.05 19:31:10.860,1.16665,1.16677,1.00,1.25
2017.12.05 19:31:13.191,1.16665,1.16678,1.19,2.44
2017.12.05 19:31:13.709,1.16665,1.16677,1.00,1.00
2017.12.05 19:31:15.033,1.16665,1.16678,1.00,2.06
2017.12.05 19:31:15.335,1.16669,1.16681,1.00,3.82
2017.12.05 19:31:15.876,1.16669,1.16682,1.00,4.31
2017.12.05 19:31:16.353,1.16671,1.16684,1.00,2.32
2017.12.05 19:31:17.127,1.16671,1.16684,1.00,2.44
2017.12.05 19:31:27.346,1.16671,1.16684,1.00,2.44
2017.12.05 19:31:27.451,1.16672,1.16685,4.24,1.10
2017.12.05 19:31:27.503,1.16677,1.1669,1.25,1.95
2017.12.05 19:31:27.555,1.16677,1.16691,1.25,3.75
2017.12.05 19:31:28.059,1.16678,1.1669,1.00,1.25
2017.12.05 19:31:29.619,1.16678,1.16691,1.24,1.25
2017.12.05 19:31:29.673,1.1668,1.16693,1.25,3.45
2017.12.05 19:31:30.233,1.1668,1.16693,1.25,3.56
2017.12.05 19:31:31.139,1.16681,1.16693,1.00,1.87
2017.12.05 19:31:32.686,1.1668,1.16693,1.25,2.06
2017.12.05 19:31:33.210,1.16681,1.16693,1.00,1.12
2017.12.05 19:31:34.099,1.16682,1.16693,1.00,1.12
2017.12.05 19:31:34.257,1.16681,1.16691,1.00,2.44
2017.12.05 19:31:34.366,1.16677,1.1669,1.19,2.25
2017.12.05 19:31:34.470,1.16676,1.16687,1.00,1.00
2017.12.05 19:31:35.143,1.16676,1.16686,1.00,1.00
2017.12.05 19:31:35.696,1.16675,1.16686,1.00,1.00
2017.12.05 19:31:36.234,1.16675,1.16685,1.00,1.00
2017.12.05 19:31:36.740,1.16674,1.16686,1.00,1.31
2017.12.05 19:31:39.526,1.16674,1.16687,1.19,2.81
2017.12.05 19:31:39.631,1.16676,1.16687,1.25,1.00
2017.12.05 19:31:41.820,1.16675,1.16686,1.00,1.00
2017.12.05 19:31:42.563,1.16675,1.16687,1.25,1.50
2017.12.05 19:31:43.120,1.16676,1.16687,1.00,1.50
2017.12.05 19:31:43.173,1.16676,1.16684,1.00,1.00
2017.12.05 19:31:43.278,1.16673,1.16683,1.00,1.00
2017.12.05 19:31:46.036,1.16672,1.16683,1.00,1.00
2017.12.05 19:31:46.606,1.16671,1.16682,1.00,1.00
2017.12.05 19:31:47.884,1.1667,1.16682,1.00,1.00
2017.12.05 19:31:48.426,1.16671,1.16683,1.00,2.81
2017.12.05 19:31:50.793,1.1667,1.16682,1.00,1.50
2017.12.05 19:31:51.309,1.16669,1.16682,1.00,1.87
2017.12.05 19:31:51.666,1.16669,1.16675,1.00,1.19
2017.12.05 19:31:51.769,1.16666,1.16673,1.00,1.00
2017.12.05 19:31:51.821,1.16665,1.16675,1.00,1.00
2017.12.05 19:31:52.881,1.16664,1.16675,1.00,1.00
2017.12.05 19:31:53.903,1.16664,1.16676,1.00,1.12
2017.12.05 19:31:54.426,1.16665,1.16677,1.00,3.75
2017.12.05 19:31:56.108,1.16666,1.16679,1.19,3.64
2017.12.05 19:31:56.674,1.16667,1.16679,1.25,1.12
2017.12.05 19:31:57.363,1.16667,1.1668,1.25,4.01
2017.12.05 19:31:58.808,1.16665,1.16677,1.00,1.25
2017.12.05 19:31:59.389,1.16666,1.16679,1.00,3.45
2017.12.05 19:31:59.920,1.16665,1.16679,1.25,3.37
2017.12.05 19:32:00.905,1.16667,1.16679,1.00,1.00
2017.12.05 19:32:01.418,1.16667,1.1668,1.50,1.00
2017.12.05 19:32:02.054,1.16668,1.16681,1.00,1.69
2017.12.05 19:32:02.598,1.16667,1.1668,1.00,1.25
2017.12.05 19:32:05.410,1.16668,1.16681,1.00,1.50
2017.12.05 19:32:06.687,1.16669,1.16682,1.00,1.12
2017.12.05 19:32:08.323,1.16669,1.16681,1.25,1.00
2017.12.05 19:32:10.070,1.16669,1.16681,1.19,1.00
2017.12.05 19:32:10.659,1.16669,1.16681,1.00,1.00
2017.12.05 19:32:11.604,1.1667,1.16681,1.00,1.00
2017.12.05 19:32:14.601,1.1667,1.16683,1.25,1.12
2017.12.05 19:32:15.134,1.16671,1.16683,1.00,1.12
2017.12.05 19:32:17.985,1.16671,1.16683,1.00,2.62
2017.12.05 19:32:18.633,1.1667,1.16683,1.12,4.12
2017.12.05 19:32:19.167,1.16669,1.16682,1.50,1.50
2017.12.05 19:32:20.568,1.16669,1.16682,1.87,3.19
2017.12.05 19:32:21.619,1.16669,1.16682,1.50,2.44
2017.12.05 19:32:23.123,1.16669,1.16681,1.50,1.00
2017.12.05 19:32:30.408,1.16669,1.16681,1.12,1.19
2017.12.05 19:32:31.458,1.16669,1.16681,1.12,1.00
2017.12.05 19:32:31.994,1.16671,1.16682,1.00,1.00
2017.12.05 19:32:32.679,1.16671,1.16683,1.00,1.69
2017.12.05 19:32:34.358,1.1667,1.16683,1.00,2.44
2017.12.05 19:32:34.712,1.1667,1.16681,1.00,1.00
2017.12.05 19:32:36.139,1.16669,1.16681,1.00,1.50
2017.12.05 19:32:36.730,1.16669,1.1668,1.12,1.00
2017.12.05 19:32:37.307,1.16669,1.16681,1.00,1.50
2017.12.05 19:32:38.773,1.1667,1.16681,1.00,1.00
2017.12.05 19:32:40.186,1.1667,1.16683,1.00,3.19
2017.12.05 19:32:41.571,1.16669,1.16683,1.50,3.19
2017.12.05 19:32:43.775,1.16669,1.16681,1.00,1.00
2017.12.05 19:32:46.069,1.16668,1.16681,2.55,1.31
2017.12.05 19:32:46.740,1.16669,1.16681,1.00,1.00
2017.12.05 19:32:48.118,1.1667,1.16681,1.00,1.00
2017.12.05 19:32:53.754,1.16669,1.16681,1.00,1.00
2017.12.05 19:32:58.207,1.16668,1.16681,1.00,3.37
2017.12.05 19:33:03.304,1.1667,1.16682,1.00,1.50
2017.12.05 19:33:03.837,1.16671,1.16683,1.00,1.31
2017.12.05 19:33:15.160,1.16671,1.16684,1.00,1.87
2017.12.05 19:33:21.526,1.16672,1.16684,1.00,1.00
2017.12.05 19:33:35.340,1.16672,1.16685,1.24,2.25
2017.12.05 19:33:36.226,1.16672,1.16685,1.24,2.44
2017.12.05 19:33:37.251,1.16673,1.16685,1.00,3.19
2017.12.05 19:33:38.467,1.16673,1.16685,1.00,1.50
2017.12.05 19:33:38.973,1.16672,1.16685,1.99,1.50
2017.12.05 19:33:41.281,1.16673,1.16685,1.00,1.50
2017.12.05 19:33:52.946,1.16672,1.16685,1.69,1.00
2017.12.05 19:33:54.322,1.16672,1.16685,1.69,2.44
2017.12.05 19:33:55.255,1.16672,1.16685,1.69,2.44
2017.12.05 19:33:56.826,1.16672,1.16685,1.69,2.25
2017.12.05 19:34:00.899,1.16672,1.16685,1.69,2.06
2017.12.05 19:34:02.762,1.16672,1.16685,1.69,1.31
2017.12.05 19:34:03.798,1.16672,1.16685,1.69,2.06
2017.12.05 19:34:07.955,1.16672,1.16685,1.69,2.06
2017.12.05 19:34:23.265,1.16672,1.16685,1.00,2.44
2017.12.05 19:34:25.352,1.16672,1.16685,1.00,3.19
2017.12.05 19:34:39.100,1.16672,1.16685,1.00,2.06
2017.12.05 19:34:39.621,1.16673,1.16685,1.00,1.31
2017.12.05 19:34:41.670,1.16674,1.16685,1.00,1.00
2017.12.05 19:34:42.031,1.16675,1.16687,1.00,1.87
2017.12.05 19:34:42.242,1.16677,1.16687,1.00,1.00
2017.12.05 19:34:45.122,1.16676,1.16686,1.00,1.25
2017.12.05 19:34:45.175,1.16673,1.16686,1.00,4.69
2017.12.05 19:34:46.479,1.16673,1.16686,1.00,3.00
2017.12.05 19:34:47.201,1.16672,1.16686,1.50,3.37
2017.12.05 19:34:48.790,1.16674,1.16686,1.05,1.87
2017.12.05 19:34:49.957,1.16675,1.16686,1.00,1.00
2017.12.05 19:34:50.820,1.16675,1.16686,1.00,1.69
2017.12.05 19:34:51.329,1.16675,1.16686,1.00,1.00
2017.12.05 19:34:51.590,1.16673,1.16686,1.50,1.69
2017.12.05 19:34:51.646,1.16673,1.16686,2.25,1.69
2017.12.05 19:34:51.699,1.16673,1.16686,2.25,1.00
2017.12.05 19:35:01.078,1.16674,1.16686,1.00,1.31
2017.12.05 19:35:14.519,1.16674,1.16686,1.00,1.50
2017.12.05 19:35:18.101,1.16674,1.16686,1.00,2.25
2017.12.05 19:35:20.973,1.16674,1.16686,1.00,3.00
2017.12.05 19:35:22.355,1.16674,1.16686,1.00,2.25
2017.12.05 19:35:23.404,1.16674,1.16686,1.00,2.25
2017.12.05 19:35:23.987,1.16673,1.16686,1.00,2.25
2017.12.05 19:35:24.620,1.16674,1.16686,1.00,1.50
2017.12.05 19:35:28.138,1.16674,1.16686,1.00,3.00
2017.12.05 19:35:28.843,1.16673,1.16686,1.00,3.94
2017.12.05 19:35:32.166,1.16673,1.16686,1.00,3.19
2017.12.05 19:35:33.229,1.16673,1.16686,1.00,2.25
2017.12.05 19:35:36.744,1.16673,1.16686,1.00,6.19
2017.12.05 19:35:38.104,1.16673,1.16685,1.00,1.00
2017.12.05 19:35:46.214,1.16673,1.16684,1.00,1.00
2017.12.05 19:35:46.732,1.16672,1.16684,1.00,1.31
2017.12.05 19:35:48.529,1.16672,1.16686,1.80,2.51
2017.12.05 19:35:49.048,1.16673,1.16686,1.00,2.44
2017.12.05 19:35:50.456,1.16673,1.16686,1.19,1.69
2017.12.05 19:35:50.562,1.16674,1.16682,1.00,1.00
2017.12.05 19:35:50.776,1.16672,1.16684,1.19,1.69
2017.12.05 19:35:51.835,1.16673,1.16685,1.19,3.56
2017.12.05 19:35:53.453,1.16673,1.16685,1.19,1.31
2017.12.05 19:35:54.410,1.16673,1.16685,1.25,1.31
2017.12.05 19:35:58.699,1.16673,1.16685,1.19,1.12
2017.12.05 19:35:59.993,1.16673,1.16685,1.25,1.12
2017.12.05 19:36:00.692,1.16674,1.16685,1.00,1.12
2017.12.05 19:36:00.924,1.16672,1.16683,1.00,1.12
2017.12.05 19:36:01.133,1.16669,1.16681,1.00,1.50
2017.12.05 19:36:01.646,1.16667,1.1668,1.37,1.31
2017.12.05 19:36:02.188,1.16667,1.1668,1.25,1.69
2017.12.05 19:36:03.304,1.16667,1.1668,1.25,1.69
2017.12.05 19:36:04.218,1.16667,1.16679,1.00,1.62
2017.12.05 19:36:04.373,1.16665,1.16677,1.25,1.12
2017.12.05 19:36:08.173,1.16665,1.16677,1.19,1.12
2017.12.05 19:36:08.778,1.16665,1.16677,1.25,1.12
2017.12.05 19:36:10.345,1.16665,1.16677,1.00,1.50
2017.12.05 19:36:12.459,1.16665,1.16677,1.25,1.50
2017.12.05 19:36:14.019,1.16665,1.16677,1.44,1.50
2017.12.05 19:36:14.434,1.16668,1.16679,1.50,1.00
2017.12.05 19:36:14.849,1.16669,1.16682,1.05,1.01
2017.12.05 19:36:15.195,1.16673,1.16683,1.00,1.00
2017.12.05 19:36:15.839,1.16673,1.16684,1.00,1.00
2017.12.05 19:36:15.942,1.16674,1.16687,1.25,3.82
2017.12.05 19:36:16.461,1.16675,1.16687,1.00,2.81
2017.12.05 19:36:16.669,1.16677,1.16687,1.00,1.12
2017.12.05 19:36:16.929,1.16678,1.16691,1.25,1.69
2017.12.05 19:36:16.982,1.1668,1.16693,1.00,1.87
2017.12.05 19:36:17.323,1.16684,1.16697,1.25,1.95
2017.12.05 19:36:17.426,1.16685,1.16698,1.00,2.06
2017.12.05 19:36:17.478,1.16685,1.16698,1.00,4.69
2017.12.05 19:36:17.785,1.16684,1.16696,1.25,1.88
2017.12.05 19:36:18.713,1.16684,1.16696,1.00,1.88
2017.12.05 19:36:19.667,1.16684,1.16696,1.00,1.88
2017.12.05 19:36:20.556,1.16683,1.16696,1.31,1.88
2017.12.05 19:36:21.079,1.16683,1.16696,1.31,1.88
2017.12.05 19:36:22.079,1.16683,1.16696,1.31,1.88
2017.12.05 19:36:22.766,1.16683,1.16696,1.31,1.88
2017.12.05 19:36:25.428,1.16684,1.16697,1.25,2.63
2017.12.05 19:36:26.066,1.16685,1.16698,1.00,3.00
2017.12.05 19:36:27.585,1.16685,1.16698,1.00,1.50
2017.12.05 19:36:28.125,1.16684,1.16697,1.13,1.88
2017.12.05 19:36:28.808,1.16684,1.16697,1.44,1.88
2017.12.05 19:36:30.397,1.16686,1.16698,1.19,2.25
2017.12.05 19:36:30.449,1.16686,1.16698,1.19,1.69
2017.12.05 19:36:31.428,1.16686,1.16698,1.44,1.44
2017.12.05 19:36:31.947,1.16687,1.167,1.00,3.38
2017.12.05 19:36:33.359,1.16686,1.16698,1.13,1.13
2017.12.05 19:36:34.665,1.16687,1.16698,1.00,1.13
2017.12.05 19:36:37.612,1.16685,1.16697,1.00,1.00
2017.12.05 19:36:41.504,1.16684,1.16694,1.50,1.00
2017.12.05 19:36:41.659,1.16681,1.16694,1.19,2.25
2017.12.05 19:36:42.174,1.1668,1.16692,1.25,1.88
2017.12.05 19:36:42.923,1.16679,1.16692,1.31,1.88
2017.12.05 19:36:43.349,1.1668,1.16692,1.19,1.13
2017.12.05 19:36:45.429,1.16681,1.16694,1.00,3.00
2017.12.05 19:36:45.900,1.16683,1.16695,1.00,2.25
2017.12.05 19:36:46.404,1.16683,1.16695,1.00,2.25
2017.12.05 19:36:46.797,1.16685,1.16698,1.25,4.01
2017.12.05 19:36:47.004,1.16684,1.16697,1.00,2.25
2017.12.05 19:36:47.520,1.16684,1.16697,1.19,3.75
2017.12.05 19:36:48.537,1.16684,1.16697,1.19,3.75
2017.12.05 19:36:49.047,1.16684,1.16697,2.18,2.25
2017.12.05 19:36:49.830,1.16685,1.16697,1.25,1.50
2017.12.05 19:36:50.149,1.16686,1.16698,1.24,1.00
2017.12.05 19:36:50.710,1.16688,1.16701,1.25,3.75
2017.12.05 19:36:50.866,1.16686,1.16699,1.00,1.38
2017.12.05 19:36:52.474,1.16686,1.16699,1.00,3.38
2017.12.05 19:36:52.981,1.16686,1.16699,1.24,1.13
2017.12.05 19:36:53.582,1.16687,1.167,1.69,2.63
2017.12.05 19:36:54.510,1.16687,1.167,1.88,2.25
2017.12.05 19:36:56.216,1.16687,1.16701,1.69,4.31
2017.12.05 19:36:57.210,1.16687,1.167,1.50,4.13
2017.12.05 19:36:57.757,1.16687,1.167,1.50,3.75
2017.12.05 19:36:58.259,1.16686,1.167,1.25,5.44
2017.12.05 19:36:58.853,1.16686,1.16699,2.18,1.50
2017.12.05 19:36:59.415,1.16686,1.16699,1.99,1.25
2017.12.05 19:36:59.772,1.16688,1.16701,1.88,1.64
2017.12.05 19:37:00.599,1.16688,1.16701,1.88,1.83
2017.12.05 19:37:01.135,1.16689,1.16702,1.13,3.08
2017.12.05 19:37:02.303,1.16689,1.16702,1.13,3.08
2017.12.05 19:37:02.983,1.16689,1.16702,1.44,3.08
2017.12.05 19:37:03.161,1.16687,1.16699,1.31,1.25
2017.12.05 19:37:03.214,1.16687,1.16699,1.19,3.83
2017.12.05 19:37:03.524,1.16688,1.167,1.25,1.20
2017.12.05 19:37:04.075,1.16688,1.167,1.50,1.45
2017.12.05 19:37:04.757,1.16688,1.167,1.00,1.20
2017.12.05 19:37:05.271,1.16689,1.16699,1.00,1.10
2017.12.05 19:37:07.681,1.16688,1.16699,1.00,1.20
2017.12.05 19:37:07.835,1.16688,1.167,1.00,1.89
2017.12.05 19:37:10.212,1.16688,1.16699,1.00,1.95
2017.12.05 19:37:10.752,1.16688,1.16699,1.00,1.95
2017.12.05 19:37:13.542,1.16692,1.16701,1.19,1.82
2017.12.05 19:37:13.646,1.16691,1.16702,1.19,1.89
2017.12.05 19:37:13.751,1.16691,1.16701,1.00,1.08
2017.12.05 19:37:14.530,1.1669,1.16702,1.00,1.95
2017.12.05 19:37:15.401,1.1669,1.16702,1.19,1.58
2017.12.05 19:37:16.916,1.1669,1.16702,1.00,2.70
2017.12.05 19:37:18.368,1.16691,1.16702,1.00,1.89
2017.12.05 19:37:19.067,1.16692,1.16702,1.25,1.45
2017.12.05 19:37:19.118,1.16692,1.16702,1.25,1.13
2017.12.05 19:37:19.325,1.16693,1.16705,1.00,5.86
2017.12.05 19:37:19.728,1.16693,1.16702,1.00,1.25
2017.12.05 19:37:20.442,1.16693,1.16705,1.00,3.86
2017.12.05 19:37:21.393,1.16693,1.16702,1.00,1.00
2017.12.05 19:37:23.821,1.16693,1.16703,1.19,1.00
2017.12.05 19:37:23.925,1.16696,1.16705,2.44,0.10
2017.12.05 19:37:23.977,1.16698,1.16705,1.00,0.10
2017.12.05 19:37:24.797,1.16697,1.16705,1.00,0.10
2017.12.05 19:37:24.953,1.16695,1.16705,1.00,0.10
2017.12.05 19:37:28.201,1.16696,1.16705,1.50,0.10
2017.12.05 19:37:28.304,1.16698,1.16705,1.00,0.10
2017.12.05 19:37:28.862,1.16698,1.16705,1.19,0.10
2017.12.05 19:37:30.096,1.16699,1.16705,1.19,0.10
2017.12.05 19:37:30.201,1.16702,1.16713,1.19,1.50
2017.12.05 19:37:30.254,1.16706,1.16714,1.00,1.12
2017.12.05 19:37:30.411,1.16708,1.16715,1.00,0.10
2017.12.05 19:37:30.921,1.16709,1.16715,1.00,0.10
2017.12.05 19:37:33.323,1.16708,1.16715,1.00,0.10
2017.12.05 19:37:35.430,1.16706,1.16715,1.00,0.98
2017.12.05 19:37:35.482,1.16702,1.16713,1.10,1.88
2017.12.05 19:37:37.266,1.167,1.16713,1.50,5.06
2017.12.05 19:37:38.144,1.167,1.16712,1.50,2.63
2017.12.05 19:37:38.770,1.167,1.16712,1.00,2.06
2017.12.05 19:37:40.655,1.16701,1.16713,1.69,1.50
2017.12.05 19:37:40.963,1.16706,1.16715,1.00,0.10
2017.12.05 19:37:51.004,1.16708,1.16715,1.00,0.10
2017.12.05 19:37:51.651,1.16708,1.16715,1.19,0.10
2017.12.05 19:37:52.179,1.16707,1.16715,1.00,0.10
2017.12.05 19:37:52.922,1.16709,1.16715,1.00,0.10
2017.12.05 19:37:53.130,1.16707,1.16715,1.25,0.10
2017.12.05 19:37:54.097,1.16706,1.16715,1.25,0.10
2017.12.05 19:37:56.348,1.16706,1.16715,1.00,0.55
2017.12.05 19:37:57.929,1.16706,1.16715,1.00,0.55
2017.12.05 19:37:58.454,1.16706,1.16715,1.00,0.55
2017.12.05 19:38:00.028,1.16706,1.16715,1.00,0.70
2017.12.05 19:38:00.703,1.16705,1.16715,1.00,0.67
2017.12.05 19:38:00.857,1.16704,1.16715,1.00,1.05
2017.12.05 19:38:01.449,1.1671,1.16715,1.00,0.55
2017.12.05 19:38:01.501,1.1671,1.16715,1.00,0.10
2017.12.05 19:38:02.053,1.16711,1.16715,1.00,0.10
2017.12.05 19:38:03.809,1.1671,1.16715,1.00,0.10
2017.12.05 19:38:03.965,1.16708,1.16715,1.00,0.10
2017.12.05 19:38:04.280,1.16706,1.16715,1.00,0.10
2017.12.05 19:38:04.796,1.16705,1.16715,1.00,0.70
2017.12.05 19:38:05.312,1.16705,1.16715,1.00,0.67
2017.12.05 19:38:06.315,1.16706,1.16715,1.00,0.55
2017.12.05 19:38:06.843,1.16706,1.16715,1.00,0.70
2017.12.05 19:38:10.847,1.16711,1.16715,1.25,0.10
2017.12.05 19:38:11.161,1.16713,1.16715,1.00,0.10
2017.12.05 19:38:13.185,1.16711,1.16715,1.00,0.10
2017.12.05 19:38:13.562,1.16711,1.16715,1.19,0.10
2017.12.05 19:38:14.666,1.16711,1.16715,2.06,0.10
2017.12.05 19:38:15.733,1.16711,1.16715,1.00,0.10
2017.12.05 19:38:16.236,1.16712,1.16715,1.00,0.10
2017.12.05 19:38:16.780,1.16713,1.16715,1.00,0.10
2017.12.05 19:38:17.820,1.16714,1.16715,1.25,0.10
2017.12.05 19:38:18.956,1.16714,1.16726,1.19,2.51
2017.12.05 19:38:19.362,1.16716,1.16727,1.00,1.95
2017.12.05 19:38:19.639,1.16714,1.16724,1.00,1.33
2017.12.05 19:38:19.690,1.16714,1.16724,1.00,1.20
2017.12.05 19:38:20.003,1.16712,1.16715,1.19,0.10
2017.12.05 19:38:20.509,1.16712,1.16715,1.19,0.10
2017.12.05 19:38:21.088,1.16712,1.16715,1.19,0.10
2017.12.05 19:38:22.105,1.16712,1.16715,1.44,0.10
2017.12.05 19:38:22.315,1.16712,1.16715,1.25,0.10
2017.12.05 19:38:22.636,1.16712,1.16715,1.19,0.10
2017.12.05 19:38:24.351,1.16714,1.16715,1.25,0.10
2017.12.05 19:38:25.037,1.16716,1.16728,1.19,1.50
2017.12.05 19:38:25.091,1.16717,1.1673,1.19,2.06
2017.12.05 19:38:25.298,1.16717,1.1673,1.19,4.13
2017.12.05 19:38:25.897,1.16715,1.16728,1.25,1.88
2017.12.05 19:38:26.494,1.16714,1.16726,1.00,1.44
2017.12.05 19:38:27.528,1.16715,1.16727,1.00,1.50
2017.12.05 19:38:28.146,1.16714,1.16727,1.00,2.25
2017.12.05 19:38:28.494,1.16716,1.16729,1.00,4.50
2017.12.05 19:38:29.030,1.16717,1.16729,1.00,1.50
2017.12.05 19:38:29.541,1.16718,1.16729,1.00,1.38
2017.12.05 19:38:30.049,1.16717,1.16729,1.00,2.70
2017.12.05 19:38:31.921,1.16716,1.16726,1.00,1.10
2017.12.05 19:38:32.236,1.16719,1.16732,1.25,2.21
2017.12.05 19:38:32.749,1.16719,1.16732,1.25,3.08
2017.12.05 19:38:33.806,1.16719,1.16732,1.00,3.83
2017.12.05 19:38:34.235,1.16722,1.16734,1.25,1.95
2017.12.05 19:38:34.287,1.16723,1.16735,1.00,2.51
2017.12.05 19:38:37.607,1.16721,1.16731,1.00,1.20
2017.12.05 19:38:37.659,1.16722,1.16733,1.19,1.45
2017.12.05 19:38:38.617,1.16722,1.16734,1.19,1.70
2017.12.05 19:38:40.025,1.16722,1.16734,1.19,3.94
2017.12.05 19:38:40.590,1.16724,1.16735,1.00,1.69
2017.12.05 19:38:41.118,1.16723,1.16735,1.25,2.44
2017.12.05 19:38:43.426,1.16723,1.16735,1.00,4.01
2017.12.05 19:38:43.953,1.16723,1.16735,1.00,3.26
2017.12.05 19:38:44.502,1.16723,1.16735,1.00,3.64
2017.12.05 19:38:45.209,1.16727,1.16737,1.00,1.57
