2017.12.21 15:49:43.413,1.17324,1.17335,1.00,2.70
2017.12.21 15:49:43.839,1.17322,1.17335,1.25,2.70
2017.12.21 15:49:44.351,1.17321,1.17335,3.00,2.70
2017.12.21 15:49:44.924,1.17321,1.17335,3.00,3.08
2017.12.21 15:49:44.977,1.17321,1.17334,2.25,1.44
2017.12.21 15:49:45.289,1.17324,1.17336,1.25,1.19
2017.12.21 15:49:45.496,1.17322,1.17336,2.81,2.81
2017.12.21 15:49:47.329,1.17322,1.17335,2.63,2.06
2017.12.21 15:49:47.485,1.1732,1.17332,1.13,1.25
2017.12.21 15:49:47.537,1.17321,1.17334,1.19,1.50
2017.12.21 15:49:47.846,1.17327,1.17338,1.00,1.44
2017.12.21 15:49:49.660,1.17325,1.17337,1.12,2.25
2017.12.21 15:49:50.162,1.17324,1.17337,3.00,2.25
2017.12.21 15:49:51.073,1.17324,1.17336,1.25,2.81
2017.12.21 15:49:51.176,1.17321,1.17334,1.31,1.31
2017.12.21 15:49:51.702,1.17322,1.17334,1.00,1.76
2017.12.21 15:49:52.214,1.17322,1.17334,1.00,1.19
2017.12.21 15:49:53.052,1.17321,1.17334,1.69,1.19
2017.12.21 15:49:53.157,1.17321,1.17333,1.25,1.63
2017.12.21 15:49:53.885,1.1732,1.17333,1.69,2.25
2017.12.21 15:49:54.390,1.1732,1.17333,1.00,2.25
2017.12.21 15:49:55.455,1.17319,1.17332,1.69,1.31
2017.12.21 15:49:56.364,1.17319,1.17332,1.69,1.31
2017.12.21 15:49:56.916,1.17319,1.17332,1.69,1.31
2017.12.21 15:49:57.243,1.17317,1.1733,2.89,3.56
2017.12.21 15:49:57.398,1.17317,1.1733,2.44,2.81
2017.12.21 15:49:57.560,1.17321,1.17333,1.00,3.08
2017.12.21 15:49:58.129,1.1732,1.17333,1.88,1.88
2017.12.21 15:49:58.979,1.1732,1.17333,1.88,2.06
2017.12.21 15:50:00.004,1.1732,1.17333,1.88,1.87
2017.12.21 15:50:00.607,1.1732,1.17333,1.88,1.87
2017.12.21 15:50:03.157,1.1732,1.17333,1.69,1.44
2017.12.21 15:50:03.703,1.1732,1.17333,1.25,1.13
2017.12.21 15:50:04.377,1.1732,1.17334,2.63,4.38
2017.12.21 15:50:04.689,1.17318,1.1733,1.69,1.44
2017.12.21 15:50:05.160,1.17319,1.17332,1.25,1.29
2017.12.21 15:50:05.968,1.17319,1.1733,1.25,1.27
2017.12.21 15:50:07.439,1.17319,1.17331,1.25,1.19
2017.12.21 15:50:09.446,1.17318,1.17331,1.69,2.02
2017.12.21 15:50:10.062,1.17318,1.17331,1.69,1.34
2017.12.21 15:50:10.608,1.17318,1.17331,1.88,1.46
2017.12.21 15:50:13.548,1.17318,1.1733,1.69,1.27
2017.12.21 15:50:14.082,1.17317,1.1733,1.13,3.03
2017.12.21 15:50:15.605,1.17316,1.17329,1.69,1.08
2017.12.21 15:50:17.155,1.17316,1.17329,1.50,3.00
2017.12.21 15:50:17.692,1.17316,1.17329,1.50,3.00
2017.12.21 15:50:18.019,1.17316,1.17326,2.25,1.00
2017.12.21 15:50:18.070,1.17316,1.17329,2.25,1.31
2017.12.21 15:50:18.585,1.17316,1.1733,2.25,3.00
2017.12.21 15:50:19.099,1.17317,1.1733,2.44,1.44
2017.12.21 15:50:19.613,1.17318,1.1733,1.69,1.44
2017.12.21 15:50:21.304,1.17318,1.1733,1.88,1.44
2017.12.21 15:50:22.029,1.17318,1.1733,1.88,1.13
2017.12.21 15:50:23.783,1.17318,1.1733,2.25,1.25
2017.12.21 15:50:24.297,1.17319,1.17331,1.25,1.19
2017.12.21 15:50:24.994,1.17318,1.17329,2.06,1.19
2017.12.21 15:50:25.570,1.17318,1.17329,2.06,1.00
2017.12.21 15:50:29.280,1.17318,1.17329,1.12,1.25
2017.12.21 15:50:29.818,1.17318,1.17329,1.31,1.25
2017.12.21 15:50:29.949,1.17317,1.17329,2.63,1.31
2017.12.21 15:50:30.095,1.17317,1.17329,1.88,1.44
2017.12.21 15:50:30.611,1.17317,1.17329,1.88,1.19
2017.12.21 15:50:31.158,1.17317,1.17329,1.88,1.19
2017.12.21 15:50:32.101,1.17317,1.17329,1.25,1.19
2017.12.21 15:50:32.620,1.17317,1.17329,2.25,1.25
2017.12.21 15:50:33.683,1.17316,1.17329,1.88,1.25
2017.12.21 15:50:33.786,1.17315,1.17324,4.88,1.00
2017.12.21 15:50:34.112,1.17315,1.17322,1.13,1.00
2017.12.21 15:50:34.449,1.17315,1.17324,1.13,1.00
2017.12.21 15:50:35.670,1.17315,1.17324,2.03,1.00
2017.12.21 15:50:36.195,1.17314,1.17324,1.28,1.00
2017.12.21 15:50:36.349,1.17312,1.1732,1.12,1.00
2017.12.21 15:50:36.403,1.17309,1.1732,2.06,1.00
2017.12.21 15:50:36.456,1.17308,1.17318,1.12,1.00
2017.12.21 15:50:36.963,1.17308,1.17318,1.88,1.00
2017.12.21 15:50:37.066,1.1731,1.17321,1.25,1.88
2017.12.21 15:50:37.118,1.17312,1.17321,1.00,1.25
2017.12.21 15:50:37.633,1.17311,1.17321,1.00,1.00
2017.12.21 15:50:38.169,1.17311,1.17322,1.13,1.00
2017.12.21 15:50:39.221,1.1731,1.17322,1.25,1.00
2017.12.21 15:50:40.146,1.1731,1.17322,1.19,1.00
2017.12.21 15:50:41.723,1.17311,1.17323,1.09,1.01
2017.12.21 15:50:42.239,1.17312,1.17323,1.00,1.10
2017.12.21 15:50:42.577,1.17315,1.17325,1.15,1.00
2017.12.21 15:50:44.229,1.17317,1.17325,1.20,1.00
2017.12.21 15:50:44.280,1.17317,1.17327,1.20,1.00
2017.12.21 15:50:44.442,1.17315,1.17327,1.00,1.00
2017.12.21 15:50:44.546,1.17316,1.17325,1.00,1.00
2017.12.21 15:50:44.651,1.17313,1.17323,1.00,1.00
2017.12.21 15:50:45.157,1.17312,1.17323,1.00,1.25
2017.12.21 15:50:45.211,1.17312,1.17321,1.00,1.00
2017.12.21 15:50:45.522,1.17314,1.17323,1.00,1.00
2017.12.21 15:50:45.574,1.17312,1.17323,1.00,1.00
2017.12.21 15:50:45.678,1.17314,1.17323,1.00,1.00
2017.12.21 15:50:46.346,1.17314,1.17323,1.44,1.00
2017.12.21 15:50:46.988,1.17315,1.17325,1.88,1.00
2017.12.21 15:50:47.501,1.17314,1.17325,1.50,1.00
2017.12.21 15:50:48.203,1.17312,1.17325,1.00,1.00
2017.12.21 15:50:48.719,1.17313,1.17325,1.28,1.00
2017.12.21 15:50:49.231,1.17312,1.17325,2.78,1.00
2017.12.21 15:50:49.283,1.17312,1.17323,2.78,1.00
2017.12.21 15:50:49.335,1.17311,1.17323,1.25,1.00
2017.12.21 15:50:49.388,1.1731,1.17321,1.31,1.00
2017.12.21 15:50:49.721,1.17308,1.17319,1.65,1.00
2017.12.21 15:50:50.267,1.17308,1.17319,1.65,1.00
2017.12.21 15:50:51.295,1.17307,1.17319,2.96,1.00
2017.12.21 15:50:51.608,1.17303,1.17317,1.50,3.45
2017.12.21 15:50:52.250,1.17303,1.17317,1.50,2.33
2017.12.21 15:50:52.308,1.17305,1.17318,1.88,1.00
2017.12.21 15:50:52.695,1.17305,1.17318,1.38,1.50
2017.12.21 15:50:52.750,1.17303,1.17317,1.69,3.38
2017.12.21 15:50:53.263,1.17303,1.17317,1.25,4.39
2017.12.21 15:50:53.488,1.17301,1.17314,1.00,1.50
2017.12.21 15:50:53.542,1.17299,1.17313,1.25,2.81
2017.12.21 15:50:53.598,1.17299,1.17313,1.25,3.26
2017.12.21 15:50:54.111,1.17299,1.17312,1.44,1.39
2017.12.21 15:50:54.589,1.17299,1.17313,1.13,3.45
2017.12.21 15:50:55.037,1.173,1.17313,1.46,1.57
2017.12.21 15:50:55.346,1.17302,1.17316,1.58,2.89
2017.12.21 15:50:56.196,1.17302,1.17316,1.44,2.89
2017.12.21 15:50:57.744,1.17299,1.17313,1.38,1.13
2017.12.21 15:50:57.956,1.17297,1.1731,1.09,1.44
2017.12.21 15:50:58.433,1.17301,1.17313,1.00,3.07
2017.12.21 15:50:58.784,1.17307,1.17319,1.19,1.64
2017.12.21 15:50:58.836,1.17306,1.1732,1.13,3.94
2017.12.21 15:50:59.110,1.17308,1.1732,1.25,2.33
2017.12.21 15:50:59.624,1.17307,1.1732,1.25,1.29
2017.12.21 15:50:59.940,1.17307,1.1732,1.25,1.01
2017.12.21 15:51:00.064,1.17309,1.17322,1.00,1.69
2017.12.21 15:51:00.480,1.17307,1.1732,1.69,1.01
2017.12.21 15:51:00.636,1.17309,1.17319,1.00,1.00
2017.12.21 15:51:00.842,1.17306,1.17319,1.50,1.50
2017.12.21 15:51:01.111,1.17306,1.17318,1.19,1.19
2017.12.21 15:51:01.164,1.17305,1.17317,1.00,1.25
2017.12.21 15:51:01.217,1.17303,1.17316,1.00,1.00
2017.12.21 15:51:01.375,1.17302,1.17314,1.00,1.00
2017.12.21 15:51:01.637,1.173,1.17313,1.00,1.31
2017.12.21 15:51:02.167,1.17303,1.17314,1.00,2.51
2017.12.21 15:51:02.763,1.17303,1.17316,1.69,11.51
2017.12.21 15:51:03.280,1.17303,1.17315,1.00,1.31
2017.12.21 15:51:03.435,1.17299,1.17313,1.12,1.69
2017.12.21 15:51:03.639,1.17298,1.17311,1.00,1.00
2017.12.21 15:51:04.556,1.173,1.1731,1.00,1.00
2017.12.21 15:51:04.659,1.17297,1.1731,1.12,1.69
2017.12.21 15:51:04.918,1.17297,1.17309,1.00,1.19
2017.12.21 15:51:05.023,1.17297,1.17309,1.00,1.00
2017.12.21 15:51:05.529,1.17296,1.17309,1.09,2.25
2017.12.21 15:51:06.105,1.17296,1.17309,1.25,5.14
2017.12.21 15:51:06.620,1.17297,1.17308,1.00,1.29
2017.12.21 15:51:07.143,1.17295,1.17308,1.49,1.29
2017.12.21 15:51:07.687,1.17297,1.17308,1.00,1.10
2017.12.21 15:51:08.485,1.17296,1.17309,1.31,1.69
2017.12.21 15:51:09.025,1.17297,1.17309,1.00,2.44
2017.12.21 15:51:09.605,1.17297,1.17309,1.00,2.44
2017.12.21 15:51:10.035,1.17295,1.17307,1.38,1.69
2017.12.21 15:51:10.235,1.17297,1.17309,1.38,2.44
2017.12.21 15:51:10.750,1.17301,1.17311,1.19,1.57
2017.12.21 15:51:11.049,1.17299,1.17311,1.31,1.12
2017.12.21 15:51:11.101,1.17298,1.17311,3.00,1.12
2017.12.21 15:51:11.645,1.17299,1.17312,1.44,2.25
2017.12.21 15:51:13.042,1.17298,1.17311,1.50,1.00
2017.12.21 15:51:13.554,1.17299,1.17312,1.38,1.76
2017.12.21 15:51:14.079,1.17299,1.17312,1.50,2.25
2017.12.21 15:51:14.339,1.17299,1.17312,1.44,3.26
2017.12.21 15:51:14.495,1.17299,1.17312,1.38,4.01
2017.12.21 15:51:15.041,1.17299,1.17312,1.38,3.26
2017.12.21 15:51:15.454,1.17299,1.17312,1.12,2.32
2017.12.21 15:51:15.837,1.17298,1.17312,1.38,3.82
2017.12.21 15:51:16.461,1.17298,1.17312,1.38,3.64
2017.12.21 15:51:16.805,1.17298,1.1731,1.00,1.19
2017.12.21 15:51:17.166,1.173,1.17309,1.31,1.00
2017.12.21 15:51:17.502,1.17301,1.17309,1.38,1.00
2017.12.21 15:51:17.656,1.17301,1.17314,1.38,1.25
2017.12.21 15:51:17.864,1.17303,1.17313,1.44,1.25
2017.12.21 15:51:18.121,1.17301,1.17312,1.19,1.00
2017.12.21 15:51:18.639,1.17302,1.17312,1.38,1.00
2017.12.21 15:51:19.044,1.17302,1.17312,1.13,1.19
2017.12.21 15:51:19.301,1.173,1.17309,1.31,1.00
2017.12.21 15:51:19.405,1.17298,1.17308,1.12,1.00
2017.12.21 15:51:19.457,1.17298,1.17306,1.44,1.00
2017.12.21 15:51:20.293,1.17298,1.17306,1.38,1.00
2017.12.21 15:51:21.117,1.17298,1.17306,1.00,1.00
2017.12.21 15:51:21.273,1.17298,1.17306,1.38,1.00
2017.12.21 15:51:21.772,1.17298,1.17306,1.00,1.00
2017.12.21 15:51:22.304,1.17298,1.17305,1.38,1.00
2017.12.21 15:51:23.761,1.17298,1.17305,1.00,1.00
2017.12.21 15:51:24.365,1.17298,1.17305,1.38,1.00
2017.12.21 15:51:25.240,1.17299,1.17306,1.00,1.00
2017.12.21 15:51:28.747,1.17298,1.17306,1.25,1.00
2017.12.21 15:51:28.906,1.17295,1.17305,1.54,1.00
2017.12.21 15:51:28.957,1.17295,1.17302,1.49,1.00
2017.12.21 15:51:29.501,1.17295,1.17301,1.68,1.00
2017.12.21 15:51:29.708,1.17294,1.17303,1.60,1.25
2017.12.21 15:51:30.311,1.17297,1.17306,1.13,1.19
2017.12.21 15:51:30.467,1.17294,1.17305,2.10,1.44
2017.12.21 15:51:31.994,1.17294,1.17304,2.10,1.25
2017.12.21 15:51:32.201,1.17297,1.17306,1.25,1.25
2017.12.21 15:51:32.305,1.17297,1.17308,1.00,1.10
2017.12.21 15:51:32.818,1.17298,1.17308,1.25,1.57
2017.12.21 15:51:33.190,1.17298,1.17308,1.25,1.76
2017.12.21 15:51:33.623,1.17297,1.17308,1.44,1.10
2017.12.21 15:51:34.128,1.17297,1.17308,1.44,1.95
2017.12.21 15:51:34.779,1.17297,1.17307,1.25,1.87
2017.12.21 15:51:35.930,1.17294,1.17306,1.60,1.19
2017.12.21 15:51:36.479,1.17298,1.17308,1.00,1.39
2017.12.21 15:51:37.121,1.17298,1.17307,1.00,1.19
2017.12.21 15:51:38.329,1.17298,1.17307,1.00,1.19
2017.12.21 15:51:38.902,1.17298,1.17307,1.00,1.19
2017.12.21 15:51:41.748,1.17298,1.17307,1.00,1.25
2017.12.21 15:51:47.087,1.17298,1.17307,1.00,1.69
2017.12.21 15:51:47.839,1.17298,1.17307,1.00,1.25
2017.12.21 15:51:49.500,1.17298,1.17304,1.00,1.00
2017.12.21 15:51:50.415,1.17296,1.17304,1.38,1.00
2017.12.21 15:51:50.934,1.17297,1.17304,1.44,1.00
2017.12.21 15:51:52.122,1.17297,1.17304,1.00,1.00
2017.12.21 15:51:52.653,1.17298,1.17304,1.00,1.00
2017.12.21 15:51:55.441,1.17298,1.17308,1.12,3.07
2017.12.21 15:51:55.982,1.17299,1.17308,1.00,3.00
2017.12.21 15:51:57.762,1.17298,1.17308,1.25,1.00
2017.12.21 15:51:57.865,1.17298,1.17306,1.25,1.00
2017.12.21 15:51:58.178,1.17297,1.17304,1.50,1.00
2017.12.21 15:52:00.631,1.17294,1.17303,1.35,1.00
2017.12.21 15:52:01.144,1.17295,1.17304,2.85,1.00
2017.12.21 15:52:02.603,1.17295,1.17304,1.68,1.00
2017.12.21 15:52:02.760,1.17294,1.17304,1.25,1.25
2017.12.21 15:52:02.812,1.17295,1.17304,1.35,1.00
2017.12.21 15:52:03.364,1.17296,1.17304,1.50,1.00
2017.12.21 15:52:03.897,1.17298,1.17304,1.00,1.00
2017.12.21 15:52:03.949,1.17298,1.17308,1.00,1.20
2017.12.21 15:52:04.053,1.17299,1.17309,1.25,3.00
2017.12.21 15:52:04.970,1.17298,1.17308,1.44,1.69
2017.12.21 15:52:05.487,1.17298,1.17308,1.25,1.25
2017.12.21 15:52:06.003,1.17298,1.17307,1.25,1.00
2017.12.21 15:52:06.544,1.17298,1.17308,1.13,1.50
2017.12.21 15:52:07.653,1.17298,1.17307,1.25,1.00
2017.12.21 15:52:08.170,1.17298,1.17308,1.13,3.75
2017.12.21 15:52:09.137,1.17298,1.17308,1.44,1.00
2017.12.21 15:52:09.639,1.17298,1.17308,1.00,1.69
2017.12.21 15:52:10.164,1.17298,1.17308,1.44,1.00
2017.12.21 15:52:12.556,1.17298,1.17308,1.25,2.44
2017.12.21 15:52:13.337,1.17298,1.17307,1.13,1.00
2017.12.21 15:52:14.225,1.17298,1.17306,1.25,1.00
2017.12.21 15:52:14.383,1.17298,1.17308,1.38,1.25
2017.12.21 15:52:14.436,1.17298,1.17307,1.25,1.69
2017.12.21 15:52:15.030,1.17298,1.17307,1.13,1.50
2017.12.21 15:52:24.843,1.17298,1.17307,1.44,1.00
2017.12.21 15:52:25.353,1.17298,1.17307,1.25,1.00
2017.12.21 15:52:27.851,1.17297,1.17307,1.00,3.00
2017.12.21 15:52:31.449,1.17296,1.17307,1.44,3.00
2017.12.21 15:52:31.975,1.17298,1.17305,1.00,1.00
2017.12.21 15:52:32.514,1.17296,1.17305,1.38,1.00
2017.12.21 15:52:33.057,1.17298,1.17305,1.00,1.00
2017.12.21 15:52:34.706,1.17296,1.17305,1.50,1.00
2017.12.21 15:52:34.848,1.17296,1.17307,1.50,1.69
2017.12.21 15:52:35.054,1.17298,1.17307,1.44,1.69
2017.12.21 15:52:35.773,1.17298,1.17307,1.25,1.25
2017.12.21 15:52:36.963,1.17296,1.17307,1.44,1.00
2017.12.21 15:52:37.948,1.17298,1.17307,1.00,2.44
2017.12.21 15:52:39.194,1.17298,1.17307,1.50,1.50
2017.12.21 15:52:39.728,1.17298,1.17307,1.31,1.00
2017.12.21 15:52:42.894,1.17299,1.17308,1.00,1.00
2017.12.21 15:52:43.412,1.17299,1.17308,1.50,1.00
2017.12.21 15:52:44.673,1.17299,1.17308,1.25,1.00
2017.12.21 15:52:44.983,1.17296,1.17306,1.50,1.00
2017.12.21 15:52:45.545,1.17296,1.17306,1.50,1.69
2017.12.21 15:52:46.063,1.17298,1.17306,1.00,1.19
2017.12.21 15:52:46.622,1.17298,1.17306,1.00,1.00
2017.12.21 15:52:47.947,1.17299,1.17306,1.00,1.00
2017.12.21 15:52:48.465,1.17298,1.17306,1.31,1.00
2017.12.21 15:52:51.052,1.17298,1.17306,1.44,1.00
2017.12.21 15:52:51.312,1.17296,1.17306,1.69,1.19
2017.12.21 15:52:51.976,1.17298,1.17306,1.00,1.69
2017.12.21 15:52:52.028,1.17295,1.17306,2.10,2.25
2017.12.21 15:52:52.080,1.17296,1.17305,1.50,1.00
2017.12.21 15:52:52.587,1.17296,1.17306,1.13,1.25
2017.12.21 15:52:52.640,1.17298,1.17306,1.00,1.50
2017.12.21 15:52:53.550,1.17298,1.17305,1.00,1.00
2017.12.21 15:52:54.086,1.17298,1.17306,1.25,1.50
2017.12.21 15:52:54.451,1.17298,1.17308,1.25,1.69
2017.12.21 15:52:54.995,1.17299,1.17308,1.00,2.44
2017.12.21 15:52:56.808,1.17299,1.17306,1.00,1.00
2017.12.21 15:52:57.433,1.17299,1.17307,1.00,1.00
2017.12.21 15:52:57.988,1.17299,1.17308,1.00,3.19
2017.12.21 15:52:59.459,1.17299,1.17307,1.00,1.00
2017.12.21 15:53:00.001,1.17299,1.17308,1.00,1.69
2017.12.21 15:53:00.502,1.17299,1.17307,1.00,1.00
2017.12.21 15:53:01.027,1.17299,1.17308,1.00,1.50
2017.12.21 15:53:01.131,1.17299,1.17306,1.00,1.00
2017.12.21 15:53:03.182,1.17299,1.17308,1.00,1.50
2017.12.21 15:53:03.723,1.17298,1.17307,1.25,1.00
2017.12.21 15:53:04.336,1.17298,1.17306,1.25,1.00
2017.12.21 15:53:06.220,1.17299,1.17308,1.00,1.00
2017.12.21 15:53:07.207,1.17299,1.17308,1.50,1.00
2017.12.21 15:53:10.720,1.17299,1.17309,1.38,1.00
2017.12.21 15:53:10.772,1.173,1.17311,1.13,1.50
2017.12.21 15:53:10.824,1.173,1.17311,1.38,1.00
2017.12.21 15:53:11.585,1.173,1.17311,1.50,1.00
2017.12.21 15:53:13.766,1.173,1.17311,1.50,1.00
2017.12.21 15:53:14.502,1.17302,1.17311,1.00,1.00
2017.12.21 15:53:14.812,1.173,1.17309,1.44,1.00
2017.12.21 15:53:15.328,1.17299,1.17309,1.00,1.00
2017.12.21 15:53:17.237,1.17299,1.17311,1.50,1.69
2017.12.21 15:53:17.289,1.17299,1.17311,2.63,1.50
2017.12.21 15:53:17.625,1.17303,1.17314,1.50,1.69
2017.12.21 15:53:19.008,1.17303,1.17313,1.44,1.00
2017.12.21 15:53:20.138,1.17303,1.17313,1.44,1.19
2017.12.21 15:53:20.552,1.17302,1.17312,1.00,1.13
2017.12.21 15:53:20.605,1.17301,1.17311,1.25,1.19
2017.12.21 15:53:20.867,1.17299,1.17309,1.25,1.00
2017.12.21 15:53:21.631,1.17299,1.17308,1.25,1.25
2017.12.21 15:53:21.684,1.17297,1.17306,1.88,1.25
2017.12.21 15:53:22.227,1.17298,1.17308,1.50,2.44
2017.12.21 15:53:22.544,1.17298,1.17308,1.25,2.62
2017.12.21 15:53:23.073,1.17298,1.17307,1.25,1.25
2017.12.21 15:53:23.657,1.17298,1.17307,1.25,1.87
2017.12.21 15:53:23.761,1.17298,1.17307,1.12,1.00
2017.12.21 15:53:23.865,1.17299,1.1731,1.50,2.44
2017.12.21 15:53:23.968,1.17299,1.1731,1.50,1.69
2017.12.21 15:53:24.518,1.173,1.1731,1.13,1.19
2017.12.21 15:53:25.034,1.17299,1.1731,1.25,2.81
2017.12.21 15:53:25.764,1.17298,1.17308,1.31,3.19
2017.12.21 15:53:27.312,1.17298,1.17308,1.31,2.62
2017.12.21 15:53:28.732,1.17298,1.17308,1.13,1.25
2017.12.21 15:53:29.607,1.17298,1.17308,1.13,1.19
2017.12.21 15:53:32.507,1.17298,1.17306,1.88,1.00
2017.12.21 15:53:38.428,1.17299,1.17306,1.00,1.00
2017.12.21 15:53:38.969,1.17299,1.17307,1.00,1.00
2017.12.21 15:53:40.730,1.17298,1.17307,1.12,1.25
2017.12.21 15:53:41.441,1.173,1.17307,1.00,1.00
2017.12.21 15:53:42.780,1.17299,1.17305,1.00,1.00
2017.12.21 15:53:43.285,1.17299,1.17306,1.25,1.00
2017.12.21 15:53:44.590,1.173,1.17306,1.25,1.00
2017.12.21 15:53:47.294,1.17301,1.17309,1.00,1.00
2017.12.21 15:53:47.553,1.17299,1.17307,1.12,1.00
2017.12.21 15:53:48.056,1.17299,1.17307,1.44,1.00
2017.12.21 15:53:49.008,1.17299,1.17307,1.25,1.00
2017.12.21 15:53:49.705,1.17299,1.17305,1.25,1.00
2017.12.21 15:53:50.169,1.17299,1.17307,1.00,1.00
2017.12.21 15:53:52.174,1.17299,1.17305,1.00,1.00
2017.12.21 15:53:52.335,1.17297,1.17305,1.25,1.00
2017.12.21 15:53:52.441,1.17299,1.17307,1.00,1.25
2017.12.21 15:53:52.782,1.17299,1.17307,1.00,1.31
2017.12.21 15:53:53.041,1.17297,1.17305,1.25,1.25
2017.12.21 15:53:53.144,1.17299,1.17306,1.00,1.00
2017.12.21 15:53:53.836,1.17299,1.17308,1.25,1.19
2017.12.21 15:53:54.368,1.17299,1.17308,1.25,1.00
2017.12.21 15:53:54.901,1.17299,1.17308,1.00,1.19
2017.12.21 15:53:55.429,1.17299,1.17308,1.00,2.81
2017.12.21 15:53:55.737,1.17299,1.17308,1.00,3.08
2017.12.21 15:53:56.572,1.17299,1.17308,1.00,2.51
2017.12.21 15:53:57.088,1.17299,1.17308,1.00,1.76
2017.12.21 15:53:58.099,1.17299,1.17308,1.00,1.00
2017.12.21 15:53:58.657,1.17299,1.17308,1.00,1.69
2017.12.21 15:53:59.738,1.17297,1.17308,1.13,2.81
2017.12.21 15:54:00.623,1.17297,1.17308,1.13,3.56
2017.12.21 15:54:00.675,1.17299,1.17308,1.00,3.64
2017.12.21 15:54:01.752,1.17299,1.17308,1.00,2.62
2017.12.21 15:54:03.994,1.17299,1.17307,1.00,1.19
2017.12.21 15:54:04.577,1.17299,1.17308,1.00,3.75
2017.12.21 15:54:05.501,1.17297,1.17307,1.25,2.06
2017.12.21 15:54:05.604,1.17299,1.17308,1.00,2.81
2017.12.21 15:54:05.656,1.17297,1.17307,1.50,1.00
2017.12.21 15:54:05.812,1.17299,1.1731,1.00,3.19
2017.12.21 15:54:06.120,1.17299,1.1731,1.25,3.83
2017.12.21 15:54:06.241,1.17299,1.17309,1.25,1.00
2017.12.21 15:54:06.755,1.17299,1.1731,1.25,3.19
2017.12.21 15:54:07.257,1.17299,1.1731,1.00,4.12
2017.12.21 15:54:07.772,1.17299,1.1731,1.25,1.87
2017.12.21 15:54:08.377,1.173,1.1731,1.00,1.69
2017.12.21 15:54:09.807,1.173,1.17311,1.00,2.63
2017.12.21 15:54:10.316,1.173,1.1731,1.00,1.00
2017.12.21 15:54:11.235,1.173,1.17311,1.13,1.13
2017.12.21 15:54:11.744,1.173,1.17311,1.13,1.20
2017.12.21 15:54:13.122,1.173,1.17311,1.13,1.25
2017.12.21 15:54:13.175,1.17302,1.17313,1.69,3.19
2017.12.21 15:54:14.307,1.17302,1.17313,1.25,2.63
2017.12.21 15:54:15.636,1.17302,1.17313,1.25,1.13
2017.12.21 15:54:16.456,1.17303,1.17313,1.50,1.25
2017.12.21 15:54:18.138,1.17304,1.17314,1.00,1.25
2017.12.21 15:54:18.929,1.17304,1.17315,1.00,2.06
2017.12.21 15:54:21.025,1.17304,1.17314,1.00,1.00
2017.12.21 15:54:22.810,1.17304,1.17315,1.00,1.25
2017.12.21 15:54:23.424,1.17305,1.17316,1.00,2.33
2017.12.21 15:54:24.343,1.17305,1.17315,1.00,1.13
2017.12.21 15:54:24.786,1.17305,1.17315,1.00,1.20
2017.12.21 15:54:25.941,1.17304,1.17315,1.25,1.50
2017.12.21 15:54:26.988,1.17304,1.17315,1.25,1.61
2017.12.21 15:54:27.814,1.17304,1.17315,1.25,1.69
2017.12.21 15:54:28.347,1.17305,1.17315,1.00,1.25
2017.12.21 15:54:28.860,1.17304,1.17315,1.25,1.69
2017.12.21 15:54:30.365,1.17304,1.17314,1.00,1.00
2017.12.21 15:54:30.896,1.17304,1.17315,1.69,1.31
2017.12.21 15:54:32.619,1.17305,1.17315,1.00,2.06
2017.12.21 15:54:33.234,1.17305,1.17315,1.00,1.25
2017.12.21 15:54:33.919,1.17305,1.17315,1.00,1.20
2017.12.21 15:54:35.360,1.17305,1.17315,1.00,1.13
2017.12.21 15:54:36.764,1.17304,1.17315,1.50,1.13
2017.12.21 15:54:37.622,1.17304,1.17314,1.69,1.00
2017.12.21 15:54:37.966,1.17306,1.17318,2.06,1.01
2017.12.21 15:54:38.527,1.17307,1.17319,1.69,2.06
2017.12.21 15:54:39.119,1.17307,1.17319,1.88,1.88
2017.12.21 15:54:42.608,1.17307,1.17319,1.69,2.06
2017.12.21 15:54:42.967,1.17305,1.17316,1.50,1.19
2017.12.21 15:54:43.468,1.17305,1.17316,1.50,1.19
2017.12.21 15:54:43.941,1.17307,1.17316,1.00,1.25
2017.12.21 15:54:44.469,1.17308,1.17318,1.00,1.19
2017.12.21 15:54:44.522,1.17308,1.17318,1.00,1.25
2017.12.21 15:54:45.686,1.17309,1.1732,1.00,1.31
2017.12.21 15:54:46.045,1.17307,1.17319,1.50,1.50
2017.12.21 15:54:46.253,1.17307,1.17319,1.00,4.12
2017.12.21 15:54:46.524,1.17304,1.17316,1.00,3.56
2017.12.21 15:54:47.525,1.17304,1.17315,1.00,1.87
2017.12.21 15:54:48.787,1.17304,1.17315,1.00,1.29
2017.12.21 15:54:49.327,1.17304,1.17315,1.00,1.87
2017.12.21 15:54:49.853,1.17307,1.17313,1.00,1.69
2017.12.21 15:54:49.957,1.17303,1.17314,1.50,1.19
2017.12.21 15:54:50.271,1.17305,1.17317,1.50,3.26
2017.12.21 15:54:50.508,1.17307,1.17317,1.00,1.25
2017.12.21 15:54:50.818,1.17306,1.17316,1.00,1.19
2017.12.21 15:54:51.160,1.17306,1.17317,1.88,1.19
2017.12.21 15:54:51.679,1.17307,1.17318,1.50,1.44
2017.12.21 15:54:52.099,1.17307,1.17318,1.50,1.31
2017.12.21 15:54:52.258,1.17308,1.17317,1.00,1.19
2017.12.21 15:54:52.810,1.17307,1.17317,1.50,1.19
