2017.12.05 17:21:13.780,1.16642,1.16654,1.01,1.19
2017.12.05 17:21:14.170,1.16643,1.16655,1.69,1.25
2017.12.05 17:21:14.482,1.16642,1.16655,1.20,1.87
2017.12.05 17:21:15.074,1.16642,1.16654,1.39,1.00
2017.12.05 17:21:15.605,1.16643,1.16656,1.39,2.44
2017.12.05 17:21:15.811,1.16642,1.16654,1.20,1.25
2017.12.05 17:21:15.968,1.16641,1.16651,1.76,1.19
2017.12.05 17:21:16.311,1.1664,1.16651,1.95,1.19
2017.12.05 17:21:16.776,1.16639,1.1665,1.20,2.18
2017.12.05 17:21:17.112,1.16639,1.16649,1.39,1.19
2017.12.05 17:21:17.216,1.16639,1.16649,1.76,1.00
2017.12.05 17:21:17.268,1.1664,1.16651,1.10,1.00
2017.12.05 17:21:17.811,1.16641,1.16652,1.31,1.25
2017.12.05 17:21:19.125,1.16641,1.16653,1.31,1.00
2017.12.05 17:21:19.658,1.1664,1.16653,1.39,1.31
2017.12.05 17:21:20.162,1.1664,1.16652,1.39,2.36
2017.12.05 17:21:21.441,1.1664,1.16652,1.39,1.25
2017.12.05 17:21:22.326,1.16641,1.16653,1.25,1.44
2017.12.05 17:21:23.480,1.16641,1.1665,1.25,1.00
2017.12.05 17:21:25.548,1.16641,1.16651,1.25,1.00
2017.12.05 17:21:26.058,1.16642,1.16652,1.25,1.00
2017.12.05 17:21:26.755,1.16642,1.16653,1.25,1.00
2017.12.05 17:21:27.398,1.16641,1.16653,1.31,1.25
2017.12.05 17:21:27.950,1.16642,1.16653,1.44,1.00
2017.12.05 17:21:28.206,1.16642,1.16655,1.48,1.25
2017.12.05 17:21:28.467,1.16645,1.16657,2.14,1.50
2017.12.05 17:21:28.837,1.16647,1.1666,1.76,1.00
2017.12.05 17:21:29.386,1.16649,1.16659,1.00,1.00
2017.12.05 17:21:30.088,1.16648,1.16661,1.01,1.00
2017.12.05 17:21:30.423,1.16648,1.16659,1.10,1.00
2017.12.05 17:21:31.015,1.16649,1.1666,1.00,1.00
2017.12.05 17:21:32.585,1.16649,1.16659,1.25,1.00
2017.12.05 17:21:33.967,1.16648,1.1666,1.50,1.13
2017.12.05 17:21:34.484,1.16648,1.1666,1.95,1.25
2017.12.05 17:21:35.000,1.16649,1.16661,1.13,1.25
2017.12.05 17:21:36.997,1.16649,1.16662,1.44,2.44
2017.12.05 17:21:37.531,1.16649,1.16661,1.44,1.00
2017.12.05 17:21:38.067,1.16649,1.16662,1.25,2.81
2017.12.05 17:21:38.379,1.16648,1.1666,2.14,1.00
2017.12.05 17:21:39.520,1.16648,1.16659,1.00,1.25
2017.12.05 17:21:39.890,1.16648,1.16657,1.00,1.25
2017.12.05 17:21:39.942,1.16646,1.16657,2.70,1.25
2017.12.05 17:21:40.360,1.16648,1.1666,1.95,1.25
2017.12.05 17:21:40.878,1.16648,1.16661,2.14,1.13
2017.12.05 17:21:41.392,1.1665,1.16662,1.00,2.44
2017.12.05 17:21:46.333,1.1665,1.16661,1.25,1.00
2017.12.05 17:21:51.719,1.1665,1.16662,1.25,1.13
2017.12.05 17:21:52.260,1.1665,1.16662,1.13,1.44
2017.12.05 17:21:52.394,1.1665,1.16663,2.51,1.69
2017.12.05 17:21:52.896,1.1665,1.16664,3.64,3.38
2017.12.05 17:21:53.730,1.16652,1.16664,1.00,2.81
2017.12.05 17:21:54.141,1.1665,1.16662,1.57,1.44
2017.12.05 17:21:57.381,1.1665,1.16662,1.25,1.69
2017.12.05 17:22:00.338,1.16652,1.16662,1.00,1.00
2017.12.05 17:22:00.391,1.1665,1.16663,1.69,1.31
2017.12.05 17:22:00.821,1.16652,1.16664,1.00,2.44
2017.12.05 17:22:01.149,1.16652,1.16664,1.00,2.25
2017.12.05 17:22:01.685,1.16652,1.16664,1.00,2.25
2017.12.05 17:22:02.596,1.1665,1.16662,1.00,2.06
2017.12.05 17:22:05.653,1.1665,1.16663,1.10,3.75
2017.12.05 17:22:07.753,1.1665,1.16662,1.00,1.88
2017.12.05 17:22:07.859,1.16647,1.1666,3.26,1.88
2017.12.05 17:22:08.484,1.16647,1.1666,2.70,1.25
2017.12.05 17:22:10.016,1.16649,1.16661,1.88,1.25
2017.12.05 17:22:10.586,1.16647,1.16661,3.26,2.25
2017.12.05 17:22:11.414,1.16647,1.16659,1.95,1.00
2017.12.05 17:22:11.466,1.16648,1.16659,1.19,1.00
2017.12.05 17:22:11.715,1.16648,1.16661,1.63,2.25
2017.12.05 17:22:12.246,1.16648,1.1666,1.13,1.00
2017.12.05 17:22:12.750,1.16648,1.16659,1.13,1.00
2017.12.05 17:22:13.134,1.16648,1.16661,1.00,2.06
2017.12.05 17:22:13.361,1.16648,1.16661,4.24,1.50
2017.12.05 17:22:15.419,1.16649,1.16662,1.37,2.81
2017.12.05 17:22:18.342,1.16649,1.16662,2.62,1.13
2017.12.05 17:22:18.871,1.1665,1.16662,1.25,1.25
2017.12.05 17:22:21.896,1.16649,1.16662,3.07,1.31
2017.12.05 17:22:23.654,1.1665,1.16662,1.00,1.69
2017.12.05 17:22:24.170,1.16648,1.16661,2.70,1.13
2017.12.05 17:22:24.975,1.16648,1.16661,1.87,2.06
2017.12.05 17:22:25.477,1.16648,1.16661,1.50,2.06
2017.12.05 17:22:27.609,1.16649,1.16662,1.87,1.31
2017.12.05 17:22:29.484,1.16649,1.16662,2.63,1.31
2017.12.05 17:22:30.729,1.16649,1.16661,1.00,1.87
2017.12.05 17:22:31.317,1.16648,1.1666,2.25,1.00
2017.12.05 17:22:31.824,1.16648,1.1666,1.88,1.00
2017.12.05 17:22:32.838,1.16648,1.16661,2.63,2.06
2017.12.05 17:22:33.400,1.16648,1.16661,4.58,1.00
2017.12.05 17:22:33.960,1.16648,1.16661,3.83,1.00
2017.12.05 17:22:34.913,1.16649,1.16662,2.25,2.81
2017.12.05 17:22:36.634,1.16649,1.16662,1.13,2.25
2017.12.05 17:22:42.256,1.16649,1.16662,1.88,1.25
2017.12.05 17:22:45.670,1.1665,1.16662,1.69,1.00
2017.12.05 17:22:46.255,1.1665,1.16662,1.25,1.00
2017.12.05 17:22:46.883,1.1665,1.16663,1.13,1.50
2017.12.05 17:22:49.020,1.1665,1.16663,2.70,2.06
2017.12.05 17:22:49.072,1.1665,1.16663,2.70,1.69
2017.12.05 17:22:49.663,1.16651,1.16663,1.00,1.25
2017.12.05 17:22:51.613,1.1665,1.16661,1.00,1.25
2017.12.05 17:22:52.139,1.16649,1.16661,1.25,1.25
2017.12.05 17:22:53.471,1.16649,1.16661,1.19,1.00
2017.12.05 17:22:53.973,1.16649,1.16661,1.31,1.00
2017.12.05 17:22:54.562,1.16649,1.16661,1.31,1.00
2017.12.05 17:22:56.128,1.16649,1.16662,1.88,1.50
2017.12.05 17:22:56.642,1.16649,1.16662,1.25,2.63
2017.12.05 17:22:58.844,1.16649,1.16662,1.00,3.00
2017.12.05 17:22:59.182,1.16648,1.16658,1.00,1.00
2017.12.05 17:22:59.752,1.16647,1.16658,1.76,1.00
2017.12.05 17:23:00.258,1.16647,1.16659,1.12,2.63
2017.12.05 17:23:00.412,1.16645,1.16658,1.50,1.88
2017.12.05 17:23:00.464,1.16645,1.16658,1.50,3.00
2017.12.05 17:23:00.978,1.16645,1.16655,1.50,1.00
2017.12.05 17:23:01.495,1.16645,1.16656,1.00,1.25
2017.12.05 17:23:02.055,1.16644,1.16656,1.00,1.00
2017.12.05 17:23:04.657,1.16644,1.16655,1.25,1.00
2017.12.05 17:23:09.342,1.16643,1.16654,1.95,1.00
2017.12.05 17:23:10.171,1.16641,1.16654,4.01,1.00
2017.12.05 17:23:10.828,1.16641,1.16653,4.05,1.00
2017.12.05 17:23:13.240,1.16641,1.16653,3.68,1.00
2017.12.05 17:23:13.780,1.16641,1.16652,2.55,1.00
2017.12.05 17:23:14.659,1.16641,1.16653,2.18,1.00
2017.12.05 17:23:16.227,1.16641,1.16654,1.58,3.00
2017.12.05 17:23:16.877,1.16642,1.16655,2.93,2.25
2017.12.05 17:23:22.088,1.16643,1.16656,2.93,1.69
2017.12.05 17:23:22.401,1.16643,1.16653,1.10,1.00
2017.12.05 17:23:22.995,1.16642,1.16655,1.88,3.94
2017.12.05 17:23:23.544,1.16642,1.16655,1.88,3.94
2017.12.05 17:23:26.792,1.16642,1.16655,2.33,1.69
2017.12.05 17:23:33.403,1.16642,1.16656,3.08,2.81
2017.12.05 17:23:33.951,1.16641,1.16654,1.58,1.44
2017.12.05 17:23:34.501,1.1664,1.16654,6.68,1.69
2017.12.05 17:23:39.252,1.16642,1.16655,1.50,1.50
2017.12.05 17:23:39.561,1.16644,1.16656,1.13,1.25
2017.12.05 17:23:42.104,1.16644,1.16657,1.00,2.81
2017.12.05 17:23:43.428,1.16644,1.16656,1.13,1.00
2017.12.05 17:23:43.931,1.16644,1.16656,1.50,1.00
2017.12.05 17:23:44.672,1.16644,1.16657,1.50,1.50
2017.12.05 17:23:45.887,1.16644,1.16657,2.70,1.50
2017.12.05 17:23:46.396,1.16645,1.16657,1.00,1.50
2017.12.05 17:23:46.850,1.16645,1.16657,1.69,1.00
2017.12.05 17:23:50.292,1.16646,1.16658,2.25,1.00
2017.12.05 17:23:50.825,1.16648,1.16659,1.38,1.50
2017.12.05 17:23:53.079,1.16647,1.16659,2.63,1.00
2017.12.05 17:23:53.636,1.16648,1.16658,1.37,1.00
2017.12.05 17:23:54.236,1.16648,1.1666,1.37,2.81
2017.12.05 17:23:54.937,1.16648,1.16661,3.38,2.63
2017.12.05 17:23:55.488,1.16649,1.16661,2.33,1.00
2017.12.05 17:23:57.549,1.1665,1.16663,1.69,2.06
2017.12.05 17:23:58.061,1.16651,1.16663,1.62,2.63
2017.12.05 17:23:59.460,1.16651,1.16662,1.37,1.19
2017.12.05 17:23:59.790,1.16652,1.16661,1.00,1.69
2017.12.05 17:24:00.306,1.1665,1.16661,2.44,1.69
2017.12.05 17:24:00.809,1.16649,1.1666,1.85,1.00
2017.12.05 17:24:01.794,1.16649,1.16659,1.81,1.00
2017.12.05 17:24:02.621,1.1665,1.16659,1.00,1.00
2017.12.05 17:24:02.832,1.16648,1.16657,1.50,1.00
2017.12.05 17:24:03.283,1.16648,1.1666,1.76,1.00
2017.12.05 17:24:03.798,1.16648,1.1666,1.57,3.38
2017.12.05 17:24:04.350,1.16646,1.16658,2.70,1.00
2017.12.05 17:24:04.880,1.16646,1.16657,3.08,1.00
2017.12.05 17:24:05.387,1.16646,1.16656,1.37,1.00
2017.12.05 17:24:05.645,1.16645,1.16656,1.50,1.00
2017.12.05 17:24:05.749,1.16643,1.16656,1.00,2.25
2017.12.05 17:24:06.295,1.16642,1.16655,3.08,1.25
2017.12.05 17:24:06.916,1.16642,1.16654,3.08,1.00
2017.12.05 17:24:07.191,1.16642,1.16656,3.08,3.94
2017.12.05 17:24:07.842,1.16642,1.16656,3.82,3.00
2017.12.05 17:24:12.661,1.16644,1.16656,1.13,1.25
2017.12.05 17:24:12.815,1.16646,1.16658,2.06,1.00
2017.12.05 17:24:13.132,1.16646,1.16658,4.01,1.00
2017.12.05 17:24:13.735,1.16647,1.16658,1.00,1.00
2017.12.05 17:24:14.328,1.16647,1.16658,1.69,1.00
2017.12.05 17:24:15.111,1.16647,1.16659,2.63,1.00
2017.12.05 17:24:15.649,1.16648,1.16661,2.81,1.81
2017.12.05 17:24:16.192,1.16648,1.16659,1.69,1.00
2017.12.05 17:24:17.619,1.16648,1.1666,1.69,1.25
2017.12.05 17:24:25.329,1.16648,1.1666,3.23,1.00
2017.12.05 17:24:27.194,1.16648,1.1666,3.23,1.00
2017.12.05 17:24:27.707,1.16649,1.16661,1.00,1.13
2017.12.05 17:24:29.819,1.16649,1.1666,1.50,1.00
2017.12.05 17:24:29.966,1.16649,1.16662,1.57,3.00
2017.12.05 17:24:30.528,1.16649,1.16662,1.01,3.75
2017.12.05 17:24:30.581,1.1665,1.16662,1.19,1.69
2017.12.05 17:24:30.634,1.16649,1.16662,4.80,1.25
2017.12.05 17:24:33.253,1.1665,1.16663,1.20,3.00
2017.12.05 17:24:33.305,1.1665,1.16661,1.12,1.00
2017.12.05 17:24:33.838,1.16649,1.16661,2.14,1.00
2017.12.05 17:24:35.303,1.16649,1.16662,1.58,2.25
2017.12.05 17:24:37.662,1.16649,1.16662,1.12,2.25
2017.12.05 17:24:38.921,1.16649,1.16662,1.25,2.63
2017.12.05 17:24:41.479,1.16653,1.16661,1.00,1.88
2017.12.05 17:24:41.993,1.16652,1.16661,1.00,1.25
2017.12.05 17:24:43.490,1.16652,1.16662,1.00,3.75
2017.12.05 17:24:43.544,1.16653,1.16662,1.00,1.69
2017.12.05 17:24:43.597,1.16656,1.16663,1.00,1.00
2017.12.05 17:24:44.135,1.16656,1.16664,1.00,1.25
2017.12.05 17:24:45.413,1.16656,1.16663,1.00,1.00
2017.12.05 17:24:46.209,1.16654,1.16662,1.00,2.06
2017.12.05 17:24:46.517,1.16654,1.16662,1.00,4.50
2017.12.05 17:24:46.724,1.16652,1.1666,1.00,1.19
2017.12.05 17:24:47.418,1.16652,1.16661,1.00,3.38
2017.12.05 17:24:51.930,1.16653,1.16662,1.00,1.69
2017.12.05 17:24:53.787,1.16654,1.16663,1.00,5.81
2017.12.05 17:24:54.334,1.16654,1.16663,1.00,1.31
2017.12.05 17:25:00.132,1.16654,1.16665,1.00,2.25
2017.12.05 17:25:00.320,1.16656,1.16665,1.00,2.25
2017.12.05 17:25:01.491,1.16658,1.16665,1.00,1.63
2017.12.05 17:25:01.543,1.16658,1.16667,1.00,1.63
2017.12.05 17:25:02.050,1.16659,1.16668,1.00,2.81
2017.12.05 17:25:04.039,1.16659,1.16667,1.00,2.25
2017.12.05 17:25:05.633,1.16659,1.16668,1.00,1.44
2017.12.05 17:25:05.740,1.16657,1.1667,1.95,5.06
2017.12.05 17:25:05.793,1.16659,1.1667,1.00,3.56
2017.12.05 17:25:05.989,1.16662,1.16673,1.00,1.00
2017.12.05 17:25:11.084,1.1666,1.16673,2.32,3.00
2017.12.05 17:25:11.188,1.1666,1.16673,1.95,3.38
2017.12.05 17:25:15.290,1.1666,1.16673,1.95,3.56
2017.12.05 17:25:15.839,1.1666,1.16673,1.95,3.75
2017.12.05 17:25:21.775,1.16665,1.16673,1.95,1.00
2017.12.05 17:25:21.828,1.16669,1.16678,1.25,1.00
2017.12.05 17:25:21.880,1.16667,1.1668,1.39,1.50
2017.12.05 17:25:21.932,1.16666,1.16675,1.45,1.00
2017.12.05 17:25:21.984,1.16664,1.16676,1.20,2.25
2017.12.05 17:25:22.196,1.16663,1.16676,1.95,2.06
2017.12.05 17:25:22.870,1.16662,1.16674,1.20,1.31
2017.12.05 17:25:23.418,1.16661,1.16673,2.14,1.25
2017.12.05 17:25:25.539,1.16662,1.16674,1.10,1.50
2017.12.05 17:25:28.970,1.16662,1.16674,1.10,1.69
2017.12.05 17:25:30.841,1.16663,1.16674,1.00,1.38
2017.12.05 17:25:34.475,1.16663,1.16675,1.20,2.63
2017.12.05 17:25:34.684,1.16663,1.16676,1.95,4.50
2017.12.05 17:25:35.223,1.16663,1.16674,2.70,1.00
2017.12.05 17:25:35.773,1.16663,1.16674,1.95,1.00
2017.12.05 17:25:36.312,1.16663,1.16674,1.95,1.00
2017.12.05 17:25:37.161,1.16663,1.16676,1.95,3.94
2017.12.05 17:25:38.084,1.16663,1.16674,1.95,1.00
2017.12.05 17:25:39.158,1.16664,1.16676,1.20,3.00
2017.12.05 17:25:39.315,1.16665,1.16677,1.45,1.31
2017.12.05 17:25:41.829,1.16666,1.16679,3.64,1.88
2017.12.05 17:25:41.883,1.16667,1.1668,2.70,1.50
2017.12.05 17:25:41.987,1.1667,1.1668,2.14,1.00
2017.12.05 17:25:42.193,1.1667,1.16682,2.70,1.31
2017.12.05 17:25:42.727,1.1667,1.16681,1.45,1.00
2017.12.05 17:25:43.239,1.1667,1.16681,1.45,1.44
2017.12.05 17:25:44.341,1.1667,1.16682,1.95,1.13
2017.12.05 17:25:44.496,1.1667,1.16682,1.45,3.19
2017.12.05 17:25:45.560,1.1667,1.16682,1.20,3.19
2017.12.05 17:25:48.923,1.1667,1.16682,1.20,3.19
2017.12.05 17:25:49.436,1.16669,1.16681,1.95,1.50
2017.12.05 17:25:49.850,1.1667,1.16683,1.95,3.00
2017.12.05 17:25:50.383,1.1667,1.16683,1.95,3.19
2017.12.05 17:25:53.573,1.1667,1.16683,1.95,3.19
2017.12.05 17:25:54.114,1.1667,1.16683,2.32,2.06
2017.12.05 17:25:54.676,1.1667,1.16682,2.32,1.00
2017.12.05 17:25:55.938,1.1667,1.16683,2.32,2.06
2017.12.05 17:25:57.452,1.1667,1.16683,1.95,1.50
2017.12.05 17:25:57.976,1.1667,1.16683,1.95,1.50
2017.12.05 17:25:58.586,1.1667,1.16682,1.95,1.00
2017.12.05 17:25:59.097,1.1667,1.16682,1.95,1.00
2017.12.05 17:26:00.010,1.1667,1.16682,1.95,1.00
2017.12.05 17:26:00.772,1.16671,1.16683,1.20,1.00
2017.12.05 17:26:01.688,1.1667,1.16683,1.95,1.50
2017.12.05 17:26:02.233,1.1667,1.16682,1.95,1.00
2017.12.05 17:26:02.733,1.16669,1.1668,2.32,1.00
2017.12.05 17:26:03.383,1.1667,1.16681,2.32,1.00
2017.12.05 17:26:03.856,1.16671,1.16683,1.20,1.12
2017.12.05 17:26:05.015,1.16672,1.16684,1.10,1.87
2017.12.05 17:26:05.223,1.16674,1.16686,1.00,1.50
2017.12.05 17:26:05.531,1.16676,1.16688,1.10,2.81
2017.12.05 17:26:07.567,1.16676,1.16688,1.10,2.81
2017.12.05 17:26:08.116,1.16675,1.16689,1.10,3.75
2017.12.05 17:26:08.651,1.16676,1.16688,1.10,1.25
2017.12.05 17:26:09.781,1.16676,1.16687,1.10,1.00
2017.12.05 17:26:11.299,1.16676,1.16688,1.10,1.25
2017.12.05 17:26:11.762,1.16675,1.16686,4.39,1.00
2017.12.05 17:26:11.813,1.16675,1.16688,4.39,1.00
2017.12.05 17:26:12.225,1.16677,1.16688,1.57,1.00
2017.12.05 17:26:14.412,1.16677,1.16688,1.95,1.00
2017.12.05 17:26:14.923,1.16677,1.16689,1.95,1.50
2017.12.05 17:26:16.158,1.16677,1.1669,1.95,2.25
2017.12.05 17:26:16.922,1.16677,1.16689,1.95,1.00
2017.12.05 17:26:17.473,1.16677,1.16688,1.95,1.25
2017.12.05 17:26:18.023,1.16677,1.16688,1.57,1.25
2017.12.05 17:26:18.538,1.16676,1.16687,1.10,1.00
2017.12.05 17:26:19.861,1.16676,1.16688,1.10,1.31
2017.12.05 17:26:27.671,1.16676,1.16688,1.10,3.19
2017.12.05 17:26:28.750,1.16676,1.16688,1.10,3.19
2017.12.05 17:26:29.503,1.16676,1.16687,1.10,1.00
2017.12.05 17:26:30.350,1.16678,1.16689,1.00,1.12
2017.12.05 17:26:30.658,1.1668,1.16691,1.00,1.37
2017.12.05 17:26:31.180,1.1668,1.16691,1.00,1.00
2017.12.05 17:26:32.812,1.1668,1.1669,1.00,1.69
2017.12.05 17:26:33.226,1.16678,1.16689,1.10,2.06
2017.12.05 17:26:34.190,1.16678,1.16689,1.10,3.37
2017.12.05 17:26:35.662,1.16678,1.16689,1.10,3.56
2017.12.05 17:26:36.273,1.16678,1.16688,1.00,1.12
2017.12.05 17:26:37.352,1.16677,1.16688,1.10,1.25
2017.12.05 17:26:40.672,1.16678,1.16689,1.00,1.25
2017.12.05 17:26:41.911,1.16681,1.1669,1.00,2.44
2017.12.05 17:26:43.009,1.16681,1.1669,1.00,2.44
2017.12.05 17:26:43.522,1.16681,1.16689,1.00,1.12
2017.12.05 17:26:51.988,1.16681,1.1669,1.00,2.00
2017.12.05 17:26:52.652,1.16681,1.16689,1.00,1.12
2017.12.05 17:26:55.703,1.16681,1.1669,1.00,1.13
2017.12.05 17:26:58.372,1.16681,1.16689,1.00,1.00
2017.12.05 17:26:59.821,1.16681,1.1669,1.00,1.50
2017.12.05 17:27:04.492,1.16681,1.16689,1.00,1.00
2017.12.05 17:27:05.003,1.16681,1.16689,1.00,1.31
2017.12.05 17:27:05.341,1.16679,1.16683,1.00,1.00
2017.12.05 17:27:05.393,1.16679,1.16686,1.00,2.63
2017.12.05 17:27:06.043,1.16677,1.16686,1.00,1.69
2017.12.05 17:27:07.366,1.16679,1.16687,1.00,1.00
2017.12.05 17:27:07.963,1.16679,1.16688,1.00,1.69
2017.12.05 17:27:08.955,1.16679,1.16687,1.00,1.00
2017.12.05 17:27:11.496,1.16679,1.16688,1.00,3.56
2017.12.05 17:27:30.220,1.16679,1.16688,1.00,2.81
2017.12.05 17:27:30.530,1.16676,1.16681,1.00,1.25
2017.12.05 17:27:31.047,1.16676,1.16682,1.00,1.00
2017.12.05 17:27:31.561,1.16674,1.16683,1.00,1.44
2017.12.05 17:27:32.207,1.16674,1.16683,1.00,1.88
2017.12.05 17:27:36.706,1.16674,1.16682,1.00,1.88
2017.12.05 17:27:36.915,1.16671,1.16682,1.00,2.81
2017.12.05 17:27:37.519,1.16672,1.16682,1.00,2.63
2017.12.05 17:27:38.009,1.1667,1.16681,1.10,1.19
2017.12.05 17:27:38.267,1.16671,1.16682,1.10,1.00
2017.12.05 17:27:38.319,1.16671,1.16683,1.10,2.81
2017.12.05 17:27:39.598,1.16671,1.16683,1.10,2.81
2017.12.05 17:27:43.130,1.16671,1.16683,1.10,1.69
2017.12.05 17:27:43.397,1.16672,1.16684,1.00,2.81
2017.12.05 17:27:43.547,1.16676,1.16684,1.00,1.69
2017.12.05 17:27:44.089,1.16674,1.16684,1.00,1.31
2017.12.05 17:27:44.680,1.16674,1.16684,1.00,1.19
2017.12.05 17:27:46.056,1.16675,1.16685,1.00,2.63
2017.12.05 17:27:46.217,1.16675,1.16685,1.00,1.88
2017.12.05 17:27:46.682,1.16677,1.16686,1.00,2.25
2017.12.05 17:27:50.119,1.16679,1.16688,1.00,2.63
2017.12.05 17:27:50.324,1.16679,1.16688,1.00,3.00
2017.12.05 17:27:59.338,1.16678,1.16686,1.00,1.13
2017.12.05 17:27:59.648,1.16678,1.16686,1.00,3.00
2017.12.05 17:28:01.113,1.16678,1.16686,1.00,1.44
2017.12.05 17:28:03.984,1.16678,1.16687,1.00,3.94
2017.12.05 17:28:07.941,1.16678,1.16686,1.00,1.69
2017.12.05 17:28:11.465,1.16676,1.16686,1.00,3.00
2017.12.05 17:28:11.997,1.16677,1.16686,1.00,1.88
2017.12.05 17:28:14.588,1.16677,1.16687,1.00,1.69
2017.12.05 17:28:14.745,1.16679,1.16688,1.00,2.81
2017.12.05 17:28:15.256,1.16679,1.16688,1.00,1.50
2017.12.05 17:28:18.252,1.16679,1.16688,1.00,1.50
2017.12.05 17:28:18.598,1.16679,1.16685,1.00,1.19
2017.12.05 17:28:19.792,1.16675,1.16685,1.10,1.69
2017.12.05 17:28:19.847,1.16675,1.16684,1.10,1.31
2017.12.05 17:28:20.156,1.16675,1.16682,1.00,1.19
2017.12.05 17:28:21.159,1.16675,1.16683,1.00,2.25
2017.12.05 17:28:24.190,1.16675,1.16682,1.00,1.69
2017.12.05 17:28:27.850,1.16671,1.16683,1.10,3.19
2017.12.05 17:28:28.057,1.1667,1.16682,1.50,1.25
2017.12.05 17:28:36.426,1.16671,1.16682,1.25,1.25
2017.12.05 17:28:37.108,1.1667,1.16683,2.44,1.50
2017.12.05 17:28:39.434,1.1667,1.16681,1.00,1.00
2017.12.05 17:28:39.939,1.16669,1.16681,1.69,1.88
2017.12.05 17:28:46.314,1.16668,1.1668,1.00,1.31
2017.12.05 17:28:46.564,1.16667,1.16679,2.89,1.88
2017.12.05 17:28:48.874,1.16667,1.16679,2.70,1.00
2017.12.05 17:28:52.947,1.16669,1.1668,1.00,1.69
2017.12.05 17:28:53.494,1.16668,1.1668,1.00,1.69
2017.12.05 17:28:54.245,1.16667,1.1668,2.70,1.31
2017.12.05 17:28:54.554,1.16667,1.16678,1.00,2.06
2017.12.05 17:28:55.432,1.16665,1.16678,3.83,2.81
2017.12.05 17:28:55.976,1.16665,1.16678,3.45,3.38
2017.12.05 17:28:57.829,1.16664,1.16677,1.57,2.06
2017.12.05 17:28:58.149,1.16662,1.16674,1.50,1.00
2017.12.05 17:28:59.182,1.16662,1.16675,1.00,1.31
2017.12.05 17:28:59.754,1.16662,1.16675,1.25,1.69
2017.12.05 17:29:02.121,1.16661,1.16674,1.57,1.88
2017.12.05 17:29:11.832,1.1666,1.16673,1.76,1.88
2017.12.05 17:29:12.142,1.16659,1.16672,1.76,2.06
2017.12.05 17:29:13.203,1.1666,1.16672,1.00,1.31
2017.12.05 17:29:15.609,1.16662,1.16673,1.13,1.25
2017.12.05 17:29:16.139,1.16663,1.16675,1.50,1.44
2017.12.05 17:29:16.635,1.16663,1.16676,1.88,1.88
2017.12.05 17:29:19.535,1.16663,1.16675,1.00,2.63
2017.12.05 17:29:19.792,1.16661,1.16674,2.63,1.69
2017.12.05 17:29:22.742,1.16661,1.16673,1.00,2.25
2017.12.05 17:29:24.433,1.1666,1.16672,2.25,1.31
2017.12.05 17:29:24.992,1.16661,1.16673,1.69,2.06
2017.12.05 17:29:35.128,1.16663,1.16674,1.00,1.63
2017.12.05 17:29:35.286,1.16664,1.16675,1.00,1.25
2017.12.05 17:29:36.113,1.16665,1.16677,1.00,2.44
2017.12.05 17:29:36.637,1.16666,1.16678,1.00,2.06
2017.12.05 17:29:38.421,1.16665,1.16678,1.50,2.06
2017.12.05 17:29:39.366,1.16665,1.16678,1.50,3.00
2017.12.05 17:29:39.959,1.16665,1.16678,1.57,3.00
2017.12.05 17:29:41.227,1.16665,1.16676,1.00,1.63
2017.12.05 17:29:41.279,1.16663,1.16676,2.25,1.69
2017.12.05 17:29:41.333,1.16665,1.16677,1.00,2.89
2017.12.05 17:29:41.861,1.16665,1.16677,1.25,1.76
2017.12.05 17:29:44.540,1.16664,1.16677,1.88,2.51
2017.12.05 17:29:46.883,1.16663,1.16675,1.00,1.13
2017.12.05 17:29:47.389,1.16662,1.16675,1.00,2.81
2017.12.05 17:29:53.660,1.16662,1.16675,2.62,1.50
2017.12.05 17:29:54.132,1.16661,1.16673,1.10,1.50
2017.12.05 17:29:54.677,1.1666,1.16672,1.95,1.25
2017.12.05 17:29:55.359,1.16661,1.16672,1.00,1.13
2017.12.05 17:29:55.897,1.1666,1.16673,1.57,2.06
2017.12.05 17:29:58.115,1.1666,1.16672,1.00,3.19
2017.12.05 17:29:59.536,1.1666,1.16669,1.00,1.00
2017.12.05 17:29:59.588,1.16657,1.16669,1.20,1.13
2017.12.05 17:29:59.641,1.16656,1.16669,2.25,3.38
2017.12.05 17:30:00.173,1.16656,1.16668,1.50,1.50
2017.12.05 17:30:00.903,1.16657,1.16668,1.00,1.13
2017.12.05 17:30:01.419,1.16656,1.16668,1.50,1.13
2017.12.05 17:30:02.350,1.16656,1.16668,1.00,1.69
2017.12.05 17:30:03.330,1.16652,1.16666,3.07,1.38
2017.12.05 17:30:03.383,1.16652,1.16666,1.87,1.58
2017.12.05 17:30:03.901,1.16652,1.16665,2.70,1.25
2017.12.05 17:30:05.430,1.16652,1.16665,1.95,1.44
2017.12.05 17:30:05.969,1.16652,1.16664,1.25,1.13
2017.12.05 17:30:08.339,1.16651,1.16663,1.44,1.00
2017.12.05 17:30:09.529,1.16651,1.16663,1.00,1.00
2017.12.05 17:30:10.224,1.16652,1.16664,1.00,1.50
2017.12.05 17:30:11.489,1.16651,1.16664,1.88,1.50
2017.12.05 17:30:11.927,1.16649,1.16661,1.20,1.25
2017.12.05 17:30:12.196,1.16643,1.16656,3.08,1.00
2017.12.05 17:30:12.984,1.16642,1.16656,2.51,1.00
2017.12.05 17:30:13.502,1.16642,1.16656,2.70,1.00
