2017.12.19 11:30:18.888,1.16224,1.16235,1.12,1.01
2017.12.19 11:30:20.072,1.16224,1.16235,1.00,1.20
2017.12.19 11:30:20.642,1.16224,1.16235,1.00,1.57
2017.12.19 11:30:21.658,1.16225,1.16235,1.00,1.00
2017.12.19 11:30:22.176,1.16224,1.16235,1.00,1.76
2017.12.19 11:30:23.818,1.16225,1.16235,1.00,1.01
2017.12.19 11:30:24.181,1.16227,1.16236,1.00,1.26
2017.12.19 11:30:24.234,1.16227,1.16238,1.50,1.50
2017.12.19 11:30:24.747,1.16228,1.16239,1.00,1.20
2017.12.19 11:30:25.703,1.1623,1.16241,1.00,1.50
2017.12.19 11:30:26.013,1.16234,1.16245,1.00,1.00
2017.12.19 11:30:26.526,1.16235,1.16246,1.00,1.50
2017.12.19 11:30:27.072,1.16236,1.16247,1.00,1.00
2017.12.19 11:30:27.386,1.16238,1.16249,1.00,3.45
2017.12.19 11:30:28.201,1.16239,1.1625,1.00,2.51
2017.12.19 11:30:28.560,1.16239,1.1625,1.00,1.00
2017.12.19 11:30:29.072,1.16239,1.1625,1.00,1.95
2017.12.19 11:30:29.607,1.1624,1.16251,1.00,3.45
2017.12.19 11:30:30.121,1.16239,1.1625,1.00,2.14
2017.12.19 11:30:31.646,1.16237,1.16248,1.10,1.87
2017.12.19 11:30:31.699,1.16236,1.16247,1.20,2.06
2017.12.19 11:30:31.750,1.16235,1.16246,1.20,1.12
2017.12.19 11:30:32.007,1.16235,1.16244,1.00,1.25
2017.12.19 11:30:32.613,1.16234,1.16245,1.20,1.00
2017.12.19 11:30:33.137,1.16235,1.16246,1.00,1.50
2017.12.19 11:30:35.264,1.16231,1.16238,1.20,1.00
2017.12.19 11:30:35.316,1.16229,1.1624,1.45,3.00
2017.12.19 11:30:35.419,1.16227,1.16238,1.57,1.00
2017.12.19 11:30:36.241,1.16228,1.16239,1.00,1.00
2017.12.19 11:30:38.318,1.16229,1.1624,1.00,1.25
2017.12.19 11:30:39.285,1.16231,1.16242,1.00,1.69
2017.12.19 11:30:39.338,1.16232,1.16243,1.00,1.87
2017.12.19 11:30:40.092,1.16231,1.16242,1.00,1.00
2017.12.19 11:30:42.074,1.16231,1.16242,1.10,1.69
2017.12.19 11:30:42.964,1.1623,1.16241,1.10,1.25
2017.12.19 11:30:43.536,1.1623,1.16241,1.20,1.25
2017.12.19 11:30:44.054,1.1623,1.16241,1.10,1.25
2017.12.19 11:30:44.715,1.16231,1.16242,1.00,1.87
2017.12.19 11:30:45.643,1.1623,1.16242,1.10,1.69
2017.12.19 11:30:46.164,1.1623,1.16242,1.10,1.69
2017.12.19 11:30:46.716,1.16231,1.16242,1.00,1.69
2017.12.19 11:30:49.379,1.16231,1.16242,1.00,1.69
2017.12.19 11:30:53.825,1.16232,1.16243,1.00,1.25
2017.12.19 11:30:54.574,1.16233,1.16244,1.00,1.39
2017.12.19 11:30:55.076,1.16234,1.16245,1.00,1.76
2017.12.19 11:30:55.650,1.16235,1.16246,1.00,2.32
2017.12.19 11:30:55.754,1.16236,1.16247,1.00,1.12
2017.12.19 11:30:55.806,1.16236,1.16245,1.00,1.00
2017.12.19 11:30:58.243,1.16237,1.16245,1.00,1.00
2017.12.19 11:30:58.347,1.16237,1.16247,1.00,1.00
2017.12.19 11:30:58.793,1.16239,1.16247,1.00,1.00
2017.12.19 11:30:58.845,1.1624,1.16249,1.00,1.01
2017.12.19 11:30:59.090,1.16242,1.16251,1.00,1.19
2017.12.19 11:30:59.142,1.1624,1.16251,1.00,2.62
2017.12.19 11:30:59.659,1.1624,1.16251,1.00,1.25
2017.12.19 11:31:00.200,1.1624,1.16251,1.00,2.44
2017.12.19 11:31:06.314,1.1624,1.16249,1.00,1.25
2017.12.19 11:31:06.673,1.1624,1.16251,1.00,2.70
2017.12.19 11:31:06.919,1.16239,1.1625,1.00,1.19
2017.12.19 11:31:07.238,1.16244,1.16252,1.00,1.00
2017.12.19 11:31:07.290,1.16242,1.16252,1.00,1.00
2017.12.19 11:31:07.503,1.16242,1.1625,1.00,1.00
2017.12.19 11:31:08.107,1.16242,1.16252,1.00,1.00
2017.12.19 11:31:08.159,1.16242,1.16254,1.00,1.00
2017.12.19 11:31:08.211,1.16245,1.16255,1.00,1.00
2017.12.19 11:31:08.727,1.16246,1.16257,1.00,2.98
2017.12.19 11:31:09.571,1.16247,1.16257,1.00,2.17
2017.12.19 11:31:09.926,1.16246,1.16257,1.00,1.00
2017.12.19 11:31:10.464,1.16246,1.16257,1.00,1.87
2017.12.19 11:31:12.507,1.16247,1.16257,1.00,1.66
2017.12.19 11:31:12.684,1.16246,1.16255,1.00,1.00
2017.12.19 11:31:13.198,1.16246,1.16257,1.50,2.25
2017.12.19 11:31:13.250,1.16249,1.16257,1.50,1.00
2017.12.19 11:31:13.482,1.16247,1.16257,1.00,1.44
2017.12.19 11:31:13.701,1.16246,1.16254,1.00,1.00
2017.12.19 11:31:13.910,1.16241,1.1625,1.00,1.00
2017.12.19 11:31:16.635,1.16239,1.1625,1.00,1.25
2017.12.19 11:31:16.841,1.16239,1.16246,1.00,1.00
2017.12.19 11:31:16.894,1.16237,1.16246,1.00,1.00
2017.12.19 11:31:17.811,1.16238,1.16248,1.00,1.00
2017.12.19 11:31:18.352,1.16238,1.16247,1.00,1.00
2017.12.19 11:31:19.788,1.16237,1.16245,1.00,1.00
2017.12.19 11:31:20.344,1.16236,1.16246,1.00,1.25
2017.12.19 11:31:20.890,1.16235,1.16246,1.00,1.01
2017.12.19 11:31:21.796,1.16235,1.16246,1.00,1.87
2017.12.19 11:31:22.827,1.16235,1.16246,1.00,1.00
2017.12.19 11:31:24.160,1.16235,1.16247,1.50,1.39
2017.12.19 11:31:25.176,1.16236,1.16247,1.00,1.25
2017.12.19 11:31:29.473,1.16237,1.16248,1.00,1.25
2017.12.19 11:31:30.288,1.1624,1.16251,1.50,1.87
2017.12.19 11:31:31.603,1.16242,1.16252,1.00,1.12
2017.12.19 11:31:32.614,1.16242,1.16253,1.00,1.25
2017.12.19 11:31:33.717,1.16248,1.16254,1.00,1.25
2017.12.19 11:31:33.821,1.16245,1.16255,1.00,1.00
2017.12.19 11:31:34.359,1.16245,1.16256,1.50,1.50
2017.12.19 11:31:35.626,1.16246,1.16257,1.00,1.00
2017.12.19 11:31:39.793,1.16245,1.16257,1.00,2.81
2017.12.19 11:31:40.407,1.16246,1.16257,1.00,2.81
2017.12.19 11:31:40.721,1.16241,1.16253,1.20,1.50
2017.12.19 11:31:40.826,1.16239,1.16251,1.10,1.00
2017.12.19 11:31:41.540,1.16239,1.1625,1.00,1.00
2017.12.19 11:31:42.258,1.16239,1.16251,1.00,1.00
2017.12.19 11:31:43.343,1.1624,1.16252,1.00,3.00
2017.12.19 11:31:43.916,1.16239,1.16251,1.00,1.00
2017.12.19 11:31:44.577,1.16239,1.1625,1.00,1.00
2017.12.19 11:31:45.241,1.16238,1.1625,1.50,1.00
2017.12.19 11:31:45.344,1.1624,1.16252,1.50,1.76
2017.12.19 11:31:45.846,1.16241,1.16253,1.50,1.00
2017.12.19 11:31:46.715,1.16243,1.16254,1.00,2.32
2017.12.19 11:31:47.050,1.16245,1.16257,1.50,1.25
2017.12.19 11:31:47.600,1.16245,1.16256,1.00,1.00
2017.12.19 11:31:48.109,1.16245,1.16257,1.50,1.25
2017.12.19 11:31:48.810,1.16246,1.16257,1.00,1.25
2017.12.19 11:31:49.322,1.16245,1.16256,1.00,1.00
2017.12.19 11:31:52.896,1.16245,1.16257,1.50,1.25
2017.12.19 11:31:54.048,1.16246,1.16257,1.00,1.25
2017.12.19 11:31:54.579,1.16245,1.16257,1.50,1.25
2017.12.19 11:31:55.114,1.16246,1.16257,1.00,1.25
2017.12.19 11:32:02.736,1.16245,1.16257,1.50,1.25
2017.12.19 11:32:03.441,1.16246,1.16258,1.00,3.56
2017.12.19 11:32:11.736,1.16245,1.16257,1.50,1.25
2017.12.19 11:32:13.513,1.16246,1.16258,1.00,3.75
2017.12.19 11:32:14.084,1.16245,1.16257,1.50,1.12
2017.12.19 11:32:15.082,1.16246,1.16257,1.00,1.25
2017.12.19 11:32:29.421,1.16246,1.16257,1.00,1.19
2017.12.19 11:32:29.548,1.16244,1.16256,1.00,2.81
2017.12.19 11:32:29.601,1.16243,1.16252,1.50,1.00
2017.12.19 11:32:29.705,1.16243,1.16254,1.00,1.87
2017.12.19 11:32:29.758,1.16241,1.16246,1.00,1.87
2017.12.19 11:32:29.915,1.16234,1.16239,1.00,1.00
2017.12.19 11:32:30.460,1.16232,1.16239,1.50,1.00
2017.12.19 11:32:30.616,1.16232,1.16244,1.50,4.12
2017.12.19 11:32:30.668,1.16234,1.16244,1.00,1.00
2017.12.19 11:32:30.771,1.16235,1.16247,1.00,1.25
2017.12.19 11:32:31.294,1.16236,1.16248,1.00,1.58
2017.12.19 11:32:32.946,1.16237,1.16248,1.00,1.58
2017.12.19 11:32:33.903,1.16236,1.16248,1.25,1.44
2017.12.19 11:32:34.278,1.16236,1.16247,1.00,1.38
2017.12.19 11:32:34.815,1.16237,1.16247,1.00,1.19
2017.12.19 11:32:38.127,1.16237,1.16248,1.00,1.25
2017.12.19 11:32:38.692,1.16238,1.16249,1.00,1.50
2017.12.19 11:32:39.226,1.16238,1.16249,1.19,1.31
2017.12.19 11:32:39.765,1.16238,1.1625,1.19,1.88
2017.12.19 11:32:40.961,1.1624,1.16252,1.00,2.44
2017.12.19 11:32:41.506,1.16241,1.1625,1.25,1.25
2017.12.19 11:32:44.131,1.16241,1.16251,1.00,1.69
2017.12.19 11:32:45.889,1.16241,1.16251,1.00,1.88
2017.12.19 11:32:46.432,1.1624,1.16251,1.00,1.88
2017.12.19 11:32:47.665,1.16239,1.16251,1.00,2.63
2017.12.19 11:32:48.129,1.16236,1.16244,1.95,1.00
2017.12.19 11:32:48.438,1.16235,1.16242,1.25,1.00
2017.12.19 11:32:48.970,1.16235,1.16243,1.19,1.00
2017.12.19 11:32:49.499,1.16235,1.16243,1.00,1.00
2017.12.19 11:32:49.858,1.16234,1.16246,1.25,2.66
2017.12.19 11:32:49.961,1.16236,1.16247,1.00,1.69
2017.12.19 11:32:52.615,1.16235,1.16242,1.00,2.06
2017.12.19 11:32:52.772,1.16226,1.16235,1.00,1.50
2017.12.19 11:32:52.824,1.16224,1.16232,2.62,1.00
2017.12.19 11:32:53.076,1.16225,1.16235,1.31,1.10
2017.12.19 11:32:53.587,1.16225,1.16237,1.25,3.64
2017.12.19 11:33:00.150,1.16226,1.16237,1.00,2.51
2017.12.19 11:33:00.952,1.16225,1.16236,1.00,2.51
2017.12.19 11:33:01.507,1.16225,1.16236,1.00,3.07
2017.12.19 11:33:02.029,1.16225,1.16236,1.19,1.20
2017.12.19 11:33:03.099,1.1623,1.16238,1.19,1.45
2017.12.19 11:33:03.151,1.16227,1.16239,1.76,1.45
2017.12.19 11:33:03.204,1.1623,1.16242,1.00,1.10
2017.12.19 11:33:03.716,1.16231,1.16243,1.00,2.51
2017.12.19 11:33:04.775,1.16231,1.16243,1.00,1.20
2017.12.19 11:33:04.982,1.16233,1.16244,1.00,1.10
2017.12.19 11:33:05.511,1.16234,1.16246,1.00,2.89
2017.12.19 11:33:07.512,1.16234,1.16246,1.00,2.14
2017.12.19 11:33:08.049,1.16235,1.16247,1.00,3.64
2017.12.19 11:33:09.103,1.16235,1.16247,1.00,1.57
2017.12.19 11:33:09.420,1.16237,1.16249,1.00,3.45
2017.12.19 11:33:09.944,1.16236,1.16248,1.00,1.50
2017.12.19 11:33:13.286,1.16236,1.16247,1.00,1.19
2017.12.19 11:33:16.099,1.16236,1.16247,1.00,1.10
2017.12.19 11:33:16.652,1.16235,1.16247,1.50,1.69
2017.12.19 11:33:16.963,1.16231,1.16243,1.00,2.06
2017.12.19 11:33:17.670,1.1623,1.16242,1.00,2.06
2017.12.19 11:33:19.995,1.1623,1.16241,1.00,1.31
2017.12.19 11:33:20.543,1.16229,1.16241,1.00,2.14
2017.12.19 11:33:20.851,1.16232,1.16242,1.00,1.10
2017.12.19 11:33:20.955,1.16232,1.16244,1.00,3.26
2017.12.19 11:33:22.026,1.16232,1.16243,1.00,1.00
2017.12.19 11:33:22.440,1.16233,1.16245,1.00,2.51
2017.12.19 11:33:22.616,1.16235,1.16246,1.50,1.00
2017.12.19 11:33:22.725,1.16239,1.16251,1.00,2.51
2017.12.19 11:33:23.294,1.16239,1.16251,1.00,3.82
2017.12.19 11:33:27.956,1.1624,1.16251,1.00,3.30
2017.12.19 11:33:29.269,1.16239,1.16251,1.25,4.20
2017.12.19 11:33:29.811,1.1624,1.16251,1.00,3.22
2017.12.19 11:33:30.582,1.1624,1.16251,1.00,4.35
2017.12.19 11:33:31.660,1.16239,1.16251,1.00,4.42
2017.12.19 11:33:32.231,1.16237,1.16249,1.00,1.00
2017.12.19 11:33:33.339,1.16236,1.16247,1.00,1.00
2017.12.19 11:33:33.642,1.16232,1.16243,1.00,1.50
2017.12.19 11:33:34.144,1.16232,1.16242,1.00,1.25
2017.12.19 11:33:34.683,1.16232,1.16243,1.00,1.69
2017.12.19 11:33:35.231,1.16231,1.16243,1.00,1.69
2017.12.19 11:33:35.830,1.16231,1.16242,1.00,1.00
2017.12.19 11:33:37.732,1.1623,1.16242,1.50,1.50
2017.12.19 11:33:38.265,1.16226,1.16238,1.95,1.87
2017.12.19 11:33:38.317,1.16226,1.16238,1.50,1.87
2017.12.19 11:33:38.581,1.16224,1.16236,1.95,1.00
2017.12.19 11:33:38.738,1.16223,1.16235,1.10,1.25
2017.12.19 11:33:38.843,1.16221,1.16233,1.00,1.00
2017.12.19 11:33:39.357,1.1622,1.16233,1.00,1.25
2017.12.19 11:33:41.232,1.1622,1.16232,1.00,1.00
2017.12.19 11:33:44.415,1.1622,1.16232,1.00,2.14
2017.12.19 11:33:45.380,1.1622,1.16232,1.00,2.14
2017.12.19 11:33:46.137,1.1622,1.16232,1.00,2.14
2017.12.19 11:33:46.797,1.1622,1.16232,1.00,2.14
2017.12.19 11:33:51.849,1.1622,1.16232,1.00,4.39
2017.12.19 11:33:52.409,1.16219,1.16231,1.00,2.44
2017.12.19 11:33:54.118,1.16221,1.16233,1.00,4.57
2017.12.19 11:33:54.716,1.16222,1.16233,1.00,1.12
2017.12.19 11:33:55.028,1.16225,1.16235,1.25,2.14
2017.12.19 11:33:55.081,1.16223,1.16235,1.00,2.14
2017.12.19 11:33:56.408,1.16224,1.16236,1.00,1.76
2017.12.19 11:33:59.753,1.16223,1.16236,1.50,1.69
2017.12.19 11:34:00.273,1.16224,1.16236,1.00,1.69
2017.12.19 11:34:02.769,1.16223,1.16236,1.50,1.50
2017.12.19 11:34:08.241,1.16226,1.16237,1.00,1.56
2017.12.19 11:34:08.293,1.16228,1.16239,1.00,1.10
2017.12.19 11:34:08.807,1.16229,1.1624,1.00,1.00
2017.12.19 11:34:09.576,1.1623,1.1624,1.00,1.00
2017.12.19 11:34:09.780,1.1623,1.16242,1.00,2.14
2017.12.19 11:34:10.468,1.16229,1.16241,1.00,1.00
2017.12.19 11:34:14.309,1.1623,1.16242,1.50,1.00
2017.12.19 11:34:14.414,1.16232,1.16244,1.00,2.70
2017.12.19 11:34:14.941,1.16232,1.16244,1.00,1.69
2017.12.19 11:34:16.322,1.16231,1.16243,1.50,1.00
2017.12.19 11:34:18.130,1.16232,1.16244,1.00,3.00
2017.12.19 11:34:18.653,1.16232,1.16244,1.00,2.62
2017.12.19 11:34:19.162,1.16232,1.16244,1.00,2.06
2017.12.19 11:34:24.989,1.16231,1.16243,1.00,1.12
2017.12.19 11:34:25.880,1.16232,1.16244,1.00,5.70
2017.12.19 11:34:27.238,1.16232,1.16244,1.00,5.44
2017.12.19 11:34:28.218,1.16231,1.16243,1.00,2.62
2017.12.19 11:34:28.727,1.1623,1.16242,1.00,1.69
2017.12.19 11:34:29.273,1.16229,1.16241,1.50,1.00
2017.12.19 11:34:36.326,1.16229,1.16242,1.00,2.51
2017.12.19 11:34:36.634,1.1623,1.16241,1.00,1.69
2017.12.19 11:34:36.738,1.16228,1.1624,1.50,1.12
2017.12.19 11:34:36.944,1.1623,1.16241,1.10,1.00
2017.12.19 11:34:37.172,1.16233,1.16245,1.00,1.20
2017.12.19 11:34:37.689,1.16233,1.16244,1.00,1.00
2017.12.19 11:34:38.212,1.16234,1.16245,1.00,1.12
2017.12.19 11:34:46.198,1.16232,1.16244,1.50,1.50
2017.12.19 11:34:46.734,1.16232,1.16244,1.50,1.31
2017.12.19 11:34:55.516,1.16232,1.16244,1.50,3.00
2017.12.19 11:34:56.967,1.16232,1.16244,1.50,2.25
2017.12.19 11:35:00.232,1.16232,1.16243,1.00,1.00
2017.12.19 11:35:05.714,1.16232,1.16242,1.00,1.35
2017.12.19 11:35:10.146,1.16234,1.16243,1.00,1.00
2017.12.19 11:35:10.455,1.16234,1.16245,1.00,3.60
2017.12.19 11:35:11.475,1.16234,1.16244,1.50,1.00
2017.12.19 11:35:12.554,1.16232,1.16243,1.57,1.00
2017.12.19 11:35:13.096,1.1623,1.16241,1.10,1.00
2017.12.19 11:35:13.459,1.16235,1.16245,1.00,1.50
2017.12.19 11:35:13.809,1.16235,1.16244,1.00,1.75
2017.12.19 11:35:14.353,1.16233,1.16244,1.00,2.25
2017.12.19 11:35:16.439,1.16233,1.16244,1.69,1.87
2017.12.19 11:35:16.492,1.16235,1.16246,1.00,3.26
2017.12.19 11:35:17.011,1.16236,1.16246,1.00,4.87
2017.12.19 11:35:19.163,1.16237,1.16246,1.00,4.50
2017.12.19 11:35:21.231,1.16237,1.16246,1.00,1.87
2017.12.19 11:35:23.434,1.16237,1.16247,1.50,4.87
2017.12.19 11:35:26.196,1.16237,1.16247,1.50,3.37
2017.12.19 11:35:28.619,1.16238,1.1625,1.00,1.20
2017.12.19 11:35:29.211,1.16238,1.1625,1.00,4.95
2017.12.19 11:35:31.485,1.16238,1.16249,1.00,1.50
2017.12.19 11:35:35.193,1.16239,1.16249,1.00,1.50
2017.12.19 11:35:35.401,1.16242,1.16251,1.25,2.70
2017.12.19 11:35:35.930,1.16242,1.16252,1.50,2.25
2017.12.19 11:35:36.425,1.16244,1.16252,1.00,1.87
2017.12.19 11:35:36.814,1.16242,1.16252,1.00,2.62
2017.12.19 11:35:37.326,1.16242,1.16252,2.25,2.25
2017.12.19 11:35:37.865,1.16243,1.16252,1.00,2.25
2017.12.19 11:35:38.718,1.16244,1.16253,1.50,1.50
2017.12.19 11:35:39.285,1.16244,1.16252,1.50,1.00
2017.12.19 11:35:40.037,1.16246,1.16253,1.00,1.50
2017.12.19 11:35:40.248,1.16257,1.16266,1.00,3.75
2017.12.19 11:35:40.302,1.16259,1.16269,1.25,1.20
2017.12.19 11:35:40.838,1.16258,1.16269,1.00,1.25
2017.12.19 11:35:41.503,1.16257,1.16269,1.00,3.07
2017.12.19 11:35:41.822,1.16259,1.1627,1.00,3.07
2017.12.19 11:35:42.045,1.16259,1.16271,1.00,2.51
2017.12.19 11:35:42.251,1.1626,1.1627,1.00,1.19
2017.12.19 11:35:42.766,1.1626,1.16271,1.00,1.12
2017.12.19 11:35:44.368,1.16261,1.16271,1.00,1.00
2017.12.19 11:35:44.472,1.16263,1.16273,1.00,1.00
2017.12.19 11:35:45.022,1.16263,1.16274,1.00,3.00
2017.12.19 11:35:45.375,1.16263,1.16273,1.00,1.19
2017.12.19 11:35:45.545,1.16254,1.16264,1.10,1.25
2017.12.19 11:35:45.955,1.16254,1.16266,1.00,1.31
2017.12.19 11:35:47.093,1.16255,1.16266,1.00,1.31
2017.12.19 11:35:47.557,1.16253,1.16264,1.00,1.00
2017.12.19 11:35:48.860,1.16254,1.16265,1.00,1.31
2017.12.19 11:35:49.512,1.16254,1.16264,1.00,1.00
2017.12.19 11:35:49.921,1.16253,1.16263,1.00,1.69
2017.12.19 11:35:50.957,1.16253,1.16264,1.00,1.50
2017.12.19 11:35:51.369,1.16255,1.16266,1.00,1.10
2017.12.19 11:35:58.294,1.16255,1.16267,1.00,1.95
2017.12.19 11:35:58.638,1.1626,1.16271,1.00,1.69
2017.12.19 11:35:59.237,1.16259,1.1627,1.00,1.12
2017.12.19 11:36:00.594,1.16262,1.16273,1.25,3.45
2017.12.19 11:36:01.108,1.16263,1.16274,1.69,2.06
2017.12.19 11:36:01.809,1.16263,1.16274,1.00,1.87
2017.12.19 11:36:02.360,1.16264,1.16274,1.00,2.06
2017.12.19 11:36:02.989,1.16263,1.16274,1.00,2.06
2017.12.19 11:36:06.193,1.16264,1.16274,1.00,2.06
2017.12.19 11:36:06.732,1.16265,1.16274,1.00,1.00
2017.12.19 11:36:06.988,1.16265,1.16276,1.00,1.25
2017.12.19 11:36:07.502,1.16265,1.16275,1.00,1.00
2017.12.19 11:36:08.880,1.16265,1.16276,1.00,1.69
2017.12.19 11:36:09.088,1.16268,1.16276,1.00,1.00
2017.12.19 11:36:09.604,1.16267,1.16277,1.00,1.00
2017.12.19 11:36:10.435,1.16267,1.16277,1.00,1.29
2017.12.19 11:36:10.967,1.16267,1.16277,1.00,1.01
2017.12.19 11:36:11.613,1.16265,1.16276,1.00,1.12
2017.12.19 11:36:12.153,1.16265,1.16275,1.00,1.25
2017.12.19 11:36:13.258,1.16265,1.16275,1.00,1.19
2017.12.19 11:36:15.355,1.16262,1.16273,1.10,1.25
2017.12.19 11:36:15.407,1.16258,1.16267,1.00,1.00
2017.12.19 11:36:15.715,1.16256,1.16265,1.00,1.69
2017.12.19 11:36:15.819,1.16257,1.16267,1.00,1.69
2017.12.19 11:36:16.720,1.16256,1.16267,1.50,1.50
2017.12.19 11:36:19.159,1.16258,1.16267,1.00,1.25
2017.12.19 11:36:19.545,1.16258,1.16269,1.00,1.57
2017.12.19 11:36:22.951,1.16259,1.16269,1.00,1.69
2017.12.19 11:36:29.238,1.16252,1.16259,1.19,1.56
2017.12.19 11:36:29.292,1.16251,1.16258,1.20,1.13
2017.12.19 11:36:29.344,1.16245,1.16254,1.57,1.25
2017.12.19 11:36:29.756,1.16243,1.16255,1.00,2.66
2017.12.19 11:36:29.859,1.16244,1.16256,1.00,1.10
2017.12.19 11:36:30.365,1.16245,1.16257,1.00,2.70
2017.12.19 11:36:31.582,1.16245,1.16255,1.00,1.19
2017.12.19 11:36:32.095,1.16244,1.16254,1.00,1.25
2017.12.19 11:36:33.478,1.16243,1.16253,1.00,1.19
2017.12.19 11:36:33.992,1.16242,1.16253,1.00,1.25
2017.12.19 11:36:37.089,1.16243,1.16253,1.00,1.25
2017.12.19 11:36:37.599,1.16242,1.16253,1.00,1.13
2017.12.19 11:36:40.318,1.16243,1.16254,1.00,2.44
2017.12.19 11:36:40.843,1.16242,1.16254,1.00,2.63
2017.12.19 11:36:41.798,1.16243,1.16254,1.00,2.44
2017.12.19 11:36:42.323,1.16244,1.16254,1.00,1.13
2017.12.19 11:36:43.795,1.16245,1.16254,1.00,1.00
2017.12.19 11:36:44.330,1.16246,1.16255,1.50,1.00
2017.12.19 11:36:44.842,1.16247,1.16255,1.00,1.00
2017.12.19 11:36:45.962,1.16246,1.16253,1.00,1.00
2017.12.19 11:36:50.586,1.16245,1.16253,1.50,1.25
2017.12.19 11:36:52.545,1.16246,1.16253,1.00,1.25
2017.12.19 11:36:53.620,1.16251,1.16257,1.00,2.44
2017.12.19 11:36:53.726,1.16249,1.16257,1.00,1.00
2017.12.19 11:36:54.135,1.16248,1.16257,1.50,2.81
2017.12.19 11:36:56.256,1.16248,1.16257,1.50,1.72
2017.12.19 11:37:00.089,1.16248,1.16258,1.50,3.19
2017.12.19 11:37:00.506,1.16246,1.16256,1.00,2.29
2017.12.19 11:37:01.049,1.16247,1.16256,1.50,1.38
2017.12.19 11:37:01.921,1.16247,1.16256,1.00,2.10
2017.12.19 11:37:02.273,1.16247,1.16255,1.00,1.38
2017.12.19 11:37:02.736,1.16249,1.16256,1.00,2.10
2017.12.19 11:37:02.789,1.16247,1.16256,1.50,1.12
2017.12.19 11:37:02.840,1.16249,1.16257,1.00,1.50
2017.12.19 11:37:03.147,1.16247,1.16257,2.25,2.25
2017.12.19 11:37:03.689,1.16248,1.16257,1.00,2.63
2017.12.19 11:37:04.933,1.16248,1.16257,1.00,1.12
2017.12.19 11:37:06.978,1.16248,1.16257,1.00,2.44
2017.12.19 11:37:07.824,1.16249,1.16257,1.00,2.10
2017.12.19 11:37:09.987,1.16248,1.16256,1.00,1.39
2017.12.19 11:37:10.583,1.16246,1.16253,1.00,1.00
2017.12.19 11:37:11.116,1.16245,1.16252,1.00,1.00
2017.12.19 11:37:13.764,1.16245,1.16253,1.50,1.12
2017.12.19 11:37:18.767,1.16245,1.16252,1.00,1.00
2017.12.19 11:37:19.761,1.16243,1.16252,1.00,2.44
2017.12.19 11:37:20.263,1.16241,1.16249,1.50,1.00
2017.12.19 11:37:20.774,1.1624,1.16249,1.00,1.20
2017.12.19 11:37:21.723,1.1624,1.16249,1.00,1.45
2017.12.19 11:37:23.757,1.1624,1.16247,1.00,1.50
2017.12.19 11:37:23.863,1.16235,1.16245,1.00,1.50
2017.12.19 11:37:23.917,1.16235,1.16244,1.00,2.51
2017.12.19 11:37:23.969,1.16233,1.16244,1.00,3.26
2017.12.19 11:37:25.224,1.16233,1.16244,1.00,4.76
2017.12.19 11:37:25.431,1.16231,1.16242,1.00,2.70
2017.12.19 11:37:25.855,1.16231,1.16241,1.00,1.01
2017.12.19 11:37:25.960,1.16229,1.1624,1.00,1.45
2017.12.19 11:37:26.511,1.1623,1.16241,1.00,2.14
2017.12.19 11:37:27.537,1.16231,1.16242,1.00,3.26
2017.12.19 11:37:28.065,1.16232,1.16242,1.00,1.45
2017.12.19 11:37:28.601,1.16233,1.16244,1.00,2.89
2017.12.19 11:37:28.860,1.16231,1.16242,1.00,1.45
2017.12.19 11:37:30.192,1.16231,1.16242,1.00,1.45
2017.12.19 11:37:30.244,1.16234,1.16243,1.00,1.45
2017.12.19 11:37:30.554,1.16236,1.16245,1.00,1.76
2017.12.19 11:37:30.812,1.16236,1.16246,1.00,1.39
2017.12.19 11:37:30.969,1.16238,1.16247,1.00,2.55
2017.12.19 11:37:31.163,1.16238,1.16249,1.00,2.14
2017.12.19 11:37:31.318,1.1624,1.16249,1.00,1.01
2017.12.19 11:37:31.473,1.16238,1.16249,1.00,1.76
2017.12.19 11:37:31.984,1.16238,1.16249,1.00,2.51
2017.12.19 11:37:32.154,1.16241,1.16252,1.50,3.45
2017.12.19 11:37:32.833,1.16242,1.16251,1.00,1.01
2017.12.19 11:37:36.063,1.16242,1.16251,1.50,1.10
2017.12.19 11:37:36.999,1.16246,1.16252,1.00,2.89
2017.12.19 11:37:37.052,1.16243,1.16253,1.50,1.01
2017.12.19 11:37:38.110,1.16244,1.16252,1.00,1.47
2017.12.19 11:37:38.376,1.16242,1.16251,1.25,1.10
2017.12.19 11:37:38.890,1.16242,1.16252,1.00,2.07
2017.12.19 11:37:39.414,1.16241,1.16252,1.50,2.51
2017.12.19 11:37:39.988,1.16242,1.16252,1.00,2.07
2017.12.19 11:37:40.535,1.16242,1.16252,1.00,1.39
2017.12.19 11:37:41.159,1.16244,1.16253,1.00,2.14
2017.12.19 11:37:41.701,1.16243,1.16252,1.00,1.01
2017.12.19 11:37:43.294,1.16245,1.16252,1.00,1.01
2017.12.19 11:37:43.451,1.16245,1.16253,1.00,1.01
2017.12.19 11:37:46.836,1.16242,1.16252,1.00,1.31
2017.12.19 11:37:47.370,1.16241,1.16252,2.44,1.76
2017.12.19 11:37:47.902,1.16242,1.16252,1.00,1.76
2017.12.19 11:37:48.732,1.16241,1.16252,1.50,2.14
2017.12.19 11:37:48.992,1.16243,1.1625,1.00,1.45
2017.12.19 11:37:49.374,1.16242,1.16251,1.50,1.10
