2017.12.22 12:35:37.388,1.17303,1.17313,1.50,1.00
2017.12.22 12:35:38.416,1.17304,1.17314,1.00,1.00
2017.12.22 12:35:38.961,1.17303,1.17313,1.25,1.00
2017.12.22 12:35:39.485,1.17304,1.17314,1.00,1.00
2017.12.22 12:35:41.066,1.17305,1.17315,1.00,1.00
2017.12.22 12:35:42.468,1.17306,1.17316,1.00,1.00
2017.12.22 12:35:43.901,1.17307,1.17317,1.00,1.25
2017.12.22 12:35:46.593,1.17307,1.17317,1.00,1.44
2017.12.22 12:35:47.013,1.17308,1.17318,1.00,1.00
2017.12.22 12:35:47.526,1.17309,1.17319,1.00,2.06
2017.12.22 12:35:49.489,1.17308,1.17318,1.00,1.00
2017.12.22 12:35:51.665,1.17308,1.17318,1.00,1.44
2017.12.22 12:35:54.445,1.17307,1.17317,1.00,1.25
2017.12.22 12:35:54.497,1.17305,1.17316,2.06,1.00
2017.12.22 12:35:55.012,1.17306,1.17316,1.00,1.88
2017.12.22 12:35:55.539,1.17306,1.17316,1.00,1.25
2017.12.22 12:35:56.043,1.17307,1.17317,1.00,1.25
2017.12.22 12:35:56.561,1.17306,1.17316,1.00,1.25
2017.12.22 12:35:57.164,1.17305,1.17315,1.00,1.00
2017.12.22 12:35:57.682,1.17306,1.17316,1.00,1.13
2017.12.22 12:36:02.359,1.17307,1.17317,1.00,1.25
2017.12.22 12:36:07.506,1.17307,1.17317,1.00,1.38
2017.12.22 12:36:08.068,1.17306,1.17316,1.00,1.44
2017.12.22 12:36:14.125,1.17306,1.17316,1.00,1.25
2017.12.22 12:36:14.522,1.17304,1.17314,1.00,1.00
2017.12.22 12:36:15.192,1.17303,1.17314,1.00,1.13
2017.12.22 12:36:17.140,1.17304,1.17314,1.00,1.50
2017.12.22 12:36:17.685,1.17303,1.17313,1.00,1.00
2017.12.22 12:36:18.289,1.17303,1.17314,1.00,1.25
2017.12.22 12:36:19.084,1.17305,1.17315,1.00,1.25
2017.12.22 12:36:19.483,1.17307,1.17317,1.00,1.69
2017.12.22 12:36:20.269,1.17306,1.17316,1.00,1.00
2017.12.22 12:36:20.815,1.17306,1.17316,1.00,1.44
2017.12.22 12:36:21.389,1.17306,1.17316,1.00,1.25
2017.12.22 12:36:24.602,1.17305,1.17316,1.00,1.25
2017.12.22 12:36:27.050,1.17307,1.17317,1.00,1.69
2017.12.22 12:36:27.439,1.17309,1.17319,1.50,1.00
2017.12.22 12:36:27.965,1.1731,1.1732,1.00,1.00
2017.12.22 12:36:35.379,1.17311,1.17322,1.00,3.19
2017.12.22 12:36:37.683,1.17311,1.17321,1.00,1.88
2017.12.22 12:36:46.286,1.17311,1.17321,1.00,1.88
2017.12.22 12:36:57.007,1.17312,1.17322,1.00,3.75
2017.12.22 12:36:57.111,1.17312,1.17322,1.00,1.00
2017.12.22 12:36:57.711,1.17313,1.17323,1.00,1.69
2017.12.22 12:37:10.874,1.17311,1.17322,1.50,2.25
2017.12.22 12:37:11.423,1.17311,1.17321,1.50,1.31
2017.12.22 12:37:12.718,1.17311,1.17322,1.50,2.63
2017.12.22 12:37:16.901,1.17312,1.17322,1.00,1.88
2017.12.22 12:37:17.412,1.17313,1.17322,1.00,1.19
2017.12.22 12:37:20.329,1.17313,1.17323,1.00,1.69
2017.12.22 12:37:20.434,1.17316,1.17324,1.00,1.25
2017.12.22 12:37:20.486,1.17313,1.17323,1.50,1.19
2017.12.22 12:37:20.802,1.17313,1.17319,1.00,1.00
2017.12.22 12:37:21.331,1.17312,1.1732,1.00,1.00
2017.12.22 12:37:21.590,1.17312,1.17322,1.00,2.81
2017.12.22 12:37:35.255,1.17313,1.17322,1.00,1.50
2017.12.22 12:37:35.846,1.17312,1.17322,1.00,1.00
2017.12.22 12:37:38.190,1.17312,1.17321,1.00,1.00
2017.12.22 12:37:38.868,1.17312,1.17322,1.00,2.25
2017.12.22 12:37:40.532,1.17312,1.17321,1.00,1.00
2017.12.22 12:37:42.602,1.17312,1.17322,1.00,1.50
2017.12.22 12:37:51.320,1.17313,1.17323,1.50,2.44
2017.12.22 12:37:51.849,1.17314,1.17323,1.00,1.12
2017.12.22 12:37:57.942,1.17313,1.17323,1.50,1.12
2017.12.22 12:38:03.510,1.17314,1.17323,1.00,1.12
2017.12.22 12:38:05.957,1.17314,1.17323,1.69,1.50
2017.12.22 12:38:06.009,1.17316,1.17323,1.00,1.50
2017.12.22 12:38:06.062,1.17315,1.17324,1.00,1.25
2017.12.22 12:38:06.167,1.17313,1.17323,1.50,1.87
2017.12.22 12:38:06.716,1.17314,1.17322,1.00,1.00
2017.12.22 12:38:07.781,1.17313,1.17322,1.50,1.00
2017.12.22 12:38:11.441,1.17314,1.17322,1.00,1.00
2017.12.22 12:38:18.171,1.17314,1.17323,1.00,2.06
2017.12.22 12:38:25.191,1.17314,1.17322,1.00,1.00
2017.12.22 12:38:35.488,1.17317,1.17322,1.00,1.00
2017.12.22 12:38:36.079,1.17317,1.17324,1.00,3.19
2017.12.22 12:38:47.846,1.17317,1.17322,1.00,1.00
2017.12.22 12:38:56.407,1.17317,1.17324,1.00,1.69
2017.12.22 12:39:00.085,1.17319,1.17324,1.00,1.25
2017.12.22 12:39:00.240,1.17319,1.17327,1.00,1.25
2017.12.22 12:39:00.345,1.17321,1.17328,1.00,1.50
2017.12.22 12:39:00.450,1.17324,1.17333,1.00,1.00
2017.12.22 12:39:00.503,1.17325,1.17335,1.00,1.26
2017.12.22 12:39:01.044,1.17326,1.17335,1.50,1.25
2017.12.22 12:39:01.940,1.17328,1.17335,1.00,1.25
2017.12.22 12:39:02.523,1.17327,1.17335,1.00,1.25
2017.12.22 12:39:04.308,1.1733,1.1734,1.00,1.00
2017.12.22 12:39:04.825,1.1733,1.1734,1.00,2.63
2017.12.22 12:39:08.963,1.1733,1.17339,1.00,1.38
2017.12.22 12:39:09.510,1.1733,1.17339,1.00,1.44
2017.12.22 12:39:12.351,1.1733,1.17339,1.00,1.25
2017.12.22 12:39:12.903,1.1733,1.17339,1.00,1.38
2017.12.22 12:39:14.348,1.17331,1.17339,1.00,1.19
2017.12.22 12:39:16.182,1.1733,1.1734,1.00,1.88
2017.12.22 12:39:16.337,1.17328,1.17337,1.50,1.50
2017.12.22 12:39:16.822,1.17328,1.17335,1.50,1.00
2017.12.22 12:39:16.929,1.17326,1.17336,1.50,1.00
2017.12.22 12:39:17.577,1.17327,1.17336,1.00,1.25
2017.12.22 12:39:18.455,1.17327,1.17337,1.50,2.44
2017.12.22 12:39:19.013,1.17328,1.17337,1.00,1.69
2017.12.22 12:39:19.549,1.17329,1.17337,1.00,1.25
2017.12.22 12:39:20.063,1.1733,1.17337,1.00,1.25
2017.12.22 12:39:21.450,1.1733,1.17336,1.00,1.19
2017.12.22 12:39:22.041,1.17328,1.17336,1.00,1.19
2017.12.22 12:39:22.146,1.17326,1.17335,1.50,1.25
2017.12.22 12:39:23.897,1.17327,1.17337,1.00,1.69
2017.12.22 12:39:23.949,1.17329,1.17337,1.00,1.69
2017.12.22 12:39:24.206,1.17326,1.17335,1.00,1.69
2017.12.22 12:39:26.419,1.17327,1.17337,1.00,1.88
2017.12.22 12:39:26.938,1.17327,1.17336,1.00,1.25
2017.12.22 12:39:27.793,1.17326,1.17336,1.50,1.25
2017.12.22 12:39:28.301,1.17327,1.17336,1.00,1.25
2017.12.22 12:39:28.845,1.17327,1.17337,2.25,1.69
2017.12.22 12:39:29.269,1.17329,1.17337,1.00,1.25
2017.12.22 12:39:30.355,1.17328,1.17338,1.00,2.81
2017.12.22 12:39:31.246,1.17328,1.17336,1.00,1.19
2017.12.22 12:39:31.829,1.17327,1.17337,1.50,1.69
2017.12.22 12:39:48.579,1.17328,1.17336,1.00,1.25
2017.12.22 12:39:49.556,1.17329,1.17338,2.25,2.06
2017.12.22 12:40:01.329,1.1733,1.17338,1.00,1.00
2017.12.22 12:40:01.530,1.17328,1.17337,1.00,2.44
2017.12.22 12:40:07.489,1.17327,1.17334,1.00,1.00
2017.12.22 12:40:07.593,1.17326,1.17336,1.00,1.69
2017.12.22 12:40:17.560,1.17327,1.17337,1.00,1.88
2017.12.22 12:40:29.067,1.17328,1.17337,1.00,1.00
2017.12.22 12:40:29.581,1.17329,1.17338,2.25,1.00
2017.12.22 12:40:33.053,1.17329,1.17339,2.25,1.69
2017.12.22 12:40:35.780,1.17329,1.17338,2.25,1.00
2017.12.22 12:40:38.436,1.17328,1.17337,1.00,1.00
2017.12.22 12:40:39.026,1.17327,1.17337,1.50,1.69
2017.12.22 12:40:47.746,1.1733,1.17338,1.00,1.25
2017.12.22 12:40:48.269,1.17329,1.17338,1.00,1.50
2017.12.22 12:40:49.434,1.1733,1.1734,1.00,1.30
2017.12.22 12:40:49.988,1.1733,1.17339,1.50,1.25
2017.12.22 12:41:17.139,1.17329,1.17339,1.87,1.50
2017.12.22 12:41:17.680,1.1733,1.17339,1.00,1.00
2017.12.22 12:41:21.203,1.17329,1.17339,1.50,1.50
2017.12.22 12:41:22.095,1.1733,1.17339,1.00,1.50
2017.12.22 12:41:32.544,1.17331,1.17339,1.00,1.00
2017.12.22 12:41:33.719,1.1733,1.17339,1.50,1.00
2017.12.22 12:41:36.368,1.17334,1.17343,1.00,2.25
2017.12.22 12:41:36.474,1.17335,1.17345,1.00,1.50
2017.12.22 12:41:37.793,1.17336,1.17345,1.00,1.00
2017.12.22 12:41:38.454,1.17336,1.17346,1.00,1.61
2017.12.22 12:41:42.815,1.17336,1.17345,1.00,1.00
2017.12.22 12:41:51.280,1.17336,1.17346,1.00,1.15
2017.12.22 12:41:51.791,1.17337,1.17347,1.00,1.00
2017.12.22 12:41:53.088,1.17338,1.17347,1.00,1.00
2017.12.22 12:42:00.400,1.17338,1.17348,1.00,1.00
2017.12.22 12:42:00.856,1.1734,1.17349,1.00,1.00
2017.12.22 12:42:00.962,1.17341,1.17351,1.00,1.15
2017.12.22 12:42:09.222,1.17341,1.1735,1.00,1.00
2017.12.22 12:42:09.752,1.17341,1.17351,1.00,1.00
2017.12.22 12:42:17.369,1.17341,1.1735,1.00,1.00
2017.12.22 12:42:24.179,1.1734,1.17349,1.00,1.31
2017.12.22 12:42:26.182,1.17341,1.17349,1.00,1.00
2017.12.22 12:42:28.086,1.17341,1.17351,1.00,1.50
2017.12.22 12:42:28.631,1.17341,1.1735,1.00,1.00
2017.12.22 12:42:29.389,1.17341,1.17349,1.00,1.00
2017.12.22 12:42:29.442,1.17339,1.17349,1.00,1.50
2017.12.22 12:42:29.991,1.17339,1.17348,1.00,1.25
2017.12.22 12:42:32.370,1.17339,1.17349,1.00,1.50
2017.12.22 12:42:33.687,1.1734,1.17349,1.00,1.00
2017.12.22 12:42:34.615,1.1734,1.1735,1.00,1.00
2017.12.22 12:42:41.039,1.1734,1.17349,1.00,1.00
2017.12.22 12:42:41.646,1.17339,1.1735,1.00,3.00
2017.12.22 12:42:42.648,1.1734,1.1735,1.00,1.50
2017.12.22 12:42:44.416,1.17341,1.17351,1.00,1.00
2017.12.22 12:42:51.080,1.1734,1.17349,1.00,2.06
2017.12.22 12:42:51.132,1.17338,1.17348,1.50,1.87
2017.12.22 12:42:51.633,1.17338,1.17348,1.00,2.06
2017.12.22 12:42:52.179,1.17338,1.17348,1.00,1.25
2017.12.22 12:42:52.695,1.17338,1.17349,1.00,1.69
2017.12.22 12:42:53.277,1.17338,1.17349,1.00,2.81
2017.12.22 12:42:54.047,1.17338,1.17348,1.00,2.81
2017.12.22 12:42:54.703,1.17338,1.17348,1.00,1.00
2017.12.22 12:42:55.402,1.17338,1.17348,1.00,2.06
2017.12.22 12:42:55.967,1.17338,1.17348,1.00,1.69
2017.12.22 12:42:56.423,1.1734,1.1735,1.00,1.87
2017.12.22 12:42:56.952,1.17341,1.1735,1.50,1.00
2017.12.22 12:42:57.761,1.17341,1.17351,1.00,1.00
2017.12.22 12:43:01.680,1.17342,1.17351,1.00,1.50
2017.12.22 12:43:02.198,1.17341,1.1735,1.00,1.00
2017.12.22 12:43:02.713,1.1734,1.1735,1.00,1.00
2017.12.22 12:43:03.885,1.17341,1.17351,1.00,1.00
2017.12.22 12:43:04.438,1.1734,1.17351,1.00,1.00
2017.12.22 12:43:05.096,1.17341,1.17351,1.00,1.00
2017.12.22 12:43:09.789,1.17342,1.17351,1.00,1.50
2017.12.22 12:43:11.049,1.17342,1.17352,1.00,1.50
2017.12.22 12:43:15.261,1.17343,1.17352,2.25,1.00
2017.12.22 12:43:20.062,1.17342,1.17351,1.00,1.00
2017.12.22 12:43:20.299,1.1734,1.1735,1.00,1.25
2017.12.22 12:43:22.763,1.17341,1.1735,1.00,1.00
2017.12.22 12:43:22.917,1.17341,1.17348,1.00,1.00
2017.12.22 12:43:23.137,1.17333,1.17343,1.00,1.00
2017.12.22 12:43:23.190,1.17333,1.17339,1.00,1.00
2017.12.22 12:43:23.242,1.17331,1.17339,1.00,1.00
2017.12.22 12:43:23.399,1.17329,1.17335,1.00,1.00
2017.12.22 12:43:23.504,1.17327,1.17335,1.12,1.00
2017.12.22 12:43:23.657,1.17329,1.17335,1.00,1.00
2017.12.22 12:43:26.569,1.17329,1.17336,1.00,1.00
2017.12.22 12:43:36.384,1.17329,1.17337,1.12,1.00
2017.12.22 12:43:36.678,1.1732,1.1733,2.66,1.00
2017.12.22 12:43:36.784,1.1732,1.17328,1.00,1.00
2017.12.22 12:43:36.890,1.17312,1.17321,1.00,1.00
2017.12.22 12:43:36.943,1.17312,1.17318,1.00,1.00
2017.12.22 12:43:36.995,1.17308,1.17317,1.00,1.12
2017.12.22 12:43:37.132,1.17306,1.17315,1.00,1.00
2017.12.22 12:43:37.188,1.17303,1.17313,1.50,1.00
2017.12.22 12:43:37.292,1.17305,1.17313,1.00,1.00
2017.12.22 12:43:37.396,1.17305,1.17315,1.50,1.50
2017.12.22 12:43:40.401,1.17306,1.17316,1.00,1.50
2017.12.22 12:43:41.077,1.17307,1.17317,1.50,1.00
2017.12.22 12:43:41.182,1.17309,1.17318,1.00,1.00
2017.12.22 12:43:41.715,1.17309,1.17319,1.50,1.00
2017.12.22 12:43:43.347,1.1731,1.1732,1.00,1.50
2017.12.22 12:43:44.112,1.1731,1.17319,1.00,1.00
2017.12.22 12:43:45.778,1.1731,1.1732,1.00,1.00
2017.12.22 12:43:48.570,1.17311,1.17321,1.00,1.50
2017.12.22 12:43:49.084,1.17311,1.1732,1.00,1.00
2017.12.22 12:43:49.591,1.17311,1.17321,1.00,1.50
2017.12.22 12:43:50.123,1.17311,1.1732,1.00,1.00
2017.12.22 12:43:51.461,1.17312,1.17322,1.00,1.50
2017.12.22 12:43:53.147,1.17314,1.17324,1.50,1.00
2017.12.22 12:43:53.556,1.17318,1.17328,1.00,1.00
2017.12.22 12:43:54.086,1.17319,1.17329,1.00,1.50
2017.12.22 12:43:57.694,1.17318,1.17328,1.00,1.25
2017.12.22 12:43:58.898,1.17319,1.17329,1.00,1.00
2017.12.22 12:44:00.231,1.1732,1.1733,1.00,1.00
2017.12.22 12:44:00.283,1.17321,1.17332,1.00,1.50
2017.12.22 12:44:00.492,1.17323,1.17333,1.00,1.00
2017.12.22 12:44:00.802,1.17325,1.17335,1.00,1.00
2017.12.22 12:44:03.615,1.17326,1.17336,1.00,1.50
2017.12.22 12:44:03.963,1.17328,1.17339,1.00,3.00
2017.12.22 12:44:04.477,1.17329,1.17339,1.00,1.50
2017.12.22 12:44:06.139,1.1733,1.1734,1.00,1.00
2017.12.22 12:44:06.191,1.17332,1.17342,1.00,1.00
2017.12.22 12:44:06.713,1.17331,1.17342,1.00,1.00
2017.12.22 12:44:07.454,1.17332,1.17342,1.00,1.00
2017.12.22 12:44:07.996,1.17333,1.17343,1.00,1.00
2017.12.22 12:44:12.730,1.17331,1.17342,1.00,1.00
2017.12.22 12:44:12.945,1.17333,1.17343,1.00,1.50
2017.12.22 12:44:13.930,1.17332,1.17342,1.00,1.00
2017.12.22 12:44:14.325,1.17332,1.17342,1.00,1.32
2017.12.22 12:44:14.829,1.17331,1.17341,1.00,1.22
2017.12.22 12:44:16.371,1.17332,1.17342,1.00,1.22
2017.12.22 12:44:16.879,1.17331,1.17342,1.00,1.22
2017.12.22 12:44:27.208,1.17331,1.17341,1.00,1.30
2017.12.22 12:44:27.516,1.17332,1.17343,1.00,1.91
2017.12.22 12:44:27.618,1.17332,1.17342,1.00,1.30
2017.12.22 12:44:28.635,1.17331,1.17341,1.00,1.00
2017.12.22 12:44:28.740,1.17328,1.17339,1.00,1.00
2017.12.22 12:44:28.999,1.17327,1.17338,1.00,1.22
2017.12.22 12:44:29.441,1.17327,1.17337,1.00,1.22
2017.12.22 12:44:29.956,1.17326,1.17337,1.00,1.22
2017.12.22 12:44:32.876,1.17325,1.17336,1.00,1.30
2017.12.22 12:44:37.131,1.17326,1.17337,1.00,1.72
2017.12.22 12:44:41.544,1.17327,1.17338,1.00,1.22
2017.12.22 12:44:41.853,1.17327,1.17338,1.50,1.50
2017.12.22 12:44:42.359,1.17328,1.17338,1.00,1.00
2017.12.22 12:44:46.378,1.17329,1.17339,1.00,1.00
2017.12.22 12:44:46.533,1.1733,1.17341,1.00,1.00
2017.12.22 12:44:46.636,1.17332,1.17343,1.00,1.00
2017.12.22 12:44:47.173,1.17333,1.17343,1.00,1.00
2017.12.22 12:44:54.256,1.17334,1.17345,1.00,1.10
2017.12.22 12:44:54.778,1.17335,1.17346,1.00,1.10
2017.12.22 12:44:55.797,1.17335,1.17345,1.00,1.00
2017.12.22 12:44:55.900,1.17333,1.17344,1.00,1.00
2017.12.22 12:44:57.330,1.17334,1.17345,1.00,1.07
2017.12.22 12:44:57.886,1.17335,1.17346,1.00,1.32
2017.12.22 12:45:02.479,1.17335,1.17346,1.00,1.10
2017.12.22 12:45:02.992,1.17336,1.17347,1.00,1.45
2017.12.22 12:45:04.588,1.17336,1.17347,1.00,1.45
2017.12.22 12:45:05.955,1.17337,1.17348,1.00,1.95
2017.12.22 12:45:06.576,1.17338,1.17349,1.00,3.64
2017.12.22 12:45:07.090,1.17338,1.17349,1.00,2.89
2017.12.22 12:45:11.587,1.17338,1.17349,1.00,1.31
2017.12.22 12:45:12.372,1.17338,1.17349,1.00,1.62
2017.12.22 12:45:13.256,1.17338,1.17349,1.00,1.31
2017.12.22 12:45:14.512,1.17338,1.17349,1.00,1.62
2017.12.22 12:45:15.050,1.17337,1.17348,1.00,3.56
2017.12.22 12:45:15.673,1.17336,1.17347,1.00,1.00
2017.12.22 12:45:16.220,1.17337,1.17348,1.00,3.19
2017.12.22 12:45:20.452,1.17336,1.17347,1.00,1.00
2017.12.22 12:45:21.962,1.17337,1.17348,1.00,1.50
2017.12.22 12:45:22.568,1.17337,1.17348,1.00,1.69
2017.12.22 12:45:25.609,1.17336,1.17347,1.00,1.00
2017.12.22 12:45:30.434,1.17337,1.17348,1.00,1.12
2017.12.22 12:45:36.854,1.17332,1.17343,1.00,1.12
2017.12.22 12:45:37.392,1.17332,1.17342,1.00,1.00
2017.12.22 12:45:43.247,1.17331,1.17341,1.00,1.00
2017.12.22 12:45:44.102,1.1733,1.17341,1.00,1.00
2017.12.22 12:45:44.629,1.17329,1.1734,1.00,1.00
2017.12.22 12:45:48.635,1.17332,1.17341,1.00,1.00
2017.12.22 12:45:48.842,1.17335,1.17346,1.00,1.00
2017.12.22 12:45:53.479,1.17336,1.17346,1.80,1.00
2017.12.22 12:45:53.533,1.17341,1.1735,1.00,1.87
2017.12.22 12:45:54.617,1.17341,1.17351,2.55,1.00
2017.12.22 12:45:55.275,1.17341,1.17352,2.55,1.87
2017.12.22 12:46:01.622,1.17341,1.17351,1.00,1.00
2017.12.22 12:46:05.521,1.17341,1.17352,1.00,1.87
2017.12.22 12:46:08.090,1.17344,1.17352,1.00,1.50
2017.12.22 12:46:08.368,1.17352,1.17362,1.00,1.00
2017.12.22 12:46:08.523,1.17348,1.17359,1.00,3.00
2017.12.22 12:46:08.834,1.17346,1.17356,1.00,1.00
2017.12.22 12:46:09.338,1.17345,1.17355,1.00,1.00
2017.12.22 12:46:09.864,1.17345,1.17356,1.25,1.00
2017.12.22 12:46:15.956,1.17346,1.17356,1.00,1.00
2017.12.22 12:46:17.071,1.17347,1.17358,1.00,1.50
2017.12.22 12:46:20.695,1.17346,1.17357,1.00,1.25
2017.12.22 12:46:26.901,1.17347,1.17358,1.00,1.44
2017.12.22 12:46:27.409,1.17347,1.17358,1.00,1.25
2017.12.22 12:46:31.650,1.17347,1.17358,1.00,1.44
2017.12.22 12:46:36.130,1.17346,1.17357,1.00,1.25
2017.12.22 12:46:36.649,1.17347,1.17358,1.00,1.13
2017.12.22 12:46:37.511,1.17345,1.17356,1.00,1.25
2017.12.22 12:46:40.608,1.17345,1.17355,1.00,1.00
2017.12.22 12:46:43.472,1.17345,1.17356,1.00,1.87
2017.12.22 12:46:44.660,1.17345,1.17354,1.00,1.00
2017.12.22 12:46:46.200,1.17344,1.17354,1.25,1.00
2017.12.22 12:46:48.074,1.17344,1.17355,1.25,1.50
2017.12.22 12:46:49.849,1.17344,1.17354,1.00,1.00
2017.12.22 12:46:50.792,1.17343,1.17354,1.25,1.00
2017.12.22 12:46:51.415,1.17342,1.17353,1.44,1.00
2017.12.22 12:46:52.191,1.17343,1.17354,1.13,1.00
2017.12.22 12:46:58.669,1.17344,1.17354,1.25,1.00
2017.12.22 12:47:00.440,1.17344,1.17355,1.13,1.50
2017.12.22 12:47:00.951,1.17343,1.17354,1.38,1.00
2017.12.22 12:47:01.482,1.17343,1.17354,1.00,1.00
2017.12.22 12:47:02.013,1.17344,1.17355,1.25,1.00
2017.12.22 12:47:03.137,1.17344,1.17355,1.19,1.00
2017.12.22 12:47:04.555,1.17344,1.17354,1.25,1.00
2017.12.22 12:47:05.323,1.17344,1.17355,1.25,1.00
2017.12.22 12:47:07.131,1.17345,1.17355,1.00,1.00
2017.12.22 12:47:08.771,1.17344,1.17355,1.50,1.00
2017.12.22 12:47:11.172,1.17344,1.17354,1.00,1.00
2017.12.22 12:47:12.708,1.17344,1.17354,1.19,1.00
2017.12.22 12:47:13.759,1.17344,1.17354,1.13,1.00
2017.12.22 12:47:18.571,1.17345,1.17356,1.25,3.00
2017.12.22 12:47:20.251,1.17347,1.17356,1.00,1.00
2017.12.22 12:47:20.354,1.17345,1.17356,1.13,1.00
2017.12.22 12:47:20.905,1.17346,1.17356,1.00,1.00
2017.12.22 12:47:21.418,1.17347,1.17358,1.00,1.81
2017.12.22 12:47:22.829,1.17348,1.17358,1.00,1.19
2017.12.22 12:47:23.089,1.17346,1.17357,1.00,1.13
2017.12.22 12:47:23.142,1.17344,1.17355,1.25,1.13
2017.12.22 12:47:23.656,1.17345,1.17355,1.00,1.31
2017.12.22 12:47:30.163,1.17344,1.17355,1.00,1.00
2017.12.22 12:47:40.114,1.17343,1.17354,1.88,1.00
2017.12.22 12:47:41.562,1.17343,1.17354,1.50,2.25
2017.12.22 12:47:46.013,1.17342,1.1735,1.00,1.25
2017.12.22 12:47:46.117,1.17338,1.17349,1.00,1.50
2017.12.22 12:47:46.304,1.17336,1.17347,1.00,1.00
2017.12.22 12:47:46.561,1.17338,1.17349,1.00,1.31
2017.12.22 12:47:46.870,1.17335,1.17346,1.69,1.00
2017.12.22 12:47:47.406,1.17334,1.17345,1.25,1.25
2017.12.22 12:47:48.576,1.17333,1.17344,1.25,1.00
2017.12.22 12:47:49.089,1.17334,1.17345,1.00,1.25
2017.12.22 12:47:51.736,1.17333,1.17344,1.25,1.00
2017.12.22 12:47:53.562,1.17334,1.17345,1.00,1.12
2017.12.22 12:47:54.077,1.17334,1.17344,1.00,1.00
2017.12.22 12:47:54.587,1.17333,1.17344,1.00,1.00
2017.12.22 12:47:57.169,1.17332,1.17343,1.44,1.00
2017.12.22 12:47:57.584,1.17332,1.17341,1.13,1.00
2017.12.22 12:47:58.000,1.1733,1.1734,1.00,1.50
2017.12.22 12:47:58.518,1.17329,1.1734,1.13,1.25
2017.12.22 12:48:00.658,1.17328,1.17339,1.44,1.00
2017.12.22 12:48:07.639,1.17329,1.1734,1.25,1.00
2017.12.22 12:48:08.650,1.1733,1.1734,1.25,1.00
2017.12.22 12:48:08.754,1.17331,1.17342,1.00,2.25
2017.12.22 12:48:09.309,1.17332,1.17342,1.00,1.00
2017.12.22 12:48:09.361,1.17334,1.17345,1.00,1.00
2017.12.22 12:48:09.772,1.17336,1.17346,1.00,1.00
2017.12.22 12:48:10.390,1.17335,1.17346,1.00,1.00
2017.12.22 12:48:12.846,1.17337,1.17347,1.00,1.13
2017.12.22 12:48:13.848,1.17337,1.17348,1.00,1.00
2017.12.22 12:48:15.106,1.17339,1.17349,1.00,1.00
2017.12.22 12:48:15.210,1.17336,1.17347,1.00,1.00
2017.12.22 12:48:15.784,1.17335,1.17346,1.00,1.25
2017.12.22 12:48:16.820,1.17336,1.17347,1.00,1.00
2017.12.22 12:48:17.367,1.17337,1.17347,1.00,1.00
2017.12.22 12:48:18.006,1.17337,1.17348,1.00,1.13
2017.12.22 12:48:19.023,1.17338,1.17348,1.00,1.00
2017.12.22 12:48:19.997,1.17337,1.17348,1.00,1.00
2017.12.22 12:48:21.350,1.17337,1.17348,1.00,1.44
2017.12.22 12:48:21.909,1.17336,1.17347,1.00,2.06
2017.12.22 12:48:22.936,1.17337,1.17348,1.00,2.44
2017.12.22 12:48:23.466,1.17337,1.17348,1.00,1.25
2017.12.22 12:48:28.994,1.17338,1.17349,1.00,1.00
2017.12.22 12:48:29.518,1.17339,1.1735,1.00,1.25
2017.12.22 12:48:30.032,1.17339,1.1735,1.00,1.44
2017.12.22 12:48:30.533,1.1734,1.1735,1.00,1.00
2017.12.22 12:48:30.955,1.17338,1.17349,1.00,1.00
2017.12.22 12:48:33.097,1.17339,1.1735,1.00,2.44
2017.12.22 12:48:33.303,1.17338,1.17349,1.25,1.60
2017.12.22 12:48:38.364,1.17338,1.17349,1.25,1.00
2017.12.22 12:48:38.976,1.17339,1.1735,1.00,1.73
2017.12.22 12:48:39.788,1.17339,1.1735,1.00,1.73
2017.12.22 12:48:40.313,1.17338,1.17349,1.00,1.60
2017.12.22 12:48:40.850,1.17338,1.17349,1.25,1.35
2017.12.22 12:48:41.440,1.17339,1.1735,1.00,1.73
2017.12.22 12:48:44.967,1.17339,1.1735,1.00,1.73
2017.12.22 12:48:45.354,1.17337,1.17348,1.00,1.13
2017.12.22 12:48:45.869,1.17338,1.17348,1.00,1.00
2017.12.22 12:48:47.301,1.17338,1.17349,1.00,1.73
2017.12.22 12:48:50.340,1.17337,1.17348,1.00,2.29
2017.12.22 12:48:50.547,1.17338,1.17349,1.00,1.35
2017.12.22 12:48:51.093,1.17338,1.17348,1.00,1.30
2017.12.22 12:48:51.759,1.17337,1.17348,1.00,1.73
2017.12.22 12:48:52.576,1.17337,1.17348,1.00,1.73
2017.12.22 12:48:53.079,1.17336,1.17347,1.25,1.25
2017.12.22 12:48:53.336,1.17338,1.17349,1.00,1.44
2017.12.22 12:48:58.108,1.17338,1.17349,2.10,1.00
2017.12.22 12:49:00.290,1.17338,1.17349,1.00,1.73
2017.12.22 12:49:00.393,1.17336,1.17347,2.10,1.25
2017.12.22 12:49:00.752,1.17338,1.17349,1.00,2.06
2017.12.22 12:49:01.265,1.17338,1.17349,1.00,2.48
2017.12.22 12:49:03.720,1.17339,1.17349,1.00,1.25
2017.12.22 12:49:06.165,1.17338,1.1735,1.00,2.48
2017.12.22 12:49:08.119,1.17338,1.1735,1.13,2.29
2017.12.22 12:49:10.571,1.17338,1.1735,1.25,2.48
2017.12.22 12:49:18.465,1.17338,1.17348,1.00,1.27
2017.12.22 12:49:19.010,1.17338,1.17349,1.25,1.27
2017.12.22 12:49:23.280,1.17339,1.1735,1.00,1.00
