2017.12.04 18:37:53.022,1.16866,1.16874,1.13,1.12
2017.12.04 18:37:54.175,1.16865,1.16873,1.69,1.00
2017.12.04 18:38:01.052,1.16864,1.16873,2.63,1.50
2017.12.04 18:38:08.282,1.16866,1.16873,1.00,1.12
2017.12.04 18:38:08.334,1.16864,1.16873,1.69,1.12
2017.12.04 18:38:21.685,1.16864,1.16873,1.87,1.50
2017.12.04 18:38:22.231,1.16864,1.16873,1.87,1.87
2017.12.04 18:38:24.660,1.16864,1.16874,3.75,1.12
2017.12.04 18:38:24.713,1.16865,1.16875,2.25,1.00
2017.12.04 18:38:25.053,1.16863,1.16872,3.75,1.00
2017.12.04 18:38:25.723,1.16863,1.16873,3.75,1.00
2017.12.04 18:38:26.253,1.16864,1.16873,1.00,1.00
2017.12.04 18:38:27.066,1.16863,1.16873,3.56,1.50
2017.12.04 18:38:36.521,1.16863,1.16871,1.81,1.00
2017.12.04 18:38:37.277,1.16863,1.16872,2.25,1.12
2017.12.04 18:38:37.816,1.16863,1.16872,2.25,1.12
2017.12.04 18:38:38.437,1.16862,1.16871,2.06,1.00
2017.12.04 18:38:39.337,1.16863,1.16872,1.00,1.12
2017.12.04 18:38:39.918,1.16862,1.16871,2.25,1.00
2017.12.04 18:39:00.991,1.1686,1.1687,2.44,2.25
2017.12.04 18:39:01.593,1.1686,1.16869,1.44,1.00
2017.12.04 18:39:02.123,1.1686,1.1687,2.06,1.50
2017.12.04 18:39:02.674,1.16859,1.16869,3.56,1.00
2017.12.04 18:39:05.262,1.16857,1.16865,1.12,1.00
2017.12.04 18:39:05.366,1.16858,1.16867,1.50,1.00
2017.12.04 18:39:05.419,1.16859,1.16869,1.69,1.31
2017.12.04 18:39:06.238,1.16859,1.16868,1.69,1.00
2017.12.04 18:39:06.773,1.16859,1.16869,1.69,1.12
2017.12.04 18:39:07.287,1.1686,1.16869,1.00,1.12
2017.12.04 18:39:07.831,1.16859,1.16869,2.81,1.12
2017.12.04 18:39:08.460,1.1686,1.16869,1.00,1.00
2017.12.04 18:39:09.148,1.16859,1.16869,2.81,1.00
2017.12.04 18:39:09.831,1.1686,1.16869,1.00,1.00
2017.12.04 18:39:10.561,1.16859,1.16869,3.56,1.00
2017.12.04 18:39:11.097,1.16859,1.16868,1.00,1.00
2017.12.04 18:39:12.728,1.16859,1.16867,1.00,1.00
2017.12.04 18:39:13.231,1.16858,1.16867,1.69,1.00
2017.12.04 18:39:27.246,1.16857,1.16867,1.69,1.00
2017.12.04 18:39:32.407,1.16857,1.16867,2.81,1.00
2017.12.04 18:39:32.917,1.16857,1.16867,1.69,1.00
2017.12.04 18:39:34.126,1.16858,1.16867,1.00,1.00
2017.12.04 18:39:35.032,1.16857,1.16867,2.44,1.00
2017.12.04 18:39:35.550,1.16858,1.16868,1.00,1.00
2017.12.04 18:39:37.281,1.16858,1.16868,2.63,1.00
2017.12.04 18:39:37.436,1.1686,1.1687,1.00,1.00
2017.12.04 18:39:37.949,1.16859,1.16869,3.00,1.00
2017.12.04 18:39:38.478,1.1686,1.1687,1.00,1.00
2017.12.04 18:39:41.495,1.16859,1.16869,1.69,1.00
2017.12.04 18:39:41.996,1.16859,1.16868,1.13,1.00
2017.12.04 18:39:43.966,1.16859,1.16869,1.88,1.00
2017.12.04 18:39:45.018,1.1686,1.1687,1.00,1.00
2017.12.04 18:39:45.521,1.16859,1.16869,3.00,1.00
2017.12.04 18:39:46.025,1.1686,1.1687,1.13,1.00
2017.12.04 18:39:46.632,1.16859,1.16869,3.00,1.00
2017.12.04 18:39:47.147,1.16861,1.1687,1.00,1.00
2017.12.04 18:39:47.659,1.16859,1.16869,2.06,1.00
2017.12.04 18:39:48.226,1.1686,1.1687,1.25,1.00
2017.12.04 18:39:48.869,1.16859,1.16869,2.06,1.00
2017.12.04 18:39:49.427,1.1686,1.1687,1.25,1.00
2017.12.04 18:39:49.649,1.16859,1.16868,1.25,1.00
2017.12.04 18:39:50.166,1.16859,1.16869,1.88,1.00
2017.12.04 18:39:50.683,1.16859,1.16868,1.13,1.00
2017.12.04 18:39:51.184,1.16859,1.16869,1.69,1.00
2017.12.04 18:39:51.720,1.16859,1.16868,1.00,1.00
2017.12.04 18:39:52.293,1.16858,1.16868,2.06,1.00
2017.12.04 18:39:53.113,1.1686,1.16868,1.00,1.00
2017.12.04 18:39:53.493,1.1686,1.1687,1.50,1.00
2017.12.04 18:40:04.333,1.16862,1.1687,1.00,1.00
2017.12.04 18:40:10.158,1.16862,1.16871,1.19,1.00
2017.12.04 18:40:12.094,1.16862,1.16871,1.13,1.00
2017.12.04 18:40:12.612,1.16862,1.1687,1.00,1.00
2017.12.04 18:40:17.315,1.16862,1.16871,1.25,1.00
2017.12.04 18:40:18.977,1.16862,1.16872,2.06,1.87
2017.12.04 18:40:19.488,1.16862,1.16871,2.06,1.00
2017.12.04 18:40:25.572,1.16862,1.1687,1.00,1.00
2017.12.04 18:40:25.675,1.1686,1.1687,2.44,1.00
2017.12.04 18:40:33.605,1.16861,1.16872,1.25,1.00
2017.12.04 18:40:34.125,1.16862,1.16872,1.00,1.00
2017.12.04 18:40:35.340,1.16863,1.16872,1.31,1.00
2017.12.04 18:40:35.393,1.16865,1.16875,1.00,1.00
2017.12.04 18:40:36.092,1.16865,1.16876,3.56,1.00
2017.12.04 18:40:36.613,1.16867,1.16877,3.19,1.00
2017.12.04 18:40:37.163,1.16867,1.16877,2.81,1.00
2017.12.04 18:40:37.676,1.16868,1.16878,1.25,1.00
2017.12.04 18:40:41.196,1.16868,1.16879,2.06,1.13
2017.12.04 18:40:41.785,1.16869,1.16879,1.00,1.00
2017.12.04 18:40:42.437,1.16866,1.16875,1.19,2.25
2017.12.04 18:40:43.002,1.16865,1.16874,1.25,1.12
2017.12.04 18:40:43.054,1.16865,1.16873,2.06,1.00
2017.12.04 18:40:43.555,1.16865,1.16873,1.31,1.00
2017.12.04 18:40:45.728,1.16869,1.16873,1.00,1.00
2017.12.04 18:40:47.453,1.16864,1.16875,4.69,1.50
2017.12.04 18:40:48.241,1.16869,1.16873,1.25,1.00
2017.12.04 18:40:48.498,1.16866,1.16872,1.19,1.00
2017.12.04 18:40:49.138,1.16866,1.16873,1.19,1.00
2017.12.04 18:40:51.946,1.16866,1.16872,1.19,1.00
2017.12.04 18:40:52.459,1.16865,1.16873,2.06,1.00
2017.12.04 18:40:57.523,1.16866,1.16876,1.19,5.25
2017.12.04 18:40:57.577,1.16866,1.16874,1.19,1.00
2017.12.04 18:40:57.630,1.16867,1.16876,1.19,2.62
2017.12.04 18:40:58.358,1.16868,1.16873,1.19,1.00
2017.12.04 18:40:58.871,1.16869,1.16874,1.25,1.00
2017.12.04 18:40:59.178,1.16866,1.16874,1.00,1.00
2017.12.04 18:40:59.229,1.16867,1.16874,1.19,1.00
2017.12.04 18:40:59.383,1.16869,1.16876,1.25,2.25
2017.12.04 18:40:59.639,1.16867,1.16874,1.19,1.12
2017.12.04 18:41:00.190,1.16868,1.16873,1.19,1.00
2017.12.04 18:41:00.702,1.16868,1.16872,1.25,1.00
2017.12.04 18:41:01.115,1.16867,1.16874,1.69,1.31
2017.12.04 18:41:01.663,1.16869,1.16873,1.25,1.00
2017.12.04 18:41:01.767,1.16867,1.16873,1.00,1.00
2017.12.04 18:41:01.870,1.16865,1.16873,2.62,1.00
2017.12.04 18:41:01.922,1.16867,1.16874,1.00,1.12
2017.12.04 18:41:02.237,1.16866,1.16872,1.19,1.00
2017.12.04 18:41:02.754,1.16866,1.16873,1.19,1.00
2017.12.04 18:41:03.266,1.16865,1.16873,1.19,1.00
2017.12.04 18:41:05.159,1.16865,1.16872,1.19,1.00
2017.12.04 18:41:07.902,1.16865,1.16873,1.19,1.12
2017.12.04 18:41:09.808,1.16864,1.16873,1.19,1.87
2017.12.04 18:41:10.858,1.16861,1.1687,2.14,1.00
2017.12.04 18:41:11.190,1.16863,1.16872,1.76,1.50
2017.12.04 18:41:11.708,1.16864,1.16872,1.00,1.00
2017.12.04 18:41:12.278,1.16864,1.16872,1.19,1.00
2017.12.04 18:41:12.885,1.16865,1.16875,1.25,1.00
2017.12.04 18:41:16.316,1.16866,1.16875,2.06,1.00
2017.12.04 18:41:16.368,1.16869,1.16878,1.25,1.12
2017.12.04 18:41:16.882,1.16869,1.16879,1.13,1.31
2017.12.04 18:41:17.393,1.16869,1.16878,1.25,1.00
2017.12.04 18:41:19.667,1.16869,1.16879,1.00,1.12
2017.12.04 18:41:24.689,1.1687,1.16879,1.25,1.12
2017.12.04 18:41:25.582,1.1687,1.1688,2.06,1.12
2017.12.04 18:41:27.590,1.16871,1.1688,1.00,1.31
2017.12.04 18:41:28.169,1.16872,1.16881,1.00,2.81
2017.12.04 18:41:28.869,1.16871,1.16881,1.25,2.06
2017.12.04 18:41:29.414,1.1687,1.1688,2.63,1.25
2017.12.04 18:41:34.098,1.1687,1.1688,3.37,1.00
2017.12.04 18:41:34.943,1.16871,1.1688,1.44,1.00
2017.12.04 18:41:37.793,1.1687,1.1688,2.81,1.00
2017.12.04 18:41:39.301,1.1687,1.16879,2.81,1.00
2017.12.04 18:41:42.605,1.16872,1.1688,1.25,1.00
2017.12.04 18:41:45.350,1.1687,1.16879,3.00,1.00
2017.12.04 18:41:45.899,1.1687,1.16879,3.75,1.00
2017.12.04 18:41:47.680,1.1687,1.1688,3.75,1.00
2017.12.04 18:41:48.911,1.1687,1.16879,3.00,1.00
2017.12.04 18:41:49.449,1.1687,1.1688,3.00,1.25
2017.12.04 18:41:50.213,1.1687,1.16879,3.00,1.00
2017.12.04 18:41:50.751,1.1687,1.1688,3.00,1.25
2017.12.04 18:41:53.170,1.1687,1.16879,3.00,1.00
2017.12.04 18:41:53.886,1.1687,1.16879,2.81,1.00
2017.12.04 18:42:01.915,1.1687,1.1688,1.25,1.13
2017.12.04 18:42:02.444,1.1687,1.16879,1.25,1.00
2017.12.04 18:42:03.001,1.1687,1.1688,1.25,1.13
2017.12.04 18:42:03.526,1.1687,1.16879,1.25,1.00
2017.12.04 18:42:05.660,1.1687,1.16879,1.31,1.00
2017.12.04 18:42:06.202,1.1687,1.1688,2.81,1.00
2017.12.04 18:42:08.049,1.1687,1.1688,2.06,1.13
2017.12.04 18:42:10.763,1.1687,1.1688,1.31,1.13
2017.12.04 18:42:12.004,1.1687,1.1688,1.25,1.13
2017.12.04 18:42:12.516,1.16869,1.16879,3.75,1.00
2017.12.04 18:42:16.818,1.16869,1.16879,3.00,1.00
2017.12.04 18:42:18.349,1.16869,1.16879,3.00,1.00
2017.12.04 18:42:27.682,1.16869,1.16879,3.94,1.00
2017.12.04 18:42:33.313,1.1687,1.16879,1.50,1.00
2017.12.04 18:42:33.470,1.16873,1.16882,1.25,2.81
2017.12.04 18:42:34.036,1.16874,1.16882,1.50,1.25
2017.12.04 18:42:34.754,1.16875,1.16882,1.00,1.00
2017.12.04 18:42:34.806,1.16873,1.16882,1.25,1.50
2017.12.04 18:42:35.320,1.16874,1.16883,1.50,1.31
2017.12.04 18:42:35.578,1.16872,1.16882,3.94,1.50
2017.12.04 18:42:35.681,1.16874,1.16882,1.00,1.00
2017.12.04 18:42:35.784,1.16872,1.16882,5.06,1.50
2017.12.04 18:42:35.940,1.16874,1.16882,1.00,1.00
2017.12.04 18:42:36.128,1.16872,1.16882,4.13,1.00
2017.12.04 18:42:36.283,1.16874,1.16883,1.50,1.31
2017.12.04 18:42:36.744,1.16873,1.16881,1.12,1.00
2017.12.04 18:42:37.257,1.16874,1.16882,1.50,1.00
2017.12.04 18:42:37.765,1.16874,1.16883,1.00,2.06
2017.12.04 18:42:38.228,1.16872,1.16881,1.69,1.00
2017.12.04 18:42:38.383,1.16874,1.16883,1.50,2.06
2017.12.04 18:42:38.639,1.16872,1.16881,1.69,1.00
2017.12.04 18:42:38.819,1.16874,1.16883,1.50,2.06
2017.12.04 18:42:38.922,1.16872,1.16881,2.25,1.00
2017.12.04 18:42:38.974,1.16874,1.16883,1.00,2.06
2017.12.04 18:42:39.385,1.16872,1.16881,2.06,1.00
2017.12.04 18:42:39.437,1.16874,1.16883,1.00,1.87
2017.12.04 18:42:39.948,1.16874,1.16882,1.00,1.00
2017.12.04 18:42:40.102,1.16872,1.1688,1.62,1.00
2017.12.04 18:42:40.155,1.16874,1.16882,1.00,1.00
2017.12.04 18:42:40.403,1.16874,1.1688,1.50,1.00
2017.12.04 18:42:40.456,1.16874,1.16883,2.63,1.87
2017.12.04 18:42:40.510,1.16875,1.16884,1.31,3.20
2017.12.04 18:42:40.563,1.16875,1.16882,1.19,1.00
2017.12.04 18:42:40.671,1.16873,1.16882,1.31,1.69
2017.12.04 18:42:40.723,1.16871,1.1688,2.44,1.00
2017.12.04 18:42:40.777,1.16871,1.1688,1.00,1.00
2017.12.04 18:42:41.018,1.1687,1.1688,1.50,1.00
2017.12.04 18:42:41.826,1.1687,1.1688,1.50,1.00
2017.12.04 18:42:41.879,1.1687,1.1688,1.56,1.00
2017.12.04 18:42:41.931,1.1687,1.1688,1.56,1.00
2017.12.04 18:42:42.446,1.1687,1.16879,1.62,1.00
2017.12.04 18:42:43.668,1.1687,1.16879,1.12,1.00
2017.12.04 18:42:45.435,1.16869,1.16879,2.44,1.00
2017.12.04 18:42:50.239,1.1687,1.16879,1.44,1.00
2017.12.04 18:42:50.546,1.16872,1.16881,1.19,1.88
2017.12.04 18:42:51.061,1.16871,1.1688,1.31,1.00
2017.12.04 18:42:56.726,1.1687,1.1688,1.50,1.50
2017.12.04 18:42:57.869,1.1687,1.1688,1.00,2.25
2017.12.04 18:43:01.608,1.16869,1.16879,2.06,1.00
2017.12.04 18:43:05.097,1.16869,1.16879,2.25,1.00
2017.12.04 18:43:10.886,1.16871,1.1688,1.19,1.00
2017.12.04 18:43:11.399,1.1687,1.16879,1.19,1.00
2017.12.04 18:43:11.869,1.16871,1.16881,2.25,1.25
2017.12.04 18:43:12.855,1.16872,1.16882,1.19,2.25
2017.12.04 18:43:13.402,1.16872,1.16882,1.25,2.25
2017.12.04 18:43:18.213,1.16872,1.16881,1.87,1.00
2017.12.04 18:43:19.679,1.16872,1.16881,1.87,1.13
2017.12.04 18:43:20.572,1.16872,1.16882,1.50,1.00
2017.12.04 18:43:20.728,1.16874,1.16884,1.50,1.02
2017.12.04 18:43:21.260,1.16874,1.16883,1.00,1.00
2017.12.04 18:43:22.586,1.16873,1.16883,1.31,1.00
2017.12.04 18:43:23.126,1.16874,1.16883,1.25,1.00
2017.12.04 18:43:28.992,1.16874,1.16884,1.50,1.51
2017.12.04 18:43:29.502,1.16874,1.16883,1.00,1.00
2017.12.04 18:43:30.087,1.16873,1.16883,2.25,1.00
2017.12.04 18:43:31.737,1.16875,1.16884,1.00,1.51
2017.12.04 18:43:32.088,1.16873,1.16883,3.19,1.00
2017.12.04 18:43:32.242,1.16875,1.16884,1.00,1.02
2017.12.04 18:43:32.761,1.16874,1.16884,1.00,1.02
2017.12.04 18:43:33.312,1.16875,1.16884,1.00,1.02
2017.12.04 18:43:33.364,1.16873,1.16883,3.19,1.00
2017.12.04 18:43:33.518,1.16875,1.16884,1.00,1.51
2017.12.04 18:43:34.033,1.16874,1.16884,1.25,2.45
2017.12.04 18:43:34.570,1.16873,1.16883,2.06,1.00
2017.12.04 18:43:35.329,1.16873,1.16882,3.00,1.00
2017.12.04 18:43:35.844,1.16873,1.16883,3.75,1.00
2017.12.04 18:43:36.735,1.16873,1.16882,1.31,1.00
2017.12.04 18:43:37.022,1.16873,1.16884,2.81,1.02
2017.12.04 18:43:38.193,1.16874,1.16884,1.00,1.02
2017.12.04 18:43:39.925,1.16873,1.16883,2.81,1.00
2017.12.04 18:43:40.463,1.16874,1.16884,1.00,1.02
2017.12.04 18:43:41.005,1.16873,1.16883,1.31,1.00
2017.12.04 18:43:43.139,1.16873,1.16883,1.50,1.00
2017.12.04 18:43:45.376,1.16873,1.16883,1.31,1.00
2017.12.04 18:43:48.991,1.16874,1.16884,1.00,1.27
2017.12.04 18:43:49.095,1.16876,1.16886,1.11,1.00
2017.12.04 18:43:49.598,1.16876,1.16885,1.00,1.00
2017.12.04 18:43:50.275,1.16875,1.16884,1.55,1.00
2017.12.04 18:43:51.393,1.16875,1.16884,2.80,1.50
2017.12.04 18:43:52.991,1.16875,1.16883,1.13,1.00
2017.12.04 18:43:53.496,1.16875,1.16884,1.13,1.50
2017.12.04 18:43:54.990,1.16875,1.16883,1.88,1.00
2017.12.04 18:43:55.505,1.16875,1.16884,1.13,1.50
2017.12.04 18:43:56.416,1.16873,1.16883,3.00,1.00
2017.12.04 18:43:56.936,1.16875,1.16884,1.25,1.50
2017.12.04 18:43:58.940,1.16874,1.16883,1.61,1.00
2017.12.04 18:43:59.454,1.16875,1.16884,1.00,1.50
2017.12.04 18:43:59.506,1.16873,1.16884,2.98,1.50
2017.12.04 18:44:00.495,1.16874,1.16884,1.00,1.50
2017.12.04 18:44:01.007,1.16873,1.16884,1.86,1.50
2017.12.04 18:44:01.513,1.16873,1.16883,1.69,1.00
2017.12.04 18:44:02.450,1.16873,1.16883,1.44,1.00
2017.12.04 18:44:02.503,1.16872,1.16883,2.81,1.00
2017.12.04 18:44:02.608,1.16872,1.16881,1.00,1.25
2017.12.04 18:44:02.660,1.1687,1.1688,2.81,1.00
2017.12.04 18:44:03.212,1.1687,1.16879,1.12,1.25
2017.12.04 18:44:04.155,1.1687,1.1688,1.50,1.00
2017.12.04 18:44:04.842,1.16869,1.16879,1.31,1.00
2017.12.04 18:44:06.483,1.16868,1.16878,1.19,1.00
2017.12.04 18:44:06.999,1.16868,1.16879,1.25,1.00
2017.12.04 18:44:07.245,1.16865,1.16875,1.69,1.00
2017.12.04 18:44:07.759,1.16866,1.16876,1.25,1.00
2017.12.04 18:44:08.266,1.16866,1.16877,1.13,1.00
2017.12.04 18:44:09.570,1.16866,1.16876,1.13,1.00
2017.12.04 18:44:10.085,1.16866,1.16877,1.25,1.00
2017.12.04 18:44:10.609,1.16865,1.16876,1.69,1.00
2017.12.04 18:44:11.113,1.16865,1.16875,1.25,1.00
2017.12.04 18:44:11.631,1.16864,1.16874,1.69,1.00
2017.12.04 18:44:13.700,1.16864,1.16874,1.69,1.00
2017.12.04 18:44:13.940,1.16867,1.16878,2.25,1.00
2017.12.04 18:44:14.991,1.16867,1.16878,1.87,1.00
2017.12.04 18:44:20.420,1.16868,1.16879,1.63,1.00
2017.12.04 18:44:22.142,1.1687,1.16881,3.19,1.00
2017.12.04 18:44:22.249,1.16872,1.16883,1.12,1.00
2017.12.04 18:44:23.031,1.16876,1.16884,1.44,1.00
2017.12.04 18:44:23.190,1.16876,1.16886,1.19,1.31
2017.12.04 18:44:23.427,1.16874,1.16885,3.00,1.00
2017.12.04 18:44:24.497,1.16875,1.16885,1.19,1.00
2017.12.04 18:44:25.047,1.16876,1.16886,1.13,2.06
2017.12.04 18:44:25.814,1.16876,1.16886,1.44,2.81
2017.12.04 18:44:27.093,1.16876,1.16886,1.13,2.81
2017.12.04 18:44:27.250,1.16874,1.16884,2.81,1.00
2017.12.04 18:44:28.615,1.16873,1.16884,3.00,1.00
2017.12.04 18:44:28.719,1.16873,1.16884,3.75,1.00
2017.12.04 18:44:30.497,1.16874,1.16884,2.63,1.00
2017.12.04 18:44:30.549,1.16875,1.16886,1.88,1.12
2017.12.04 18:44:30.910,1.16874,1.16884,1.50,1.19
2017.12.04 18:44:31.169,1.16872,1.16883,1.31,1.50
2017.12.04 18:44:32.126,1.16871,1.16882,3.75,1.00
2017.12.04 18:44:35.953,1.16871,1.16881,3.00,1.00
2017.12.04 18:44:37.814,1.16869,1.1688,4.50,1.00
2017.12.04 18:44:38.328,1.16869,1.16879,1.12,1.00
2017.12.04 18:44:40.971,1.16869,1.16878,1.00,1.00
2017.12.04 18:44:41.532,1.16867,1.16878,2.06,1.00
2017.12.04 18:44:42.047,1.16867,1.16877,2.06,1.00
2017.12.04 18:44:44.757,1.16866,1.16876,1.69,1.00
2017.12.04 18:44:45.322,1.16866,1.16877,3.19,1.00
2017.12.04 18:44:45.870,1.16867,1.16877,1.69,1.00
2017.12.04 18:44:46.390,1.16866,1.16877,3.00,1.25
2017.12.04 18:44:46.649,1.16865,1.16875,1.31,1.00
2017.12.04 18:44:48.223,1.16864,1.16874,1.37,1.00
2017.12.04 18:44:48.275,1.16862,1.16873,2.44,1.00
2017.12.04 18:44:49.262,1.16864,1.16874,1.31,1.00
2017.12.04 18:44:49.798,1.16864,1.16874,2.06,1.00
2017.12.04 18:44:50.417,1.16864,1.16874,1.31,1.00
2017.12.04 18:44:50.932,1.16864,1.16874,1.31,1.00
2017.12.04 18:44:51.514,1.16863,1.16873,1.44,1.00
2017.12.04 18:44:52.025,1.16863,1.16872,1.19,1.00
2017.12.04 18:44:52.154,1.16863,1.16872,1.25,1.00
2017.12.04 18:44:54.903,1.16864,1.16873,1.25,1.00
2017.12.04 18:44:55.268,1.16864,1.16875,2.44,1.00
2017.12.04 18:44:55.321,1.16866,1.16876,1.12,1.00
2017.12.04 18:44:55.867,1.16866,1.16877,2.81,1.25
2017.12.04 18:44:57.713,1.16867,1.16877,1.00,1.25
2017.12.04 18:45:02.589,1.16867,1.16878,1.50,1.25
2017.12.04 18:45:03.122,1.16867,1.16878,1.88,1.25
2017.12.04 18:45:11.678,1.1687,1.16879,1.12,1.00
2017.12.04 18:45:11.731,1.16871,1.16881,1.00,1.25
2017.12.04 18:45:12.787,1.16871,1.16882,1.50,1.25
2017.12.04 18:45:13.311,1.16872,1.16882,1.00,1.25
2017.12.04 18:45:21.894,1.1687,1.16881,2.81,1.19
2017.12.04 18:45:22.411,1.1687,1.1688,1.12,1.00
2017.12.04 18:45:23.843,1.16869,1.1688,1.31,1.00
2017.12.04 18:45:28.133,1.16868,1.16879,3.00,1.00
2017.12.04 18:45:36.695,1.16868,1.1688,3.94,1.00
2017.12.04 18:45:37.901,1.1687,1.1688,1.00,1.00
2017.12.04 18:45:41.518,1.1687,1.16881,1.87,1.00
2017.12.04 18:45:46.301,1.1687,1.16881,2.06,1.00
2017.12.04 18:45:46.813,1.1687,1.1688,1.00,1.00
2017.12.04 18:45:47.020,1.16871,1.16883,2.06,1.00
2017.12.04 18:45:48.577,1.16872,1.16883,2.25,1.00
2017.12.04 18:45:59.680,1.16872,1.16883,2.81,1.00
2017.12.04 18:46:00.042,1.16874,1.16883,1.88,1.00
2017.12.04 18:46:00.589,1.16874,1.16883,1.25,1.00
2017.12.04 18:46:01.703,1.16874,1.16884,2.63,1.00
2017.12.04 18:46:03.017,1.16875,1.16884,1.00,1.00
2017.12.04 18:46:03.631,1.16874,1.16884,2.81,1.00
2017.12.04 18:46:04.143,1.16874,1.16885,2.81,1.00
2017.12.04 18:46:05.919,1.16874,1.16884,2.81,1.00
2017.12.04 18:46:06.446,1.16874,1.16885,2.81,1.00
2017.12.04 18:46:06.820,1.16875,1.16884,1.44,1.00
2017.12.04 18:46:07.337,1.16874,1.16885,2.81,1.00
2017.12.04 18:46:07.876,1.16874,1.16884,2.06,1.00
2017.12.04 18:46:08.438,1.16875,1.16885,1.25,1.00
2017.12.04 18:46:08.958,1.16875,1.16885,1.44,1.00
2017.12.04 18:46:09.616,1.16875,1.16884,1.44,1.00
2017.12.04 18:46:10.129,1.16875,1.16884,1.69,1.00
2017.12.04 18:46:11.399,1.16875,1.16884,1.44,1.00
2017.12.04 18:46:14.296,1.16876,1.16885,1.00,1.12
2017.12.04 18:46:14.945,1.16876,1.16884,1.00,1.00
2017.12.04 18:46:18.006,1.16876,1.16885,1.00,1.12
2017.12.04 18:46:18.550,1.16876,1.16884,1.25,1.00
2017.12.04 18:46:19.091,1.16877,1.16885,1.00,1.12
2017.12.04 18:46:19.605,1.16877,1.16887,1.25,1.50
2017.12.04 18:46:19.868,1.16879,1.16888,1.00,1.00
2017.12.04 18:46:20.373,1.16878,1.16888,1.13,1.25
2017.12.04 18:46:20.891,1.16876,1.16887,3.94,1.00
2017.12.04 18:46:21.436,1.16877,1.16888,1.31,1.25
2017.12.04 18:46:21.949,1.16876,1.16887,3.19,1.00
2017.12.04 18:46:22.461,1.16877,1.16887,1.00,1.00
2017.12.04 18:46:24.564,1.16875,1.16885,1.31,1.00
2017.12.04 18:46:25.070,1.16874,1.16884,2.63,1.00
2017.12.04 18:46:26.937,1.16874,1.16885,2.81,1.25
2017.12.04 18:46:28.022,1.16874,1.16885,2.62,1.44
2017.12.04 18:46:29.514,1.16874,1.16885,2.62,1.12
2017.12.04 18:46:30.108,1.16874,1.16885,2.62,1.44
2017.12.04 18:46:31.120,1.16874,1.16885,2.62,1.12
2017.12.04 18:46:32.027,1.16874,1.16885,2.81,1.00
2017.12.04 18:46:36.146,1.16875,1.16884,1.25,1.00
2017.12.04 18:46:47.826,1.16874,1.16882,1.19,1.12
2017.12.04 18:46:47.933,1.16872,1.16881,1.25,1.00
2017.12.04 18:46:48.090,1.1687,1.1688,1.87,1.00
2017.12.04 18:46:51.793,1.1687,1.16881,3.00,1.12
2017.12.04 18:46:52.227,1.16872,1.16881,1.19,1.00
2017.12.04 18:47:20.805,1.16872,1.16881,1.31,1.00
2017.12.04 18:47:22.104,1.16874,1.16882,1.00,2.06
2017.12.04 18:47:33.834,1.16873,1.16882,1.69,1.12
2017.12.04 18:47:36.306,1.16873,1.16882,1.50,1.12
2017.12.04 18:47:36.810,1.16875,1.16884,2.06,3.37
2017.12.04 18:47:37.577,1.16874,1.16882,1.25,1.31
2017.12.04 18:47:38.102,1.16874,1.16882,1.19,1.12
2017.12.04 18:47:39.094,1.16874,1.16882,1.00,1.12
2017.12.04 18:47:39.640,1.16873,1.16883,1.50,2.25
2017.12.04 18:47:40.191,1.16873,1.16883,1.50,2.25
2017.12.04 18:47:40.736,1.16873,1.16881,1.12,1.12
2017.12.04 18:47:44.664,1.16872,1.16881,1.69,1.12
2017.12.04 18:47:45.891,1.16871,1.16881,6.00,1.12
2017.12.04 18:47:50.019,1.16873,1.16881,1.62,1.00
2017.12.04 18:47:51.010,1.16873,1.16881,1.31,1.00
2017.12.04 18:48:03.589,1.16873,1.16881,1.62,1.00
2017.12.04 18:48:03.868,1.16872,1.16878,1.00,1.00
2017.12.04 18:48:03.923,1.16869,1.16877,1.00,1.00
2017.12.04 18:48:04.180,1.16867,1.16877,2.06,1.00
2017.12.04 18:48:04.713,1.16867,1.16877,2.06,1.00
2017.12.04 18:48:08.296,1.16869,1.16878,1.12,1.00
2017.12.04 18:48:08.348,1.1687,1.16879,1.44,1.00
2017.12.04 18:48:08.983,1.1687,1.1688,1.88,1.00
2017.12.04 18:48:09.540,1.16872,1.1688,1.00,1.00
2017.12.04 18:48:10.178,1.16872,1.16881,1.00,1.25
2017.12.04 18:48:13.965,1.1687,1.16879,3.00,1.00
2017.12.04 18:48:14.171,1.1687,1.16881,3.94,1.31
2017.12.04 18:48:21.642,1.16872,1.16881,1.00,1.00
2017.12.04 18:48:32.257,1.16872,1.1688,1.12,1.00
2017.12.04 18:48:34.447,1.16871,1.1688,3.00,1.00
2017.12.04 18:48:35.343,1.16871,1.1688,2.25,1.00
2017.12.04 18:48:35.707,1.16871,1.1688,1.69,1.00
2017.12.04 18:48:36.259,1.1687,1.16879,1.87,1.00
2017.12.04 18:48:36.639,1.1687,1.16879,1.56,1.50
2017.12.04 18:48:37.302,1.16869,1.16879,4.31,1.50
2017.12.04 18:48:38.005,1.1687,1.16879,1.19,1.00
2017.12.04 18:48:38.412,1.16869,1.16879,2.25,1.50
2017.12.04 18:48:39.543,1.16869,1.16879,1.50,1.50
2017.12.04 18:48:40.582,1.16872,1.16879,1.19,1.00
2017.12.04 18:48:42.000,1.1687,1.16879,4.31,1.00
2017.12.04 18:48:44.022,1.1687,1.16879,3.19,1.00
