2017.12.05 16:44:13.923,1.16672,1.16685,1.44,1.95
2017.12.05 16:44:14.336,1.16671,1.16685,3.19,4.58
2017.12.05 16:44:14.951,1.16671,1.16684,1.69,2.44
2017.12.05 16:44:15.468,1.16671,1.16683,1.00,1.19
2017.12.05 16:44:16.016,1.16671,1.16684,1.25,2.89
2017.12.05 16:44:16.710,1.16671,1.16683,1.00,1.01
2017.12.05 16:44:17.834,1.16671,1.16684,2.62,1.25
2017.12.05 16:44:18.539,1.16671,1.16684,4.12,1.00
2017.12.05 16:44:19.052,1.16671,1.16684,3.56,2.14
2017.12.05 16:44:19.156,1.16673,1.16685,1.00,3.45
2017.12.05 16:44:19.508,1.16669,1.16682,1.39,1.63
2017.12.05 16:44:19.817,1.16669,1.1668,1.00,1.19
2017.12.05 16:44:20.209,1.16667,1.1668,1.57,3.00
2017.12.05 16:44:20.821,1.16667,1.16679,1.50,1.19
2017.12.05 16:44:21.029,1.16667,1.1668,3.38,2.70
2017.12.05 16:44:21.235,1.16668,1.1668,1.44,1.62
2017.12.05 16:44:21.784,1.16668,1.16681,1.88,2.14
2017.12.05 16:44:22.314,1.16668,1.16681,1.88,2.14
2017.12.05 16:44:22.935,1.16668,1.16681,1.88,2.14
2017.12.05 16:44:24.882,1.16668,1.16681,1.88,1.95
2017.12.05 16:44:24.985,1.16667,1.16679,2.25,3.19
2017.12.05 16:44:25.037,1.16666,1.16677,1.00,1.88
2017.12.05 16:44:25.294,1.16662,1.16674,1.57,1.19
2017.12.05 16:44:25.655,1.1666,1.16673,1.00,5.70
2017.12.05 16:44:26.182,1.16659,1.16671,1.00,1.01
2017.12.05 16:44:26.733,1.1666,1.16672,1.00,2.14
2017.12.05 16:44:27.180,1.16661,1.16673,1.00,1.57
2017.12.05 16:44:27.335,1.1666,1.16674,1.50,2.89
2017.12.05 16:44:27.552,1.16659,1.16673,1.76,2.06
2017.12.05 16:44:27.604,1.1666,1.16673,1.88,1.56
2017.12.05 16:44:28.019,1.16664,1.16676,1.35,1.25
2017.12.05 16:44:28.531,1.16662,1.16675,2.74,1.25
2017.12.05 16:44:29.652,1.16664,1.16676,1.25,1.31
2017.12.05 16:44:29.705,1.16665,1.16677,1.19,1.01
2017.12.05 16:44:29.860,1.16667,1.16679,1.00,1.25
2017.12.05 16:44:29.912,1.16665,1.16675,1.01,1.44
2017.12.05 16:44:29.965,1.16664,1.16677,1.19,1.00
2017.12.05 16:44:30.076,1.16664,1.1667,1.50,1.00
2017.12.05 16:44:30.143,1.16661,1.16672,1.00,2.62
2017.12.05 16:44:30.249,1.16656,1.16668,1.57,1.31
2017.12.05 16:44:30.457,1.16655,1.16668,1.95,2.44
2017.12.05 16:44:30.743,1.16657,1.1667,1.00,1.81
2017.12.05 16:44:30.948,1.16658,1.1667,1.00,1.63
2017.12.05 16:44:31.207,1.16656,1.1667,2.70,1.69
2017.12.05 16:44:31.805,1.16656,1.16669,1.50,1.31
2017.12.05 16:44:31.961,1.16658,1.16671,1.31,1.10
2017.12.05 16:44:32.116,1.16657,1.16671,2.63,2.14
2017.12.05 16:44:32.708,1.16656,1.16669,1.19,1.50
2017.12.05 16:44:32.760,1.16656,1.16669,1.62,1.50
2017.12.05 16:44:33.138,1.16656,1.16669,1.66,1.50
2017.12.05 16:44:33.653,1.16656,1.16668,1.29,1.50
2017.12.05 16:44:33.808,1.16656,1.16669,1.47,1.50
2017.12.05 16:44:34.013,1.16656,1.16669,1.69,1.69
2017.12.05 16:44:34.529,1.16657,1.1667,1.19,1.25
2017.12.05 16:44:34.582,1.1666,1.16672,1.00,1.01
2017.12.05 16:44:34.634,1.1666,1.16674,2.36,1.00
2017.12.05 16:44:34.686,1.1666,1.16672,1.01,1.87
2017.12.05 16:44:35.192,1.1666,1.16674,1.50,2.51
2017.12.05 16:44:35.589,1.16659,1.16672,2.44,1.19
2017.12.05 16:44:36.320,1.16659,1.16672,1.50,1.69
2017.12.05 16:44:36.661,1.16659,1.16672,1.50,2.06
2017.12.05 16:44:37.174,1.1666,1.16673,1.25,1.44
2017.12.05 16:44:37.766,1.16661,1.16673,1.00,1.31
2017.12.05 16:44:38.411,1.16659,1.16673,1.57,1.19
2017.12.05 16:44:38.959,1.1666,1.16673,1.00,1.19
2017.12.05 16:44:40.191,1.1666,1.16671,1.00,1.19
2017.12.05 16:44:40.245,1.16658,1.16671,1.39,1.31
2017.12.05 16:44:40.300,1.16659,1.16672,1.00,1.66
2017.12.05 16:44:40.353,1.16661,1.16673,1.00,1.07
2017.12.05 16:44:40.810,1.16662,1.16674,1.00,1.25
2017.12.05 16:44:40.864,1.16664,1.16677,4.05,1.00
2017.12.05 16:44:41.174,1.16664,1.16675,1.00,1.44
2017.12.05 16:44:41.226,1.16662,1.16675,1.01,1.87
2017.12.05 16:44:41.545,1.1666,1.16674,2.81,1.95
2017.12.05 16:44:41.701,1.1666,1.16673,1.25,1.29
2017.12.05 16:44:41.806,1.16658,1.16672,1.69,4.20
2017.12.05 16:44:41.910,1.16658,1.1667,1.25,1.19
2017.12.05 16:44:42.242,1.16656,1.16669,1.12,1.31
2017.12.05 16:44:42.294,1.16656,1.16668,1.25,1.19
2017.12.05 16:44:42.809,1.16656,1.16668,1.25,1.25
2017.12.05 16:44:43.927,1.16656,1.16669,1.95,1.25
2017.12.05 16:44:44.474,1.16657,1.16671,1.95,1.50
2017.12.05 16:44:44.526,1.16657,1.16671,1.95,1.50
2017.12.05 16:44:44.834,1.16659,1.16672,1.00,1.25
2017.12.05 16:44:44.989,1.16661,1.16673,1.00,1.63
2017.12.05 16:44:45.716,1.1666,1.16673,1.69,1.31
2017.12.05 16:44:45.954,1.16662,1.16676,3.56,2.51
2017.12.05 16:44:46.007,1.16664,1.16676,1.50,1.31
2017.12.05 16:44:46.527,1.16664,1.16676,1.50,1.63
2017.12.05 16:44:46.877,1.1666,1.1667,1.00,1.31
2017.12.05 16:44:46.930,1.16661,1.16673,1.00,1.76
2017.12.05 16:44:46.982,1.16661,1.16673,1.00,1.01
2017.12.05 16:44:47.086,1.16659,1.16672,2.06,1.44
2017.12.05 16:44:47.600,1.16658,1.16672,2.44,3.08
2017.12.05 16:44:48.116,1.16658,1.16671,1.00,2.33
2017.12.05 16:44:48.685,1.16657,1.16671,1.69,4.01
2017.12.05 16:44:49.502,1.16657,1.1667,1.25,1.20
2017.12.05 16:44:50.017,1.16669,1.16676,1.00,1.20
2017.12.05 16:44:50.226,1.16677,1.16689,1.19,1.00
2017.12.05 16:44:50.278,1.16678,1.16692,1.35,1.19
2017.12.05 16:44:50.623,1.16682,1.16696,4.16,1.00
2017.12.05 16:44:51.142,1.16685,1.16697,1.00,1.31
2017.12.05 16:44:51.989,1.16685,1.16697,1.00,2.06
2017.12.05 16:44:52.299,1.16684,1.16694,1.12,1.19
2017.12.05 16:44:52.813,1.16684,1.16693,1.00,1.69
2017.12.05 16:44:53.320,1.16684,1.1669,1.00,1.19
2017.12.05 16:44:53.373,1.16673,1.16683,1.12,1.31
2017.12.05 16:44:53.476,1.16668,1.16681,3.00,1.25
2017.12.05 16:44:53.938,1.1667,1.16684,1.00,2.14
2017.12.05 16:44:54.487,1.1667,1.16684,1.48,2.81
2017.12.05 16:44:55.032,1.1667,1.16684,1.58,2.81
2017.12.05 16:44:55.746,1.16669,1.16683,1.20,1.44
2017.12.05 16:44:56.908,1.16668,1.16682,1.76,1.13
2017.12.05 16:44:57.013,1.1667,1.16682,1.44,1.00
2017.12.05 16:44:57.220,1.16672,1.16685,1.39,1.13
2017.12.05 16:44:57.710,1.16673,1.16687,1.44,1.20
2017.12.05 16:44:58.023,1.16681,1.16694,1.19,1.19
2017.12.05 16:44:58.179,1.16684,1.16698,1.25,1.39
2017.12.05 16:44:58.697,1.16684,1.16697,1.69,1.69
2017.12.05 16:44:58.932,1.16687,1.167,1.00,1.69
2017.12.05 16:44:59.088,1.16686,1.167,1.76,1.25
2017.12.05 16:44:59.751,1.16688,1.16701,1.73,1.12
2017.12.05 16:45:00.165,1.16687,1.16701,1.20,1.87
2017.12.05 16:45:00.479,1.16687,1.16701,1.39,1.88
2017.12.05 16:45:00.531,1.16687,1.16701,1.58,1.50
2017.12.05 16:45:00.635,1.16687,1.16701,1.70,1.25
2017.12.05 16:45:00.791,1.16686,1.167,2.14,1.25
2017.12.05 16:45:00.894,1.16686,1.16699,1.10,3.56
2017.12.05 16:45:01.099,1.16682,1.16696,1.00,1.44
2017.12.05 16:45:01.795,1.16681,1.16695,1.01,1.87
2017.12.05 16:45:02.736,1.1668,1.16693,1.20,1.19
2017.12.05 16:45:03.253,1.16679,1.16692,1.20,1.25
2017.12.05 16:45:03.771,1.16677,1.16691,1.64,1.00
2017.12.05 16:45:03.825,1.16678,1.16691,1.15,1.00
2017.12.05 16:45:04.395,1.16678,1.16692,1.99,1.25
2017.12.05 16:45:04.731,1.16678,1.16691,1.05,1.19
2017.12.05 16:45:05.046,1.16678,1.16692,1.13,1.01
2017.12.05 16:45:05.610,1.16679,1.16692,1.10,1.12
2017.12.05 16:45:06.234,1.16678,1.16692,1.20,2.25
2017.12.05 16:45:06.457,1.16676,1.1669,1.39,1.31
2017.12.05 16:45:07.010,1.16676,1.1669,1.39,1.31
2017.12.05 16:45:07.114,1.16676,1.1669,1.01,1.81
2017.12.05 16:45:07.632,1.16677,1.16689,1.05,1.63
2017.12.05 16:45:09.183,1.1668,1.16689,1.00,1.44
2017.12.05 16:45:09.239,1.1668,1.16693,1.24,2.06
2017.12.05 16:45:09.500,1.16679,1.16692,1.05,1.13
2017.12.05 16:45:09.553,1.16678,1.16692,1.99,2.06
2017.12.05 16:45:09.761,1.16677,1.16691,1.61,1.56
2017.12.05 16:45:09.993,1.16675,1.16689,3.45,1.19
2017.12.05 16:45:10.507,1.16675,1.16689,2.33,1.50
2017.12.05 16:45:10.999,1.16677,1.1669,1.15,1.44
2017.12.05 16:45:11.051,1.16676,1.1669,2.18,1.44
2017.12.05 16:45:11.616,1.16675,1.16689,3.68,1.31
2017.12.05 16:45:11.810,1.16675,1.16689,2.89,1.81
2017.12.05 16:45:12.069,1.16675,1.16689,2.89,1.31
2017.12.05 16:45:12.607,1.16675,1.16689,3.83,2.06
2017.12.05 16:45:13.120,1.16675,1.16689,2.70,1.69
2017.12.05 16:45:13.628,1.16675,1.16689,3.26,1.69
2017.12.05 16:45:13.768,1.16675,1.16689,3.08,1.69
2017.12.05 16:45:14.418,1.16677,1.1669,1.00,1.44
2017.12.05 16:45:14.471,1.16677,1.1669,1.10,1.31
2017.12.05 16:45:14.874,1.16676,1.16688,1.00,2.25
2017.12.05 16:45:15.733,1.16676,1.16689,1.00,2.44
2017.12.05 16:45:15.996,1.16673,1.16684,1.00,1.31
2017.12.05 16:45:16.049,1.16671,1.16684,1.00,2.81
2017.12.05 16:45:16.531,1.16669,1.16683,2.48,2.70
2017.12.05 16:45:18.227,1.16669,1.16682,1.44,1.25
2017.12.05 16:45:18.436,1.16668,1.16682,1.20,2.25
2017.12.05 16:45:18.541,1.16668,1.16679,1.10,3.19
2017.12.05 16:45:18.645,1.16664,1.16676,1.57,1.25
2017.12.05 16:45:18.699,1.1666,1.16672,3.45,1.19
2017.12.05 16:45:18.752,1.16659,1.16669,1.10,1.19
2017.12.05 16:45:18.804,1.16656,1.16669,4.05,1.19
2017.12.05 16:45:18.948,1.16657,1.1667,1.25,1.25
2017.12.05 16:45:19.309,1.16658,1.16672,2.47,1.76
2017.12.05 16:45:19.413,1.16656,1.16672,2.51,3.26
2017.12.05 16:45:19.465,1.16656,1.1667,2.70,1.25
2017.12.05 16:45:19.569,1.16656,1.16669,1.20,1.69
2017.12.05 16:45:19.802,1.16657,1.16671,1.54,2.14
2017.12.05 16:45:20.810,1.16657,1.16671,1.61,1.19
2017.12.05 16:45:20.997,1.16658,1.16671,2.17,1.19
2017.12.05 16:45:21.257,1.16659,1.16672,1.10,1.25
2017.12.05 16:45:21.309,1.16661,1.16673,1.00,1.00
2017.12.05 16:45:21.831,1.16661,1.16675,1.20,1.50
2017.12.05 16:45:22.521,1.16661,1.16675,1.10,1.50
2017.12.05 16:45:22.885,1.16657,1.16671,1.20,1.19
2017.12.05 16:45:24.570,1.16657,1.16671,2.17,1.56
2017.12.05 16:45:24.677,1.16658,1.16672,1.80,1.19
2017.12.05 16:45:26.142,1.16658,1.16672,2.17,1.19
2017.12.05 16:45:26.833,1.16659,1.16673,1.80,2.25
2017.12.05 16:45:27.474,1.1666,1.16673,1.85,1.12
2017.12.05 16:45:27.578,1.16662,1.16676,1.20,1.19
2017.12.05 16:45:28.186,1.16662,1.16676,1.45,1.19
2017.12.05 16:45:28.581,1.16663,1.16676,1.80,1.19
2017.12.05 16:45:28.633,1.16665,1.16679,2.85,1.39
2017.12.05 16:45:28.685,1.16665,1.1668,2.29,2.51
2017.12.05 16:45:29.208,1.16668,1.16679,1.00,1.44
2017.12.05 16:45:29.518,1.16666,1.16677,1.00,1.19
2017.12.05 16:45:30.362,1.16666,1.16678,1.00,1.19
2017.12.05 16:45:30.413,1.16666,1.16678,1.00,1.25
2017.12.05 16:45:30.517,1.16667,1.1668,2.10,1.01
2017.12.05 16:45:30.873,1.16669,1.16682,1.60,2.25
2017.12.05 16:45:31.453,1.16669,1.16682,1.00,2.25
2017.12.05 16:45:32.041,1.16669,1.16682,1.00,1.44
2017.12.05 16:45:32.093,1.16669,1.16683,2.10,1.76
2017.12.05 16:45:32.615,1.16669,1.16682,1.54,1.19
2017.12.05 16:45:33.199,1.16669,1.16682,1.61,1.19
2017.12.05 16:45:33.990,1.16669,1.16682,1.42,1.19
2017.12.05 16:45:34.585,1.16669,1.16682,1.42,1.19
2017.12.05 16:45:36.270,1.1667,1.16681,1.10,1.19
2017.12.05 16:45:36.477,1.16668,1.16681,1.35,1.31
2017.12.05 16:45:37.350,1.16668,1.16682,1.72,2.81
2017.12.05 16:45:37.403,1.1667,1.16684,2.40,3.07
2017.12.05 16:45:37.560,1.1667,1.16684,2.85,2.44
2017.12.05 16:45:38.067,1.16672,1.16685,1.10,3.00
2017.12.05 16:45:39.194,1.16672,1.16685,1.00,1.19
2017.12.05 16:45:39.247,1.16673,1.16687,1.87,1.76
2017.12.05 16:45:39.303,1.16673,1.16685,1.57,1.19
2017.12.05 16:45:39.407,1.16671,1.16684,1.20,1.44
2017.12.05 16:45:40.353,1.16671,1.16684,1.57,1.12
2017.12.05 16:45:40.609,1.16671,1.16683,1.72,1.19
2017.12.05 16:45:41.120,1.16671,1.16684,1.95,1.69
2017.12.05 16:45:41.569,1.16673,1.16685,1.00,2.44
2017.12.05 16:45:42.094,1.16672,1.16685,1.50,2.44
2017.12.05 16:45:42.607,1.16671,1.16683,1.00,1.44
2017.12.05 16:45:43.112,1.16671,1.16683,1.00,1.31
2017.12.05 16:45:43.780,1.1667,1.1668,2.02,1.25
2017.12.05 16:45:44.088,1.16662,1.16676,1.00,1.76
2017.12.05 16:45:45.005,1.16662,1.16676,1.00,2.14
2017.12.05 16:45:45.115,1.16665,1.16679,1.00,3.64
2017.12.05 16:45:45.219,1.16666,1.16679,1.00,1.39
2017.12.05 16:45:45.323,1.16668,1.16681,1.00,3.64
2017.12.05 16:45:45.707,1.16666,1.16675,1.19,1.75
2017.12.05 16:45:45.760,1.16666,1.16677,1.00,1.31
2017.12.05 16:45:45.812,1.16666,1.16677,1.00,1.63
2017.12.05 16:45:46.070,1.16666,1.16679,1.00,3.64
2017.12.05 16:45:47.077,1.16668,1.16681,1.19,1.76
2017.12.05 16:45:47.130,1.16669,1.16681,1.19,1.20
2017.12.05 16:45:47.182,1.16671,1.16684,1.25,2.51
2017.12.05 16:45:47.594,1.16673,1.16685,1.69,1.57
2017.12.05 16:45:48.107,1.16673,1.16685,1.00,1.95
2017.12.05 16:45:48.400,1.16671,1.16684,1.50,1.58
2017.12.05 16:45:49.011,1.16672,1.16685,1.00,2.51
2017.12.05 16:45:49.533,1.16672,1.16685,1.00,2.51
2017.12.05 16:45:49.687,1.1667,1.16683,1.50,1.69
2017.12.05 16:45:49.945,1.1667,1.16683,1.00,2.51
2017.12.05 16:45:50.151,1.1667,1.16682,1.00,1.31
2017.12.05 16:45:50.665,1.16669,1.16682,1.50,1.69
2017.12.05 16:45:51.210,1.16669,1.16682,1.50,1.58
2017.12.05 16:45:51.755,1.16668,1.16681,1.25,1.31
2017.12.05 16:45:51.962,1.16669,1.16682,1.69,1.20
2017.12.05 16:45:52.477,1.16669,1.16682,1.50,2.06
2017.12.05 16:45:53.559,1.16669,1.16682,2.32,1.13
2017.12.05 16:45:53.923,1.16669,1.16681,1.50,1.69
2017.12.05 16:45:54.433,1.16669,1.16682,1.50,3.38
2017.12.05 16:45:54.948,1.16669,1.16682,1.69,1.13
2017.12.05 16:45:57.003,1.1667,1.16682,1.00,1.25
2017.12.05 16:45:57.354,1.16673,1.16683,1.25,1.00
2017.12.05 16:45:58.185,1.16674,1.16686,1.00,2.70
2017.12.05 16:45:58.237,1.16675,1.16687,1.50,1.32
2017.12.05 16:45:58.290,1.16677,1.16689,1.00,2.14
2017.12.05 16:45:58.598,1.16679,1.16692,1.00,2.44
2017.12.05 16:45:59.438,1.16679,1.16692,1.00,2.25
2017.12.05 16:46:00.248,1.16679,1.16692,1.00,1.39
2017.12.05 16:46:01.166,1.16679,1.16693,1.00,3.64
2017.12.05 16:46:02.484,1.16681,1.16695,1.12,2.70
2017.12.05 16:46:02.625,1.16682,1.16696,1.10,1.63
2017.12.05 16:46:02.678,1.16682,1.16694,1.20,1.63
2017.12.05 16:46:02.782,1.16682,1.16696,1.10,2.06
2017.12.05 16:46:03.327,1.16682,1.16696,1.20,1.56
2017.12.05 16:46:03.868,1.16682,1.16695,1.10,1.56
2017.12.05 16:46:04.920,1.16682,1.16695,1.10,1.63
2017.12.05 16:46:06.611,1.16681,1.16695,1.20,2.06
2017.12.05 16:46:06.715,1.1668,1.16693,1.00,1.19
2017.12.05 16:46:06.870,1.16679,1.16692,1.00,2.33
2017.12.05 16:46:07.156,1.16676,1.1669,1.95,1.56
2017.12.05 16:46:07.729,1.16676,1.1669,1.37,2.51
2017.12.05 16:46:07.937,1.16673,1.16687,1.25,3.08
2017.12.05 16:46:08.571,1.16674,1.16687,1.00,3.45
2017.12.05 16:46:09.402,1.16672,1.16686,1.88,2.51
2017.12.05 16:46:09.919,1.16673,1.16687,1.10,2.06
2017.12.05 16:46:10.256,1.16676,1.16688,1.00,1.19
2017.12.05 16:46:10.308,1.16677,1.16689,1.00,1.19
2017.12.05 16:46:10.463,1.16677,1.16689,1.00,1.25
2017.12.05 16:46:10.981,1.16678,1.1669,1.00,1.00
2017.12.05 16:46:11.189,1.1668,1.16692,1.00,2.33
2017.12.05 16:46:12.098,1.1668,1.16692,1.00,2.33
2017.12.05 16:46:12.654,1.1668,1.16693,1.00,2.63
2017.12.05 16:46:14.284,1.16679,1.16692,1.50,1.56
2017.12.05 16:46:16.006,1.16679,1.16693,1.76,3.19
2017.12.05 16:46:16.539,1.1668,1.16693,1.00,2.25
2017.12.05 16:46:16.744,1.16682,1.16695,1.76,1.37
2017.12.05 16:46:16.796,1.16683,1.16696,2.48,1.00
2017.12.05 16:46:16.848,1.16685,1.16698,1.39,1.50
2017.12.05 16:46:16.900,1.16686,1.167,1.29,2.63
2017.12.05 16:46:17.416,1.16686,1.167,1.29,2.06
2017.12.05 16:46:18.057,1.16685,1.16699,1.95,1.13
2017.12.05 16:46:21.268,1.16685,1.16698,1.20,1.44
2017.12.05 16:46:21.772,1.16684,1.16697,1.25,1.13
2017.12.05 16:46:22.498,1.16683,1.16697,1.88,1.20
2017.12.05 16:46:22.829,1.16686,1.16698,1.19,1.10
2017.12.05 16:46:23.362,1.16686,1.16698,1.50,1.01
2017.12.05 16:46:24.103,1.16687,1.16699,1.00,1.39
2017.12.05 16:46:24.633,1.16687,1.16699,1.00,1.25
2017.12.05 16:46:25.374,1.16689,1.167,1.25,1.20
2017.12.05 16:46:25.477,1.1669,1.16704,1.69,3.64
2017.12.05 16:46:25.581,1.16692,1.16704,1.00,2.14
2017.12.05 16:46:26.087,1.16691,1.16705,1.69,2.89
2017.12.05 16:46:26.604,1.16691,1.16704,1.44,1.01
2017.12.05 16:46:26.792,1.16693,1.16705,1.00,1.10
2017.12.05 16:46:27.051,1.16695,1.16708,1.00,3.26
2017.12.05 16:46:27.529,1.16695,1.16708,1.50,2.70
2017.12.05 16:46:27.890,1.16695,1.16707,1.50,1.39
2017.12.05 16:46:28.459,1.16695,1.16709,1.69,3.45
2017.12.05 16:46:28.778,1.16691,1.16702,1.37,1.50
2017.12.05 16:46:28.830,1.16688,1.16702,1.39,2.06
2017.12.05 16:46:29.189,1.16687,1.16701,1.76,1.31
2017.12.05 16:46:29.690,1.16687,1.16701,1.88,2.14
2017.12.05 16:46:30.223,1.16687,1.16701,1.88,1.39
2017.12.05 16:46:30.780,1.16687,1.16701,1.76,1.31
2017.12.05 16:46:30.987,1.16688,1.16702,1.57,1.63
2017.12.05 16:46:31.513,1.16688,1.16702,2.32,1.63
2017.12.05 16:46:32.722,1.16687,1.16701,2.70,2.06
2017.12.05 16:46:34.073,1.16687,1.16701,1.95,1.31
2017.12.05 16:46:34.587,1.16686,1.167,1.76,1.63
2017.12.05 16:46:37.059,1.16686,1.167,1.20,1.44
2017.12.05 16:46:37.112,1.16686,1.167,1.20,1.56
2017.12.05 16:46:38.134,1.16686,1.167,3.64,2.06
2017.12.05 16:46:38.676,1.1669,1.16704,1.69,1.20
2017.12.05 16:46:39.190,1.1669,1.16704,2.14,2.06
2017.12.05 16:46:39.917,1.1669,1.16704,1.76,2.06
2017.12.05 16:46:40.634,1.16689,1.16703,2.70,1.25
2017.12.05 16:46:41.140,1.16689,1.16703,1.95,1.38
2017.12.05 16:46:42.311,1.16689,1.16702,1.39,1.13
2017.12.05 16:46:43.016,1.16689,1.16703,1.10,1.56
2017.12.05 16:46:43.329,1.1669,1.16704,1.88,1.20
2017.12.05 16:46:46.172,1.16689,1.16703,1.76,1.38
2017.12.05 16:46:46.684,1.16689,1.16703,2.51,1.44
2017.12.05 16:46:47.209,1.1669,1.16703,1.19,1.00
2017.12.05 16:46:47.749,1.1669,1.16703,1.29,1.44
2017.12.05 16:46:48.621,1.1669,1.16704,1.58,1.50
2017.12.05 16:46:49.134,1.16691,1.16704,1.01,1.44
2017.12.05 16:46:50.876,1.16691,1.16704,1.29,1.44
2017.12.05 16:46:51.291,1.1669,1.16704,2.14,2.06
2017.12.05 16:46:52.121,1.16689,1.16702,3.07,1.63
2017.12.05 16:46:52.780,1.16688,1.16701,2.32,2.44
2017.12.05 16:46:53.140,1.16688,1.16702,1.20,2.06
2017.12.05 16:46:53.243,1.16689,1.16702,1.20,1.63
2017.12.05 16:46:53.348,1.1669,1.16703,1.20,1.25
2017.12.05 16:46:53.872,1.1669,1.16704,1.10,3.38
2017.12.05 16:46:55.889,1.16689,1.16703,1.57,2.06
2017.12.05 16:46:57.615,1.16689,1.16703,2.32,2.25
2017.12.05 16:46:59.555,1.1669,1.16703,1.01,1.44
2017.12.05 16:46:59.607,1.16691,1.16704,1.31,1.44
2017.12.05 16:47:00.125,1.16692,1.16705,1.10,2.63
2017.12.05 16:47:00.839,1.16691,1.16704,2.89,1.00
2017.12.05 16:47:01.359,1.16692,1.16705,1.10,1.31
2017.12.05 16:47:01.679,1.16692,1.16705,1.10,1.31
2017.12.05 16:47:02.811,1.16692,1.16706,3.08,1.63
2017.12.05 16:47:03.086,1.16692,1.16706,2.14,1.50
2017.12.05 16:47:03.298,1.16692,1.16706,1.95,2.06
2017.12.05 16:47:03.763,1.16694,1.16708,1.10,3.00
2017.12.05 16:47:04.290,1.16694,1.16708,1.20,2.06
2017.12.05 16:47:04.820,1.16694,1.16708,2.32,2.06
2017.12.05 16:47:05.366,1.16695,1.16708,1.10,1.63
2017.12.05 16:47:06.470,1.16695,1.16708,1.10,1.63
2017.12.05 16:47:07.103,1.16695,1.16707,1.10,2.06
2017.12.05 16:47:07.464,1.16694,1.16707,1.57,1.31
2017.12.05 16:47:07.980,1.16694,1.16707,1.20,1.31
2017.12.05 16:47:08.457,1.16698,1.16709,2.00,1.37
2017.12.05 16:47:08.509,1.167,1.16712,1.50,1.39
2017.12.05 16:47:08.668,1.16703,1.16714,1.19,1.00
2017.12.05 16:47:08.771,1.16703,1.16716,1.76,1.00
2017.12.05 16:47:09.298,1.16703,1.16717,2.51,2.06
2017.12.05 16:47:10.240,1.16703,1.16717,1.10,2.06
2017.12.05 16:47:10.761,1.16703,1.16717,2.14,1.63
2017.12.05 16:47:11.310,1.16703,1.16716,1.57,1.56
2017.12.05 16:47:11.830,1.16703,1.16718,2.14,2.63
2017.12.05 16:47:12.292,1.16705,1.16719,1.20,3.19
2017.12.05 16:47:12.819,1.16704,1.16718,2.89,1.38
2017.12.05 16:47:13.516,1.16704,1.16717,2.33,1.00
2017.12.05 16:47:14.589,1.16704,1.16717,1.25,2.25
2017.12.05 16:47:14.761,1.16702,1.16716,1.25,1.76
2017.12.05 16:47:15.281,1.16703,1.16717,1.00,3.83
2017.12.05 16:47:16.037,1.16703,1.16716,1.00,1.01
2017.12.05 16:47:16.553,1.16702,1.16716,1.00,1.76
2017.12.05 16:47:17.078,1.16701,1.16716,1.01,2.32
2017.12.05 16:47:17.586,1.16701,1.16716,1.20,2.51
2017.12.05 16:47:17.981,1.167,1.16714,1.12,1.95
2017.12.05 16:47:20.745,1.16698,1.16712,1.39,2.25
2017.12.05 16:47:21.003,1.16697,1.16711,2.70,1.69
2017.12.05 16:47:21.414,1.16696,1.16709,1.58,1.19
2017.12.05 16:47:21.885,1.16696,1.16711,2.89,3.00
2017.12.05 16:47:22.347,1.16696,1.16709,2.51,1.44
2017.12.05 16:47:22.854,1.16697,1.16711,1.48,2.06
2017.12.05 16:47:23.971,1.16697,1.16711,2.14,3.00
2017.12.05 16:47:24.394,1.16697,1.16708,1.10,1.31
2017.12.05 16:47:24.986,1.16696,1.16708,1.00,2.25
2017.12.05 16:47:25.740,1.16696,1.16708,1.00,2.25
2017.12.05 16:47:26.089,1.16696,1.16708,1.01,2.06
2017.12.05 16:47:27.038,1.16696,1.16708,1.10,2.25
2017.12.05 16:47:28.223,1.16696,1.16709,1.00,2.25
2017.12.05 16:47:28.315,1.16696,1.16709,1.44,1.13
2017.12.05 16:47:28.840,1.16696,1.1671,1.44,2.14
2017.12.05 16:47:29.345,1.16696,1.1671,1.88,2.51
2017.12.05 16:47:30.507,1.16696,1.1671,1.69,2.51
2017.12.05 16:47:30.663,1.16697,1.16711,1.88,1.95
2017.12.05 16:47:31.712,1.16697,1.16711,2.81,1.95
2017.12.05 16:47:33.185,1.16699,1.16712,1.44,1.20
2017.12.05 16:47:33.712,1.16699,1.16713,2.81,1.95
2017.12.05 16:47:34.262,1.16699,1.16713,3.19,2.33
2017.12.05 16:47:34.782,1.16699,1.16712,1.50,1.58
2017.12.05 16:47:35.093,1.16699,1.16712,1.31,2.33
2017.12.05 16:47:36.452,1.16698,1.16711,1.13,1.44
2017.12.05 16:47:37.336,1.16698,1.1671,1.00,2.06
2017.12.05 16:47:38.039,1.16696,1.16708,2.62,1.69
2017.12.05 16:47:38.551,1.16696,1.16708,1.69,1.88
2017.12.05 16:47:39.169,1.16696,1.16709,1.10,1.31
2017.12.05 16:47:39.416,1.16696,1.16709,1.20,1.31
2017.12.05 16:47:42.713,1.16696,1.16709,1.76,1.50
2017.12.05 16:47:43.319,1.16696,1.1671,2.51,2.81
2017.12.05 16:47:44.764,1.16696,1.1671,4.01,2.06
2017.12.05 16:47:45.087,1.16698,1.16711,2.33,1.00
2017.12.05 16:47:46.257,1.16698,1.16712,2.51,2.25
