2017.12.11 10:35:20.228,1.1694,1.1695,1.69,1.10
2017.12.11 10:35:24.105,1.1694,1.16949,2.06,1.00
2017.12.11 10:35:24.629,1.1694,1.16951,2.81,1.95
2017.12.11 10:35:26.800,1.16941,1.16951,1.00,1.20
2017.12.11 10:35:27.333,1.16942,1.16952,1.00,1.95
2017.12.11 10:35:28.449,1.16942,1.16953,2.06,1.95
2017.12.11 10:35:28.974,1.16942,1.16953,1.50,1.95
2017.12.11 10:35:30.356,1.16943,1.16953,1.00,1.45
2017.12.11 10:35:31.128,1.16942,1.16952,1.50,1.95
2017.12.11 10:35:41.939,1.16942,1.16952,2.44,1.45
2017.12.11 10:35:42.404,1.16944,1.16952,1.00,1.45
2017.12.11 10:35:42.670,1.16943,1.16954,1.00,3.08
2017.12.11 10:35:43.208,1.16943,1.16953,1.12,1.45
2017.12.11 10:35:43.761,1.16943,1.16953,1.31,1.45
2017.12.11 10:35:45.806,1.16943,1.16953,1.13,1.95
2017.12.11 10:35:48.660,1.16942,1.16952,3.56,1.20
2017.12.11 10:35:48.712,1.16944,1.16952,1.25,1.20
2017.12.11 10:35:49.214,1.16943,1.16952,1.19,1.45
2017.12.11 10:35:49.866,1.16943,1.16952,1.19,1.45
2017.12.11 10:35:50.380,1.16943,1.16952,1.25,1.45
2017.12.11 10:35:50.932,1.16943,1.16952,1.25,1.20
2017.12.11 10:35:51.815,1.16944,1.16953,1.00,1.45
2017.12.11 10:35:53.260,1.16943,1.16953,1.25,1.95
2017.12.11 10:35:53.775,1.16943,1.16952,1.13,1.45
2017.12.11 10:35:54.472,1.16944,1.16952,1.00,1.45
2017.12.11 10:35:54.983,1.16943,1.16951,1.69,1.20
2017.12.11 10:35:56.687,1.16943,1.16951,1.00,1.20
2017.12.11 10:35:57.897,1.16943,1.16951,1.00,1.20
2017.12.11 10:35:59.336,1.16944,1.16952,1.00,1.45
2017.12.11 10:35:59.646,1.16946,1.16954,1.25,1.45
2017.12.11 10:36:00.202,1.16946,1.16954,1.25,1.20
2017.12.11 10:36:07.258,1.16946,1.16955,2.06,1.45
2017.12.11 10:36:07.806,1.16948,1.16956,1.00,1.45
2017.12.11 10:36:09.171,1.16947,1.16956,1.00,1.45
2017.12.11 10:36:12.548,1.16947,1.16956,1.19,1.45
2017.12.11 10:36:13.201,1.16947,1.16956,1.00,1.45
2017.12.11 10:36:14.340,1.16946,1.16956,1.50,1.45
2017.12.11 10:36:24.338,1.16947,1.16956,1.00,1.45
2017.12.11 10:36:29.376,1.16946,1.16956,1.50,1.95
2017.12.11 10:36:31.066,1.16947,1.16956,1.00,1.45
2017.12.11 10:36:41.151,1.16945,1.16954,1.31,1.50
2017.12.11 10:36:42.759,1.16945,1.16954,1.00,1.20
2017.12.11 10:36:44.333,1.16944,1.16954,1.87,3.07
2017.12.11 10:36:45.105,1.16944,1.16953,1.69,1.45
2017.12.11 10:36:58.082,1.16945,1.16953,1.00,1.45
2017.12.11 10:36:58.684,1.16944,1.16953,1.00,1.45
2017.12.11 10:36:59.216,1.16945,1.16953,1.00,1.45
2017.12.11 10:36:59.771,1.16944,1.16953,1.25,1.45
2017.12.11 10:37:25.452,1.16944,1.16953,1.50,1.10
2017.12.11 10:37:29.339,1.16944,1.16953,1.00,2.32
2017.12.11 10:37:29.864,1.16944,1.16953,1.00,1.20
2017.12.11 10:37:34.241,1.16944,1.16953,1.00,2.32
2017.12.11 10:37:34.971,1.16944,1.16953,1.00,2.32
2017.12.11 10:37:42.410,1.16943,1.16952,1.00,1.20
2017.12.11 10:37:42.957,1.16942,1.16952,1.31,1.95
2017.12.11 10:37:44.623,1.16942,1.16951,1.69,1.45
2017.12.11 10:37:45.167,1.16942,1.16952,1.00,1.95
2017.12.11 10:37:45.679,1.16942,1.16952,1.00,1.00
2017.12.11 10:37:46.583,1.16945,1.16955,1.13,1.95
2017.12.11 10:37:47.097,1.16945,1.16954,1.31,1.50
2017.12.11 10:37:48.236,1.16945,1.16954,1.25,1.50
2017.12.11 10:37:48.793,1.16944,1.16953,1.00,1.12
2017.12.11 10:37:51.489,1.16945,1.16954,1.00,1.69
2017.12.11 10:37:56.686,1.16944,1.16954,2.81,2.25
2017.12.11 10:38:07.803,1.16945,1.16954,1.00,2.25
2017.12.11 10:38:08.534,1.16944,1.16954,3.00,2.25
2017.12.11 10:38:13.116,1.16945,1.16954,1.00,2.25
2017.12.11 10:38:13.663,1.16944,1.16954,1.25,2.25
2017.12.11 10:38:14.477,1.16943,1.16953,2.06,1.12
2017.12.11 10:38:16.525,1.16943,1.16952,1.25,1.00
2017.12.11 10:38:27.977,1.16943,1.16953,1.00,1.50
2017.12.11 10:38:31.681,1.16944,1.16953,1.00,1.12
2017.12.11 10:38:34.585,1.16943,1.16953,1.00,1.12
2017.12.11 10:38:40.320,1.16943,1.16952,1.00,1.00
2017.12.11 10:38:40.831,1.16942,1.16952,1.69,1.00
2017.12.11 10:38:41.394,1.16943,1.16952,1.00,1.00
2017.12.11 10:38:45.448,1.16943,1.16953,1.00,1.12
2017.12.11 10:38:46.027,1.16943,1.16952,1.25,1.00
2017.12.11 10:38:46.559,1.16943,1.16953,1.25,1.12
2017.12.11 10:38:47.218,1.16943,1.16952,1.25,1.00
2017.12.11 10:38:48.529,1.16943,1.16953,1.00,1.12
2017.12.11 10:39:01.597,1.16943,1.16952,1.00,1.00
2017.12.11 10:39:02.133,1.16943,1.16953,1.00,1.12
2017.12.11 10:39:04.391,1.16943,1.16951,2.44,1.00
2017.12.11 10:39:04.495,1.16944,1.16954,1.00,1.12
2017.12.11 10:39:05.008,1.16944,1.16953,1.00,1.12
2017.12.11 10:39:05.735,1.16943,1.16953,1.50,1.12
2017.12.11 10:39:22.786,1.16944,1.16953,1.50,1.12
2017.12.11 10:39:22.890,1.16946,1.16955,1.00,4.87
2017.12.11 10:39:23.148,1.16944,1.16954,2.25,1.31
2017.12.11 10:39:31.002,1.16944,1.16954,2.25,2.44
2017.12.11 10:39:47.157,1.16945,1.16954,1.00,2.25
2017.12.11 10:39:47.826,1.16944,1.16954,1.50,2.25
2017.12.11 10:39:53.729,1.16945,1.16954,1.00,2.25
2017.12.11 10:39:55.627,1.16944,1.16954,1.25,2.25
2017.12.11 10:40:03.767,1.16943,1.16953,1.69,1.12
2017.12.11 10:40:06.584,1.16943,1.16953,1.69,1.12
2017.12.11 10:40:11.093,1.16945,1.16954,1.00,4.31
2017.12.11 10:40:18.509,1.16944,1.16953,1.25,1.00
2017.12.11 10:40:20.553,1.16944,1.16954,1.25,1.00
2017.12.11 10:40:25.105,1.16946,1.16955,1.50,1.00
2017.12.11 10:40:25.231,1.16947,1.16957,1.50,1.10
2017.12.11 10:40:25.883,1.16948,1.16957,1.25,1.50
2017.12.11 10:40:29.316,1.16948,1.16958,1.25,1.50
2017.12.11 10:40:29.845,1.16949,1.16958,1.00,1.00
2017.12.11 10:40:39.827,1.16949,1.16958,1.00,3.00
2017.12.11 10:40:42.026,1.16949,1.16958,1.00,1.12
2017.12.11 10:40:42.626,1.1695,1.16959,1.00,3.00
2017.12.11 10:40:43.586,1.16949,1.16958,1.25,1.12
2017.12.11 10:40:44.135,1.16949,1.16957,1.25,1.00
2017.12.11 10:40:44.678,1.16948,1.16957,2.63,1.00
2017.12.11 10:40:45.185,1.16949,1.16957,1.00,1.00
2017.12.11 10:40:45.879,1.16948,1.16957,2.63,1.00
2017.12.11 10:40:53.518,1.16948,1.16957,2.25,1.00
2017.12.11 10:40:54.178,1.16949,1.16958,1.25,1.00
2017.12.11 10:40:54.714,1.16948,1.16957,1.00,1.00
2017.12.11 10:40:58.020,1.16947,1.16956,1.00,1.00
2017.12.11 10:41:08.378,1.16947,1.16957,1.00,2.06
2017.12.11 10:41:25.896,1.16947,1.16957,1.50,3.00
2017.12.11 10:41:37.342,1.16947,1.16957,1.00,1.87
2017.12.11 10:41:39.339,1.16947,1.16957,1.00,2.32
2017.12.11 10:41:40.030,1.16947,1.16956,1.00,1.45
2017.12.11 10:41:40.764,1.16947,1.16956,1.00,1.20
2017.12.11 10:42:07.455,1.16947,1.16957,1.50,1.20
2017.12.11 10:42:08.985,1.16947,1.16956,1.00,1.39
2017.12.11 10:42:09.308,1.16945,1.16955,1.00,2.51
2017.12.11 10:42:10.655,1.16945,1.16954,1.00,1.58
2017.12.11 10:42:11.426,1.16944,1.16953,1.00,1.01
2017.12.11 10:42:11.976,1.16944,1.16953,1.00,1.76
2017.12.11 10:42:12.536,1.16943,1.16952,1.00,1.31
2017.12.11 10:42:13.000,1.16942,1.16951,1.00,1.45
2017.12.11 10:42:14.345,1.16941,1.1695,1.50,2.14
2017.12.11 10:42:15.529,1.16941,1.16949,1.00,1.95
2017.12.11 10:42:16.065,1.16941,1.1695,1.50,1.00
2017.12.11 10:42:17.893,1.16942,1.16951,1.00,1.00
2017.12.11 10:42:22.787,1.16943,1.16952,1.25,1.00
2017.12.11 10:42:23.097,1.16946,1.16955,1.00,1.00
2017.12.11 10:42:23.757,1.16947,1.16956,1.00,1.12
2017.12.11 10:42:24.917,1.16946,1.16956,1.00,1.12
2017.12.11 10:42:25.615,1.16947,1.16957,1.00,2.63
2017.12.11 10:42:28.809,1.16947,1.16956,1.00,1.50
2017.12.11 10:42:29.322,1.16946,1.16955,1.00,1.00
2017.12.11 10:42:29.923,1.16946,1.16955,1.00,1.50
2017.12.11 10:42:32.850,1.16946,1.16955,1.00,1.95
2017.12.11 10:42:34.627,1.16946,1.16955,1.00,1.95
2017.12.11 10:42:38.876,1.16946,1.16955,1.00,1.95
2017.12.11 10:42:42.883,1.16946,1.16956,1.00,1.95
2017.12.11 10:42:43.418,1.16947,1.16956,1.00,1.95
2017.12.11 10:42:45.694,1.16948,1.16957,1.00,1.95
2017.12.11 10:42:46.005,1.16947,1.16955,1.00,1.45
2017.12.11 10:42:46.696,1.16947,1.16955,1.00,1.20
2017.12.11 10:42:47.449,1.16947,1.16955,1.00,1.45
2017.12.11 10:42:52.859,1.16947,1.16955,1.00,1.20
2017.12.11 10:42:53.374,1.16947,1.16955,1.00,1.45
2017.12.11 10:42:55.166,1.16946,1.16955,1.00,1.39
2017.12.11 10:42:55.675,1.16945,1.16955,1.00,2.33
2017.12.11 10:42:56.250,1.16946,1.16955,1.00,1.20
2017.12.11 10:42:58.379,1.16946,1.16955,1.00,1.45
2017.12.11 10:42:58.911,1.16947,1.16955,1.00,1.20
2017.12.11 10:43:03.977,1.16946,1.16955,1.00,1.95
2017.12.11 10:43:04.029,1.16944,1.16954,1.00,1.00
2017.12.11 10:43:04.080,1.16945,1.16953,1.00,1.45
2017.12.11 10:43:04.618,1.16944,1.16953,1.00,1.45
2017.12.11 10:43:05.119,1.16945,1.16953,1.00,1.45
2017.12.11 10:43:08.187,1.16944,1.16953,1.00,1.45
2017.12.11 10:43:22.228,1.16944,1.16952,1.00,1.45
2017.12.11 10:43:25.293,1.16944,1.16952,1.00,1.20
2017.12.11 10:43:58.422,1.16943,1.16953,1.00,1.95
2017.12.11 10:44:00.488,1.16944,1.16952,1.00,1.20
2017.12.11 10:44:17.524,1.16943,1.16952,1.00,1.45
2017.12.11 10:44:18.115,1.16943,1.16952,1.00,1.20
2017.12.11 10:44:18.664,1.16942,1.16952,1.50,1.95
2017.12.11 10:44:22.309,1.16942,1.16951,1.88,1.20
2017.12.11 10:44:23.957,1.16943,1.16952,1.50,1.45
2017.12.11 10:44:26.815,1.16943,1.16952,1.25,1.45
2017.12.11 10:44:35.125,1.16943,1.16952,1.69,1.45
2017.12.11 10:44:35.677,1.16943,1.16952,1.31,1.45
2017.12.11 10:44:41.135,1.16942,1.16951,1.31,1.20
2017.12.11 10:44:41.655,1.16942,1.16951,1.50,1.20
2017.12.11 10:44:42.571,1.16942,1.16951,1.50,1.20
2017.12.11 10:44:43.214,1.16942,1.16951,1.50,1.20
2017.12.11 10:44:46.021,1.16942,1.16951,1.50,1.20
2017.12.11 10:44:46.524,1.16942,1.16951,1.50,1.20
2017.12.11 10:44:47.225,1.16942,1.16951,1.31,1.20
2017.12.11 10:44:47.777,1.16941,1.16951,1.31,1.95
2017.12.11 10:44:48.346,1.1694,1.16951,2.81,1.95
2017.12.11 10:44:48.891,1.1694,1.1695,1.50,1.95
2017.12.11 10:44:52.758,1.16939,1.16949,1.69,1.95
2017.12.11 10:44:53.066,1.16942,1.16952,1.31,1.95
2017.12.11 10:44:54.460,1.16943,1.16952,2.81,1.20
2017.12.11 10:44:54.767,1.16946,1.16954,1.00,1.45
2017.12.11 10:44:54.819,1.16946,1.16955,1.00,1.20
2017.12.11 10:44:55.432,1.16945,1.16955,1.00,1.95
2017.12.11 10:44:56.039,1.16945,1.16955,1.00,1.95
2017.12.11 10:45:02.773,1.16946,1.16954,1.00,1.20
2017.12.11 10:45:05.975,1.16945,1.16954,1.25,1.20
2017.12.11 10:45:10.012,1.16945,1.16956,1.00,1.95
2017.12.11 10:45:11.499,1.16945,1.16956,1.40,1.95
2017.12.11 10:45:16.540,1.16945,1.16956,1.13,1.95
2017.12.11 10:45:17.043,1.16945,1.16955,1.28,1.45
2017.12.11 10:45:20.891,1.16945,1.16956,1.28,1.00
2017.12.11 10:45:28.828,1.16946,1.16956,1.00,1.00
2017.12.11 10:45:47.889,1.16947,1.16956,1.00,1.10
2017.12.11 10:45:48.428,1.16947,1.16957,2.44,1.87
2017.12.11 10:45:49.406,1.16948,1.16958,1.00,3.45
2017.12.11 10:45:50.456,1.16948,1.16958,1.50,2.32
2017.12.11 10:45:51.449,1.16948,1.16957,1.00,1.00
2017.12.11 10:45:54.484,1.16948,1.16958,1.00,1.95
2017.12.11 10:45:56.736,1.16948,1.16957,1.00,1.00
2017.12.11 10:45:57.417,1.16948,1.16958,1.00,1.95
2017.12.11 10:46:04.682,1.16948,1.16957,1.00,1.00
2017.12.11 10:46:07.265,1.16947,1.16957,1.50,1.00
2017.12.11 10:46:09.356,1.16947,1.16958,2.25,1.95
2017.12.11 10:46:09.939,1.16948,1.16958,1.00,2.32
2017.12.11 10:46:14.883,1.16948,1.16957,1.00,1.00
2017.12.11 10:46:16.662,1.16948,1.16956,1.00,1.00
2017.12.11 10:46:17.227,1.16946,1.16956,2.59,1.00
2017.12.11 10:46:28.102,1.16949,1.16959,1.25,3.00
2017.12.11 10:46:29.602,1.1695,1.16959,1.00,1.87
2017.12.11 10:46:31.531,1.16949,1.16959,1.65,3.07
2017.12.11 10:46:32.076,1.16949,1.16958,1.65,1.00
2017.12.11 10:46:32.838,1.16949,1.16957,1.00,1.00
2017.12.11 10:46:33.612,1.16947,1.16957,1.88,1.00
2017.12.11 10:46:34.710,1.16948,1.16957,1.00,1.57
2017.12.11 10:46:35.228,1.16949,1.16958,1.00,1.57
2017.12.11 10:46:36.045,1.16948,1.16958,1.00,2.32
2017.12.11 10:46:37.018,1.16949,1.16958,1.00,1.10
2017.12.11 10:46:37.568,1.16949,1.16958,1.00,2.70
2017.12.11 10:46:38.080,1.16948,1.16958,1.00,3.45
2017.12.11 10:46:39.796,1.16948,1.16958,1.00,2.32
2017.12.11 10:46:44.469,1.16949,1.16958,1.00,1.10
2017.12.11 10:46:51.106,1.16948,1.16958,1.00,2.32
2017.12.11 10:46:52.854,1.16949,1.16958,1.00,1.10
2017.12.11 10:46:54.787,1.16948,1.16958,1.00,1.57
2017.12.11 10:46:56.679,1.16948,1.16958,1.40,2.32
2017.12.11 10:46:59.109,1.16948,1.16958,1.25,1.57
2017.12.11 10:47:01.146,1.1695,1.1696,1.00,2.32
2017.12.11 10:47:01.454,1.16953,1.16962,1.00,1.95
2017.12.11 10:47:02.033,1.16953,1.16962,1.12,1.20
2017.12.11 10:47:02.577,1.16953,1.16963,1.50,1.95
2017.12.11 10:47:07.569,1.16953,1.16963,1.00,1.95
2017.12.11 10:47:20.906,1.16954,1.16964,1.69,1.95
2017.12.11 10:47:21.418,1.16956,1.16965,1.00,1.45
2017.12.11 10:47:22.178,1.16956,1.16965,1.25,1.20
2017.12.11 10:47:22.712,1.16957,1.16966,1.00,1.45
2017.12.11 10:47:24.302,1.16956,1.16965,1.00,1.20
2017.12.11 10:47:25.765,1.16956,1.16966,1.00,2.32
2017.12.11 10:47:43.200,1.16957,1.16967,1.25,2.32
2017.12.11 10:47:43.744,1.16958,1.16968,1.12,1.95
2017.12.11 10:47:45.656,1.16959,1.16968,1.00,1.45
2017.12.11 10:47:47.421,1.16958,1.16968,1.00,1.95
2017.12.11 10:47:50.686,1.16958,1.16968,1.00,1.20
2017.12.11 10:47:51.508,1.16958,1.16968,1.25,1.45
2017.12.11 10:47:53.489,1.16958,1.16968,1.25,1.20
2017.12.11 10:47:54.004,1.16959,1.16969,1.00,2.70
2017.12.11 10:47:57.583,1.1696,1.16969,1.00,1.95
2017.12.11 10:47:57.843,1.16961,1.1697,1.69,1.00
2017.12.11 10:47:57.980,1.16961,1.16971,1.69,1.57
2017.12.11 10:47:58.530,1.16961,1.1697,1.88,1.00
2017.12.11 10:47:59.403,1.16961,1.1697,2.63,1.00
2017.12.11 10:48:01.095,1.16961,1.16971,2.63,1.50
2017.12.11 10:48:03.190,1.16961,1.16971,2.63,2.25
2017.12.11 10:48:03.723,1.16961,1.16971,2.63,1.87
2017.12.11 10:48:04.314,1.16961,1.16971,2.63,1.87
2017.12.11 10:48:04.834,1.16961,1.1697,1.00,1.50
2017.12.11 10:48:05.448,1.1696,1.1697,1.13,1.50
2017.12.11 10:48:07.122,1.1696,1.16969,1.25,1.00
2017.12.11 10:48:07.747,1.16959,1.16969,1.88,1.00
2017.12.11 10:48:08.364,1.16959,1.16968,1.25,1.20
2017.12.11 10:48:08.692,1.16956,1.16966,2.44,1.20
2017.12.11 10:48:09.205,1.16956,1.16966,2.44,1.47
2017.12.11 10:48:09.756,1.16956,1.16967,2.44,1.31
2017.12.11 10:48:10.299,1.16956,1.16966,1.50,1.00
2017.12.11 10:48:16.572,1.16956,1.16966,2.51,1.00
2017.12.11 10:48:18.618,1.16957,1.16967,1.25,1.00
2017.12.11 10:48:19.439,1.16957,1.16967,1.00,1.44
2017.12.11 10:48:20.050,1.16956,1.16966,2.51,1.13
2017.12.11 10:48:25.446,1.16956,1.16967,2.51,1.13
2017.12.11 10:48:29.260,1.16956,1.16967,2.51,1.63
2017.12.11 10:48:33.713,1.16956,1.16966,2.51,1.31
2017.12.11 10:48:34.708,1.16956,1.16966,2.51,1.13
2017.12.11 10:48:36.140,1.16956,1.16966,1.50,1.88
2017.12.11 10:48:36.244,1.16954,1.16965,2.51,1.13
2017.12.11 10:48:36.783,1.16953,1.16963,1.00,1.00
2017.12.11 10:48:37.799,1.16953,1.16963,1.00,1.31
2017.12.11 10:48:38.528,1.16956,1.16964,1.00,1.00
2017.12.11 10:48:38.687,1.16958,1.16967,1.00,1.25
2017.12.11 10:48:39.098,1.16956,1.16967,2.32,1.13
2017.12.11 10:48:39.364,1.16956,1.16965,1.00,1.00
2017.12.11 10:48:40.003,1.16955,1.16965,1.57,1.00
2017.12.11 10:48:46.849,1.16954,1.16965,1.50,1.13
2017.12.11 10:48:47.723,1.16955,1.16965,1.00,1.13
2017.12.11 10:48:48.509,1.16956,1.16966,1.00,1.69
2017.12.11 10:48:49.848,1.16956,1.16967,1.00,1.00
2017.12.11 10:48:50.361,1.16956,1.16967,1.00,2.06
2017.12.11 10:48:54.323,1.16956,1.16967,1.50,1.00
2017.12.11 10:48:54.852,1.16957,1.16967,1.25,1.25
2017.12.11 10:48:59.768,1.16957,1.16968,1.25,1.31
2017.12.11 10:49:00.281,1.16957,1.16968,1.25,2.06
2017.12.11 10:49:00.880,1.16957,1.16968,1.25,1.87
2017.12.11 10:49:01.542,1.16957,1.16968,1.25,1.87
2017.12.11 10:49:03.953,1.16957,1.16968,1.25,1.13
2017.12.11 10:49:04.535,1.16957,1.16968,1.25,2.06
2017.12.11 10:49:05.074,1.16956,1.16962,1.10,1.00
2017.12.11 10:49:05.177,1.16951,1.16962,1.20,2.06
2017.12.11 10:49:05.230,1.16951,1.16961,1.00,1.31
2017.12.11 10:49:05.742,1.16951,1.16961,1.00,2.44
2017.12.11 10:49:06.008,1.16951,1.16961,1.00,1.87
2017.12.11 10:49:06.513,1.16951,1.16961,1.00,1.88
2017.12.11 10:49:09.845,1.1695,1.16961,1.50,1.88
2017.12.11 10:49:12.655,1.16946,1.16955,2.70,2.81
2017.12.11 10:49:12.707,1.16945,1.16952,1.50,1.00
2017.12.11 10:49:12.759,1.16945,1.16954,1.88,1.00
2017.12.11 10:49:12.812,1.16946,1.16957,1.69,2.06
2017.12.11 10:49:12.975,1.16948,1.16958,1.00,2.06
2017.12.11 10:49:22.726,1.16948,1.16959,1.00,1.44
2017.12.11 10:49:24.709,1.16948,1.16959,1.00,1.87
2017.12.11 10:49:25.270,1.16948,1.16959,1.00,1.31
2017.12.11 10:49:34.731,1.16948,1.16955,1.00,2.66
2017.12.11 10:49:34.783,1.16941,1.16951,1.00,4.31
2017.12.11 10:49:34.835,1.16933,1.16941,3.07,1.50
2017.12.11 10:49:34.939,1.16932,1.16942,1.00,1.12
2017.12.11 10:49:34.991,1.16934,1.16945,1.00,2.70
2017.12.11 10:49:35.505,1.16935,1.16945,1.00,1.87
2017.12.11 10:49:36.976,1.16934,1.16945,1.00,1.00
2017.12.11 10:49:37.298,1.16932,1.16939,1.01,1.00
2017.12.11 10:49:37.416,1.16932,1.16941,1.00,1.12
2017.12.11 10:49:37.622,1.16932,1.16943,1.87,1.00
2017.12.11 10:49:37.776,1.16931,1.16939,2.14,1.87
2017.12.11 10:49:38.287,1.16931,1.16939,1.00,2.25
2017.12.11 10:49:38.967,1.16929,1.16938,1.50,1.12
2017.12.11 10:49:42.458,1.16929,1.16939,2.25,1.50
2017.12.11 10:49:44.946,1.16929,1.16939,2.25,2.70
2017.12.11 10:49:47.019,1.16928,1.16938,1.00,1.57
2017.12.11 10:49:48.898,1.16929,1.16938,1.00,3.45
2017.12.11 10:49:49.409,1.16928,1.16938,1.00,3.45
2017.12.11 10:49:49.989,1.16929,1.16938,1.00,3.45
2017.12.11 10:49:50.530,1.16928,1.16938,1.00,3.45
2017.12.11 10:49:51.176,1.16929,1.16938,1.00,3.45
2017.12.11 10:49:51.680,1.16928,1.16938,1.00,3.45
2017.12.11 10:50:00.444,1.16928,1.16938,1.50,1.20
2017.12.11 10:50:02.543,1.16931,1.16939,1.00,3.45
2017.12.11 10:50:02.835,1.16931,1.16941,1.88,1.45
2017.12.11 10:50:03.045,1.16931,1.16937,1.00,1.00
2017.12.11 10:50:03.148,1.16929,1.16938,1.00,1.00
2017.12.11 10:50:03.660,1.16928,1.16937,1.00,1.00
2017.12.11 10:50:07.732,1.16929,1.16937,1.00,1.00
2017.12.11 10:50:08.765,1.16928,1.16937,1.50,1.00
2017.12.11 10:50:10.161,1.1693,1.16937,1.00,1.00
2017.12.11 10:50:11.346,1.16928,1.16937,1.00,1.00
2017.12.11 10:50:13.364,1.16928,1.16938,1.00,1.20
2017.12.11 10:50:16.582,1.16927,1.16937,2.25,1.95
2017.12.11 10:50:23.790,1.16928,1.16937,1.00,1.00
2017.12.11 10:50:24.038,1.16925,1.16933,4.28,1.00
2017.12.11 10:50:24.090,1.16928,1.16938,1.00,2.25
2017.12.11 10:50:24.141,1.16924,1.16933,2.14,1.00
2017.12.11 10:50:24.670,1.16924,1.16933,1.25,1.00
2017.12.11 10:50:25.192,1.16924,1.16932,1.00,1.69
2017.12.11 10:50:25.244,1.16922,1.16932,1.10,1.69
2017.12.11 10:50:25.473,1.1692,1.1693,1.00,1.25
2017.12.11 10:50:26.059,1.16919,1.16929,1.87,1.00
2017.12.11 10:50:29.749,1.16918,1.16928,2.89,1.00
2017.12.11 10:50:30.565,1.16917,1.16927,1.95,1.00
2017.12.11 10:50:32.379,1.16918,1.16928,1.50,1.00
2017.12.11 10:50:33.029,1.16919,1.16928,1.00,1.00
2017.12.11 10:50:33.735,1.16923,1.16931,1.00,1.50
2017.12.11 10:50:33.787,1.16921,1.16931,1.00,1.12
2017.12.11 10:50:33.839,1.1692,1.16929,1.50,1.00
2017.12.11 10:50:34.373,1.1692,1.1693,1.00,1.13
2017.12.11 10:50:34.946,1.16919,1.16929,1.10,1.00
2017.12.11 10:50:35.750,1.1692,1.16929,1.00,1.00
2017.12.11 10:50:36.472,1.16919,1.16929,1.65,1.25
2017.12.11 10:50:39.601,1.1692,1.1693,1.00,1.13
2017.12.11 10:50:40.447,1.1692,1.1693,1.00,1.87
2017.12.11 10:50:41.352,1.16916,1.16923,1.45,1.00
2017.12.11 10:50:41.405,1.16914,1.16924,1.00,1.25
2017.12.11 10:50:41.919,1.16913,1.16923,1.50,1.00
2017.12.11 10:50:51.251,1.16914,1.16924,1.00,1.00
2017.12.11 10:50:52.518,1.16914,1.16924,1.88,1.00
2017.12.11 10:50:52.676,1.16918,1.16928,1.00,1.20
2017.12.11 10:50:53.191,1.16917,1.16928,1.25,1.20
2017.12.11 10:50:53.706,1.16917,1.16928,1.00,1.39
2017.12.11 10:50:56.266,1.16917,1.16927,1.00,1.87
2017.12.11 10:50:57.262,1.16917,1.16927,1.00,1.87
2017.12.11 10:50:58.034,1.16917,1.16927,1.00,1.87
2017.12.11 10:50:58.562,1.16917,1.16927,1.00,1.12
2017.12.11 10:51:01.730,1.16918,1.16928,1.00,1.31
2017.12.11 10:51:02.270,1.16918,1.16928,1.00,1.87
2017.12.11 10:51:02.797,1.16917,1.16927,1.00,1.69
2017.12.11 10:51:03.851,1.16916,1.16926,1.69,1.00
2017.12.11 10:51:05.333,1.16916,1.16927,1.69,1.25
2017.12.11 10:51:11.156,1.1691,1.16919,1.01,1.00
2017.12.11 10:51:11.209,1.16908,1.16918,1.95,1.00
2017.12.11 10:51:11.262,1.1691,1.1692,1.00,1.13
2017.12.11 10:51:11.313,1.16908,1.16918,1.31,1.00
2017.12.11 10:51:11.834,1.16907,1.16918,1.88,1.00
2017.12.11 10:51:12.192,1.16907,1.16917,1.48,1.00
2017.12.11 10:51:12.720,1.16907,1.16917,1.20,1.00
2017.12.11 10:51:13.399,1.16907,1.16918,1.95,1.00
2017.12.11 10:51:13.949,1.16908,1.16918,1.44,1.00
2017.12.11 10:51:14.363,1.16905,1.16914,1.20,1.00
2017.12.11 10:51:14.466,1.16904,1.16913,1.50,1.00
2017.12.11 10:51:14.518,1.16905,1.16915,1.00,1.00
2017.12.11 10:51:15.137,1.16905,1.16915,1.44,1.00
2017.12.11 10:51:15.684,1.16906,1.16916,1.25,1.00
2017.12.11 10:51:17.870,1.16906,1.16916,1.76,1.00
2017.12.11 10:51:21.141,1.16907,1.16917,1.25,1.00
2017.12.11 10:51:21.678,1.16904,1.16912,1.39,1.50
2017.12.11 10:51:21.832,1.16904,1.16914,1.13,2.06
2017.12.11 10:51:21.986,1.16904,1.16912,1.13,1.00
2017.12.11 10:51:26.518,1.16903,1.16912,1.00,1.50
2017.12.11 10:51:30.984,1.16902,1.16912,1.57,1.50
2017.12.11 10:51:33.471,1.16903,1.16912,1.00,1.00
2017.12.11 10:51:33.574,1.16901,1.16911,1.10,1.00
2017.12.11 10:51:36.648,1.16902,1.16911,1.00,1.00
2017.12.11 10:51:37.593,1.16902,1.1691,1.00,1.00
2017.12.11 10:51:44.045,1.16902,1.16911,1.00,1.25
2017.12.11 10:51:44.816,1.16902,1.1691,1.00,1.00
2017.12.11 10:51:48.997,1.16902,1.16911,1.00,1.13
2017.12.11 10:51:49.588,1.16902,1.16912,1.69,1.69
2017.12.11 10:51:59.555,1.16903,1.16913,1.69,1.00
2017.12.11 10:51:59.951,1.16906,1.16916,1.12,2.62
2017.12.11 10:52:00.261,1.16908,1.16918,1.00,1.00
2017.12.11 10:52:00.900,1.16908,1.16915,1.00,1.50
