2017.12.28 04:45:58.813,1.17315,1.17329,1.00,1.20
2017.12.28 04:45:59.356,1.17316,1.17329,1.00,1.20
2017.12.28 04:46:00.517,1.17316,1.17329,1.10,1.00
2017.12.28 04:46:01.031,1.17315,1.17329,1.00,1.07
2017.12.28 04:46:01.595,1.17314,1.17328,1.00,2.70
2017.12.28 04:46:03.091,1.17314,1.17328,1.00,2.70
2017.12.28 04:46:03.609,1.17313,1.17328,1.00,2.70
2017.12.28 04:46:04.372,1.17315,1.17328,1.50,1.07
2017.12.28 04:46:04.591,1.17315,1.17329,1.00,1.20
2017.12.28 04:46:05.343,1.17314,1.17329,1.00,2.32
2017.12.28 04:46:05.887,1.17314,1.17329,1.00,1.95
2017.12.28 04:46:07.290,1.17314,1.17329,1.45,1.87
2017.12.28 04:46:08.589,1.17315,1.17329,1.45,1.12
2017.12.28 04:46:09.114,1.17315,1.17329,1.20,1.12
2017.12.28 04:46:11.652,1.17315,1.17329,1.20,1.12
2017.12.28 04:46:13.222,1.17315,1.17329,1.20,1.12
2017.12.28 04:46:18.062,1.17315,1.1733,1.57,1.12
2017.12.28 04:46:18.114,1.17316,1.1733,1.45,1.50
2017.12.28 04:46:18.477,1.17316,1.17331,1.20,1.12
2017.12.28 04:46:18.685,1.17318,1.17332,1.00,2.25
2017.12.28 04:46:19.203,1.17317,1.17332,1.45,1.87
2017.12.28 04:46:19.711,1.17317,1.17332,1.45,1.12
2017.12.28 04:46:20.228,1.17317,1.17332,1.20,2.25
2017.12.28 04:46:21.288,1.17317,1.17332,1.20,2.62
2017.12.28 04:46:22.025,1.17317,1.17332,1.20,2.62
2017.12.28 04:46:22.921,1.17318,1.17332,1.45,2.62
2017.12.28 04:46:23.458,1.17318,1.17332,1.45,1.87
2017.12.28 04:46:24.398,1.17318,1.17332,1.45,1.87
2017.12.28 04:46:27.327,1.17318,1.17332,1.45,2.25
2017.12.28 04:46:27.862,1.17317,1.17331,1.95,1.00
2017.12.28 04:46:29.365,1.17317,1.1733,1.45,1.00
2017.12.28 04:46:29.885,1.17317,1.1733,1.45,1.00
2017.12.28 04:46:31.138,1.17318,1.17332,1.45,1.00
2017.12.28 04:46:31.911,1.17318,1.17332,1.45,1.00
2017.12.28 04:46:34.601,1.17319,1.17329,1.45,1.00
2017.12.28 04:46:36.287,1.17319,1.17332,1.45,1.50
2017.12.28 04:46:37.087,1.17319,1.17332,1.45,1.00
2017.12.28 04:46:38.063,1.17319,1.17332,1.45,1.00
2017.12.28 04:46:39.287,1.17318,1.17332,1.95,1.00
2017.12.28 04:46:40.901,1.17318,1.17332,1.45,1.12
2017.12.28 04:46:41.622,1.17318,1.17332,1.45,1.50
2017.12.28 04:46:45.019,1.17318,1.17329,1.45,1.00
2017.12.28 04:46:45.333,1.17318,1.17327,1.20,1.00
2017.12.28 04:46:46.287,1.17318,1.17327,1.20,1.00
2017.12.28 04:46:46.852,1.17318,1.17327,1.45,1.00
2017.12.28 04:46:48.087,1.17318,1.17327,1.45,1.00
2017.12.28 04:46:49.114,1.17318,1.17327,1.45,1.00
2017.12.28 04:46:49.435,1.17318,1.17327,1.57,1.00
2017.12.28 04:46:49.516,1.17318,1.17329,1.57,1.00
2017.12.28 04:46:50.576,1.17318,1.17329,1.95,1.00
2017.12.28 04:46:51.205,1.17318,1.17329,2.32,1.00
2017.12.28 04:46:51.729,1.17318,1.17328,1.57,1.00
2017.12.28 04:46:53.287,1.17318,1.17328,1.20,1.00
2017.12.28 04:46:53.956,1.17318,1.17328,1.45,1.00
2017.12.28 04:47:00.301,1.17318,1.17328,1.45,1.00
2017.12.28 04:47:00.405,1.17318,1.17328,1.20,1.00
2017.12.28 04:47:01.274,1.17318,1.17328,1.45,1.00
2017.12.28 04:47:03.196,1.17318,1.17328,1.45,1.00
2017.12.28 04:47:03.364,1.17322,1.17332,1.45,1.00
2017.12.28 04:47:03.417,1.17322,1.17334,1.45,1.12
2017.12.28 04:47:03.469,1.17321,1.17336,1.45,1.12
2017.12.28 04:47:03.522,1.17324,1.17336,1.45,1.00
2017.12.28 04:47:03.664,1.17321,1.17336,1.95,1.00
2017.12.28 04:47:04.195,1.17322,1.17336,1.45,1.00
2017.12.28 04:47:06.148,1.17325,1.17336,1.45,1.00
2017.12.28 04:47:08.137,1.17322,1.17336,1.45,1.00
2017.12.28 04:47:08.752,1.17321,1.17335,2.32,1.00
2017.12.28 04:47:08.959,1.17325,1.17335,1.45,1.00
2017.12.28 04:47:09.062,1.17322,1.17335,1.57,1.00
2017.12.28 04:47:09.901,1.17322,1.17336,1.57,1.00
2017.12.28 04:47:10.221,1.17326,1.17338,1.45,1.87
2017.12.28 04:47:10.325,1.17326,1.17337,1.10,1.00
2017.12.28 04:47:10.533,1.17327,1.17338,1.45,1.50
2017.12.28 04:47:10.689,1.17325,1.17338,1.45,1.00
2017.12.28 04:47:10.842,1.17325,1.17339,1.95,1.00
2017.12.28 04:47:11.304,1.17327,1.17339,1.45,1.00
2017.12.28 04:47:12.086,1.17325,1.17339,1.45,1.00
2017.12.28 04:47:12.189,1.17324,1.17339,1.20,1.50
2017.12.28 04:47:13.017,1.17324,1.17338,1.45,1.00
2017.12.28 04:47:14.129,1.17324,1.17338,1.20,1.00
2017.12.28 04:47:14.182,1.17326,1.17339,1.20,1.00
2017.12.28 04:47:14.671,1.17326,1.17337,1.10,1.00
2017.12.28 04:47:15.149,1.17327,1.17337,1.45,1.00
2017.12.28 04:47:15.355,1.17322,1.17337,4.20,1.00
2017.12.28 04:47:16.380,1.17325,1.1734,1.95,1.87
2017.12.28 04:47:16.484,1.17328,1.1734,1.45,1.12
2017.12.28 04:47:16.641,1.17323,1.17338,1.45,1.50
2017.12.28 04:47:17.055,1.17323,1.17338,1.20,1.50
2017.12.28 04:47:17.868,1.17324,1.17338,1.45,1.00
2017.12.28 04:47:17.920,1.17325,1.1734,1.95,1.12
2017.12.28 04:47:18.180,1.17326,1.17341,1.95,2.44
2017.12.28 04:47:18.232,1.17326,1.1734,1.45,1.12
2017.12.28 04:47:18.336,1.17326,1.1734,1.95,1.12
2017.12.28 04:47:18.847,1.17325,1.17339,1.95,1.00
2017.12.28 04:47:19.261,1.17327,1.17341,1.45,1.05
2017.12.28 04:47:19.366,1.17326,1.1734,1.20,1.00
2017.12.28 04:47:19.419,1.17328,1.17341,1.00,1.00
2017.12.28 04:47:19.945,1.17327,1.1734,1.95,1.00
2017.12.28 04:47:20.454,1.17327,1.17341,1.45,1.12
2017.12.28 04:47:20.975,1.17328,1.17341,1.45,1.12
2017.12.28 04:47:21.081,1.17327,1.17341,1.20,2.17
2017.12.28 04:47:21.633,1.17326,1.17341,1.45,2.17
2017.12.28 04:47:22.718,1.17327,1.17341,1.00,2.17
2017.12.28 04:47:23.296,1.17326,1.17341,1.45,2.17
2017.12.28 04:47:23.839,1.17326,1.17341,1.45,2.17
2017.12.28 04:47:24.597,1.17326,1.17341,1.45,2.17
2017.12.28 04:47:30.230,1.17327,1.17341,1.00,2.17
2017.12.28 04:47:31.864,1.17327,1.1734,1.00,1.50
2017.12.28 04:47:32.372,1.17326,1.1734,1.45,1.50
2017.12.28 04:47:33.678,1.17326,1.1734,1.45,1.80
2017.12.28 04:47:34.702,1.17326,1.1734,1.95,1.00
2017.12.28 04:47:35.218,1.17326,1.1734,1.95,1.00
2017.12.28 04:47:35.655,1.17333,1.17341,1.00,1.42
2017.12.28 04:47:35.811,1.17328,1.17341,1.45,1.00
2017.12.28 04:47:35.863,1.1733,1.17344,1.20,2.25
2017.12.28 04:47:35.916,1.17326,1.1734,1.10,1.00
2017.12.28 04:47:35.968,1.17328,1.1734,1.00,1.50
2017.12.28 04:47:36.020,1.17324,1.17339,1.20,1.00
2017.12.28 04:47:36.228,1.17328,1.17341,1.00,1.95
2017.12.28 04:47:36.332,1.17326,1.1734,1.00,1.50
2017.12.28 04:47:36.384,1.17323,1.17338,1.45,1.00
2017.12.28 04:47:36.436,1.17323,1.17338,1.00,1.57
2017.12.28 04:47:36.540,1.17329,1.17338,1.00,1.00
2017.12.28 04:47:36.592,1.17324,1.17338,1.45,1.00
2017.12.28 04:47:37.170,1.17323,1.17338,1.57,1.00
2017.12.28 04:47:37.568,1.17328,1.17342,1.95,2.25
2017.12.28 04:47:37.672,1.17326,1.1734,1.20,1.00
2017.12.28 04:47:37.725,1.1733,1.17339,1.00,1.00
2017.12.28 04:47:37.777,1.17324,1.17339,1.20,1.00
2017.12.28 04:47:38.756,1.17324,1.17339,1.20,1.00
2017.12.28 04:47:39.300,1.17324,1.17338,1.20,1.00
2017.12.28 04:47:40.607,1.17325,1.17339,1.45,1.00
2017.12.28 04:47:40.763,1.17324,1.17338,1.57,1.00
2017.12.28 04:47:41.610,1.17324,1.17338,1.07,1.00
2017.12.28 04:47:42.186,1.17324,1.17338,1.10,1.00
2017.12.28 04:47:42.706,1.17323,1.17338,1.82,1.00
2017.12.28 04:47:43.669,1.17325,1.1734,1.10,1.00
2017.12.28 04:47:44.523,1.17324,1.17339,1.57,1.00
2017.12.28 04:47:48.260,1.17324,1.17339,1.57,1.00
2017.12.28 04:47:48.518,1.17326,1.17341,1.10,2.62
2017.12.28 04:47:48.674,1.17325,1.17339,1.20,1.00
2017.12.28 04:47:48.984,1.17331,1.1734,1.00,1.00
2017.12.28 04:47:49.035,1.17326,1.17338,1.45,1.00
2017.12.28 04:47:49.519,1.17326,1.1734,1.45,1.00
2017.12.28 04:47:50.168,1.17326,1.17341,1.95,2.25
2017.12.28 04:47:50.273,1.17328,1.17339,1.20,1.00
2017.12.28 04:47:50.602,1.1733,1.17339,1.00,1.00
2017.12.28 04:47:50.758,1.17327,1.17341,1.95,1.00
2017.12.28 04:47:50.863,1.1733,1.17343,1.00,1.00
2017.12.28 04:47:50.915,1.17332,1.17343,1.00,1.12
2017.12.28 04:47:51.019,1.17326,1.1734,1.45,1.00
2017.12.28 04:47:51.071,1.17325,1.1734,1.45,1.00
2017.12.28 04:47:51.123,1.17325,1.17338,1.95,1.00
2017.12.28 04:47:51.279,1.17324,1.17339,1.20,1.00
2017.12.28 04:47:51.906,1.17324,1.17339,1.45,1.00
2017.12.28 04:47:52.723,1.17324,1.17339,2.32,1.00
2017.12.28 04:47:53.245,1.17323,1.17337,1.10,1.00
2017.12.28 04:47:54.219,1.17328,1.17339,1.00,1.00
2017.12.28 04:47:54.700,1.17327,1.1734,1.45,1.00
2017.12.28 04:47:55.163,1.17334,1.1734,1.00,1.00
2017.12.28 04:47:55.217,1.17329,1.1734,1.10,1.00
2017.12.28 04:47:55.321,1.17329,1.1734,1.45,1.00
2017.12.28 04:47:55.838,1.17329,1.1734,1.95,1.00
2017.12.28 04:47:56.253,1.1733,1.1734,1.45,1.00
2017.12.28 04:47:56.782,1.1733,1.1734,1.45,1.00
2017.12.28 04:47:57.545,1.1733,1.1734,1.45,1.00
2017.12.28 04:47:58.060,1.17331,1.1734,1.20,1.00
2017.12.28 04:47:58.249,1.1733,1.17343,1.45,1.12
2017.12.28 04:47:58.614,1.1733,1.17343,1.00,1.87
2017.12.28 04:47:58.666,1.1733,1.17343,1.95,1.12
2017.12.28 04:47:59.387,1.17328,1.17342,1.45,1.00
2017.12.28 04:47:59.648,1.17332,1.17342,1.00,1.00
2017.12.28 04:48:00.196,1.17331,1.17343,1.20,1.12
2017.12.28 04:48:00.706,1.17331,1.17344,1.50,1.50
2017.12.28 04:48:00.915,1.17328,1.17343,1.20,1.12
2017.12.28 04:48:01.071,1.17327,1.17342,1.20,1.00
2017.12.28 04:48:01.123,1.17332,1.17343,1.00,1.12
2017.12.28 04:48:01.490,1.17332,1.17345,1.45,1.50
2017.12.28 04:48:01.699,1.17332,1.17346,1.00,1.20
2017.12.28 04:48:01.875,1.17334,1.17346,1.00,1.12
2017.12.28 04:48:02.293,1.17334,1.17344,1.10,1.00
2017.12.28 04:48:03.275,1.17334,1.17345,1.20,1.00
2017.12.28 04:48:03.704,1.1733,1.17345,1.95,1.00
2017.12.28 04:48:04.462,1.1733,1.17345,1.20,1.00
2017.12.28 04:48:04.996,1.1733,1.17345,1.95,1.00
2017.12.28 04:48:05.653,1.1733,1.17345,1.20,1.00
2017.12.28 04:48:09.724,1.17332,1.17344,1.20,1.00
2017.12.28 04:48:09.777,1.17333,1.17347,1.10,1.62
2017.12.28 04:48:09.829,1.17332,1.17345,1.45,1.12
2017.12.28 04:48:09.933,1.17333,1.17345,1.45,1.25
2017.12.28 04:48:10.191,1.17333,1.17346,1.45,1.31
2017.12.28 04:48:12.679,1.17333,1.17345,1.45,1.12
2017.12.28 04:48:12.836,1.17334,1.17348,1.10,2.06
2017.12.28 04:48:12.992,1.17334,1.17347,1.45,1.31
2017.12.28 04:48:14.180,1.17334,1.17349,1.45,2.81
2017.12.28 04:48:14.285,1.17333,1.17348,1.20,2.06
2017.12.28 04:48:14.801,1.17332,1.17347,1.45,1.31
2017.12.28 04:48:15.311,1.17332,1.17347,1.20,1.31
2017.12.28 04:48:16.243,1.17336,1.17347,1.00,1.31
2017.12.28 04:48:17.011,1.17333,1.17347,1.45,1.31
2017.12.28 04:48:17.063,1.17332,1.17347,1.95,1.31
2017.12.28 04:48:17.115,1.17329,1.17344,1.95,1.00
2017.12.28 04:48:17.167,1.17331,1.17346,1.45,2.06
2017.12.28 04:48:17.993,1.17331,1.17346,1.20,2.06
2017.12.28 04:48:18.541,1.1733,1.17345,1.95,1.00
2017.12.28 04:48:19.098,1.1733,1.17345,1.45,1.00
2017.12.28 04:48:19.650,1.17334,1.17345,1.00,1.00
2017.12.28 04:48:19.702,1.17329,1.17344,1.95,1.00
2017.12.28 04:48:19.861,1.17327,1.17342,2.32,1.25
2017.12.28 04:48:20.404,1.17329,1.17343,1.00,1.57
2017.12.28 04:48:20.913,1.17328,1.17343,1.00,1.20
2017.12.28 04:48:21.258,1.17331,1.17343,1.10,1.00
2017.12.28 04:48:21.776,1.1733,1.17343,1.00,1.10
2017.12.28 04:48:25.323,1.17332,1.17343,1.00,1.00
2017.12.28 04:48:27.061,1.17328,1.17343,1.07,1.00
2017.12.28 04:48:28.088,1.17328,1.17343,1.00,1.07
2017.12.28 04:48:29.391,1.17328,1.17343,1.12,1.10
2017.12.28 04:48:30.138,1.17328,1.17343,1.12,1.07
2017.12.28 04:48:31.551,1.17331,1.17343,1.00,1.00
2017.12.28 04:48:31.604,1.17328,1.17343,1.20,1.00
2017.12.28 04:48:32.073,1.17332,1.17343,1.00,1.07
2017.12.28 04:48:32.124,1.17328,1.17343,1.00,1.07
2017.12.28 04:48:34.476,1.17328,1.17343,2.25,1.10
2017.12.28 04:48:34.580,1.17331,1.17343,1.00,1.10
2017.12.28 04:48:34.842,1.17329,1.17343,1.00,1.10
2017.12.28 04:48:35.363,1.17328,1.17343,1.00,1.10
2017.12.28 04:48:35.936,1.17328,1.17343,1.00,1.07
2017.12.28 04:48:36.619,1.17328,1.17343,1.00,1.95
2017.12.28 04:48:36.963,1.17326,1.17341,1.50,1.10
2017.12.28 04:48:37.292,1.17328,1.17342,1.00,1.00
2017.12.28 04:48:37.896,1.17328,1.17343,1.20,1.00
2017.12.28 04:48:38.317,1.17328,1.17342,1.45,1.00
2017.12.28 04:48:38.891,1.17327,1.17341,1.95,1.00
2017.12.28 04:48:38.948,1.17327,1.17342,1.20,1.31
2017.12.28 04:48:39.053,1.17326,1.17341,1.10,1.00
2017.12.28 04:48:39.158,1.17332,1.1734,1.00,1.00
2017.12.28 04:48:39.212,1.1733,1.17342,1.00,1.00
2017.12.28 04:48:39.266,1.17328,1.17343,1.00,1.39
2017.12.28 04:48:39.422,1.17333,1.17341,1.00,1.00
2017.12.28 04:48:39.526,1.17328,1.17341,1.20,1.00
2017.12.28 04:48:39.578,1.17332,1.17341,1.00,1.00
2017.12.28 04:48:39.874,1.17327,1.17341,1.57,1.00
2017.12.28 04:48:40.029,1.17327,1.17341,1.45,1.00
2017.12.28 04:48:40.573,1.17327,1.17341,1.45,1.00
2017.12.28 04:48:41.375,1.17327,1.17342,1.20,1.12
2017.12.28 04:48:41.791,1.17332,1.17342,1.45,1.00
2017.12.28 04:48:41.895,1.17331,1.17344,1.45,1.31
2017.12.28 04:48:41.948,1.17333,1.17346,1.45,2.25
2017.12.28 04:48:42.518,1.17336,1.17346,1.00,1.49
2017.12.28 04:48:42.945,1.17332,1.17346,1.00,1.49
2017.12.28 04:48:43.350,1.17335,1.17346,1.45,1.49
2017.12.28 04:48:43.877,1.17336,1.17346,1.00,1.16
2017.12.28 04:48:44.700,1.17336,1.17346,1.00,1.91
2017.12.28 04:48:45.381,1.17336,1.17346,1.00,1.16
2017.12.28 04:48:45.852,1.1733,1.17345,1.20,1.00
2017.12.28 04:48:45.904,1.17333,1.17346,1.00,1.00
2017.12.28 04:48:46.329,1.17336,1.17346,1.20,1.00
2017.12.28 04:48:46.847,1.17336,1.17346,1.45,1.00
2017.12.28 04:48:47.398,1.17336,1.17346,1.00,1.00
2017.12.28 04:48:49.556,1.17333,1.17347,1.00,1.31
2017.12.28 04:48:49.660,1.17336,1.17349,1.00,1.00
2017.12.28 04:48:49.765,1.17332,1.17346,1.00,1.10
2017.12.28 04:48:49.817,1.17336,1.17349,1.00,1.95
2017.12.28 04:48:49.869,1.17336,1.17348,1.00,1.10
2017.12.28 04:48:49.922,1.17333,1.17347,1.00,1.00
2017.12.28 04:48:50.167,1.17335,1.1735,1.00,3.26
2017.12.28 04:48:50.478,1.17332,1.17347,1.00,1.10
2017.12.28 04:48:50.531,1.17335,1.17349,1.00,1.20
2017.12.28 04:48:50.583,1.17333,1.17347,1.00,1.00
2017.12.28 04:48:50.635,1.17335,1.17348,1.00,1.10
2017.12.28 04:48:50.949,1.17335,1.17348,1.00,1.20
2017.12.28 04:48:51.671,1.17335,1.17348,1.00,1.20
2017.12.28 04:48:52.089,1.17335,1.1735,1.20,1.31
2017.12.28 04:48:52.141,1.17337,1.17348,1.10,1.00
2017.12.28 04:48:52.195,1.17333,1.17348,1.20,1.00
2017.12.28 04:48:52.247,1.17337,1.17348,1.00,1.00
2017.12.28 04:48:52.765,1.17337,1.17347,1.00,1.00
2017.12.28 04:48:53.339,1.17333,1.17348,1.00,1.10
2017.12.28 04:48:53.854,1.17333,1.17348,1.00,1.07
2017.12.28 04:48:54.545,1.17333,1.17348,1.00,1.20
2017.12.28 04:48:55.574,1.17336,1.17349,1.00,1.45
2017.12.28 04:48:55.626,1.17334,1.17349,1.00,2.70
2017.12.28 04:48:56.163,1.17334,1.17349,1.00,2.70
2017.12.28 04:48:56.689,1.17334,1.17349,1.00,2.70
2017.12.28 04:48:58.320,1.17333,1.17348,1.00,1.20
2017.12.28 04:48:58.871,1.17333,1.17348,1.00,1.20
2017.12.28 04:49:00.097,1.17333,1.17348,1.00,1.95
2017.12.28 04:49:02.560,1.17334,1.17348,1.45,1.00
2017.12.28 04:49:02.612,1.17331,1.17346,1.57,1.00
2017.12.28 04:49:02.820,1.17337,1.17348,1.00,1.00
2017.12.28 04:49:02.976,1.17336,1.1735,1.00,1.12
2017.12.28 04:49:03.030,1.17333,1.17348,1.20,1.00
2017.12.28 04:49:03.084,1.17335,1.1735,1.50,1.39
2017.12.28 04:49:03.400,1.17336,1.17347,1.00,1.00
2017.12.28 04:49:03.929,1.17336,1.17348,1.00,1.00
2017.12.28 04:49:06.176,1.17336,1.17351,1.00,2.14
2017.12.28 04:49:06.228,1.17332,1.17347,1.95,1.00
2017.12.28 04:49:06.333,1.17332,1.17348,1.00,1.20
2017.12.28 04:49:06.853,1.17333,1.17348,1.00,1.10
2017.12.28 04:49:07.008,1.17333,1.17348,1.00,1.20
2017.12.28 04:49:08.651,1.17333,1.17348,1.12,1.95
2017.12.28 04:49:09.177,1.17332,1.17348,1.45,1.00
2017.12.28 04:49:11.139,1.17338,1.17349,1.00,1.00
2017.12.28 04:49:11.243,1.17332,1.17348,2.14,1.00
2017.12.28 04:49:11.347,1.17331,1.17346,2.89,1.00
2017.12.28 04:49:11.866,1.17331,1.17345,1.76,1.00
2017.12.28 04:49:12.187,1.17333,1.17346,1.45,1.00
2017.12.28 04:49:12.239,1.17331,1.17346,1.39,1.00
2017.12.28 04:49:12.829,1.17331,1.17346,1.76,1.00
2017.12.28 04:49:12.957,1.17331,1.17346,1.39,1.00
2017.12.28 04:49:13.233,1.17335,1.17346,1.87,1.00
2017.12.28 04:49:13.782,1.17335,1.17347,1.87,1.00
2017.12.28 04:49:14.792,1.17336,1.17351,3.82,1.50
2017.12.28 04:49:15.209,1.17339,1.17353,1.10,1.00
2017.12.28 04:49:15.261,1.17342,1.17353,1.00,1.00
2017.12.28 04:49:15.365,1.1734,1.17353,1.10,1.00
2017.12.28 04:49:15.417,1.17342,1.17353,1.00,1.00
2017.12.28 04:49:15.768,1.17339,1.17354,1.00,2.51
2017.12.28 04:49:15.820,1.17341,1.17354,1.00,1.57
2017.12.28 04:49:15.925,1.17339,1.17354,1.00,2.32
2017.12.28 04:49:15.977,1.17339,1.17351,1.10,1.00
2017.12.28 04:49:16.495,1.17337,1.1735,1.37,1.00
2017.12.28 04:49:17.083,1.1734,1.1735,1.00,1.00
2017.12.28 04:49:17.601,1.17341,1.1735,1.00,1.00
2017.12.28 04:49:17.808,1.17339,1.17349,1.00,1.00
2017.12.28 04:49:18.833,1.17347,1.17353,1.00,1.00
2017.12.28 04:49:18.886,1.17339,1.17351,1.00,1.00
2017.12.28 04:49:18.938,1.17339,1.17348,1.00,1.00
2017.12.28 04:49:19.854,1.17341,1.17351,1.00,1.00
2017.12.28 04:49:19.958,1.17338,1.17349,1.12,1.00
2017.12.28 04:49:20.759,1.17337,1.17347,1.00,1.00
2017.12.28 04:49:20.862,1.17334,1.17345,1.00,1.00
2017.12.28 04:49:20.966,1.17337,1.17348,1.00,1.00
2017.12.28 04:49:21.123,1.17333,1.17348,1.07,1.50
2017.12.28 04:49:21.175,1.17336,1.17348,1.00,1.57
2017.12.28 04:49:22.134,1.17336,1.17349,1.00,1.57
2017.12.28 04:49:22.186,1.17333,1.17348,1.00,1.07
2017.12.28 04:49:22.702,1.17332,1.17347,1.00,1.07
2017.12.28 04:49:23.246,1.17332,1.17348,1.00,1.20
2017.12.28 04:49:23.848,1.17334,1.17349,1.00,1.95
2017.12.28 04:49:24.366,1.17333,1.17348,1.00,1.10
2017.12.28 04:49:25.449,1.17335,1.1735,1.00,1.95
2017.12.28 04:49:25.759,1.17335,1.1735,1.95,1.50
2017.12.28 04:49:25.863,1.17335,1.1735,1.10,1.50
2017.12.28 04:49:26.043,1.17335,1.1735,1.95,1.50
2017.12.28 04:49:26.096,1.17335,1.1735,1.00,1.10
2017.12.28 04:49:26.148,1.17336,1.1735,1.45,1.00
2017.12.28 04:49:26.356,1.17336,1.1735,1.00,1.57
2017.12.28 04:49:26.459,1.17336,1.1735,1.95,1.00
2017.12.28 04:49:27.097,1.17336,1.1735,1.95,1.00
2017.12.28 04:49:27.149,1.17336,1.1735,1.20,1.00
2017.12.28 04:49:27.681,1.17336,1.1735,1.10,1.00
2017.12.28 04:49:28.556,1.17336,1.1735,1.20,1.25
2017.12.28 04:49:28.712,1.17335,1.17351,1.10,1.76
2017.12.28 04:49:29.227,1.17336,1.1735,1.45,1.19
2017.12.28 04:49:29.331,1.17335,1.1735,1.10,1.19
2017.12.28 04:49:30.068,1.17334,1.1735,1.00,1.26
2017.12.28 04:49:30.224,1.17336,1.1735,1.45,1.19
2017.12.28 04:49:30.568,1.17335,1.1735,1.45,1.19
2017.12.28 04:49:30.620,1.17336,1.1735,1.45,1.19
2017.12.28 04:49:30.930,1.17335,1.17351,1.07,1.69
2017.12.28 04:49:31.086,1.17335,1.17351,1.20,1.69
2017.12.28 04:49:31.190,1.17334,1.1735,1.20,1.25
2017.12.28 04:49:31.618,1.17334,1.1735,1.20,1.19
2017.12.28 04:49:31.670,1.17334,1.1735,1.20,1.25
2017.12.28 04:49:32.113,1.17334,1.1735,1.20,1.19
2017.12.28 04:49:32.167,1.17334,1.1735,1.20,1.25
2017.12.28 04:49:32.599,1.17334,1.1735,1.20,1.19
2017.12.28 04:49:32.651,1.17334,1.1735,1.20,1.25
2017.12.28 04:49:33.064,1.17334,1.1735,1.20,1.19
2017.12.28 04:49:33.116,1.17334,1.1735,1.20,1.25
2017.12.28 04:49:33.299,1.17334,1.1735,1.20,1.19
2017.12.28 04:49:33.351,1.17334,1.1735,1.20,1.25
2017.12.28 04:49:33.557,1.17334,1.1735,1.07,1.19
2017.12.28 04:49:33.609,1.17334,1.1735,1.07,1.25
2017.12.28 04:49:34.129,1.17334,1.1735,1.10,1.01
2017.12.28 04:49:34.284,1.17334,1.1735,1.10,1.29
2017.12.28 04:49:34.336,1.17334,1.1735,1.10,1.01
2017.12.28 04:49:34.883,1.17334,1.1735,1.07,1.19
2017.12.28 04:49:35.483,1.17334,1.1735,1.20,1.69
2017.12.28 04:49:35.535,1.17334,1.1735,1.20,1.69
2017.12.28 04:49:36.084,1.17334,1.1735,1.20,1.69
2017.12.28 04:49:36.239,1.17334,1.1735,1.10,1.29
2017.12.28 04:49:36.291,1.17334,1.1735,1.10,1.29
2017.12.28 04:49:36.343,1.17334,1.17349,1.00,1.29
2017.12.28 04:49:36.552,1.17334,1.17349,1.00,1.29
2017.12.28 04:49:36.605,1.17334,1.17349,1.00,1.29
2017.12.28 04:49:36.811,1.17334,1.17349,1.00,1.29
2017.12.28 04:49:36.863,1.17334,1.17349,1.00,1.29
2017.12.28 04:49:37.126,1.17334,1.17349,1.39,1.19
2017.12.28 04:49:37.178,1.17336,1.17351,1.01,1.19
2017.12.28 04:49:37.725,1.17336,1.17351,2.14,1.19
2017.12.28 04:49:38.546,1.17336,1.17351,1.20,1.19
2017.12.28 04:49:38.971,1.17336,1.17351,1.57,1.00
2017.12.28 04:49:40.270,1.17338,1.17351,1.07,1.00
2017.12.28 04:49:40.374,1.17336,1.17351,1.95,1.00
2017.12.28 04:49:40.887,1.17336,1.1735,1.07,1.00
2017.12.28 04:49:41.531,1.17336,1.1735,1.10,1.00
2017.12.28 04:49:44.442,1.17335,1.1735,1.00,1.10
2017.12.28 04:49:44.856,1.17337,1.1735,1.00,1.10
2017.12.28 04:49:45.298,1.17337,1.17351,1.45,1.00
2017.12.28 04:49:45.711,1.17336,1.17351,1.57,1.50
2017.12.28 04:49:45.815,1.17336,1.17351,2.70,1.50
2017.12.28 04:49:46.436,1.17336,1.17351,1.95,1.00
2017.12.28 04:49:46.967,1.17336,1.17351,1.95,1.00
2017.12.28 04:49:47.832,1.17336,1.17351,1.95,1.00
2017.12.28 04:49:49.627,1.17336,1.17351,1.95,1.00
2017.12.28 04:49:51.085,1.17336,1.17351,1.20,1.50
2017.12.28 04:49:51.614,1.17336,1.17351,1.00,1.95
2017.12.28 04:49:52.138,1.17336,1.17351,1.00,1.95
2017.12.28 04:49:55.542,1.17336,1.1735,1.00,1.10
2017.12.28 04:49:56.051,1.17337,1.1735,1.00,1.07
2017.12.28 04:49:56.457,1.17336,1.1735,1.00,1.95
2017.12.28 04:49:56.560,1.17336,1.1735,1.00,1.10
2017.12.28 04:49:58.132,1.17335,1.17349,1.00,1.10
2017.12.28 04:49:58.304,1.17332,1.17348,1.00,1.20
2017.12.28 04:49:58.826,1.17333,1.17349,1.00,3.26
2017.12.28 04:49:59.237,1.17332,1.17347,1.00,1.20
2017.12.28 04:49:59.752,1.17332,1.17347,1.00,1.07
2017.12.28 04:50:00.197,1.17334,1.17348,1.00,1.01
2017.12.28 04:50:04.407,1.17334,1.17348,1.07,1.00
2017.12.28 04:50:05.707,1.17333,1.17348,1.20,1.00
2017.12.28 04:50:05.812,1.1733,1.17346,1.07,1.50
2017.12.28 04:50:05.969,1.1733,1.17344,1.10,1.00
