2017.12.26 02:53:14.848,1.17465,1.17481,1.45,1.00
2017.12.26 02:53:16.629,1.17464,1.17481,1.45,1.25
2017.12.26 02:53:19.708,1.17463,1.17481,1.45,1.01
2017.12.26 02:53:20.267,1.17463,1.17481,1.45,1.25
2017.12.26 02:53:20.943,1.17464,1.17481,1.45,1.25
2017.12.26 02:53:21.639,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:22.305,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:22.960,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:24.752,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:25.280,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:26.068,1.17464,1.17482,1.45,1.19
2017.12.26 02:53:27.853,1.17464,1.1748,1.45,1.19
2017.12.26 02:53:27.959,1.17461,1.1748,1.95,1.26
2017.12.26 02:53:28.474,1.17461,1.1748,1.95,1.29
2017.12.26 02:53:31.144,1.17461,1.1748,1.95,1.26
2017.12.26 02:53:33.752,1.17461,1.1748,1.95,1.29
2017.12.26 02:53:35.033,1.17462,1.17481,1.45,1.39
2017.12.26 02:53:36.621,1.17463,1.17482,1.07,1.76
2017.12.26 02:53:38.132,1.17462,1.17481,1.95,1.39
2017.12.26 02:53:42.626,1.17462,1.17481,1.95,1.39
2017.12.26 02:53:42.960,1.17463,1.17482,1.45,1.26
2017.12.26 02:53:43.282,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:43.846,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:44.221,1.17465,1.17483,1.45,1.19
2017.12.26 02:53:44.754,1.17466,1.17483,1.45,1.19
2017.12.26 02:53:46.770,1.17466,1.17483,1.45,1.19
2017.12.26 02:53:47.352,1.17466,1.17483,1.45,1.19
2017.12.26 02:53:48.463,1.17466,1.17483,1.45,1.19
2017.12.26 02:53:51.975,1.17466,1.17483,1.45,1.19
2017.12.26 02:53:52.284,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:53.288,1.17464,1.17481,1.45,1.19
2017.12.26 02:53:58.846,1.17463,1.17478,1.45,1.56
2017.12.26 02:53:58.898,1.17459,1.17476,1.45,1.19
2017.12.26 02:53:59.725,1.17459,1.17477,1.45,1.31
2017.12.26 02:53:59.939,1.17461,1.17479,1.45,1.19
2017.12.26 02:54:00.488,1.17463,1.1748,1.45,1.31
2017.12.26 02:54:01.448,1.17464,1.17481,1.45,1.56
2017.12.26 02:54:02.056,1.17464,1.17481,1.45,1.19
2017.12.26 02:54:03.626,1.17464,1.17481,1.45,1.31
2017.12.26 02:54:07.816,1.17464,1.17481,1.45,1.31
2017.12.26 02:54:08.370,1.17463,1.17481,1.45,1.31
2017.12.26 02:54:12.480,1.17463,1.1748,1.45,1.19
2017.12.26 02:54:13.005,1.17463,1.1748,1.45,1.19
2017.12.26 02:54:14.378,1.17463,1.1748,1.45,1.19
2017.12.26 02:54:14.991,1.17463,1.1748,1.45,1.19
2017.12.26 02:54:15.146,1.17467,1.17485,1.10,2.51
2017.12.26 02:54:15.199,1.17467,1.17486,1.45,1.64
2017.12.26 02:54:15.407,1.17465,1.17483,1.45,1.29
2017.12.26 02:54:15.735,1.17466,1.17484,1.45,1.19
2017.12.26 02:54:15.843,1.17465,1.17484,1.45,1.76
2017.12.26 02:54:15.948,1.17463,1.17483,1.95,1.76
2017.12.26 02:54:16.270,1.17462,1.1748,2.89,1.12
2017.12.26 02:54:16.374,1.17462,1.1748,1.32,1.89
2017.12.26 02:54:21.288,1.17462,1.17479,1.01,1.12
2017.12.26 02:54:21.816,1.17462,1.17479,1.19,1.20
2017.12.26 02:54:22.586,1.17462,1.17479,1.76,1.12
2017.12.26 02:54:25.211,1.17462,1.17479,2.51,1.12
2017.12.26 02:54:29.998,1.17461,1.17478,1.10,1.12
2017.12.26 02:54:30.324,1.17458,1.17476,1.32,1.12
2017.12.26 02:54:30.836,1.17458,1.17476,1.39,1.20
2017.12.26 02:54:32.033,1.17457,1.17474,1.39,1.12
2017.12.26 02:54:32.424,1.17455,1.17472,2.89,1.12
2017.12.26 02:54:33.345,1.17455,1.17473,2.14,1.12
2017.12.26 02:54:37.183,1.17455,1.17471,1.39,1.12
2017.12.26 02:54:38.203,1.17454,1.17471,2.14,1.12
2017.12.26 02:54:38.595,1.17455,1.1747,1.25,1.12
2017.12.26 02:54:38.699,1.17455,1.17473,2.32,1.20
2017.12.26 02:54:38.752,1.17456,1.17474,1.69,1.89
2017.12.26 02:54:38.856,1.17458,1.17474,2.14,1.12
2017.12.26 02:54:39.466,1.17458,1.17474,1.39,1.12
2017.12.26 02:54:40.742,1.17458,1.17475,1.26,1.12
2017.12.26 02:55:00.529,1.17458,1.17475,1.10,1.12
2017.12.26 02:55:01.108,1.17458,1.17475,2.32,1.12
2017.12.26 02:55:05.815,1.17458,1.17475,1.10,1.12
2017.12.26 02:55:07.140,1.17458,1.17475,1.20,1.12
2017.12.26 02:55:09.598,1.17458,1.17475,1.10,1.12
2017.12.26 02:55:10.138,1.17458,1.17475,1.20,1.12
2017.12.26 02:55:22.520,1.17458,1.17476,2.32,3.00
2017.12.26 02:55:25.326,1.17458,1.17476,1.10,2.70
2017.12.26 02:55:30.373,1.17458,1.17476,1.10,2.14
2017.12.26 02:55:30.520,1.1746,1.17477,1.31,3.45
2017.12.26 02:55:30.859,1.17457,1.17474,2.14,1.56
2017.12.26 02:55:31.481,1.17458,1.17475,1.76,1.56
2017.12.26 02:55:32.000,1.17458,1.17475,2.89,1.56
2017.12.26 02:55:32.763,1.17459,1.17476,1.01,3.00
2017.12.26 02:55:34.203,1.1746,1.17477,1.01,3.37
2017.12.26 02:55:34.765,1.17459,1.17477,2.51,3.37
2017.12.26 02:55:40.830,1.17459,1.17477,1.76,3.45
2017.12.26 02:55:56.648,1.17459,1.17477,2.32,1.76
2017.12.26 02:56:00.589,1.17459,1.17476,3.82,1.19
2017.12.26 02:56:02.106,1.17459,1.17477,2.89,1.56
2017.12.26 02:56:03.433,1.17459,1.17477,3.26,2.25
2017.12.26 02:56:04.858,1.17459,1.17477,3.26,2.25
2017.12.26 02:56:08.366,1.17459,1.17477,1.76,2.70
2017.12.26 02:56:09.082,1.17459,1.17477,1.76,1.66
2017.12.26 02:56:09.616,1.1746,1.17477,1.76,1.69
2017.12.26 02:56:28.992,1.1746,1.17477,1.10,1.56
2017.12.26 02:56:39.032,1.17459,1.17476,2.89,1.19
2017.12.26 02:56:41.756,1.17458,1.17473,1.07,1.19
2017.12.26 02:56:42.273,1.17457,1.17473,1.76,1.19
2017.12.26 02:56:43.564,1.17457,1.17474,3.64,1.69
2017.12.26 02:56:43.617,1.17458,1.17475,1.01,1.69
2017.12.26 02:56:44.124,1.17459,1.17475,1.07,1.19
2017.12.26 02:56:44.690,1.17459,1.17474,2.06,1.19
2017.12.26 02:56:44.742,1.17459,1.17473,1.00,1.19
2017.12.26 02:56:47.286,1.17459,1.17474,2.25,1.19
2017.12.26 02:56:52.003,1.17459,1.17473,1.31,1.19
2017.12.26 02:56:52.858,1.17458,1.17473,1.31,1.19
2017.12.26 02:56:53.895,1.17457,1.17473,1.76,1.19
2017.12.26 02:56:54.413,1.17458,1.17474,1.39,1.19
2017.12.26 02:57:00.187,1.17457,1.17473,1.39,1.19
2017.12.26 02:57:02.078,1.17458,1.17474,1.01,1.19
2017.12.26 02:57:02.582,1.17457,1.17474,1.39,1.19
2017.12.26 02:57:03.311,1.17456,1.17473,3.64,1.19
2017.12.26 02:57:06.555,1.17457,1.17472,1.01,1.00
2017.12.26 02:57:07.301,1.17458,1.17472,2.51,1.00
2017.12.26 02:57:09.292,1.17458,1.17473,2.14,1.25
2017.12.26 02:57:15.376,1.17458,1.17471,1.69,1.50
2017.12.26 02:57:15.686,1.17457,1.17471,1.00,1.19
2017.12.26 02:57:20.995,1.17456,1.17468,1.39,1.25
2017.12.26 02:57:21.609,1.17456,1.17467,1.31,1.00
2017.12.26 02:57:22.198,1.17455,1.17467,3.26,1.00
2017.12.26 02:57:22.756,1.17456,1.17467,1.39,1.00
2017.12.26 02:57:23.613,1.17458,1.17471,1.00,1.00
2017.12.26 02:57:23.702,1.17458,1.17475,1.00,2.14
2017.12.26 02:57:23.755,1.1746,1.17475,1.00,1.10
2017.12.26 02:57:23.809,1.1746,1.17477,1.20,1.12
2017.12.26 02:57:24.328,1.17461,1.17478,1.00,1.10
2017.12.26 02:57:25.842,1.17461,1.17478,1.57,1.00
2017.12.26 02:57:26.388,1.17462,1.17478,1.07,1.00
2017.12.26 02:57:29.622,1.17461,1.17478,2.14,1.00
2017.12.26 02:57:30.187,1.17463,1.17478,1.20,1.00
2017.12.26 02:57:30.722,1.17463,1.17478,1.76,1.00
2017.12.26 02:57:32.648,1.17463,1.1748,2.14,1.00
2017.12.26 02:57:32.932,1.17465,1.17481,1.45,1.00
2017.12.26 02:57:33.192,1.17465,1.17483,1.07,1.00
2017.12.26 02:57:33.857,1.17466,1.17483,1.07,1.00
2017.12.26 02:57:34.361,1.17466,1.17483,1.00,1.10
2017.12.26 02:57:40.726,1.17466,1.17483,1.07,1.00
2017.12.26 02:57:42.008,1.17466,1.17483,1.10,1.00
2017.12.26 02:57:42.368,1.17464,1.17479,1.20,1.00
2017.12.26 02:57:42.679,1.17464,1.1748,1.10,1.00
2017.12.26 02:57:45.612,1.17464,1.1748,1.07,1.00
2017.12.26 02:57:45.667,1.17461,1.17474,3.00,1.37
2017.12.26 02:57:45.720,1.17463,1.17477,1.12,1.00
2017.12.26 02:57:45.776,1.17456,1.17469,1.00,1.50
2017.12.26 02:57:45.828,1.17456,1.17472,1.00,1.69
2017.12.26 02:57:45.880,1.17454,1.17471,1.25,2.25
2017.12.26 02:57:46.187,1.17454,1.17471,1.25,1.00
2017.12.26 02:57:52.403,1.17453,1.17471,1.25,1.00
2017.12.26 02:58:07.654,1.17453,1.1747,1.00,1.00
2017.12.26 02:58:08.169,1.17451,1.17468,1.00,1.00
2017.12.26 02:58:08.670,1.1745,1.17468,1.00,1.00
2017.12.26 02:58:09.122,1.17452,1.17468,1.45,1.00
2017.12.26 02:58:09.659,1.17453,1.17468,1.45,1.00
2017.12.26 02:58:09.872,1.17451,1.17468,1.00,1.00
2017.12.26 02:58:10.026,1.17453,1.17468,1.45,1.00
2017.12.26 02:58:10.591,1.17452,1.17468,1.45,1.00
2017.12.26 02:58:11.971,1.17453,1.17468,1.45,1.00
2017.12.26 02:58:12.326,1.17447,1.17465,1.00,1.00
2017.12.26 02:58:12.431,1.1745,1.17462,1.45,1.00
2017.12.26 02:58:12.484,1.17444,1.17462,1.00,1.00
2017.12.26 02:58:12.537,1.17442,1.17458,1.00,1.00
2017.12.26 02:58:13.003,1.17443,1.1746,1.00,1.00
2017.12.26 02:58:16.344,1.17442,1.1746,1.50,1.00
2017.12.26 02:58:29.767,1.17444,1.17461,1.00,1.00
2017.12.26 02:58:29.819,1.17442,1.1746,1.00,1.00
2017.12.26 02:58:29.872,1.17443,1.17461,1.19,1.00
2017.12.26 02:58:30.030,1.17441,1.17459,1.50,1.00
2017.12.26 02:58:30.185,1.17439,1.17457,1.87,1.00
2017.12.26 02:58:30.512,1.17442,1.17457,1.45,1.00
2017.12.26 02:58:31.231,1.17443,1.17457,1.45,1.00
2017.12.26 02:58:31.335,1.17439,1.17457,3.00,1.00
2017.12.26 02:58:31.890,1.1744,1.17457,1.44,1.00
2017.12.26 02:58:36.756,1.17439,1.17457,2.62,1.00
2017.12.26 02:58:38.992,1.17441,1.17459,1.00,1.50
2017.12.26 02:58:39.044,1.17439,1.17455,1.31,1.00
2017.12.26 02:58:39.097,1.17439,1.17457,1.69,1.00
2017.12.26 02:58:39.149,1.17442,1.17459,1.00,1.00
2017.12.26 02:58:39.458,1.1744,1.17457,1.00,1.00
2017.12.26 02:58:40.003,1.1744,1.17458,1.00,1.00
2017.12.26 02:58:49.096,1.17439,1.17457,1.00,1.00
2017.12.26 02:58:50.655,1.17438,1.17456,1.50,1.00
2017.12.26 02:58:50.987,1.17439,1.17456,1.07,1.00
2017.12.26 02:58:51.503,1.1744,1.17457,1.07,1.00
2017.12.26 02:58:52.053,1.1744,1.17458,1.00,1.00
2017.12.26 02:58:52.418,1.17443,1.17461,1.00,1.00
2017.12.26 02:58:52.727,1.17446,1.17464,1.00,1.00
2017.12.26 02:58:53.242,1.17445,1.17463,1.00,1.00
2017.12.26 02:58:53.755,1.17446,1.17464,1.00,1.00
2017.12.26 02:58:56.653,1.17445,1.17464,1.00,1.00
2017.12.26 02:58:58.423,1.17446,1.17464,1.00,1.00
2017.12.26 02:59:12.236,1.17445,1.17464,1.00,1.00
2017.12.26 02:59:12.632,1.17444,1.17462,1.00,1.00
2017.12.26 02:59:13.184,1.17444,1.17463,1.00,1.00
2017.12.26 02:59:14.189,1.17445,1.17463,1.00,1.00
2017.12.26 02:59:14.823,1.17444,1.17463,1.00,1.00
2017.12.26 02:59:16.550,1.17444,1.17462,1.25,1.00
2017.12.26 02:59:18.033,1.17446,1.17463,1.00,1.00
2017.12.26 02:59:18.137,1.17446,1.17465,1.25,1.00
2017.12.26 02:59:18.644,1.17447,1.17466,1.00,1.00
2017.12.26 02:59:19.196,1.17447,1.17465,1.00,1.00
2017.12.26 02:59:19.732,1.17448,1.17466,1.25,1.00
2017.12.26 02:59:20.874,1.17446,1.17464,1.19,1.00
2017.12.26 02:59:21.368,1.17446,1.17464,1.25,1.00
2017.12.26 02:59:21.884,1.17446,1.17465,1.25,1.00
2017.12.26 02:59:22.398,1.17446,1.17464,1.25,1.00
2017.12.26 02:59:23.015,1.17446,1.17465,1.00,1.00
2017.12.26 02:59:50.481,1.17445,1.17465,1.00,1.00
2017.12.26 02:59:50.637,1.17443,1.17463,1.00,1.00
2017.12.26 02:59:51.405,1.17443,1.17462,1.00,1.50
2017.12.26 02:59:51.777,1.17443,1.17463,1.00,1.12
2017.12.26 02:59:53.812,1.17443,1.17463,1.19,1.00
2017.12.26 02:59:54.063,1.17443,1.17463,1.25,1.50
2017.12.26 02:59:54.597,1.17443,1.17463,1.25,1.12
2017.12.26 02:59:54.903,1.17441,1.17461,1.25,1.00
2017.12.26 02:59:55.846,1.1744,1.1746,1.00,1.00
2017.12.26 02:59:56.684,1.1744,1.17459,1.00,1.12
2017.12.26 02:59:57.187,1.1744,1.1746,1.00,1.00
2017.12.26 02:59:57.879,1.17438,1.17457,1.44,1.50
2017.12.26 02:59:58.188,1.17439,1.17459,1.25,2.25
2017.12.26 02:59:58.714,1.17438,1.17458,1.19,2.25
2017.12.26 02:59:59.219,1.17438,1.17458,1.19,1.00
2017.12.26 02:59:59.877,1.17439,1.17459,1.25,1.00
