2017.12.06 08:23:07.936,1.16844,1.16851,1.00,1.00
2017.12.06 08:23:09.469,1.16842,1.16851,1.00,1.95
2017.12.06 08:23:10.569,1.16843,1.16851,1.00,1.95
2017.12.06 08:23:11.100,1.16842,1.1685,1.00,1.20
2017.12.06 08:23:13.212,1.16842,1.16851,1.50,1.95
2017.12.06 08:23:13.827,1.16843,1.16852,1.00,1.95
2017.12.06 08:23:14.895,1.16842,1.16851,2.25,1.00
2017.12.06 08:23:16.997,1.16843,1.16852,1.00,1.95
2017.12.06 08:23:17.553,1.16843,1.16852,1.00,2.14
2017.12.06 08:23:17.962,1.16841,1.1685,1.00,1.00
2017.12.06 08:23:18.272,1.1684,1.16849,1.00,1.95
2017.12.06 08:23:19.345,1.16839,1.16849,1.00,2.14
2017.12.06 08:23:19.870,1.16839,1.16848,1.00,1.95
2017.12.06 08:23:20.382,1.16839,1.16848,1.00,1.25
2017.12.06 08:23:21.061,1.16838,1.16847,1.00,1.00
2017.12.06 08:23:22.385,1.16837,1.16846,1.00,1.00
2017.12.06 08:23:23.160,1.16837,1.16847,1.00,1.00
2017.12.06 08:23:23.750,1.16838,1.16847,1.00,1.00
2017.12.06 08:23:25.572,1.16839,1.16848,1.00,1.00
2017.12.06 08:23:26.894,1.1684,1.16849,1.00,1.00
2017.12.06 08:23:27.406,1.16839,1.16848,1.00,1.00
2017.12.06 08:23:27.737,1.1684,1.1685,1.00,1.00
2017.12.06 08:23:28.439,1.16841,1.16851,1.00,1.12
2017.12.06 08:23:30.011,1.16842,1.16851,1.00,1.00
2017.12.06 08:23:34.010,1.16842,1.16852,2.25,1.12
2017.12.06 08:23:34.514,1.16842,1.16851,1.50,1.00
2017.12.06 08:23:35.053,1.16842,1.16852,1.50,1.12
2017.12.06 08:23:35.555,1.16842,1.16851,1.50,1.00
2017.12.06 08:23:41.055,1.16841,1.1685,1.00,1.00
2017.12.06 08:23:42.505,1.1684,1.16849,1.00,1.00
2017.12.06 08:23:48.660,1.16839,1.16849,1.00,1.25
2017.12.06 08:23:49.759,1.1684,1.16849,1.00,1.20
2017.12.06 08:23:50.163,1.16838,1.16847,1.00,1.07
2017.12.06 08:23:50.267,1.16836,1.16845,1.00,1.00
2017.12.06 08:23:50.426,1.16838,1.16847,1.00,1.20
2017.12.06 08:23:50.928,1.16839,1.16848,1.00,1.55
2017.12.06 08:23:51.992,1.16837,1.16846,1.00,1.10
2017.12.06 08:23:52.513,1.16836,1.16846,1.00,1.45
2017.12.06 08:23:52.820,1.16838,1.16847,1.00,1.95
2017.12.06 08:23:52.923,1.16838,1.16847,1.00,1.20
2017.12.06 08:23:53.988,1.16839,1.16847,1.00,1.20
2017.12.06 08:23:54.790,1.1684,1.16849,1.00,2.89
2017.12.06 08:23:55.303,1.1684,1.16849,1.00,1.45
2017.12.06 08:23:56.371,1.16841,1.1685,1.00,1.95
2017.12.06 08:23:57.453,1.16841,1.1685,1.00,1.45
2017.12.06 08:23:57.659,1.16842,1.16851,1.00,1.57
2017.12.06 08:23:58.473,1.16842,1.16851,1.00,1.57
2017.12.06 08:23:59.043,1.16841,1.16851,1.00,1.57
2017.12.06 08:23:59.354,1.16841,1.1685,1.00,1.20
2017.12.06 08:24:00.296,1.1684,1.1685,1.00,1.57
2017.12.06 08:24:00.797,1.1684,1.16849,1.00,1.45
2017.12.06 08:24:01.303,1.16838,1.16848,1.00,1.45
2017.12.06 08:24:02.374,1.16837,1.16846,1.00,1.00
2017.12.06 08:24:02.427,1.16835,1.16845,1.00,1.00
2017.12.06 08:24:02.788,1.16834,1.16844,1.00,1.76
2017.12.06 08:24:03.302,1.16833,1.16843,1.00,1.20
2017.12.06 08:24:06.029,1.16833,1.16843,1.00,1.20
2017.12.06 08:24:06.469,1.16835,1.16845,1.00,2.32
2017.12.06 08:24:06.970,1.16835,1.16845,1.00,2.32
2017.12.06 08:24:07.489,1.16836,1.16845,1.00,2.32
2017.12.06 08:24:08.039,1.16836,1.16845,1.00,2.32
2017.12.06 08:24:09.195,1.16836,1.16845,1.00,1.57
2017.12.06 08:24:11.983,1.16835,1.16844,1.00,1.20
2017.12.06 08:24:12.139,1.16831,1.16841,1.00,1.00
2017.12.06 08:24:13.541,1.16832,1.16841,1.00,1.57
2017.12.06 08:24:16.628,1.16831,1.16841,1.00,1.20
2017.12.06 08:24:17.139,1.1683,1.1684,1.00,1.00
2017.12.06 08:24:17.691,1.16831,1.1684,1.00,1.57
2017.12.06 08:24:20.072,1.16832,1.16841,1.00,1.57
2017.12.06 08:24:20.331,1.16834,1.16843,1.00,1.45
2017.12.06 08:24:20.856,1.16833,1.16843,1.00,1.45
2017.12.06 08:24:21.540,1.16834,1.16843,1.00,1.45
2017.12.06 08:24:22.060,1.16833,1.16843,1.00,1.45
2017.12.06 08:24:22.728,1.16834,1.16844,1.00,1.45
2017.12.06 08:24:23.037,1.16836,1.16845,1.00,1.45
2017.12.06 08:24:23.246,1.16839,1.16849,1.00,1.57
2017.12.06 08:24:23.298,1.16837,1.16847,1.50,1.00
2017.12.06 08:24:23.810,1.16837,1.16846,1.00,1.20
2017.12.06 08:24:24.369,1.16837,1.16846,1.00,1.45
2017.12.06 08:24:24.836,1.16837,1.16847,1.00,1.50
2017.12.06 08:24:25.255,1.16836,1.16845,1.00,1.00
2017.12.06 08:24:25.761,1.16837,1.16846,1.00,1.00
2017.12.06 08:24:26.306,1.16838,1.16847,1.00,1.20
2017.12.06 08:24:26.843,1.16837,1.16847,1.00,1.20
2017.12.06 08:24:27.257,1.16835,1.16845,1.00,1.00
2017.12.06 08:24:28.158,1.16835,1.16844,1.00,1.00
2017.12.06 08:24:28.966,1.16835,1.16845,1.00,1.20
2017.12.06 08:24:29.900,1.16835,1.16845,1.00,1.45
2017.12.06 08:24:30.480,1.16836,1.16845,1.00,1.20
2017.12.06 08:24:35.683,1.16834,1.16844,1.00,1.00
2017.12.06 08:24:35.852,1.16831,1.1684,1.00,1.00
2017.12.06 08:24:36.423,1.16832,1.16841,1.00,1.45
2017.12.06 08:24:36.935,1.16832,1.16841,1.00,1.00
2017.12.06 08:24:39.787,1.16833,1.16843,1.00,1.45
2017.12.06 08:24:40.039,1.16831,1.16841,1.00,1.00
2017.12.06 08:24:40.573,1.16831,1.16841,1.00,1.45
2017.12.06 08:24:44.130,1.16832,1.16841,1.00,1.45
2017.12.06 08:24:44.736,1.16832,1.16841,1.00,1.00
2017.12.06 08:24:45.149,1.16833,1.16843,1.00,1.50
2017.12.06 08:24:45.528,1.16835,1.16844,1.00,1.00
2017.12.06 08:24:45.888,1.16836,1.16846,1.00,1.00
2017.12.06 08:24:45.941,1.16838,1.16847,1.00,1.00
2017.12.06 08:24:46.245,1.1684,1.16849,1.00,1.12
2017.12.06 08:24:47.324,1.16839,1.16849,1.00,1.00
2017.12.06 08:24:47.673,1.16835,1.16844,1.00,1.00
2017.12.06 08:24:48.203,1.16834,1.16844,1.00,1.12
2017.12.06 08:24:49.270,1.16834,1.16843,1.00,1.00
2017.12.06 08:24:55.884,1.16833,1.16843,1.00,1.12
2017.12.06 08:24:56.406,1.16832,1.16842,1.00,1.12
2017.12.06 08:24:56.921,1.16833,1.16842,1.00,1.00
2017.12.06 08:24:57.464,1.16832,1.16842,1.00,1.00
2017.12.06 08:24:58.180,1.16834,1.16843,1.00,1.12
2017.12.06 08:24:59.505,1.16833,1.16843,1.00,1.00
2017.12.06 08:25:00.028,1.16833,1.16843,1.00,1.45
2017.12.06 08:25:00.550,1.16834,1.16844,1.00,1.45
2017.12.06 08:25:00.867,1.16836,1.16845,1.25,1.20
2017.12.06 08:25:01.385,1.16837,1.16846,1.00,1.45
2017.12.06 08:25:02.801,1.16839,1.16848,1.25,1.57
2017.12.06 08:25:03.112,1.16843,1.16852,1.00,2.89
2017.12.06 08:25:03.618,1.16842,1.16851,1.00,1.70
2017.12.06 08:25:04.146,1.16841,1.1685,1.50,1.20
2017.12.06 08:25:06.082,1.1684,1.1685,1.00,1.57
2017.12.06 08:25:06.186,1.1684,1.16849,1.00,1.45
2017.12.06 08:25:06.795,1.16839,1.16848,1.00,1.20
2017.12.06 08:25:08.652,1.16838,1.16847,1.00,1.50
2017.12.06 08:25:08.811,1.16834,1.16844,1.00,1.00
2017.12.06 08:25:09.327,1.16834,1.16843,1.00,1.00
2017.12.06 08:25:11.080,1.16834,1.16844,1.00,1.12
2017.12.06 08:25:12.801,1.16834,1.16843,1.00,1.00
2017.12.06 08:25:15.999,1.16835,1.16844,1.00,1.00
2017.12.06 08:25:16.512,1.16836,1.16845,1.00,1.00
2017.12.06 08:25:17.022,1.16837,1.16846,1.00,1.12
2017.12.06 08:25:17.435,1.16835,1.16845,1.00,1.00
2017.12.06 08:25:18.902,1.16834,1.16844,1.00,1.12
2017.12.06 08:25:19.449,1.16834,1.16843,1.00,1.00
2017.12.06 08:25:24.909,1.16834,1.16843,1.00,1.20
2017.12.06 08:25:27.767,1.16843,1.16846,1.00,1.37
2017.12.06 08:25:27.871,1.16846,1.16852,1.00,1.45
2017.12.06 08:25:27.923,1.16841,1.1685,1.00,1.20
2017.12.06 08:25:28.128,1.16839,1.16848,1.00,1.00
2017.12.06 08:25:28.442,1.16837,1.16846,1.50,1.50
2017.12.06 08:25:28.949,1.16836,1.16846,1.00,1.95
2017.12.06 08:25:29.311,1.16834,1.16844,1.00,2.70
2017.12.06 08:25:29.457,1.16833,1.16843,1.00,2.70
2017.12.06 08:25:29.962,1.16832,1.16842,1.00,1.45
2017.12.06 08:25:30.444,1.16832,1.16841,1.00,1.95
2017.12.06 08:25:31.079,1.1683,1.1684,1.00,1.45
2017.12.06 08:25:31.644,1.16831,1.1684,1.00,1.45
2017.12.06 08:25:32.998,1.16831,1.16841,1.00,1.95
2017.12.06 08:25:33.530,1.16832,1.16841,1.00,1.45
2017.12.06 08:25:34.204,1.16833,1.16841,1.00,1.45
2017.12.06 08:25:35.347,1.16832,1.16841,1.00,1.95
2017.12.06 08:25:42.742,1.16831,1.1684,1.00,1.20
2017.12.06 08:25:44.506,1.16831,1.1684,1.00,1.95
2017.12.06 08:25:45.038,1.16831,1.16841,1.00,2.70
2017.12.06 08:25:47.483,1.16831,1.1684,1.00,1.20
2017.12.06 08:25:48.849,1.16832,1.1684,1.00,1.20
2017.12.06 08:25:50.000,1.16831,1.16841,1.00,2.70
2017.12.06 08:25:56.973,1.16832,1.1684,1.00,1.20
2017.12.06 08:25:57.555,1.16832,1.16841,1.00,1.20
2017.12.06 08:25:58.542,1.16833,1.16842,1.35,1.95
2017.12.06 08:26:04.445,1.16832,1.16842,1.00,1.95
2017.12.06 08:26:04.969,1.16832,1.1684,1.00,1.20
2017.12.06 08:26:06.131,1.16831,1.1684,1.00,1.95
2017.12.06 08:26:06.671,1.16831,1.1684,1.00,1.95
2017.12.06 08:26:07.178,1.1683,1.1684,1.00,1.95
2017.12.06 08:26:09.392,1.16829,1.16838,1.00,1.10
2017.12.06 08:26:09.599,1.16828,1.16836,1.00,1.20
2017.12.06 08:26:10.185,1.16828,1.16836,1.00,1.45
2017.12.06 08:26:11.229,1.16827,1.16836,1.00,1.95
2017.12.06 08:26:12.354,1.16826,1.16835,1.00,1.20
2017.12.06 08:26:12.868,1.16826,1.16835,1.00,1.20
2017.12.06 08:26:13.413,1.16825,1.16834,1.12,1.95
2017.12.06 08:26:20.566,1.16825,1.16833,1.00,1.20
2017.12.06 08:26:20.829,1.16823,1.16832,3.09,1.20
2017.12.06 08:26:20.881,1.16825,1.16833,1.00,1.95
2017.12.06 08:26:21.697,1.16825,1.16832,1.00,1.20
2017.12.06 08:26:22.398,1.16824,1.16832,1.00,1.20
2017.12.06 08:26:23.092,1.16824,1.16832,1.69,1.20
2017.12.06 08:26:23.604,1.16823,1.16832,1.00,1.95
2017.12.06 08:26:24.197,1.16826,1.16833,1.00,1.45
2017.12.06 08:26:24.250,1.16823,1.16833,1.00,2.70
2017.12.06 08:26:24.793,1.16822,1.16831,2.29,1.00
2017.12.06 08:26:25.294,1.16823,1.16831,1.35,1.00
2017.12.06 08:26:25.928,1.16821,1.16831,1.12,2.70
2017.12.06 08:26:25.981,1.1682,1.16828,1.50,1.20
2017.12.06 08:26:26.303,1.16818,1.16827,1.69,1.47
2017.12.06 08:26:27.501,1.16819,1.16827,1.00,1.20
2017.12.06 08:26:28.048,1.16821,1.16828,1.00,1.20
2017.12.06 08:26:28.744,1.1682,1.16829,1.25,1.45
2017.12.06 08:26:29.295,1.1682,1.16829,1.25,1.95
2017.12.06 08:26:29.807,1.1682,1.16828,1.00,1.20
2017.12.06 08:26:30.356,1.1682,1.16829,1.00,1.00
2017.12.06 08:26:32.132,1.16819,1.16828,1.00,1.00
2017.12.06 08:26:35.664,1.16819,1.16827,1.00,1.45
2017.12.06 08:26:36.220,1.16818,1.16827,1.00,1.95
2017.12.06 08:26:37.354,1.16817,1.16826,1.12,1.20
2017.12.06 08:26:37.916,1.16817,1.16826,1.00,1.95
2017.12.06 08:26:38.593,1.16818,1.16826,1.00,1.45
2017.12.06 08:26:39.537,1.16818,1.16827,1.00,1.95
2017.12.06 08:26:40.070,1.16817,1.16826,1.00,1.95
2017.12.06 08:26:41.341,1.16817,1.16825,1.00,1.45
2017.12.06 08:26:41.394,1.16815,1.16823,1.50,1.00
2017.12.06 08:26:41.448,1.16815,1.1682,1.00,1.20
2017.12.06 08:26:41.639,1.16809,1.16818,1.88,1.00
2017.12.06 08:26:41.797,1.16808,1.16817,1.25,1.95
2017.12.06 08:26:42.353,1.16807,1.16815,1.25,1.20
2017.12.06 08:26:42.868,1.16807,1.16814,1.88,1.20
2017.12.06 08:26:43.309,1.16806,1.16814,1.69,1.20
2017.12.06 08:26:43.826,1.16806,1.16813,1.13,1.20
2017.12.06 08:26:44.421,1.16804,1.16813,1.38,1.95
2017.12.06 08:26:45.076,1.16804,1.16812,1.44,1.20
2017.12.06 08:26:47.254,1.16803,1.16812,1.69,1.20
2017.12.06 08:26:47.766,1.16803,1.16812,1.88,1.95
2017.12.06 08:26:50.029,1.16803,1.1681,1.88,1.20
2017.12.06 08:26:51.027,1.16803,1.1681,1.88,1.20
2017.12.06 08:26:51.744,1.16803,1.16813,1.88,1.00
2017.12.06 08:26:53.311,1.16804,1.16813,3.23,1.00
2017.12.06 08:26:53.490,1.16805,1.16813,1.38,1.00
2017.12.06 08:26:53.541,1.16807,1.16815,1.88,1.00
2017.12.06 08:26:53.593,1.16812,1.16821,1.69,1.50
2017.12.06 08:26:53.737,1.16814,1.16823,1.25,1.10
2017.12.06 08:26:55.803,1.16815,1.16824,1.00,1.45
2017.12.06 08:26:59.854,1.16815,1.16824,1.31,1.45
2017.12.06 08:27:00.364,1.16815,1.16824,1.00,1.20
2017.12.06 08:27:04.631,1.16811,1.16817,1.12,1.00
2017.12.06 08:27:04.736,1.16806,1.16815,4.12,1.00
2017.12.06 08:27:04.944,1.16806,1.16815,1.00,1.00
2017.12.06 08:27:05.459,1.16805,1.16814,1.13,1.00
2017.12.06 08:27:12.586,1.16804,1.16813,1.50,1.00
2017.12.06 08:27:13.107,1.16805,1.16814,1.43,1.20
2017.12.06 08:27:14.286,1.16806,1.16815,2.28,1.20
2017.12.06 08:27:14.805,1.16806,1.16815,1.87,1.00
2017.12.06 08:27:15.318,1.16806,1.16815,1.50,1.00
2017.12.06 08:27:18.385,1.16806,1.16815,2.48,1.20
2017.12.06 08:27:18.920,1.16805,1.16815,2.85,1.20
2017.12.06 08:27:21.074,1.16805,1.16814,1.50,1.00
2017.12.06 08:27:22.998,1.16805,1.16814,1.31,1.00
2017.12.06 08:27:25.015,1.16806,1.16815,1.44,1.20
2017.12.06 08:27:25.661,1.16805,1.16815,1.50,1.20
2017.12.06 08:27:26.343,1.16805,1.16814,1.00,1.00
2017.12.06 08:27:26.602,1.16801,1.16811,1.00,1.00
2017.12.06 08:27:26.654,1.168,1.16809,1.00,1.00
2017.12.06 08:27:30.729,1.16799,1.16809,1.50,1.10
2017.12.06 08:27:30.849,1.16799,1.16809,1.50,1.10
2017.12.06 08:27:30.953,1.16799,1.16809,1.50,1.10
2017.12.06 08:27:31.490,1.168,1.1681,2.25,1.20
2017.12.06 08:27:33.232,1.16801,1.16811,1.38,1.20
2017.12.06 08:27:36.227,1.16801,1.1681,1.38,1.00
2017.12.06 08:27:36.739,1.16802,1.16811,1.13,1.20
2017.12.06 08:27:37.342,1.16801,1.1681,1.38,1.00
2017.12.06 08:27:40.233,1.16801,1.16811,3.00,1.20
2017.12.06 08:27:40.554,1.16807,1.16815,1.54,1.00
2017.12.06 08:27:40.762,1.16805,1.16814,1.50,1.00
2017.12.06 08:27:41.297,1.16806,1.16814,1.85,1.00
2017.12.06 08:27:42.237,1.16807,1.16815,1.35,1.20
2017.12.06 08:27:42.774,1.16806,1.16815,2.29,1.20
2017.12.06 08:27:45.696,1.16807,1.16816,1.00,1.20
2017.12.06 08:27:46.197,1.16806,1.16815,2.48,1.00
2017.12.06 08:27:51.340,1.16806,1.16815,1.44,1.10
2017.12.06 08:27:53.641,1.16806,1.16815,1.25,1.10
2017.12.06 08:27:54.161,1.16806,1.16815,1.44,1.10
2017.12.06 08:27:55.413,1.16806,1.16815,1.25,1.10
2017.12.06 08:27:55.968,1.16806,1.16815,1.44,1.10
2017.12.06 08:28:01.206,1.16807,1.16816,1.25,1.20
2017.12.06 08:28:02.209,1.16807,1.16816,1.25,1.20
2017.12.06 08:28:04.695,1.16808,1.16817,1.00,1.45
2017.12.06 08:28:05.007,1.16808,1.16817,1.44,1.20
2017.12.06 08:28:06.062,1.16808,1.16817,1.69,1.20
2017.12.06 08:28:08.062,1.16808,1.16817,1.00,1.95
2017.12.06 08:28:08.219,1.16806,1.16815,1.31,1.00
2017.12.06 08:28:10.109,1.16805,1.16814,1.00,1.00
2017.12.06 08:28:10.659,1.16805,1.16814,1.00,1.20
2017.12.06 08:28:11.575,1.16805,1.16814,1.00,1.20
2017.12.06 08:28:11.628,1.16803,1.16812,1.00,1.20
2017.12.06 08:28:11.941,1.168,1.16809,1.25,1.00
2017.12.06 08:28:14.588,1.16802,1.16811,1.25,1.20
2017.12.06 08:28:15.146,1.16801,1.1681,1.88,1.00
2017.12.06 08:28:15.975,1.16802,1.16811,1.50,1.00
2017.12.06 08:28:17.909,1.16803,1.16812,1.00,1.20
2017.12.06 08:28:22.703,1.16802,1.16812,1.69,1.00
2017.12.06 08:28:23.254,1.16801,1.1681,1.00,1.00
2017.12.06 08:28:32.333,1.168,1.16809,1.50,1.00
2017.12.06 08:28:32.639,1.16801,1.1681,1.44,1.00
2017.12.06 08:28:32.999,1.16803,1.16812,1.00,1.57
2017.12.06 08:28:33.676,1.16802,1.16811,1.00,1.12
2017.12.06 08:28:33.937,1.168,1.16809,1.13,1.00
2017.12.06 08:28:34.854,1.168,1.16809,1.00,1.45
2017.12.06 08:28:35.318,1.16797,1.16806,1.00,1.00
2017.12.06 08:28:35.530,1.16795,1.16804,1.00,1.00
2017.12.06 08:28:35.860,1.16791,1.168,1.88,1.00
2017.12.06 08:28:36.170,1.16793,1.16802,1.00,1.00
2017.12.06 08:28:36.404,1.16791,1.168,1.00,1.00
2017.12.06 08:28:36.971,1.1679,1.16799,1.13,1.00
2017.12.06 08:28:37.496,1.16789,1.16799,1.13,1.00
2017.12.06 08:28:38.018,1.16788,1.16798,1.38,1.00
2017.12.06 08:28:39.147,1.16788,1.16797,1.38,1.00
2017.12.06 08:28:39.900,1.16788,1.16797,1.00,1.00
2017.12.06 08:28:40.400,1.1679,1.16799,1.00,1.20
2017.12.06 08:28:40.935,1.16791,1.168,1.13,1.20
2017.12.06 08:28:41.440,1.16791,1.168,1.38,1.20
2017.12.06 08:28:42.092,1.16791,1.168,1.25,1.10
2017.12.06 08:28:42.642,1.16791,1.168,1.38,1.00
2017.12.06 08:28:43.377,1.16791,1.168,1.25,1.00
2017.12.06 08:28:43.926,1.16791,1.168,1.38,1.00
2017.12.06 08:28:44.565,1.16791,1.168,1.25,1.00
2017.12.06 08:28:45.105,1.16791,1.168,1.38,1.00
2017.12.06 08:28:49.022,1.16793,1.16802,1.00,1.45
2017.12.06 08:28:49.074,1.16793,1.16803,2.06,1.20
2017.12.06 08:28:50.502,1.16793,1.16802,1.25,1.00
2017.12.06 08:28:51.035,1.16792,1.16801,1.44,1.00
2017.12.06 08:28:53.069,1.16792,1.16801,1.25,1.00
2017.12.06 08:28:54.862,1.16791,1.168,1.44,1.00
2017.12.06 08:28:55.473,1.16791,1.168,1.13,1.00
2017.12.06 08:28:58.899,1.1679,1.16799,1.69,1.00
2017.12.06 08:29:02.030,1.1679,1.16798,1.00,1.00
2017.12.06 08:29:02.578,1.16789,1.16798,1.88,1.00
2017.12.06 08:29:03.969,1.16789,1.16798,2.81,1.00
2017.12.06 08:29:04.486,1.16789,1.16799,1.88,1.00
2017.12.06 08:29:05.211,1.16789,1.16798,1.88,1.00
2017.12.06 08:29:10.047,1.16789,1.16798,1.50,1.00
2017.12.06 08:29:10.575,1.16788,1.16797,1.00,1.00
2017.12.06 08:29:11.465,1.16787,1.16796,1.25,1.00
2017.12.06 08:29:11.723,1.16784,1.16794,1.50,1.00
2017.12.06 08:29:12.251,1.16784,1.16793,1.25,1.00
2017.12.06 08:29:12.371,1.16782,1.16791,1.44,1.00
2017.12.06 08:29:12.888,1.16781,1.16791,1.38,1.00
2017.12.06 08:29:14.787,1.16782,1.16792,2.06,1.00
2017.12.06 08:29:15.098,1.16784,1.16794,1.38,1.00
2017.12.06 08:29:16.086,1.16784,1.16794,1.25,1.00
2017.12.06 08:29:16.241,1.16781,1.1679,1.00,1.00
2017.12.06 08:29:16.544,1.16775,1.16783,1.50,1.00
2017.12.06 08:29:16.964,1.16775,1.16785,1.88,1.00
2017.12.06 08:29:17.070,1.16778,1.16788,1.25,1.00
2017.12.06 08:29:17.396,1.16781,1.1679,1.00,1.00
2017.12.06 08:29:17.921,1.16781,1.1679,1.19,1.00
2017.12.06 08:29:18.459,1.16782,1.16792,1.44,1.00
2017.12.06 08:29:19.056,1.16784,1.16793,1.00,1.00
2017.12.06 08:29:19.570,1.16783,1.16792,1.88,1.00
2017.12.06 08:29:20.085,1.16784,1.16793,1.87,1.00
2017.12.06 08:29:20.604,1.16784,1.16794,1.87,1.00
2017.12.06 08:29:21.136,1.16785,1.16794,1.25,1.00
2017.12.06 08:29:21.290,1.16786,1.16795,1.44,1.00
2017.12.06 08:29:21.751,1.16788,1.16797,1.13,1.00
2017.12.06 08:29:22.646,1.16787,1.16797,1.50,1.00
2017.12.06 08:29:22.961,1.16785,1.16795,1.13,1.00
2017.12.06 08:29:23.541,1.16785,1.16795,1.38,1.00
2017.12.06 08:29:24.721,1.16786,1.16796,1.00,1.00
2017.12.06 08:29:25.265,1.16787,1.16796,1.25,1.00
2017.12.06 08:29:25.624,1.16785,1.16795,1.50,1.00
2017.12.06 08:29:26.450,1.16785,1.16794,1.88,1.00
2017.12.06 08:29:27.135,1.16785,1.16794,1.88,1.00
2017.12.06 08:29:27.651,1.16786,1.16795,1.00,1.00
2017.12.06 08:29:28.193,1.16786,1.16795,1.44,1.00
2017.12.06 08:29:28.744,1.16787,1.16796,1.00,1.00
2017.12.06 08:29:29.248,1.16786,1.16796,1.24,1.00
2017.12.06 08:29:29.782,1.16786,1.16796,2.62,1.00
2017.12.06 08:29:30.314,1.16788,1.16797,1.12,1.00
2017.12.06 08:29:30.681,1.16787,1.16796,1.00,1.05
2017.12.06 08:29:30.865,1.16781,1.1679,1.88,1.00
2017.12.06 08:29:34.316,1.16781,1.16791,3.56,1.00
2017.12.06 08:29:34.745,1.16783,1.16793,1.25,1.00
2017.12.06 08:29:35.259,1.16782,1.16792,1.25,1.00
2017.12.06 08:29:35.851,1.16782,1.16791,1.13,1.00
2017.12.06 08:29:36.368,1.16783,1.16792,1.00,1.00
2017.12.06 08:29:37.152,1.16783,1.16793,1.25,1.00
2017.12.06 08:29:38.147,1.16784,1.16793,1.00,1.00
2017.12.06 08:29:38.665,1.16784,1.16794,1.00,1.00
2017.12.06 08:29:39.602,1.16783,1.16793,1.25,1.00
2017.12.06 08:29:39.784,1.16781,1.16791,1.50,1.00
2017.12.06 08:29:40.889,1.16778,1.16788,1.00,1.00
2017.12.06 08:29:41.194,1.1678,1.1679,1.00,1.00
2017.12.06 08:29:41.540,1.16787,1.16796,1.00,1.00
2017.12.06 08:29:41.850,1.16788,1.16793,1.00,1.00
2017.12.06 08:29:42.055,1.16776,1.16786,3.45,1.00
2017.12.06 08:29:42.108,1.16773,1.16783,1.50,1.00
2017.12.06 08:29:42.264,1.16775,1.16784,1.50,1.00
2017.12.06 08:29:42.316,1.16776,1.16786,1.00,1.00
2017.12.06 08:29:42.969,1.16777,1.16786,1.00,1.00
2017.12.06 08:29:43.951,1.16775,1.16785,1.38,1.00
2017.12.06 08:29:44.003,1.16774,1.16784,1.00,1.00
2017.12.06 08:29:44.755,1.16776,1.16785,1.00,1.12
2017.12.06 08:29:45.987,1.16776,1.16786,1.00,1.12
2017.12.06 08:29:46.327,1.16773,1.16783,1.25,1.00
2017.12.06 08:29:46.638,1.16777,1.16786,1.88,1.00
2017.12.06 08:29:46.839,1.16777,1.16787,2.44,1.00
2017.12.06 08:29:47.252,1.16777,1.16787,2.81,1.00
2017.12.06 08:29:48.008,1.16777,1.16787,1.88,1.00
2017.12.06 08:29:48.524,1.16777,1.16786,1.00,1.00
2017.12.06 08:29:49.038,1.16776,1.16786,1.00,1.00
2017.12.06 08:29:50.102,1.16776,1.16785,1.25,1.00
2017.12.06 08:29:52.958,1.16773,1.16788,3.56,2.08
2017.12.06 08:29:53.736,1.16773,1.16788,2.44,1.75
2017.12.06 08:29:54.301,1.16773,1.16788,3.56,1.94
2017.12.06 08:29:54.820,1.16774,1.16788,1.00,1.69
2017.12.06 08:29:55.078,1.16774,1.16788,1.63,1.63
2017.12.06 08:29:55.812,1.16775,1.16788,1.63,1.01
2017.12.06 08:29:56.962,1.16775,1.16789,1.25,2.62
2017.12.06 08:29:57.413,1.16775,1.16789,1.31,2.44
2017.12.06 08:29:57.619,1.16772,1.16787,1.76,1.99
2017.12.06 08:29:58.131,1.16771,1.16786,2.25,1.95
2017.12.06 08:29:58.322,1.16771,1.16785,2.63,1.01
2017.12.06 08:29:58.877,1.16772,1.16786,1.50,1.95
2017.12.06 08:29:59.390,1.16772,1.16786,2.63,1.20
2017.12.06 08:30:00.236,1.16772,1.16786,2.81,1.01
2017.12.06 08:30:00.392,1.16772,1.16787,1.25,2.70
2017.12.06 08:30:00.444,1.16772,1.16786,1.38,1.01
2017.12.06 08:30:00.548,1.16772,1.16786,1.00,1.01
2017.12.06 08:30:01.192,1.16772,1.16787,1.38,3.56
2017.12.06 08:30:01.705,1.16772,1.16787,1.38,3.75
2017.12.06 08:30:02.220,1.16772,1.16786,2.06,1.87
2017.12.06 08:30:02.736,1.16769,1.16785,3.45,1.05
2017.12.06 08:30:02.788,1.16769,1.16785,2.51,1.05
2017.12.06 08:30:02.841,1.16767,1.16782,1.45,1.31
2017.12.06 08:30:02.998,1.16766,1.16782,1.25,3.26
2017.12.06 08:30:03.334,1.16764,1.16779,1.20,2.00
2017.12.06 08:30:03.387,1.16763,1.16779,1.76,2.33
2017.12.06 08:30:03.491,1.16764,1.16778,1.31,1.50
2017.12.06 08:30:03.597,1.16763,1.16778,1.25,1.57
2017.12.06 08:30:03.855,1.16764,1.16778,1.19,1.85
2017.12.06 08:30:04.604,1.16764,1.16779,2.81,2.32
2017.12.06 08:30:04.657,1.16764,1.16779,1.25,2.08
2017.12.06 08:30:04.862,1.16767,1.16779,1.00,1.39
2017.12.06 08:30:05.206,1.16767,1.16778,1.25,1.20
