2017.12.20 07:30:58.926,1.16632,1.16645,1.87,1.00
2017.12.20 07:30:59.571,1.16632,1.16644,1.00,1.25
2017.12.20 07:31:00.397,1.16633,1.16644,1.25,1.25
2017.12.20 07:31:01.007,1.16634,1.16646,2.44,1.31
2017.12.20 07:31:01.575,1.16635,1.16646,1.00,1.87
2017.12.20 07:31:01.626,1.16635,1.16646,1.00,1.00
2017.12.20 07:31:02.232,1.16635,1.16647,1.00,1.00
2017.12.20 07:31:02.990,1.16635,1.16647,1.00,1.19
2017.12.20 07:31:03.538,1.16635,1.16647,1.00,1.31
2017.12.20 07:31:04.061,1.16635,1.16647,1.00,1.19
2017.12.20 07:31:04.870,1.16634,1.16647,1.69,1.19
2017.12.20 07:31:07.666,1.16635,1.16648,2.62,1.01
2017.12.20 07:31:07.833,1.16636,1.16649,2.06,1.50
2017.12.20 07:31:08.143,1.16638,1.16651,1.69,1.19
2017.12.20 07:31:08.350,1.16643,1.16656,1.87,1.25
2017.12.20 07:31:08.454,1.16643,1.16655,1.69,1.19
2017.12.20 07:31:09.401,1.16642,1.16655,2.51,1.19
2017.12.20 07:31:09.934,1.16642,1.16655,2.32,1.00
2017.12.20 07:31:10.333,1.16641,1.16654,1.25,1.12
2017.12.20 07:31:10.844,1.1664,1.16653,1.31,1.00
2017.12.20 07:31:11.248,1.16639,1.16652,1.12,1.25
2017.12.20 07:31:12.691,1.16639,1.16652,1.00,1.19
2017.12.20 07:31:13.227,1.16638,1.16651,1.76,1.19
2017.12.20 07:31:14.296,1.16638,1.1665,1.39,1.19
2017.12.20 07:31:15.014,1.16637,1.1665,1.10,1.19
2017.12.20 07:31:15.323,1.16635,1.16647,1.00,1.25
2017.12.20 07:31:15.842,1.16634,1.16647,1.25,1.69
2017.12.20 07:31:16.346,1.16634,1.16647,1.00,1.19
2017.12.20 07:31:22.269,1.16633,1.16646,1.25,1.25
2017.12.20 07:31:22.809,1.16632,1.16645,1.25,1.87
2017.12.20 07:31:23.119,1.16629,1.16642,1.12,1.25
2017.12.20 07:31:24.120,1.16629,1.16642,1.00,1.39
2017.12.20 07:31:29.845,1.16628,1.1664,1.25,1.25
2017.12.20 07:31:30.411,1.1663,1.16641,1.00,1.25
2017.12.20 07:31:30.926,1.1663,1.16643,1.38,1.69
2017.12.20 07:31:32.631,1.16631,1.16643,1.13,1.69
2017.12.20 07:31:35.377,1.16629,1.16642,2.51,1.25
2017.12.20 07:31:36.456,1.16629,1.16642,2.70,1.00
2017.12.20 07:31:50.797,1.1663,1.16643,4.05,1.00
2017.12.20 07:31:52.974,1.16632,1.16643,1.73,1.70
2017.12.20 07:31:53.583,1.16632,1.16643,1.91,1.45
2017.12.20 07:31:55.288,1.16631,1.16644,2.85,2.89
2017.12.20 07:31:55.876,1.16632,1.16644,1.31,2.14
2017.12.20 07:31:57.268,1.16631,1.16644,2.66,2.14
2017.12.20 07:31:57.816,1.16632,1.16644,1.69,1.70
2017.12.20 07:31:58.579,1.16632,1.16644,1.56,1.45
2017.12.20 07:32:00.560,1.16632,1.16644,1.31,1.45
2017.12.20 07:32:02.588,1.16632,1.16644,1.69,1.45
2017.12.20 07:32:03.721,1.16632,1.16644,1.69,1.45
2017.12.20 07:32:04.824,1.16632,1.16644,1.69,1.45
2017.12.20 07:32:06.604,1.16632,1.16644,1.69,1.45
2017.12.20 07:32:07.163,1.16632,1.16644,2.44,1.45
2017.12.20 07:32:08.118,1.16632,1.16644,2.66,1.45
2017.12.20 07:32:08.628,1.16632,1.16644,3.04,1.45
2017.12.20 07:32:10.065,1.16632,1.16644,1.31,1.95
2017.12.20 07:32:10.402,1.1663,1.16643,2.25,3.08
2017.12.20 07:32:10.916,1.1663,1.16642,1.31,1.45
2017.12.20 07:32:11.563,1.16629,1.16642,1.69,3.08
2017.12.20 07:32:12.718,1.16629,1.16641,1.19,1.45
2017.12.20 07:32:13.238,1.16629,1.16642,2.25,1.95
2017.12.20 07:32:13.758,1.16629,1.16642,2.06,1.95
2017.12.20 07:32:14.337,1.16629,1.16639,1.25,1.25
2017.12.20 07:32:14.934,1.16628,1.1664,1.69,1.45
2017.12.20 07:32:15.469,1.16627,1.1664,4.31,1.95
2017.12.20 07:32:17.071,1.16627,1.1664,3.19,1.95
2017.12.20 07:32:18.169,1.16628,1.1664,1.00,1.95
2017.12.20 07:32:18.708,1.16627,1.1664,2.44,1.95
2017.12.20 07:32:19.314,1.16627,1.1664,3.19,1.45
2017.12.20 07:32:19.836,1.16627,1.1664,2.44,2.14
2017.12.20 07:32:20.348,1.16627,1.1664,2.81,1.95
2017.12.20 07:32:20.889,1.16627,1.1664,2.44,1.95
2017.12.20 07:32:26.014,1.16627,1.1664,1.38,2.14
2017.12.20 07:32:26.529,1.16626,1.16638,2.25,1.45
2017.12.20 07:32:27.034,1.16625,1.16638,3.94,1.45
2017.12.20 07:32:27.260,1.16625,1.16638,3.64,1.00
2017.12.20 07:32:33.754,1.16626,1.16638,1.38,1.00
2017.12.20 07:32:39.147,1.16626,1.16638,1.25,1.25
2017.12.20 07:32:39.595,1.16628,1.16638,1.35,1.50
2017.12.20 07:32:40.118,1.16629,1.16639,1.00,1.44
2017.12.20 07:32:40.635,1.16629,1.16639,1.00,1.50
2017.12.20 07:32:40.688,1.16628,1.16638,1.00,1.00
2017.12.20 07:32:40.945,1.16627,1.16638,1.00,1.56
2017.12.20 07:32:41.133,1.16624,1.16637,3.41,1.31
2017.12.20 07:32:42.206,1.16626,1.16637,1.00,1.31
2017.12.20 07:32:42.755,1.16626,1.16636,1.00,1.25
2017.12.20 07:32:44.124,1.16627,1.16636,1.00,1.25
2017.12.20 07:32:44.176,1.16627,1.16638,1.00,1.25
2017.12.20 07:32:44.710,1.16627,1.16639,2.29,1.00
2017.12.20 07:32:44.946,1.16629,1.1664,1.00,1.25
2017.12.20 07:32:45.470,1.1663,1.1664,1.00,1.25
2017.12.20 07:32:45.983,1.16629,1.1664,1.00,1.25
2017.12.20 07:32:50.859,1.16628,1.16639,1.31,1.25
2017.12.20 07:32:51.161,1.16628,1.16639,1.50,1.31
2017.12.20 07:32:51.667,1.16629,1.16639,1.35,1.31
2017.12.20 07:32:52.348,1.16628,1.16639,1.35,1.31
2017.12.20 07:32:53.783,1.16629,1.16639,1.00,1.69
2017.12.20 07:32:54.792,1.16628,1.16639,1.35,1.31
2017.12.20 07:32:56.444,1.16629,1.16639,1.00,1.31
2017.12.20 07:32:59.419,1.16629,1.16639,1.60,1.31
2017.12.20 07:32:59.473,1.1663,1.16639,1.00,1.25
2017.12.20 07:33:01.110,1.1663,1.16641,1.35,1.19
2017.12.20 07:33:09.147,1.16629,1.16641,1.35,1.19
2017.12.20 07:33:09.302,1.16627,1.1664,1.72,2.81
2017.12.20 07:33:18.790,1.16627,1.16639,2.47,1.31
2017.12.20 07:33:19.295,1.16627,1.16639,4.16,1.31
2017.12.20 07:33:19.796,1.16627,1.16639,4.16,1.19
2017.12.20 07:33:20.583,1.16629,1.16639,1.00,1.19
2017.12.20 07:33:21.294,1.16628,1.16639,1.35,1.69
2017.12.20 07:33:21.871,1.16629,1.16639,1.00,1.19
2017.12.20 07:33:23.562,1.16629,1.16638,1.00,1.19
2017.12.20 07:33:24.108,1.16629,1.16638,1.00,1.69
2017.12.20 07:33:26.050,1.16627,1.16638,1.00,2.44
2017.12.20 07:33:27.637,1.16627,1.16637,1.00,1.19
2017.12.20 07:33:27.740,1.16625,1.16637,1.31,1.19
2017.12.20 07:33:28.289,1.16624,1.16636,2.29,1.25
2017.12.20 07:33:29.045,1.16623,1.16636,2.62,1.19
2017.12.20 07:33:29.097,1.16623,1.16636,1.00,2.81
2017.12.20 07:33:29.200,1.16621,1.16633,1.00,1.25
2017.12.20 07:33:30.103,1.16621,1.16633,1.25,1.19
2017.12.20 07:33:30.658,1.16621,1.16633,1.00,1.19
2017.12.20 07:33:31.352,1.16619,1.16632,4.61,1.19
2017.12.20 07:33:31.664,1.16618,1.16629,1.25,1.19
2017.12.20 07:33:32.235,1.16618,1.16631,4.91,1.19
2017.12.20 07:33:33.329,1.16619,1.16631,2.66,1.25
2017.12.20 07:33:34.491,1.16619,1.16631,1.31,1.19
2017.12.20 07:33:35.633,1.16619,1.16631,1.31,1.25
2017.12.20 07:33:40.634,1.16619,1.16631,2.66,1.25
2017.12.20 07:33:41.229,1.16619,1.16631,2.66,1.25
2017.12.20 07:33:41.737,1.16619,1.16631,2.66,1.25
2017.12.20 07:33:48.977,1.1662,1.16632,1.35,1.50
2017.12.20 07:33:50.218,1.16619,1.16632,3.86,1.69
2017.12.20 07:33:51.229,1.1662,1.16632,1.35,1.50
2017.12.20 07:33:51.385,1.16621,1.16634,1.12,1.76
2017.12.20 07:33:51.947,1.16621,1.16634,2.25,1.25
2017.12.20 07:33:52.231,1.16621,1.16632,1.69,1.19
2017.12.20 07:33:57.271,1.16623,1.16632,1.00,1.19
2017.12.20 07:33:57.322,1.16623,1.16634,1.00,1.25
2017.12.20 07:33:57.829,1.16623,1.16634,1.31,1.25
2017.12.20 07:34:00.441,1.16623,1.16634,1.31,1.00
2017.12.20 07:34:01.049,1.16622,1.16635,4.50,1.00
2017.12.20 07:34:03.571,1.16623,1.16636,2.62,1.00
2017.12.20 07:34:04.457,1.16623,1.16636,1.69,1.39
2017.12.20 07:34:05.200,1.16623,1.16636,1.69,1.12
2017.12.20 07:34:05.738,1.16623,1.16636,1.12,1.39
2017.12.20 07:34:07.113,1.16623,1.16635,2.47,1.00
2017.12.20 07:34:08.777,1.16623,1.16634,1.25,1.00
2017.12.20 07:34:08.882,1.16621,1.16634,1.31,1.31
2017.12.20 07:34:08.934,1.1662,1.16632,1.25,1.69
2017.12.20 07:34:09.084,1.16617,1.16629,2.62,1.00
2017.12.20 07:34:09.585,1.16618,1.16629,1.25,1.00
2017.12.20 07:34:10.103,1.16618,1.1663,1.00,1.25
2017.12.20 07:34:11.108,1.16617,1.1663,1.50,1.25
2017.12.20 07:34:13.841,1.16617,1.1663,4.35,1.31
2017.12.20 07:34:14.446,1.16617,1.1663,2.81,1.00
2017.12.20 07:34:14.721,1.16617,1.1663,1.69,1.25
2017.12.20 07:34:15.246,1.16617,1.16629,1.25,1.00
2017.12.20 07:34:15.936,1.16617,1.16628,1.25,1.12
2017.12.20 07:34:16.955,1.16616,1.16628,1.25,1.12
2017.12.20 07:34:17.464,1.16616,1.16627,1.25,1.10
2017.12.20 07:34:24.479,1.16612,1.16624,1.69,1.00
2017.12.20 07:34:24.532,1.16611,1.16624,1.69,1.69
2017.12.20 07:34:24.584,1.16611,1.16622,1.25,1.00
2017.12.20 07:34:25.109,1.16609,1.16621,1.87,1.00
2017.12.20 07:34:25.961,1.16609,1.16621,1.31,1.00
2017.12.20 07:34:26.467,1.16609,1.1662,1.19,1.00
2017.12.20 07:34:27.222,1.1661,1.16622,1.31,1.10
2017.12.20 07:34:27.738,1.16611,1.16623,1.50,1.00
2017.12.20 07:34:29.529,1.16611,1.16623,1.50,1.00
2017.12.20 07:34:30.621,1.1661,1.16622,1.87,1.00
2017.12.20 07:34:30.803,1.16609,1.16621,1.12,1.00
2017.12.20 07:34:32.236,1.16608,1.1662,1.87,1.00
2017.12.20 07:34:37.092,1.16608,1.1662,1.31,1.12
2017.12.20 07:34:38.092,1.16607,1.16619,1.87,1.00
2017.12.20 07:34:38.604,1.16607,1.16618,1.37,1.00
2017.12.20 07:34:39.665,1.16606,1.16618,3.19,1.00
2017.12.20 07:34:39.769,1.16607,1.16619,2.44,1.25
2017.12.20 07:34:39.927,1.16605,1.16617,1.50,1.00
2017.12.20 07:34:40.473,1.16604,1.16616,1.81,1.00
2017.12.20 07:34:41.001,1.16603,1.16615,3.37,1.00
2017.12.20 07:34:41.517,1.16604,1.16615,1.00,1.00
2017.12.20 07:34:41.807,1.16609,1.16621,3.56,1.00
2017.12.20 07:34:41.910,1.1661,1.16623,2.06,1.12
2017.12.20 07:34:43.497,1.16612,1.16624,1.00,1.76
2017.12.20 07:34:43.806,1.16614,1.16625,1.25,1.00
2017.12.20 07:34:44.354,1.16611,1.16622,1.50,1.69
2017.12.20 07:34:44.458,1.16609,1.1662,1.87,1.25
2017.12.20 07:34:44.971,1.16607,1.16619,2.62,1.00
2017.12.20 07:34:45.508,1.16607,1.1662,2.25,1.50
2017.12.20 07:34:45.815,1.16606,1.16618,1.50,1.50
2017.12.20 07:34:46.221,1.16604,1.16617,2.06,1.25
2017.12.20 07:34:46.428,1.16602,1.16614,1.25,1.00
2017.12.20 07:34:46.739,1.16604,1.16617,2.06,1.00
2017.12.20 07:34:47.282,1.16605,1.16618,1.19,1.10
2017.12.20 07:34:47.590,1.16603,1.16615,1.50,1.00
2017.12.20 07:34:47.903,1.16605,1.16617,1.31,1.00
2017.12.20 07:34:48.443,1.16606,1.16618,1.25,1.00
2017.12.20 07:34:48.978,1.16606,1.16619,1.25,1.76
2017.12.20 07:34:49.725,1.16606,1.16619,1.50,1.29
2017.12.20 07:34:54.574,1.16606,1.16619,1.69,1.01
2017.12.20 07:34:58.734,1.16606,1.16619,1.50,1.29
2017.12.20 07:34:59.754,1.16606,1.16619,1.69,1.01
2017.12.20 07:35:01.121,1.16608,1.1662,1.50,1.29
2017.12.20 07:35:01.465,1.1661,1.16622,1.50,1.76
2017.12.20 07:35:01.969,1.1661,1.16622,1.50,1.76
2017.12.20 07:35:02.498,1.1661,1.16622,1.87,1.50
2017.12.20 07:35:05.414,1.1661,1.16622,1.69,1.50
2017.12.20 07:35:11.137,1.1661,1.16622,1.69,1.00
2017.12.20 07:35:14.001,1.16612,1.16623,1.00,1.12
2017.12.20 07:35:14.326,1.16602,1.16613,1.07,1.00
2017.12.20 07:35:14.865,1.16602,1.16613,1.00,1.00
2017.12.20 07:35:18.171,1.16602,1.16611,1.00,1.00
2017.12.20 07:35:18.225,1.16599,1.1661,1.00,1.00
2017.12.20 07:35:18.765,1.16598,1.1661,2.62,1.50
2017.12.20 07:35:24.975,1.16598,1.16609,1.25,1.00
2017.12.20 07:35:29.896,1.16597,1.16609,2.51,1.00
2017.12.20 07:35:33.348,1.16598,1.16609,1.35,1.00
2017.12.20 07:35:33.991,1.16597,1.16609,3.64,1.25
2017.12.20 07:35:34.751,1.16597,1.16609,3.64,1.25
2017.12.20 07:35:35.282,1.16597,1.16609,2.06,1.25
2017.12.20 07:35:35.895,1.16598,1.16609,1.00,1.25
2017.12.20 07:35:36.433,1.16597,1.16609,2.06,1.25
2017.12.20 07:35:36.913,1.16596,1.16608,1.54,1.79
2017.12.20 07:35:36.967,1.16594,1.16605,1.16,1.00
2017.12.20 07:35:37.071,1.16595,1.16607,1.00,1.69
2017.12.20 07:35:49.585,1.16596,1.16608,1.30,1.31
2017.12.20 07:35:52.238,1.16596,1.16607,1.72,1.25
2017.12.20 07:35:52.445,1.16593,1.16605,2.14,1.54
2017.12.20 07:35:54.024,1.16592,1.16604,2.70,1.00
2017.12.20 07:35:57.265,1.16593,1.16605,1.22,1.25
2017.12.20 07:35:57.772,1.16593,1.16605,1.22,1.25
2017.12.20 07:35:58.678,1.16592,1.16604,2.47,1.00
2017.12.20 07:35:59.250,1.16592,1.16604,1.91,1.57
2017.12.20 07:35:59.793,1.16591,1.16603,1.91,1.25
2017.12.20 07:36:00.094,1.16588,1.166,2.10,1.00
2017.12.20 07:36:00.415,1.16589,1.16601,1.19,1.00
2017.12.20 07:36:00.467,1.16588,1.166,1.87,1.00
2017.12.20 07:36:02.214,1.16588,1.166,1.50,1.19
2017.12.20 07:36:04.447,1.16585,1.16596,1.00,1.00
2017.12.20 07:36:05.039,1.16584,1.16595,1.00,1.25
2017.12.20 07:36:07.223,1.16584,1.16595,1.72,1.19
2017.12.20 07:36:07.275,1.16584,1.16596,1.72,1.01
2017.12.20 07:36:08.525,1.16585,1.16597,1.30,1.39
2017.12.20 07:36:09.071,1.16584,1.16596,2.47,1.10
2017.12.20 07:36:09.732,1.16584,1.16596,2.29,1.25
2017.12.20 07:36:10.339,1.16586,1.16596,1.00,1.25
2017.12.20 07:36:10.992,1.16585,1.16596,1.30,1.25
2017.12.20 07:36:11.045,1.16584,1.16595,1.30,1.19
2017.12.20 07:36:11.151,1.16584,1.16596,1.35,1.10
2017.12.20 07:36:12.980,1.16586,1.16598,1.19,1.00
2017.12.20 07:36:13.532,1.16586,1.16598,1.72,1.19
2017.12.20 07:36:14.120,1.16586,1.16598,1.72,1.19
2017.12.20 07:36:15.752,1.16586,1.16598,1.91,1.00
2017.12.20 07:36:16.409,1.16586,1.16598,2.10,1.00
2017.12.20 07:36:16.462,1.16588,1.166,1.22,1.01
2017.12.20 07:36:16.617,1.16591,1.16602,1.00,1.00
2017.12.20 07:36:17.129,1.16591,1.16603,1.49,1.00
2017.12.20 07:36:18.297,1.16591,1.16603,1.16,1.00
2017.12.20 07:36:18.709,1.1659,1.16601,1.00,1.00
2017.12.20 07:36:18.941,1.16588,1.166,1.25,1.00
2017.12.20 07:36:19.047,1.16586,1.16598,1.25,1.00
2017.12.20 07:36:19.570,1.16587,1.16599,1.00,1.25
2017.12.20 07:36:24.411,1.16587,1.16599,1.19,1.00
2017.12.20 07:36:26.649,1.16587,1.16599,1.16,1.00
2017.12.20 07:36:27.173,1.16587,1.16598,1.25,1.00
2017.12.20 07:36:28.821,1.16587,1.16598,1.32,1.00
2017.12.20 07:36:29.864,1.16587,1.16599,1.32,1.00
2017.12.20 07:36:30.269,1.16589,1.16601,1.32,4.20
2017.12.20 07:36:30.373,1.16591,1.16602,1.01,1.50
2017.12.20 07:36:31.031,1.16591,1.16602,1.29,1.57
2017.12.20 07:36:31.135,1.16589,1.166,1.50,2.10
2017.12.20 07:36:31.190,1.16587,1.16598,1.20,1.00
2017.12.20 07:36:31.518,1.16585,1.16596,1.32,1.00
2017.12.20 07:36:32.519,1.16586,1.16597,1.76,1.00
2017.12.20 07:36:33.028,1.16586,1.16598,2.14,1.50
2017.12.20 07:36:33.563,1.16586,1.16597,1.07,1.25
2017.12.20 07:36:34.132,1.16584,1.16596,1.32,1.00
2017.12.20 07:36:35.164,1.16584,1.16596,1.10,1.69
2017.12.20 07:36:39.318,1.16584,1.16595,1.00,1.00
2017.12.20 07:36:39.838,1.16583,1.16595,1.25,1.00
2017.12.20 07:36:40.100,1.16581,1.16593,1.01,1.69
2017.12.20 07:36:40.695,1.1658,1.16592,1.87,1.00
2017.12.20 07:36:41.271,1.1658,1.16591,1.87,1.00
2017.12.20 07:36:41.475,1.16582,1.16593,1.10,1.31
2017.12.20 07:36:41.872,1.1658,1.16591,2.17,1.69
2017.12.20 07:36:42.387,1.16577,1.16589,1.10,1.19
2017.12.20 07:36:42.701,1.16574,1.16585,2.51,1.00
2017.12.20 07:36:46.457,1.16574,1.16585,3.11,1.00
2017.12.20 07:36:47.000,1.16574,1.16586,3.30,1.00
2017.12.20 07:36:48.310,1.16574,1.16586,3.22,1.00
2017.12.20 07:36:48.849,1.16575,1.16587,1.19,1.00
2017.12.20 07:36:49.157,1.16579,1.16591,1.19,1.00
2017.12.20 07:36:49.533,1.16579,1.16591,1.00,1.19
2017.12.20 07:36:49.842,1.16579,1.16591,1.31,1.00
2017.12.20 07:36:50.256,1.16581,1.16593,1.25,1.00
2017.12.20 07:36:50.770,1.16582,1.16593,1.00,1.25
2017.12.20 07:36:51.278,1.16581,1.16592,1.00,1.25
2017.12.20 07:36:51.782,1.16581,1.16593,1.25,1.00
2017.12.20 07:36:52.672,1.16581,1.16592,1.00,1.00
2017.12.20 07:36:52.827,1.16583,1.16595,1.19,1.00
2017.12.20 07:36:53.345,1.16584,1.16596,1.69,1.00
2017.12.20 07:36:53.947,1.16585,1.16596,1.25,1.00
2017.12.20 07:36:57.241,1.16584,1.16595,1.50,1.00
2017.12.20 07:36:57.499,1.16585,1.16597,1.69,1.00
2017.12.20 07:36:58.046,1.16586,1.16598,1.00,1.25
2017.12.20 07:36:58.728,1.16586,1.16598,1.20,1.00
2017.12.20 07:36:59.229,1.16587,1.16599,1.00,1.25
2017.12.20 07:36:59.332,1.16588,1.166,1.19,1.00
2017.12.20 07:36:59.643,1.1659,1.16601,1.19,1.00
2017.12.20 07:37:00.286,1.1659,1.16602,1.25,1.00
2017.12.20 07:37:00.800,1.1659,1.16602,1.19,1.00
2017.12.20 07:37:01.384,1.1659,1.16601,1.19,1.00
2017.12.20 07:37:02.583,1.16591,1.16602,1.25,1.00
2017.12.20 07:37:02.994,1.16592,1.16604,1.25,1.00
2017.12.20 07:37:03.640,1.16591,1.16603,1.19,1.00
2017.12.20 07:37:04.224,1.16591,1.16602,1.19,1.00
2017.12.20 07:37:04.769,1.16591,1.16602,1.25,1.00
2017.12.20 07:37:05.297,1.16591,1.16603,1.25,1.00
2017.12.20 07:37:05.897,1.1659,1.16602,1.19,1.00
2017.12.20 07:37:05.950,1.16592,1.16603,1.19,1.00
2017.12.20 07:37:06.530,1.16592,1.16603,1.50,1.00
2017.12.20 07:37:07.063,1.16591,1.16603,1.25,1.00
2017.12.20 07:37:07.942,1.16591,1.16602,1.25,1.00
2017.12.20 07:37:08.251,1.16591,1.16603,1.19,1.00
2017.12.20 07:37:09.139,1.16591,1.16603,1.25,1.00
2017.12.20 07:37:09.510,1.16591,1.16603,1.19,1.00
2017.12.20 07:37:09.985,1.16591,1.16603,1.25,1.00
2017.12.20 07:37:10.645,1.16591,1.16602,1.25,1.00
2017.12.20 07:37:12.112,1.16591,1.16603,1.25,1.00
2017.12.20 07:37:12.216,1.16592,1.16604,1.69,1.00
2017.12.20 07:37:12.748,1.16592,1.16604,2.06,1.00
2017.12.20 07:37:13.296,1.16592,1.16604,1.69,1.00
2017.12.20 07:37:15.323,1.16594,1.16606,1.25,1.00
2017.12.20 07:37:16.740,1.16594,1.16606,1.19,1.00
2017.12.20 07:37:17.341,1.16594,1.16605,1.00,1.00
2017.12.20 07:37:17.881,1.16593,1.16605,1.25,1.00
2017.12.20 07:37:18.734,1.16593,1.16605,1.00,1.19
2017.12.20 07:37:19.200,1.16594,1.16606,1.00,1.31
2017.12.20 07:37:22.568,1.16594,1.16606,1.31,1.00
2017.12.20 07:37:22.654,1.16594,1.16606,1.25,1.00
2017.12.20 07:37:25.904,1.16594,1.16605,1.25,1.00
2017.12.20 07:37:29.261,1.16594,1.16605,1.19,1.00
2017.12.20 07:37:32.688,1.16594,1.16605,1.25,1.00
2017.12.20 07:37:35.678,1.16595,1.16606,1.00,1.50
2017.12.20 07:37:54.041,1.16595,1.16607,1.69,1.00
2017.12.20 07:37:55.899,1.16596,1.16607,1.31,1.00
2017.12.20 07:37:56.631,1.16596,1.16607,1.19,1.00
2017.12.20 07:37:58.049,1.16597,1.16608,1.25,1.00
2017.12.20 07:37:59.015,1.16596,1.16607,1.19,1.00
2017.12.20 07:37:59.598,1.16596,1.16607,1.00,1.00
2017.12.20 07:38:00.120,1.16595,1.16607,2.25,1.00
2017.12.20 07:38:18.240,1.16596,1.16607,1.00,1.00
2017.12.20 07:38:27.859,1.16597,1.16608,1.12,1.00
2017.12.20 07:38:28.372,1.16598,1.16609,1.12,1.25
2017.12.20 07:38:29.333,1.16598,1.1661,1.25,1.25
2017.12.20 07:38:29.645,1.166,1.16611,1.25,1.00
2017.12.20 07:38:31.885,1.16599,1.16611,1.31,1.00
2017.12.20 07:38:32.244,1.16601,1.16613,1.25,1.00
2017.12.20 07:38:33.626,1.16601,1.16613,1.44,1.00
2017.12.20 07:38:39.021,1.16601,1.16613,1.12,1.00
2017.12.20 07:38:42.183,1.16601,1.16613,1.50,1.19
2017.12.20 07:38:43.600,1.16596,1.16607,1.00,1.00
2017.12.20 07:38:43.655,1.16597,1.16609,1.25,1.00
2017.12.20 07:38:43.863,1.16596,1.16608,1.00,1.69
2017.12.20 07:38:45.352,1.166,1.1661,1.35,1.19
2017.12.20 07:38:45.404,1.166,1.16612,3.79,1.87
2017.12.20 07:38:47.650,1.166,1.16611,3.97,1.25
2017.12.20 07:38:48.184,1.166,1.16611,4.16,1.00
2017.12.20 07:38:50.141,1.16601,1.1661,1.00,1.00
2017.12.20 07:38:50.671,1.16601,1.16611,1.00,1.00
2017.12.20 07:38:52.285,1.166,1.16612,1.10,1.19
2017.12.20 07:38:52.337,1.16602,1.16612,1.00,1.00
2017.12.20 07:38:52.885,1.166,1.16612,1.87,1.00
2017.12.20 07:38:53.276,1.16603,1.16613,1.00,1.00
2017.12.20 07:38:53.380,1.16605,1.16616,1.12,1.00
2017.12.20 07:38:53.432,1.16606,1.16617,1.87,1.00
2017.12.20 07:38:54.006,1.16606,1.16617,1.50,1.00
2017.12.20 07:38:54.110,1.16604,1.16616,1.00,1.25
2017.12.20 07:38:54.657,1.16603,1.16615,3.04,1.00
2017.12.20 07:38:55.248,1.16604,1.16615,1.00,1.00
2017.12.20 07:38:55.799,1.16603,1.16615,1.69,1.00
2017.12.20 07:38:56.318,1.16604,1.16615,1.00,1.00
2017.12.20 07:38:57.396,1.16604,1.16616,1.50,1.25
2017.12.20 07:38:58.871,1.16604,1.16616,1.69,1.00
2017.12.20 07:38:59.631,1.16607,1.16618,1.00,1.25
2017.12.20 07:39:00.239,1.16606,1.16618,3.49,1.25
2017.12.20 07:39:01.191,1.16607,1.16619,1.00,1.19
2017.12.20 07:39:01.739,1.16606,1.16618,2.66,1.25
2017.12.20 07:39:02.256,1.16606,1.16617,1.50,1.00
2017.12.20 07:39:02.757,1.16605,1.16617,1.12,1.00
2017.12.20 07:39:03.269,1.16604,1.16615,1.00,1.25
2017.12.20 07:39:04.052,1.16606,1.16616,1.00,1.25
2017.12.20 07:39:04.586,1.16606,1.16617,1.19,1.00
2017.12.20 07:39:05.106,1.16606,1.16617,1.00,1.00
2017.12.20 07:39:05.653,1.16605,1.16617,1.25,1.00
2017.12.20 07:39:06.188,1.16605,1.16616,1.25,1.00
2017.12.20 07:39:08.043,1.16604,1.16616,1.25,1.00
2017.12.20 07:39:08.708,1.16604,1.16616,1.19,1.00
2017.12.20 07:39:10.265,1.16605,1.16617,1.25,1.00
2017.12.20 07:39:12.278,1.16606,1.16618,1.00,1.25
2017.12.20 07:39:12.782,1.16605,1.16617,1.44,1.00
2017.12.20 07:39:13.583,1.16605,1.16617,1.12,1.00
2017.12.20 07:39:14.384,1.16605,1.16617,1.44,1.00
2017.12.20 07:39:14.975,1.16606,1.16618,1.00,1.25
2017.12.20 07:39:17.243,1.16607,1.16618,1.00,1.00
2017.12.20 07:39:17.981,1.16607,1.16619,1.25,1.00
2017.12.20 07:39:18.596,1.16607,1.16618,1.25,1.00
2017.12.20 07:39:18.856,1.16609,1.16621,2.25,1.25
2017.12.20 07:39:19.361,1.1661,1.16621,1.25,1.00
2017.12.20 07:39:19.463,1.1661,1.16621,1.31,1.00
2017.12.20 07:39:19.955,1.1661,1.16622,1.69,1.00
2017.12.20 07:39:20.012,1.16611,1.16622,1.19,1.00
2017.12.20 07:39:20.544,1.1661,1.16622,4.76,1.00
2017.12.20 07:39:21.188,1.1661,1.16622,4.39,1.00
2017.12.20 07:39:21.594,1.1661,1.16622,1.57,1.00
2017.12.20 07:39:25.298,1.1661,1.16621,1.25,1.00
2017.12.20 07:39:27.951,1.16609,1.16621,1.25,1.12
2017.12.20 07:39:28.705,1.16609,1.1662,1.25,1.00
2017.12.20 07:39:29.251,1.16609,1.1662,1.19,1.00
2017.12.20 07:39:29.777,1.16609,1.16621,1.19,1.12
2017.12.20 07:39:31.820,1.16612,1.16623,1.00,1.25
2017.12.20 07:39:33.219,1.16612,1.16624,1.01,1.25
2017.12.20 07:39:34.235,1.16613,1.16624,1.00,1.25
2017.12.20 07:39:34.545,1.16616,1.16627,1.19,1.00
2017.12.20 07:39:34.959,1.16615,1.16627,1.25,1.00
