2017.12.18 04:43:04.177,1.16446,1.16462,1.10,1.58
2017.12.18 04:43:04.707,1.16446,1.16462,1.07,1.19
2017.12.18 04:43:05.231,1.16445,1.16461,1.73,1.44
2017.12.18 04:43:06.623,1.16445,1.16461,1.72,1.38
2017.12.18 04:43:07.083,1.16445,1.16461,2.85,1.00
2017.12.18 04:43:07.388,1.16445,1.16461,2.85,1.44
2017.12.18 04:43:07.918,1.16445,1.16461,2.85,1.38
2017.12.18 04:43:08.453,1.16445,1.16461,2.85,1.38
2017.12.18 04:43:09.279,1.16445,1.16461,2.10,1.50
2017.12.18 04:43:09.831,1.16445,1.16461,2.10,1.50
2017.12.18 04:43:10.397,1.16445,1.16461,2.10,1.50
2017.12.18 04:43:10.901,1.16445,1.16461,2.10,1.50
2017.12.18 04:43:11.951,1.16446,1.16462,1.10,1.58
2017.12.18 04:43:12.156,1.16446,1.16462,1.10,1.20
2017.12.18 04:43:12.361,1.16445,1.16461,1.20,1.44
2017.12.18 04:43:12.902,1.16445,1.16461,1.20,1.44
2017.12.18 04:43:13.912,1.16445,1.16461,1.20,1.44
2017.12.18 04:43:14.432,1.16445,1.16461,1.20,1.44
2017.12.18 04:43:14.939,1.16445,1.16461,1.20,1.38
2017.12.18 04:43:15.487,1.16445,1.16461,1.58,1.38
2017.12.18 04:43:20.881,1.16445,1.16461,1.58,1.00
2017.12.18 04:43:21.328,1.16445,1.16461,1.58,1.44
2017.12.18 04:43:22.335,1.16445,1.16461,1.58,1.44
2017.12.18 04:43:22.837,1.16445,1.16461,1.58,1.44
2017.12.18 04:43:23.426,1.16444,1.1646,2.10,1.44
2017.12.18 04:43:23.937,1.16446,1.16462,1.00,2.33
2017.12.18 04:43:24.376,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:24.601,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:25.383,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:26.199,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:26.449,1.16445,1.16461,1.35,1.10
2017.12.18 04:43:26.788,1.16445,1.16461,1.73,1.20
2017.12.18 04:43:27.067,1.16445,1.16461,1.35,1.00
2017.12.18 04:43:27.446,1.16445,1.16461,1.73,1.20
2017.12.18 04:43:27.694,1.16445,1.16461,1.73,1.50
2017.12.18 04:43:27.902,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:28.892,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:29.499,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:30.096,1.16445,1.16461,1.73,1.20
2017.12.18 04:43:30.441,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:30.671,1.16446,1.16462,1.20,1.58
2017.12.18 04:43:31.194,1.16445,1.16461,1.73,1.13
2017.12.18 04:43:31.296,1.16445,1.16461,1.35,1.58
2017.12.18 04:43:31.810,1.16445,1.16461,1.73,1.58
2017.12.18 04:43:31.973,1.16446,1.16462,1.10,1.10
2017.12.18 04:43:32.229,1.16443,1.16459,2.47,1.00
2017.12.18 04:43:32.584,1.16446,1.16462,1.00,1.20
2017.12.18 04:43:33.115,1.16446,1.16462,1.44,1.58
2017.12.18 04:43:33.770,1.16446,1.16462,1.73,1.29
2017.12.18 04:43:34.741,1.16446,1.16462,1.65,1.58
2017.12.18 04:43:36.891,1.16446,1.16462,1.65,1.58
2017.12.18 04:43:38.446,1.16446,1.16462,1.65,1.58
2017.12.18 04:43:41.318,1.16446,1.16462,1.65,1.58
2017.12.18 04:43:42.044,1.16446,1.16462,1.65,1.58
2017.12.18 04:43:43.416,1.16446,1.16462,1.27,1.20
2017.12.18 04:43:43.630,1.16448,1.16464,1.00,1.20
2017.12.18 04:43:43.941,1.16447,1.16459,1.13,1.00
2017.12.18 04:43:44.148,1.16437,1.16451,1.00,1.07
2017.12.18 04:43:44.315,1.16435,1.1645,1.00,1.10
2017.12.18 04:43:44.418,1.16437,1.16453,1.00,1.76
2017.12.18 04:43:44.728,1.16441,1.16457,1.27,1.44
2017.12.18 04:43:45.048,1.16444,1.1646,1.00,1.44
2017.12.18 04:43:45.153,1.16448,1.16464,1.25,1.00
2017.12.18 04:43:45.310,1.1645,1.16466,1.25,1.20
2017.12.18 04:43:45.362,1.1645,1.16466,1.13,1.25
2017.12.18 04:43:45.517,1.16451,1.16467,1.00,2.51
2017.12.18 04:43:46.065,1.1645,1.16466,1.13,2.33
2017.12.18 04:43:46.817,1.1645,1.16466,1.00,2.33
2017.12.18 04:43:51.163,1.16449,1.16466,1.00,1.95
2017.12.18 04:43:53.224,1.16448,1.16465,1.10,1.45
2017.12.18 04:43:53.276,1.16448,1.16465,1.20,1.07
2017.12.18 04:43:53.977,1.16448,1.16465,1.13,1.58
2017.12.18 04:43:57.933,1.16448,1.16464,1.00,1.58
2017.12.18 04:43:58.036,1.16447,1.16464,1.46,1.00
2017.12.18 04:43:58.088,1.16448,1.16464,1.00,1.20
2017.12.18 04:44:00.162,1.16447,1.16464,1.00,2.14
2017.12.18 04:44:07.704,1.16447,1.16463,1.00,1.76
2017.12.18 04:44:08.261,1.16447,1.16463,1.00,1.39
2017.12.18 04:44:08.871,1.16447,1.16463,1.00,1.76
2017.12.18 04:44:09.912,1.16447,1.16463,1.25,1.01
2017.12.18 04:44:10.420,1.16446,1.16462,1.54,1.01
2017.12.18 04:44:10.945,1.16445,1.16462,1.73,1.58
2017.12.18 04:44:11.561,1.16445,1.16462,1.54,1.76
2017.12.18 04:44:13.215,1.16445,1.16462,1.77,2.51
2017.12.18 04:44:14.035,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:14.573,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:15.758,1.16445,1.16461,1.65,1.08
2017.12.18 04:44:16.463,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:17.046,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:17.553,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:18.164,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:18.683,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:19.320,1.16445,1.16461,1.27,1.08
2017.12.18 04:44:20.322,1.16445,1.16461,1.27,1.08
2017.12.18 04:44:21.321,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:23.015,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:23.653,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:24.651,1.16445,1.16461,1.27,1.08
2017.12.18 04:44:25.503,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:26.478,1.16445,1.16461,1.46,1.08
2017.12.18 04:44:27.001,1.16445,1.16461,1.27,1.08
2017.12.18 04:44:27.104,1.16447,1.16463,1.00,1.45
2017.12.18 04:44:29.555,1.16448,1.16464,1.00,2.08
2017.12.18 04:44:30.180,1.16448,1.16464,1.00,1.01
2017.12.18 04:44:34.741,1.16449,1.16464,1.00,2.08
2017.12.18 04:44:35.335,1.16448,1.16464,1.27,1.89
2017.12.18 04:44:35.940,1.16448,1.16463,1.27,1.08
2017.12.18 04:44:36.777,1.16448,1.16463,1.27,1.08
2017.12.18 04:44:39.705,1.16448,1.16463,1.27,1.08
2017.12.18 04:44:40.230,1.16448,1.16463,1.27,1.08
2017.12.18 04:44:41.425,1.16448,1.16463,1.27,1.08
2017.12.18 04:44:42.215,1.16448,1.16463,1.27,1.08
2017.12.18 04:44:43.239,1.16448,1.16464,1.27,1.58
2017.12.18 04:44:43.865,1.16448,1.16464,1.27,2.08
2017.12.18 04:44:44.373,1.16448,1.16464,1.27,2.08
2017.12.18 04:44:51.027,1.16448,1.16464,1.00,2.08
2017.12.18 04:44:54.748,1.16449,1.16464,1.00,1.01
2017.12.18 04:44:57.301,1.16448,1.16465,1.27,2.33
2017.12.18 04:44:57.812,1.16448,1.16464,1.00,2.08
2017.12.18 04:45:00.099,1.16448,1.16464,1.00,1.01
2017.12.18 04:45:00.714,1.16448,1.16464,1.00,2.08
2017.12.18 04:45:01.235,1.16448,1.16464,1.00,1.01
2017.12.18 04:45:02.094,1.16447,1.16464,1.00,1.76
2017.12.18 04:45:02.609,1.16448,1.16464,1.27,2.08
2017.12.18 04:45:03.614,1.16449,1.16465,1.00,1.76
2017.12.18 04:45:04.229,1.16449,1.16463,1.00,1.33
2017.12.18 04:45:05.887,1.16449,1.16463,1.00,1.33
2017.12.18 04:45:06.574,1.16448,1.16463,1.00,1.33
2017.12.18 04:45:07.085,1.16447,1.16464,1.27,2.51
2017.12.18 04:45:07.495,1.16447,1.16464,1.10,1.39
2017.12.18 04:45:07.806,1.16447,1.16463,1.25,1.01
2017.12.18 04:45:09.087,1.16447,1.16462,1.25,1.58
2017.12.18 04:45:09.695,1.16447,1.16462,1.25,1.58
2017.12.18 04:45:09.900,1.16448,1.16462,1.00,1.08
2017.12.18 04:45:10.886,1.16448,1.16464,1.00,2.08
2017.12.18 04:45:10.988,1.16448,1.16462,1.00,1.08
2017.12.18 04:45:11.606,1.16448,1.16463,1.00,1.83
2017.12.18 04:45:11.919,1.16449,1.16465,1.00,1.45
2017.12.18 04:45:13.886,1.16449,1.16465,1.00,1.83
2017.12.18 04:45:17.764,1.16449,1.16466,1.00,1.70
2017.12.18 04:45:18.282,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:18.809,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:21.042,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:21.599,1.16449,1.16465,1.00,1.83
2017.12.18 04:45:25.771,1.16449,1.16466,1.00,2.14
2017.12.18 04:45:26.276,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:27.452,1.16449,1.16465,1.00,1.83
2017.12.18 04:45:27.971,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:29.368,1.16449,1.16467,1.00,1.69
2017.12.18 04:45:29.420,1.16449,1.16466,1.00,1.70
2017.12.18 04:45:30.171,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:34.803,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:35.324,1.16449,1.16466,1.00,2.51
2017.12.18 04:45:40.144,1.16449,1.16466,1.00,3.64
2017.12.18 04:45:40.246,1.16449,1.16466,1.00,3.64
2017.12.18 04:45:40.450,1.16449,1.16466,1.00,3.64
2017.12.18 04:45:41.047,1.16449,1.16465,1.00,1.83
2017.12.18 04:45:45.149,1.16449,1.16466,1.00,1.25
2017.12.18 04:45:45.355,1.16449,1.16466,1.00,2.06
2017.12.18 04:45:46.055,1.16449,1.16464,1.00,1.44
2017.12.18 04:45:46.864,1.16449,1.16464,1.00,1.38
2017.12.18 04:45:47.636,1.16449,1.16464,1.00,1.44
2017.12.18 04:45:48.195,1.16449,1.16464,1.00,1.38
2017.12.18 04:45:48.778,1.16449,1.16464,1.00,1.44
2017.12.18 04:45:50.073,1.16449,1.16464,1.00,1.38
2017.12.18 04:45:50.743,1.16449,1.16464,1.00,1.44
2017.12.18 04:45:50.958,1.16449,1.16464,1.00,1.44
2017.12.18 04:45:54.900,1.16449,1.16465,1.00,1.38
2017.12.18 04:45:55.866,1.16449,1.16465,1.00,1.38
2017.12.18 04:45:56.396,1.16449,1.16465,1.00,1.38
2017.12.18 04:45:56.978,1.16449,1.16465,1.00,1.38
2017.12.18 04:45:57.743,1.16449,1.16465,1.00,1.38
2017.12.18 04:45:58.399,1.16449,1.16465,1.00,1.38
2017.12.18 04:45:59.260,1.16449,1.16465,1.00,1.38
2017.12.18 04:45:59.779,1.16448,1.16463,1.00,1.58
2017.12.18 04:46:00.721,1.16448,1.16465,1.00,1.88
2017.12.18 04:46:01.367,1.16449,1.16463,1.00,1.58
2017.12.18 04:46:05.350,1.16449,1.16464,1.00,1.83
2017.12.18 04:46:05.555,1.16449,1.16463,1.00,1.89
2017.12.18 04:46:06.360,1.16449,1.16463,1.00,1.89
2017.12.18 04:46:07.325,1.16449,1.16463,1.00,1.45
2017.12.18 04:46:08.013,1.16449,1.16463,1.00,1.58
2017.12.18 04:46:26.329,1.16449,1.16463,1.00,1.08
2017.12.18 04:46:29.277,1.16449,1.16463,1.00,1.58
2017.12.18 04:46:37.186,1.16449,1.16463,1.13,1.08
2017.12.18 04:46:38.456,1.16449,1.16465,1.25,1.38
2017.12.18 04:46:39.021,1.16449,1.16465,1.25,1.38
2017.12.18 04:46:40.475,1.16449,1.16466,1.25,2.06
2017.12.18 04:46:40.587,1.16449,1.16466,1.25,1.69
2017.12.18 04:46:40.847,1.16449,1.16466,1.25,2.06
2017.12.18 04:46:41.377,1.16449,1.16466,1.25,2.06
2017.12.18 04:46:41.700,1.16446,1.16463,1.00,1.38
2017.12.18 04:46:41.803,1.16448,1.16463,1.00,1.45
2017.12.18 04:46:41.855,1.16448,1.16464,1.00,1.45
2017.12.18 04:46:42.366,1.16448,1.16464,1.00,2.51
2017.12.18 04:46:43.402,1.16448,1.16465,1.00,2.33
2017.12.18 04:46:44.016,1.16448,1.16464,1.00,1.01
2017.12.18 04:46:45.573,1.16448,1.16464,1.25,1.83
2017.12.18 04:46:46.359,1.16448,1.16464,1.25,1.83
2017.12.18 04:46:46.868,1.16449,1.16465,1.00,2.08
2017.12.18 04:46:52.014,1.16449,1.16465,1.00,2.08
2017.12.18 04:47:01.104,1.1645,1.16466,1.00,1.70
2017.12.18 04:47:03.194,1.1645,1.16466,1.00,1.45
2017.12.18 04:47:07.404,1.16449,1.16466,1.00,2.08
2017.12.18 04:47:07.662,1.16449,1.16467,1.10,2.89
2017.12.18 04:47:08.038,1.16449,1.16466,1.00,2.51
2017.12.18 04:47:12.648,1.16449,1.16465,1.00,1.01
2017.12.18 04:47:13.184,1.16449,1.16465,1.00,1.01
2017.12.18 04:47:19.704,1.16449,1.16465,1.00,2.08
2017.12.18 04:47:20.215,1.16448,1.16465,1.27,1.01
2017.12.18 04:47:30.824,1.16448,1.16464,1.00,2.08
2017.12.18 04:47:31.373,1.16448,1.16466,1.00,2.44
2017.12.18 04:47:32.116,1.16448,1.16461,1.00,1.45
2017.12.18 04:47:32.272,1.16445,1.1646,1.52,1.20
2017.12.18 04:47:32.631,1.16443,1.16459,1.52,1.95
2017.12.18 04:47:32.939,1.16441,1.16456,1.52,1.95
2017.12.18 04:47:33.251,1.16454,1.16465,1.09,1.00
2017.12.18 04:47:33.304,1.16455,1.16471,1.77,1.12
2017.12.18 04:47:33.408,1.16454,1.1647,1.84,1.50
2017.12.18 04:47:33.720,1.1644,1.16452,1.00,1.45
2017.12.18 04:47:34.280,1.16441,1.16453,1.00,1.70
2017.12.18 04:47:34.791,1.16441,1.16452,1.00,1.45
2017.12.18 04:47:35.348,1.16441,1.16453,1.00,1.70
2017.12.18 04:47:35.658,1.16442,1.16457,1.00,1.45
2017.12.18 04:47:35.813,1.16445,1.16458,2.40,1.45
2017.12.18 04:47:35.867,1.16446,1.16463,1.00,2.62
2017.12.18 04:47:35.995,1.16447,1.16462,1.00,1.08
2017.12.18 04:47:36.305,1.16441,1.16453,1.00,1.70
2017.12.18 04:47:36.357,1.16441,1.16454,1.00,1.45
2017.12.18 04:47:36.512,1.16443,1.16459,1.00,1.45
2017.12.18 04:47:36.720,1.16446,1.16464,1.00,1.88
2017.12.18 04:47:36.927,1.16447,1.16465,1.90,1.12
2017.12.18 04:47:37.148,1.16452,1.16469,1.00,1.44
2017.12.18 04:47:37.611,1.16452,1.16467,1.00,1.44
2017.12.18 04:47:37.766,1.16448,1.16464,1.00,1.00
2017.12.18 04:47:37.818,1.16445,1.16463,1.00,2.44
2017.12.18 04:47:37.870,1.16444,1.16456,1.00,1.70
2017.12.18 04:47:37.923,1.1644,1.16452,1.20,1.00
2017.12.18 04:47:37.975,1.1644,1.16454,1.20,1.10
2017.12.18 04:47:38.026,1.1644,1.16458,1.27,1.69
2017.12.18 04:47:38.080,1.16443,1.16461,1.00,2.81
2017.12.18 04:47:38.132,1.16443,1.16461,1.00,1.50
2017.12.18 04:47:38.183,1.16444,1.16461,1.00,1.69
2017.12.18 04:47:38.400,1.16449,1.16467,1.00,1.88
2017.12.18 04:47:38.452,1.16451,1.16468,1.00,1.94
2017.12.18 04:47:38.657,1.16452,1.1647,1.27,1.69
2017.12.18 04:47:38.812,1.16453,1.1647,1.27,1.44
2017.12.18 04:47:39.324,1.16454,1.16472,1.27,1.56
2017.12.18 04:47:40.808,1.16454,1.16472,1.52,1.56
2017.12.18 04:47:43.091,1.16454,1.16472,1.78,1.00
2017.12.18 04:47:43.194,1.16454,1.16472,1.96,1.38
2017.12.18 04:47:43.723,1.16454,1.16471,1.46,1.38
2017.12.18 04:47:44.239,1.16454,1.1647,1.27,1.58
2017.12.18 04:47:44.781,1.16454,1.16471,1.27,1.38
2017.12.18 04:47:47.388,1.16454,1.16471,1.27,1.25
2017.12.18 04:47:47.897,1.16454,1.16471,1.52,1.13
2017.12.18 04:47:48.377,1.16454,1.16471,1.52,1.38
2017.12.18 04:47:48.684,1.16453,1.16469,1.52,1.45
2017.12.18 04:47:49.853,1.16453,1.16471,1.77,2.63
2017.12.18 04:47:50.162,1.16455,1.16472,1.00,3.19
2017.12.18 04:47:50.214,1.16455,1.1647,1.00,1.50
2017.12.18 04:47:50.728,1.16453,1.1647,1.65,1.88
2017.12.18 04:47:51.256,1.16454,1.16471,1.46,1.25
2017.12.18 04:47:51.769,1.16455,1.16473,1.00,1.69
2017.12.18 04:47:54.178,1.16455,1.16473,1.00,1.19
2017.12.18 04:47:57.444,1.16455,1.16473,1.00,1.56
2017.12.18 04:48:00.241,1.16454,1.16472,1.27,1.25
2017.12.18 04:48:00.773,1.16454,1.16472,1.27,1.31
2017.12.18 04:48:05.465,1.16453,1.16471,1.52,1.38
2017.12.18 04:48:05.619,1.16455,1.16473,1.00,1.69
2017.12.18 04:48:05.671,1.16455,1.16473,1.52,1.94
2017.12.18 04:48:05.774,1.16456,1.16474,1.52,1.31
2017.12.18 04:48:05.930,1.16449,1.16467,1.00,3.75
2017.12.18 04:48:05.982,1.16449,1.16466,1.00,1.69
2017.12.18 04:48:06.033,1.16445,1.16462,1.00,1.00
2017.12.18 04:48:06.229,1.16445,1.16463,1.45,1.39
2017.12.18 04:48:06.383,1.16445,1.16463,1.72,1.25
2017.12.18 04:48:06.435,1.16447,1.16463,1.27,1.69
2017.12.18 04:48:06.744,1.1645,1.16467,1.95,2.00
2017.12.18 04:48:06.848,1.16451,1.16469,1.72,1.50
2017.12.18 04:48:06.952,1.16451,1.16469,2.47,1.69
2017.12.18 04:48:07.004,1.16452,1.1647,1.72,1.01
2017.12.18 04:48:07.224,1.16453,1.16471,1.72,1.00
2017.12.18 04:48:07.328,1.16452,1.1647,1.52,1.00
2017.12.18 04:48:07.791,1.16453,1.1647,1.27,1.38
2017.12.18 04:48:08.329,1.16453,1.16471,1.27,1.38
2017.12.18 04:48:08.858,1.16453,1.16471,1.52,1.38
2017.12.18 04:48:09.359,1.16453,1.16471,1.52,1.38
2017.12.18 04:48:09.875,1.16453,1.16471,1.52,1.38
2017.12.18 04:48:14.729,1.16453,1.16471,1.27,1.38
2017.12.18 04:48:14.780,1.16453,1.16471,1.27,1.00
2017.12.18 04:48:14.990,1.16453,1.16471,1.27,1.38
2017.12.18 04:48:15.502,1.16453,1.16471,1.27,1.38
2017.12.18 04:48:16.215,1.16453,1.16471,1.27,1.25
2017.12.18 04:48:16.266,1.16453,1.16471,1.27,1.38
2017.12.18 04:48:16.795,1.16454,1.16472,1.00,1.63
2017.12.18 04:48:30.663,1.16453,1.16472,2.22,1.39
2017.12.18 04:48:30.715,1.16454,1.16472,1.97,1.39
2017.12.18 04:48:31.085,1.16455,1.16473,1.97,1.56
2017.12.18 04:48:32.707,1.16455,1.16473,1.97,1.66
2017.12.18 04:48:33.254,1.16455,1.16473,1.97,1.56
2017.12.18 04:48:45.777,1.16455,1.16473,1.97,1.66
2017.12.18 04:48:46.551,1.16455,1.16473,1.52,1.56
2017.12.18 04:48:51.759,1.16457,1.16474,1.30,2.51
2017.12.18 04:48:52.331,1.16455,1.16474,1.52,1.63
2017.12.18 04:48:53.124,1.16455,1.16473,1.27,1.38
2017.12.18 04:48:55.137,1.16455,1.16474,1.00,1.13
2017.12.18 04:48:55.189,1.16454,1.16473,1.52,1.44
2017.12.18 04:48:55.500,1.16455,1.16473,2.47,1.38
2017.12.18 04:48:55.848,1.16456,1.16474,1.00,1.63
2017.12.18 04:48:56.704,1.16456,1.16474,1.95,1.63
2017.12.18 04:49:00.774,1.16456,1.16475,2.47,1.69
2017.12.18 04:49:01.906,1.16457,1.16475,1.45,1.76
2017.12.18 04:49:03.784,1.16457,1.16475,1.45,1.69
2017.12.18 04:49:04.394,1.16457,1.16475,1.45,1.76
2017.12.18 04:49:05.798,1.16457,1.16475,1.45,1.69
2017.12.18 04:49:06.373,1.16457,1.16475,1.45,1.76
2017.12.18 04:49:08.688,1.16457,1.16475,1.97,1.69
2017.12.18 04:49:09.447,1.16457,1.16475,1.97,1.76
2017.12.18 04:49:10.023,1.16459,1.16477,1.72,1.58
2017.12.18 04:49:10.453,1.16458,1.16476,1.25,2.81
2017.12.18 04:49:11.012,1.16458,1.16476,1.25,2.81
2017.12.18 04:49:15.338,1.16458,1.16476,1.52,2.63
2017.12.18 04:49:15.870,1.16458,1.16476,1.90,2.44
2017.12.18 04:49:16.415,1.16458,1.16476,1.96,2.81
2017.12.18 04:49:17.718,1.16458,1.16475,1.96,1.88
2017.12.18 04:49:18.262,1.16458,1.16475,1.96,1.88
2017.12.18 04:49:18.784,1.16458,1.16475,1.96,1.88
2017.12.18 04:49:19.324,1.16459,1.16476,1.20,2.81
2017.12.18 04:49:19.848,1.16459,1.16476,1.20,2.81
2017.12.18 04:49:21.886,1.16458,1.16476,1.52,2.44
2017.12.18 04:49:22.413,1.16459,1.16476,1.20,1.69
2017.12.18 04:49:23.081,1.16457,1.16475,1.90,1.38
2017.12.18 04:49:23.595,1.16457,1.16475,1.90,1.38
2017.12.18 04:49:24.251,1.16457,1.16475,1.90,1.50
2017.12.18 04:49:24.880,1.16458,1.16476,1.65,2.81
2017.12.18 04:49:30.224,1.16458,1.16476,1.65,1.63
2017.12.18 04:49:30.853,1.16458,1.16476,1.65,2.81
2017.12.18 04:49:38.377,1.16458,1.16475,1.52,1.50
2017.12.18 04:49:39.146,1.16458,1.16475,1.71,1.88
2017.12.18 04:49:39.718,1.16457,1.16474,1.96,1.88
2017.12.18 04:49:40.237,1.16458,1.16475,1.52,2.63
2017.12.18 04:49:50.485,1.16457,1.16475,1.90,2.63
2017.12.18 04:49:51.000,1.16457,1.16475,1.90,2.63
2017.12.18 04:49:51.686,1.16457,1.16475,1.90,2.63
2017.12.18 04:49:58.254,1.16458,1.16474,1.65,1.69
2017.12.18 04:50:00.396,1.16458,1.16475,1.65,4.13
2017.12.18 04:50:00.931,1.16458,1.16474,1.65,1.69
2017.12.18 04:50:03.319,1.16458,1.16474,1.65,1.69
2017.12.18 04:50:03.424,1.16458,1.16473,1.00,1.12
2017.12.18 04:50:03.476,1.16455,1.1647,1.00,2.62
2017.12.18 04:50:03.529,1.16452,1.1647,1.00,3.56
2017.12.18 04:50:03.736,1.16452,1.16469,1.00,1.50
2017.12.18 04:50:04.044,1.16454,1.1647,1.27,1.64
2017.12.18 04:50:04.345,1.16457,1.16472,1.52,1.20
2017.12.18 04:50:04.396,1.16459,1.16477,1.27,2.00
2017.12.18 04:50:04.500,1.1646,1.16477,1.27,1.13
2017.12.18 04:50:04.707,1.1646,1.16478,1.46,1.56
2017.12.18 04:50:05.014,1.16458,1.16473,1.52,1.00
2017.12.18 04:50:05.219,1.1646,1.16477,1.00,1.31
2017.12.18 04:50:05.374,1.16458,1.16474,1.78,1.00
2017.12.18 04:50:05.824,1.16457,1.16472,2.40,1.50
2017.12.18 04:50:06.700,1.16457,1.16473,2.40,1.00
2017.12.18 04:50:06.956,1.16458,1.16476,1.65,1.12
2017.12.18 04:50:07.213,1.16459,1.16477,1.27,1.63
2017.12.18 04:50:07.769,1.16459,1.16476,1.65,1.88
2017.12.18 04:50:08.878,1.16459,1.16477,1.65,2.81
2017.12.18 04:50:09.496,1.16459,1.16477,1.27,2.63
2017.12.18 04:50:10.282,1.16459,1.16476,1.65,1.69
2017.12.18 04:50:10.385,1.16459,1.16476,1.27,1.88
2017.12.18 04:50:11.347,1.16459,1.16476,1.65,2.44
2017.12.18 04:50:11.621,1.16459,1.16477,1.46,1.50
2017.12.18 04:50:12.368,1.16459,1.16477,1.65,1.38
2017.12.18 04:50:12.873,1.16459,1.16477,1.46,1.38
2017.12.18 04:50:13.391,1.16459,1.16476,1.46,1.50
2017.12.18 04:50:14.448,1.16459,1.16477,1.46,1.44
2017.12.18 04:50:14.499,1.16459,1.16477,1.46,1.38
2017.12.18 04:50:14.907,1.16459,1.16477,1.65,1.31
2017.12.18 04:50:14.959,1.16459,1.16477,1.46,1.50
2017.12.18 04:50:15.275,1.16459,1.16477,1.46,1.50
2017.12.18 04:50:16.223,1.16459,1.16476,1.27,1.50
2017.12.18 04:50:16.726,1.16459,1.16477,1.46,1.38
2017.12.18 04:50:17.339,1.1646,1.16478,1.00,1.63
2017.12.18 04:50:17.801,1.16461,1.16475,1.27,1.45
2017.12.18 04:50:17.853,1.16461,1.16478,1.27,2.06
2017.12.18 04:50:18.363,1.16459,1.16475,2.02,1.45
2017.12.18 04:50:18.415,1.16459,1.16476,2.02,1.50
2017.12.18 04:50:18.466,1.16459,1.16476,2.02,1.69
2017.12.18 04:50:18.785,1.16458,1.16476,2.02,2.81
2017.12.18 04:50:19.375,1.16458,1.16475,2.02,1.58
2017.12.18 04:50:19.906,1.16459,1.16475,1.27,1.83
2017.12.18 04:50:20.431,1.16458,1.16475,1.52,1.83
2017.12.18 04:50:20.759,1.16458,1.16473,1.52,1.45
2017.12.18 04:50:20.862,1.16458,1.16476,1.77,1.25
2017.12.18 04:50:20.913,1.16458,1.16475,1.77,2.00
2017.12.18 04:50:21.329,1.16457,1.16472,2.40,1.89
2017.12.18 04:50:21.433,1.16459,1.16477,1.27,1.56
2017.12.18 04:50:21.485,1.16459,1.16474,1.27,1.70
2017.12.18 04:50:21.537,1.16459,1.16475,1.52,1.88
2017.12.18 04:50:21.588,1.1646,1.16474,1.27,1.76
2017.12.18 04:50:21.793,1.1646,1.16475,1.27,1.88
2017.12.18 04:50:21.896,1.16459,1.16472,1.52,1.50
2017.12.18 04:50:22.436,1.16458,1.16473,2.21,1.50
2017.12.18 04:50:22.949,1.16458,1.16476,1.77,1.69
2017.12.18 04:50:23.482,1.16458,1.16474,1.77,1.88
2017.12.18 04:50:23.896,1.16458,1.16471,1.77,1.57
2017.12.18 04:50:24.436,1.16458,1.16473,1.77,1.70
2017.12.18 04:50:24.592,1.16458,1.16476,1.77,1.63
2017.12.18 04:50:24.882,1.16458,1.16472,1.77,1.32
2017.12.18 04:50:24.985,1.16458,1.16473,1.77,1.88
2017.12.18 04:50:25.431,1.16458,1.16476,1.71,1.63
2017.12.18 04:50:25.880,1.16458,1.16472,1.77,1.57
2017.12.18 04:50:25.932,1.16458,1.16474,1.77,3.00
2017.12.18 04:50:26.482,1.16458,1.16476,1.77,1.13
2017.12.18 04:50:26.534,1.16458,1.16476,1.77,1.63
2017.12.18 04:50:26.947,1.16459,1.1647,1.00,1.00
2017.12.18 04:50:26.999,1.16459,1.16475,1.00,1.70
2017.12.18 04:50:27.409,1.16459,1.16476,1.00,1.25
2017.12.18 04:50:27.461,1.16459,1.16475,1.00,1.70
2017.12.18 04:50:27.513,1.16459,1.16476,1.27,1.76
2017.12.18 04:50:28.175,1.16459,1.16475,1.27,1.58
2017.12.18 04:50:28.708,1.1646,1.16477,1.27,1.56
2017.12.18 04:50:29.706,1.1646,1.16475,1.27,1.58
2017.12.18 04:50:30.399,1.16459,1.16477,1.52,1.56
