2017.12.21 23:49:37.854,1.17243,1.17258,1.40,1.00
2017.12.21 23:49:38.287,1.17238,1.17256,1.80,2.25
2017.12.21 23:49:38.601,1.17243,1.17256,1.40,1.12
2017.12.21 23:49:38.654,1.17243,1.1726,1.15,1.81
2017.12.21 23:49:38.836,1.17243,1.17258,1.15,1.25
2017.12.21 23:49:38.888,1.17243,1.1726,1.15,1.31
2017.12.21 23:49:39.096,1.17243,1.17259,1.15,1.62
2017.12.21 23:49:39.766,1.17243,1.17259,1.15,1.25
2017.12.21 23:49:41.109,1.17243,1.17261,1.40,1.00
2017.12.21 23:49:43.245,1.17243,1.17261,1.40,2.62
2017.12.21 23:49:43.771,1.17243,1.17259,1.15,1.25
2017.12.21 23:49:44.893,1.17243,1.1726,1.40,1.00
2017.12.21 23:49:45.466,1.17243,1.1726,1.40,1.19
2017.12.21 23:49:46.012,1.17243,1.1726,1.15,1.25
2017.12.21 23:49:46.779,1.17243,1.17261,1.40,2.62
2017.12.21 23:49:47.323,1.17243,1.1726,1.40,1.00
2017.12.21 23:49:47.649,1.17243,1.17257,1.15,1.00
2017.12.21 23:49:48.188,1.17243,1.17258,1.15,1.25
2017.12.21 23:49:48.738,1.17243,1.17259,1.15,1.12
2017.12.21 23:49:49.267,1.17243,1.1726,1.40,1.12
2017.12.21 23:49:50.664,1.17243,1.17261,1.40,1.50
2017.12.21 23:49:52.391,1.17243,1.17261,1.40,2.62
2017.12.21 23:49:55.935,1.17243,1.17259,1.15,1.87
2017.12.21 23:49:56.432,1.17243,1.17257,1.00,1.00
2017.12.21 23:49:56.484,1.17243,1.17258,1.15,1.00
2017.12.21 23:49:57.007,1.17243,1.17257,1.15,1.25
2017.12.21 23:49:57.567,1.17243,1.17258,1.15,1.00
2017.12.21 23:49:59.377,1.17243,1.17259,1.15,1.69
2017.12.21 23:50:00.410,1.17243,1.17257,1.15,1.00
2017.12.21 23:50:01.803,1.17243,1.17258,1.15,1.20
2017.12.21 23:50:02.820,1.17243,1.17259,1.15,1.65
2017.12.21 23:50:06.936,1.17243,1.1726,1.40,2.02
2017.12.21 23:50:07.420,1.17243,1.17256,1.40,1.00
2017.12.21 23:50:07.791,1.17238,1.17252,1.50,1.50
2017.12.21 23:50:07.843,1.17238,1.17253,1.50,3.37
2017.12.21 23:50:08.101,1.17235,1.17256,1.30,1.00
2017.12.21 23:50:08.207,1.17235,1.1726,1.30,1.87
2017.12.21 23:50:09.774,1.17233,1.17259,1.30,1.50
2017.12.21 23:50:09.928,1.17233,1.1726,1.30,1.00
2017.12.21 23:50:10.134,1.17233,1.17259,1.30,1.50
2017.12.21 23:50:10.288,1.17233,1.1726,1.30,1.00
2017.12.21 23:50:11.602,1.17235,1.17259,1.30,1.12
2017.12.21 23:50:14.105,1.17236,1.17257,1.30,1.00
2017.12.21 23:50:14.208,1.17239,1.17262,1.08,1.50
2017.12.21 23:50:14.619,1.17242,1.17259,1.00,1.00
2017.12.21 23:50:14.672,1.1724,1.17261,1.00,1.12
2017.12.21 23:50:14.724,1.1724,1.17258,1.00,1.00
2017.12.21 23:50:15.038,1.17228,1.17253,1.62,1.50
2017.12.21 23:50:15.194,1.17229,1.17256,1.52,1.00
2017.12.21 23:50:15.870,1.17231,1.17258,2.29,1.50
2017.12.21 23:50:15.973,1.17234,1.17258,1.40,1.00
2017.12.21 23:50:16.533,1.17233,1.17259,1.40,1.00
2017.12.21 23:50:18.095,1.17233,1.17259,1.40,1.00
2017.12.21 23:50:20.141,1.17233,1.17261,2.25,1.25
2017.12.21 23:50:20.424,1.17234,1.17261,1.40,1.31
2017.12.21 23:50:21.647,1.17235,1.17259,1.55,1.25
2017.12.21 23:50:23.309,1.17235,1.17261,1.31,1.19
2017.12.21 23:50:24.049,1.17235,1.17261,2.06,1.19
2017.12.21 23:50:25.443,1.17235,1.17261,2.81,1.25
2017.12.21 23:50:26.363,1.17239,1.17261,2.32,1.25
2017.12.21 23:50:31.041,1.17239,1.17261,1.57,1.00
2017.12.21 23:50:32.124,1.1724,1.17258,1.20,1.00
2017.12.21 23:50:32.631,1.1724,1.17258,1.57,1.00
2017.12.21 23:50:34.381,1.1724,1.17258,1.10,1.00
2017.12.21 23:50:41.372,1.1724,1.17256,1.20,1.00
2017.12.21 23:50:53.605,1.17241,1.17258,1.10,1.00
2017.12.21 23:50:54.118,1.17241,1.17258,1.07,1.00
2017.12.21 23:50:57.954,1.17241,1.17258,1.20,1.00
2017.12.21 23:50:58.470,1.17241,1.17258,1.20,1.00
2017.12.21 23:50:59.660,1.17241,1.17258,1.20,1.00
2017.12.21 23:51:00.656,1.17243,1.17259,1.10,1.00
2017.12.21 23:51:00.873,1.17244,1.17264,1.10,1.00
2017.12.21 23:51:01.081,1.17244,1.17264,1.20,1.00
2017.12.21 23:51:01.236,1.17243,1.17267,2.70,1.25
2017.12.21 23:51:02.618,1.17243,1.17268,1.07,1.69
2017.12.21 23:51:04.870,1.17243,1.17268,1.07,2.81
2017.12.21 23:51:05.540,1.17243,1.17268,1.07,1.25
2017.12.21 23:51:05.694,1.17243,1.17268,1.07,3.19
2017.12.21 23:51:06.642,1.17243,1.17268,1.07,1.25
2017.12.21 23:51:08.444,1.17241,1.17265,1.20,1.50
2017.12.21 23:51:08.887,1.17241,1.17268,1.07,1.25
2017.12.21 23:51:10.020,1.17241,1.17268,1.07,1.25
2017.12.21 23:51:11.790,1.17241,1.17268,1.07,1.44
2017.12.21 23:51:15.627,1.17241,1.17268,1.07,1.44
2017.12.21 23:51:17.479,1.17241,1.17268,1.07,1.44
2017.12.21 23:51:19.106,1.17241,1.17268,1.07,1.44
2017.12.21 23:51:25.773,1.17241,1.17267,1.07,1.44
2017.12.21 23:51:26.325,1.17241,1.17267,1.07,1.25
2017.12.21 23:51:30.157,1.17242,1.1727,1.07,2.06
2017.12.21 23:51:31.288,1.17242,1.1727,1.07,1.87
2017.12.21 23:51:32.364,1.17242,1.1727,1.07,1.87
2017.12.21 23:51:36.446,1.17242,1.1727,1.07,2.81
2017.12.21 23:51:39.106,1.17243,1.17269,1.07,1.69
2017.12.21 23:51:44.336,1.17243,1.17269,1.07,2.06
2017.12.21 23:51:49.989,1.17244,1.17269,1.07,1.69
2017.12.21 23:51:50.149,1.17243,1.17269,2.51,1.00
2017.12.21 23:51:50.683,1.17245,1.1727,1.07,1.00
2017.12.21 23:51:51.716,1.17244,1.17271,1.07,1.25
2017.12.21 23:51:55.686,1.17244,1.17271,1.07,1.87
2017.12.21 23:51:55.996,1.17247,1.17262,1.00,1.00
2017.12.21 23:51:56.150,1.17245,1.17261,1.00,1.50
2017.12.21 23:52:01.422,1.17246,1.17262,1.00,1.00
2017.12.21 23:52:03.245,1.17247,1.17262,1.00,1.00
2017.12.21 23:52:08.943,1.17247,1.17263,1.00,1.87
2017.12.21 23:52:17.681,1.17247,1.17262,1.00,1.00
2017.12.21 23:52:20.556,1.17247,1.17263,1.00,1.50
2017.12.21 23:52:32.436,1.17243,1.17261,1.00,1.00
2017.12.21 23:52:32.812,1.17239,1.17258,1.00,1.00
2017.12.21 23:52:33.327,1.17236,1.17261,1.30,1.31
2017.12.21 23:52:33.892,1.17235,1.17262,1.30,2.06
2017.12.21 23:52:36.498,1.17233,1.17262,1.80,2.44
2017.12.21 23:52:36.681,1.17233,1.17262,1.30,1.70
2017.12.21 23:52:42.451,1.17234,1.17263,1.30,1.10
2017.12.21 23:52:43.505,1.17234,1.17263,1.95,1.87
2017.12.21 23:52:44.022,1.17234,1.17263,1.95,1.87
2017.12.21 23:52:44.284,1.17234,1.17263,1.95,1.25
2017.12.21 23:52:50.021,1.17234,1.17263,1.95,1.87
2017.12.21 23:52:50.176,1.17235,1.17259,1.30,1.00
2017.12.21 23:52:51.659,1.17234,1.1726,1.30,1.50
2017.12.21 23:52:52.176,1.17234,1.17259,1.30,1.25
2017.12.21 23:52:53.176,1.17234,1.17258,1.30,1.00
2017.12.21 23:52:56.210,1.17234,1.17258,1.30,1.00
2017.12.21 23:52:58.086,1.17234,1.17258,1.30,1.00
2017.12.21 23:53:00.777,1.17234,1.17258,1.30,1.00
2017.12.21 23:53:04.972,1.17234,1.17258,1.30,1.00
2017.12.21 23:53:13.129,1.17237,1.17258,1.37,1.00
2017.12.21 23:53:24.684,1.17236,1.17259,1.30,1.31
2017.12.21 23:53:26.445,1.17237,1.1725,1.30,1.50
2017.12.21 23:53:26.756,1.17223,1.17244,2.77,1.00
2017.12.21 23:53:33.684,1.17224,1.17243,2.59,1.00
2017.12.21 23:53:34.188,1.17221,1.17243,2.29,2.25
2017.12.21 23:53:36.345,1.17221,1.17243,2.85,1.00
2017.12.21 23:53:47.808,1.17222,1.17244,1.65,1.12
2017.12.21 23:54:04.020,1.17222,1.17244,1.30,1.12
2017.12.21 23:54:04.071,1.17222,1.17244,1.07,1.12
2017.12.21 23:54:10.006,1.17222,1.17243,1.07,4.69
2017.12.21 23:54:10.240,1.17226,1.17253,1.00,1.00
2017.12.21 23:54:10.757,1.17226,1.17253,1.37,1.69
2017.12.21 23:54:12.185,1.17227,1.17252,1.25,1.00
2017.12.21 23:54:12.697,1.17227,1.17251,1.25,1.00
2017.12.21 23:54:13.233,1.17228,1.17251,1.00,1.00
2017.12.21 23:54:13.921,1.1723,1.17253,1.75,1.00
2017.12.21 23:54:14.036,1.17229,1.17253,1.50,1.00
2017.12.21 23:54:14.424,1.17231,1.17253,1.50,1.00
2017.12.21 23:54:14.476,1.17228,1.17254,1.25,1.00
2017.12.21 23:54:15.162,1.17231,1.17257,1.50,1.25
2017.12.21 23:54:15.675,1.17232,1.1726,1.00,1.12
2017.12.21 23:54:18.974,1.17232,1.17261,1.50,2.14
2017.12.21 23:54:19.580,1.17233,1.17262,1.69,2.32
2017.12.21 23:54:21.158,1.17234,1.17261,1.25,1.87
2017.12.21 23:54:21.286,1.17235,1.17264,1.00,1.32
2017.12.21 23:54:21.339,1.17235,1.17264,1.00,1.25
2017.12.21 23:54:24.079,1.17235,1.17264,1.50,1.19
2017.12.21 23:54:27.998,1.17235,1.17264,1.69,1.31
2017.12.21 23:54:31.263,1.17236,1.17264,1.00,1.31
2017.12.21 23:54:33.273,1.17236,1.17264,1.69,2.44
2017.12.21 23:54:37.329,1.17236,1.17264,1.69,2.44
2017.12.21 23:54:48.304,1.17236,1.17262,1.00,1.31
2017.12.21 23:54:48.870,1.17235,1.1726,1.00,1.25
2017.12.21 23:54:49.373,1.17234,1.1726,1.25,1.25
2017.12.21 23:54:49.945,1.17234,1.1726,1.00,1.19
2017.12.21 23:54:50.448,1.17234,1.1726,1.25,1.56
2017.12.21 23:54:50.757,1.17235,1.17257,1.19,1.25
2017.12.21 23:54:51.961,1.17234,1.17257,1.69,1.25
2017.12.21 23:54:52.065,1.17234,1.17256,1.19,1.19
2017.12.21 23:54:52.837,1.17234,1.17256,1.94,1.19
2017.12.21 23:54:53.355,1.17234,1.17253,2.25,1.00
2017.12.21 23:54:59.969,1.17234,1.17253,2.06,1.00
2017.12.21 23:55:07.316,1.17233,1.17253,1.00,1.00
2017.12.21 23:55:07.368,1.1723,1.17254,1.50,1.12
2017.12.21 23:55:08.464,1.17229,1.17254,2.81,1.31
2017.12.21 23:55:08.516,1.17231,1.17254,1.00,2.44
2017.12.21 23:55:09.120,1.17229,1.17252,2.06,1.19
2017.12.21 23:55:09.678,1.17229,1.17252,1.50,1.31
2017.12.21 23:55:10.187,1.17229,1.1725,1.50,1.00
2017.12.21 23:55:10.727,1.1723,1.17251,1.50,1.00
2017.12.21 23:55:11.230,1.17231,1.17252,1.31,1.00
2017.12.21 23:55:14.675,1.17229,1.17252,3.37,1.12
2017.12.21 23:55:14.729,1.17228,1.1725,1.00,1.44
2017.12.21 23:55:14.883,1.17225,1.17249,1.25,2.81
2017.12.21 23:55:14.986,1.17226,1.17249,1.69,2.44
2017.12.21 23:55:15.295,1.17228,1.17249,1.31,3.19
2017.12.21 23:55:16.236,1.17229,1.17249,1.69,2.25
2017.12.21 23:55:17.648,1.17229,1.17249,1.69,1.00
2017.12.21 23:55:18.164,1.17229,1.17249,1.69,2.25
2017.12.21 23:55:18.217,1.17227,1.17249,1.69,1.50
2017.12.21 23:55:18.269,1.17227,1.17251,1.00,2.62
2017.12.21 23:55:19.984,1.17227,1.17251,1.62,1.31
2017.12.21 23:55:20.493,1.17227,1.17251,1.25,1.25
2017.12.21 23:55:31.151,1.17225,1.17249,2.81,1.12
2017.12.21 23:55:33.852,1.17226,1.17249,1.31,4.12
2017.12.21 23:55:34.160,1.17227,1.17249,2.06,2.44
2017.12.21 23:55:35.113,1.17227,1.17247,1.00,1.50
2017.12.21 23:55:35.621,1.17227,1.17247,1.19,1.50
2017.12.21 23:55:41.247,1.17227,1.17247,1.19,1.12
2017.12.21 23:55:44.100,1.17227,1.17248,1.00,1.50
2017.12.21 23:55:44.152,1.17225,1.17249,1.50,1.00
2017.12.21 23:55:44.278,1.17226,1.1725,2.25,1.12
2017.12.21 23:55:51.943,1.17226,1.1725,1.25,1.00
2017.12.21 23:55:52.348,1.17229,1.17247,1.00,1.00
2017.12.21 23:55:53.004,1.17229,1.17247,3.00,1.00
2017.12.21 23:55:54.906,1.1723,1.17247,1.50,1.00
2017.12.21 23:55:55.436,1.17229,1.17247,1.12,1.00
2017.12.21 23:55:59.483,1.17229,1.17247,2.25,1.00
2017.12.21 23:56:05.171,1.17229,1.17247,1.00,1.00
2017.12.21 23:56:17.487,1.17229,1.17247,3.00,1.00
2017.12.21 23:56:18.037,1.17229,1.17247,1.12,1.00
2017.12.21 23:56:20.727,1.1723,1.17247,1.50,1.00
2017.12.21 23:56:20.779,1.17229,1.17247,1.12,1.00
2017.12.21 23:56:21.261,1.17229,1.17245,1.12,1.00
2017.12.21 23:56:48.791,1.17227,1.17245,1.00,1.00
2017.12.21 23:57:19.686,1.17226,1.17247,1.00,1.00
2017.12.21 23:57:20.945,1.17226,1.17247,1.25,1.19
2017.12.21 23:57:24.283,1.17227,1.17245,1.00,1.19
2017.12.21 23:57:32.310,1.17227,1.17245,1.00,1.00
2017.12.21 23:57:47.881,1.17229,1.17247,1.00,1.00
2017.12.21 23:57:48.708,1.17229,1.17246,1.00,1.00
2017.12.21 23:57:48.811,1.17227,1.17246,1.00,1.50
2017.12.21 23:57:48.954,1.17228,1.17248,1.00,1.00
2017.12.21 23:57:49.060,1.17227,1.17246,1.00,1.00
2017.12.21 23:57:49.973,1.17228,1.17244,1.00,1.00
2017.12.21 23:57:50.285,1.17226,1.17242,1.00,1.00
2017.12.21 23:57:50.439,1.17224,1.17241,1.12,1.00
2017.12.21 23:57:50.992,1.17223,1.17242,1.12,1.00
2017.12.21 23:57:51.044,1.17225,1.17241,1.00,1.00
2017.12.21 23:57:52.375,1.17227,1.17242,1.00,1.00
2017.12.21 23:57:52.780,1.17223,1.17242,1.37,1.00
2017.12.21 23:57:52.832,1.17221,1.17239,1.87,1.00
2017.12.21 23:57:52.937,1.17223,1.17242,1.31,1.00
2017.12.21 23:57:52.989,1.1722,1.17242,3.07,1.00
2017.12.21 23:57:53.947,1.1722,1.1724,1.26,1.00
2017.12.21 23:57:54.459,1.17223,1.17245,1.19,2.81
2017.12.21 23:57:54.562,1.17221,1.17245,1.29,2.06
2017.12.21 23:57:56.379,1.17221,1.17242,1.39,1.00
2017.12.21 23:57:56.585,1.17219,1.17239,1.57,1.19
2017.12.21 23:57:58.284,1.17219,1.17238,1.19,1.25
2017.12.21 23:57:58.804,1.17218,1.17237,1.76,1.00
2017.12.21 23:57:59.336,1.17218,1.17237,1.50,2.44
2017.12.21 23:57:59.687,1.17218,1.17233,1.20,1.25
2017.12.21 23:57:59.997,1.17218,1.17236,1.57,1.00
2017.12.21 23:58:00.204,1.17218,1.17236,1.00,1.50
2017.12.21 23:58:00.353,1.17218,1.17236,1.07,2.62
2017.12.21 23:58:00.715,1.17218,1.17233,1.20,1.00
2017.12.21 23:58:01.834,1.17218,1.17234,1.20,1.00
2017.12.21 23:58:02.714,1.17218,1.17235,1.39,1.00
2017.12.21 23:58:03.253,1.1722,1.17236,1.00,1.00
2017.12.21 23:58:03.769,1.17219,1.17237,2.70,1.00
2017.12.21 23:58:04.275,1.17221,1.17237,1.01,1.00
2017.12.21 23:58:06.185,1.1722,1.17236,1.39,1.00
2017.12.21 23:58:06.536,1.17219,1.17233,1.50,1.00
2017.12.21 23:58:06.588,1.17218,1.17236,4.01,1.00
2017.12.21 23:58:06.744,1.17221,1.17242,1.12,1.50
2017.12.21 23:58:06.851,1.17223,1.17249,2.25,1.00
2017.12.21 23:58:07.446,1.17223,1.17249,1.87,1.69
2017.12.21 23:58:07.978,1.17223,1.17247,1.87,1.00
2017.12.21 23:58:08.030,1.17223,1.17244,1.19,1.00
2017.12.21 23:58:08.481,1.17223,1.17246,1.19,1.00
2017.12.21 23:58:08.712,1.17221,1.17246,3.26,1.00
2017.12.21 23:58:12.612,1.17222,1.17246,1.19,1.00
2017.12.21 23:58:14.408,1.17222,1.17244,2.06,1.00
2017.12.21 23:58:14.770,1.17226,1.17243,1.00,1.00
2017.12.21 23:58:15.170,1.17223,1.1724,1.25,1.00
2017.12.21 23:58:15.224,1.17223,1.17242,1.00,1.50
2017.12.21 23:58:15.753,1.17225,1.17243,1.00,1.25
2017.12.21 23:58:16.112,1.17227,1.17243,1.00,1.25
2017.12.21 23:58:18.825,1.17225,1.17241,1.00,1.25
2017.12.21 23:58:20.324,1.17224,1.17241,1.00,1.50
2017.12.21 23:58:20.852,1.17224,1.1724,1.00,1.25
2017.12.21 23:58:21.399,1.17224,1.17239,1.00,1.00
2017.12.21 23:58:25.163,1.17223,1.17239,1.00,2.44
2017.12.21 23:58:28.307,1.17223,1.17238,1.00,1.00
2017.12.21 23:58:30.253,1.17221,1.17235,1.00,1.25
2017.12.21 23:58:31.473,1.17221,1.17234,1.00,1.00
2017.12.21 23:58:31.526,1.17219,1.17234,1.12,1.50
2017.12.21 23:58:31.667,1.1722,1.17237,1.00,1.87
2017.12.21 23:58:32.187,1.17221,1.17237,1.00,1.69
2017.12.21 23:58:32.614,1.17222,1.17235,1.00,1.00
2017.12.21 23:58:33.160,1.17222,1.17234,1.00,1.00
2017.12.21 23:58:33.335,1.1722,1.17234,1.00,1.00
2017.12.21 23:58:33.836,1.17218,1.17233,1.87,1.00
2017.12.21 23:58:33.888,1.17218,1.1723,1.87,1.00
2017.12.21 23:58:34.468,1.17218,1.1723,1.25,1.00
2017.12.21 23:58:36.257,1.17218,1.1723,1.19,1.00
2017.12.21 23:58:36.698,1.17218,1.17233,1.00,1.00
2017.12.21 23:58:36.905,1.17218,1.1723,1.25,1.00
2017.12.21 23:58:36.958,1.17216,1.1723,1.87,1.00
2017.12.21 23:58:37.062,1.17216,1.17233,1.87,1.37
2017.12.21 23:58:37.217,1.17218,1.17233,1.69,1.00
2017.12.21 23:58:37.530,1.17219,1.17233,1.69,1.00
2017.12.21 23:58:37.582,1.17219,1.17233,1.00,1.00
2017.12.21 23:58:37.738,1.17217,1.17233,1.00,1.00
2017.12.21 23:58:38.362,1.17218,1.17233,1.25,1.00
2017.12.21 23:58:40.096,1.17218,1.17231,1.00,1.00
2017.12.21 23:58:40.272,1.17218,1.17234,1.19,1.56
2017.12.21 23:58:40.325,1.1722,1.17238,1.00,1.00
2017.12.21 23:58:40.377,1.17223,1.17235,1.00,1.00
2017.12.21 23:58:40.430,1.1722,1.17235,1.25,1.00
2017.12.21 23:58:40.954,1.1722,1.17235,1.19,1.00
2017.12.21 23:58:41.456,1.17222,1.17235,1.00,1.00
2017.12.21 23:58:41.508,1.17222,1.17237,1.00,1.00
2017.12.21 23:58:42.860,1.1722,1.17237,1.00,1.00
2017.12.21 23:58:43.854,1.17223,1.17237,1.00,1.00
2017.12.21 23:58:52.018,1.17223,1.17236,1.00,1.00
2017.12.21 23:58:52.174,1.17219,1.17236,1.00,1.00
2017.12.21 23:58:52.226,1.17222,1.17236,1.00,1.00
2017.12.21 23:58:52.464,1.1722,1.17236,1.00,1.00
2017.12.21 23:58:52.968,1.17221,1.17236,1.00,1.00
2017.12.21 23:58:58.736,1.17221,1.17237,1.00,1.00
2017.12.21 23:58:58.941,1.17218,1.17237,2.62,1.00
2017.12.21 23:58:59.044,1.17221,1.17237,1.00,1.50
2017.12.21 23:58:59.728,1.17221,1.17236,1.00,1.00
2017.12.21 23:59:00.066,1.17221,1.17233,1.00,1.00
2017.12.21 23:59:00.591,1.17221,1.17234,1.00,1.00
2017.12.21 23:59:00.898,1.17221,1.17236,1.00,1.00
2017.12.21 23:59:02.316,1.17221,1.17237,1.00,1.50
2017.12.21 23:59:02.576,1.17221,1.17235,1.00,1.00
2017.12.21 23:59:06.664,1.17221,1.17234,1.00,1.00
2017.12.21 23:59:06.716,1.17218,1.17233,1.50,1.00
2017.12.21 23:59:07.253,1.17219,1.17234,1.00,1.00
2017.12.21 23:59:07.813,1.17218,1.17233,1.00,1.00
2017.12.21 23:59:08.127,1.17216,1.17233,2.25,1.25
2017.12.21 23:59:08.179,1.17216,1.1723,1.50,1.00
2017.12.21 23:59:08.283,1.17216,1.17233,1.12,1.00
2017.12.21 23:59:08.387,1.17218,1.17233,1.25,3.00
2017.12.21 23:59:08.480,1.17218,1.17233,1.25,3.00
2017.12.21 23:59:08.535,1.17216,1.17233,1.00,1.87
2017.12.21 23:59:08.771,1.17218,1.17232,1.00,1.00
2017.12.21 23:59:09.842,1.17218,1.17234,1.25,1.12
2017.12.21 23:59:13.124,1.17218,1.17233,1.25,1.12
2017.12.21 23:59:14.140,1.17218,1.17232,1.00,1.37
2017.12.21 23:59:14.294,1.17215,1.17232,2.47,1.87
2017.12.21 23:59:14.346,1.17218,1.17232,1.00,1.87
2017.12.21 23:59:14.953,1.17218,1.17232,1.00,3.94
2017.12.21 23:59:15.496,1.17218,1.1723,1.00,3.56
2017.12.21 23:59:16.031,1.17218,1.1723,1.00,1.00
2017.12.21 23:59:23.181,1.17217,1.1723,1.00,1.12
2017.12.21 23:59:23.336,1.17215,1.1723,1.35,1.00
2017.12.21 23:59:23.390,1.17214,1.17225,1.60,1.00
2017.12.21 23:59:23.597,1.17205,1.17222,1.76,1.00
2017.12.21 23:59:24.016,1.17204,1.17225,1.00,1.69
2017.12.21 23:59:24.070,1.17206,1.17224,1.00,2.25
2017.12.21 23:59:24.122,1.17204,1.17224,1.00,2.62
2017.12.21 23:59:24.585,1.17204,1.1722,1.25,1.00
2017.12.21 23:59:24.741,1.17202,1.1722,1.00,1.00
2017.12.21 23:59:24.876,1.17204,1.17222,1.25,1.50
2017.12.21 23:59:24.979,1.17204,1.17224,1.25,1.00
2017.12.21 23:59:25.512,1.17205,1.17224,1.00,1.00
2017.12.21 23:59:27.999,1.17205,1.17224,1.19,1.00
2017.12.21 23:59:28.051,1.17205,1.17226,1.19,1.25
2017.12.21 23:59:28.386,1.17202,1.1722,1.00,1.00
2017.12.21 23:59:28.696,1.17202,1.17218,1.00,1.50
2017.12.21 23:59:29.199,1.17201,1.17219,1.19,1.00
2017.12.21 23:59:29.903,1.17201,1.17218,1.19,1.00
2017.12.21 23:59:32.522,1.17201,1.17219,1.19,1.68
2017.12.21 23:59:33.053,1.17201,1.17217,1.25,1.00
2017.12.21 23:59:33.212,1.17201,1.17223,1.19,1.75
2017.12.21 23:59:33.267,1.17206,1.17224,1.00,1.00
2017.12.21 23:59:33.375,1.17204,1.17226,1.00,1.12
2017.12.21 23:59:33.883,1.17204,1.17226,1.19,2.06
2017.12.21 23:59:34.413,1.17204,1.17226,1.25,2.06
2017.12.21 23:59:35.539,1.17204,1.17226,1.25,1.50
2017.12.21 23:59:36.082,1.17204,1.17221,1.00,1.00
2017.12.21 23:59:36.238,1.17202,1.1722,1.00,1.25
2017.12.21 23:59:36.290,1.17202,1.17218,1.19,1.00
2017.12.21 23:59:36.393,1.172,1.17218,1.00,1.00
2017.12.21 23:59:36.685,1.172,1.17216,1.19,1.00
2017.12.21 23:59:37.201,1.172,1.17215,1.19,1.00
2017.12.21 23:59:39.315,1.172,1.17215,1.25,1.12
2017.12.21 23:59:39.854,1.17201,1.17215,1.00,1.00
2017.12.21 23:59:40.494,1.17201,1.17215,1.19,1.00
2017.12.21 23:59:41.539,1.17201,1.17213,1.19,1.00
2017.12.21 23:59:42.058,1.17201,1.17214,1.19,1.00
2017.12.21 23:59:42.564,1.17201,1.17213,1.19,1.00
2017.12.21 23:59:42.617,1.172,1.17213,1.00,1.00
2017.12.21 23:59:42.874,1.17198,1.17213,1.69,1.00
2017.12.21 23:59:43.394,1.17198,1.17213,1.87,1.00
2017.12.21 23:59:48.474,1.17198,1.17213,1.69,1.50
2017.12.21 23:59:50.061,1.17198,1.17213,1.69,1.00
2017.12.21 23:59:50.593,1.17198,1.17213,1.69,3.00
2017.12.21 23:59:54.631,1.17198,1.17211,1.50,1.00
2017.12.21 23:59:54.684,1.17198,1.17209,1.50,1.00
2017.12.21 23:59:55.005,1.17198,1.17207,1.00,1.00
2017.12.21 23:59:55.362,1.17197,1.17209,1.00,1.87
2017.12.21 23:59:56.593,1.17197,1.17208,1.00,1.00
2017.12.21 23:59:57.648,1.17199,1.17209,1.00,1.00
2017.12.21 23:59:58.254,1.17199,1.1721,1.00,1.25
2017.12.21 23:59:59.129,1.17199,1.1721,1.00,1.69
2017.12.21 23:59:59.284,1.17197,1.1721,1.00,1.87
2017.12.21 23:59:59.807,1.17198,1.1721,1.00,1.87
2017.12.21 23:59:59.919,1.17197,1.1721,1.50,1.31
