2017.12.20 18:31:03.492,1.17141,1.17154,2.81,1.69
2017.12.20 18:31:04.049,1.17141,1.17154,2.63,2.36
2017.12.20 18:31:05.627,1.17141,1.17154,1.88,1.99
2017.12.20 18:31:06.360,1.17141,1.17154,1.88,1.99
2017.12.20 18:31:07.031,1.17142,1.17153,1.00,1.25
2017.12.20 18:31:07.545,1.17143,1.17155,1.00,3.64
2017.12.20 18:31:09.084,1.17144,1.17155,1.25,1.20
2017.12.20 18:31:09.790,1.17143,1.17155,1.25,1.69
2017.12.20 18:31:13.327,1.17144,1.17156,2.44,2.55
2017.12.20 18:31:14.862,1.17144,1.17156,2.44,2.10
2017.12.20 18:31:15.383,1.17144,1.17156,1.69,2.29
2017.12.20 18:31:16.360,1.17142,1.17155,3.64,1.80
2017.12.20 18:31:16.924,1.17142,1.17154,3.56,1.25
2017.12.20 18:31:22.527,1.17142,1.17154,3.75,1.00
2017.12.20 18:31:23.518,1.17142,1.17154,3.56,1.00
2017.12.20 18:31:24.067,1.17142,1.17154,3.75,1.00
2017.12.20 18:31:28.290,1.17144,1.17155,1.25,1.88
2017.12.20 18:31:32.104,1.17144,1.17155,1.25,1.88
2017.12.20 18:31:33.051,1.17144,1.17155,1.25,1.69
2017.12.20 18:31:33.599,1.17144,1.17155,1.25,1.69
2017.12.20 18:31:36.370,1.17144,1.17155,1.25,2.33
2017.12.20 18:31:36.837,1.17143,1.17155,1.50,3.00
2017.12.20 18:31:37.664,1.1714,1.17152,1.44,1.25
2017.12.20 18:31:37.771,1.17142,1.17154,1.35,1.13
2017.12.20 18:31:37.991,1.17146,1.17156,1.00,1.31
2017.12.20 18:31:38.828,1.17147,1.17157,1.00,1.20
2017.12.20 18:31:39.139,1.17145,1.17156,1.50,1.69
2017.12.20 18:31:39.700,1.17143,1.17156,1.88,2.81
2017.12.20 18:31:40.206,1.17143,1.17155,1.50,3.11
2017.12.20 18:31:40.758,1.17143,1.17155,1.50,1.24
2017.12.20 18:31:41.820,1.17143,1.17155,1.87,1.61
2017.12.20 18:31:43.363,1.17143,1.17155,1.00,1.69
2017.12.20 18:31:44.530,1.17144,1.17155,1.00,1.50
2017.12.20 18:31:45.044,1.17145,1.17156,1.50,1.12
2017.12.20 18:31:46.869,1.17145,1.17157,1.69,1.31
2017.12.20 18:31:48.449,1.17145,1.17157,1.25,1.50
2017.12.20 18:31:49.629,1.17145,1.17157,1.25,1.31
2017.12.20 18:31:50.381,1.17145,1.17157,1.25,1.31
2017.12.20 18:31:51.105,1.17145,1.17157,1.25,1.31
2017.12.20 18:31:51.716,1.17145,1.17157,1.25,1.31
2017.12.20 18:31:52.338,1.17145,1.17157,1.25,1.31
2017.12.20 18:31:56.196,1.17145,1.17157,1.25,1.50
2017.12.20 18:31:56.720,1.17145,1.17157,1.25,1.31
2017.12.20 18:31:57.233,1.17145,1.17157,1.44,1.31
2017.12.20 18:31:57.781,1.17145,1.17158,3.38,3.56
2017.12.20 18:31:58.091,1.17148,1.1716,1.12,3.19
2017.12.20 18:31:58.612,1.17148,1.1716,1.12,3.11
2017.12.20 18:31:59.125,1.17148,1.1716,1.12,2.66
2017.12.20 18:31:59.657,1.17148,1.1716,1.00,3.41
2017.12.20 18:32:00.179,1.17148,1.1716,1.69,1.39
2017.12.20 18:32:01.275,1.17149,1.17162,2.44,4.99
2017.12.20 18:32:01.797,1.17149,1.17161,3.94,1.30
2017.12.20 18:32:02.796,1.17149,1.17161,1.25,2.10
2017.12.20 18:32:03.320,1.17148,1.17161,4.13,1.73
2017.12.20 18:32:05.467,1.17148,1.17161,2.44,1.54
2017.12.20 18:32:06.025,1.17148,1.17161,2.81,1.73
2017.12.20 18:32:06.614,1.17148,1.17161,2.63,2.10
2017.12.20 18:32:07.961,1.1715,1.17161,1.00,1.73
2017.12.20 18:32:08.476,1.1715,1.17161,1.00,1.05
2017.12.20 18:32:09.473,1.1715,1.17161,1.00,2.85
2017.12.20 18:32:09.781,1.17151,1.17162,1.19,1.12
2017.12.20 18:32:10.252,1.1715,1.17162,1.50,1.12
2017.12.20 18:32:10.764,1.1715,1.17162,1.25,2.47
2017.12.20 18:32:12.426,1.17151,1.17162,1.25,2.47
2017.12.20 18:32:12.958,1.17149,1.17162,1.44,2.47
2017.12.20 18:32:20.529,1.1715,1.17162,2.62,1.00
2017.12.20 18:32:20.968,1.17152,1.17164,1.25,2.89
2017.12.20 18:32:21.488,1.17152,1.17162,1.25,1.00
2017.12.20 18:32:21.666,1.17152,1.17164,1.25,1.25
2017.12.20 18:32:22.077,1.17152,1.17162,1.69,1.00
2017.12.20 18:32:22.614,1.17151,1.17162,1.12,1.00
2017.12.20 18:32:23.156,1.1715,1.17162,2.06,1.25
2017.12.20 18:32:25.167,1.17151,1.17162,1.00,1.00
2017.12.20 18:32:25.663,1.17152,1.17164,1.25,2.06
2017.12.20 18:32:26.186,1.17152,1.17164,1.00,2.81
2017.12.20 18:32:26.752,1.17152,1.17164,1.44,1.87
2017.12.20 18:32:27.663,1.17152,1.17164,1.69,1.25
2017.12.20 18:32:28.182,1.17152,1.17165,1.88,2.25
2017.12.20 18:32:28.760,1.17152,1.17164,1.69,1.13
2017.12.20 18:32:30.377,1.17153,1.17165,1.00,1.50
2017.12.20 18:32:31.004,1.17153,1.17165,1.00,1.50
2017.12.20 18:32:31.517,1.17153,1.17165,1.00,1.50
2017.12.20 18:32:31.868,1.17156,1.17165,1.00,1.00
2017.12.20 18:32:32.032,1.17156,1.17168,2.44,1.00
2017.12.20 18:32:32.085,1.17159,1.1717,1.00,1.00
2017.12.20 18:32:32.548,1.17158,1.1717,1.50,1.13
2017.12.20 18:32:33.079,1.17158,1.1717,1.00,1.73
2017.12.20 18:32:35.222,1.17159,1.1717,1.00,2.66
2017.12.20 18:32:36.765,1.17158,1.17169,1.00,1.25
2017.12.20 18:32:37.302,1.17159,1.1717,1.00,2.06
2017.12.20 18:32:38.064,1.17159,1.1717,1.00,2.06
2017.12.20 18:32:40.608,1.17159,1.1717,1.00,2.06
2017.12.20 18:32:41.720,1.1716,1.1717,1.25,1.69
2017.12.20 18:32:41.929,1.17162,1.17172,1.00,1.10
2017.12.20 18:32:42.326,1.17161,1.17171,1.00,3.49
2017.12.20 18:32:42.378,1.17158,1.17171,1.00,3.79
2017.12.20 18:32:42.892,1.17158,1.1717,1.00,1.19
2017.12.20 18:32:46.252,1.17159,1.1717,1.00,1.31
2017.12.20 18:32:46.840,1.1716,1.17171,2.25,3.60
2017.12.20 18:32:46.892,1.17163,1.17174,1.00,1.80
2017.12.20 18:32:47.411,1.17164,1.17174,1.00,1.12
2017.12.20 18:32:48.330,1.17163,1.17174,1.00,1.25
2017.12.20 18:32:49.604,1.17162,1.17174,1.12,2.18
2017.12.20 18:32:49.709,1.1716,1.17172,1.69,1.88
2017.12.20 18:32:52.317,1.17162,1.17174,1.25,1.20
2017.12.20 18:32:52.831,1.17162,1.17172,1.00,1.25
2017.12.20 18:32:53.225,1.1716,1.17172,1.00,1.13
2017.12.20 18:32:53.776,1.1716,1.17172,1.00,2.55
2017.12.20 18:33:00.099,1.17158,1.1717,1.00,1.80
2017.12.20 18:33:00.300,1.1716,1.17172,1.13,1.61
2017.12.20 18:33:00.805,1.17161,1.17172,1.00,1.13
2017.12.20 18:33:01.103,1.17159,1.17172,1.01,2.72
2017.12.20 18:33:01.605,1.1716,1.17173,1.00,3.11
2017.12.20 18:33:12.226,1.1716,1.17172,1.50,1.63
2017.12.20 18:33:12.759,1.1716,1.17172,1.13,1.44
2017.12.20 18:33:13.272,1.1716,1.17172,1.13,1.13
2017.12.20 18:33:13.939,1.1716,1.17172,1.44,1.13
2017.12.20 18:33:18.389,1.1716,1.17172,1.86,1.25
2017.12.20 18:33:18.441,1.17163,1.17174,1.25,2.51
2017.12.20 18:33:18.750,1.17163,1.17175,2.44,2.48
2017.12.20 18:33:18.853,1.17165,1.17176,1.25,1.87
2017.12.20 18:33:19.367,1.17165,1.17176,1.25,2.66
2017.12.20 18:33:19.649,1.17163,1.17174,1.50,1.25
2017.12.20 18:33:26.712,1.17163,1.17176,1.00,3.30
2017.12.20 18:33:27.127,1.17163,1.17173,1.00,1.00
2017.12.20 18:33:27.355,1.17157,1.1717,1.10,4.24
2017.12.20 18:33:27.408,1.17157,1.1717,1.57,3.56
2017.12.20 18:33:27.871,1.17157,1.1717,1.50,4.05
2017.12.20 18:33:28.638,1.17157,1.1717,1.50,4.24
2017.12.20 18:33:30.595,1.17157,1.1717,2.63,1.50
2017.12.20 18:33:31.134,1.17159,1.17172,1.50,3.94
2017.12.20 18:33:33.102,1.17159,1.17172,1.88,3.00
2017.12.20 18:33:35.619,1.17159,1.17172,1.50,2.44
2017.12.20 18:33:36.153,1.17159,1.17172,1.69,2.63
2017.12.20 18:33:36.666,1.1716,1.17172,1.00,1.88
2017.12.20 18:33:38.460,1.1716,1.17172,1.50,1.25
2017.12.20 18:33:39.080,1.17158,1.17171,2.51,1.88
2017.12.20 18:33:39.628,1.17158,1.17171,1.69,2.63
2017.12.20 18:33:42.554,1.17159,1.17171,1.00,1.44
2017.12.20 18:33:43.109,1.17159,1.17172,2.70,1.50
2017.12.20 18:33:44.308,1.17159,1.17171,1.69,1.05
2017.12.20 18:33:44.566,1.17159,1.1717,1.25,1.44
2017.12.20 18:33:44.720,1.17157,1.1717,1.95,1.69
2017.12.20 18:33:44.805,1.17159,1.17169,1.19,1.12
2017.12.20 18:33:45.226,1.17159,1.17171,1.69,1.00
2017.12.20 18:33:49.758,1.1716,1.17172,1.00,1.80
2017.12.20 18:33:50.268,1.1716,1.17172,1.00,1.61
2017.12.20 18:33:50.825,1.1716,1.17172,1.00,1.80
2017.12.20 18:33:55.579,1.1716,1.17172,1.13,1.25
2017.12.20 18:33:56.106,1.1716,1.17172,1.00,1.44
2017.12.20 18:33:56.747,1.17159,1.17172,3.26,1.44
2017.12.20 18:33:59.892,1.1716,1.17172,1.00,1.44
2017.12.20 18:34:02.682,1.1716,1.17173,1.50,1.69
2017.12.20 18:34:03.228,1.1716,1.17173,1.50,1.88
2017.12.20 18:34:07.233,1.1716,1.17172,1.12,1.38
2017.12.20 18:34:07.763,1.17159,1.17171,1.88,1.25
2017.12.20 18:34:07.919,1.17159,1.17169,1.50,1.19
2017.12.20 18:34:08.023,1.17157,1.17168,1.00,1.00
2017.12.20 18:34:08.179,1.17154,1.17166,1.20,1.25
2017.12.20 18:34:08.491,1.17154,1.17165,1.00,1.31
2017.12.20 18:34:08.627,1.17152,1.17164,1.50,1.13
2017.12.20 18:34:10.197,1.17152,1.17163,1.00,1.00
2017.12.20 18:34:11.108,1.17151,1.17163,1.69,1.44
2017.12.20 18:34:11.628,1.1715,1.17162,1.13,1.25
2017.12.20 18:34:12.138,1.17151,1.17162,1.00,1.13
2017.12.20 18:34:12.190,1.17154,1.17165,1.00,1.76
2017.12.20 18:34:12.710,1.17154,1.17165,1.00,1.25
2017.12.20 18:34:14.216,1.17153,1.17165,1.25,1.25
2017.12.20 18:34:17.261,1.17153,1.17164,1.12,1.00
2017.12.20 18:34:17.779,1.17151,1.17164,3.64,1.25
2017.12.20 18:34:18.323,1.17151,1.17164,1.87,2.06
2017.12.20 18:34:20.609,1.17151,1.17162,1.00,1.19
2017.12.20 18:34:20.661,1.17151,1.17163,1.13,1.01
2017.12.20 18:34:21.163,1.1715,1.17163,1.13,1.25
2017.12.20 18:34:21.669,1.1715,1.17163,1.44,1.25
2017.12.20 18:34:22.485,1.1715,1.17163,1.88,1.13
2017.12.20 18:34:22.997,1.17149,1.17162,1.20,1.00
2017.12.20 18:34:23.050,1.17148,1.1716,1.57,1.15
2017.12.20 18:34:24.969,1.17149,1.17161,1.00,2.25
2017.12.20 18:34:25.524,1.17149,1.17162,1.88,1.20
2017.12.20 18:34:25.834,1.1715,1.17163,1.69,1.20
2017.12.20 18:34:26.285,1.1715,1.17161,1.69,1.25
2017.12.20 18:34:26.797,1.1715,1.17163,1.88,2.33
2017.12.20 18:34:27.311,1.17151,1.17162,1.00,1.25
2017.12.20 18:34:28.516,1.1715,1.17162,1.13,1.25
2017.12.20 18:34:28.926,1.17148,1.17161,1.20,1.80
2017.12.20 18:34:30.586,1.17149,1.17161,1.25,1.88
2017.12.20 18:34:30.876,1.1715,1.17162,1.00,1.25
2017.12.20 18:34:32.208,1.1715,1.17162,1.00,2.25
2017.12.20 18:34:32.723,1.1715,1.17162,1.00,1.50
2017.12.20 18:34:33.074,1.1715,1.17163,2.06,1.44
2017.12.20 18:34:33.607,1.1715,1.17163,2.06,1.44
2017.12.20 18:34:34.149,1.1715,1.17163,1.88,1.88
2017.12.20 18:34:35.280,1.1715,1.17163,1.88,1.69
2017.12.20 18:34:36.564,1.17151,1.17164,1.13,2.44
2017.12.20 18:34:41.262,1.17151,1.17164,1.25,2.25
2017.12.20 18:34:41.803,1.17152,1.17164,1.00,1.87
2017.12.20 18:34:42.366,1.17152,1.17164,1.00,2.06
2017.12.20 18:34:43.696,1.1715,1.17161,1.76,1.25
2017.12.20 18:34:44.260,1.1715,1.17163,2.63,1.44
2017.12.20 18:34:45.978,1.17151,1.17163,1.00,1.44
2017.12.20 18:34:46.497,1.1715,1.17163,2.63,1.44
2017.12.20 18:34:49.966,1.1715,1.17161,1.50,1.19
2017.12.20 18:34:50.615,1.1715,1.17162,1.00,1.34
2017.12.20 18:35:03.757,1.17149,1.1716,1.00,1.19
2017.12.20 18:35:07.086,1.17148,1.17161,1.69,1.13
2017.12.20 18:35:08.404,1.17148,1.17162,2.14,2.63
2017.12.20 18:35:13.389,1.1715,1.17162,1.00,1.61
2017.12.20 18:35:14.005,1.1715,1.17162,1.00,1.80
2017.12.20 18:35:19.225,1.1715,1.17162,1.00,1.25
2017.12.20 18:35:22.291,1.17149,1.1716,1.00,1.24
2017.12.20 18:35:22.809,1.17148,1.1716,1.12,1.69
2017.12.20 18:35:29.897,1.17148,1.1716,2.25,1.25
2017.12.20 18:35:36.029,1.17147,1.1716,2.44,1.99
2017.12.20 18:35:36.740,1.1715,1.1716,1.00,1.00
2017.12.20 18:35:37.253,1.1715,1.17161,1.00,2.47
2017.12.20 18:35:38.290,1.17149,1.17161,1.00,1.50
2017.12.20 18:35:38.802,1.17149,1.17162,1.88,1.50
2017.12.20 18:35:39.456,1.1715,1.17163,1.25,3.38
2017.12.20 18:35:41.745,1.1715,1.17162,1.00,1.00
2017.12.20 18:35:42.462,1.1715,1.17163,1.25,1.88
2017.12.20 18:35:44.868,1.1715,1.17162,1.25,1.00
2017.12.20 18:35:45.544,1.1715,1.17163,1.25,1.69
2017.12.20 18:35:50.597,1.17151,1.17163,1.69,1.13
2017.12.20 18:35:53.583,1.17153,1.17164,1.00,2.06
2017.12.20 18:35:54.798,1.17153,1.17164,1.00,1.13
2017.12.20 18:35:55.450,1.17152,1.17164,1.12,1.31
2017.12.20 18:35:55.970,1.17151,1.17162,3.64,1.25
2017.12.20 18:35:58.246,1.17151,1.1716,1.10,1.00
2017.12.20 18:35:58.505,1.17151,1.17162,1.00,1.69
2017.12.20 18:35:59.027,1.17151,1.17163,1.25,1.69
2017.12.20 18:35:59.603,1.17151,1.17163,1.25,1.88
2017.12.20 18:36:04.418,1.17149,1.17161,3.26,1.00
2017.12.20 18:36:05.063,1.17149,1.17162,2.89,1.88
2017.12.20 18:36:07.431,1.17149,1.17162,1.95,1.88
2017.12.20 18:36:07.585,1.17149,1.17163,3.19,2.51
2017.12.20 18:36:08.128,1.17151,1.17164,1.00,3.64
2017.12.20 18:36:09.461,1.17151,1.17164,1.69,3.19
2017.12.20 18:36:18.537,1.17151,1.17164,1.25,2.62
2017.12.20 18:36:19.139,1.17151,1.17164,1.31,2.81
2017.12.20 18:36:21.159,1.17151,1.17164,1.31,3.00
2017.12.20 18:36:22.544,1.17151,1.17164,1.31,2.06
2017.12.20 18:36:25.662,1.17151,1.17164,1.31,1.88
2017.12.20 18:36:27.580,1.17151,1.17164,1.31,2.44
2017.12.20 18:36:30.235,1.17151,1.17164,1.13,2.44
2017.12.20 18:36:30.844,1.17151,1.17164,2.81,2.44
2017.12.20 18:36:35.216,1.17151,1.17164,2.63,2.06
2017.12.20 18:36:39.312,1.1715,1.17163,1.88,2.25
2017.12.20 18:36:39.619,1.1715,1.17163,2.44,2.25
2017.12.20 18:36:40.136,1.17149,1.17162,2.14,1.88
2017.12.20 18:36:45.983,1.17149,1.17162,3.98,1.31
2017.12.20 18:36:49.188,1.1715,1.17163,1.30,3.26
2017.12.20 18:36:49.702,1.17151,1.17164,2.66,1.88
2017.12.20 18:36:51.204,1.17151,1.17164,3.79,1.88
2017.12.20 18:36:51.743,1.17151,1.17164,3.79,1.88
2017.12.20 18:36:56.881,1.17152,1.17164,1.00,2.06
2017.12.20 18:36:57.538,1.17151,1.17164,2.85,1.29
2017.12.20 18:37:10.063,1.17151,1.17162,1.00,1.44
2017.12.20 18:37:10.717,1.1715,1.17162,1.12,1.88
2017.12.20 18:37:17.697,1.1715,1.17162,1.13,1.31
2017.12.20 18:37:20.003,1.17152,1.17163,1.88,1.12
2017.12.20 18:37:20.114,1.17157,1.1717,4.28,1.72
2017.12.20 18:37:20.678,1.17158,1.17171,1.25,2.25
2017.12.20 18:37:20.870,1.17157,1.17169,1.00,2.81
2017.12.20 18:37:21.025,1.17155,1.17169,2.51,3.56
2017.12.20 18:37:22.580,1.17155,1.17167,1.00,1.50
2017.12.20 18:37:23.625,1.17155,1.17167,1.00,2.25
2017.12.20 18:37:31.942,1.17155,1.17168,2.10,1.76
2017.12.20 18:37:37.584,1.17155,1.17167,1.87,2.25
2017.12.20 18:37:38.165,1.17154,1.17166,1.87,1.16
2017.12.20 18:37:38.836,1.17154,1.17166,1.50,1.86
2017.12.20 18:37:52.550,1.17156,1.17166,1.00,1.05
2017.12.20 18:37:53.800,1.17156,1.17169,2.10,3.64
2017.12.20 18:37:54.304,1.17156,1.17169,2.10,1.88
2017.12.20 18:37:57.002,1.17158,1.1717,1.00,3.19
2017.12.20 18:37:58.577,1.17156,1.17168,1.10,1.13
2017.12.20 18:37:58.629,1.17156,1.17166,1.00,1.10
2017.12.20 18:37:58.956,1.17154,1.17166,1.00,1.24
2017.12.20 18:38:21.808,1.17153,1.17164,1.00,1.44
2017.12.20 18:38:22.220,1.17151,1.17163,2.06,1.25
2017.12.20 18:38:27.091,1.1715,1.1716,1.20,1.00
2017.12.20 18:38:27.199,1.17147,1.17158,1.50,1.00
2017.12.20 18:38:28.283,1.17145,1.17158,3.60,1.50
2017.12.20 18:38:32.938,1.17146,1.17159,2.10,4.39
2017.12.20 18:38:33.688,1.17145,1.17159,5.70,3.64
2017.12.20 18:38:34.319,1.17146,1.17159,1.35,2.89
2017.12.20 18:38:40.660,1.17147,1.17159,1.00,1.95
2017.12.20 18:38:49.906,1.17146,1.17158,1.00,1.88
2017.12.20 18:38:50.127,1.17145,1.17157,1.25,1.44
2017.12.20 18:38:50.659,1.17145,1.17158,2.44,1.50
2017.12.20 18:38:51.941,1.17145,1.17155,1.00,1.00
2017.12.20 18:38:52.046,1.17143,1.17154,1.00,1.50
2017.12.20 18:38:52.201,1.17146,1.17157,1.19,1.57
2017.12.20 18:38:52.718,1.17147,1.1716,1.88,1.88
2017.12.20 18:38:53.232,1.17147,1.17159,1.50,1.19
2017.12.20 18:38:58.723,1.17147,1.1716,1.95,1.50
2017.12.20 18:38:59.186,1.17147,1.1716,1.50,1.99
2017.12.20 18:39:00.637,1.17145,1.17158,2.51,2.63
2017.12.20 18:39:01.149,1.17145,1.17158,1.13,1.95
2017.12.20 18:39:02.641,1.17145,1.17158,1.88,1.69
2017.12.20 18:39:03.176,1.17145,1.17158,2.85,1.88
2017.12.20 18:39:09.766,1.17146,1.17159,1.00,4.01
2017.12.20 18:39:10.189,1.17146,1.17159,1.16,1.69
2017.12.20 18:39:10.978,1.17147,1.17159,1.50,1.00
2017.12.20 18:39:11.312,1.17148,1.1716,2.10,1.50
2017.12.20 18:39:11.674,1.17147,1.17158,1.00,1.50
2017.12.20 18:39:11.829,1.17145,1.17158,3.23,1.88
2017.12.20 18:39:12.393,1.17146,1.17159,1.88,4.76
2017.12.20 18:39:15.848,1.17146,1.17158,1.00,2.33
2017.12.20 18:39:15.900,1.17146,1.17158,1.00,1.39
2017.12.20 18:39:16.056,1.17147,1.1716,4.20,1.20
2017.12.20 18:39:16.108,1.17147,1.17161,4.16,2.89
2017.12.20 18:39:16.621,1.17147,1.1716,3.11,1.00
2017.12.20 18:39:17.727,1.17147,1.17159,2.14,1.25
2017.12.20 18:39:18.340,1.17147,1.17159,1.13,1.25
2017.12.20 18:39:19.655,1.17147,1.1716,2.47,1.20
2017.12.20 18:39:20.211,1.17147,1.1716,2.63,1.12
2017.12.20 18:39:21.489,1.17147,1.1716,1.88,1.13
2017.12.20 18:39:22.043,1.17147,1.17161,2.18,3.38
2017.12.20 18:39:22.665,1.17147,1.17161,2.18,2.63
2017.12.20 18:39:23.203,1.17147,1.17161,2.10,2.70
2017.12.20 18:39:25.355,1.17149,1.17162,1.35,3.19
2017.12.20 18:39:25.878,1.17149,1.17162,1.16,3.00
2017.12.20 18:39:30.497,1.17149,1.17162,1.13,1.69
2017.12.20 18:39:31.064,1.1715,1.17162,1.13,1.69
2017.12.20 18:39:50.004,1.17151,1.17162,1.00,1.25
2017.12.20 18:39:51.982,1.17149,1.17162,2.85,1.25
2017.12.20 18:39:55.445,1.17154,1.17164,1.88,1.20
2017.12.20 18:39:55.551,1.17155,1.17167,1.50,1.69
2017.12.20 18:39:55.933,1.17157,1.1717,2.06,3.56
2017.12.20 18:39:56.884,1.17156,1.1717,3.45,2.44
2017.12.20 18:39:57.278,1.17156,1.17169,1.58,1.50
2017.12.20 18:39:57.823,1.17155,1.17169,3.45,1.69
2017.12.20 18:40:00.055,1.17155,1.17168,1.25,2.25
2017.12.20 18:40:00.366,1.17154,1.17166,1.25,1.44
2017.12.20 18:40:02.138,1.17154,1.17167,1.25,2.63
2017.12.20 18:40:07.585,1.17153,1.17166,1.30,1.69
2017.12.20 18:40:07.936,1.17155,1.17168,2.10,2.25
2017.12.20 18:40:08.093,1.17155,1.17169,2.10,1.76
2017.12.20 18:40:08.354,1.17156,1.17169,2.85,1.00
2017.12.20 18:40:08.910,1.17158,1.1717,1.01,1.13
2017.12.20 18:40:12.520,1.17159,1.17172,1.00,3.08
2017.12.20 18:40:16.128,1.17159,1.17172,1.68,2.44
2017.12.20 18:40:16.715,1.17159,1.17172,1.16,2.63
2017.12.20 18:40:23.803,1.17158,1.17171,2.93,1.88
2017.12.20 18:40:24.358,1.17158,1.17171,4.80,1.25
2017.12.20 18:40:28.375,1.17158,1.1717,3.90,1.00
2017.12.20 18:40:31.600,1.17158,1.17171,2.55,1.69
2017.12.20 18:40:32.132,1.17158,1.17171,2.92,1.50
2017.12.20 18:40:32.588,1.17158,1.17171,3.08,1.69
2017.12.20 18:40:33.879,1.17159,1.17173,2.29,4.95
2017.12.20 18:40:36.305,1.1716,1.17173,3.23,1.19
2017.12.20 18:40:36.879,1.17161,1.17174,1.00,2.89
2017.12.20 18:40:37.519,1.17161,1.17171,1.00,1.25
2017.12.20 18:40:38.089,1.1716,1.17171,2.06,1.25
2017.12.20 18:40:38.667,1.1716,1.17171,1.00,1.50
2017.12.20 18:40:39.465,1.17158,1.1717,1.50,1.69
2017.12.20 18:40:40.442,1.17158,1.1717,1.87,2.06
2017.12.20 18:40:41.472,1.17158,1.17168,1.12,1.25
2017.12.20 18:40:41.627,1.17156,1.17168,2.81,2.25
2017.12.20 18:40:44.345,1.17157,1.17169,1.00,1.50
2017.12.20 18:40:45.542,1.17158,1.17171,3.04,3.26
2017.12.20 18:40:46.295,1.17158,1.1717,3.60,1.19
2017.12.20 18:40:46.860,1.17158,1.1717,3.60,1.25
2017.12.20 18:40:50.800,1.17158,1.1717,2.06,1.13
2017.12.20 18:40:52.318,1.17158,1.17171,3.98,1.13
2017.12.20 18:40:54.048,1.17158,1.1717,2.63,1.13
2017.12.20 18:40:57.202,1.17158,1.1717,2.62,1.88
2017.12.20 18:40:57.510,1.17157,1.17168,1.25,1.25
2017.12.20 18:40:58.580,1.17157,1.17169,2.59,1.00
2017.12.20 18:40:59.131,1.17157,1.17169,3.41,1.25
2017.12.20 18:41:00.389,1.17157,1.17171,2.25,3.68
2017.12.20 18:41:02.221,1.17157,1.17169,1.88,1.00
2017.12.20 18:41:04.032,1.17157,1.17169,1.25,1.44
2017.12.20 18:41:13.181,1.17156,1.17168,2.81,1.88
2017.12.20 18:41:17.403,1.17158,1.1717,2.40,1.12
2017.12.20 18:41:17.931,1.1716,1.17171,1.25,1.25
2017.12.20 18:41:34.257,1.17159,1.17171,1.95,1.25
2017.12.20 18:41:35.006,1.17159,1.17171,2.33,1.25
2017.12.20 18:41:36.848,1.17159,1.17169,1.25,1.25
2017.12.20 18:41:44.652,1.17159,1.1717,3.23,1.00
2017.12.20 18:41:45.229,1.1716,1.17171,3.04,1.25
2017.12.20 18:41:48.066,1.17159,1.17171,1.25,1.88
2017.12.20 18:41:48.715,1.17159,1.1717,1.69,1.00
2017.12.20 18:41:57.229,1.17158,1.1717,1.25,2.25
2017.12.20 18:41:57.540,1.17156,1.17169,3.00,3.00
2017.12.20 18:42:03.758,1.1716,1.1717,1.38,1.00
2017.12.20 18:42:03.811,1.1716,1.17172,2.06,1.25
2017.12.20 18:42:04.375,1.1716,1.1717,1.50,1.25
2017.12.20 18:42:05.163,1.17158,1.17171,2.14,2.85
2017.12.20 18:42:05.807,1.17158,1.17171,2.25,2.10
2017.12.20 18:42:07.873,1.17158,1.17171,1.50,3.41
2017.12.20 18:42:08.425,1.17158,1.17171,1.50,3.60
2017.12.20 18:42:08.973,1.17158,1.17171,2.78,1.35
2017.12.20 18:42:10.715,1.17158,1.17169,1.31,1.69
2017.12.20 18:42:18.960,1.1716,1.17171,1.00,1.25
2017.12.20 18:42:19.274,1.17158,1.1717,2.06,1.88
2017.12.20 18:42:24.772,1.17158,1.1717,1.69,1.69
2017.12.20 18:42:27.501,1.1716,1.17171,1.25,1.00
2017.12.20 18:42:44.550,1.17158,1.1717,3.60,1.00
2017.12.20 18:42:45.076,1.1716,1.17172,1.50,1.44
2017.12.20 18:42:45.854,1.1716,1.17172,2.48,1.25
2017.12.20 18:42:52.097,1.1716,1.17172,1.25,2.63
2017.12.20 18:42:52.405,1.17158,1.17171,2.25,1.88
2017.12.20 18:42:53.254,1.17159,1.17171,1.25,1.31
2017.12.20 18:43:03.492,1.17159,1.17171,1.44,1.25
2017.12.20 18:43:05.697,1.17159,1.17172,1.25,3.38
2017.12.20 18:43:09.325,1.17159,1.1717,1.25,1.19
2017.12.20 18:43:09.480,1.17157,1.1717,1.58,2.81
2017.12.20 18:43:10.782,1.17159,1.1717,1.95,1.25
2017.12.20 18:43:10.834,1.1716,1.17172,1.13,1.69
2017.12.20 18:43:17.432,1.17159,1.17171,2.33,1.00
2017.12.20 18:43:17.944,1.17159,1.17173,4.76,2.70
2017.12.20 18:43:23.261,1.1716,1.17171,1.00,1.00
2017.12.20 18:43:23.366,1.17157,1.17168,1.10,1.25
2017.12.20 18:43:23.879,1.17156,1.17168,2.06,1.00
2017.12.20 18:43:24.386,1.17156,1.17168,2.44,1.31
2017.12.20 18:43:24.972,1.17156,1.17168,2.25,1.31
2017.12.20 18:43:27.101,1.17156,1.17167,1.50,1.00
2017.12.20 18:43:29.173,1.17157,1.17167,1.35,1.00
2017.12.20 18:43:29.684,1.17156,1.17167,2.10,1.00
2017.12.20 18:43:30.201,1.17155,1.17167,1.91,2.06
2017.12.20 18:43:30.508,1.17158,1.17168,1.00,1.00
2017.12.20 18:43:38.331,1.17156,1.17166,1.10,1.00
