2017.12.15 02:47:32.454,1.16458,1.16471,1.20,1.12
2017.12.15 02:47:32.988,1.16456,1.1647,2.14,1.25
2017.12.15 02:47:33.246,1.16458,1.16472,1.95,1.00
2017.12.15 02:47:33.821,1.16461,1.16473,1.00,2.44
2017.12.15 02:47:34.372,1.16458,1.16472,1.45,1.00
2017.12.15 02:47:34.988,1.16458,1.16471,1.95,1.00
2017.12.15 02:47:35.040,1.16459,1.16473,1.95,1.00
2017.12.15 02:47:35.556,1.1646,1.16473,1.20,1.25
2017.12.15 02:47:36.075,1.16459,1.16472,1.70,1.00
2017.12.15 02:47:36.681,1.16459,1.16473,1.45,2.06
2017.12.15 02:47:37.321,1.1646,1.16472,1.20,1.00
2017.12.15 02:47:37.859,1.1646,1.16472,1.20,1.12
2017.12.15 02:47:38.228,1.16459,1.16472,1.50,1.31
2017.12.15 02:47:38.596,1.16464,1.16476,1.00,1.70
2017.12.15 02:47:38.700,1.16467,1.16479,1.00,1.07
2017.12.15 02:47:38.752,1.16468,1.1648,1.00,1.07
2017.12.15 02:47:39.201,1.1647,1.16483,1.00,1.29
2017.12.15 02:47:39.774,1.16469,1.16482,1.95,1.19
2017.12.15 02:47:40.034,1.16469,1.16482,1.00,1.76
2017.12.15 02:47:40.750,1.16468,1.1648,1.00,2.06
2017.12.15 02:47:40.804,1.16467,1.16478,1.00,1.00
2017.12.15 02:47:41.321,1.16466,1.16477,1.69,1.00
2017.12.15 02:47:41.797,1.16468,1.16479,1.00,1.00
2017.12.15 02:47:42.160,1.16467,1.16477,1.00,1.00
2017.12.15 02:47:42.347,1.16467,1.1648,1.00,1.00
2017.12.15 02:47:42.915,1.16465,1.16478,1.25,1.00
2017.12.15 02:47:43.275,1.16462,1.16473,1.10,1.00
2017.12.15 02:47:43.430,1.16464,1.16476,1.50,1.00
2017.12.15 02:47:43.482,1.16464,1.16473,1.00,1.00
2017.12.15 02:47:43.637,1.16464,1.16476,1.00,1.57
2017.12.15 02:47:44.180,1.16463,1.16475,1.00,1.20
2017.12.15 02:47:44.692,1.16464,1.16476,1.00,1.01
2017.12.15 02:47:45.215,1.16463,1.16475,1.00,1.01
2017.12.15 02:47:45.732,1.16463,1.16475,1.00,1.07
2017.12.15 02:47:46.248,1.16462,1.16474,1.00,1.26
2017.12.15 02:47:46.697,1.1646,1.16473,1.00,1.39
2017.12.15 02:47:47.215,1.16459,1.16473,1.00,1.95
2017.12.15 02:47:47.903,1.16459,1.16472,1.00,1.32
2017.12.15 02:47:48.057,1.16457,1.16471,2.25,1.76
2017.12.15 02:47:48.498,1.16458,1.16471,1.00,4.39
2017.12.15 02:47:49.044,1.16457,1.1647,1.00,2.14
2017.12.15 02:47:49.357,1.16452,1.16464,1.00,1.32
2017.12.15 02:47:49.872,1.16451,1.16464,1.00,1.07
2017.12.15 02:47:50.424,1.16452,1.16465,1.00,2.14
2017.12.15 02:47:50.581,1.16453,1.16466,1.00,1.07
2017.12.15 02:47:51.090,1.16454,1.16466,1.00,1.29
2017.12.15 02:47:51.605,1.16453,1.16464,1.00,1.10
2017.12.15 02:47:52.146,1.16452,1.16466,1.00,2.32
2017.12.15 02:47:52.251,1.16449,1.16463,1.50,1.50
2017.12.15 02:47:52.859,1.1645,1.16464,1.00,2.70
2017.12.15 02:47:53.369,1.1645,1.16464,1.00,1.57
2017.12.15 02:47:53.883,1.1645,1.16463,1.20,1.25
2017.12.15 02:47:54.416,1.16449,1.16463,1.45,1.25
2017.12.15 02:47:55.462,1.16451,1.16464,1.00,1.87
2017.12.15 02:47:55.722,1.16452,1.16466,1.00,1.76
2017.12.15 02:47:56.270,1.16451,1.16465,1.20,1.25
2017.12.15 02:47:56.648,1.16454,1.16467,1.00,1.69
2017.12.15 02:47:57.141,1.16454,1.16466,1.00,1.19
2017.12.15 02:47:57.448,1.16454,1.16466,1.45,1.19
2017.12.15 02:47:57.551,1.16454,1.16467,1.45,1.00
2017.12.15 02:47:57.813,1.16454,1.16467,1.45,1.19
2017.12.15 02:47:57.864,1.16454,1.16467,1.45,1.25
2017.12.15 02:47:58.779,1.16454,1.16467,1.20,1.00
2017.12.15 02:47:59.345,1.16455,1.16468,1.10,1.69
2017.12.15 02:47:59.458,1.16454,1.16466,1.20,1.25
2017.12.15 02:47:59.974,1.16453,1.16467,1.20,1.00
2017.12.15 02:48:00.288,1.16453,1.16467,1.45,1.00
2017.12.15 02:48:00.466,1.16453,1.16467,1.00,1.00
2017.12.15 02:48:02.388,1.16453,1.16467,1.00,1.37
2017.12.15 02:48:02.920,1.16452,1.16466,1.00,1.20
2017.12.15 02:48:03.626,1.16452,1.16466,1.00,1.29
2017.12.15 02:48:04.179,1.16452,1.16466,1.00,1.31
2017.12.15 02:48:04.691,1.16453,1.16467,1.00,1.10
2017.12.15 02:48:08.216,1.1645,1.16464,1.95,1.00
2017.12.15 02:48:08.824,1.1645,1.16464,1.76,1.00
2017.12.15 02:48:09.163,1.16454,1.16468,1.00,2.89
2017.12.15 02:48:09.320,1.16455,1.16469,1.00,2.06
2017.12.15 02:48:09.750,1.16457,1.16471,1.00,1.76
2017.12.15 02:48:10.700,1.16459,1.16473,1.00,1.76
2017.12.15 02:48:11.243,1.1646,1.16473,1.00,1.00
2017.12.15 02:48:11.545,1.1646,1.16474,1.45,1.87
2017.12.15 02:48:12.013,1.16461,1.16475,1.45,1.00
2017.12.15 02:48:12.329,1.16464,1.16477,1.45,2.06
2017.12.15 02:48:12.595,1.16465,1.16479,1.45,2.81
2017.12.15 02:48:12.886,1.16466,1.1648,1.95,2.62
2017.12.15 02:48:13.144,1.16465,1.16479,1.95,2.44
2017.12.15 02:48:13.678,1.16465,1.16479,1.45,1.31
2017.12.15 02:48:14.410,1.16465,1.16479,1.45,2.81
2017.12.15 02:48:14.913,1.16465,1.16479,1.45,1.87
2017.12.15 02:48:15.465,1.16466,1.1648,1.00,1.47
2017.12.15 02:48:15.518,1.16467,1.16481,1.00,1.20
2017.12.15 02:48:15.832,1.16466,1.1648,1.10,4.31
2017.12.15 02:48:16.020,1.16464,1.16478,1.00,1.12
2017.12.15 02:48:16.434,1.16466,1.1648,1.00,1.10
2017.12.15 02:48:16.965,1.16467,1.16481,1.00,2.89
2017.12.15 02:48:17.157,1.16465,1.16479,1.00,1.37
2017.12.15 02:48:17.210,1.16464,1.16477,1.00,1.57
2017.12.15 02:48:17.262,1.16462,1.16476,1.50,1.50
2017.12.15 02:48:17.314,1.16463,1.16474,1.00,1.12
2017.12.15 02:48:17.367,1.16464,1.16477,1.00,1.26
2017.12.15 02:48:17.523,1.16464,1.16477,1.00,1.20
2017.12.15 02:48:17.576,1.16464,1.16478,1.00,1.39
2017.12.15 02:48:17.628,1.16464,1.16478,1.00,1.25
2017.12.15 02:48:17.891,1.16461,1.16475,1.76,1.00
2017.12.15 02:48:18.230,1.16464,1.16476,1.00,1.12
2017.12.15 02:48:18.286,1.16463,1.16477,1.10,1.19
2017.12.15 02:48:18.339,1.16465,1.16479,1.00,1.66
2017.12.15 02:48:18.577,1.16466,1.1648,1.00,1.00
2017.12.15 02:48:18.634,1.16467,1.1648,1.00,2.44
2017.12.15 02:48:18.687,1.16466,1.1648,1.00,1.25
2017.12.15 02:48:18.842,1.16466,1.16478,1.00,1.19
2017.12.15 02:48:18.996,1.16466,1.1648,1.00,3.26
2017.12.15 02:48:19.547,1.16466,1.1648,1.45,1.31
2017.12.15 02:48:19.843,1.16466,1.1648,1.45,1.25
2017.12.15 02:48:19.950,1.16466,1.1648,1.10,1.25
2017.12.15 02:48:20.055,1.16466,1.1648,1.95,1.00
2017.12.15 02:48:20.106,1.16466,1.1648,1.10,1.00
2017.12.15 02:48:20.209,1.16466,1.1648,1.95,1.00
2017.12.15 02:48:20.773,1.16466,1.1648,1.95,1.00
2017.12.15 02:48:21.313,1.16466,1.1648,1.95,1.25
2017.12.15 02:48:22.132,1.16466,1.16479,1.45,1.31
2017.12.15 02:48:22.288,1.16464,1.16478,1.45,1.25
2017.12.15 02:48:22.822,1.16465,1.16479,1.00,1.66
2017.12.15 02:48:22.875,1.16463,1.16477,1.57,1.12
2017.12.15 02:48:23.216,1.16463,1.16477,1.00,1.76
2017.12.15 02:48:23.269,1.1646,1.16474,1.10,1.25
2017.12.15 02:48:23.818,1.16459,1.16473,1.10,1.00
2017.12.15 02:48:24.338,1.16459,1.16473,1.10,1.19
2017.12.15 02:48:25.040,1.16461,1.16474,1.00,1.69
2017.12.15 02:48:25.145,1.1646,1.16474,1.50,1.00
2017.12.15 02:48:25.541,1.1646,1.16474,1.45,1.00
2017.12.15 02:48:25.644,1.16459,1.16474,1.25,1.50
2017.12.15 02:48:26.060,1.16459,1.16474,1.25,1.69
2017.12.15 02:48:26.424,1.1646,1.1647,1.00,1.00
2017.12.15 02:48:26.580,1.16457,1.1647,1.00,1.00
2017.12.15 02:48:27.011,1.16458,1.16472,2.25,1.50
2017.12.15 02:48:27.120,1.16461,1.16474,1.00,1.25
2017.12.15 02:48:28.043,1.16461,1.16474,1.45,1.25
2017.12.15 02:48:28.505,1.16459,1.16472,1.95,1.50
2017.12.15 02:48:28.557,1.16459,1.16472,1.45,1.50
2017.12.15 02:48:28.712,1.1646,1.16474,1.45,1.25
2017.12.15 02:48:28.816,1.16461,1.16474,1.45,1.25
2017.12.15 02:48:29.324,1.16461,1.16474,1.45,1.31
2017.12.15 02:48:29.634,1.1646,1.16473,1.95,1.19
2017.12.15 02:48:30.082,1.1646,1.16474,1.45,2.25
2017.12.15 02:48:30.321,1.1646,1.16474,1.45,2.44
2017.12.15 02:48:30.809,1.1646,1.16474,1.45,1.12
2017.12.15 02:48:30.966,1.16461,1.16476,1.95,1.69
2017.12.15 02:48:31.122,1.16462,1.16475,1.45,1.19
2017.12.15 02:48:31.277,1.16461,1.16476,2.70,2.44
2017.12.15 02:48:31.803,1.16461,1.16476,2.70,2.62
2017.12.15 02:48:32.426,1.16462,1.16476,1.45,1.69
2017.12.15 02:48:32.606,1.16461,1.16474,1.95,1.19
2017.12.15 02:48:32.976,1.1646,1.16472,1.95,1.19
2017.12.15 02:48:33.028,1.1646,1.16473,1.95,1.00
2017.12.15 02:48:33.578,1.16461,1.16474,1.45,1.19
2017.12.15 02:48:34.128,1.16461,1.16474,1.45,1.00
2017.12.15 02:48:34.666,1.1646,1.16474,2.70,1.69
2017.12.15 02:48:34.977,1.16458,1.16473,2.14,1.69
2017.12.15 02:48:35.466,1.16457,1.16472,3.64,1.00
2017.12.15 02:48:35.931,1.16457,1.16472,1.00,2.51
2017.12.15 02:48:36.477,1.16458,1.16473,2.70,1.50
2017.12.15 02:48:36.819,1.16459,1.16471,1.95,1.00
2017.12.15 02:48:38.180,1.1646,1.16471,1.45,1.25
2017.12.15 02:48:38.437,1.16462,1.16475,1.45,1.00
2017.12.15 02:48:38.831,1.16462,1.16475,1.45,1.25
2017.12.15 02:48:39.418,1.16463,1.16477,1.95,1.25
2017.12.15 02:48:39.470,1.16462,1.16475,1.45,1.00
2017.12.15 02:48:39.671,1.16462,1.16476,1.45,1.69
2017.12.15 02:48:40.188,1.16461,1.16475,1.45,1.00
2017.12.15 02:48:40.981,1.16461,1.16475,1.95,1.00
2017.12.15 02:48:41.240,1.16462,1.16477,1.45,3.19
2017.12.15 02:48:41.445,1.16463,1.16476,1.45,1.19
2017.12.15 02:48:41.959,1.16462,1.16476,1.95,1.19
2017.12.15 02:48:42.667,1.16462,1.16476,1.45,1.25
2017.12.15 02:48:43.171,1.16462,1.16476,1.25,1.12
2017.12.15 02:48:43.689,1.16461,1.16476,1.50,1.69
2017.12.15 02:48:44.476,1.16461,1.16476,1.50,1.69
2017.12.15 02:48:45.027,1.16461,1.16476,1.50,1.25
2017.12.15 02:48:45.232,1.16461,1.16476,1.45,1.25
2017.12.15 02:48:45.576,1.1646,1.16475,1.45,2.44
2017.12.15 02:48:47.463,1.16459,1.16473,2.70,1.00
2017.12.15 02:48:47.617,1.16459,1.16473,1.95,1.00
2017.12.15 02:48:48.469,1.16459,1.16473,1.95,1.69
2017.12.15 02:48:49.072,1.16459,1.16473,1.95,1.69
2017.12.15 02:48:49.619,1.16459,1.16473,1.45,1.69
2017.12.15 02:48:50.421,1.16459,1.16473,1.45,1.69
2017.12.15 02:48:50.923,1.16457,1.16471,1.95,1.25
2017.12.15 02:48:51.550,1.16457,1.16472,2.70,2.06
2017.12.15 02:48:52.831,1.16458,1.16472,1.45,1.00
2017.12.15 02:48:53.300,1.1646,1.16473,1.45,1.00
2017.12.15 02:48:54.506,1.16461,1.16473,1.45,1.00
2017.12.15 02:48:55.248,1.16461,1.16474,1.95,1.19
2017.12.15 02:48:56.319,1.16461,1.16475,1.95,1.00
2017.12.15 02:48:57.029,1.16461,1.16475,2.70,1.19
2017.12.15 02:48:57.758,1.16461,1.16475,2.70,1.19
2017.12.15 02:48:58.393,1.16463,1.16474,1.45,1.00
2017.12.15 02:48:58.907,1.16463,1.16475,1.45,1.19
2017.12.15 02:49:00.084,1.16463,1.16477,1.45,3.56
2017.12.15 02:49:00.240,1.16462,1.16477,1.00,3.26
2017.12.15 02:49:00.675,1.16462,1.16477,1.45,2.44
2017.12.15 02:49:01.266,1.16462,1.16475,1.95,1.00
2017.12.15 02:49:01.771,1.16462,1.16475,1.95,1.19
2017.12.15 02:49:02.363,1.16463,1.16475,1.57,1.25
2017.12.15 02:49:02.673,1.16464,1.16475,1.45,1.25
2017.12.15 02:49:02.777,1.16464,1.16477,1.45,1.00
2017.12.15 02:49:03.359,1.16465,1.16478,1.45,1.87
2017.12.15 02:49:03.411,1.16465,1.16476,1.45,1.19
2017.12.15 02:49:03.918,1.16464,1.16476,1.45,1.19
2017.12.15 02:49:05.326,1.16464,1.16477,1.45,1.25
2017.12.15 02:49:05.532,1.16463,1.16475,2.32,1.00
2017.12.15 02:49:06.072,1.16463,1.16475,1.45,1.25
2017.12.15 02:49:07.699,1.16463,1.16476,1.95,1.19
2017.12.15 02:49:07.956,1.16463,1.16476,1.45,1.44
2017.12.15 02:49:08.059,1.16463,1.16476,1.95,1.44
2017.12.15 02:49:08.929,1.16463,1.16476,1.00,1.19
2017.12.15 02:49:09.649,1.16464,1.16476,1.00,1.19
2017.12.15 02:49:14.704,1.16463,1.16476,1.00,1.25
2017.12.15 02:49:15.308,1.16463,1.16476,1.00,1.19
2017.12.15 02:49:15.901,1.16462,1.16476,1.00,2.44
2017.12.15 02:49:16.005,1.16461,1.16474,1.10,1.19
2017.12.15 02:49:16.211,1.16459,1.16474,1.10,2.44
2017.12.15 02:49:16.718,1.1646,1.16474,1.00,2.62
2017.12.15 02:49:18.739,1.16461,1.16476,1.50,1.69
2017.12.15 02:49:19.257,1.16462,1.16476,1.00,2.81
2017.12.15 02:49:20.033,1.16464,1.16477,1.00,1.76
2017.12.15 02:49:20.668,1.16464,1.16476,1.00,1.44
2017.12.15 02:49:21.720,1.16463,1.16476,1.00,1.19
2017.12.15 02:49:21.927,1.1646,1.16473,1.00,1.00
2017.12.15 02:49:22.288,1.16462,1.16475,1.00,2.14
2017.12.15 02:49:22.831,1.16462,1.16475,1.00,1.19
2017.12.15 02:49:23.359,1.16463,1.16475,1.00,1.19
2017.12.15 02:49:25.402,1.16463,1.16475,1.00,1.25
2017.12.15 02:49:25.867,1.16461,1.16475,1.57,1.12
2017.12.15 02:49:25.920,1.16464,1.16477,1.00,1.31
2017.12.15 02:49:26.270,1.16459,1.16473,1.00,2.06
2017.12.15 02:49:26.785,1.1646,1.16473,1.00,1.31
2017.12.15 02:49:28.095,1.16461,1.16475,1.00,2.06
2017.12.15 02:49:28.457,1.16462,1.16476,1.50,1.25
2017.12.15 02:49:28.561,1.16464,1.16478,1.00,1.69
2017.12.15 02:49:29.429,1.16466,1.16478,1.50,1.19
2017.12.15 02:49:29.978,1.16465,1.16476,1.00,1.00
2017.12.15 02:49:30.081,1.16463,1.16476,1.00,1.87
2017.12.15 02:49:30.603,1.16463,1.16474,1.00,1.19
2017.12.15 02:49:30.655,1.16463,1.16475,1.00,1.12
2017.12.15 02:49:31.172,1.16465,1.16476,1.00,1.37
2017.12.15 02:49:31.346,1.16463,1.16476,1.00,1.37
2017.12.15 02:49:32.108,1.16463,1.16475,1.50,1.19
2017.12.15 02:49:32.624,1.16463,1.16477,1.50,1.95
2017.12.15 02:49:32.779,1.16462,1.16475,1.00,1.19
2017.12.15 02:49:32.987,1.16459,1.16473,1.00,2.06
2017.12.15 02:49:33.501,1.16458,1.16473,2.89,2.06
2017.12.15 02:49:33.936,1.16463,1.16475,1.45,1.00
2017.12.15 02:49:35.421,1.16462,1.16476,1.95,2.06
2017.12.15 02:49:35.628,1.16465,1.16477,1.45,1.50
2017.12.15 02:49:36.125,1.16464,1.16476,1.50,1.19
2017.12.15 02:49:36.573,1.16464,1.16477,1.50,1.31
2017.12.15 02:49:36.800,1.16467,1.16477,1.45,1.25
2017.12.15 02:49:37.059,1.16466,1.16479,1.95,1.00
2017.12.15 02:49:37.163,1.16466,1.16478,1.95,1.19
2017.12.15 02:49:37.501,1.16465,1.16477,1.95,1.19
2017.12.15 02:49:37.605,1.16464,1.16476,1.50,1.19
2017.12.15 02:49:37.917,1.16466,1.16477,1.00,1.19
2017.12.15 02:49:38.233,1.16463,1.16475,1.57,1.25
2017.12.15 02:49:38.336,1.16462,1.16475,1.00,1.37
2017.12.15 02:49:39.220,1.16462,1.16475,1.45,1.19
2017.12.15 02:49:39.530,1.16461,1.16472,1.45,1.00
2017.12.15 02:49:39.584,1.1646,1.16472,1.95,1.25
2017.12.15 02:49:40.564,1.16461,1.16473,1.45,1.19
2017.12.15 02:49:41.168,1.16462,1.16473,1.45,1.19
2017.12.15 02:49:41.415,1.16462,1.16474,1.45,1.31
2017.12.15 02:49:41.559,1.16462,1.16476,1.45,1.87
2017.12.15 02:49:41.611,1.16463,1.16476,1.45,2.06
2017.12.15 02:49:41.715,1.16462,1.16474,1.95,1.25
2017.12.15 02:49:41.922,1.16462,1.16477,2.70,3.75
2017.12.15 02:49:42.027,1.16462,1.16475,2.70,1.44
2017.12.15 02:49:42.343,1.16463,1.16475,1.45,1.44
2017.12.15 02:49:43.008,1.16462,1.16475,2.70,1.44
2017.12.15 02:49:43.520,1.16463,1.16475,1.45,1.19
2017.12.15 02:49:43.890,1.16463,1.16475,2.70,1.25
2017.12.15 02:49:44.405,1.16465,1.16477,2.70,1.00
2017.12.15 02:49:44.773,1.16467,1.16479,1.45,1.31
2017.12.15 02:49:44.877,1.16467,1.16479,1.45,1.19
2017.12.15 02:49:44.980,1.16468,1.16481,1.45,1.50
2017.12.15 02:49:45.606,1.16468,1.16481,1.00,1.69
2017.12.15 02:49:46.125,1.16469,1.16481,1.00,1.19
2017.12.15 02:49:46.229,1.16469,1.16481,1.45,1.19
2017.12.15 02:49:46.589,1.1647,1.16479,1.45,1.00
2017.12.15 02:49:47.961,1.16469,1.16479,1.45,1.00
2017.12.15 02:49:48.296,1.16468,1.16477,1.45,1.00
2017.12.15 02:49:48.348,1.16468,1.16479,1.45,1.00
2017.12.15 02:49:48.452,1.16468,1.16479,1.00,1.25
2017.12.15 02:49:48.995,1.16467,1.16479,1.00,1.25
2017.12.15 02:49:52.399,1.16467,1.1648,1.00,1.00
2017.12.15 02:49:52.502,1.16468,1.16482,1.10,1.00
2017.12.15 02:49:53.240,1.16469,1.16482,1.00,1.19
2017.12.15 02:49:53.743,1.1647,1.16481,1.00,1.25
2017.12.15 02:49:54.251,1.1647,1.16482,1.00,1.25
2017.12.15 02:49:54.761,1.1647,1.16481,1.00,1.25
2017.12.15 02:49:55.377,1.16469,1.16481,1.00,1.00
2017.12.15 02:49:55.482,1.16471,1.16479,1.00,1.00
2017.12.15 02:49:55.843,1.16469,1.1648,1.10,1.00
2017.12.15 02:49:55.895,1.1647,1.16482,1.00,1.00
2017.12.15 02:49:56.420,1.16471,1.16482,1.00,1.25
2017.12.15 02:49:56.524,1.16472,1.16484,1.00,1.50
2017.12.15 02:49:57.646,1.16472,1.16483,1.00,1.00
2017.12.15 02:49:57.802,1.16472,1.16485,1.00,1.12
2017.12.15 02:49:58.361,1.16472,1.16485,1.00,1.31
2017.12.15 02:49:58.903,1.16473,1.16486,1.00,1.31
2017.12.15 02:49:59.430,1.16472,1.16486,1.00,1.31
2017.12.15 02:49:59.920,1.16471,1.16484,1.00,1.31
2017.12.15 02:50:00.423,1.1647,1.16483,1.00,1.19
2017.12.15 02:50:00.579,1.16468,1.16482,1.10,1.19
2017.12.15 02:50:00.838,1.16468,1.16483,1.95,2.06
2017.12.15 02:50:01.148,1.16472,1.16484,1.45,1.25
2017.12.15 02:50:01.478,1.16472,1.16484,1.95,1.00
2017.12.15 02:50:03.036,1.16472,1.16486,1.95,1.31
2017.12.15 02:50:03.541,1.16472,1.16486,1.95,1.31
2017.12.15 02:50:04.031,1.16474,1.16486,1.45,1.19
2017.12.15 02:50:04.083,1.16474,1.16488,1.95,2.06
2017.12.15 02:50:07.252,1.16475,1.16489,1.95,1.31
2017.12.15 02:50:07.811,1.16475,1.16487,1.95,1.25
2017.12.15 02:50:08.400,1.16476,1.16488,1.45,1.19
2017.12.15 02:50:08.504,1.16476,1.16488,1.95,1.19
2017.12.15 02:50:09.006,1.16476,1.16488,1.45,1.19
2017.12.15 02:50:10.708,1.16476,1.16488,1.95,1.19
2017.12.15 02:50:11.023,1.16475,1.16488,1.95,1.31
2017.12.15 02:50:11.930,1.16476,1.16488,1.45,1.19
2017.12.15 02:50:12.249,1.16475,1.16489,1.95,1.31
2017.12.15 02:50:12.577,1.16474,1.16486,1.95,1.00
2017.12.15 02:50:12.629,1.16474,1.16488,1.95,1.31
2017.12.15 02:50:13.161,1.16475,1.16488,1.45,1.31
2017.12.15 02:50:13.748,1.16475,1.16487,1.45,1.25
2017.12.15 02:50:14.112,1.16475,1.16488,1.45,1.31
2017.12.15 02:50:15.135,1.16475,1.16488,1.45,1.19
2017.12.15 02:50:19.413,1.16475,1.16488,1.95,1.19
2017.12.15 02:50:19.931,1.16474,1.16488,1.95,1.31
2017.12.15 02:50:20.278,1.16473,1.16487,1.95,1.19
2017.12.15 02:50:21.055,1.16474,1.16486,1.95,1.25
2017.12.15 02:50:21.575,1.16474,1.16487,1.45,1.25
2017.12.15 02:50:24.003,1.16475,1.16487,1.95,1.19
2017.12.15 02:50:24.108,1.16475,1.16489,1.95,1.31
2017.12.15 02:50:24.656,1.16475,1.16487,1.45,1.00
2017.12.15 02:50:25.123,1.16478,1.16488,1.45,1.00
2017.12.15 02:50:25.673,1.16477,1.16488,1.45,1.00
2017.12.15 02:50:26.888,1.16478,1.16488,1.45,1.00
2017.12.15 02:50:27.547,1.16477,1.16488,2.32,1.00
2017.12.15 02:50:29.667,1.16478,1.16489,1.45,1.00
2017.12.15 02:50:30.183,1.16478,1.1649,1.95,1.00
2017.12.15 02:50:30.234,1.16478,1.16493,1.45,2.06
2017.12.15 02:50:30.750,1.16479,1.16493,1.45,2.25
2017.12.15 02:50:31.357,1.16479,1.16493,1.45,2.25
2017.12.15 02:50:32.633,1.16479,1.16492,1.45,1.19
2017.12.15 02:50:32.787,1.16477,1.16492,1.95,1.69
2017.12.15 02:50:33.488,1.16478,1.16492,1.45,1.69
2017.12.15 02:50:33.696,1.1648,1.16494,1.45,2.06
2017.12.15 02:50:34.209,1.1648,1.16493,1.45,1.50
2017.12.15 02:50:34.743,1.1648,1.16493,1.45,1.50
2017.12.15 02:50:35.746,1.1648,1.16493,1.45,1.50
2017.12.15 02:50:39.950,1.16479,1.16492,1.45,1.25
2017.12.15 02:50:40.452,1.16477,1.1649,1.45,2.06
2017.12.15 02:50:40.555,1.16475,1.16489,1.95,1.31
2017.12.15 02:50:41.787,1.16478,1.16491,1.45,1.19
2017.12.15 02:50:41.891,1.1648,1.16492,1.95,1.31
2017.12.15 02:50:42.404,1.1648,1.16493,1.45,2.25
2017.12.15 02:50:43.537,1.16479,1.16493,1.45,2.06
2017.12.15 02:50:44.373,1.16479,1.16493,1.45,2.06
2017.12.15 02:50:44.820,1.16478,1.16492,1.95,1.50
2017.12.15 02:50:44.977,1.1648,1.16491,1.20,1.25
2017.12.15 02:50:45.494,1.16478,1.16491,1.45,1.25
2017.12.15 02:50:46.030,1.16478,1.16491,1.45,1.25
2017.12.15 02:50:46.654,1.16478,1.16491,1.45,1.25
2017.12.15 02:50:46.912,1.16478,1.16492,1.45,2.06
2017.12.15 02:50:48.666,1.1648,1.16491,1.45,1.44
2017.12.15 02:50:49.006,1.16476,1.16489,1.45,1.87
2017.12.15 02:50:49.519,1.16476,1.16488,1.20,1.00
2017.12.15 02:50:50.376,1.16476,1.16489,1.20,2.25
2017.12.15 02:50:52.531,1.16476,1.16489,1.45,2.44
2017.12.15 02:50:52.790,1.16474,1.16488,1.45,1.87
2017.12.15 02:50:53.311,1.16474,1.16488,1.45,2.81
2017.12.15 02:50:55.438,1.16474,1.16488,1.45,1.87
2017.12.15 02:50:55.544,1.16474,1.16487,1.45,1.87
2017.12.15 02:50:56.050,1.16474,1.16487,1.45,1.87
2017.12.15 02:50:56.688,1.16474,1.16486,1.45,1.19
2017.12.15 02:50:56.791,1.16474,1.16487,1.45,1.87
2017.12.15 02:50:58.075,1.16475,1.16487,1.45,1.69
2017.12.15 02:50:58.603,1.16475,1.16487,1.20,1.69
2017.12.15 02:51:02.355,1.16475,1.16487,1.20,1.69
2017.12.15 02:51:02.860,1.16475,1.16487,1.20,1.69
2017.12.15 02:51:06.865,1.16477,1.16489,1.45,2.44
2017.12.15 02:51:06.917,1.16479,1.1649,1.00,1.87
2017.12.15 02:51:08.244,1.16479,1.1649,1.20,1.50
2017.12.15 02:51:08.796,1.16479,1.16491,1.10,2.25
2017.12.15 02:51:09.314,1.16479,1.1649,1.10,1.87
2017.12.15 02:51:10.082,1.16479,1.16489,1.20,1.19
2017.12.15 02:51:10.470,1.16476,1.16489,1.45,3.00
2017.12.15 02:51:11.064,1.16476,1.16489,1.45,1.69
2017.12.15 02:51:11.116,1.16476,1.16489,1.45,1.31
2017.12.15 02:51:11.576,1.16476,1.16489,1.45,1.50
2017.12.15 02:51:11.682,1.16476,1.16488,1.45,1.19
2017.12.15 02:51:11.991,1.16476,1.16489,1.45,1.87
2017.12.15 02:51:12.518,1.16476,1.16489,1.45,2.25
2017.12.15 02:51:13.297,1.16476,1.16489,1.20,2.81
2017.12.15 02:51:13.455,1.16476,1.16488,1.45,1.12
2017.12.15 02:51:13.560,1.16476,1.16488,1.45,1.19
2017.12.15 02:51:14.064,1.16476,1.16488,1.10,2.44
2017.12.15 02:51:15.226,1.16476,1.16487,1.20,1.00
2017.12.15 02:51:15.751,1.16476,1.16488,1.45,1.25
2017.12.15 02:51:16.079,1.16475,1.16486,1.45,1.00
2017.12.15 02:51:16.135,1.16472,1.16485,1.45,1.69
2017.12.15 02:51:16.245,1.16472,1.16482,1.45,1.00
2017.12.15 02:51:16.399,1.16472,1.16484,1.45,1.00
2017.12.15 02:51:17.370,1.16472,1.16482,1.20,1.00
2017.12.15 02:51:17.476,1.16468,1.16481,1.70,1.00
2017.12.15 02:51:17.892,1.16465,1.1648,1.95,2.06
2017.12.15 02:51:18.416,1.16465,1.1648,2.32,2.44
2017.12.15 02:51:19.788,1.16465,1.1648,2.89,1.50
2017.12.15 02:51:20.402,1.16465,1.16479,1.64,1.00
2017.12.15 02:51:21.167,1.16465,1.16478,1.64,1.00
2017.12.15 02:51:22.309,1.16463,1.16477,2.89,1.00
2017.12.15 02:51:22.839,1.16463,1.16477,1.95,1.00
2017.12.15 02:51:23.449,1.16463,1.16477,1.45,1.00
2017.12.15 02:51:23.977,1.16462,1.16476,1.70,1.00
2017.12.15 02:51:24.502,1.16462,1.16477,1.70,1.00
