2017.12.05 15:45:58.608,1.16776,1.16786,2.14,1.00
2017.12.05 15:45:59.730,1.16778,1.16788,1.00,1.00
2017.12.05 15:46:00.249,1.16777,1.16786,1.00,1.00
2017.12.05 15:46:00.463,1.16771,1.16783,1.01,1.00
2017.12.05 15:46:00.978,1.16771,1.16784,1.69,1.50
2017.12.05 15:46:01.723,1.16772,1.16784,1.88,1.50
2017.12.05 15:46:02.053,1.16775,1.16785,1.00,1.50
2017.12.05 15:46:02.631,1.16774,1.16786,1.44,1.69
2017.12.05 15:46:03.256,1.16776,1.16787,1.00,1.50
2017.12.05 15:46:03.851,1.16775,1.16787,2.25,1.00
2017.12.05 15:46:04.769,1.16775,1.16785,1.00,1.00
2017.12.05 15:46:05.028,1.16775,1.16787,1.00,2.25
2017.12.05 15:46:05.132,1.16775,1.16785,1.50,1.00
2017.12.05 15:46:05.235,1.16775,1.16787,1.50,1.00
2017.12.05 15:46:05.786,1.16776,1.16785,1.00,1.00
2017.12.05 15:46:05.839,1.16776,1.16789,1.00,7.01
2017.12.05 15:46:05.997,1.16775,1.16786,1.50,1.00
2017.12.05 15:46:06.329,1.16772,1.16784,2.89,1.50
2017.12.05 15:46:06.740,1.16774,1.16786,1.31,1.00
2017.12.05 15:46:07.284,1.16774,1.16787,1.25,4.50
2017.12.05 15:46:07.697,1.16774,1.16784,1.50,1.00
2017.12.05 15:46:08.211,1.16774,1.16786,1.88,1.50
2017.12.05 15:46:08.775,1.16774,1.16786,1.69,1.00
2017.12.05 15:46:09.153,1.16773,1.16784,1.00,1.00
2017.12.05 15:46:09.765,1.16772,1.16784,1.31,1.00
2017.12.05 15:46:10.286,1.16771,1.16783,1.69,1.00
2017.12.05 15:46:11.393,1.1677,1.16782,1.30,1.00
2017.12.05 15:46:11.552,1.16768,1.16781,2.51,1.00
2017.12.05 15:46:11.740,1.1677,1.16781,2.06,1.00
2017.12.05 15:46:11.949,1.16772,1.16784,1.00,1.50
2017.12.05 15:46:12.487,1.1677,1.16782,1.58,1.50
2017.12.05 15:46:12.694,1.16769,1.16781,1.00,1.50
2017.12.05 15:46:12.902,1.16767,1.16779,1.01,1.00
2017.12.05 15:46:13.567,1.16769,1.16781,1.69,1.00
2017.12.05 15:46:14.873,1.1677,1.16781,1.00,1.00
2017.12.05 15:46:14.925,1.16771,1.16783,1.00,1.57
2017.12.05 15:46:15.109,1.1677,1.16781,1.00,1.00
2017.12.05 15:46:15.469,1.1677,1.16779,1.00,1.00
2017.12.05 15:46:16.002,1.1677,1.1678,1.00,1.00
2017.12.05 15:46:16.419,1.16768,1.16779,1.69,1.00
2017.12.05 15:46:16.742,1.16769,1.16781,1.00,1.50
2017.12.05 15:46:17.264,1.16768,1.1678,3.00,1.50
2017.12.05 15:46:18.489,1.16768,1.1678,1.25,1.00
2017.12.05 15:46:20.062,1.16768,1.16779,1.88,1.00
2017.12.05 15:46:20.609,1.16768,1.1678,1.50,1.00
2017.12.05 15:46:21.470,1.16768,1.1678,2.81,1.50
2017.12.05 15:46:21.988,1.16769,1.1678,1.88,1.00
2017.12.05 15:46:23.917,1.16773,1.16781,1.00,1.00
2017.12.05 15:46:23.969,1.16774,1.16783,1.00,1.10
2017.12.05 15:46:24.418,1.16773,1.16785,1.25,1.50
2017.12.05 15:46:24.938,1.16773,1.16784,1.25,1.00
2017.12.05 15:46:25.454,1.16772,1.16784,1.88,1.00
2017.12.05 15:46:26.289,1.16772,1.16783,1.00,1.00
2017.12.05 15:46:26.477,1.1677,1.16781,1.25,1.00
2017.12.05 15:46:27.050,1.1677,1.16782,1.44,1.50
2017.12.05 15:46:27.155,1.16769,1.16782,1.87,1.50
2017.12.05 15:46:27.670,1.16769,1.16781,1.69,1.50
2017.12.05 15:46:27.825,1.16769,1.16781,1.76,1.00
2017.12.05 15:46:28.349,1.1677,1.16781,1.25,1.00
2017.12.05 15:46:28.866,1.16768,1.1678,4.57,1.00
2017.12.05 15:46:30.181,1.16767,1.16779,1.50,1.00
2017.12.05 15:46:30.696,1.16766,1.16778,3.38,1.00
2017.12.05 15:46:31.207,1.16766,1.16777,1.31,1.00
2017.12.05 15:46:31.469,1.16765,1.16777,3.15,1.45
2017.12.05 15:46:31.807,1.16764,1.16776,1.50,1.95
2017.12.05 15:46:34.562,1.16765,1.16777,1.88,1.57
2017.12.05 15:46:35.081,1.16764,1.16776,2.06,1.45
2017.12.05 15:46:35.669,1.16764,1.16776,1.50,1.45
2017.12.05 15:46:36.175,1.16764,1.16777,2.81,1.95
2017.12.05 15:46:36.695,1.16764,1.16776,2.44,1.95
2017.12.05 15:46:37.055,1.16764,1.16775,2.06,1.00
2017.12.05 15:46:37.289,1.16764,1.16775,2.44,1.20
2017.12.05 15:46:37.797,1.16764,1.16776,2.81,1.00
2017.12.05 15:46:38.144,1.16764,1.16776,1.25,1.50
2017.12.05 15:46:39.318,1.16764,1.16776,1.88,1.00
2017.12.05 15:46:40.418,1.16764,1.16776,1.69,1.00
2017.12.05 15:46:41.161,1.16764,1.16777,1.88,1.50
2017.12.05 15:46:41.786,1.16764,1.16776,1.88,1.00
2017.12.05 15:46:42.333,1.16765,1.16777,1.69,1.00
2017.12.05 15:46:42.385,1.16766,1.16778,1.44,1.00
2017.12.05 15:46:43.370,1.16766,1.16778,1.25,1.00
2017.12.05 15:46:43.682,1.16767,1.16779,1.44,1.00
2017.12.05 15:46:44.183,1.16768,1.1678,1.50,1.00
2017.12.05 15:46:44.733,1.16769,1.16781,1.69,1.50
2017.12.05 15:46:45.050,1.1677,1.16783,2.44,2.70
2017.12.05 15:46:45.777,1.1677,1.16782,1.69,1.00
2017.12.05 15:46:46.303,1.16771,1.16783,1.00,1.95
2017.12.05 15:46:47.672,1.1677,1.16783,1.88,1.50
2017.12.05 15:46:48.399,1.16771,1.16783,1.00,1.69
2017.12.05 15:46:48.505,1.16773,1.16783,1.69,1.00
2017.12.05 15:46:49.056,1.16772,1.16784,2.44,1.00
2017.12.05 15:46:49.659,1.16773,1.16784,1.00,1.00
2017.12.05 15:46:50.173,1.16773,1.16785,1.00,1.76
2017.12.05 15:46:50.637,1.16771,1.16783,1.50,1.12
2017.12.05 15:46:51.647,1.16772,1.16782,1.00,1.00
2017.12.05 15:46:51.827,1.16773,1.16784,1.25,1.00
2017.12.05 15:46:54.095,1.16772,1.16785,1.69,2.89
2017.12.05 15:46:54.147,1.16773,1.16785,1.44,1.95
2017.12.05 15:46:55.145,1.16776,1.16786,1.00,1.10
2017.12.05 15:46:55.197,1.16773,1.16785,1.88,2.25
2017.12.05 15:46:55.459,1.16772,1.16784,1.01,1.50
2017.12.05 15:46:55.986,1.16771,1.16783,3.08,1.00
2017.12.05 15:46:56.894,1.1677,1.16783,3.34,1.00
2017.12.05 15:46:56.997,1.16769,1.16781,1.10,1.00
2017.12.05 15:46:57.542,1.16769,1.1678,1.63,1.00
2017.12.05 15:46:58.124,1.16769,1.1678,1.25,1.00
2017.12.05 15:46:58.670,1.16768,1.16779,1.25,1.00
2017.12.05 15:46:59.217,1.16769,1.1678,1.25,1.00
2017.12.05 15:46:59.850,1.16768,1.1678,1.25,1.87
2017.12.05 15:47:00.210,1.16766,1.16778,2.33,1.00
2017.12.05 15:47:00.735,1.16766,1.16779,2.63,1.12
2017.12.05 15:47:01.199,1.16768,1.1678,1.44,2.62
2017.12.05 15:47:01.551,1.16767,1.1678,1.50,2.62
2017.12.05 15:47:02.573,1.16767,1.16779,1.13,1.00
2017.12.05 15:47:03.113,1.16768,1.1678,1.31,1.00
2017.12.05 15:47:05.217,1.16768,1.1678,1.88,1.00
2017.12.05 15:47:05.518,1.16769,1.16782,2.81,1.12
2017.12.05 15:47:07.502,1.16769,1.16781,1.13,1.00
2017.12.05 15:47:08.029,1.16769,1.1678,1.25,1.00
2017.12.05 15:47:12.635,1.16768,1.1678,2.06,1.00
2017.12.05 15:47:13.184,1.16769,1.16781,1.31,1.50
2017.12.05 15:47:13.689,1.1677,1.16782,1.25,1.50
2017.12.05 15:47:14.056,1.1677,1.1678,1.00,1.45
2017.12.05 15:47:14.363,1.16767,1.16779,1.88,2.70
2017.12.05 15:47:15.028,1.16767,1.16779,1.87,2.70
2017.12.05 15:47:16.013,1.16767,1.16779,2.06,2.70
2017.12.05 15:47:16.868,1.16767,1.16779,1.88,1.45
2017.12.05 15:47:20.943,1.16767,1.16778,1.00,1.45
2017.12.05 15:47:22.274,1.16766,1.16778,1.13,1.45
2017.12.05 15:47:22.785,1.16767,1.16779,1.00,3.45
2017.12.05 15:47:23.435,1.16768,1.16779,1.00,1.45
2017.12.05 15:47:23.966,1.16768,1.1678,1.31,1.45
2017.12.05 15:47:24.516,1.16769,1.16781,1.00,2.70
2017.12.05 15:47:25.268,1.16769,1.16781,1.00,2.70
2017.12.05 15:47:26.218,1.16769,1.16781,1.00,3.45
2017.12.05 15:47:26.759,1.16769,1.16781,1.13,3.26
2017.12.05 15:47:27.304,1.16769,1.16781,1.31,1.95
2017.12.05 15:47:27.836,1.16768,1.1678,2.06,1.45
2017.12.05 15:47:28.349,1.16768,1.1678,2.06,1.45
2017.12.05 15:47:28.948,1.16769,1.16781,1.25,2.70
2017.12.05 15:47:29.469,1.16768,1.16779,1.88,1.45
2017.12.05 15:47:30.014,1.16769,1.16779,1.00,1.45
2017.12.05 15:47:30.528,1.16768,1.16779,1.13,1.45
2017.12.05 15:47:31.501,1.16768,1.1678,2.06,1.45
2017.12.05 15:47:32.015,1.16769,1.16781,1.31,2.32
2017.12.05 15:47:32.531,1.16769,1.1678,1.25,1.45
2017.12.05 15:47:33.155,1.16768,1.1678,2.44,1.95
2017.12.05 15:47:33.715,1.16768,1.1678,2.63,1.45
2017.12.05 15:47:34.252,1.16769,1.16781,2.44,1.57
2017.12.05 15:47:34.648,1.16773,1.16785,1.50,2.32
2017.12.05 15:47:38.745,1.16771,1.16782,1.50,1.10
2017.12.05 15:47:39.290,1.16771,1.16781,1.25,1.00
2017.12.05 15:47:40.440,1.16769,1.16779,1.25,1.00
2017.12.05 15:47:40.974,1.16768,1.16779,1.25,1.20
2017.12.05 15:47:41.516,1.16768,1.1678,1.25,1.95
2017.12.05 15:47:42.039,1.16768,1.1678,1.25,1.95
2017.12.05 15:47:42.782,1.16766,1.16778,3.19,1.45
2017.12.05 15:47:43.317,1.16766,1.16779,2.25,1.95
2017.12.05 15:47:43.653,1.16766,1.16779,5.62,1.20
2017.12.05 15:47:43.707,1.16769,1.16781,1.87,1.45
2017.12.05 15:47:44.017,1.16771,1.16782,1.00,1.45
2017.12.05 15:47:45.296,1.16769,1.16781,1.69,1.95
2017.12.05 15:47:45.722,1.16768,1.16779,1.25,1.45
2017.12.05 15:47:46.246,1.16767,1.16779,1.31,2.14
2017.12.05 15:47:51.768,1.16766,1.16778,1.88,1.00
2017.12.05 15:47:52.873,1.16766,1.16778,1.50,1.00
2017.12.05 15:47:53.391,1.16766,1.16777,1.25,1.00
2017.12.05 15:47:54.159,1.16766,1.16776,1.00,1.00
2017.12.05 15:47:54.690,1.16765,1.16777,1.13,1.00
2017.12.05 15:47:55.730,1.16765,1.16776,1.00,1.00
2017.12.05 15:47:56.037,1.16768,1.16777,1.00,1.13
2017.12.05 15:47:56.481,1.16769,1.16775,1.00,1.00
2017.12.05 15:47:57.128,1.16768,1.16775,1.00,1.00
2017.12.05 15:47:57.684,1.16768,1.16776,1.00,1.12
2017.12.05 15:47:58.409,1.16768,1.16775,1.00,1.00
2017.12.05 15:47:59.115,1.16769,1.16777,1.00,2.06
2017.12.05 15:47:59.627,1.1677,1.16778,1.00,1.50
2017.12.05 15:48:00.257,1.1677,1.16778,1.00,1.13
2017.12.05 15:48:00.957,1.16771,1.16779,1.00,1.00
2017.12.05 15:48:01.116,1.16769,1.1678,1.00,2.06
2017.12.05 15:48:01.168,1.16771,1.1678,1.00,2.06
2017.12.05 15:48:01.760,1.16772,1.16781,1.00,4.31
2017.12.05 15:48:02.331,1.16773,1.16781,1.00,1.87
2017.12.05 15:48:03.838,1.16773,1.16782,1.00,2.44
2017.12.05 15:48:04.344,1.16774,1.16782,1.00,1.50
2017.12.05 15:48:04.861,1.16773,1.16782,1.00,2.63
2017.12.05 15:48:05.326,1.16773,1.1678,1.00,1.00
2017.12.05 15:48:05.673,1.16773,1.16782,1.00,2.25
2017.12.05 15:48:06.219,1.16774,1.16782,1.00,2.63
2017.12.05 15:48:07.098,1.16775,1.16783,1.00,2.06
2017.12.05 15:48:08.492,1.16776,1.16784,1.00,1.12
2017.12.05 15:48:09.199,1.16777,1.16785,1.00,2.63
2017.12.05 15:48:09.302,1.16778,1.16786,1.00,2.33
2017.12.05 15:48:09.835,1.16779,1.16787,1.00,2.63
2017.12.05 15:48:10.767,1.1678,1.16788,1.00,3.00
2017.12.05 15:48:11.304,1.1678,1.16787,1.00,1.00
2017.12.05 15:48:11.819,1.1678,1.16786,1.00,1.00
2017.12.05 15:48:12.340,1.1678,1.16787,1.00,2.25
2017.12.05 15:48:12.647,1.1678,1.16785,1.00,1.00
2017.12.05 15:48:13.248,1.16779,1.16785,1.00,1.00
2017.12.05 15:48:14.134,1.1678,1.16785,1.00,1.12
2017.12.05 15:48:14.726,1.16779,1.16785,1.00,1.12
2017.12.05 15:48:16.393,1.16779,1.16784,1.00,1.00
2017.12.05 15:48:16.933,1.16779,1.16785,1.00,1.12
2017.12.05 15:48:17.449,1.1678,1.16786,1.00,2.25
2017.12.05 15:48:19.306,1.16781,1.16787,1.00,3.75
2017.12.05 15:48:19.832,1.1678,1.16786,1.00,1.87
2017.12.05 15:48:21.270,1.1678,1.16786,1.00,1.87
2017.12.05 15:48:21.528,1.16777,1.16785,1.00,1.12
2017.12.05 15:48:21.631,1.16779,1.16786,1.00,3.38
2017.12.05 15:48:22.123,1.16782,1.16788,1.00,2.32
2017.12.05 15:48:22.746,1.16782,1.16789,1.00,2.25
2017.12.05 15:48:23.389,1.16783,1.1679,1.00,3.19
2017.12.05 15:48:23.870,1.16785,1.1679,1.00,1.12
2017.12.05 15:48:24.181,1.16787,1.16792,1.00,1.57
2017.12.05 15:48:25.376,1.16786,1.16793,1.00,2.14
2017.12.05 15:48:26.018,1.16787,1.16793,1.00,2.14
2017.12.05 15:48:27.879,1.16786,1.16791,1.00,1.39
2017.12.05 15:48:28.223,1.16785,1.16791,1.00,1.76
2017.12.05 15:48:28.743,1.16784,1.1679,1.00,1.20
2017.12.05 15:48:29.257,1.16784,1.16789,1.00,1.20
2017.12.05 15:48:29.770,1.16783,1.16789,1.00,1.20
2017.12.05 15:48:30.206,1.16787,1.16792,1.00,1.00
2017.12.05 15:48:30.310,1.16788,1.16794,1.00,1.12
2017.12.05 15:48:30.823,1.16787,1.16795,1.00,3.45
2017.12.05 15:48:31.553,1.16787,1.16795,1.00,4.20
2017.12.05 15:48:31.809,1.16787,1.16794,1.00,2.14
2017.12.05 15:48:33.967,1.16786,1.16793,1.00,1.95
2017.12.05 15:48:36.219,1.16787,1.16792,1.00,1.45
2017.12.05 15:48:36.323,1.16785,1.16791,1.00,1.20
2017.12.05 15:48:36.695,1.16784,1.16791,1.00,2.14
2017.12.05 15:48:37.449,1.16783,1.1679,1.00,1.76
2017.12.05 15:48:38.573,1.16783,1.16789,1.00,1.20
2017.12.05 15:48:39.091,1.16782,1.1679,1.00,7.20
2017.12.05 15:48:39.642,1.16783,1.1679,1.00,4.57
2017.12.05 15:48:40.189,1.16784,1.1679,1.00,4.57
2017.12.05 15:48:41.194,1.16783,1.16791,1.00,3.64
2017.12.05 15:48:43.635,1.16783,1.1679,1.00,1.10
2017.12.05 15:48:43.834,1.16785,1.16791,1.00,1.01
2017.12.05 15:48:44.453,1.16785,1.16792,1.00,5.70
2017.12.05 15:48:44.866,1.16786,1.16792,1.00,1.95
2017.12.05 15:48:45.404,1.16786,1.16792,1.00,1.95
2017.12.05 15:48:47.609,1.16787,1.16794,1.00,1.95
2017.12.05 15:48:48.212,1.16787,1.16795,1.00,1.95
2017.12.05 15:48:48.590,1.16789,1.16795,1.00,1.57
2017.12.05 15:48:48.950,1.1679,1.16797,1.00,1.95
2017.12.05 15:48:49.915,1.1679,1.16797,1.00,2.33
2017.12.05 15:48:52.554,1.16789,1.16796,1.00,2.70
2017.12.05 15:48:52.712,1.16788,1.16793,1.00,1.95
2017.12.05 15:48:52.765,1.16787,1.16793,1.00,1.45
2017.12.05 15:48:53.708,1.16787,1.16794,1.00,3.08
2017.12.05 15:48:54.220,1.16787,1.16793,1.00,1.45
2017.12.05 15:48:54.739,1.16787,1.16794,1.00,3.83
2017.12.05 15:48:55.509,1.16786,1.16793,1.00,1.58
2017.12.05 15:48:55.564,1.16786,1.1679,1.00,1.00
2017.12.05 15:48:55.723,1.16783,1.16788,1.00,1.45
2017.12.05 15:48:56.238,1.16782,1.16789,1.00,1.45
2017.12.05 15:48:56.742,1.16783,1.16789,1.00,1.45
2017.12.05 15:48:57.389,1.16783,1.1679,1.00,2.70
2017.12.05 15:48:58.121,1.16784,1.16792,1.00,1.95
2017.12.05 15:48:58.225,1.16785,1.16794,1.00,4.20
2017.12.05 15:48:58.606,1.16783,1.16791,1.50,1.00
2017.12.05 15:48:58.666,1.16786,1.16793,1.00,1.70
2017.12.05 15:48:58.976,1.16789,1.16795,1.00,1.70
2017.12.05 15:48:59.689,1.1679,1.16796,1.00,1.45
2017.12.05 15:49:00.202,1.16791,1.16796,1.00,1.20
2017.12.05 15:49:01.133,1.16791,1.16797,1.00,1.58
2017.12.05 15:49:01.650,1.16792,1.16797,1.00,1.39
2017.12.05 15:49:01.963,1.1679,1.16795,1.00,1.20
2017.12.05 15:49:02.482,1.16791,1.16796,1.00,1.20
2017.12.05 15:49:03.063,1.16791,1.16796,1.00,1.39
2017.12.05 15:49:04.336,1.16791,1.16796,1.00,1.39
2017.12.05 15:49:04.870,1.1679,1.16796,1.00,1.20
2017.12.05 15:49:05.407,1.1679,1.16795,1.00,1.00
2017.12.05 15:49:06.081,1.1679,1.16796,1.00,1.00
2017.12.05 15:49:06.752,1.1679,1.16795,1.00,1.25
2017.12.05 15:49:08.611,1.1679,1.16796,1.00,1.00
2017.12.05 15:49:08.664,1.1679,1.16798,1.00,1.10
2017.12.05 15:49:08.785,1.16792,1.16797,1.00,1.00
2017.12.05 15:49:09.303,1.16791,1.16796,1.00,1.20
2017.12.05 15:49:12.134,1.16791,1.16796,1.00,1.45
2017.12.05 15:49:12.655,1.16791,1.16796,1.00,1.45
2017.12.05 15:49:13.205,1.1679,1.16796,1.00,1.45
2017.12.05 15:49:15.526,1.1679,1.16798,1.00,2.33
2017.12.05 15:49:15.979,1.16792,1.16799,1.00,3.45
2017.12.05 15:49:16.910,1.16794,1.16801,1.00,1.57
2017.12.05 15:49:16.981,1.16797,1.16801,1.00,1.10
2017.12.05 15:49:17.280,1.16792,1.16802,1.87,1.47
2017.12.05 15:49:17.759,1.1679,1.16802,1.12,1.45
2017.12.05 15:49:18.407,1.1679,1.16802,1.12,1.70
2017.12.05 15:49:18.953,1.16789,1.16801,1.00,1.45
2017.12.05 15:49:19.335,1.16788,1.16799,1.00,1.45
2017.12.05 15:49:19.884,1.16786,1.16798,2.44,1.20
2017.12.05 15:49:21.124,1.16787,1.16798,1.00,1.58
2017.12.05 15:49:21.535,1.16785,1.16797,1.50,1.45
2017.12.05 15:49:22.043,1.16786,1.16796,1.25,1.20
2017.12.05 15:49:22.306,1.16782,1.16794,2.44,1.95
2017.12.05 15:49:22.926,1.16782,1.16794,2.63,1.95
2017.12.05 15:49:24.168,1.16782,1.16794,2.06,1.95
2017.12.05 15:49:24.719,1.16783,1.16794,1.00,1.95
2017.12.05 15:49:26.228,1.16783,1.16795,2.63,4.58
2017.12.05 15:49:26.407,1.16782,1.16794,1.13,1.45
2017.12.05 15:49:26.716,1.1678,1.16792,1.00,1.20
2017.12.05 15:49:26.769,1.1678,1.16792,1.00,1.70
2017.12.05 15:49:27.318,1.16781,1.16793,1.50,1.89
2017.12.05 15:49:27.921,1.16782,1.16794,1.44,2.14
2017.12.05 15:49:28.433,1.16782,1.16794,1.69,1.58
2017.12.05 15:49:29.098,1.16782,1.16794,1.25,1.58
2017.12.05 15:49:29.961,1.16784,1.16795,1.25,1.45
2017.12.05 15:49:30.012,1.16784,1.16796,1.13,1.58
2017.12.05 15:49:30.064,1.16784,1.16796,1.63,1.70
2017.12.05 15:49:30.116,1.16784,1.16796,1.25,1.45
2017.12.05 15:49:30.648,1.16785,1.16796,1.69,1.45
2017.12.05 15:49:31.285,1.16783,1.16795,1.50,1.20
2017.12.05 15:49:31.444,1.16783,1.16793,1.00,1.00
2017.12.05 15:49:31.497,1.16781,1.16793,1.50,1.20
2017.12.05 15:49:31.548,1.16781,1.16792,1.50,1.45
2017.12.05 15:49:31.972,1.16782,1.16794,2.06,1.45
2017.12.05 15:49:32.239,1.16785,1.16797,1.50,7.20
2017.12.05 15:49:32.344,1.16786,1.16797,1.00,7.20
2017.12.05 15:49:32.447,1.16788,1.16797,1.00,6.45
2017.12.05 15:49:33.451,1.16786,1.16798,1.69,1.45
2017.12.05 15:49:33.739,1.16788,1.16799,1.00,1.70
2017.12.05 15:49:34.333,1.16787,1.16799,1.25,1.58
2017.12.05 15:49:35.153,1.16786,1.16798,1.50,1.95
2017.12.05 15:49:35.462,1.16785,1.16796,1.25,1.45
2017.12.05 15:49:35.974,1.16784,1.16795,1.00,1.00
2017.12.05 15:49:36.235,1.16785,1.16797,1.69,1.00
2017.12.05 15:49:36.745,1.16786,1.16797,1.00,3.38
2017.12.05 15:49:36.944,1.16787,1.16799,1.00,2.33
2017.12.05 15:49:37.354,1.16789,1.16801,1.50,1.00
2017.12.05 15:49:37.864,1.1679,1.16802,1.88,1.00
2017.12.05 15:49:38.619,1.16791,1.16803,1.25,1.76
2017.12.05 15:49:38.922,1.16793,1.16804,1.00,1.25
2017.12.05 15:49:39.442,1.16793,1.16805,1.25,1.25
2017.12.05 15:49:39.975,1.16794,1.16805,1.00,1.00
2017.12.05 15:49:40.130,1.16795,1.16807,1.00,1.25
2017.12.05 15:49:40.811,1.16797,1.16803,1.00,1.00
2017.12.05 15:49:40.867,1.16792,1.16802,1.00,2.06
2017.12.05 15:49:40.921,1.1679,1.16802,1.10,1.31
2017.12.05 15:49:41.162,1.16788,1.168,1.25,1.25
2017.12.05 15:49:42.148,1.16789,1.16801,1.00,1.25
2017.12.05 15:49:43.510,1.16789,1.168,1.00,1.12
2017.12.05 15:49:43.745,1.1679,1.16802,1.05,3.75
2017.12.05 15:49:45.923,1.1679,1.16801,1.00,1.00
2017.12.05 15:49:46.432,1.16791,1.16802,1.00,1.50
2017.12.05 15:49:46.587,1.16789,1.16801,1.10,1.69
2017.12.05 15:49:48.007,1.16789,1.168,1.50,1.00
2017.12.05 15:49:48.407,1.16789,1.16798,1.00,1.00
2017.12.05 15:49:48.510,1.16787,1.16798,1.69,1.00
2017.12.05 15:49:49.136,1.16787,1.16799,1.69,1.50
2017.12.05 15:49:49.443,1.16789,1.16799,1.13,1.00
2017.12.05 15:49:49.700,1.16789,1.16801,1.88,1.50
2017.12.05 15:49:50.205,1.1679,1.16802,1.13,1.25
2017.12.05 15:49:50.861,1.16792,1.16804,1.24,1.50
2017.12.05 15:49:51.573,1.16793,1.16804,1.00,1.00
2017.12.05 15:49:52.204,1.16793,1.16805,1.00,1.00
2017.12.05 15:49:52.666,1.16795,1.16805,1.00,1.00
2017.12.05 15:49:53.178,1.16794,1.16805,1.50,1.50
2017.12.05 15:49:53.680,1.16792,1.16804,1.00,1.50
2017.12.05 15:49:54.205,1.16793,1.16805,1.50,1.00
2017.12.05 15:49:54.726,1.16792,1.16804,1.69,1.50
2017.12.05 15:49:54.829,1.16791,1.16801,1.00,1.50
2017.12.05 15:49:55.344,1.1679,1.16801,1.00,1.00
2017.12.05 15:49:56.008,1.1679,1.16802,1.24,1.25
2017.12.05 15:49:57.592,1.16791,1.16802,1.69,1.00
2017.12.05 15:49:59.411,1.16792,1.16804,1.00,3.00
2017.12.05 15:49:59.463,1.1679,1.16802,1.95,1.00
2017.12.05 15:49:59.770,1.16792,1.16804,1.99,1.00
2017.12.05 15:50:00.365,1.16794,1.16805,1.00,1.44
2017.12.05 15:50:00.933,1.16794,1.16805,1.00,1.00
2017.12.05 15:50:02.609,1.16793,1.16805,1.50,1.13
2017.12.05 15:50:03.131,1.16793,1.16804,1.00,1.19
2017.12.05 15:50:03.485,1.16793,1.16805,1.00,1.69
2017.12.05 15:50:03.793,1.16792,1.16804,1.57,1.44
2017.12.05 15:50:04.639,1.16792,1.16804,1.57,1.25
2017.12.05 15:50:05.157,1.16792,1.16803,1.50,1.00
2017.12.05 15:50:05.638,1.16793,1.16805,1.00,2.25
2017.12.05 15:50:06.772,1.16793,1.16804,1.00,1.00
2017.12.05 15:50:06.943,1.16794,1.16806,1.00,1.69
2017.12.05 15:50:07.881,1.16794,1.16805,1.00,1.00
2017.12.05 15:50:08.425,1.16793,1.16805,1.69,1.69
2017.12.05 15:50:08.478,1.16791,1.16803,1.95,1.50
2017.12.05 15:50:08.780,1.16793,1.16805,1.25,2.63
2017.12.05 15:50:11.473,1.16795,1.16806,1.00,1.88
2017.12.05 15:50:13.500,1.16795,1.16806,1.00,3.45
2017.12.05 15:50:13.877,1.16793,1.16805,1.69,2.32
2017.12.05 15:50:13.933,1.16791,1.16803,1.50,3.26
2017.12.05 15:50:14.613,1.1679,1.16802,1.13,1.00
2017.12.05 15:50:16.274,1.1679,1.16802,1.24,1.50
2017.12.05 15:50:17.029,1.16791,1.16803,1.25,1.25
2017.12.05 15:50:21.762,1.16791,1.16803,1.00,1.44
2017.12.05 15:50:22.308,1.16792,1.16804,1.00,3.00
2017.12.05 15:50:23.177,1.16792,1.16804,1.13,2.06
2017.12.05 15:50:23.332,1.16795,1.16806,1.00,1.76
2017.12.05 15:50:23.436,1.16796,1.16808,1.05,3.45
2017.12.05 15:50:24.278,1.16796,1.16807,1.00,1.01
2017.12.05 15:50:25.498,1.16795,1.16806,1.00,1.70
2017.12.05 15:50:25.601,1.16793,1.16805,1.25,2.33
2017.12.05 15:50:25.803,1.16792,1.16803,1.00,1.45
2017.12.05 15:50:26.396,1.16791,1.16803,1.50,2.33
2017.12.05 15:50:26.825,1.16793,1.16805,1.69,2.51
2017.12.05 15:50:27.359,1.16791,1.16804,1.44,1.95
2017.12.05 15:50:27.882,1.16793,1.16805,1.00,3.26
2017.12.05 15:50:28.243,1.16794,1.16806,1.69,2.70
2017.12.05 15:50:28.573,1.16792,1.16804,1.69,1.70
2017.12.05 15:50:30.294,1.16792,1.16802,1.00,1.00
2017.12.05 15:50:30.492,1.1679,1.16802,1.69,1.20
2017.12.05 15:50:31.014,1.16792,1.16803,1.46,1.45
2017.12.05 15:50:31.595,1.16792,1.16804,1.46,1.76
2017.12.05 15:50:32.112,1.16791,1.16804,1.25,2.70
2017.12.05 15:50:32.427,1.16792,1.16804,1.39,1.95
2017.12.05 15:50:32.785,1.16793,1.16805,2.21,2.51
2017.12.05 15:50:33.324,1.16794,1.16806,2.96,1.70
2017.12.05 15:50:33.376,1.16794,1.16806,2.21,1.70
2017.12.05 15:50:33.602,1.16796,1.16807,1.46,1.45
2017.12.05 15:50:33.757,1.16794,1.16806,2.96,1.95
2017.12.05 15:50:33.861,1.16794,1.16805,1.20,1.64
2017.12.05 15:50:34.377,1.16793,1.16805,1.31,1.45
2017.12.05 15:50:35.576,1.16793,1.16805,1.00,2.14
2017.12.05 15:50:36.090,1.16793,1.16805,2.59,1.45
2017.12.05 15:50:37.079,1.16794,1.16806,1.46,2.06
2017.12.05 15:50:37.392,1.16796,1.16808,1.27,2.25
2017.12.05 15:50:38.206,1.16795,1.16808,3.45,1.00
