2017.12.20 15:44:35.648,1.16963,1.16974,1.69,1.19
2017.12.20 15:44:37.087,1.16964,1.16975,1.00,1.25
2017.12.20 15:44:37.192,1.16966,1.16976,1.00,1.25
2017.12.20 15:44:37.707,1.16965,1.16976,1.00,1.00
2017.12.20 15:44:38.119,1.16968,1.16977,1.00,1.99
2017.12.20 15:44:38.275,1.16966,1.16976,1.00,1.25
2017.12.20 15:44:39.347,1.16966,1.16976,1.00,1.19
2017.12.20 15:44:39.638,1.16966,1.16975,1.00,1.19
2017.12.20 15:44:40.005,1.16965,1.16976,1.00,1.19
2017.12.20 15:44:40.531,1.16966,1.16977,1.00,1.19
2017.12.20 15:44:41.702,1.16966,1.16977,1.00,1.19
2017.12.20 15:44:42.239,1.16967,1.16977,1.00,1.19
2017.12.20 15:44:43.000,1.16967,1.16977,1.00,1.19
2017.12.20 15:44:43.563,1.16966,1.16975,1.00,1.00
2017.12.20 15:44:44.080,1.16968,1.1698,1.00,2.89
2017.12.20 15:44:44.584,1.16967,1.16979,1.00,2.93
2017.12.20 15:44:45.030,1.16966,1.16976,1.25,1.19
2017.12.20 15:44:45.134,1.16964,1.16976,1.00,1.43
2017.12.20 15:44:45.341,1.16966,1.16977,1.00,2.44
2017.12.20 15:44:45.745,1.16965,1.16977,1.25,2.74
2017.12.20 15:44:46.003,1.1696,1.16971,1.12,1.24
2017.12.20 15:44:46.055,1.16959,1.16971,3.00,1.80
2017.12.20 15:44:46.282,1.16961,1.16973,1.00,1.05
2017.12.20 15:44:46.387,1.16961,1.16973,1.25,1.80
2017.12.20 15:44:46.490,1.16961,1.16973,1.25,2.93
2017.12.20 15:44:46.765,1.16961,1.16974,1.00,1.44
2017.12.20 15:44:47.022,1.16963,1.16975,1.00,1.76
2017.12.20 15:44:47.737,1.16962,1.16975,1.50,1.31
2017.12.20 15:44:48.273,1.16963,1.16975,1.00,1.19
2017.12.20 15:44:48.824,1.16962,1.16975,1.69,1.00
2017.12.20 15:44:48.979,1.16962,1.16974,1.00,2.36
2017.12.20 15:44:49.490,1.16965,1.16978,2.81,1.25
2017.12.20 15:44:50.253,1.16966,1.16979,2.25,1.00
2017.12.20 15:44:50.305,1.16969,1.1698,1.00,1.44
2017.12.20 15:44:50.358,1.16967,1.1698,1.87,2.17
2017.12.20 15:44:50.462,1.16966,1.16979,1.57,2.17
2017.12.20 15:44:50.765,1.16969,1.16977,1.00,1.00
2017.12.20 15:44:50.818,1.1697,1.16981,1.00,1.19
2017.12.20 15:44:51.234,1.1697,1.16983,1.00,2.92
2017.12.20 15:44:51.736,1.16971,1.16983,1.00,1.00
2017.12.20 15:44:52.095,1.16971,1.16981,1.00,1.00
2017.12.20 15:44:52.261,1.16968,1.1698,1.87,2.44
2017.12.20 15:44:52.625,1.16972,1.1698,2.25,1.00
2017.12.20 15:44:52.815,1.16974,1.16983,1.62,1.00
2017.12.20 15:44:52.868,1.16974,1.16981,1.00,1.25
2017.12.20 15:44:52.920,1.16971,1.16981,1.00,1.25
2017.12.20 15:44:52.972,1.16969,1.16981,2.32,1.25
2017.12.20 15:44:53.489,1.16969,1.1698,2.25,1.00
2017.12.20 15:44:54.077,1.16969,1.16976,1.00,1.00
2017.12.20 15:44:54.131,1.16967,1.16976,1.00,1.00
2017.12.20 15:44:54.287,1.16964,1.16974,1.50,1.25
2017.12.20 15:44:54.394,1.16963,1.16972,1.00,1.00
2017.12.20 15:44:54.909,1.16962,1.16972,1.00,1.00
2017.12.20 15:44:55.425,1.16963,1.16973,1.00,1.00
2017.12.20 15:44:55.928,1.16964,1.16974,1.00,1.25
2017.12.20 15:44:56.440,1.16963,1.16974,1.50,1.25
2017.12.20 15:44:56.953,1.16964,1.16974,1.00,1.25
2017.12.20 15:44:57.294,1.16963,1.16972,1.00,1.00
2017.12.20 15:44:57.879,1.16962,1.16972,1.00,1.00
2017.12.20 15:44:58.292,1.16962,1.16974,1.25,1.25
2017.12.20 15:44:58.668,1.16964,1.16976,1.00,1.01
2017.12.20 15:44:58.980,1.16966,1.16977,1.00,1.00
2017.12.20 15:44:59.511,1.16966,1.16978,1.00,1.69
2017.12.20 15:45:00.107,1.16967,1.16979,1.00,1.99
2017.12.20 15:45:00.433,1.16969,1.16981,1.00,1.69
2017.12.20 15:45:00.643,1.16971,1.16982,1.00,1.25
2017.12.20 15:45:01.036,1.16971,1.16984,1.12,1.69
2017.12.20 15:45:01.587,1.16971,1.16984,1.10,2.44
2017.12.20 15:45:02.420,1.1697,1.16983,1.57,1.25
2017.12.20 15:45:02.733,1.16969,1.16982,1.20,3.11
2017.12.20 15:45:03.906,1.16968,1.16979,1.00,1.25
2017.12.20 15:45:04.218,1.16968,1.16981,1.69,1.24
2017.12.20 15:45:04.372,1.1697,1.16982,1.00,3.30
2017.12.20 15:45:04.703,1.16967,1.1698,1.01,2.62
2017.12.20 15:45:05.166,1.16968,1.1698,1.19,1.00
2017.12.20 15:45:05.264,1.1697,1.16982,1.00,1.25
2017.12.20 15:45:05.771,1.16971,1.16983,1.25,1.50
2017.12.20 15:45:06.836,1.16971,1.16983,1.00,1.19
2017.12.20 15:45:07.231,1.16975,1.16988,1.25,1.95
2017.12.20 15:45:07.284,1.16975,1.16988,1.25,1.50
2017.12.20 15:45:07.441,1.16977,1.1699,1.00,1.99
2017.12.20 15:45:07.984,1.16978,1.1699,1.00,1.69
2017.12.20 15:45:08.348,1.16978,1.16991,1.10,2.92
2017.12.20 15:45:08.876,1.16978,1.16991,1.01,1.19
2017.12.20 15:45:09.403,1.16979,1.16991,1.25,1.00
2017.12.20 15:45:09.507,1.16981,1.16991,1.00,1.00
2017.12.20 15:45:10.055,1.16981,1.16992,1.00,1.25
2017.12.20 15:45:10.319,1.16979,1.16992,1.25,1.12
2017.12.20 15:45:11.294,1.1698,1.16993,1.00,2.55
2017.12.20 15:45:11.346,1.16981,1.16993,1.00,1.99
2017.12.20 15:45:11.850,1.1698,1.16992,1.25,1.24
2017.12.20 15:45:13.178,1.1698,1.16993,1.25,2.92
2017.12.20 15:45:13.703,1.16979,1.16992,1.25,2.17
2017.12.20 15:45:15.090,1.16979,1.1699,1.00,2.74
2017.12.20 15:45:15.390,1.16971,1.16984,1.25,1.74
2017.12.20 15:45:15.928,1.1697,1.16983,1.69,1.24
2017.12.20 15:45:16.476,1.16971,1.16983,1.00,1.24
2017.12.20 15:45:17.020,1.1697,1.16983,1.50,1.24
2017.12.20 15:45:17.534,1.1697,1.16983,1.50,2.17
2017.12.20 15:45:18.070,1.1697,1.16982,1.50,1.42
2017.12.20 15:45:18.586,1.1697,1.16982,1.00,1.42
2017.12.20 15:45:19.338,1.1697,1.16983,1.50,1.24
2017.12.20 15:45:19.495,1.1697,1.16982,1.00,2.92
2017.12.20 15:45:20.007,1.16971,1.16982,1.00,1.24
2017.12.20 15:45:20.531,1.16971,1.16982,1.00,1.25
2017.12.20 15:45:20.897,1.16969,1.1698,1.10,1.24
2017.12.20 15:45:21.103,1.1697,1.16982,1.00,2.17
2017.12.20 15:45:21.617,1.16972,1.16983,2.62,1.00
2017.12.20 15:45:21.670,1.16973,1.16986,1.50,1.57
2017.12.20 15:45:22.646,1.16975,1.16986,1.00,2.36
2017.12.20 15:45:22.749,1.16973,1.16985,1.25,1.44
2017.12.20 15:45:22.855,1.16975,1.16987,1.00,1.50
2017.12.20 15:45:23.592,1.16975,1.16988,1.69,1.69
2017.12.20 15:45:23.697,1.16978,1.16988,1.25,1.00
2017.12.20 15:45:24.206,1.16978,1.1699,1.00,1.31
2017.12.20 15:45:24.745,1.16977,1.16989,1.01,1.25
2017.12.20 15:45:25.816,1.16978,1.16991,1.69,1.69
2017.12.20 15:45:26.497,1.16977,1.1699,4.20,1.24
2017.12.20 15:45:27.253,1.16977,1.1699,2.89,2.55
2017.12.20 15:45:27.586,1.16977,1.1699,2.51,2.93
2017.12.20 15:45:28.113,1.16978,1.16989,1.12,1.43
2017.12.20 15:45:28.658,1.16977,1.1699,3.26,2.92
2017.12.20 15:45:30.032,1.16976,1.16989,2.14,2.92
2017.12.20 15:45:30.577,1.16975,1.16988,2.51,2.36
2017.12.20 15:45:31.091,1.16975,1.16988,1.76,2.55
2017.12.20 15:45:31.142,1.16975,1.16988,1.76,2.93
2017.12.20 15:45:31.651,1.16974,1.16986,1.29,1.12
2017.12.20 15:45:31.960,1.16973,1.16985,2.51,1.31
2017.12.20 15:45:32.496,1.16973,1.16986,1.57,1.87
2017.12.20 15:45:33.025,1.16974,1.16987,1.10,3.68
2017.12.20 15:45:33.128,1.16974,1.16987,1.10,3.30
2017.12.20 15:45:33.971,1.16976,1.16986,1.00,1.00
2017.12.20 15:45:34.023,1.16976,1.16989,2.32,1.19
2017.12.20 15:45:34.537,1.16977,1.16989,1.00,1.42
2017.12.20 15:45:34.692,1.16975,1.16988,1.76,3.00
2017.12.20 15:45:35.027,1.16974,1.16987,1.50,2.17
2017.12.20 15:45:35.591,1.16974,1.16986,1.95,1.00
2017.12.20 15:45:36.105,1.16974,1.16987,2.33,1.25
2017.12.20 15:45:36.480,1.16975,1.16987,1.69,1.12
2017.12.20 15:45:36.583,1.16974,1.16987,2.51,1.69
2017.12.20 15:45:36.636,1.16974,1.16985,1.76,1.25
2017.12.20 15:45:36.792,1.16972,1.16985,2.51,2.06
2017.12.20 15:45:37.350,1.16972,1.16984,1.63,1.00
2017.12.20 15:45:37.402,1.16972,1.16982,1.00,1.13
2017.12.20 15:45:37.735,1.16969,1.1698,1.01,1.19
2017.12.20 15:45:38.250,1.16968,1.1698,1.12,2.74
2017.12.20 15:45:39.080,1.16968,1.1698,1.00,2.17
2017.12.20 15:45:39.596,1.16967,1.1698,2.14,2.17
2017.12.20 15:45:40.110,1.16968,1.1698,1.12,1.99
2017.12.20 15:45:40.627,1.16968,1.1698,1.12,2.92
2017.12.20 15:45:41.281,1.16967,1.1698,2.25,2.92
2017.12.20 15:45:41.619,1.16969,1.1698,1.50,1.00
2017.12.20 15:45:42.131,1.1697,1.16982,1.00,1.69
2017.12.20 15:45:42.786,1.16969,1.16982,1.50,2.14
2017.12.20 15:45:44.343,1.16968,1.16981,2.06,1.31
2017.12.20 15:45:44.653,1.16968,1.16981,2.25,1.44
2017.12.20 15:45:45.185,1.16968,1.16981,1.44,2.06
2017.12.20 15:45:45.443,1.16968,1.16981,1.50,2.44
2017.12.20 15:45:45.947,1.16968,1.16981,1.69,1.88
2017.12.20 15:45:46.803,1.16969,1.16981,1.13,1.69
2017.12.20 15:45:46.907,1.16969,1.16978,1.00,1.00
2017.12.20 15:45:46.961,1.16967,1.16977,1.10,1.00
2017.12.20 15:45:47.016,1.16967,1.16979,1.00,1.31
2017.12.20 15:45:47.226,1.16969,1.16981,1.12,1.69
2017.12.20 15:45:47.591,1.16968,1.1698,1.50,1.19
2017.12.20 15:45:48.139,1.16967,1.1698,2.51,1.19
2017.12.20 15:45:48.686,1.16967,1.16979,1.13,1.19
2017.12.20 15:45:48.944,1.16968,1.1698,1.88,1.25
2017.12.20 15:45:49.522,1.16968,1.1698,2.06,1.00
2017.12.20 15:45:50.038,1.1697,1.16981,1.00,1.50
2017.12.20 15:45:50.575,1.1697,1.16981,1.25,1.19
2017.12.20 15:45:51.095,1.1697,1.16981,1.13,1.25
2017.12.20 15:45:51.702,1.1697,1.16982,2.63,1.00
2017.12.20 15:45:52.234,1.16971,1.16982,1.00,1.00
2017.12.20 15:45:53.080,1.16971,1.16983,1.25,1.13
2017.12.20 15:45:53.618,1.1697,1.16982,1.95,1.19
2017.12.20 15:45:54.315,1.16971,1.16982,1.25,1.25
2017.12.20 15:45:55.594,1.1697,1.16982,2.89,1.25
2017.12.20 15:45:56.658,1.1697,1.16982,3.26,1.19
2017.12.20 15:45:57.357,1.16968,1.16981,3.07,1.25
2017.12.20 15:45:57.900,1.16968,1.16981,3.08,1.19
2017.12.20 15:45:59.110,1.16968,1.1698,1.50,1.69
2017.12.20 15:46:00.077,1.16968,1.1698,2.63,1.50
2017.12.20 15:46:00.606,1.16968,1.1698,2.25,1.69
2017.12.20 15:46:01.119,1.16968,1.1698,2.25,1.69
2017.12.20 15:46:01.720,1.16969,1.1698,1.25,1.25
2017.12.20 15:46:02.393,1.16969,1.1698,1.25,1.19
2017.12.20 15:46:02.948,1.16969,1.1698,1.13,1.25
2017.12.20 15:46:03.467,1.1697,1.16982,1.00,1.13
2017.12.20 15:46:04.087,1.16971,1.16983,1.00,1.19
2017.12.20 15:46:04.625,1.16971,1.16983,1.25,1.25
2017.12.20 15:46:07.375,1.16972,1.16984,1.00,1.19
2017.12.20 15:46:07.916,1.16973,1.16985,1.00,1.87
2017.12.20 15:46:08.460,1.16973,1.16983,1.00,1.19
2017.12.20 15:46:08.513,1.16981,1.16992,1.00,1.00
2017.12.20 15:46:09.030,1.16981,1.16994,2.25,1.19
2017.12.20 15:46:09.663,1.16982,1.16994,1.00,1.19
2017.12.20 15:46:09.716,1.16982,1.16994,1.00,1.81
2017.12.20 15:46:09.822,1.16981,1.16993,1.00,1.31
2017.12.20 15:46:09.876,1.1698,1.16993,1.00,2.62
2017.12.20 15:46:10.224,1.16978,1.16991,1.16,1.31
2017.12.20 15:46:10.326,1.16979,1.16991,1.00,1.19
2017.12.20 15:46:10.889,1.16979,1.16991,1.00,1.25
2017.12.20 15:46:11.248,1.16977,1.16989,2.81,1.25
2017.12.20 15:46:11.843,1.16977,1.1699,1.00,1.31
2017.12.20 15:46:12.344,1.16978,1.16991,1.00,3.07
2017.12.20 15:46:12.847,1.16978,1.16991,1.00,3.45
2017.12.20 15:46:13.355,1.16977,1.1699,1.69,1.31
2017.12.20 15:46:14.606,1.16977,1.16988,1.00,1.00
2017.12.20 15:46:14.710,1.16974,1.16987,1.01,1.31
2017.12.20 15:46:15.090,1.16975,1.16985,1.00,1.12
2017.12.20 15:46:15.145,1.16972,1.16985,2.14,1.31
2017.12.20 15:46:15.665,1.16972,1.16984,1.25,1.00
2017.12.20 15:46:16.288,1.16972,1.16984,1.00,1.19
2017.12.20 15:46:16.801,1.16971,1.16984,1.69,2.06
2017.12.20 15:46:17.305,1.16972,1.16984,1.25,2.06
2017.12.20 15:46:18.497,1.16973,1.16984,1.00,2.06
2017.12.20 15:46:20.296,1.16971,1.16984,1.69,1.69
2017.12.20 15:46:20.830,1.1697,1.16981,1.50,1.25
2017.12.20 15:46:21.562,1.1697,1.16983,2.44,2.06
2017.12.20 15:46:21.666,1.16966,1.16979,2.25,2.44
2017.12.20 15:46:21.718,1.16968,1.16979,1.00,1.31
2017.12.20 15:46:21.770,1.16969,1.16978,1.31,1.00
2017.12.20 15:46:21.822,1.16971,1.16983,1.00,1.64
2017.12.20 15:46:22.080,1.16969,1.16981,2.44,1.19
2017.12.20 15:46:23.271,1.16971,1.16982,1.00,1.19
2017.12.20 15:46:24.113,1.16971,1.16982,1.00,1.25
2017.12.20 15:46:25.383,1.16971,1.16984,1.69,1.69
2017.12.20 15:46:25.994,1.16972,1.16984,1.25,1.69
2017.12.20 15:46:26.538,1.16973,1.16985,1.00,1.19
2017.12.20 15:46:27.145,1.16972,1.16985,1.69,1.69
2017.12.20 15:46:28.834,1.16972,1.16985,1.00,1.69
2017.12.20 15:46:30.008,1.1697,1.16982,1.00,1.31
2017.12.20 15:46:30.165,1.16971,1.16981,1.00,1.00
2017.12.20 15:46:30.367,1.16971,1.16984,1.87,1.57
2017.12.20 15:46:31.759,1.16971,1.16984,1.25,1.69
2017.12.20 15:46:32.525,1.16971,1.16984,1.00,1.69
2017.12.20 15:46:33.845,1.16972,1.16984,1.00,1.87
2017.12.20 15:46:34.051,1.1697,1.16983,2.25,1.25
2017.12.20 15:46:34.558,1.16972,1.16984,1.00,1.69
2017.12.20 15:46:34.664,1.16973,1.16985,1.00,1.39
2017.12.20 15:46:36.056,1.16973,1.16986,1.25,1.69
2017.12.20 15:46:36.921,1.16973,1.16986,1.25,2.44
2017.12.20 15:46:37.835,1.16972,1.16984,1.00,1.25
2017.12.20 15:46:38.348,1.16971,1.16983,1.25,1.00
2017.12.20 15:46:38.809,1.16969,1.16981,2.25,1.25
2017.12.20 15:46:40.665,1.16969,1.16981,1.00,1.19
2017.12.20 15:46:41.012,1.16972,1.16983,1.25,1.00
2017.12.20 15:46:42.523,1.16971,1.16983,2.25,1.25
2017.12.20 15:46:43.058,1.16971,1.16983,2.63,1.19
2017.12.20 15:46:43.587,1.1697,1.16982,1.44,2.44
2017.12.20 15:46:43.896,1.16969,1.1698,2.63,1.25
2017.12.20 15:46:44.343,1.16967,1.16979,3.07,1.00
2017.12.20 15:46:44.849,1.16967,1.1698,3.19,1.50
2017.12.20 15:46:45.619,1.16967,1.16978,1.69,1.00
2017.12.20 15:46:46.804,1.16966,1.16977,2.06,1.00
2017.12.20 15:46:46.932,1.16965,1.16976,1.69,1.00
2017.12.20 15:46:47.089,1.16962,1.16975,3.75,2.44
2017.12.20 15:46:47.614,1.16962,1.16974,1.44,1.00
2017.12.20 15:46:47.915,1.16962,1.16972,1.13,1.69
2017.12.20 15:46:48.506,1.16959,1.1697,1.50,1.50
2017.12.20 15:46:49.031,1.16958,1.16969,3.00,1.00
2017.12.20 15:46:49.535,1.1696,1.16969,1.00,1.25
2017.12.20 15:46:50.399,1.16964,1.16972,1.19,1.00
2017.12.20 15:46:50.810,1.16962,1.16973,3.19,1.00
2017.12.20 15:46:51.345,1.16963,1.16974,1.00,1.25
2017.12.20 15:46:51.450,1.16965,1.16975,1.00,1.69
2017.12.20 15:46:51.554,1.16965,1.16977,1.00,1.69
2017.12.20 15:46:52.066,1.16965,1.16977,1.00,1.69
2017.12.20 15:46:52.697,1.16965,1.16974,1.00,1.25
2017.12.20 15:46:52.749,1.16963,1.16973,1.00,1.19
2017.12.20 15:46:52.801,1.16964,1.16974,1.00,1.25
2017.12.20 15:46:52.853,1.16966,1.16977,1.25,1.10
2017.12.20 15:46:53.402,1.16967,1.16977,1.00,1.00
2017.12.20 15:46:53.456,1.16965,1.16974,1.00,1.00
2017.12.20 15:46:53.560,1.16962,1.16972,1.88,1.00
2017.12.20 15:46:53.749,1.16961,1.1697,1.00,1.00
2017.12.20 15:46:54.058,1.16963,1.16971,1.00,1.00
2017.12.20 15:46:54.334,1.16967,1.16979,1.25,1.45
2017.12.20 15:46:54.386,1.1697,1.1698,1.25,2.44
2017.12.20 15:46:54.902,1.16968,1.1698,1.88,2.44
2017.12.20 15:46:55.362,1.1697,1.16979,1.87,1.00
2017.12.20 15:46:55.416,1.1697,1.1698,1.69,1.00
2017.12.20 15:46:55.521,1.16968,1.16979,1.88,1.00
2017.12.20 15:46:56.068,1.16968,1.16978,1.31,1.00
2017.12.20 15:46:56.806,1.16968,1.16979,1.31,1.00
2017.12.20 15:46:57.166,1.16965,1.16977,3.64,1.50
2017.12.20 15:46:57.751,1.16964,1.16976,2.06,1.00
2017.12.20 15:46:58.406,1.16965,1.16977,2.06,1.00
2017.12.20 15:46:58.922,1.16965,1.16976,1.25,1.25
2017.12.20 15:47:00.243,1.16967,1.16977,1.25,1.00
2017.12.20 15:47:01.875,1.16965,1.16974,1.00,1.00
2017.12.20 15:47:02.183,1.16965,1.16976,1.88,1.69
2017.12.20 15:47:02.720,1.16965,1.16975,1.25,1.00
2017.12.20 15:47:02.980,1.16965,1.16977,2.06,1.87
2017.12.20 15:47:03.240,1.16968,1.16979,1.25,2.32
2017.12.20 15:47:03.545,1.16971,1.16979,1.00,1.00
2017.12.20 15:47:03.876,1.16969,1.16977,1.00,1.00
2017.12.20 15:47:04.117,1.16972,1.16982,1.00,1.10
2017.12.20 15:47:04.169,1.16973,1.16985,1.69,2.14
2017.12.20 15:47:05.667,1.16975,1.16983,1.25,1.00
2017.12.20 15:47:06.045,1.16973,1.16983,1.25,1.00
2017.12.20 15:47:06.456,1.16974,1.16986,1.00,2.51
2017.12.20 15:47:06.834,1.16976,1.16984,1.38,1.00
2017.12.20 15:47:07.412,1.16976,1.16986,1.69,1.00
2017.12.20 15:47:07.960,1.16977,1.16987,1.25,1.00
2017.12.20 15:47:09.397,1.16975,1.16985,1.50,1.00
2017.12.20 15:47:09.449,1.16975,1.16986,1.00,1.50
2017.12.20 15:47:09.502,1.16974,1.16984,1.69,1.00
2017.12.20 15:47:09.921,1.16972,1.16981,1.00,1.00
2017.12.20 15:47:10.268,1.16968,1.16978,1.13,1.00
2017.12.20 15:47:10.727,1.1697,1.1698,1.25,1.00
2017.12.20 15:47:11.036,1.16971,1.16982,1.38,1.00
2017.12.20 15:47:11.597,1.16971,1.16983,1.44,3.00
2017.12.20 15:47:11.960,1.16971,1.16981,1.50,1.00
2017.12.20 15:47:12.360,1.16974,1.16981,1.00,1.00
2017.12.20 15:47:12.514,1.16971,1.16981,1.88,1.00
2017.12.20 15:47:12.567,1.1697,1.1698,1.13,1.00
2017.12.20 15:47:12.670,1.16968,1.16979,1.13,1.25
2017.12.20 15:47:13.434,1.1697,1.16979,1.25,1.00
2017.12.20 15:47:13.487,1.1697,1.16981,1.25,1.50
2017.12.20 15:47:14.013,1.16971,1.16982,1.25,2.25
2017.12.20 15:47:16.959,1.16971,1.16981,1.88,1.00
2017.12.20 15:47:17.065,1.16978,1.16986,1.00,1.76
2017.12.20 15:47:17.295,1.16976,1.16987,1.00,1.00
2017.12.20 15:47:17.808,1.16974,1.16986,1.29,1.50
2017.12.20 15:47:18.051,1.16972,1.16982,1.00,1.00
2017.12.20 15:47:18.563,1.1697,1.16981,2.06,1.00
2017.12.20 15:47:19.056,1.16972,1.16983,1.19,1.00
2017.12.20 15:47:19.108,1.16974,1.16986,1.00,2.14
2017.12.20 15:47:19.613,1.16975,1.16986,1.50,1.00
2017.12.20 15:47:20.628,1.16976,1.16988,1.69,1.01
2017.12.20 15:47:20.940,1.16975,1.16986,1.44,1.25
2017.12.20 15:47:21.522,1.16975,1.16985,1.25,1.00
2017.12.20 15:47:22.035,1.16973,1.16984,1.69,1.12
2017.12.20 15:47:22.236,1.16971,1.16983,1.25,1.10
2017.12.20 15:47:22.604,1.1697,1.1698,1.69,1.00
2017.12.20 15:47:23.135,1.16969,1.16979,1.25,1.00
2017.12.20 15:47:23.682,1.16968,1.16979,1.25,1.31
2017.12.20 15:47:24.878,1.16969,1.16979,1.69,1.19
2017.12.20 15:47:25.402,1.16969,1.16979,1.69,1.00
2017.12.20 15:47:25.828,1.16967,1.16978,1.00,1.00
2017.12.20 15:47:26.341,1.16968,1.16978,1.00,1.12
2017.12.20 15:47:26.843,1.16967,1.16978,1.25,1.00
2017.12.20 15:47:26.998,1.16967,1.16976,1.00,1.00
2017.12.20 15:47:27.051,1.16965,1.16975,1.25,1.00
2017.12.20 15:47:27.219,1.16963,1.16975,2.81,1.19
2017.12.20 15:47:27.642,1.16962,1.16972,1.39,1.00
2017.12.20 15:47:27.983,1.16964,1.16974,1.00,1.19
2017.12.20 15:47:28.647,1.16961,1.16973,3.38,1.50
2017.12.20 15:47:29.163,1.16961,1.16972,1.13,1.12
2017.12.20 15:47:29.388,1.16964,1.16974,1.00,1.31
2017.12.20 15:47:29.646,1.16961,1.16972,1.13,1.00
2017.12.20 15:47:30.222,1.16961,1.16971,1.00,1.00
2017.12.20 15:47:30.967,1.16961,1.16972,1.00,1.00
2017.12.20 15:47:31.073,1.16963,1.16974,1.25,1.12
2017.12.20 15:47:31.349,1.16965,1.16977,1.00,1.95
2017.12.20 15:47:31.657,1.16967,1.16977,1.00,2.06
2017.12.20 15:47:31.968,1.16964,1.16975,2.44,1.00
2017.12.20 15:47:32.484,1.16963,1.16973,1.00,1.00
2017.12.20 15:47:33.002,1.16961,1.16972,1.38,1.00
2017.12.20 15:47:33.531,1.16961,1.16973,1.00,1.50
2017.12.20 15:47:34.068,1.16961,1.16973,1.13,1.69
2017.12.20 15:47:34.510,1.16963,1.16975,1.00,2.25
2017.12.20 15:47:34.563,1.16963,1.16975,2.78,1.00
2017.12.20 15:47:34.668,1.16966,1.16975,1.00,1.00
2017.12.20 15:47:35.576,1.16965,1.16975,1.13,1.00
2017.12.20 15:47:36.284,1.16963,1.16974,2.25,1.00
2017.12.20 15:47:36.798,1.16964,1.16974,1.13,1.25
2017.12.20 15:47:37.322,1.16962,1.16973,1.88,1.00
2017.12.20 15:47:38.769,1.16962,1.16974,2.06,1.50
2017.12.20 15:47:39.290,1.16963,1.16973,1.25,1.00
2017.12.20 15:47:39.872,1.16962,1.16973,1.00,1.00
2017.12.20 15:47:40.386,1.16961,1.16972,1.88,1.00
2017.12.20 15:47:40.816,1.16962,1.16974,1.44,1.25
2017.12.20 15:47:41.222,1.16961,1.16972,2.59,1.00
2017.12.20 15:47:42.595,1.16961,1.16971,1.69,1.00
2017.12.20 15:47:43.656,1.16962,1.16971,1.00,1.00
2017.12.20 15:47:44.070,1.1696,1.1697,1.13,1.00
2017.12.20 15:47:44.598,1.1696,1.1697,1.58,1.00
2017.12.20 15:47:45.578,1.16959,1.1697,1.53,1.00
2017.12.20 15:47:45.960,1.16962,1.16974,1.65,1.57
2017.12.20 15:47:46.065,1.16963,1.16972,1.65,1.00
2017.12.20 15:47:46.208,1.16961,1.16972,1.84,1.19
2017.12.20 15:47:46.260,1.16959,1.1697,3.15,1.00
2017.12.20 15:47:46.414,1.16958,1.16968,1.09,1.00
2017.12.20 15:47:46.995,1.16957,1.16968,2.78,1.19
2017.12.20 15:47:47.894,1.16956,1.16967,1.40,1.25
2017.12.20 15:47:48.903,1.16959,1.1697,1.20,1.25
2017.12.20 15:47:48.955,1.16959,1.16966,1.65,1.00
2017.12.20 15:47:49.058,1.16958,1.1697,1.73,1.50
2017.12.20 15:47:49.418,1.16957,1.16969,3.23,1.19
2017.12.20 15:47:49.922,1.16957,1.16969,2.10,1.69
2017.12.20 15:47:50.688,1.16957,1.16968,1.28,1.19
2017.12.20 15:47:50.899,1.16957,1.16969,2.40,1.50
2017.12.20 15:47:51.401,1.16959,1.16969,1.00,1.00
2017.12.20 15:47:51.608,1.16958,1.16967,1.13,1.00
2017.12.20 15:47:52.110,1.16958,1.16968,1.13,1.00
2017.12.20 15:47:52.266,1.16954,1.16965,1.95,1.00
2017.12.20 15:47:52.321,1.16955,1.16966,1.44,1.50
2017.12.20 15:47:53.147,1.16955,1.16965,1.88,1.00
2017.12.20 15:47:53.669,1.16956,1.16966,1.13,1.25
2017.12.20 15:47:54.285,1.16954,1.16965,1.88,1.00
2017.12.20 15:47:54.796,1.16954,1.16964,1.88,1.00
2017.12.20 15:47:55.313,1.16955,1.16966,1.00,1.25
2017.12.20 15:47:55.833,1.16954,1.16965,1.25,1.00
2017.12.20 15:47:56.402,1.16954,1.16965,1.50,1.00
2017.12.20 15:47:56.915,1.16953,1.16966,3.04,1.50
2017.12.20 15:47:57.425,1.16954,1.16965,1.12,1.50
2017.12.20 15:47:57.927,1.16953,1.16964,2.06,1.50
2017.12.20 15:47:58.078,1.16953,1.16964,1.88,1.69
2017.12.20 15:47:58.182,1.16952,1.16962,1.25,1.25
2017.12.20 15:47:58.659,1.16952,1.16964,1.25,1.50
2017.12.20 15:47:58.714,1.16953,1.16965,1.44,1.69
2017.12.20 15:47:59.213,1.16953,1.16962,1.19,1.00
2017.12.20 15:47:59.272,1.16952,1.16964,2.03,1.50
2017.12.20 15:47:59.479,1.16952,1.16962,1.88,1.19
2017.12.20 15:48:00.441,1.1695,1.16959,1.88,1.25
2017.12.20 15:48:00.545,1.16951,1.16961,1.13,1.00
2017.12.20 15:48:00.733,1.16952,1.16962,1.44,1.00
2017.12.20 15:48:01.149,1.16952,1.16964,1.13,1.88
2017.12.20 15:48:01.698,1.16953,1.16964,1.31,1.00
2017.12.20 15:48:02.269,1.16952,1.16965,2.78,1.50
2017.12.20 15:48:02.373,1.16953,1.16965,1.38,1.69
